SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEXINFRA, EQ, 09-Aug-2024,126.94,128.35,128.8,125.35,125.42,126.25,126.81,242864,307.97,4629, 111107, 45.75,-0.54
TEXINFRA, EQ, 09-Sep-2020,37.35,38.2,38.2,36.45, 37.05,37.4,37.0,15178,5.62,207, 12499, 82.35,0.13
TEXINFRA, EQ, 09-Sep-2021,60.0,59.9,60.2,59.3, 59.30,59.55,59.63,14460,8.62,136, 10667, 73.77,-0.75
TEXINFRA, EQ, 09-Sep-2022,61.85,64.75,71.0,63.8, 67.40,67.3,68.27,907005,619.2,7233, 316224, 34.86,8.81
TEXINFRA, EQ, 09-Sep-2024,135.74,135.5,137.18,132.21,135.2,135.13,134.56,503274,677.2,7615, 180981, 35.96,-0.45
TEXINFRA, EQ, 09-Oct-2020,35.65,35.55,36.65,35.2, 36.50,36.3,35.86,9455,3.39,156, 8010, 84.72,1.82
TEXINFRA, EQ, 09-Oct-2023,71.15,71.0,71.0,67.0, 68.30,68.05,68.47,196218,134.36,2183, 91989, 46.88,-4.36
TEXINFRA, EQ, 09-Oct-2024,110.75,111.7,114.29,109.22,111.3,111.41,111.43,569333,634.43,4434, 257992, 45.31,0.6
TEXINFRA, EQ, 09-Nov-2020,34.9,34.85,35.45,33.3, 33.80,33.9,34.16,17241,5.89,225, 10298, 59.73,-2.87
TEXINFRA, EQ, 09-Nov-2021,60.6,60.1,61.15,59.45,60.5,60.1,60.11,14834,8.92,309, 8666, 58.42,-0.83
TEXINFRA, EQ, 09-Nov-2022,60.0,60.9,61.85,59.2, 59.20,59.5,60.59,77161,46.75,642, 52485, 68.02,-0.83
TEXINFRA, EQ, 09-Nov-2023,102.95,101.35,108.0,99.0, 99.70,100.0,103.93,1444706,1501.48,5947, 749500, 51.88,-2.87
TEXINFRA, EQ, 09-Dec-2020,40.0,40.0,41.45,39.55,41.0,41.05,40.67,193869,78.85,1159, 129832, 66.97,2.62
TEXINFRA, EQ, 09-Dec-2021,56.35,57.5,58.2,55.65, 58.00,57.85,57.66,37495,21.62,621, 31467, 83.92,2.66
TEXINFRA, EQ, 09-Dec-2022,63.35,63.9,64.05,61.15, 61.75,61.65,62.27,37106,23.1,638, 25320, 68.24,-2.68
TEXINFRA, EQ, 09-Dec-2024,154.34,155.48,159.5,152.7,154.0,153.2,155.53,1786754,2778.87,15574, 958705, 53.66,-0.74
TEXINFRA, EQ, 10-Jan-2020,53.6,54.0,54.0,48.3, 48.80,48.95,50.27,105297,52.93,1459, 59950, 56.93,-8.68
TEXINFRA, EQ, 10-Jan-2022,66.2,66.0,68.0,65.35,65.9,65.85,66.69,68679,45.8,893, 39073, 56.89,-0.53
TEXINFRA, EQ, 10-Jan-2023,59.15,58.95,60.4,57.45,58.6,58.7,59.18,42934,25.41,375, 21522, 50.13,-0.76
TEXINFRA, EQ, 10-Jan-2024,105.1,104.5,105.5,103.5, 104.50,104.65,104.57,440083,460.19,4344, 191009, 43.40,-0.43
TEXINFRA, EQ, 10-Jan-2025,127.26,126.0,126.9,119.2,120.01,119.92,121.32,718888,872.13,6162, 261626, 36.39,-5.77
TEXINFRA, EQ, 10-Feb-2020,45.9,48.4,48.4,43.5, 43.50,44.6,45.2,17648,7.98,208, 16108, 91.27,-2.83
TEXINFRA, EQ, 10-Feb-2021,72.25,70.0,73.2,67.4,67.65,68.05,69.69,1972194,1374.39,8969, 791516, 40.13,-5.81
TEXINFRA, EQ, 10-Feb-2022,62.1,62.65,62.65,60.5,61.4,61.4,61.5,52190,32.09,900, 36232, 69.42,-1.13
TEXINFRA, EQ, 10-Feb-2023,56.8,56.45,57.1,55.3, 56.40,55.95,56.28,10628,5.98,185, 6313, 59.40,-1.5
TEXINFRA, EQ, 10-Feb-2025,117.45,117.45,117.66,107.01,112.8,111.87,111.32,431818,480.72,4481, 191446, 44.33,-4.75
TEXINFRA, EQ, 10-Mar-2021,70.7,71.1,72.0,70.0, 70.00,70.3,70.93,45085,31.98,741, 29521, 65.48,-0.57
TEXINFRA, EQ, 10-Mar-2022,58.7,60.3,60.3,58.7, 59.70,59.6,59.68,15765,9.41,362, 9434, 59.84,1.53
TEXINFRA, EQ, 10-Mar-2023,53.7,53.4,55.0,52.4, 55.00,54.6,53.94,129993,70.12,432, 120955, 93.05,1.68
TEXINFRA, EQ, 10-Mar-2025,99.31,99.89,106.98,99.88,101.7,102.13,104.02,622955,647.97,5895, 290896, 46.70,2.84
TEXINFRA, EQ, 10-Apr-2023,53.3,53.4,53.4,51.5, 51.50,52.55,52.46,14005,7.35,149, 11151, 79.62,-1.41
TEXINFRA, EQ, 10-Apr-2024,101.7,102.4,103.8,99.95, 101.15,100.7,101.56,217749,221.14,2497, 104264, 47.88,-0.98
TEXINFRA, EQ, 10-May-2021,69.75,69.4,72.4,69.4, 70.00,70.0,70.39,89115,62.73,894, 63209, 70.93,0.36
TEXINFRA, EQ, 10-May-2022,72.7,71.0,75.25,68.6, 70.30,71.55,72.67,284359,206.65,2701, 158688, 55.81,-1.58
TEXINFRA, EQ, 10-May-2023,55.4,56.5,56.5,55.05,55.2,55.25,55.64,9669,5.38,172, 5756, 59.53,-0.27
TEXINFRA, EQ, 10-May-2024,88.2,88.95,90.35,87.3,90.1,89.7,88.86,153503,136.41,1979, 65543, 42.70,1.7
TEXINFRA, EQ, 10-Jun-2020,35.15,35.5,36.5,35.0, 35.95,35.6,35.61,4387,1.56,118, 3148, 71.76,1.28
TEXINFRA, EQ, 10-Jun-2021,69.95,70.4,70.9,69.65, 70.00,69.9,70.25,58363,41.0,754, 37086, 63.54,-0.07
TEXINFRA, EQ, 10-Jun-2022,63.65,64.5,64.95,63.1,64.8,63.75,63.91,19363,12.37,244, 15202, 78.51,0.16
TEXINFRA, EQ, 10-Jun-2024,123.5,125.0,136.0,123.41,131.8,130.68,131.09,5389018,7064.23,35708, 2098823, 38.95,5.81
TEXINFRA, EQ, 10-Jul-2020,39.55,38.85,39.7,38.6,38.85,39.1,39.03,12509,4.88,184, 10341, 82.67,-1.14
TEXINFRA, EQ, 10-Jul-2023,64.45,65.85,65.85,61.5,62.2,62.2,63.2,68216,43.11,1218, 44758, 65.61,-3.49
TEXINFRA, EQ, 10-Jul-2024,141.23,141.65,143.47,135.5,138.47,139.08,139.24,1389472,1934.75,15033, 526083, 37.86,-1.52
TEXINFRA, EQ, 10-Aug-2020,36.8,36.85,38.9,36.2, 37.50,37.65,37.73,58183,21.96,524, 42703, 73.39,2.31
TEXINFRA, EQ, 10-Aug-2021,62.7,62.7,62.85,60.25, 60.50,60.5,61.26,39976,24.49,465, 31764, 79.46,-3.51
TEXINFRA, EQ, 10-Aug-2022,59.1,58.6,59.95,57.7,58.3,58.2,58.49,30130,17.62,403, 21982, 72.96,-1.52
TEXINFRA, EQ, 10-Aug-2023,78.8,79.4,86.0,79.4, 81.65,81.6,83.12,1323218,1099.83,8666, 645706, 48.80,3.55
TEXINFRA, EQ, 10-Sep-2020,37.4,37.9,39.0,37.5, 38.40,38.1,38.25,18730,7.17,272, 9560, 51.04,1.87
TEXINFRA, EQ, 10-Sep-2024,135.13,135.5,138.71,132.5,133.85,133.59,135.25,530019,716.83,6486, 231482, 43.67,-1.14
TEXINFRA, EQ, 10-Oct-2022,61.0,60.65,62.0,59.55, 61.90,61.25,61.07,14663,8.95,195, 7231, 49.31,0.41
TEXINFRA, EQ, 10-Oct-2023,68.05,68.4,69.55,68.4, 68.95,68.85,68.84,90157,62.06,930, 47886, 53.11,1.18
TEXINFRA, EQ, 10-Oct-2024,111.41,111.85,120.0,111.85,118.56,119.07,116.7,697462,813.93,5193, 388396, 55.69,6.88
TEXINFRA, EQ, 10-Nov-2020,33.9,34.5,40.0,33.75, 36.25,36.7,36.07,45778,16.51,447, 30226, 66.03,8.26
TEXINFRA, EQ, 10-Nov-2021,60.1,60.1,62.5,59.5, 61.85,62.0,61.4,42659,26.19,480, 28842, 67.61,3.16
TEXINFRA, EQ, 10-Nov-2022,59.5,60.7,60.7,58.6, 59.60,59.4,59.47,17948,10.67,267, 11673, 65.04,-0.17
TEXINFRA, EQ, 10-Nov-2023,100.0,100.0,104.0,99.05,101.4,100.6,101.63,741834,753.9,3661, 404695, 54.55,0.6
TEXINFRA, EQ, 10-Dec-2020,41.05,41.35,43.0,40.5, 42.10,42.1,41.7,320272,133.56,1365, 213165, 66.56,2.56
TEXINFRA, EQ, 10-Dec-2021,57.85,58.2,59.4,57.55, 59.40,58.9,58.42,18068,10.55,307, 13227, 73.21,1.82
TEXINFRA, EQ, 10-Dec-2024,153.2,154.0,157.0,151.0,154.15,154.35,153.71,1261752,1939.44,7481, 694253, 55.02,0.75
TEXINFRA, EQ, 11-Jan-2021,49.65,49.75,58.5,49.55, 56.75,56.45,55.21,939332,518.64,5315, 487442, 51.89,13.7
TEXINFRA, EQ, 11-Jan-2022,65.85,65.05,71.5,65.0,68.5,68.45,69.45,645209,448.07,7117, 205567, 31.86,3.95
TEXINFRA, EQ, 11-Jan-2023,58.7,58.1,59.4,58.1, 59.35,59.25,59.0,7927,4.68,79, 6653, 83.93,0.94
TEXINFRA, EQ, 11-Jan-2024,104.65,105.5,111.35,105.2, 108.35,108.45,107.91,2972904,3207.92,20027, 841278, 28.30,3.63
TEXINFRA, EQ, 11-Feb-2020,44.6,45.4,46.8,44.8, 45.15,45.25,45.59,29503,13.45,393, 13580, 46.03,1.46
TEXINFRA, EQ, 11-Feb-2021,68.05,69.25,71.1,67.15,69.9,70.2,69.1,336258,232.37,2036, 187166, 55.66,3.16
TEXINFRA, EQ, 11-Feb-2022,61.4,61.4,61.95,60.15,60.25,60.45,60.6,27053,16.39,598, 17845, 65.96,-1.55
TEXINFRA, EQ, 11-Feb-2025,111.87,112.99,113.87,102.0,103.0,103.23,105.83,618698,654.79,5617, 363056, 58.68,-7.72
TEXINFRA, EQ, 11-Mar-2020,32.95,31.5,33.4,31.5, 31.55,32.0,32.26,54417,17.55,149, 48849, 89.77,-2.88
TEXINFRA, EQ, 11-Mar-2022,59.6,58.6,60.35,58.6, 59.90,59.35,59.4,21656,12.86,309, 15062, 69.55,-0.42
TEXINFRA, EQ, 11-Mar-2024,104.75,104.6,106.35,98.5, 99.65,99.25,101.28,608235,616.02,6878, 296592, 48.76,-5.25
TEXINFRA, EQ, 11-Mar-2025,102.13,102.7,103.45,99.0,101.01,100.43,101.01,326295,329.59,2483, 175959, 53.93,-1.66
TEXINFRA, EQ, 11-Apr-2022,61.9,61.9,68.05,61.9,64.5,65.7,65.74,217369,142.89,1662, 136255, 62.68,6.14
TEXINFRA, EQ, 11-Apr-2023,52.55,53.0,53.0,52.05, 52.25,52.3,52.51,2180,1.14,59, 1131, 51.88,-0.48
TEXINFRA, EQ, 11-Apr-2025,95.3,100.3,100.92,96.9,100.24,99.93,99.13,289292,286.77,3005, 81072, 28.02,4.86
TEXINFRA, EQ, 11-May-2020,32.25,33.3,33.3,31.7, 32.15,32.15,32.12,12745,4.09,115, 10130, 79.48,-0.31
TEXINFRA, EQ, 11-May-2021,70.0,69.5,70.35,69.4, 70.10,70.05,70.02,84480,59.15,471, 76997, 91.14,0.07
TEXINFRA, EQ, 11-May-2022,71.55,72.0,75.9,69.1,73.2,73.05,73.53,451290,331.84,4362, 197358, 43.73,2.1
TEXINFRA, EQ, 11-May-2023,55.25,56.05,56.5,55.55, 55.55,55.75,56.03,16034,8.98,236, 9611, 59.94,0.9
TEXINFRA, EQ, 11-Jun-2020,35.6,36.0,36.3,32.55, 33.00,32.85,33.78,29788,10.06,343, 23699, 79.56,-7.72
TEXINFRA, EQ, 11-Jun-2021,69.9,70.1,70.8,69.75, 69.85,70.15,70.22,103790,72.88,808, 65598, 63.20,0.36
TEXINFRA, EQ, 11-Jun-2024,130.68,131.7,133.29,128.62,131.7,131.61,131.54,1125381,1480.34,10457, 452028, 40.17,0.71
TEXINFRA, EQ, 11-Jul-2022,61.15,61.55,61.6,60.0,60.1,60.55,60.58,14851,9.0,172, 11737, 79.03,-0.98
TEXINFRA, EQ, 11-Jul-2023,62.2,62.25,63.75,62.15, 63.45,62.8,62.94,45729,28.78,832, 22005, 48.12,0.96
TEXINFRA, EQ, 11-Jul-2024,139.08,139.08,140.4,137.78,138.6,138.18,139.04,832182,1157.09,9632, 355046, 42.66,-0.65
TEXINFRA, EQ, 11-Aug-2020,37.65,37.9,37.95,36.75,37.6,36.85,37.0,53438,19.77,264, 47227, 88.38,-2.12
TEXINFRA, EQ, 11-Aug-2021,60.5,60.65,62.5,57.4, 61.80,62.1,59.61,55295,32.96,626, 35775, 64.70,2.64
TEXINFRA, EQ, 11-Aug-2022,58.2,57.2,60.0,57.2,59.9,59.25,58.78,25170,14.8,148, 22416, 89.06,1.8
TEXINFRA, EQ, 11-Aug-2023,81.6,82.35,84.0,80.7, 81.55,81.35,82.66,200377,165.64,2240, 118023, 58.90,-0.31
TEXINFRA, EQ, 11-Sep-2020,38.1,38.65,38.9,37.05, 37.55,37.9,37.9,14014,5.31,168, 8505, 60.69,-0.52
TEXINFRA, EQ, 11-Sep-2023,81.9,82.7,85.0,79.9, 80.50,80.5,82.27,1205155,991.42,7757, 368324, 30.56,-1.71
TEXINFRA, EQ, 11-Sep-2024,133.59,134.0,135.0,130.0,131.3,130.62,132.64,392542,520.67,4942, 204201, 52.02,-2.22
TEXINFRA, EQ, 11-Oct-2021,59.05,60.0,61.0,58.15, 60.00,60.1,59.95,70688,42.37,860, 49607, 70.18,1.78
TEXINFRA, EQ, 11-Oct-2022,61.25,61.65,61.85,60.4, 60.50,61.0,61.03,55463,33.85,237, 49685, 89.58,-0.41
TEXINFRA, EQ, 11-Oct-2023,68.85,69.6,71.0,67.95, 70.65,70.45,69.84,247568,172.9,1945, 107230, 43.31,2.32
TEXINFRA, EQ, 11-Oct-2024,119.07,119.4,123.25,116.4,119.95,119.94,120.13,743151,892.75,6702, 302051, 40.64,0.73
TEXINFRA, EQ, 11-Nov-2020,36.7,38.7,39.25,37.2, 37.80,37.6,38.09,211246,80.47,1508, 86645, 41.02,2.45
TEXINFRA, EQ, 11-Nov-2021,62.0,62.3,62.3,60.5, 60.50,61.25,61.41,18537,11.38,422, 9684, 52.24,-1.21
TEXINFRA, EQ, 11-Nov-2022,59.4,58.45,60.5,58.45,58.65,59.25,59.47,24347,14.48,327, 7126, 29.27,-0.25
TEXINFRA, EQ, 11-Nov-2024,125.87,124.3,125.68,121.17, 122.78,122.38,123.34,239601,295.51,2918, 107957, 45.06,-2.77
TEXINFRA, EQ, 11-Dec-2020,42.1,41.7,42.75,41.5, 42.40,42.05,42.02,104388,43.86,815, 69310, 66.40,-0.12
TEXINFRA, EQ, 11-Dec-2023,101.45,102.2,105.3,101.3, 103.05,103.15,103.46,1093501,1131.3,7911, 523042, 47.83,1.68
TEXINFRA, EQ, 11-Dec-2024,154.35,154.9,157.9,153.35,154.55,155.11,155.55,1170533,1820.77,8995, 512555, 43.79,0.49
TEXINFRA, EQ, 12-Jan-2021,56.45,55.2,56.8,53.0, 54.65,54.8,54.29,289527,157.2,2640, 171982, 59.40,-2.92
TEXINFRA, EQ, 12-Jan-2022,68.45,68.95,70.15,66.1,67.35,67.0,68.24,140465,95.85,1653, 85884, 61.14,-2.12
TEXINFRA, EQ, 12-Jan-2023,59.25,58.2,59.35,58.2, 58.90,58.85,58.75,7463,4.38,195, 3975, 53.26,-0.68
TEXINFRA, EQ, 12-Jan-2024,108.45,109.3,116.15,109.0,112.0,111.7,113.34,2803460,3177.32,18299, 1202678, 42.90,3.0
TEXINFRA, EQ, 12-Feb-2020,45.25,45.45,46.0,44.85, 44.95,45.0,45.01,483222,217.51,822, 469500, 97.16,-0.55
TEXINFRA, EQ, 12-Feb-2021,70.2,70.5,73.8,69.7,71.9,71.9,72.0,323756,233.11,1690, 188498, 58.22,2.42
TEXINFRA, EQ, 12-Feb-2024,116.45,115.75,118.3,103.1, 104.70,105.1,109.24,1484605,1621.71,16086, 614742, 41.41,-9.75
TEXINFRA, EQ, 12-Feb-2025,103.23,103.0,106.63,98.1,103.5,102.79,101.85,518207,527.77,5529, 222955, 43.02,-0.43
TEXINFRA, EQ, 12-Mar-2020,32.0,30.1,31.25,28.85, 29.70,29.45,29.85,35729,10.67,237, 32847, 91.93,-7.97
TEXINFRA, EQ, 12-Mar-2021,70.3,70.45,71.65,70.1, 71.25,71.05,71.01,70523,50.08,280, 64823, 91.92,1.07
TEXINFRA, EQ, 12-Mar-2024,99.25,102.0,102.0,93.65, 97.15,97.4,97.09,786634,763.77,7660, 283619, 36.05,-1.86
TEXINFRA, EQ, 12-Mar-2025,100.43,102.9,102.9,99.21,102.0,101.24,101.08,234288,236.81,2109, 126721, 54.09,0.81
TEXINFRA, EQ, 12-Apr-2021,72.0,70.2,71.35,69.3, 71.35,71.0,70.79,100191,70.93,306, 96607, 96.42,-1.39
TEXINFRA, EQ, 12-Apr-2022,65.7,64.5,64.95,62.45, 64.25,64.35,63.55,48517,30.83,656, 29072, 59.92,-2.05
TEXINFRA, EQ, 12-Apr-2023,52.3,52.35,52.8,51.9, 51.90,52.5,52.33,12197,6.38,112, 10276, 84.25,0.38
TEXINFRA, EQ, 12-Apr-2024,100.7,101.15,101.8,98.45, 99.25,99.3,99.84,383061,382.47,3656, 246657, 64.39,-1.39
TEXINFRA, EQ, 12-May-2020,32.15,32.7,32.7,31.1, 32.00,31.95,31.88,3684,1.17,105, 2604, 70.68,-0.62
TEXINFRA, EQ, 12-May-2021,70.05,69.7,70.8,69.6,70.2,70.15,70.21,175442,123.17,840, 164339, 93.67,0.14
TEXINFRA, EQ, 12-May-2022,73.05,73.05,75.3,70.2,70.6,72.1,72.63,218623,158.79,2156, 142031, 64.97,-1.3
TEXINFRA, EQ, 12-May-2023,55.75,56.8,58.5,53.8, 55.05,56.7,56.2,75604,42.49,872, 34731, 45.94,1.7
TEXINFRA, EQ, 12-Jun-2020,32.85,30.9,34.1,30.9, 33.75,33.3,33.03,19398,6.41,304, 16357, 84.32,1.37
TEXINFRA, EQ, 12-Jun-2023,58.7,61.0,61.0,56.5, 56.50,56.95,58.29,121473,70.81,1285, 68863, 56.69,-2.98
TEXINFRA, EQ, 12-Jun-2024,131.61,131.61,138.85,129.42,136.0,137.05,135.83,4334833,5888.08,26130, 1656112, 38.20,4.13
TEXINFRA, EQ, 12-Jul-2021,65.65,66.05,66.45,64.5, 64.95,64.9,65.34,59463,38.86,731, 40655, 68.37,-1.14
TEXINFRA, EQ, 12-Jul-2022,60.55,60.3,61.0,59.3,60.0,60.0,60.16,17818,10.72,312, 11665, 65.47,-0.91
TEXINFRA, EQ, 12-Jul-2023,62.8,63.4,64.95,62.6, 63.00,63.15,63.49,61677,39.16,700, 31436, 50.97,0.56
TEXINFRA, EQ, 12-Jul-2024,138.18,139.65,141.4,133.64,133.99,134.14,137.22,2117318,2905.31,19360, 1057574, 49.95,-2.92
TEXINFRA, EQ, 12-Aug-2020,36.85,37.1,37.1,35.6,36.15,36.25,36.2,40885,14.8,323, 31350, 76.68,-1.63
TEXINFRA, EQ, 12-Aug-2021,62.1,63.9,64.9,62.65, 64.80,64.3,64.09,70209,45.0,708, 45482, 64.78,3.54
TEXINFRA, EQ, 12-Aug-2022,59.25,59.4,59.85,58.85,58.85,59.0,59.06,28708,16.96,312, 24879, 86.66,-0.42
TEXINFRA, EQ, 12-Aug-2024,126.25,125.5,134.28,123.54,130.55,132.17,129.33,751577,972.02,11849, 309365, 41.16,4.69
TEXINFRA, EQ, 12-Sep-2022,67.3,68.95,69.5,65.5, 66.85,66.5,67.03,91103,61.07,950, 57326, 62.92,-1.19
TEXINFRA, EQ, 12-Sep-2023,80.5,80.65,81.9,73.15, 74.10,74.15,76.76,652156,500.59,5407, 311830, 47.82,-7.89
TEXINFRA, EQ, 12-Sep-2024,130.62,131.59,132.67,130.47,132.0,131.97,131.61,324822,427.49,3608, 168588, 51.90,1.03
TEXINFRA, EQ, 12-Oct-2020,36.3,35.5,36.75,35.5, 35.50,35.7,35.8,14356,5.14,131, 9368, 65.25,-1.65
TEXINFRA, EQ, 12-Oct-2021,60.1,60.4,60.4,59.15, 59.85,59.5,59.61,35318,21.05,356, 27957, 79.16,-1.0
TEXINFRA, EQ, 12-Oct-2022,61.0,60.5,61.0,59.65, 61.00,60.25,60.23,17160,10.33,201, 9811, 57.17,-1.23
TEXINFRA, EQ, 12-Oct-2023,70.45,70.95,71.15,69.05, 69.20,69.5,70.16,163659,114.83,960, 76479, 46.73,-1.35
TEXINFRA, EQ, 12-Nov-2020,37.6,37.2,37.2,36.4, 36.80,36.7,36.86,23336,8.6,234, 14701, 63.00,-2.39
TEXINFRA, EQ, 12-Nov-2021,61.25,61.05,61.15,60.1, 60.20,60.4,60.52,4376,2.65,283, 2479, 56.65,-1.39
TEXINFRA, EQ, 12-Nov-2024,122.38,122.8,131.4,122.8,124.0,124.32,128.48,1102262,1416.24,10846, 472755, 42.89,1.59
TEXINFRA, EQ, 12-Dec-2022,61.65,62.1,63.15,61.1, 62.15,61.8,62.04,31345,19.45,412, 17417, 55.57,0.24
TEXINFRA, EQ, 12-Dec-2023,103.15,103.9,103.95,100.85, 101.00,101.5,101.87,620092,631.67,5201, 281224, 45.35,-1.6
TEXINFRA, EQ, 12-Dec-2024,155.11,155.11,155.11,146.16,148.0,148.31,149.03,1332398,1985.62,9368, 717042, 53.82,-4.38
TEXINFRA, EQ, 13-Jan-2020,48.95,49.45,53.0,48.7, 49.50,49.85,50.8,101907,51.77,1441, 36020, 35.35,1.84
TEXINFRA, EQ, 13-Jan-2021,54.8,54.8,57.75,53.75, 54.35,54.45,54.8,334202,183.13,1949, 219365, 65.64,-0.64
TEXINFRA, EQ, 13-Jan-2022,67.0,67.5,67.75,66.05, 66.30,66.4,66.8,29299,19.57,670, 16370, 55.87,-0.9
TEXINFRA, EQ, 13-Jan-2023,58.85,59.85,60.4,58.8,59.45,59.4,59.59,37829,22.54,460, 16745, 44.26,0.93
TEXINFRA, EQ, 13-Jan-2025,119.92,118.1,119.3,109.4,110.6,109.76,113.33,762429,864.04,6930, 388334, 50.93,-8.47
TEXINFRA, EQ, 13-Feb-2020,45.0,45.15,45.15,42.9, 44.45,44.0,44.0,164071,72.19,442, 159144, 97.00,-2.22
TEXINFRA, EQ, 13-Feb-2023,55.95,54.95,56.65,54.65,55.6,55.6,55.56,12544,6.97,195, 7282, 58.05,-0.63
TEXINFRA, EQ, 13-Feb-2024,105.1,105.9,108.4,101.15, 107.75,107.35,105.77,1069374,1131.08,12541, 246853, 23.08,2.14
TEXINFRA, EQ, 13-Feb-2025,102.79,102.52,105.34,101.5,101.95,101.87,103.25,158973,164.15,2458, 65928, 41.47,-0.9
TEXINFRA, EQ, 13-Mar-2020,29.45,26.5,31.9,24.25, 29.00,29.05,28.98,26015,7.54,195, 22218, 85.40,-1.36
TEXINFRA, EQ, 13-Mar-2023,54.6,54.6,56.45,53.1, 53.50,54.1,54.73,42687,23.36,256, 34102, 79.89,-0.92
TEXINFRA, EQ, 13-Mar-2024,97.4,97.7,99.6,86.0, 88.00,87.75,91.0,1276875,1161.9,13216, 557632, 43.67,-9.91
TEXINFRA, EQ, 13-Mar-2025,101.24,102.35,103.21,99.51,99.95,100.14,100.88,227883,229.88,1550, 163226, 71.63,-1.09
TEXINFRA, EQ, 13-Apr-2020,32.0,32.0,34.0,29.6, 33.00,32.95,32.5,12091,3.93,164,6553,84.42,2.97
TEXINFRA, EQ, 13-Apr-2021,71.0,71.25,73.6,70.6, 72.75,72.05,71.86,26718,19.2,398, 17087, 63.95,1.48
TEXINFRA, EQ, 13-Apr-2022,64.35,64.5,67.0,63.8,66.25,66.1,65.79,67945,44.7,598, 44453, 65.42,2.72
TEXINFRA, EQ, 13-Apr-2023,52.5,51.6,53.7,51.6, 52.60,52.5,52.75,11374,6.0,221, 7201, 63.31,0.0
TEXINFRA, EQ, 13-May-2020,31.95,32.75,35.1,31.0,34.75,34.4,34.4,57012,19.61,310, 43767, 76.77,7.67
TEXINFRA, EQ, 13-May-2022,72.1,73.2,74.9,70.55,70.55,71.5,73.17,167766,122.75,1298, 107097, 63.84,-0.83
TEXINFRA, EQ, 13-May-2024,89.7,89.7,90.05,87.0,89.3,89.1,88.55,117686,104.21,2243, 44410, 37.74,-0.67
TEXINFRA, EQ, 13-Jun-2022,63.75,62.25,64.35,60.3,60.45,60.95,61.99,34655,21.48,422, 30755, 88.75,-4.39
TEXINFRA, EQ, 13-Jun-2023,56.95,55.85,58.8,55.85, 58.00,57.25,57.48,94645,54.4,1022, 41432, 43.78,0.53
TEXINFRA, EQ, 13-Jun-2024,137.05,137.5,139.0,134.99,135.4,135.65,136.81,1661134,2272.57,15163, 600889, 36.17,-1.02
TEXINFRA, EQ, 13-Jul-2020,39.1,39.5,39.8,37.6, 38.00,38.2,38.27,21563,8.25,174, 14363, 66.61,-2.3
TEXINFRA, EQ, 13-Jul-2021,64.9,64.95,66.35,64.0, 64.60,65.0,65.52,70747,46.35,920, 37681, 53.26,0.15
TEXINFRA, EQ, 13-Jul-2022,60.0,59.55,60.7,59.55,59.8,59.8,59.88,2694,1.61,134, 1986, 73.72,-0.33
TEXINFRA, EQ, 13-Jul-2023,63.15,63.55,64.35,60.2, 60.85,60.85,62.04,115982,71.96,1339, 68540, 59.10,-3.64
TEXINFRA, EQ, 13-Aug-2020,36.25,36.9,38.0,36.15, 36.60,36.35,36.78,58075,21.36,333, 30351, 52.26,0.28
TEXINFRA, EQ, 13-Aug-2021,64.3,64.15,64.15,61.45,62.6,62.7,62.86,35576,22.36,318, 19906, 55.95,-2.49
TEXINFRA, EQ, 13-Aug-2024,132.17,132.17,132.8,126.04,127.0,126.69,128.98,401231,517.53,7093, 187198, 46.66,-4.15
TEXINFRA, EQ, 13-Sep-2021,59.55,59.9,60.2,59.25, 59.80,59.8,59.79,11515,6.88,143, 7733, 67.16,0.42
TEXINFRA, EQ, 13-Sep-2022,66.5,67.4,67.4,65.1, 65.90,65.5,65.58,32587,21.37,424, 17266, 52.98,-1.5
TEXINFRA, EQ, 13-Sep-2023,74.15,75.25,76.1,71.5, 73.55,73.65,73.67,460646,339.37,3384, 200338, 43.49,-0.67
TEXINFRA, EQ, 13-Sep-2024,131.97,132.68,134.43,131.55,132.6,132.42,132.91,244308,324.71,3880, 103391, 42.32,0.34
TEXINFRA, EQ, 13-Oct-2020,35.7,35.7,35.95,34.5, 35.05,35.05,35.04,6332,2.22,100, 5047, 79.71,-1.82
TEXINFRA, EQ, 13-Oct-2021,59.5,60.9,60.9,52.35,59.0,59.5,57.46,212027,121.82,1621, 105314, 49.67,0.0
TEXINFRA, EQ, 13-Oct-2022,60.25,61.0,61.65,60.5,61.0,61.2,61.25,11158,6.83,129, 5893, 52.81,1.58
TEXINFRA, EQ, 13-Oct-2023,69.5,69.85,82.0,69.5, 81.00,80.4,77.76,2579242,2005.72,14246, 802330, 31.11,15.68
TEXINFRA, EQ, 13-Nov-2020,36.7,36.85,36.85,35.5,36.05,36.3,35.95,26173,9.41,325, 14976, 57.22,-1.09
TEXINFRA, EQ, 13-Nov-2023,102.65,103.2,103.5,95.65, 97.90,97.6,99.48,618675,615.48,4166, 356397, 57.61,-4.92
TEXINFRA, EQ, 13-Nov-2024,124.32,124.7,124.7,117.1,119.9,118.75,119.29,690283,823.41,4955, 315028, 45.64,-4.48
