SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0425, EQ, 05-Jul-2022,1065.71,1066.0,1067.89,1066.0,1066.98,1066.95,1066.26,2285,24.36,67, 1981, 86.70,0.12
EBBETF0425, EQ, 05-Jul-2023,1138.85,1190.11,1190.11,1137.26,1140.43,1140.0,1139.04,5879,66.96,83, 4803, 81.70,0.1
EBBETF0425, EQ, 05-Jul-2024,1220.85,1224.99,1224.99,1220.01,1221.0,1222.02,1221.64,7540,92.11,98, 7275, 96.49,0.1
EBBETF0425, EQ, 05-Aug-2020,1002.96,1003.0,1003.98,1001.8,1002.72,1003.36,1003.09,19667,197.28,121, 19652, 99.92,0.04
EBBETF0425, EQ, 05-Aug-2021,1053.47,1054.5,1055.0,1052.08,1054.94,1054.65,1053.98,5772,60.84,50, 5167, 89.52,0.11
EBBETF0425, EQ, 05-Aug-2022,1076.01,1078.0,1079.0,1075.52,1078.5,1077.95,1077.52,17628,189.95,101, 15474, 87.78,0.18
EBBETF0425, EQ, 05-Aug-2024,1230.4,1235.0,1235.0,1220.0,1229.47,1227.0,1225.41,63187,774.3,294, 61429, 97.22,-0.28
EBBETF0425, EQ, 05-Sep-2022,1084.98,1086.0,1086.97,1083.63, 1085.12,1085.5,1085.83,7676,83.35,88, 6855, 89.30,0.05
EBBETF0425, EQ, 05-Sep-2023,1149.55,1149.82,1151.23,1149.82, 1150.50,1150.46,1149.95,3643,41.89,76, 3591, 98.57,0.08
EBBETF0425, EQ, 05-Sep-2024,1234.73,1240.0,1240.0,1233.08,1234.0,1234.0,1234.03,12362,152.55,94, 12118, 98.03,-0.06
EBBETF0425, EQ, 05-Oct-2020,995.58,994.56,997.49,994.56, 995.97,995.62,995.8,8411,83.76,87, 6544, 77.80,0.0
EBBETF0425, EQ, 05-Oct-2021,1069.3,1069.5,1069.5,1067.36, 1068.00,1068.0,1068.08,3182,33.99,65, 2658, 83.53,-0.12
EBBETF0425, EQ, 05-Oct-2023,1154.91,1154.57,1156.5,1154.56, 1156.50,1156.45,1155.97,6345,73.35,71, 5483, 86.41,0.13
EBBETF0425, EQ, 05-Nov-2020,1013.67,1013.67,1015.5,1013.06, 1015.00,1015.11,1015.32,3250,33.0,47, 3223, 99.17,0.14
EBBETF0425, EQ, 05-Nov-2024,1250.32,1250.0,1255.25,1250.0,1250.25,1250.25,1250.31,4053,50.67,227, 3881, 95.76,-0.01
EBBETF0425, EQ, 05-Dec-2022,1094.95,1096.38,1096.45,1094.5, 1095.59,1095.52,1095.71,5326,58.36,95, 4371, 82.07,0.05
EBBETF0425, EQ, 05-Dec-2023,1166.27,1168.5,1168.5,1166.51, 1166.95,1166.95,1167.25,8236,96.13,80, 7000, 84.99,0.06
EBBETF0425, EQ, 05-Dec-2024,1257.52,1257.51,1259.25,1255.45,1259.0,1258.0,1258.0,13812,173.75,71, 11567, 83.75,0.04
EBBETF0425, EQ, 06-Jan-2021,1027.06,1027.62,1028.95,1027.15, 1027.75,1028.41,1027.82,1379,14.17,44, 916, 66.42,0.13
EBBETF0425, EQ, 06-Jan-2022,1074.98,1074.0,1076.5,1073.5, 1075.49,1076.0,1075.92,24437,262.92,86, 24048, 98.41,0.09
EBBETF0425, EQ, 06-Jan-2023,1098.51,1098.74,1098.96,1097.33,1098.93,1098.75,1098.45,8617,94.65,83, 7010, 81.35,0.02
EBBETF0425, EQ, 06-Jan-2025,1266.64,1260.39,1270.28,1260.39,1262.06,1266.44,1266.25,2890,36.59,82, 2757, 95.40,-0.02
EBBETF0425, EQ, 06-Feb-2023,1103.92,1103.74,1103.75,1102.3, 1102.50,1102.53,1102.64,5533,61.01,128, 5235, 94.61,-0.13
EBBETF0425, EQ, 06-Feb-2024,1181.53,1146.1,1184.0,1146.1, 1179.05,1179.81,1179.91,60309,711.59,141, 60078, 99.62,-0.15
EBBETF0425, EQ, 06-Feb-2025,1274.0,1273.99,1275.01,1269.21,1274.25,1274.25,1274.09,14541,185.27,32, 14521, 99.86,0.02
EBBETF0425, EQ, 06-Mar-2023,1105.52,1138.75,1138.75,1104.1, 1105.50,1105.56,1105.38,3760,41.56,50, 3630, 96.54,0.0
EBBETF0425, EQ, 06-Mar-2024,1189.29,1224.95,1224.95,1188.81, 1189.99,1189.09,1189.32,5142,61.15,72, 4978, 96.81,-0.02
EBBETF0425, EQ, 06-Mar-2025,1281.6,1281.0,1283.95,1279.02,1281.8,1281.77,1281.75,3655,46.85,40, 3596, 98.39,0.01
EBBETF0425, EQ, 06-Apr-2021,1031.33,1032.51,1035.0,1031.0,1033.0,1032.65,1033.41,6440,66.55,100, 3897, 60.51,0.13
EBBETF0425, EQ, 06-Apr-2022,1089.79,1090.0,1090.0,1087.66, 1089.98,1089.8,1089.74,3603,39.26,45, 3599, 99.89,0.0
EBBETF0425, EQ, 06-Apr-2023,1118.44,1116.09,1119.99,1116.09, 1118.81,1119.49,1118.79,4731,52.93,72, 3604, 76.18,0.09
EBBETF0425, EQ, 06-May-2021,1038.04,1037.63,1040.0,1037.51, 1038.00,1038.0,1037.8,1502,15.59,61, 1414, 94.14,-0.0
EBBETF0425, EQ, 06-May-2022,1068.99,1068.98,1068.98,1066.27,1068.98,1068.97,1068.67,15878,169.68,99, 13164, 82.91,-0.0
EBBETF0425, EQ, 06-May-2024,1204.75,1219.0,1219.0,1203.99,1205.5,1205.24,1204.36,16926,203.85,115, 16340, 96.54,0.04
EBBETF0425, EQ, 06-Jun-2022,1063.37,1063.5,1063.94,1061.21,1063.94,1063.4,1062.52,16639,176.79,149, 8869, 53.30,0.0
EBBETF0425, EQ, 06-Jun-2023,1132.78,1133.0,1133.0,1130.99,1132.5,1132.41,1131.12,30371,343.53,77, 28612, 94.21,-0.03
EBBETF0425, EQ, 06-Jun-2024,1210.62,1223.0,1223.0,1210.75,1212.5,1211.6,1211.49,9913,120.09,86, 8321, 83.94,0.08
EBBETF0425, EQ, 06-Jul-2021,1047.0,1045.09,1047.0,1045.0, 1046.22,1046.23,1046.0,4375,45.76,66, 3701, 84.59,-0.07
EBBETF0425, EQ, 06-Jul-2022,1066.95,1068.08,1070.5,1068.02,1068.06,1068.1,1068.59,5101,54.51,70, 4762, 93.35,0.11
EBBETF0425, EQ, 06-Jul-2023,1140.0,1139.99,1140.64,1137.53,1139.0,1138.42,1139.08,21248,242.03,155, 15389, 72.43,-0.14
EBBETF0425, EQ, 06-Aug-2020,1003.36,1002.0,1003.25,1001.9,1002.07,1002.59,1002.97,39041,391.57,130, 38791, 99.36,-0.08
EBBETF0425, EQ, 06-Aug-2021,1054.65,1054.0,1057.0,1052.6, 1057.00,1057.0,1055.81,25546,269.72,44, 25337, 99.18,0.22
EBBETF0425, EQ, 06-Aug-2024,1227.0,1235.0,1235.0,1225.21,1226.25,1228.35,1226.86,9425,115.63,104, 8778, 93.14,0.11
EBBETF0425, EQ, 06-Sep-2021,1070.45,1073.0,1073.0,1070.57,1072.32,1071.97,1071.64,5089,54.54,99, 4755, 93.44,0.14
EBBETF0425, EQ, 06-Sep-2022,1085.5,1086.49,1086.5,1084.3, 1086.00,1085.52,1085.83,6079,66.01,124, 5980, 98.37,0.0
EBBETF0425, EQ, 06-Sep-2023,1150.46,1152.0,1152.49,1150.81, 1152.49,1152.47,1151.99,9810,113.01,978, 9608, 97.94,0.17
EBBETF0425, EQ, 06-Sep-2024,1234.0,1240.0,1240.0,1233.53,1235.98,1235.91,1235.8,777,9.6,63, 703, 90.48,0.15
EBBETF0425, EQ, 06-Oct-2020,995.62,995.4,997.22,995.1,996.26,997.06,996.59,2311,23.03,48, 1913, 82.78,0.14
EBBETF0425, EQ, 06-Oct-2021,1068.0,1068.0,1068.99,1065.95, 1067.71,1067.78,1067.34,15367,164.02,78, 14814, 96.40,-0.02
EBBETF0425, EQ, 06-Oct-2022,1079.69,1080.5,1083.0,1078.56, 1080.88,1079.61,1080.73,57295,619.21,158, 51708, 90.25,-0.01
EBBETF0425, EQ, 06-Oct-2023,1156.45,1157.0,1157.5,1121.5, 1156.00,1155.91,1148.66,26183,300.75,328, 13533, 51.69,-0.05
EBBETF0425, EQ, 06-Nov-2020,1015.11,1015.11,1016.0,1014.05, 1015.75,1015.66,1015.49,3527,35.82,68, 3513, 99.60,0.05
EBBETF0425, EQ, 06-Nov-2023,1160.33,1195.15,1195.15,1160.51, 1164.49,1164.47,1163.15,10855,126.26,126, 9944, 91.61,0.36
EBBETF0425, EQ, 06-Nov-2024,1250.25,1250.5,1255.7,1250.5,1250.9,1250.81,1250.61,4032,50.42,102, 3991, 98.98,0.04
EBBETF0425, EQ, 06-Dec-2021,1073.8,1073.8,1073.99,1072.08, 1073.99,1072.99,1072.65,2657,28.5,171, 2643, 99.47,-0.08
EBBETF0425, EQ, 06-Dec-2022,1095.52,1095.5,1095.93,1093.61, 1095.74,1094.77,1095.45,1614,17.68,54, 1514, 93.80,-0.07
EBBETF0425, EQ, 06-Dec-2023,1166.95,1167.06,1168.5,1167.01, 1167.05,1167.2,1167.31,5211,60.83,93, 4544, 87.20,0.02
EBBETF0425, EQ, 06-Dec-2024,1258.0,1259.01,1259.05,1258.15,1258.5,1258.5,1258.72,6483,81.6,59, 6475, 99.88,0.04
EBBETF0425, EQ, 07-Jan-2021,1028.41,1027.0,1030.49,1027.0, 1030.49,1029.55,1030.13,3183,32.79,82, 3074, 96.58,0.11
EBBETF0425, EQ, 07-Jan-2022,1076.0,1076.0,1076.0,1073.61,1075.0,1075.81,1075.14,418,4.49,47, 390, 93.30,-0.02
EBBETF0425, EQ, 07-Jan-2025,1266.44,1266.76,1268.0,1266.75,1267.0,1266.79,1266.76,3099,39.26,44, 3078, 99.32,0.03
EBBETF0425, EQ, 07-Feb-2022,1073.42,1074.5,1074.5,1072.1, 1072.61,1072.96,1073.24,18891,202.75,84, 18821, 99.63,-0.04
EBBETF0425, EQ, 07-Feb-2023,1102.53,1103.09,1104.74,1102.25, 1103.50,1103.39,1103.54,38683,426.88,158, 25384, 65.62,0.08
EBBETF0425, EQ, 07-Feb-2024,1179.81,1181.0,1183.22,1181.0, 1182.00,1181.88,1181.99,18178,214.86,59, 18065, 99.38,0.18
EBBETF0425, EQ, 07-Feb-2025,1274.25,1270.03,1274.9,1270.03,1274.5,1274.5,1274.47,723,9.21,29, 709, 98.06,0.02
EBBETF0425, EQ, 07-Mar-2022,1084.4,1084.5,1086.0,1082.01, 1083.25,1083.33,1084.7,53281,577.94,122,50669,95.1,-0.1
EBBETF0425, EQ, 07-Mar-2024,1189.09,1196.0,1196.0,1189.58, 1191.24,1191.19,1190.84,5844,69.59,82, 5418, 92.71,0.18
EBBETF0425, EQ, 07-Mar-2025,1281.77,1281.9,1283.39,1281.9,1281.9,1281.9,1281.98,2792,35.79,27, 2426, 86.89,0.01
EBBETF0425, EQ, 07-Apr-2021,1032.65,1032.63,1036.34,1032.57,1034.0,1034.94,1034.0,50175,518.81,144, 49454, 98.56,0.22
EBBETF0425, EQ, 07-Apr-2022,1089.8,1090.5,1090.5,1088.06,1090.24,1090.18,1089.88,7501,81.75,68, 6953, 92.69,0.03
EBBETF0425, EQ, 07-Apr-2025,1290.14,1328.85,1328.85,1286.28,1290.5,1290.53,1290.47,15965,206.02,120, 15613, 97.80,0.03
EBBETF0425, EQ, 07-May-2021,1038.0,1038.95,1040.5,1038.95, 1039.25,1039.93,1039.89,8893,92.48,180, 8638, 97.13,0.19
EBBETF0425, EQ, 07-May-2024,1205.24,1205.07,1206.75,1205.07,1206.72,1206.41,1206.02,3329,40.15,79, 2207, 66.30,0.1
EBBETF0425, EQ, 07-Jun-2021,1047.77,1048.0,1048.0,1045.65, 1045.75,1045.75,1046.61,2771,29.0,56, 2571, 92.78,-0.19
EBBETF0425, EQ, 07-Jun-2022,1063.4,1062.37,1062.5,1061.15,1062.1,1061.58,1061.92,3102,32.94,50, 2213, 71.34,-0.17
EBBETF0425, EQ, 07-Jun-2023,1132.41,1132.99,1132.99,1131.52, 1132.60,1132.73,1132.23,5378,60.89,92, 5304, 98.62,0.03
EBBETF0425, EQ, 07-Jun-2024,1211.6,1212.01,1213.0,1211.53,1213.0,1212.62,1212.53,5779,70.07,71, 5748, 99.46,0.08
EBBETF0425, EQ, 07-Jul-2021,1046.23,1046.0,1050.0,1044.1, 1046.00,1046.83,1046.31,13978,146.25,67, 12346, 88.32,0.06
EBBETF0425, EQ, 07-Jul-2022,1068.1,1069.58,1071.99,1069.58, 1071.00,1071.3,1070.64,8052,86.21,155, 7445, 92.46,0.3
EBBETF0425, EQ, 07-Jul-2023,1138.42,1138.43,1139.5,1137.51, 1137.77,1138.42,1138.64,10193,116.06,146, 6319, 61.99,0.0
EBBETF0425, EQ, 07-Aug-2020,1002.59,1002.0,1003.4,1001.62,1003.25,1003.37,1003.13,10650,106.83,105, 10647, 99.97,0.08
EBBETF0425, EQ, 07-Aug-2023,1143.08,1143.0,1144.5,1142.53, 1143.11,1143.69,1143.04,43604,498.41,138, 42809, 98.18,0.05
EBBETF0425, EQ, 07-Aug-2024,1228.35,1226.01,1230.99,1226.01,1230.9,1230.04,1229.38,4717,57.99,93, 3502, 74.24,0.14
EBBETF0425, EQ, 07-Sep-2020,1001.62,1001.62,1002.79,1001.56, 1001.81,1002.33,1002.06,3415,34.22,67, 2404, 70.40,0.07
EBBETF0425, EQ, 07-Sep-2021,1071.97,1072.5,1072.5,1070.08, 1072.44,1071.55,1071.89,1665,17.85,148, 1568, 94.17,-0.04
EBBETF0425, EQ, 07-Sep-2022,1085.52,1084.09,1086.5,1084.09, 1086.50,1085.76,1085.47,2419,26.26,59, 1359, 56.18,0.02
EBBETF0425, EQ, 07-Sep-2023,1152.47,1150.07,1154.0,1150.06, 1152.81,1153.06,1152.7,5340,61.55,68, 5098, 95.47,0.05
EBBETF0425, EQ, 07-Oct-2020,997.06,995.0,999.0,995.0,999.0,998.56,997.75,15488,154.53,56, 15140, 97.75,0.15
EBBETF0425, EQ, 07-Oct-2021,1067.78,1067.7,1068.99,1065.59, 1068.98,1068.05,1067.86,5513,58.87,61, 5065, 91.87,0.03
EBBETF0425, EQ, 07-Oct-2022,1079.61,1079.01,1082.48,1078.53, 1082.40,1082.24,1081.28,9022,97.55,168, 7723, 85.60,0.24
EBBETF0425, EQ, 07-Oct-2024,1242.13,1242.15,1264.99,1238.0,1243.0,1243.12,1243.01,10976,136.43,182, 10679, 97.29,0.08
EBBETF0425, EQ, 07-Nov-2022,1084.67,1084.66,1086.0,1084.0,1085.66,1084.84,1085.67,11770,127.78,79, 9810, 83.35,0.02
EBBETF0425, EQ, 07-Nov-2023,1164.47,1160.75,1164.48,1160.75, 1163.02,1164.19,1163.5,1655,19.26,43, 1427, 86.22,-0.02
EBBETF0425, EQ, 07-Nov-2024,1250.81,1251.0,1253.74,1250.75,1252.49,1251.09,1251.11,1721,21.53,42, 1621, 94.19,0.02
EBBETF0425, EQ, 07-Dec-2020,1021.63,1020.0,1024.5,1020.0, 1024.00,1023.91,1023.28,15844,162.13,115, 12870, 81.23,0.22
EBBETF0425, EQ, 07-Dec-2021,1072.99,1072.2,1073.99,1072.2,1073.05,1073.46,1072.98,8815,94.58,97, 8672, 98.38,0.04
EBBETF0425, EQ, 07-Dec-2022,1094.77,1093.71,1095.93,1093.71, 1095.00,1095.09,1095.0,5928,64.91,61, 4098, 69.13,0.03
EBBETF0425, EQ, 07-Dec-2023,1167.2,1167.1,1168.49,1167.06, 1167.55,1167.24,1167.7,19485,227.53,55, 19429, 99.71,0.0
EBBETF0425, EQ, 08-Jan-2021,1029.55,1032.03,1033.99,1032.02, 1033.98,1033.98,1032.34,5896,60.87,62, 4536, 76.93,0.43
EBBETF0425, EQ, 08-Jan-2024,1175.97,1211.25,1211.25,1175.01, 1176.01,1176.0,1175.94,2457,28.89,94, 1928, 78.47,0.0
EBBETF0425, EQ, 08-Jan-2025,1266.79,1266.76,1268.0,1266.75,1267.9,1266.75,1266.78,2415,30.59,48, 2386, 98.80,-0.0
EBBETF0425, EQ, 08-Feb-2021,1018.73,1017.12,1019.49,1016.03, 1016.07,1016.06,1017.15,8470,86.15,59, 7868, 92.89,-0.26
EBBETF0425, EQ, 08-Feb-2022,1072.96,1074.5,1074.5,1069.61,1073.0,1070.37,1070.73,75403,807.36,175, 70270, 93.19,-0.24
EBBETF0425, EQ, 08-Feb-2023,1103.39,1104.21,1105.49,1104.2, 1105.49,1105.33,1105.17,3030,33.49,51, 2908, 95.97,0.18
EBBETF0425, EQ, 08-Feb-2024,1181.88,1210.0,1210.0,1182.25, 1183.53,1182.94,1182.79,1937,22.91,58, 1810, 93.44,0.09
EBBETF0425, EQ, 08-Mar-2021,1016.07,1015.6,1017.0,1015.54, 1016.00,1016.01,1015.89,2094,21.27,66, 2013, 96.13,-0.01
EBBETF0425, EQ, 08-Mar-2022,1083.33,1082.08,1084.4,1081.35, 1083.49,1083.12,1082.74,15986,173.09,99, 14797, 92.56,-0.02
EBBETF0425, EQ, 08-Mar-2023,1105.56,1104.59,1105.99,1104.57, 1105.89,1105.88,1105.6,1680,18.57,47, 1507, 89.70,0.03
EBBETF0425, EQ, 08-Apr-2021,1034.94,1034.0,1035.0,1032.67, 1033.50,1033.55,1034.11,1053,10.89,41, 717, 68.09,-0.13
EBBETF0425, EQ, 08-Apr-2022,1090.18,1089.0,1090.5,1088.08, 1090.50,1089.0,1089.22,8487,92.44,68, 7901, 93.10,-0.11
EBBETF0425, EQ, 08-Apr-2024,1200.49,1212.0,1212.0,1199.03, 1199.97,1199.96,1199.27,9370,112.37,109, 7821, 83.47,-0.04
EBBETF0425, EQ, 08-Apr-2025,1290.53,1290.5,1291.0,1290.5,1290.8,1290.83,1290.8,8225,106.17,66, 8222, 99.96,0.02
EBBETF0425, EQ, 08-May-2023,1129.41,1128.0,1128.99,1124.99, 1127.96,1125.9,1126.51,10885,122.62,128, 9031, 82.97,-0.31
EBBETF0425, EQ, 08-May-2024,1206.41,1205.57,1207.0,1205.57,1206.01,1206.1,1206.01,9061,109.28,44, 8982, 99.13,-0.03
EBBETF0425, EQ, 08-Jun-2021,1045.75,1046.0,1048.0,1045.58, 1048.00,1047.85,1047.37,1125,11.78,51, 1010, 89.78,0.2
EBBETF0425, EQ, 08-Jun-2022,1061.58,1061.0,1062.0,1060.05,1061.0,1060.16,1060.57,651,6.9,23, 647, 99.39,-0.13
EBBETF0425, EQ, 08-Jun-2023,1132.73,1132.75,1134.25,1132.12, 1134.24,1134.0,1133.36,15881,179.99,106, 13113, 82.57,0.11
EBBETF0425, EQ, 08-Jul-2021,1046.83,1047.0,1047.0,1044.5, 1046.00,1046.97,1046.65,944,9.88,28, 943, 99.89,0.01
EBBETF0425, EQ, 08-Jul-2022,1071.3,1069.14,1071.97,1069.06,1070.46,1071.36,1070.74,5576,59.7,106, 4881, 87.54,0.01
EBBETF0425, EQ, 08-Jul-2024,1222.02,1225.0,1225.0,1218.0,1220.75,1220.75,1220.29,6878,83.93,114, 5595, 81.35,-0.1
EBBETF0425, EQ, 08-Aug-2022,1077.95,1173.5,1173.5,1075.05,1077.95,1077.54,1080.63,5486,59.28,97,4476,81.59,-0.04
EBBETF0425, EQ, 08-Aug-2023,1143.69,1143.0,1149.0,1143.0, 1143.52,1143.69,1143.76,13884,158.8,65, 13881, 99.98,0.0
EBBETF0425, EQ, 08-Aug-2024,1230.04,1235.0,1274.0,1227.1,1230.0,1229.51,1245.03,9302,115.81,192, 5418, 58.25,-0.04
EBBETF0425, EQ, 08-Sep-2020,1002.33,1000.0,1002.0,998.0, 998.00,998.57,999.97,27961,279.6,98, 18986, 67.90,-0.38
EBBETF0425, EQ, 08-Sep-2021,1071.55,1072.5,1072.5,1070.11, 1072.39,1072.35,1071.12,2606,27.91,93, 2242, 86.03,0.07
EBBETF0425, EQ, 08-Sep-2022,1085.76,1085.93,1086.99,1084.5, 1086.99,1086.9,1086.57,1764,19.17,67, 1516, 85.94,0.1
EBBETF0425, EQ, 08-Sep-2023,1153.06,1152.06,1152.5,1150.45, 1151.00,1151.03,1151.43,8848,101.88,78, 8709, 98.43,-0.18
EBBETF0425, EQ, 08-Oct-2020,998.56,997.05,999.5,997.0,998.1,998.65,999.22,6186,61.81,68, 6113, 98.82,0.01
EBBETF0425, EQ, 08-Oct-2021,1068.05,1066.58,1069.0,1066.58, 1068.50,1067.88,1068.5,5497,58.74,71, 4827, 87.81,-0.02
EBBETF0425, EQ, 08-Oct-2024,1243.12,1230.01,1243.5,1230.0,1243.09,1243.0,1241.3,11589,143.85,1206, 9987, 86.18,-0.01
EBBETF0425, EQ, 08-Nov-2021,1072.42,1072.5,1072.5,1070.17, 1070.29,1070.4,1071.07,27411,293.59,150, 26796, 97.76,-0.19
EBBETF0425, EQ, 08-Nov-2023,1164.19,1199.1,1199.1,1163.08, 1164.10,1164.43,1164.87,2027,23.61,57, 1833, 90.43,0.02
EBBETF0425, EQ, 08-Nov-2024,1251.09,1252.0,1255.87,1251.0, 1252.00,1252.0,1251.79,39890,499.34,89, 39865, 99.94,0.07
EBBETF0425, EQ, 08-Dec-2020,1023.91,1022.25,1024.0,1022.25,1023.01,1023.92,1023.23,15574,159.36,110, 15373, 98.71,0.0
EBBETF0425, EQ, 08-Dec-2021,1073.46,1073.05,1073.9,1073.04,1073.89,1073.87,1073.75,2808,30.15,97, 2672, 95.16,0.04
EBBETF0425, EQ, 08-Dec-2022,1095.09,1095.99,1095.99,1093.59, 1095.98,1094.97,1095.2,2610,28.58,93, 1886, 72.26,-0.01
EBBETF0425, EQ, 08-Dec-2023,1167.24,1168.5,1168.5,1167.56, 1168.40,1168.4,1168.3,1770,20.68,51, 1749, 98.81,0.1
EBBETF0425, EQ, 09-Jan-2023,1098.75,1100.0,1100.0,1096.56,1098.97,1098.95,1097.56,16992,186.5,115, 12194, 71.76,0.02
EBBETF0425, EQ, 09-Jan-2024,1176.0,1176.0,1178.5,1175.56,1177.0,1177.04,1176.97,11741,138.19,81, 8156, 69.47,0.09
EBBETF0425, EQ, 09-Jan-2025,1266.75,1270.6,1270.6,1261.9,1267.99,1267.82,1266.75,6358,80.54,30, 6345, 99.80,0.08
EBBETF0425, EQ, 09-Feb-2021,1016.06,1017.6,1019.99,1017.6, 1017.60,1017.69,1019.31,1774,18.08,41, 1198, 67.53,0.16
EBBETF0425, EQ, 09-Feb-2022,1070.37,1072.58,1075.0,1072.58, 1074.94,1074.91,1074.52,1566,16.83,29, 1434, 91.57,0.42
EBBETF0425, EQ, 09-Feb-2023,1105.33,1104.49,1105.5,1103.34, 1105.50,1105.35,1105.17,6676,73.78,36, 6582, 98.59,0.0
EBBETF0425, EQ, 09-Feb-2024,1182.94,1210.0,1210.0,1182.58, 1182.65,1182.67,1183.05,3689,43.64,75, 3572, 96.83,-0.02
EBBETF0425, EQ, 09-Mar-2021,1016.01,1015.58,1017.49,1015.55, 1015.61,1015.61,1015.75,1075,10.92,52, 1041, 96.84,-0.04
EBBETF0425, EQ, 09-Mar-2022,1083.12,1081.6,1083.94,1081.54, 1083.72,1083.7,1082.57,8723,94.43,115, 6561, 75.21,0.05
EBBETF0425, EQ, 09-Mar-2023,1105.88,1105.9,1105.98,1104.58, 1105.10,1105.45,1105.49,3342,36.95,51, 3240, 96.95,-0.04
EBBETF0425, EQ, 09-Apr-2021,1033.55,1035.44,1036.5,1034.3,1034.99,1034.58,1035.22,6198,64.16,85, 5864, 94.61,0.1
EBBETF0425, EQ, 09-Apr-2024,1199.96,1199.96,1199.96,1198.56, 1198.56,1198.59,1199.07,3639,43.63,55, 3495, 96.04,-0.11
EBBETF0425, EQ, 09-May-2022,1068.97,1067.95,1067.95,1058.1, 1059.11,1058.57,1061.59,11604,123.19,210, 9169, 79.02,-0.97
EBBETF0425, EQ, 09-May-2023,1125.9,1128.5,1129.0,1126.12,1126.2,1126.19,1127.26,13291,149.82,79, 9975, 75.05,0.03
EBBETF0425, EQ, 09-May-2024,1206.1,1206.0,1207.5,1206.0,1206.06,1206.67,1206.95,39616,478.15,73, 37608, 94.93,0.05
EBBETF0425, EQ, 09-Jun-2021,1047.85,1046.26,1049.0,1046.26,1046.7,1047.16,1048.07,52555,550.82,65, 52545, 99.98,-0.07
EBBETF0425, EQ, 09-Jun-2022,1060.16,1062.0,1062.0,1060.08, 1061.40,1061.05,1061.04,3329,35.32,44, 3318, 99.67,0.08
EBBETF0425, EQ, 09-Jun-2023,1134.0,1132.75,1134.99,1132.59, 1134.25,1134.29,1134.56,14026,159.13,127, 13930, 99.32,0.03
EBBETF0425, EQ, 09-Jul-2021,1046.97,1048.0,1048.0,1045.58,1046.8,1046.79,1047.87,8364,87.64,53, 8307, 99.32,-0.02
EBBETF0425, EQ, 09-Jul-2024,1220.75,1221.01,1223.0,1220.75,1220.77,1220.77,1221.37,15387,187.93,77, 7862, 51.10,0.0
EBBETF0425, EQ, 09-Aug-2021,1057.0,1055.0,1055.0,1052.58, 1053.00,1053.04,1054.44,2391,25.21,143, 2380, 99.54,-0.37
EBBETF0425, EQ, 09-Aug-2023,1143.69,1147.0,1147.0,1143.07, 1144.60,1144.47,1144.3,20525,234.87,2107, 15720, 76.59,0.07
EBBETF0425, EQ, 09-Aug-2024,1229.51,1235.0,1237.49,1196.5,1223.9,1221.9,1223.62,8862,108.44,362, 6901, 77.87,-0.62
EBBETF0425, EQ, 09-Sep-2020,998.57,996.5,999.74,996.25, 998.00,997.89,998.38,4114,41.07,51, 2863, 69.59,-0.07
EBBETF0425, EQ, 09-Sep-2021,1072.35,1070.0,1072.0,1070.0, 1070.02,1070.35,1070.6,4559,48.81,101, 3836, 84.14,-0.19
EBBETF0425, EQ, 09-Sep-2022,1086.9,1086.99,1087.0,1084.58, 1086.98,1086.63,1086.47,4539,49.31,130, 4172, 91.91,-0.02
EBBETF0425, EQ, 09-Sep-2024,1235.91,1235.0,1238.7,1233.75,1235.0,1235.01,1235.19,6535,80.72,73, 6348, 97.14,-0.07
EBBETF0425, EQ, 09-Oct-2020,998.65,1000.44,1005.6,998.05, 1003.25,1004.17,1002.86,11526,115.59,294, 10330, 89.62,0.55
EBBETF0425, EQ, 09-Oct-2023,1155.91,1155.57,1156.99,1153.0, 1154.50,1153.4,1154.71,14144,163.32,160, 12544, 88.69,-0.22
EBBETF0425, EQ, 09-Oct-2024,1243.0,1243.25,1246.9,1243.25,1245.0,1243.37,1243.65,3235,40.23,47, 3123, 96.54,0.03
EBBETF0425, EQ, 09-Nov-2020,1015.66,1010.0,1016.0,925.0, 1015.00,1015.26,1001.63,3268,32.73,95, 2426, 74.24,-0.04
EBBETF0425, EQ, 09-Nov-2021,1070.4,1072.3,1073.0,1070.55,1071.01,1071.2,1072.0,6285,67.38,90, 4978, 79.20,0.07
EBBETF0425, EQ, 09-Nov-2022,1084.84,1084.84,1086.46,1084.06, 1085.09,1085.51,1085.16,21725,235.75,101, 20712, 95.34,0.06
EBBETF0425, EQ, 09-Nov-2023,1164.43,1199.4,1199.4,1162.04, 1162.06,1162.33,1162.98,7447,86.61,117, 6102, 81.94,-0.18
EBBETF0425, EQ, 09-Dec-2020,1023.92,1022.95,1025.4,1022.95,1023.41,1023.52,1023.31,7607,77.84,63, 7535, 99.05,-0.04
EBBETF0425, EQ, 09-Dec-2021,1073.87,1075.0,1075.99,1072.58, 1074.50,1074.29,1074.73,11769,126.49,84, 11035, 93.76,0.04
EBBETF0425, EQ, 09-Dec-2022,1094.97,1095.99,1095.99,1091.02, 1091.09,1091.1,1091.4,40205,438.8,126, 36350, 90.41,-0.35
