SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALAXI, EQ, 06-Feb-2023,498.55,500.0,508.0,495.35, 508.00,507.2,503.76,1257,6.33,121, 1037, 82.50,1.74
BALAXI, EQ, 06-Feb-2024,433.35,426.5,440.0,426.15, 440.00,432.85,430.77,5930,25.54,255, 3751, 63.25,-0.12
BALAXI, EQ, 06-Feb-2025,69.54,68.25,70.89,67.12,69.6,69.77,69.41,12530,8.7,516, 6656, 53.12,0.33
BALAXI, EQ, 06-Mar-2023,549.1,550.1,559.0,540.0, 540.00,542.65,548.76,690,3.79,85, 366, 53.04,-1.17
BALAXI, EQ, 06-Mar-2024,543.75,546.4,553.4,503.3, 519.40,516.35,527.76,8008,42.26,635, 5038, 62.91,-5.04
BALAXI, EQ, 06-Mar-2025,57.25,61.0,61.2,58.0,60.48,59.88,59.47,98491,58.58,1895, 52110, 52.91,4.59
BALAXI, EQ, 06-Apr-2021,566.15,575.95,590.0,561.05,565.0,571.15,571.52,988,5.65,96, 535, 54.15,0.88
BALAXI, EQ, 06-Apr-2022,397.55,397.55,409.75,395.0, 408.00,406.4,400.59,2870,11.5,203, 1988, 69.27,2.23
BALAXI, EQ, 06-Apr-2023,535.25,544.55,544.55,531.45, 534.00,534.85,533.6,2417,12.9,57, 2272, 94.00,-0.07
BALAXI, EQ, 06-May-2021,584.75,599.95,599.95,565.0, 565.05,569.55,574.24,3293,18.91,225, 2138, 64.93,-2.6
BALAXI, EQ, 06-May-2022,431.75,430.0,450.0,425.15,436.75,435.4,438.53,5303,23.26,276, 2842, 53.59,0.85
BALAXI, EQ, 06-May-2024,599.1,603.85,624.95,595.15,606.1,606.45,610.18,3907,23.84,347, 2362, 60.46,1.23
BALAXI, EQ, 06-Jun-2022,409.05,415.15,421.15,404.45,415.0,415.1,413.13,1904,7.87,191, 1132, 59.45,1.48
BALAXI, EQ, 06-Jun-2023,541.7,542.05,548.9,530.0,532.0,533.2,537.15,3444,18.5,350, 2064, 59.93,-1.57
BALAXI, EQ, 06-Jun-2024,107.1,107.65,112.15,103.65,103.65,106.5,108.56,41124,44.65,787, 25417, 61.81,-0.56
BALAXI, EQ, 06-Jul-2020,126.3,120.5,130.7,120.5, 126.40,124.25,125.71,1271,1.6,145, 690, 54.29,-1.62
BALAXI, EQ, 06-Jul-2021,591.45,602.55,621.0,585.8, 621.00,612.5,612.83,21558,132.11,1053, 10266, 47.62,3.56
BALAXI, EQ, 06-Jul-2022,376.05,381.6,396.95,370.0,388.7,380.65,378.72,1781,6.75,157, 894, 50.20,1.22
BALAXI, EQ, 06-Jul-2023,514.05,515.05,530.0,511.6,515.0,515.9,520.75,3803,19.8,256, 2144, 56.38,0.36
BALAXI, EQ, 06-Aug-2020,285.6,299.85,299.85,294.95,299.85,299.85,299.76,3440,10.31,63, 2885, 83.87,4.99
BALAXI, EQ, 06-Aug-2021,564.35,564.35,578.0,560.05, 572.00,567.7,571.95,2406,13.76,233, 1525, 63.38,0.59
BALAXI, EQ, 06-Aug-2024,110.73,118.97,118.97,111.1,115.2,114.11,115.54,44007,50.85,2612, 11824, 26.87,3.05
BALAXI, EQ, 06-Sep-2021,535.05,538.0,555.0,535.05,555.0,547.3,542.9,2103,11.42,286, 1223, 58.16,2.29
BALAXI, EQ, 06-Sep-2022,627.45,675.0,685.0,640.4, 650.00,656.55,663.28,35391,234.74,1920, 21907, 61.90,4.64
BALAXI, EQ, 06-Sep-2023,465.15,472.0,475.75,465.05, 471.70,469.9,472.85,2934,13.87,266, 2298, 78.32,1.02
BALAXI, EQ, 06-Sep-2024,107.16,107.7,108.69,105.0,106.0,105.39,106.65,12033,12.83,758, 6476, 53.82,-1.65
BALAXI, EQ, 06-Oct-2021,569.85,560.2,583.95,560.2, 575.00,580.35,578.85,2504,14.49,183, 1713, 68.41,1.84
BALAXI, EQ, 06-Oct-2023,440.6,443.45,443.45,435.0, 440.50,438.0,439.12,1745,7.66,158, 1292, 74.04,-0.59
BALAXI, EQ, 06-Nov-2023,416.6,420.2,425.0,414.0, 421.80,416.9,419.15,3268,13.7,176, 2564, 78.46,0.07
BALAXI, EQ, 06-Nov-2024,89.97,91.0,91.94,86.12,87.38,86.92,88.49,75676,66.96,2882, 34444, 45.52,-3.39
BALAXI, EQ, 06-Dec-2021,529.45,529.0,539.65,512.5, 514.05,516.4,524.35,1198,6.28,217, 863, 72.04,-2.46
BALAXI, EQ, 06-Dec-2022,583.75,570.05,598.8,570.05, 580.05,585.2,581.24,1175,6.83,107, 924, 78.64,0.25
BALAXI, EQ, 06-Dec-2023,415.9,420.0,424.15,414.05, 420.90,420.6,418.71,2713,11.36,188, 1884, 69.44,1.13
BALAXI, EQ, 06-Dec-2024,83.94,84.75,84.75,83.5,84.0,84.12,84.13,24346,20.48,383, 16322, 67.04,0.21
BALAXI, EQ, 07-Jan-2020,73.25,78.75,78.75,73.5, 77.20,76.35,73.79,224,0.17,13, 222, 99.11,4.23
BALAXI, EQ, 07-Jan-2021,616.75,636.75,639.6,611.15, 619.00,620.2,623.44,1427,8.9,115, 979, 68.61,0.56
BALAXI, EQ, 07-Jan-2022,512.55,505.05,519.95,505.0,505.0,505.65,510.52,3118,15.92,236, 2067, 66.29,-1.35
BALAXI, EQ, 07-Jan-2025,78.69,78.69,83.75,78.69,82.0,81.86,82.19,166891,137.16,2390, 79788, 47.81,4.03
BALAXI, EQ, 07-Feb-2020,102.8,115.0,118.0,105.05, 110.00,110.75,113.3,13177,14.93,503, 5338, 40.51,7.73
BALAXI, EQ, 07-Feb-2022,484.3,494.0,494.0,475.0, 483.80,477.55,481.24,1226,5.9,95, 737, 60.11,-1.39
BALAXI, EQ, 07-Feb-2023,507.2,495.15,508.0,490.15, 490.65,500.25,503.71,1028,5.18,178, 672, 65.37,-1.37
BALAXI, EQ, 07-Feb-2024,432.85,432.85,443.45,430.0, 442.00,440.3,438.45,3729,16.35,158, 2837, 76.08,1.72
BALAXI, EQ, 07-Feb-2025,69.77,68.0,70.5,67.81,68.6,69.57,68.91,17445,12.02,419, 10258, 58.80,-0.29
BALAXI, EQ, 07-Mar-2022,419.4,424.0,424.0,400.15, 414.00,405.25,408.69,2757,11.27,189,1604,58.18,-3.37
BALAXI, EQ, 07-Mar-2024,516.35,529.9,547.95,510.05, 542.70,538.6,532.94,6051,32.25,526, 2470, 40.82,4.31
BALAXI, EQ, 07-Mar-2025,59.88,61.0,71.85,60.26,71.85,70.93,67.82,306654,207.97,4124, 132395, 43.17,18.45
BALAXI, EQ, 07-Apr-2021,571.15,589.75,599.7,577.95,599.7,599.7,595.78,2619,15.6,223, 2215, 84.57,5.0
BALAXI, EQ, 07-Apr-2022,406.4,406.4,406.4,400.0,404.0,403.15,403.83,2857,11.54,169, 2118, 74.13,-0.8
BALAXI, EQ, 07-Apr-2025,67.01,54.16,64.14,54.16,64.14,63.68,61.33,87543,53.69,2419, 32666, 37.31,-4.97
BALAXI, EQ, 07-May-2021,569.55,566.0,581.0,566.0, 575.00,571.15,575.99,1275,7.34,102, 888, 69.65,0.28
BALAXI, EQ, 07-May-2024,606.45,603.2,610.2,590.1,600.0,595.9,596.6,2600,15.51,243, 1535, 59.04,-1.74
BALAXI, EQ, 07-Jun-2021,613.3,613.3,634.0,582.65, 600.00,606.15,597.97,17244,103.11,811, 10786, 62.55,-1.17
BALAXI, EQ, 07-Jun-2022,415.1,413.5,413.5,405.0,405.0,407.85,410.7,558,2.29,61, 371, 66.49,-1.75
BALAXI, EQ, 07-Jun-2023,533.2,533.2,545.0,530.0, 530.00,531.6,538.8,6173,33.26,340, 4217, 68.31,-0.3
BALAXI, EQ, 07-Jun-2024,106.5,109.9,114.75,104.5,114.0,113.65,110.87,53538,59.36,1037, 28837, 53.86,6.71
BALAXI, EQ, 07-Jul-2020,124.25,118.25,129.8,118.25, 125.00,123.75,123.49,1662,2.05,95, 1385, 83.33,-0.4
BALAXI, EQ, 07-Jul-2021,612.5,624.0,629.95,600.25, 602.00,608.8,614.16,5429,33.34,427, 3853, 70.97,-0.6
BALAXI, EQ, 07-Jul-2022,380.65,378.6,388.5,365.5, 370.30,374.15,377.9,1119,4.23,175, 685, 61.22,-1.71
BALAXI, EQ, 07-Jul-2023,515.9,514.0,518.35,507.1, 512.00,515.15,513.55,2439,12.53,160, 1594, 65.35,-0.15
BALAXI, EQ, 07-Aug-2020,299.85,314.8,314.8,314.8,314.8,314.8,314.8,160,0.5,9, 160, 100.00,4.99
BALAXI, EQ, 07-Aug-2023,467.2,467.2,470.9,441.45, 448.00,445.5,450.12,17146,77.18,910, 12709, 74.12,-4.64
BALAXI, EQ, 07-Aug-2024,114.11,114.66,117.39,98.38,109.65,109.27,107.52,96818,104.1,2627, 36588, 37.79,-4.24
BALAXI, EQ, 07-Sep-2021,547.3,555.0,568.0,546.15, 564.90,557.5,556.4,3505,19.5,395, 1779, 50.76,1.86
BALAXI, EQ, 07-Sep-2022,656.55,664.0,673.0,630.0, 634.00,633.55,639.27,15818,101.12,1090, 11208, 70.86,-3.5
BALAXI, EQ, 07-Sep-2023,469.9,471.95,479.4,465.95, 466.00,469.45,472.52,1345,6.36,179, 881, 65.50,-0.1
BALAXI, EQ, 07-Oct-2021,580.35,590.0,624.0,575.05, 619.00,616.8,612.04,30192,184.79,2429, 12076, 40.00,6.28
BALAXI, EQ, 07-Oct-2024,99.58,103.9,103.9,96.5,97.0,97.66,98.75,23977,23.68,794, 13190, 55.01,-1.93
BALAXI, EQ, 07-Nov-2023,416.9,420.1,424.0,417.05, 420.00,420.4,420.92,1823,7.67,138, 1237, 67.86,0.84
BALAXI, EQ, 07-Nov-2024,86.92,89.0,89.0,85.6,88.0,86.66,87.38,57075,49.87,2180, 11956, 20.95,-0.3
BALAXI, EQ, 07-Dec-2020,648.65,680.0,680.0,657.5, 660.00,663.65,666.91,4333,28.9,317, 3071, 70.87,2.31
BALAXI, EQ, 07-Dec-2021,516.4,520.0,531.1,512.6,518.0,519.7,521.85,5450,28.44,359, 4258, 78.13,0.64
BALAXI, EQ, 07-Dec-2022,585.2,588.0,596.9,571.0, 594.00,579.8,581.64,2185,12.71,231, 931, 42.61,-0.92
BALAXI, EQ, 07-Dec-2023,420.6,413.1,424.85,413.1, 416.00,415.95,417.9,2279,9.52,169, 1399, 61.39,-1.11
BALAXI, EQ, 08-Jan-2020,76.35,69.0,78.4,68.75, 68.75,69.7,70.12,2561,1.8,115, 2015, 78.68,-8.71
BALAXI, EQ, 08-Jan-2021,620.2,641.6,645.0,625.65, 637.00,635.65,638.61,4502,28.75,268, 2865, 63.64,2.49
BALAXI, EQ, 08-Jan-2024,445.35,453.5,453.5,441.15, 448.80,445.65,446.78,6760,30.2,284, 4321, 63.92,0.07
BALAXI, EQ, 08-Jan-2025,81.86,84.0,84.0,77.25,78.0,77.78,80.16,36948,29.62,1184, 17490, 47.34,-4.98
BALAXI, EQ, 08-Feb-2021,562.5,590.0,590.6,590.0, 590.60,590.6,590.44,503,2.97,27, 503, 100.00,5.0
BALAXI, EQ, 08-Feb-2022,477.55,474.75,487.15,465.0,468.5,469.6,473.31,2416,11.44,131, 876, 36.26,-1.66
BALAXI, EQ, 08-Feb-2023,500.25,499.9,500.65,490.05, 490.05,494.85,497.34,1083,5.39,158, 659, 60.85,-1.08
BALAXI, EQ, 08-Feb-2024,440.3,440.55,523.0,440.55, 500.00,497.7,497.49,133077,662.04,3726, 78965, 59.34,13.04
BALAXI, EQ, 08-Mar-2021,615.85,633.0,640.5,603.5, 603.50,612.8,622.56,15971,99.43,382, 2787, 17.45,-0.5
BALAXI, EQ, 08-Mar-2022,405.25,414.6,415.6,400.05, 401.20,404.1,406.07,2006,8.15,140, 1105, 55.08,-0.28
BALAXI, EQ, 08-Mar-2023,542.65,542.65,557.0,529.95, 556.00,556.25,549.87,1692,9.3,123, 1141, 67.43,2.51
BALAXI, EQ, 08-Apr-2021,599.7,627.95,628.0,597.65, 600.00,600.5,620.03,3998,24.79,264, 2848, 71.24,0.13
BALAXI, EQ, 08-Apr-2022,403.15,400.1,408.05,397.85, 408.00,407.45,404.4,2265,9.16,141, 1717, 75.81,1.07
BALAXI, EQ, 08-Apr-2024,567.9,560.0,594.95,560.0, 585.00,585.35,585.01,9130,53.41,811, 7465, 81.76,3.07
BALAXI, EQ, 08-Apr-2025,63.68,66.85,67.33,63.82,66.4,66.56,65.54,81899,53.68,2354, 21248, 25.94,4.52
BALAXI, EQ, 08-May-2023,511.4,518.85,519.95,508.05, 513.20,513.4,513.62,1433,7.36,115, 1022, 71.32,0.39
BALAXI, EQ, 08-May-2024,595.9,580.0,604.7,579.95,603.95,597.1,591.42,3454,20.43,305, 1808, 52.35,0.2
BALAXI, EQ, 08-Jun-2020,109.15,113.0,114.6,110.0, 114.00,112.95,112.74,2041,2.3,74, 1712, 83.88,3.48
BALAXI, EQ, 08-Jun-2021,606.15,587.0,619.0,587.0, 615.00,611.5,603.39,4386,26.46,376, 2296, 52.35,0.88
BALAXI, EQ, 08-Jun-2022,407.85,410.2,413.5,402.65,403.05,404.95,407.41,1056,4.3,97, 693, 65.63,-0.71
BALAXI, EQ, 08-Jun-2023,531.6,530.0,538.9,520.05, 525.00,523.65,527.8,3854,20.34,462, 2139, 55.50,-1.5
BALAXI, EQ, 08-Jul-2020,123.75,123.7,128.75,123.7,124.0,125.15,126.27,1556,1.96,240, 1074, 69.02,1.13
BALAXI, EQ, 08-Jul-2021,608.8,603.0,629.0,591.0, 595.20,599.9,607.39,2880,17.49,280, 2142, 74.38,-1.46
BALAXI, EQ, 08-Jul-2022,374.15,370.0,377.75,353.0,364.9,362.35,361.51,4170,15.07,322, 2050, 49.16,-3.15
BALAXI, EQ, 08-Jul-2024,118.37,119.99,122.44,117.31,120.0,118.5,118.74,14202,16.86,631, 8172, 57.54,0.11
BALAXI, EQ, 08-Aug-2022,428.3,428.55,464.9,427.0,427.0,428.4,432.07,2969,12.83,182,2059,69.35,0.02
BALAXI, EQ, 08-Aug-2023,445.5,445.5,489.3,443.35, 478.00,480.1,471.23,11822,55.71,1385, 5539, 46.85,7.77
BALAXI, EQ, 08-Aug-2024,109.27,114.15,114.9,109.22,109.9,110.16,111.85,56686,63.4,2791, 15861, 27.98,0.81
BALAXI, EQ, 08-Sep-2021,557.5,566.9,566.9,549.05, 551.00,553.65,557.1,1360,7.58,158, 681, 50.07,-0.69
BALAXI, EQ, 08-Sep-2022,633.55,641.55,650.0,633.55, 640.00,643.15,642.45,14591,93.74,746, 10267, 70.37,1.52
BALAXI, EQ, 08-Sep-2023,469.45,469.6,474.45,468.9, 472.75,470.6,471.4,3047,14.36,154, 2552, 83.75,0.24
BALAXI, EQ, 08-Oct-2021,616.8,615.0,700.0,604.95, 620.00,619.7,627.62,10692,67.1,931, 6877, 64.32,0.47
BALAXI, EQ, 08-Oct-2024,97.66,97.0,97.66,95.9,97.13,97.57,97.58,45538,44.43,478, 35531, 78.02,-0.09
BALAXI, EQ, 08-Nov-2021,580.65,591.75,591.75,560.2, 560.20,566.75,571.92,1363,7.8,194, 943, 69.19,-2.39
BALAXI, EQ, 08-Nov-2023,420.4,429.95,429.95,415.05, 415.05,419.7,423.07,1752,7.41,102, 1281, 73.12,-0.17
BALAXI, EQ, 08-Nov-2024,86.66,88.99,88.99,85.01, 86.30,86.04,86.38,35172,30.38,1730, 7976, 22.68,-0.72
BALAXI, EQ, 08-Dec-2020,663.65,655.05,687.0,632.05,645.0,644.75,650.07,5060,32.89,432, 2912, 57.55,-2.85
BALAXI, EQ, 08-Dec-2021,519.7,524.95,525.0,515.0,520.0,521.25,522.74,1087,5.68,191, 761, 70.01,0.3
BALAXI, EQ, 08-Dec-2022,579.8,588.9,593.95,562.3, 574.95,575.3,577.05,3613,20.85,290, 2175, 60.20,-0.78
BALAXI, EQ, 08-Dec-2023,415.95,414.0,425.0,414.0, 424.75,423.45,421.79,3536,14.91,164, 2851, 80.63,1.8
BALAXI, EQ, 09-Jan-2020,69.7,74.75,74.75,65.05, 73.00,72.0,71.68,784,0.56,62, 457, 58.29,3.3
BALAXI, EQ, 09-Jan-2023,594.7,605.0,609.95,592.1,609.7,605.1,602.09,3482,20.96,394, 2437, 69.99,1.75
BALAXI, EQ, 09-Jan-2024,445.65,455.3,455.3,441.0,441.1,441.4,443.62,3501,15.53,310, 1688, 48.21,-0.95
BALAXI, EQ, 09-Jan-2025,77.78,78.08,79.29,73.06,74.02,74.96,75.52,37392,28.24,874, 23455, 62.73,-3.63
BALAXI, EQ, 09-Feb-2021,590.6,620.1,620.1,601.1, 620.10,620.1,619.42,4215,26.11,192, 3005, 71.29,4.99
BALAXI, EQ, 09-Feb-2022,469.6,471.0,479.7,442.25, 448.75,454.7,458.73,6210,28.49,427, 3738, 60.19,-3.17
BALAXI, EQ, 09-Feb-2023,494.85,496.95,575.5,490.05, 530.05,535.8,506.81,3128,15.85,428, 1392, 44.50,8.28
BALAXI, EQ, 09-Feb-2024,497.7,550.0,597.2,550.0, 597.20,597.2,588.72,233941,1377.26,3124, 98101, 41.93,19.99
BALAXI, EQ, 09-Mar-2021,612.8,612.75,619.8,583.0, 583.30,587.2,600.76,24755,148.72,1033, 5476, 22.12,-4.18
BALAXI, EQ, 09-Mar-2022,404.1,416.75,417.2,401.0, 401.05,404.15,408.31,2433,9.93,303, 1495, 61.45,0.01
BALAXI, EQ, 09-Mar-2023,556.25,556.25,559.9,546.05, 556.00,555.25,554.53,1271,7.05,90, 878, 69.08,-0.18
BALAXI, EQ, 09-Apr-2021,600.5,602.0,618.3,589.5,590.15,594.65,599.57,2796,16.76,183, 2071, 74.07,-0.97
BALAXI, EQ, 09-Apr-2024,585.35,586.0,597.95,570.9, 586.00,574.45,580.99,9334,54.23,453, 7928, 84.94,-1.86
BALAXI, EQ, 09-Apr-2025,66.56,65.5,67.0,65.0,66.0,66.75,66.52,215450,143.32,1072, 201508, 93.53,0.29
BALAXI, EQ, 09-May-2022,435.4,425.0,460.05,424.4, 447.70,444.8,446.59,3174,14.17,221, 1945, 61.28,2.16
BALAXI, EQ, 09-May-2023,513.4,505.05,521.0,505.05,521.0,519.75,513.49,1095,5.62,103, 921, 84.11,1.24
BALAXI, EQ, 09-May-2024,597.1,590.0,614.75,590.0,606.0,602.9,604.72,10200,61.68,694, 6854, 67.20,0.97
BALAXI, EQ, 09-Jun-2020,112.95,114.5,114.5,107.35, 113.90,113.9,109.26,1750,1.91,91, 1507, 86.11,0.84
BALAXI, EQ, 09-Jun-2021,611.5,629.95,629.95,598.1,614.0,608.65,613.36,7626,46.77,386, 5281, 69.25,-0.47
BALAXI, EQ, 09-Jun-2022,404.95,409.15,412.9,406.0, 412.00,410.8,410.76,537,2.21,46, 399, 74.30,1.44
BALAXI, EQ, 09-Jun-2023,523.65,515.25,529.55,515.25, 528.70,527.95,525.09,1947,10.22,183, 1077, 55.32,0.82
BALAXI, EQ, 09-Jul-2020,125.15,127.9,127.9,123.65, 123.75,125.9,124.83,908,1.13,106, 449, 49.45,0.6
BALAXI, EQ, 09-Jul-2021,599.9,587.9,618.95,587.9,592.0,593.05,598.63,2331,13.95,160, 1494, 64.09,-1.14
BALAXI, EQ, 09-Jul-2024,118.5,120.5,120.5,111.64,116.0,114.25,116.3,21565,25.08,742, 13351, 61.91,-3.59
BALAXI, EQ, 09-Aug-2021,567.7,569.0,594.0,569.0, 585.00,583.3,584.26,5171,30.21,419, 2254, 43.59,2.75
BALAXI, EQ, 09-Aug-2023,480.1,480.1,489.95,476.35, 483.95,480.8,482.17,5049,24.34,450, 3496, 69.24,0.15
BALAXI, EQ, 09-Aug-2024,110.16,110.0,114.0,107.35,109.22,109.44,111.08,23860,26.5,1141, 9390, 39.35,-0.65
BALAXI, EQ, 09-Sep-2021,553.65,561.25,561.25,543.0, 544.00,548.9,547.42,1327,7.26,185, 820, 61.79,-0.86
BALAXI, EQ, 09-Sep-2022,643.15,700.0,706.0,645.8, 675.00,671.85,689.06,39249,270.45,2077, 19461, 49.58,4.46
BALAXI, EQ, 09-Sep-2024,105.39,107.0,126.0,104.4,112.02,112.58,118.76,762731,905.82,11169, 192930, 25.29,6.82
BALAXI, EQ, 09-Oct-2023,438.0,420.0,450.0,412.0, 449.95,447.75,440.57,4150,18.28,308, 2653, 63.93,2.23
BALAXI, EQ, 09-Oct-2024,97.57,101.0,101.0,97.0,97.46,97.43,97.75,52500,51.32,597, 41541, 79.13,-0.14
BALAXI, EQ, 09-Nov-2021,566.75,581.0,581.0,561.25,570.0,566.8,568.77,1458,8.29,92, 564, 38.68,0.01
BALAXI, EQ, 09-Nov-2023,419.7,407.0,427.5,407.0, 413.00,416.3,418.46,2011,8.42,122, 1507, 74.94,-0.81
BALAXI, EQ, 09-Dec-2020,644.75,631.95,662.6,631.9,639.9,643.1,646.94,1152,7.45,231, 660, 57.29,-0.26
BALAXI, EQ, 09-Dec-2021,521.25,523.95,523.95,518.1, 523.00,520.45,521.1,1155,6.02,112, 843, 72.99,-0.15
BALAXI, EQ, 09-Dec-2022,575.3,587.6,587.75,546.6, 560.00,556.9,562.04,5457,30.67,635, 2740, 50.21,-3.2
BALAXI, EQ, 09-Dec-2024,84.12,84.32,85.58,83.26,83.51,83.94,83.9,17797,14.93,384, 9844, 55.31,-0.21
BALAXI, EQ, 10-Jan-2020,72.0,66.35,73.0,66.2, 72.10,72.0,69.24,2455,1.7,112, 1280, 52.14,0.0
BALAXI, EQ, 10-Jan-2022,505.65,527.0,527.0,506.85,507.1,513.85,515.04,1524,7.85,201, 1072, 70.34,1.62
BALAXI, EQ, 10-Jan-2023,605.1,609.0,614.95,586.35,595.0,592.15,602.93,2276,13.72,253, 1452, 63.80,-2.14
BALAXI, EQ, 10-Jan-2024,441.4,440.15,443.9,431.0, 434.65,433.25,434.76,3855,16.76,331, 1625, 42.15,-1.85
BALAXI, EQ, 10-Jan-2025,74.96,74.96,75.93,71.5,71.55,72.14,72.96,29190,21.3,746, 21317, 73.03,-3.76
BALAXI, EQ, 10-Feb-2020,110.75,110.75,110.75,92.55, 106.00,102.15,102.69,1659,1.7,254, 909, 54.79,-7.77
BALAXI, EQ, 10-Feb-2021,620.1,644.0,644.0,603.0,623.0,622.4,623.19,8657,53.95,595, 5511, 63.66,0.37
BALAXI, EQ, 10-Feb-2022,454.7,437.0,455.0,435.0,450.0,445.8,449.21,3304,14.84,301, 2212, 66.95,-1.96
BALAXI, EQ, 10-Feb-2023,535.8,529.0,573.65,528.0, 573.00,567.6,555.84,5172,28.75,542, 3524, 68.14,5.94
BALAXI, EQ, 10-Feb-2025,69.57,70.8,70.8,66.67,67.9,68.0,68.26,28911,19.74,1009, 15142, 52.37,-2.26
BALAXI, EQ, 10-Mar-2021,587.2,587.2,615.0,583.0, 607.70,608.9,590.97,15572,92.03,384, 1780, 11.43,3.7
BALAXI, EQ, 10-Mar-2022,404.15,434.0,434.0,396.15, 398.05,400.45,407.84,3596,14.67,245, 2042, 56.79,-0.92
BALAXI, EQ, 10-Mar-2023,555.25,526.05,544.5,526.05, 544.50,539.75,539.74,294,1.59,58, 210, 71.43,-2.79
BALAXI, EQ, 10-Mar-2025,70.93,74.49,75.0,70.0,72.05,72.45,72.41,199861,144.72,2673, 65032, 32.54,2.14
BALAXI, EQ, 10-Apr-2023,534.85,534.85,555.0,534.65, 555.00,548.65,542.85,5261,28.56,170, 4504, 85.61,2.58
BALAXI, EQ, 10-Apr-2024,574.45,569.2,577.05,561.1, 565.20,566.85,566.06,3548,20.08,368, 2204, 62.12,-1.32
BALAXI, EQ, 10-May-2021,571.15,571.5,585.0,569.95, 585.00,584.15,576.5,1597,9.21,118, 1274, 79.77,2.28
BALAXI, EQ, 10-May-2022,444.8,430.2,447.25,430.2, 443.95,439.6,440.06,1107,4.87,114, 676, 61.07,-1.17
BALAXI, EQ, 10-May-2023,519.75,530.85,555.0,525.0,555.0,548.15,537.17,4616,24.8,337, 2922, 63.30,5.46
BALAXI, EQ, 10-May-2024,602.9,614.6,614.6,592.05,600.0,599.65,603.55,6985,42.16,375, 4870, 69.72,-0.54
BALAXI, EQ, 10-Jun-2020,113.9,114.5,119.55,109.05, 119.55,119.55,114.92,4240,4.87,85, 2738, 64.58,4.96
BALAXI, EQ, 10-Jun-2021,608.65,601.0,623.75,601.0, 615.00,613.6,614.64,1843,11.33,168, 1217, 66.03,0.81
BALAXI, EQ, 10-Jun-2022,410.8,398.95,413.55,396.45,411.9,405.3,407.97,268,1.09,53, 151, 56.34,-1.34
BALAXI, EQ, 10-Jun-2024,113.65,115.98,118.0,115.0,117.2,116.23,116.59,27861,32.48,444, 19597, 70.34,2.27
BALAXI, EQ, 10-Jul-2020,125.9,125.0,127.9,125.0,126.0,125.0,125.48,1772,2.22,92, 1569, 88.54,-0.71
BALAXI, EQ, 10-Jul-2023,515.15,545.0,545.0,516.0,517.15,519.15,528.95,2885,15.26,229, 1504, 52.13,0.78
BALAXI, EQ, 10-Jul-2024,114.25,116.3,116.54,110.01,113.27,113.05,114.19,24754,28.27,843, 16240, 65.61,-1.05
BALAXI, EQ, 10-Aug-2020,314.8,330.5,330.5,330.5, 330.50,330.5,330.5,1146,3.79,14, 1146, 100.00,4.99
BALAXI, EQ, 10-Aug-2021,583.3,594.0,594.0,575.0, 588.00,583.1,582.84,3464,20.19,289, 2191, 63.25,-0.03
BALAXI, EQ, 10-Aug-2022,428.4,434.75,438.95,425.05,430.0,429.35,430.58,5332,22.96,284, 3626, 68.00,0.22
BALAXI, EQ, 10-Aug-2023,480.8,480.85,490.0,480.8, 488.20,487.2,485.77,3175,15.42,332, 1851, 58.30,1.33
BALAXI, EQ, 10-Sep-2024,112.58,113.75,114.88,109.0,112.02,112.18,112.42,90954,102.25,1993, 44956, 49.43,-0.36
BALAXI, EQ, 10-Oct-2023,447.75,458.0,458.0,440.0, 440.00,440.95,443.68,2798,12.41,203, 1981, 70.80,-1.52
BALAXI, EQ, 10-Oct-2024,97.43,97.9,98.19,95.61,97.35,97.19,97.1,32073,31.14,522, 18565, 57.88,-0.25
BALAXI, EQ, 10-Nov-2020,793.45,829.95,829.95,753.8, 753.80,753.8,754.45,2306,17.4,202, 2084, 90.37,-5.0
BALAXI, EQ, 10-Nov-2021,566.8,572.0,572.0,560.05, 561.00,563.7,565.3,543,3.07,138, 390, 71.82,-0.55
BALAXI, EQ, 10-Nov-2023,416.3,416.3,421.4,415.8,419.1,419.25,418.79,327,1.37,60, 234, 71.56,0.71
BALAXI, EQ, 10-Dec-2020,643.1,645.05,658.0,623.05, 643.05,646.25,643.61,1076,6.93,191, 635, 59.01,0.49
BALAXI, EQ, 10-Dec-2021,520.45,524.0,524.0,516.2, 520.95,520.1,520.31,1126,5.86,150, 835, 74.16,-0.07
BALAXI, EQ, 10-Dec-2024,83.94,84.99,85.22,83.5,84.0,83.84,84.05,17967,15.1,367, 13476, 75.00,-0.12
BALAXI, EQ, 11-Jan-2021,635.65,635.65,649.8,631.0, 638.00,635.65,637.75,996,6.35,102, 480, 48.19,0.0
BALAXI, EQ, 11-Jan-2022,513.85,526.95,526.95,510.25,511.0,514.15,517.77,2023,10.47,183, 1325, 65.50,0.06
BALAXI, EQ, 11-Jan-2023,592.15,601.0,604.0,581.9, 581.90,584.3,591.03,2074,12.26,253, 1163, 56.08,-1.33
BALAXI, EQ, 11-Jan-2024,433.25,444.7,444.7,430.1, 432.95,431.8,433.45,3318,14.38,242, 2045, 61.63,-0.33
