SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PUNJABCHEM, EQ, 05-Jan-2023,1130.95,1137.3,1137.3,1082.0,1091.5,1092.0,1099.3,4609,50.67,560, 3121, 67.72,-3.44
PUNJABCHEM, EQ, 05-Jan-2024,1295.15,1299.0,1311.0,1262.4, 1280.00,1279.25,1284.39,6815,87.53,1126, 3796, 55.70,-1.23
PUNJABCHEM, EQ, 05-Feb-2020,462.9,465.0,479.0,465.0, 469.00,471.95,470.15,1248,5.87,267, 963, 77.16,1.96
PUNJABCHEM, EQ, 05-Feb-2021,881.8,893.0,893.0,860.0, 860.00,862.25,867.45,7887,68.42,770, 3452, 43.77,-2.22
PUNJABCHEM, EQ, 05-Feb-2024,1112.95,1118.5,1118.5,1040.0, 1051.00,1049.85,1070.65,22416,240.0,3946, 14056, 62.71,-5.67
PUNJABCHEM, EQ, 05-Feb-2025,809.65,813.9,826.65,809.65,818.2,815.9,816.21,6495,53.01,964, 4471, 68.84,0.77
PUNJABCHEM, EQ, 05-Mar-2020,424.9,430.0,434.9,425.1, 425.10,429.35,429.3,1458,6.26,153, 918, 62.96,1.05
PUNJABCHEM, EQ, 05-Mar-2021,987.15,995.05,1023.0,948.4,959.0,959.0,983.97,26712,262.84,1822, 15322, 57.36,-2.85
PUNJABCHEM, EQ, 05-Mar-2024,1103.65,1127.0,1155.0,1093.3, 1103.00,1107.55,1129.75,43951,496.54,6210, 26886, 61.17,0.35
PUNJABCHEM, EQ, 05-Mar-2025,725.15,721.2,865.0,721.2,810.0,809.05,808.05,91067,735.87,7364, 28020, 30.77,11.57
PUNJABCHEM, EQ, 05-Apr-2021,896.15,919.0,919.0,882.5,909.0,901.3,897.18,7974,71.54,501, 6066, 76.07,0.57
PUNJABCHEM, EQ, 05-Apr-2022,1455.7,1450.1,1471.0,1429.55, 1433.10,1441.15,1453.83,13611,197.88,1210, 10512, 77.23,-1.0
PUNJABCHEM, EQ, 05-Apr-2023,853.95,854.0,878.05,827.0, 833.40,830.45,838.33,26574,222.78,3298, 15162, 57.06,-2.75
PUNJABCHEM, EQ, 05-Apr-2024,1008.45,1015.5,1032.45,1012.4, 1020.00,1025.05,1023.14,8821,90.25,1935, 4104, 46.53,1.65
PUNJABCHEM, EQ, 05-May-2020,460.85,472.0,485.0,442.55, 443.20,444.75,467.34,1772,8.28,112, 1108, 62.53,-3.49
PUNJABCHEM, EQ, 05-May-2021,1013.7,1007.05,1045.0,990.45, 1023.00,1013.65,1011.67,16060,162.47,2388, 8789, 54.73,-0.0
PUNJABCHEM, EQ, 05-May-2022,1393.8,1389.95,1423.0,1335.15, 1339.90,1340.9,1365.67,31269,427.03,2267, 18730, 59.90,-3.8
PUNJABCHEM, EQ, 05-May-2023,748.3,748.3,789.0,740.0, 780.00,776.75,764.9,118806,908.75,8689, 74734, 62.90,3.8
PUNJABCHEM, EQ, 05-Jun-2020,441.7,454.95,485.05,432.0, 449.05,450.75,462.77,8959,41.46,727, 5082, 56.73,2.05
PUNJABCHEM, EQ, 05-Jun-2023,787.9,785.0,797.0,768.2, 789.00,790.45,787.21,14390,113.28,918, 9091, 63.18,0.32
PUNJABCHEM, EQ, 05-Jun-2024,1045.2,1047.8,1094.0,1038.05,1072.0,1087.45,1060.96,11523,122.25,2049, 6646, 57.68,4.04
PUNJABCHEM, EQ, 05-Jul-2021,1356.45,1372.0,1384.25,1348.6, 1350.10,1367.65,1370.59,18695,256.23,2548, 11410, 61.03,0.83
PUNJABCHEM, EQ, 05-Jul-2022,1226.6,1222.0,1280.0,1215.95,1247.0,1241.3,1250.33,7723,96.56,1226, 3327, 43.08,1.2
PUNJABCHEM, EQ, 05-Jul-2023,893.15,900.0,901.9,882.0,885.0,884.7,892.6,14061,125.51,1292, 10483, 74.55,-0.95
PUNJABCHEM, EQ, 05-Jul-2024,1384.3,1370.0,1395.0,1370.0,1395.0,1390.15,1387.44,14937,207.24,2019, 7717, 51.66,0.42
PUNJABCHEM, EQ, 05-Aug-2020,427.85,427.9,439.0,427.9,431.75,431.05,432.0,11307,48.85,414, 10056, 88.94,0.75
PUNJABCHEM, EQ, 05-Aug-2021,1413.75,1427.6,1428.6,1375.0,1375.0,1382.0,1387.37,9551,132.51,1369, 6676, 69.90,-2.25
PUNJABCHEM, EQ, 05-Aug-2022,1345.4,1335.05,1366.1,1335.05,1350.0,1353.1,1355.09,5162,69.95,627, 3109, 60.23,0.57
PUNJABCHEM, EQ, 05-Aug-2024,1291.55,1240.0,1270.45,1202.2,1230.0,1219.0,1229.42,31769,390.58,5436, 17985, 56.61,-5.62
PUNJABCHEM, EQ, 05-Sep-2022,1368.5,1375.0,1384.0,1353.2, 1355.20,1357.25,1373.78,7001,96.18,1031, 4405, 62.92,-0.82
PUNJABCHEM, EQ, 05-Sep-2023,1134.35,1134.4,1160.0,1120.0, 1130.00,1129.6,1142.51,22591,258.1,4234, 7659, 33.90,-0.42
PUNJABCHEM, EQ, 05-Sep-2024,1298.05,1298.5,1305.3,1266.0,1270.0,1272.8,1283.56,5596,71.83,1168, 3242, 57.93,-1.95
PUNJABCHEM, EQ, 05-Oct-2020,662.5,667.95,669.0,636.5, 650.00,647.7,650.39,6388,41.55,664, 3940, 61.68,-2.23
PUNJABCHEM, EQ, 05-Oct-2021,1563.9,1583.0,1648.0,1570.85, 1621.00,1627.05,1621.83,29699,481.67,4519, 13501, 45.46,4.04
PUNJABCHEM, EQ, 05-Oct-2023,1102.6,1119.15,1119.15,1095.1, 1095.10,1102.6,1110.92,11113,123.46,1527, 6335, 57.01,0.0
PUNJABCHEM, EQ, 05-Nov-2020,606.8,611.95,622.4,610.0, 618.00,618.8,616.59,5089,31.38,250, 3212, 63.12,1.98
PUNJABCHEM, EQ, 05-Nov-2024,1102.65,1116.65,1116.65,1083.55,1085.3,1088.8,1094.58,2702,29.58,449, 1622, 60.03,-1.26
PUNJABCHEM, EQ, 05-Dec-2022,1203.75,1206.0,1227.9,1196.05, 1221.00,1218.15,1217.0,14561,177.21,1754, 7583, 52.08,1.2
PUNJABCHEM, EQ, 05-Dec-2023,1265.8,1255.0,1281.6,1220.0, 1240.50,1231.3,1244.59,9583,119.27,1798, 5081, 53.02,-2.73
PUNJABCHEM, EQ, 05-Dec-2024,1050.75,1050.85,1052.95,1030.0,1032.05,1032.95,1039.37,2269,23.58,380, 1386, 61.08,-1.69
PUNJABCHEM, EQ, 06-Jan-2020,504.95,491.0,504.95,485.0, 497.05,493.2,493.9,5146,25.42,119, 4600, 89.39,-2.33
PUNJABCHEM, EQ, 06-Jan-2021,815.45,821.0,831.0,785.45, 793.00,796.8,807.62,11044,89.19,1212, 5555, 50.30,-2.29
PUNJABCHEM, EQ, 06-Jan-2022,1501.1,1515.0,1515.0,1476.25, 1499.00,1501.25,1496.0,10710,160.22,1597, 5897, 55.06,0.01
PUNJABCHEM, EQ, 06-Jan-2023,1092.0,1098.8,1100.1,1073.4,1086.1,1086.95,1088.31,3203,34.86,639, 1376, 42.96,-0.46
PUNJABCHEM, EQ, 06-Jan-2025,1037.45,1028.0,1040.5,996.65,1005.5,1002.85,1013.36,4086,41.41,723, 2626, 64.27,-3.34
PUNJABCHEM, EQ, 06-Feb-2020,471.95,465.55,494.0,465.15, 490.00,490.1,482.53,7605,36.7,254, 6784, 89.20,3.85
PUNJABCHEM, EQ, 06-Feb-2023,896.75,896.75,947.0,893.0, 936.00,941.1,924.47,4072,37.64,909, 2269, 55.72,4.95
PUNJABCHEM, EQ, 06-Feb-2024,1049.85,1051.15,1069.5,994.25, 1014.00,1010.9,1022.22,73746,753.85,10127, 29569, 40.10,-3.71
PUNJABCHEM, EQ, 06-Feb-2025,815.9,817.0,845.75,817.0,836.05,838.55,828.79,8033,66.58,1102, 5392, 67.12,2.78
PUNJABCHEM, EQ, 06-Mar-2020,429.35,410.0,427.95,407.45, 427.95,425.4,419.68,491,2.06,78, 324, 65.99,-0.92
PUNJABCHEM, EQ, 06-Mar-2023,880.95,877.5,895.95,877.5, 890.00,883.25,886.22,10432,92.45,769, 8046, 77.13,0.26
PUNJABCHEM, EQ, 06-Mar-2024,1107.55,1117.95,1120.0,1033.9, 1057.00,1048.75,1059.14,16008,169.55,4085, 7893, 49.31,-5.31
PUNJABCHEM, EQ, 06-Mar-2025,809.05,809.25,876.0,801.7,852.0,852.95,840.54,54813,460.73,4745, 29475, 53.77,5.43
PUNJABCHEM, EQ, 06-Apr-2021,901.3,899.3,914.0,896.25,909.0,901.9,903.9,10649,96.26,565, 8992, 84.44,0.07
PUNJABCHEM, EQ, 06-Apr-2022,1441.15,1450.0,1468.95,1435.5, 1446.00,1443.5,1455.42,10658,155.12,1163, 7238, 67.91,0.16
PUNJABCHEM, EQ, 06-Apr-2023,830.45,835.0,843.1,812.0, 828.45,826.25,828.01,19046,157.7,2343, 9985, 52.43,-0.51
PUNJABCHEM, EQ, 06-May-2020,444.75,455.9,485.0,455.9, 470.00,464.55,467.2,7215,33.71,559, 2135, 29.59,4.45
PUNJABCHEM, EQ, 06-May-2021,1013.65,1043.95,1048.75,1002.35, 1044.00,1040.0,1025.46,32263,330.84,1119, 20341, 63.05,2.6
PUNJABCHEM, EQ, 06-May-2022,1340.9,1340.0,1347.65,1291.0,1316.5,1326.45,1316.99,16955,223.3,1233, 12413, 73.21,-1.08
PUNJABCHEM, EQ, 06-May-2024,1163.25,1164.25,1197.95,1046.9,1104.7,1086.45,1091.89,124867,1363.41,12380, 9255, 7.41,-6.6
PUNJABCHEM, EQ, 06-Jun-2022,1274.8,1262.85,1277.1,1248.2,1263.0,1266.3,1263.9,1328,16.78,446, 728, 54.82,-0.67
PUNJABCHEM, EQ, 06-Jun-2023,790.45,789.0,853.0,786.1,850.0,847.0,827.29,92638,766.38,3335, 52935, 57.14,7.15
PUNJABCHEM, EQ, 06-Jun-2024,1087.45,1086.4,1125.0,1078.05,1107.0,1102.2,1107.99,10569,117.1,2069, 5149, 48.72,1.36
PUNJABCHEM, EQ, 06-Jul-2020,467.0,489.0,489.0,461.95, 469.00,468.7,468.19,1722,8.06,301, 940, 54.59,0.36
PUNJABCHEM, EQ, 06-Jul-2021,1367.65,1369.05,1378.7,1335.0, 1340.00,1347.85,1353.97,20918,283.22,1668, 16207, 77.48,-1.45
PUNJABCHEM, EQ, 06-Jul-2022,1241.3,1236.35,1267.15,1236.35,1264.0,1255.55,1247.52,3206,40.0,464, 2198, 68.56,1.15
PUNJABCHEM, EQ, 06-Jul-2023,884.7,896.95,896.95,874.85,875.3,878.35,878.81,14120,124.09,1430, 9574, 67.80,-0.72
PUNJABCHEM, EQ, 06-Aug-2020,431.05,439.9,439.9,425.1,432.0,432.0,433.67,1391,6.03,127, 958, 68.87,0.22
PUNJABCHEM, EQ, 06-Aug-2021,1382.0,1397.15,1397.4,1343.1, 1353.70,1351.75,1367.37,8965,122.59,1271, 6306, 70.34,-2.19
PUNJABCHEM, EQ, 06-Aug-2024,1219.0,1247.0,1282.8,1211.0,1220.0,1220.6,1251.4,16263,203.52,3497, 7924, 48.72,0.13
PUNJABCHEM, EQ, 06-Sep-2021,1774.65,1799.0,1874.0,1785.0,1821.0,1814.45,1829.41,28743,525.83,4698, 12866, 44.76,2.24
PUNJABCHEM, EQ, 06-Sep-2022,1357.25,1375.0,1375.0,1313.0, 1315.05,1318.35,1328.88,11215,149.03,1348, 7312, 65.20,-2.87
PUNJABCHEM, EQ, 06-Sep-2023,1129.6,1143.75,1160.0,1117.5, 1120.10,1132.45,1136.29,33130,376.45,7117, 8565, 25.85,0.25
PUNJABCHEM, EQ, 06-Sep-2024,1272.8,1280.9,1290.95,1254.0,1265.1,1273.25,1271.46,4343,55.22,1131, 2120, 48.81,0.04
PUNJABCHEM, EQ, 06-Oct-2020,647.7,662.05,662.15,637.55,637.55,644.1,648.19,3303,21.41,489, 2213, 67.00,-0.56
PUNJABCHEM, EQ, 06-Oct-2021,1627.05,1643.0,1648.45,1600.8, 1601.00,1605.65,1620.52,11121,180.22,2535, 5309, 47.74,-1.32
PUNJABCHEM, EQ, 06-Oct-2022,1214.4,1214.0,1228.6,1202.1, 1210.00,1207.15,1216.97,4857,59.11,626, 3461, 71.26,-0.6
PUNJABCHEM, EQ, 06-Oct-2023,1102.6,1108.75,1229.0,1079.85, 1225.30,1217.0,1186.03,219199,2599.77,24952, 73961, 33.74,10.38
PUNJABCHEM, EQ, 06-Nov-2020,618.8,625.05,629.0,610.0, 613.00,616.25,619.66,2664,16.51,160, 2132, 80.03,-0.41
PUNJABCHEM, EQ, 06-Nov-2023,1211.1,1216.75,1224.75,1181.0, 1224.75,1198.25,1196.24,8710,104.19,1003, 4729, 54.29,-1.06
PUNJABCHEM, EQ, 06-Nov-2024,1088.8,1102.0,1104.7,1080.05,1099.05,1095.4,1096.05,7824,85.76,1230, 4891, 62.51,0.61
PUNJABCHEM, EQ, 06-Dec-2021,1428.4,1450.0,1460.0,1426.3, 1450.00,1444.7,1452.25,9142,132.76,1640, 6163, 67.41,1.14
PUNJABCHEM, EQ, 06-Dec-2022,1218.15,1221.0,1222.0,1176.0, 1178.00,1180.0,1191.16,7400,88.15,1130, 4691, 63.39,-3.13
PUNJABCHEM, EQ, 06-Dec-2023,1231.3,1232.0,1261.0,1232.0, 1254.00,1251.7,1253.54,10768,134.98,1526, 5964, 55.39,1.66
PUNJABCHEM, EQ, 06-Dec-2024,1032.95,1043.3,1044.95,1004.4,1024.9,1017.1,1028.12,8568,88.09,1433, 5240, 61.16,-1.53
PUNJABCHEM, EQ, 07-Jan-2020,493.2,493.2,496.5,491.0, 492.25,493.35,494.44,5201,25.72,208, 4488, 86.29,0.03
PUNJABCHEM, EQ, 07-Jan-2021,796.8,803.2,808.7,789.0, 800.00,798.9,800.38,6290,50.34,646, 4684, 74.47,0.26
PUNJABCHEM, EQ, 07-Jan-2022,1501.25,1486.0,1530.0,1486.0,1496.0,1504.4,1513.34,5619,85.03,1030, 3215, 57.22,0.21
PUNJABCHEM, EQ, 07-Jan-2025,1002.85,1007.95,1025.2,984.1,1014.9,1007.85,1008.65,3578,36.09,801, 1695, 47.37,0.5
PUNJABCHEM, EQ, 07-Feb-2020,490.1,499.8,500.0,481.15, 482.00,482.2,489.91,564,2.76,157, 381, 67.55,-1.61
PUNJABCHEM, EQ, 07-Feb-2022,1489.05,1489.0,1537.7,1465.1, 1470.00,1479.2,1489.39,5659,84.28,873, 3071, 54.27,-0.66
PUNJABCHEM, EQ, 07-Feb-2023,941.1,943.0,955.0,915.05, 922.50,923.2,924.41,8776,81.13,1529, 4762, 54.26,-1.9
PUNJABCHEM, EQ, 07-Feb-2024,1010.9,1011.05,1039.95,999.25, 1001.50,1002.2,1012.13,12535,126.87,2174, 7046, 56.21,-0.86
PUNJABCHEM, EQ, 07-Feb-2025,838.55,833.25,855.0,827.0,846.95,842.9,842.06,6541,55.08,919, 3838, 58.68,0.52
PUNJABCHEM, EQ, 07-Mar-2022,1389.6,1334.0,1399.9,1325.0, 1347.00,1347.35,1357.12,18661,253.25,2666,10252,54.94,-3.04
PUNJABCHEM, EQ, 07-Mar-2024,1048.75,1031.0,1066.7,1031.0, 1043.10,1049.1,1043.7,10312,107.63,3224, 3360, 32.58,0.03
PUNJABCHEM, EQ, 07-Mar-2025,852.95,845.2,910.95,845.2,866.55,869.25,877.82,49991,438.83,8219, 14777, 29.56,1.91
PUNJABCHEM, EQ, 07-Apr-2020,378.4,379.0,409.0,379.0, 399.95,399.65,396.62,1155,4.58,94, 699, 60.52,5.62
PUNJABCHEM, EQ, 07-Apr-2021,901.9,912.0,937.95,912.0,929.0,920.35,924.67,36037,333.22,1047, 30991, 86.00,2.05
PUNJABCHEM, EQ, 07-Apr-2022,1443.5,1460.0,1493.0,1445.0,1461.0,1460.6,1465.2,10912,159.88,1412, 6913, 63.35,1.18
PUNJABCHEM, EQ, 07-Apr-2025,949.95,870.1,954.0,870.05,945.25,943.65,923.74,22384,206.77,3124, 7972, 35.61,-0.66
PUNJABCHEM, EQ, 07-May-2020,464.55,456.0,460.0,436.0, 439.00,443.2,442.92,3149,13.95,249, 1717, 54.53,-4.6
PUNJABCHEM, EQ, 07-May-2021,1040.0,1052.7,1075.0,1045.05, 1063.55,1070.8,1063.81,38828,413.06,1272, 33339, 85.86,2.96
PUNJABCHEM, EQ, 07-May-2024,1086.45,1102.7,1102.7,1011.9,1064.0,1058.7,1051.45,25121,264.13,3919, 7983, 31.78,-2.55
PUNJABCHEM, EQ, 07-Jun-2021,1166.0,1199.0,1235.9,1185.85, 1233.00,1228.75,1217.48,67474,821.48,2992, 56193, 83.28,5.38
PUNJABCHEM, EQ, 07-Jun-2022,1266.3,1254.0,1273.9,1250.05,1258.0,1257.85,1264.45,1939,24.52,418, 1024, 52.81,-0.67
PUNJABCHEM, EQ, 07-Jun-2023,847.0,888.0,896.85,845.0, 850.00,850.5,867.78,93038,807.37,6313, 45358, 48.75,0.41
PUNJABCHEM, EQ, 07-Jun-2024,1102.2,1098.15,1125.8,1078.0,1080.0,1083.35,1095.15,11249,123.19,1944, 7469, 66.40,-1.71
PUNJABCHEM, EQ, 07-Jul-2020,468.7,470.95,474.9,461.05, 470.75,466.15,468.48,260,1.22,69, 117, 45.00,-0.54
PUNJABCHEM, EQ, 07-Jul-2021,1347.85,1337.0,1398.4,1331.5, 1385.00,1386.65,1373.17,25858,355.07,1843, 17543, 67.84,2.88
PUNJABCHEM, EQ, 07-Jul-2022,1255.55,1273.4,1304.0,1265.0, 1297.00,1298.25,1289.68,4905,63.26,1075, 3397, 69.26,3.4
PUNJABCHEM, EQ, 07-Jul-2023,878.35,880.25,886.95,872.1, 878.15,879.05,879.78,5680,49.97,1006, 3666, 64.54,0.08
PUNJABCHEM, EQ, 07-Aug-2020,432.0,449.0,449.0,429.95,435.0,435.4,433.65,1285,5.57,195, 973, 75.72,0.79
PUNJABCHEM, EQ, 07-Aug-2023,983.7,982.75,1018.4,951.05, 975.75,980.75,987.09,138131,1363.48,10460, 47729, 34.55,-0.3
PUNJABCHEM, EQ, 07-Aug-2024,1220.6,1228.0,1255.5,1217.05,1238.45,1239.6,1239.46,8799,109.06,2144, 3354, 38.12,1.56
PUNJABCHEM, EQ, 07-Sep-2020,594.65,594.5,624.75,590.0, 596.20,604.85,603.78,6518,39.35,753, 3334, 51.15,1.72
PUNJABCHEM, EQ, 07-Sep-2021,1814.45,1805.35,1887.4,1762.05, 1829.00,1797.6,1827.31,35452,647.82,5162, 11546, 32.57,-0.93
PUNJABCHEM, EQ, 07-Sep-2022,1318.35,1329.85,1354.8,1297.2, 1307.00,1305.05,1316.9,12049,158.67,1606, 6589, 54.69,-1.01
PUNJABCHEM, EQ, 07-Sep-2023,1132.45,1133.05,1188.0,1133.05, 1146.95,1155.8,1163.02,50635,588.9,8638, 11005, 21.73,2.06
PUNJABCHEM, EQ, 07-Oct-2020,644.1,638.55,647.35,630.0,630.5,632.95,641.13,2219,14.23,277, 1600, 72.10,-1.73
PUNJABCHEM, EQ, 07-Oct-2021,1605.65,1639.0,1648.0,1582.7, 1590.00,1592.15,1605.8,14466,232.29,3073, 5984, 41.37,-0.84
PUNJABCHEM, EQ, 07-Oct-2022,1207.15,1216.0,1230.9,1208.0, 1224.60,1216.55,1222.95,4455,54.48,887, 2817, 63.23,0.78
PUNJABCHEM, EQ, 07-Oct-2024,1212.45,1216.3,1216.3,1124.05,1141.1,1156.05,1152.01,11826,136.24,1334, 8521, 72.05,-4.65
PUNJABCHEM, EQ, 07-Nov-2022,1150.25,1167.5,1167.5,1111.7,1123.85,1124.7,1138.73,7307,83.21,1407, 4684, 64.10,-2.22
PUNJABCHEM, EQ, 07-Nov-2023,1198.25,1213.1,1231.95,1185.1, 1194.00,1196.45,1209.27,7427,89.81,794, 3989, 53.71,-0.15
PUNJABCHEM, EQ, 07-Nov-2024,1095.4,1094.9,1112.35,1082.05,1105.0,1096.3,1099.46,4532,49.83,642, 2317, 51.13,0.08
PUNJABCHEM, EQ, 07-Dec-2020,687.9,675.0,736.1,675.0, 719.00,718.7,716.43,42898,307.34,2637, 26754, 62.37,4.48
PUNJABCHEM, EQ, 07-Dec-2021,1444.7,1454.95,1509.65,1451.0,1499.0,1497.1,1491.73,16966,253.09,2276, 10955, 64.57,3.63
PUNJABCHEM, EQ, 07-Dec-2022,1180.0,1185.5,1190.0,1150.0, 1152.35,1155.85,1166.08,7517,87.65,1220, 4484, 59.65,-2.05
PUNJABCHEM, EQ, 07-Dec-2023,1251.7,1252.25,1260.0,1231.1, 1252.00,1246.4,1248.72,5542,69.2,1594, 2930, 52.87,-0.42
PUNJABCHEM, EQ, 08-Jan-2020,493.35,488.0,494.95,485.0, 488.60,489.9,489.47,540,2.64,253, 240, 44.44,-0.7
PUNJABCHEM, EQ, 08-Jan-2021,798.9,805.05,809.9,798.05, 801.65,800.35,801.12,4165,33.37,381, 3215, 77.19,0.18
PUNJABCHEM, EQ, 08-Jan-2024,1279.25,1260.05,1299.95,1256.75, 1264.95,1261.8,1272.21,5631,71.64,738, 2934, 52.10,-1.36
PUNJABCHEM, EQ, 08-Jan-2025,1007.85,1008.2,1010.3,990.0,999.9,995.65,998.73,1866,18.64,304, 1080, 57.88,-1.21
PUNJABCHEM, EQ, 08-Feb-2021,862.25,874.95,874.95,860.0, 862.50,863.4,863.21,4417,38.13,279, 3269, 74.01,0.13
PUNJABCHEM, EQ, 08-Feb-2022,1479.2,1492.8,1492.8,1444.0,1444.0,1445.7,1456.69,8184,119.22,2043, 3899, 47.64,-2.26
PUNJABCHEM, EQ, 08-Feb-2023,923.2,930.0,969.0,920.9, 967.55,959.5,944.5,7352,69.44,929, 4964, 67.52,3.93
PUNJABCHEM, EQ, 08-Feb-2024,1002.2,1002.2,1014.65,978.0, 988.00,984.2,994.04,15628,155.35,2550, 8487, 54.31,-1.8
PUNJABCHEM, EQ, 08-Mar-2021,959.0,974.0,983.9,952.7, 952.70,973.15,970.46,5217,50.63,652, 3200, 61.34,1.48
PUNJABCHEM, EQ, 08-Mar-2022,1347.35,1359.9,1393.0,1332.05, 1369.00,1380.7,1371.53,7619,104.5,1082, 4016, 52.71,2.48
PUNJABCHEM, EQ, 08-Mar-2023,883.25,873.25,919.1,870.05, 919.10,901.3,885.26,17504,154.96,927, 13898, 79.40,2.04
PUNJABCHEM, EQ, 08-Apr-2020,399.65,387.0,407.0,380.05, 399.45,390.95,394.02,1363,5.37,118, 616, 45.19,-2.18
PUNJABCHEM, EQ, 08-Apr-2021,920.35,939.0,959.0,902.15, 910.00,909.85,939.32,31724,297.99,1537, 23375, 73.68,-1.14
PUNJABCHEM, EQ, 08-Apr-2022,1460.6,1484.0,1484.0,1451.0, 1466.10,1467.4,1461.6,7321,107.0,870, 4998, 68.27,0.47
PUNJABCHEM, EQ, 08-Apr-2024,1025.05,1038.0,1040.0,1016.8, 1016.80,1024.4,1030.49,17096,176.17,1029, 13877, 81.17,-0.06
PUNJABCHEM, EQ, 08-Apr-2025,943.65,947.6,1017.95,936.4,976.1,998.45,973.85,15835,154.21,3257, 4108, 25.94,5.81
PUNJABCHEM, EQ, 08-May-2020,443.2,443.2,449.85,430.0, 431.20,433.5,435.83,3748,16.33,315, 1321, 35.25,-2.19
PUNJABCHEM, EQ, 08-May-2023,776.75,783.0,819.85,776.1, 786.00,782.7,797.31,84876,676.72,8403, 45053, 53.08,0.77
PUNJABCHEM, EQ, 08-May-2024,1058.7,1069.95,1115.0,1050.1,1095.0,1096.65,1086.81,11963,130.02,2473, 4038, 33.75,3.58
PUNJABCHEM, EQ, 08-Jun-2020,450.75,451.05,462.0,440.0, 444.70,443.85,448.93,2100,9.43,273, 1172, 55.81,-1.53
PUNJABCHEM, EQ, 08-Jun-2021,1228.75,1235.9,1249.85,1193.55, 1225.00,1232.95,1219.44,18259,222.66,1403, 11767, 64.44,0.34
PUNJABCHEM, EQ, 08-Jun-2022,1257.85,1265.0,1269.4,1237.5,1242.0,1241.6,1244.23,1659,20.64,373, 1129, 68.05,-1.29
PUNJABCHEM, EQ, 08-Jun-2023,850.5,855.1,869.0,837.55, 855.00,855.25,854.65,30461,260.33,2483, 13213, 43.38,0.56
PUNJABCHEM, EQ, 08-Jul-2020,466.15,479.85,498.8,469.1,473.6,474.85,479.88,6745,32.37,512, 4173, 61.87,1.87
PUNJABCHEM, EQ, 08-Jul-2021,1386.65,1391.7,1398.0,1345.0, 1366.00,1370.55,1374.89,14133,194.31,2574, 8407, 59.48,-1.16
PUNJABCHEM, EQ, 08-Jul-2022,1298.25,1315.0,1315.0,1260.0,1270.0,1273.4,1282.64,3054,39.17,456, 2284, 74.79,-1.91
PUNJABCHEM, EQ, 08-Jul-2024,1390.15,1400.0,1452.9,1380.05,1382.0,1383.75,1402.34,35644,499.85,3656, 16544, 46.41,-0.46
PUNJABCHEM, EQ, 08-Aug-2022,1353.1,1378.9,1378.9,1325.0,1330.25,1339.55,1340.7,3454,46.31,1150,2205,63.84,-1.0
PUNJABCHEM, EQ, 08-Aug-2023,980.75,969.05,1009.95,954.0, 980.00,985.3,979.38,50817,497.69,6628, 18783, 36.96,0.46
PUNJABCHEM, EQ, 08-Aug-2024,1239.6,1242.85,1251.45,1216.0,1240.0,1221.45,1230.15,4473,55.02,1478, 2137, 47.78,-1.46
PUNJABCHEM, EQ, 08-Sep-2020,604.85,603.85,608.0,580.0, 580.10,584.35,591.41,4614,27.29,484, 2668, 57.82,-3.39
PUNJABCHEM, EQ, 08-Sep-2021,1797.6,1804.9,1864.95,1798.45, 1818.60,1816.65,1825.3,24683,450.54,4325, 6866, 27.82,1.06
PUNJABCHEM, EQ, 08-Sep-2022,1305.05,1330.0,1330.0,1289.4, 1302.95,1304.35,1305.17,6225,81.25,756, 3670, 58.96,-0.05
PUNJABCHEM, EQ, 08-Sep-2023,1155.8,1150.0,1179.95,1150.0, 1158.00,1163.65,1164.44,26734,311.3,5518, 7450, 27.87,0.68
PUNJABCHEM, EQ, 08-Oct-2020,632.95,641.55,641.85,627.5,637.0,631.05,632.92,4448,28.15,354, 2829, 63.60,-0.3
PUNJABCHEM, EQ, 08-Oct-2021,1592.15,1592.55,1620.0,1550.0, 1558.00,1556.6,1570.67,16425,257.98,2026, 10510, 63.99,-2.23
PUNJABCHEM, EQ, 08-Oct-2024,1156.05,1165.4,1166.4,1106.45,1120.0,1121.2,1126.08,16754,188.66,1431, 11057, 66.00,-3.01
PUNJABCHEM, EQ, 08-Nov-2021,1421.4,1440.0,1549.0,1356.55, 1548.00,1531.5,1476.85,54520,805.18,9676, 24688, 45.28,7.75
PUNJABCHEM, EQ, 08-Nov-2023,1196.45,1196.45,1213.9,1113.0, 1124.20,1131.4,1145.85,19394,222.23,1692, 11451, 59.04,-5.44
PUNJABCHEM, EQ, 08-Nov-2024,1096.3,1098.0,1103.25,1060.0, 1070.00,1066.2,1076.41,9137,98.35,1204, 4732, 51.79,-2.75
PUNJABCHEM, EQ, 08-Dec-2020,718.7,726.95,735.0,712.0,716.0,721.75,718.74,19648,141.22,920, 13902, 70.76,0.42
PUNJABCHEM, EQ, 08-Dec-2021,1497.1,1518.0,1540.0,1500.0,1526.0,1535.7,1524.13,17630,268.7,1652, 12552, 71.20,2.58
PUNJABCHEM, EQ, 08-Dec-2022,1155.85,1155.0,1165.45,1146.0, 1150.25,1151.3,1157.64,10423,120.66,925, 6518, 62.53,-0.39
