SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEMBO, EQ, 26-Jul-2022,168.25,163.0,171.95,163.0,171.4,171.25,170.61,11735,20.02,133, 9694, 82.61,1.78
TEMBO, EQ, 26-Jul-2024,223.67,223.93,228.91,222.85, 224.00,224.32,225.32,38742,87.29,815, 6736, 17.39,0.29
TEMBO, EQ, 26-Aug-2021,260.35,256.05,264.5,252.0, 264.50,262.85,260.42,72875,189.78,992, 35838, 49.18,0.96
TEMBO, EQ, 26-Aug-2022,113.8,110.5,119.45,108.15,118.9,119.0,113.34,209693,237.66,1554, 79964, 38.13,4.57
TEMBO, EQ, 26-Aug-2024,266.19,270.2,298.99,270.2,286.2,286.7,291.54,528465,1540.71,14810, 188238, 35.62,7.71
TEMBO, EQ, 26-Sep-2022,117.8,119.5,120.15,112.7,113.0,113.45,114.77,22109,25.37,645, 13710, 62.01,-3.69
TEMBO, EQ, 26-Sep-2023,243.7,243.9,254.0,242.05, 253.00,249.4,245.56,124165,304.9,455, 19756, 15.91,2.34
TEMBO, EQ, 26-Oct-2023,228.7,225.35,240.5,223.8, 239.75,237.55,230.93,40702,93.99,888, 9487, 23.31,3.87
TEMBO, EQ, 26-Dec-2022,98.7,96.2,108.55,96.2,108.55,108.55,107.69,248764,267.9,490, 125294, 50.37,9.98
TEMBO, EQ, 26-Dec-2023,279.0,282.5,305.0,266.35, 274.00,274.65,278.59,466469,1299.54,9108, 161875, 34.70,-1.56
TEMBO, EQ, 27-Jan-2022,261.7,250.25,272.5,248.65, 271.00,272.3,261.54,39265,102.69,380, 14086, 35.87,4.05
TEMBO, EQ, 27-Jan-2023,160.0,161.0,165.9,154.05, 165.00,162.8,158.65,252306,400.27,1146, 87459, 34.66,1.75
TEMBO, EQ, 27-Feb-2023,160.85,158.0,163.5,157.95, 163.50,162.7,160.24,129569,207.62,862, 14322, 11.05,1.15
TEMBO, EQ, 27-Feb-2024,271.55,272.95,276.0,266.3, 273.50,275.15,269.95,44478,120.07,1007, 9338, 20.99,1.33
TEMBO, EQ, 27-Mar-2023,184.5,191.95,193.6,182.05, 193.60,192.5,187.61,232279,435.78,2023, 81614, 35.14,4.34
TEMBO, EQ, 27-Mar-2024,261.05,263.7,269.4,248.55, 254.00,255.55,258.82,97471,252.27,2684, 28887, 29.64,-2.11
TEMBO, EQ, 27-Apr-2021,139.65,147.0,147.0,139.75,142.65,142.9,141.25,345491,487.99,4020, 112409, 32.54,2.33
TEMBO, EQ, 27-Apr-2022,187.65,190.0,193.5,180.9,181.15,184.3,186.15,91664,170.63,3332, 15150, 16.53,-1.79
TEMBO, EQ, 27-Apr-2023,228.2,233.0,235.0,222.5, 234.00,232.45,229.51,230231,528.4,3941, 70594, 30.66,1.86
TEMBO, EQ, 27-May-2021,158.55,161.9,165.0,157.9, 162.85,162.9,163.22,168965,275.78,1164, 43585, 25.80,2.74
TEMBO, EQ, 27-May-2022,154.55,152.5,162.0,148.6, 160.25,160.85,158.07,37973,60.02,701, 7439, 19.59,4.08
TEMBO, EQ, 27-May-2024,233.9,234.8,234.8,224.05,224.05,227.3,232.3,56524,131.31,1223, 13698, 24.23,-2.82
TEMBO, EQ, 27-Jun-2022,117.2,119.55,122.35,114.0,114.1,115.05,117.95,14219,16.77,229, 10511, 73.92,-1.83
TEMBO, EQ, 27-Jun-2024,234.76,235.46,239.0,232.0,235.0,233.9,236.35,33514,79.21,617, 4338, 12.94,-0.37
TEMBO, EQ, 27-Jul-2021,208.85,215.45,215.5,205.25, 210.00,209.15,209.2,28412,59.44,182, 3953, 13.91,0.14
TEMBO, EQ, 27-Jul-2022,171.25,169.95,169.95,166.95,169.0,167.05,168.07,35770,60.12,184, 11478, 32.09,-2.45
TEMBO, EQ, 27-Aug-2021,262.85,255.3,266.85,255.3, 256.30,260.15,260.61,43967,114.58,807, 9717, 22.10,-1.03
TEMBO, EQ, 27-Aug-2024,286.7,289.55,295.0,282.01,287.9,287.85,288.67,292854,845.37,9047, 58329, 19.92,0.4
TEMBO, EQ, 27-Sep-2021,306.65,310.0,320.0,310.0, 316.75,316.1,314.12,28183,88.53,1249, 20332, 72.14,3.08
TEMBO, EQ, 27-Sep-2022,113.45,113.45,117.8,113.0,115.7,115.15,115.42,9396,10.85,266, 5359, 57.03,1.5
TEMBO, EQ, 27-Sep-2023,249.4,253.15,253.15,241.0, 242.25,247.05,247.05,117443,290.15,268, 14676, 12.50,-0.94
TEMBO, EQ, 27-Oct-2022,97.2,96.0,102.05,96.0,97.8,97.95,98.96,19887,19.68,301, 14795, 74.40,0.77
TEMBO, EQ, 27-Oct-2023,237.55,234.0,242.0,233.5,233.5,237.2,238.56,42035,100.28,686, 12161, 28.93,-0.15
TEMBO, EQ, 27-Dec-2022,108.55,109.0,119.4,109.0,119.4,118.85,115.67,172358,199.37,1040, 98638, 57.23,9.49
TEMBO, EQ, 27-Dec-2023,274.65,276.9,278.75,260.0, 269.05,269.75,270.3,88387,238.91,2696, 20217, 22.87,-1.78
TEMBO, EQ, 28-Jan-2022,272.3,265.45,285.0,261.5, 284.90,279.15,269.17,58157,156.54,1241, 26058, 44.81,2.52
TEMBO, EQ, 28-Feb-2022,242.65,230.0,243.6,218.4, 218.40,218.4,226.69,43811,99.31,1654, 21551, 49.19,-9.99
TEMBO, EQ, 28-Feb-2023,162.7,162.7,163.45,159.75, 160.00,160.1,161.26,231719,373.68,608, 70734, 30.53,-1.6
TEMBO, EQ, 28-Feb-2024,275.15,275.85,286.0,268.75,284.0,279.65,274.04,78630,215.48,2068, 25402, 32.31,1.64
TEMBO, EQ, 28-Mar-2022,206.6,209.6,210.0,200.35, 210.00,207.65,204.69,190748,390.44,5163, 56275, 29.50,0.51
TEMBO, EQ, 28-Mar-2023,192.5,198.0,202.1,191.9, 198.20,200.35,195.36,286109,558.94,1922, 127577, 44.59,4.08
TEMBO, EQ, 28-Mar-2024,255.55,255.55,264.5,249.5,250.3,251.3,254.57,91596,233.18,2480, 38381, 41.90,-1.66
TEMBO, EQ, 28-Apr-2021,142.9,139.95,142.9,122.7, 137.95,138.6,138.11,213565,294.96,2410, 68522, 32.08,-3.01
TEMBO, EQ, 28-Apr-2022,184.3,187.0,201.9,176.3, 199.90,200.2,187.55,126763,237.74,3328, 22044, 17.39,8.63
TEMBO, EQ, 28-Apr-2023,232.45,235.95,235.95,226.0, 228.10,230.0,229.65,188319,432.47,1379, 59059, 31.36,-1.05
TEMBO, EQ, 28-May-2021,162.9,163.75,164.75,161.0,164.0,163.75,163.37,189553,309.68,1074, 36591, 19.30,0.52
TEMBO, EQ, 28-May-2024,227.3,225.0,239.0,223.5,237.8,233.35,227.65,42011,95.64,910, 6313, 15.03,2.66
TEMBO, EQ, 28-Jun-2022,115.05,116.75,116.75,107.0, 111.10,111.1,110.58,14614,16.16,300, 8967, 61.36,-3.43
TEMBO, EQ, 28-Jun-2024,233.9,234.67,235.9,232.92,233.2,234.23,234.91,36771,86.38,533, 7047, 19.16,0.14
TEMBO, EQ, 28-Jul-2021,209.15,204.15,209.9,201.25,209.8,209.7,206.44,46842,96.7,246, 17700, 37.79,0.26
TEMBO, EQ, 28-Jul-2022,167.05,171.0,171.0,164.0, 168.65,168.2,169.12,36591,61.88,121, 5083, 13.89,0.69
TEMBO, EQ, 28-Aug-2024,287.85,288.99,288.99,281.36,284.98,283.76,285.59,168601,481.51,3918, 40203, 23.85,-1.42
TEMBO, EQ, 28-Sep-2021,316.1,322.95,322.95,304.8, 313.90,315.0,313.39,89080,279.17,1503, 25699, 28.85,-0.35
TEMBO, EQ, 28-Sep-2022,115.15,112.85,114.8,109.4,114.25,113.3,112.24,10021,11.25,264, 5779, 57.67,-1.61
TEMBO, EQ, 28-Sep-2023,247.05,247.95,247.95,235.1, 244.75,243.95,242.48,94371,228.83,602, 23677, 25.09,-1.25
TEMBO, EQ, 28-Oct-2022,97.95,95.0,102.8,95.0,102.8,102.7,99.67,80294,80.03,426, 30868, 38.44,4.85
TEMBO, EQ, 28-Nov-2022,108.2,108.2,113.6,108.0, 113.50,112.95,110.68,58420,64.66,485, 24681, 42.25,4.39
TEMBO, EQ, 28-Nov-2023,237.45,237.45,243.0,231.3, 234.50,235.45,237.94,44861,106.74,1365, 12495, 27.85,-0.84
TEMBO, EQ, 28-Dec-2022,118.85,118.85,130.7,118.6, 130.70,130.7,126.09,511906,645.45,2310, 320743, 62.66,9.97
TEMBO, EQ, 28-Dec-2023,269.75,272.85,273.5,266.95, 273.35,271.95,269.38,100197,269.91,778, 55865, 55.76,0.82
TEMBO, EQ, 29-Jan-2024,287.05,287.05,291.0,282.0, 287.50,285.55,288.05,63265,182.24,2714, 18061, 28.55,-0.52
TEMBO, EQ, 29-Feb-2024,279.65,281.1,285.0,277.0, 285.00,284.2,281.0,51764,145.46,906, 16594, 32.06,1.63
TEMBO, EQ, 29-Mar-2022,207.65,212.0,212.0,197.3, 202.00,201.35,203.92,109447,223.18,2244, 41747, 38.14,-3.03
TEMBO, EQ, 29-Mar-2023,200.35,204.9,207.4,192.95, 206.00,200.5,199.67,232491,464.21,1794, 67334, 28.96,0.07
TEMBO, EQ, 29-Apr-2021,138.6,137.95,140.95,135.5, 138.50,137.0,137.29,144580,198.5,1451, 34998, 24.21,-1.15
TEMBO, EQ, 29-Apr-2022,200.2,201.1,220.0,190.15,219.0,205.55,198.71,148052,294.2,3138, 39981, 27.00,2.67
TEMBO, EQ, 29-Apr-2024,227.6,229.9,237.15,223.55, 229.45,229.7,228.95,63706,145.86,881, 24087, 37.81,0.92
TEMBO, EQ, 29-May-2023,221.75,220.3,229.15,200.0, 217.60,218.35,216.04,592362,1279.73,4215, 214062, 36.14,-1.53
TEMBO, EQ, 29-May-2024,233.35,234.6,237.4,226.2,233.85,231.6,230.97,51129,118.09,1492, 6217, 12.16,-0.75
TEMBO, EQ, 29-Jun-2022,111.1,111.45,112.8,105.0, 106.10,107.15,108.83,3762,4.09,125, 1902, 50.56,-3.56
TEMBO, EQ, 29-Jul-2021,209.7,203.0,210.0,203.0,209.0,208.75,206.07,37074,76.4,351, 14046, 37.89,-0.45
TEMBO, EQ, 29-Jul-2022,168.2,165.15,168.0,163.2,167.0,166.05,166.06,34580,57.42,211, 12152, 35.14,-1.28
TEMBO, EQ, 29-Jul-2024,224.32,225.0,226.77,222.01,223.0,223.72,224.46,42683,95.81,840, 12272, 28.75,-0.27
TEMBO, EQ, 29-Aug-2022,119.0,122.5,123.0,113.05, 113.05,113.05,115.3,36783,42.41,364, 31870, 86.64,-5.0
TEMBO, EQ, 29-Aug-2024,283.76,287.27,287.35,269.0,271.7,273.4,281.08,186933,525.43,4783, 40471, 21.65,-3.65
TEMBO, EQ, 29-Sep-2021,315.0,303.0,328.0,303.0, 327.00,324.75,316.23,125714,397.54,1721, 20924, 16.64,3.1
TEMBO, EQ, 29-Sep-2022,113.3,111.15,116.0,107.65,108.0,107.7,109.22,30657,33.48,583, 20022, 65.31,-4.94
TEMBO, EQ, 29-Sep-2023,243.95,243.85,245.1,236.0, 236.15,237.35,243.17,70119,170.51,420, 12191, 17.39,-2.71
TEMBO, EQ, 29-Nov-2022,112.95,112.95,113.0,109.6,110.0,110.4,111.65,45182,50.44,263, 9005, 19.93,-2.26
TEMBO, EQ, 29-Nov-2023,235.45,239.0,242.7,237.15, 239.95,240.2,239.07,37106,88.71,953, 7396, 19.93,2.02
TEMBO, EQ, 29-Dec-2022,130.7,131.1,137.5,131.0, 131.10,132.55,134.11,162055,217.33,1656, 104830, 64.69,1.42
TEMBO, EQ, 29-Dec-2023,271.95,277.55,277.55,268.8, 273.80,273.15,271.75,73714,200.32,1532, 23151, 31.41,0.44
TEMBO, EQ, 30-Jan-2023,162.8,164.0,164.65,162.35, 163.50,163.2,163.31,73029,119.26,463, 14367, 19.67,0.25
TEMBO, EQ, 30-Jan-2024,285.55,285.65,289.5,280.25, 283.90,283.4,284.05,63623,180.72,1882, 18913, 29.73,-0.75
TEMBO, EQ, 30-Mar-2022,201.35,193.1,206.0,193.1, 203.85,199.8,200.41,116093,232.67,4886, 14618, 12.59,-0.77
TEMBO, EQ, 30-Apr-2021,137.0,140.0,140.0,135.0,135.2,137.45,137.64,131326,180.76,1198, 43793, 33.35,0.33
TEMBO, EQ, 30-Apr-2024,229.7,229.7,232.0,226.0, 232.00,229.05,228.89,45409,103.94,917, 9536, 21.00,-0.28
TEMBO, EQ, 30-May-2022,160.85,160.85,160.95,153.0, 160.00,159.55,157.88,54202,85.57,268, 17912, 33.05,-0.81
TEMBO, EQ, 30-May-2023,218.35,215.15,230.15,215.15, 227.50,226.55,222.51,306794,682.64,1941, 57136, 18.62,3.76
TEMBO, EQ, 30-May-2024,231.6,231.9,237.4,226.1,230.0,232.35,230.26,44587,102.67,956, 6368, 14.28,0.32
TEMBO, EQ, 30-Jun-2022,107.15,109.5,117.85,105.2,117.85,117.7,115.74,43763,50.65,582, 22717, 51.91,9.85
TEMBO, EQ, 30-Jul-2021,208.75,201.9,210.0,201.9, 204.50,206.1,205.99,52223,107.57,335, 20423, 39.11,-1.27
TEMBO, EQ, 30-Jul-2024,223.72,224.9,230.0,223.11,223.86,224.39,225.72,47289,106.74,861, 14007, 29.62,0.3
TEMBO, EQ, 30-Aug-2021,260.15,257.5,260.15,245.0, 251.00,251.9,250.2,268157,670.93,1194, 77349, 28.84,-3.17
TEMBO, EQ, 30-Aug-2022,113.05,108.5,116.35,107.4, 109.95,110.05,109.59,58244,63.83,638, 39704, 68.17,-2.65
TEMBO, EQ, 30-Aug-2024,273.4,276.15,294.0,273.26,286.8,289.17,281.29,253040,711.77,7764, 88857, 35.12,5.77
TEMBO, EQ, 30-Sep-2021,324.75,320.0,329.95,319.8, 322.00,323.6,324.35,136287,442.05,2384, 26707, 19.60,-0.35
TEMBO, EQ, 30-Sep-2022,107.7,105.55,110.7,105.55, 109.90,108.3,107.91,11051,11.92,313, 6924, 62.65,0.56
TEMBO, EQ, 30-Oct-2023,237.2,236.45,239.75,231.35, 231.35,236.7,236.59,31444,74.39,368, 5008, 15.93,-0.21
TEMBO, EQ, 30-Nov-2022,110.4,110.0,111.95,109.5,110.0,109.7,110.92,23842,26.45,189, 2315, 9.71,-0.63
TEMBO, EQ, 30-Nov-2023,240.2,240.2,241.0,236.0, 238.00,236.6,239.16,31087,74.35,651, 4496, 14.46,-1.5
TEMBO, EQ, 30-Dec-2022,132.55,133.9,133.9,129.0,131.9,130.85,131.35,182577,239.82,967, 51791, 28.37,-1.28
TEMBO, EQ, 31-Jan-2022,279.15,291.2,291.2,271.05,276.0,284.45,278.11,87586,243.58,1909, 30302, 34.60,1.9
TEMBO, EQ, 31-Jan-2023,163.2,160.75,164.5,159.15,161.0,161.55,162.41,518837,842.62,1313, 224385, 43.25,-1.01
TEMBO, EQ, 31-Jan-2024,283.4,283.4,290.05,280.55, 289.00,288.25,283.69,103888,294.72,2377, 43901, 42.26,1.71
TEMBO, EQ, 31-Mar-2022,199.8,204.0,204.7,197.45, 201.75,198.75,201.13,42546,85.57,2356, 6544, 15.38,-0.53
TEMBO, EQ, 31-Mar-2023,200.5,207.4,207.4,197.2, 198.95,200.15,201.05,132036,265.46,1256, 60069, 45.49,-0.17
TEMBO, EQ, 31-May-2021,163.75,163.95,166.75,159.45, 164.75,164.15,162.09,326974,530.0,1250, 156037, 47.72,0.24
TEMBO, EQ, 31-May-2022,159.55,160.0,160.0,154.25, 156.00,158.3,158.23,13433,21.26,165, 2188, 16.29,-0.78
TEMBO, EQ, 31-May-2023,226.55,220.05,231.5,220.05, 228.05,227.6,228.04,47865,109.15,978, 27452, 57.35,0.46
TEMBO, EQ, 31-May-2024,232.35,232.1,234.5,227.0,227.0,229.45,230.65,41702,96.19,599, 9722, 23.31,-1.25
TEMBO, EQ, 31-Jul-2024,224.39,225.6,230.15,224.76,227.0,228.93,226.78,109732,248.85,1648, 50611, 46.12,2.02
TEMBO, EQ, 31-Aug-2021,251.9,251.9,254.0,247.0,253.0,252.85,250.64,180913,453.44,727, 45622, 25.22,0.38
TEMBO, EQ, 31-Oct-2022,102.7,104.0,107.8,98.45,107.8,107.5,105.17,182132,191.54,1137, 117832, 64.70,4.67
TEMBO, EQ, 31-Oct-2023,236.7,234.0,242.7,231.35, 234.75,234.45,236.44,40257,95.18,794, 9764, 24.25,-0.95
