SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPITTECH, EQ, 09-Apr-2020,41.65,43.7,43.7,42.0, 42.90,42.8,43.48,135771,59.03,1236, 124465, 91.67,2.76
KPITTECH, EQ, 09-Apr-2021,194.2,195.45,195.7,186.4,194.75,194.1,191.98,1082181,2077.55,19083, 536933, 49.62,-0.05
KPITTECH, EQ, 09-Apr-2024,1493.55,1501.8,1532.0,1491.75, 1493.05,1497.5,1508.11,640593,9660.83,48216, 246470, 38.48,0.26
KPITTECH, EQ, 09-Apr-2025,1113.2,1110.0,1110.0,1063.1,1087.0,1078.35,1079.36,1492684,16111.44,62925, 504847, 33.82,-3.13
KPITTECH, EQ, 09-May-2022,542.65,531.0,537.95,520.0, 526.90,523.2,528.44,933661,4933.86,43590, 454090, 48.64,-3.58
KPITTECH, EQ, 09-May-2023,883.15,888.1,902.85,877.55,881.0,880.55,887.69,1369218,12154.38,38627, 634760, 46.36,-0.29
KPITTECH, EQ, 09-May-2024,1499.25,1500.0,1519.0,1481.35,1485.0,1496.35,1496.03,740751,11081.86,38587, 420525, 56.77,-0.19
KPITTECH, EQ, 09-Jun-2020,60.75,63.75,63.75,63.75, 63.75,63.75,63.75,1481082,944.19,1092, 459582, 31.03,4.94
KPITTECH, EQ, 09-Jun-2021,244.05,247.65,253.7,237.85,241.0,241.4,247.3,1085803,2685.14,20888, 523796, 48.24,-1.09
KPITTECH, EQ, 09-Jun-2022,528.7,523.7,527.3,519.2, 525.00,525.5,524.36,461921,2422.14,14696, 176138, 38.13,-0.61
KPITTECH, EQ, 09-Jun-2023,1129.15,1133.35,1142.85,1130.55, 1136.00,1139.65,1136.24,844970,9600.86,37568, 368367, 43.60,0.93
KPITTECH, EQ, 09-Jul-2020,61.15,60.3,61.8,60.05, 61.80,61.55,61.04,563667,344.08,6820, 449188, 79.69,0.65
KPITTECH, EQ, 09-Jul-2021,250.85,248.1,255.6,245.2,249.95,250.65,250.36,710870,1779.75,29551, 398024, 55.99,-0.08
KPITTECH, EQ, 09-Jul-2024,1682.95,1732.0,1749.8,1691.3,1717.0,1719.55,1717.71,868757,14922.7,58148, 306085, 35.23,2.17
KPITTECH, EQ, 09-Aug-2021,310.1,312.45,319.0,299.1, 309.00,301.75,309.23,1331023,4115.94,35818, 824233, 61.92,-2.69
KPITTECH, EQ, 09-Aug-2023,1147.1,1145.0,1161.2,1133.6, 1137.30,1139.4,1144.97,937273,10731.48,34756, 430366, 45.92,-0.67
KPITTECH, EQ, 09-Aug-2024,1708.3,1742.0,1764.95,1730.8,1764.95,1758.25,1750.49,542188,9490.97,36713, 235173, 43.37,2.92
KPITTECH, EQ, 09-Sep-2020,81.8,80.15,81.75,79.1, 81.10,81.05,80.45,272029,218.85,6652, 195424, 71.84,-0.92
KPITTECH, EQ, 09-Sep-2021,329.8,327.3,330.5,326.2, 329.00,329.55,328.47,509732,1674.32,27496, 349147, 68.50,-0.08
KPITTECH, EQ, 09-Sep-2022,558.95,562.0,575.6,559.0, 573.20,572.95,568.66,1809385,10289.22,37283, 640691, 35.41,2.5
KPITTECH, EQ, 09-Sep-2024,1730.3,1718.25,1765.0,1707.15,1756.0,1750.4,1728.24,387867,6703.26,32975, 208404, 53.73,1.16
KPITTECH, EQ, 09-Oct-2020,119.85,120.5,121.65,115.2, 116.85,116.0,117.34,547938,642.94,6770, 269840, 49.25,-3.21
KPITTECH, EQ, 09-Oct-2023,1146.8,1135.0,1147.0,1110.0, 1132.00,1133.2,1132.4,538664,6099.81,31607, 263182, 48.86,-1.19
KPITTECH, EQ, 09-Oct-2024,1714.0,1729.45,1767.85,1714.05,1747.4,1741.55,1744.09,668805,11664.54,49260, 326339, 48.79,1.61
KPITTECH, EQ, 09-Nov-2020,95.5,97.0,98.0,96.1, 97.30,97.0,97.1,239919,232.97,2678, 139438, 58.12,1.57
KPITTECH, EQ, 09-Nov-2021,354.75,356.35,383.1,348.75,379.95,373.45,369.23,3263137,12048.41,54835, 1601855, 49.09,5.27
KPITTECH, EQ, 09-Nov-2022,690.05,691.1,696.75,672.0, 675.90,675.3,683.44,930523,6359.6,32201, 389270, 41.83,-2.14
KPITTECH, EQ, 09-Nov-2023,1327.75,1329.6,1343.0,1309.0, 1315.45,1314.7,1323.67,808102,10696.62,39589, 352276, 43.59,-0.98
KPITTECH, EQ, 09-Dec-2020,110.6,111.1,114.3,111.1,112.65,112.55,112.89,429166,484.5,4718, 203191, 47.35,1.76
KPITTECH, EQ, 09-Dec-2021,507.45,515.0,515.0,498.0, 500.00,501.4,504.87,695098,3509.35,21011, 352358, 50.69,-1.19
KPITTECH, EQ, 09-Dec-2022,714.1,717.7,719.0,693.5, 699.95,697.25,706.83,1273739,9003.18,45574, 666898, 52.36,-2.36
KPITTECH, EQ, 09-Dec-2024,1481.1,1482.0,1553.4,1480.55,1537.8,1534.1,1530.85,2490954,38132.81,109869, 907959, 36.45,3.58
KPITTECH, EQ, 10-Jan-2020,87.3,88.45,89.2,87.0, 87.00,87.35,87.91,80918,71.14,1565, 52943, 65.43,0.06
KPITTECH, EQ, 10-Jan-2022,711.25,725.0,801.0,720.1,747.0,745.55,752.46,6956266,52343.23,308521, 2104378, 30.25,4.82
KPITTECH, EQ, 10-Jan-2023,715.6,719.0,727.35,706.0,719.5,719.45,717.31,1393835,9998.14,38482, 306863, 22.02,0.54
KPITTECH, EQ, 10-Jan-2024,1517.6,1523.85,1542.4,1518.0, 1531.00,1532.9,1530.47,867995,13284.43,43011, 504241, 58.09,1.01
KPITTECH, EQ, 10-Jan-2025,1430.15,1399.95,1399.95,1357.95,1361.2,1369.65,1376.34,1963609,27025.87,121026, 870417, 44.33,-4.23
KPITTECH, EQ, 10-Feb-2020,96.1,96.4,99.65,93.8, 98.85,96.9,95.68,127819,122.3,2831, 75465, 59.04,0.83
KPITTECH, EQ, 10-Feb-2021,136.8,138.0,138.15,134.5,134.85,135.25,135.5,757841,1026.89,10055, 402943, 53.17,-1.13
KPITTECH, EQ, 10-Feb-2022,606.7,609.0,612.0,600.5,609.2,608.35,607.14,867617,5267.66,36302, 386614, 44.56,0.27
KPITTECH, EQ, 10-Feb-2023,817.25,817.95,860.0,815.0, 858.95,855.45,844.8,3862427,32629.73,86342, 1102025, 28.53,4.67
KPITTECH, EQ, 10-Feb-2025,1447.8,1447.7,1454.55,1418.0,1437.3,1437.95,1432.58,467753,6700.92,35564, 230466, 49.27,-0.68
KPITTECH, EQ, 10-Mar-2021,161.7,170.45,174.0,155.0, 157.80,159.65,161.65,12204967,19729.31,118307, 3793884, 31.08,-1.27
KPITTECH, EQ, 10-Mar-2022,577.3,594.0,608.7,585.1, 590.00,589.5,598.07,2331416,13943.39,79899, 1157373, 49.64,2.11
KPITTECH, EQ, 10-Mar-2023,825.75,825.0,831.55,815.3, 825.95,823.1,821.69,880339,7233.64,28688, 289770, 32.92,-0.32
KPITTECH, EQ, 10-Mar-2025,1305.4,1305.95,1314.35,1250.0,1254.0,1254.0,1279.33,621553,7951.73,40234, 244241, 39.30,-3.94
KPITTECH, EQ, 10-Apr-2023,796.2,790.0,812.15,763.2, 799.95,799.85,789.7,5533042,43694.19,203524, 935732, 16.91,0.46
KPITTECH, EQ, 10-Apr-2024,1497.5,1510.0,1513.0,1481.0, 1485.00,1490.3,1497.5,479928,7186.93,29484, 239094, 49.82,-0.48
KPITTECH, EQ, 10-May-2021,202.45,203.1,209.0,200.85, 203.25,203.3,205.05,886723,1818.19,13772, 476244, 53.71,0.42
KPITTECH, EQ, 10-May-2022,523.2,519.7,534.5,504.5, 509.00,509.45,520.76,697814,3633.92,35608, 370571, 53.10,-2.63
KPITTECH, EQ, 10-May-2023,880.55,884.1,900.0,882.85,898.0,896.25,892.65,1315511,11742.93,41279, 510305, 38.79,1.78
KPITTECH, EQ, 10-May-2024,1496.35,1488.0,1490.0,1436.05,1469.95,1463.9,1460.96,635873,9289.87,53679, 267013, 41.99,-2.17
KPITTECH, EQ, 10-Jun-2020,63.75,66.8,66.9,62.0, 63.00,62.15,64.72,1307515,846.16,7309, 717603, 54.88,-2.51
KPITTECH, EQ, 10-Jun-2021,241.4,243.45,247.25,241.5, 242.95,242.05,243.3,262115,637.73,6641, 163639, 62.43,0.27
KPITTECH, EQ, 10-Jun-2022,525.5,520.0,522.0,507.4,511.0,510.0,512.92,731367,3751.33,25937, 300770, 41.12,-2.95
KPITTECH, EQ, 10-Jun-2024,1524.7,1521.95,1524.7,1470.0,1484.8,1482.05,1479.97,2163902,32025.06,79799, 1371600, 63.39,-2.8
KPITTECH, EQ, 10-Jul-2020,61.55,62.0,63.6,61.65,63.3,63.2,62.79,645314,405.22,7402, 405889, 62.90,2.68
KPITTECH, EQ, 10-Jul-2023,1079.4,1081.45,1084.85,1056.6,1065.0,1060.9,1068.1,359010,3834.59,23345, 148684, 41.42,-1.71
KPITTECH, EQ, 10-Jul-2024,1719.55,1730.0,1733.9,1660.9,1701.0,1701.2,1693.59,731828,12394.14,52159, 314394, 42.96,-1.07
KPITTECH, EQ, 10-Aug-2020,78.75,81.5,85.7,79.3, 82.00,81.95,82.67,902551,746.14,7343, 472294, 52.33,4.06
KPITTECH, EQ, 10-Aug-2021,301.75,301.75,314.9,301.0, 302.85,303.2,308.06,1737643,5353.02,44470, 1062416, 61.14,0.48
KPITTECH, EQ, 10-Aug-2022,531.4,531.5,533.4,521.05,524.5,523.8,524.57,475492,2494.3,18289, 207362, 43.61,-1.43
KPITTECH, EQ, 10-Aug-2023,1139.4,1139.0,1144.65,1115.6, 1123.00,1120.65,1125.77,627851,7068.13,32348, 336088, 53.53,-1.65
KPITTECH, EQ, 10-Sep-2020,81.05,81.1,85.65,81.1, 85.10,85.05,84.34,288817,243.59,2948, 145834, 50.49,4.94
KPITTECH, EQ, 10-Sep-2024,1750.4,1772.7,1774.95,1728.0,1750.0,1756.35,1746.82,636244,11114.04,53681, 355077, 55.81,0.34
KPITTECH, EQ, 10-Oct-2022,681.45,672.95,673.0,652.5, 658.00,657.65,662.56,2176544,14421.0,67032, 1028728, 47.26,-3.49
KPITTECH, EQ, 10-Oct-2023,1133.2,1135.95,1175.0,1131.0, 1165.00,1165.05,1158.74,1224492,14188.66,78761, 582583, 47.58,2.81
KPITTECH, EQ, 10-Oct-2024,1741.55,1750.0,1774.85,1725.4,1726.5,1731.75,1749.06,500994,8762.71,39593, 221467, 44.21,-0.56
KPITTECH, EQ, 10-Nov-2020,97.0,98.0,98.0,92.8, 94.40,94.45,95.19,349979,333.14,6245, 221157, 63.19,-2.63
KPITTECH, EQ, 10-Nov-2021,373.45,378.45,410.0,373.0, 401.00,399.6,399.92,5717263,22864.2,111949, 1808032, 31.62,7.0
KPITTECH, EQ, 10-Nov-2022,675.3,671.0,674.85,658.0, 665.00,663.9,663.27,763477,5063.94,25964, 262510, 34.38,-1.69
KPITTECH, EQ, 10-Nov-2023,1314.7,1314.55,1377.35,1310.0,1362.0,1369.2,1352.82,1439812,19478.13,62031, 468787, 32.56,4.15
KPITTECH, EQ, 10-Dec-2020,112.55,112.55,112.75,107.3, 107.95,107.7,108.59,477553,518.59,5901, 285424, 59.77,-4.31
KPITTECH, EQ, 10-Dec-2021,501.4,500.35,505.55,495.15, 500.00,500.3,499.4,610808,3050.39,26437, 268585, 43.97,-0.22
KPITTECH, EQ, 10-Dec-2024,1534.1,1540.05,1544.7,1518.0,1536.65,1538.8,1533.73,912142,13989.79,51265, 338604, 37.12,0.31
KPITTECH, EQ, 11-Jan-2021,139.8,142.05,142.4,136.0, 137.55,136.65,138.35,723765,1001.34,9280, 334253, 46.18,-2.25
KPITTECH, EQ, 11-Jan-2022,745.55,753.0,766.0,720.65,731.0,726.6,735.07,2970622,21836.29,124582, 1200894, 40.43,-2.54
KPITTECH, EQ, 11-Jan-2023,719.45,722.0,722.9,701.0, 702.90,703.05,708.16,836999,5927.31,27031, 352985, 42.17,-2.28
KPITTECH, EQ, 11-Jan-2024,1532.9,1540.0,1545.7,1523.05, 1540.00,1540.95,1541.14,971670,14974.81,41912, 624779, 64.30,0.53
KPITTECH, EQ, 11-Feb-2020,96.9,98.9,99.9,94.1, 94.80,95.15,95.89,129514,124.18,2238, 80254, 61.97,-1.81
KPITTECH, EQ, 11-Feb-2021,135.25,135.9,135.95,133.45,134.45,134.45,134.4,357201,480.1,8568, 188729, 52.84,-0.59
KPITTECH, EQ, 11-Feb-2022,608.35,596.0,603.35,576.5,577.0,578.2,586.0,1717365,10063.79,97557, 961541, 55.99,-4.96
KPITTECH, EQ, 11-Feb-2025,1437.95,1431.5,1436.95,1362.5,1382.7,1380.35,1387.96,866368,12024.86,54216, 372307, 42.97,-4.01
KPITTECH, EQ, 11-Mar-2020,76.0,73.0,79.5,73.0, 78.00,77.75,76.44,142776,109.13,3782, 106967, 74.92,2.3
KPITTECH, EQ, 11-Mar-2022,589.5,589.5,589.5,573.45, 579.80,577.8,578.49,954117,5519.43,41443, 442867, 46.42,-1.98
KPITTECH, EQ, 11-Mar-2024,1496.3,1500.0,1510.0,1462.0, 1479.15,1475.5,1476.82,903550,13343.82,76119, 539607, 59.72,-1.39
KPITTECH, EQ, 11-Mar-2025,1254.0,1241.0,1278.0,1225.05,1276.8,1268.9,1251.76,673514,8430.79,49388, 223217, 33.14,1.19
KPITTECH, EQ, 11-Apr-2022,615.3,615.3,616.35,597.0,599.0,598.85,601.19,1491101,8964.42,88517, 948787, 63.63,-2.67
KPITTECH, EQ, 11-Apr-2023,799.85,802.0,843.25,800.75, 836.00,837.0,825.96,3923132,32403.63,100844, 794910, 20.26,4.64
KPITTECH, EQ, 11-Apr-2025,1078.35,1130.0,1138.55,1100.05,1123.0,1118.95,1119.2,1271330,14228.7,77446, 330508, 26.00,3.77
KPITTECH, EQ, 11-May-2020,53.15,54.0,54.0,50.5, 50.50,50.55,51.1,166385,85.02,3281, 112489, 67.61,-4.89
KPITTECH, EQ, 11-May-2021,203.3,201.2,213.3,201.1, 208.00,208.5,205.99,4704935,9691.72,30669, 3694174, 78.52,2.56
KPITTECH, EQ, 11-May-2022,509.45,515.0,519.5,478.85,495.6,483.95,495.84,1456362,7221.28,70494, 715788, 49.15,-5.01
KPITTECH, EQ, 11-May-2023,896.25,904.0,909.4,891.8, 897.75,897.75,900.95,754565,6798.27,26104, 311520, 41.28,0.17
KPITTECH, EQ, 11-Jun-2020,62.15,62.6,62.65,60.0, 61.50,61.5,61.66,574821,354.41,8607, 395686, 68.84,-1.05
KPITTECH, EQ, 11-Jun-2021,242.05,243.9,246.3,242.4, 243.25,243.3,244.09,254491,621.19,8987, 148106, 58.20,0.52
KPITTECH, EQ, 11-Jun-2024,1482.05,1496.65,1500.0,1471.7,1479.0,1478.5,1480.32,856521,12679.26,50367, 450534, 52.60,-0.24
KPITTECH, EQ, 11-Jul-2022,507.4,502.0,503.3,490.2,500.2,498.2,495.32,1371697,6794.28,38300, 558610, 40.72,-1.81
KPITTECH, EQ, 11-Jul-2023,1060.9,1035.0,1071.0,1015.25, 1055.00,1054.4,1050.33,1655599,17389.28,62004, 419697, 25.35,-0.61
KPITTECH, EQ, 11-Jul-2024,1701.2,1713.1,1740.55,1696.0,1720.0,1709.85,1712.44,895755,15339.24,44324, 481638, 53.77,0.51
KPITTECH, EQ, 11-Aug-2020,81.95,82.05,83.4,78.1,79.75,79.95,80.8,2466389,1992.75,6487, 2023712, 82.05,-2.44
KPITTECH, EQ, 11-Aug-2021,303.2,304.8,312.35,295.0, 308.70,307.25,302.97,2076948,6292.55,45722, 1396200, 67.22,1.34
KPITTECH, EQ, 11-Aug-2022,523.8,528.05,552.5,528.05,551.1,550.6,545.06,2792400,15220.19,52903, 1176494, 42.13,5.12
KPITTECH, EQ, 11-Aug-2023,1120.65,1125.7,1166.2,1125.0, 1143.50,1142.15,1147.31,1141520,13096.77,37450, 494219, 43.29,1.92
KPITTECH, EQ, 11-Sep-2020,85.05,84.85,91.75,83.5, 88.65,88.9,88.61,492199,436.16,5603, 252083, 51.22,4.53
KPITTECH, EQ, 11-Sep-2023,1164.5,1170.55,1190.0,1162.0, 1167.95,1166.85,1174.17,619542,7274.49,32048, 319273, 51.53,0.2
KPITTECH, EQ, 11-Sep-2024,1756.35,1750.0,1798.0,1740.65,1795.0,1789.35,1780.47,584091,10399.58,41077, 291718, 49.94,1.88
KPITTECH, EQ, 11-Oct-2021,350.85,353.5,353.5,340.0, 347.95,346.25,345.94,822735,2846.18,29745, 448559, 54.52,-1.31
KPITTECH, EQ, 11-Oct-2022,657.65,661.0,661.1,642.5, 643.35,645.55,651.49,1504923,9804.46,42406, 696556, 46.29,-1.84
KPITTECH, EQ, 11-Oct-2023,1165.05,1176.0,1233.9,1174.35, 1224.00,1223.7,1214.89,2853670,34668.96,95354, 1086089, 38.06,5.03
KPITTECH, EQ, 11-Oct-2024,1731.75,1735.0,1797.0,1721.05,1796.8,1789.05,1771.41,779711,13811.85,47968, 353006, 45.27,3.31
KPITTECH, EQ, 11-Nov-2020,94.45,100.0,102.0,96.2, 97.25,97.35,98.57,1680402,1656.3,14793, 1005192, 59.82,3.07
KPITTECH, EQ, 11-Nov-2021,399.6,404.65,416.7,395.1, 403.75,403.7,405.79,1951823,7920.25,51699, 740526, 37.94,1.03
KPITTECH, EQ, 11-Nov-2022,663.9,684.0,694.0,676.5,691.0,689.35,686.78,1590280,10921.79,44144, 600052, 37.73,3.83
KPITTECH, EQ, 11-Nov-2024,1422.35,1422.35,1424.95,1401.0, 1406.65,1407.45,1410.98,374499,5284.12,39251, 141949, 37.90,-1.05
KPITTECH, EQ, 11-Dec-2020,107.7,108.05,111.0,107.6, 108.55,108.3,109.01,375057,408.84,4421, 190628, 50.83,0.56
KPITTECH, EQ, 11-Dec-2023,1478.6,1487.0,1491.3,1461.0, 1466.00,1463.25,1468.91,459643,6751.72,36463, 247679, 53.89,-1.04
KPITTECH, EQ, 11-Dec-2024,1538.8,1542.3,1555.9,1527.05,1550.0,1548.85,1540.11,816840,12580.22,39320, 290586, 35.57,0.65
KPITTECH, EQ, 12-Jan-2021,136.65,137.2,137.3,132.4, 136.50,135.6,135.09,451271,609.6,6602, 200091, 44.34,-0.77
KPITTECH, EQ, 12-Jan-2022,726.6,733.0,738.3,705.65,713.0,714.3,716.02,1924412,13779.11,74963, 752167, 39.09,-1.69
KPITTECH, EQ, 12-Jan-2023,703.05,706.6,711.0,690.1, 693.50,692.55,695.26,867422,6030.81,29391, 355755, 41.01,-1.49
KPITTECH, EQ, 12-Jan-2024,1540.95,1549.0,1562.0,1542.0,1550.4,1550.3,1552.16,1117378,17343.52,52334, 665690, 59.58,0.61
KPITTECH, EQ, 12-Feb-2020,95.15,95.0,96.4,90.25, 90.55,91.05,92.43,153058,141.47,2164, 107958, 70.53,-4.31
KPITTECH, EQ, 12-Feb-2021,134.45,135.15,136.5,133.55,135.1,135.65,134.86,520110,701.4,8914, 248822, 47.84,0.89
KPITTECH, EQ, 12-Feb-2024,1727.85,1727.85,1764.0,1692.4, 1703.60,1708.0,1726.28,1305970,22544.66,85848, 443395, 33.95,-1.15
KPITTECH, EQ, 12-Feb-2025,1380.35,1380.35,1387.95,1322.35,1355.5,1353.15,1347.07,962838,12970.1,69211, 346078, 35.94,-1.97
KPITTECH, EQ, 12-Mar-2020,77.75,75.0,77.35,71.0, 72.55,72.15,72.74,353994,257.5,5849, 302791, 85.54,-7.2
KPITTECH, EQ, 12-Mar-2021,159.65,159.8,160.85,155.05, 157.55,157.1,156.96,2819710,4425.83,28230, 933063, 33.09,-1.6
KPITTECH, EQ, 12-Mar-2024,1475.5,1475.0,1514.45,1450.05, 1455.00,1456.3,1470.68,750703,11040.45,61429, 402060, 53.56,-1.3
KPITTECH, EQ, 12-Mar-2025,1268.9,1275.0,1283.9,1229.55,1233.5,1233.9,1240.39,536599,6655.9,54467, 214001, 39.88,-2.76
KPITTECH, EQ, 12-Apr-2021,194.1,190.0,193.0,180.05, 186.75,187.1,187.91,1186123,2228.81,17481, 638065, 53.79,-3.61
KPITTECH, EQ, 12-Apr-2022,598.85,595.0,595.0,555.25, 570.00,569.9,575.09,1939425,11153.41,84315, 1066276, 54.98,-4.83
KPITTECH, EQ, 12-Apr-2023,837.0,839.95,865.0,831.05, 849.30,851.45,852.08,3867334,32952.91,93173, 682338, 17.64,1.73
KPITTECH, EQ, 12-Apr-2024,1490.3,1490.0,1490.25,1453.05, 1475.90,1474.75,1473.56,732786,10798.07,61543, 350193, 47.79,-1.04
KPITTECH, EQ, 12-May-2020,50.55,50.55,51.0,48.05, 50.10,50.15,49.07,202449,99.34,4407, 132409, 65.40,-0.79
KPITTECH, EQ, 12-May-2021,208.5,210.4,218.4,207.0,208.3,208.2,213.48,2633976,5622.97,35611, 1266986, 48.10,-0.14
KPITTECH, EQ, 12-May-2022,483.95,475.05,501.95,471.5,483.7,480.05,486.68,1126248,5481.22,45742, 479510, 42.58,-0.81
KPITTECH, EQ, 12-May-2023,897.75,899.0,910.95,895.35, 901.00,898.65,903.59,978246,8839.33,23375, 400431, 40.93,0.1
KPITTECH, EQ, 12-Jun-2020,61.5,58.45,61.35,58.45, 60.00,60.65,59.35,479790,284.76,5351, 305165, 63.60,-1.38
KPITTECH, EQ, 12-Jun-2023,1139.65,1140.0,1149.75,1127.3, 1144.75,1142.25,1137.96,1039973,11834.47,44423, 540634, 51.99,0.23
KPITTECH, EQ, 12-Jun-2024,1478.5,1487.0,1495.0,1472.5,1477.75,1481.75,1480.77,445042,6590.07,32000, 204930, 46.05,0.22
KPITTECH, EQ, 12-Jul-2021,250.65,253.7,254.85,248.45, 248.80,249.0,250.32,331542,829.93,19422, 227544, 68.63,-0.66
KPITTECH, EQ, 12-Jul-2022,498.2,496.0,503.35,489.05,492.0,491.65,493.85,864420,4268.98,26253, 395854, 45.79,-1.31
KPITTECH, EQ, 12-Jul-2023,1054.4,1055.0,1068.45,1055.0, 1062.00,1064.3,1062.15,400805,4257.14,23092, 167516, 41.79,0.94
KPITTECH, EQ, 12-Jul-2024,1709.85,1718.4,1928.7,1702.9,1860.0,1865.55,1837.25,6254949,114918.74,260304, 1333453, 21.32,9.11
KPITTECH, EQ, 12-Aug-2020,79.95,82.3,82.3,78.0,78.5,78.3,79.27,286631,227.22,4297, 203858, 71.12,-2.06
KPITTECH, EQ, 12-Aug-2021,307.25,310.05,324.7,306.25, 315.00,314.9,317.62,3039844,9655.25,55888, 1740421, 57.25,2.49
KPITTECH, EQ, 12-Aug-2022,550.6,553.0,580.6,552.65,568.8,569.85,571.6,4350472,24867.36,103261, 1164085, 26.76,3.5
KPITTECH, EQ, 12-Aug-2024,1758.25,1743.0,1827.9,1716.0,1804.0,1803.45,1791.35,1157547,20735.69,86317, 485033, 41.90,2.57
KPITTECH, EQ, 12-Sep-2022,572.95,575.0,601.5,575.0, 595.00,593.75,592.32,5154807,30532.76,100104, 1803598, 34.99,3.63
KPITTECH, EQ, 12-Sep-2023,1166.85,1174.5,1191.0,1130.0, 1148.00,1144.45,1158.7,754731,8745.04,42904, 310969, 41.20,-1.92
KPITTECH, EQ, 12-Sep-2024,1789.35,1803.5,1849.95,1802.5,1833.55,1838.05,1834.96,1070697,19646.89,62071, 409683, 38.26,2.72
KPITTECH, EQ, 12-Oct-2020,116.0,116.8,118.2,111.1, 113.00,113.4,113.46,641960,728.37,9918, 337676, 52.60,-2.24
KPITTECH, EQ, 12-Oct-2021,346.25,345.0,347.25,337.2, 340.30,339.95,340.43,785527,2674.14,18110, 559561, 71.23,-1.82
KPITTECH, EQ, 12-Oct-2022,645.55,643.7,675.0,643.5, 673.00,672.65,663.58,2818472,18702.91,68983, 1085826, 38.53,4.2
KPITTECH, EQ, 12-Oct-2023,1223.7,1231.95,1238.0,1203.5, 1209.10,1211.05,1212.69,882743,10704.97,52018, 452436, 51.25,-1.03
KPITTECH, EQ, 12-Nov-2020,97.35,98.85,99.7,97.55, 98.30,98.05,98.11,334232,327.93,4986, 160595, 48.05,0.72
KPITTECH, EQ, 12-Nov-2021,403.7,406.4,435.6,398.55, 430.00,429.65,421.15,3407736,14351.8,97056, 1531307, 44.94,6.43
KPITTECH, EQ, 12-Nov-2024,1407.45,1430.0,1430.95,1385.0,1397.25,1390.4,1405.37,503631,7077.85,59361, 208608, 41.42,-1.21
KPITTECH, EQ, 12-Dec-2022,697.25,698.0,701.0,680.1, 683.00,684.0,692.0,890689,6163.59,31899, 430201, 48.30,-1.9
KPITTECH, EQ, 12-Dec-2023,1463.25,1474.9,1475.0,1427.15, 1432.00,1432.65,1447.66,794787,11505.81,57051, 452614, 56.95,-2.09
KPITTECH, EQ, 12-Dec-2024,1548.85,1550.0,1563.35,1532.25,1546.9,1541.2,1547.55,1055627,16336.33,49632, 472821, 44.79,-0.49
KPITTECH, EQ, 13-Jan-2020,87.35,87.55,93.75,87.55, 93.00,93.1,91.38,211648,193.4,2584, 151332, 71.50,6.58
KPITTECH, EQ, 13-Jan-2021,135.6,136.0,138.8,133.0, 134.90,134.9,136.65,714528,976.38,9341, 415219, 58.11,-0.52
KPITTECH, EQ, 13-Jan-2022,714.3,714.3,743.4,688.0, 697.05,693.35,708.22,2968214,21021.56,121213, 1322468, 44.55,-2.93
KPITTECH, EQ, 13-Jan-2023,692.55,695.2,698.95,677.0,698.0,692.4,684.96,1673248,11461.1,44917, 663974, 39.68,-0.02
KPITTECH, EQ, 13-Jan-2025,1369.65,1352.0,1381.85,1302.55,1313.7,1310.2,1333.53,1057072,14096.4,74477, 422365, 39.96,-4.34
KPITTECH, EQ, 13-Feb-2020,91.05,91.15,92.15,88.15, 89.90,88.95,90.43,88598,80.12,2506, 53752, 60.67,-2.31
KPITTECH, EQ, 13-Feb-2023,855.45,860.0,872.8,816.7,821.05,820.3,846.21,2963766,25079.73,84603, 1011897, 34.14,-4.11
KPITTECH, EQ, 13-Feb-2024,1708.0,1703.6,1709.95,1575.7, 1586.50,1588.6,1611.3,1741851,28066.41,122892, 773095, 44.38,-6.99
KPITTECH, EQ, 13-Feb-2025,1353.15,1360.0,1364.55,1332.0,1338.8,1340.35,1351.38,637262,8611.82,45462, 287157, 45.06,-0.95
KPITTECH, EQ, 13-Mar-2020,72.15,61.0,73.4,61.0, 69.50,70.0,69.18,140172,96.97,2435, 89166, 63.61,-2.98
KPITTECH, EQ, 13-Mar-2023,823.1,823.0,825.95,788.0, 791.00,792.7,808.03,892370,7210.58,36224, 350995, 39.33,-3.69
KPITTECH, EQ, 13-Mar-2024,1456.3,1460.4,1468.8,1355.05, 1417.00,1415.65,1400.5,1901824,26635.1,170945, 798672, 42.00,-2.79
KPITTECH, EQ, 13-Mar-2025,1233.9,1242.0,1246.5,1200.0,1206.0,1206.45,1219.3,483157,5891.12,49290, 237549, 49.17,-2.22
KPITTECH, EQ, 13-Apr-2020,42.8,41.65,44.9,40.7, 40.85,40.95,41.73,299216,124.86,2538,204006,82.74,-4.32
KPITTECH, EQ, 13-Apr-2021,187.1,187.0,194.7,186.0, 187.00,187.95,190.16,498923,948.77,9603, 226133, 45.32,0.45
KPITTECH, EQ, 13-Apr-2022,569.9,574.4,582.7,563.25,573.0,572.05,571.86,911053,5209.92,46543, 437688, 48.04,0.38
KPITTECH, EQ, 13-Apr-2023,851.45,842.0,871.5,835.45, 869.00,869.1,863.68,3121347,26958.38,71990, 975913, 31.27,2.07
KPITTECH, EQ, 13-May-2020,50.15,52.65,52.65,48.5,51.25,51.0,49.93,257888,128.76,5184, 156394, 60.64,1.69
