SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KALAMANDIR, EQ, 29-Aug-2024,174.11,175.85,175.85,167.75,168.7,168.91,170.64,314413,536.51,6621, 209637, 66.68,-2.99
KALAMANDIR, EQ, 29-Sep-2023,251.35,251.9,258.8,250.0, 253.70,253.05,254.32,1962406,4990.83,53169, 1089995, 55.54,0.68
KALAMANDIR, EQ, 29-Oct-2024,170.22,171.48,173.95,170.11,173.0,172.75,171.85,147488,253.45,3034, 73419, 49.78,1.49
KALAMANDIR, EQ, 29-Nov-2023,296.65,301.1,307.0,293.4, 295.25,295.75,297.74,563565,1677.94,11231, 309823, 54.98,-0.3
KALAMANDIR, EQ, 29-Nov-2024,166.63,167.0,172.99,166.0,170.75,171.61,169.28,216086,365.8,3926, 110078, 50.94,2.99
KALAMANDIR, EQ, 29-Dec-2023,278.0,279.4,280.6,272.35, 275.10,275.0,275.2,1159861,3191.95,17416, 916255, 79.00,-1.08
KALAMANDIR, EQ, 30-Jan-2024,248.85,250.9,250.9,241.15, 243.70,243.95,244.24,406694,993.32,14955, 227258, 55.88,-1.97
KALAMANDIR, EQ, 30-Jan-2025,171.77,172.55,181.0,169.35,170.7,171.27,175.36,785267,1377.04,9330, 329217, 41.92,-0.29
KALAMANDIR, EQ, 30-Apr-2024,200.05,201.85,206.0,199.1, 203.75,205.05,202.96,427825,868.33,12611, 306418, 71.62,2.5
KALAMANDIR, EQ, 30-May-2024,174.7,176.3,176.3,171.0,172.6,171.9,172.07,117883,202.85,6892, 61081, 51.81,-1.6
KALAMANDIR, EQ, 30-Jul-2024,172.84,174.86,174.95,168.65,169.0,169.65,171.73,230592,396.01,5015, 156207, 67.74,-1.85
KALAMANDIR, EQ, 30-Aug-2024,168.91,169.0,173.02,168.5,169.52,170.59,169.7,438892,744.78,7701, 299806, 68.31,0.99
KALAMANDIR, EQ, 30-Sep-2024,177.16,176.6,177.79,172.0,174.69,173.84,174.07,261557,455.3,6997, 121967, 46.63,-1.87
KALAMANDIR, EQ, 30-Oct-2023,241.95,242.0,243.4,237.0, 237.65,238.1,240.04,381715,916.27,14591, 175570, 46.00,-1.59
KALAMANDIR, EQ, 30-Oct-2024,172.75,174.0,176.97,172.36,174.0,174.04,174.69,169723,296.49,3255, 102544, 60.42,0.75
KALAMANDIR, EQ, 30-Nov-2023,295.75,297.0,298.45,288.0, 294.80,293.95,292.83,359726,1053.39,12133, 161197, 44.81,-0.61
KALAMANDIR, EQ, 30-Dec-2024,166.85,166.85,170.5,165.42,169.0,167.75,168.66,185853,313.46,5261, 98243, 52.86,0.54
KALAMANDIR, EQ, 31-Jan-2024,243.95,244.0,245.2,238.5, 244.75,243.4,241.58,321286,776.16,14287, 176449, 54.92,-0.23
KALAMANDIR, EQ, 31-Jan-2025,171.27,171.77,174.0,165.6,171.2,169.22,169.39,172691,292.52,3582, 70489, 40.82,-1.2
KALAMANDIR, EQ, 31-May-2024,171.9,173.4,176.25,169.0,172.55,174.3,172.22,245415,422.66,11031, 116066, 47.29,1.4
KALAMANDIR, EQ, 31-Jul-2024,169.65,171.19,174.0,169.0,171.0,170.76,171.89,460927,792.3,9082, 252548, 54.79,0.65
KALAMANDIR, EQ, 31-Oct-2023,238.1,238.2,246.1,237.55, 238.35,238.8,242.19,536026,1298.2,15076, 211097, 39.38,0.29
KALAMANDIR, EQ, 31-Oct-2024,174.04,174.1,178.2,172.11,174.64,174.28,175.2,212833,372.87,4477, 103346, 48.56,0.14
KALAMANDIR, EQ, 31-Dec-2024,167.75,166.2,170.56,166.2,169.35,169.3,168.52,151985,256.12,2236, 88055, 57.94,0.92
