SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AHLUCONT, EQ, 05-Apr-2022,475.9,481.1,484.75,473.05, 475.80,473.95,478.62,41230,197.33,2361, 26523, 64.33,-0.41
AHLUCONT, EQ, 05-Apr-2023,567.35,566.4,566.4,532.2, 536.80,537.55,548.15,111353,610.38,7580, 46436, 41.70,-5.25
AHLUCONT, EQ, 05-Apr-2024,1079.05,1089.6,1089.6,1069.15, 1070.15,1078.65,1077.58,37780,407.11,5874, 21254, 56.26,-0.04
AHLUCONT, EQ, 05-May-2020,176.05,178.6,182.0,174.05, 174.55,174.8,177.07,2493,4.41,139, 1268, 50.86,-0.71
AHLUCONT, EQ, 05-May-2021,281.25,286.5,295.0,286.0, 294.50,292.45,289.89,20434,59.24,395, 13909, 68.07,3.98
AHLUCONT, EQ, 05-May-2022,478.85,488.7,496.75,461.35, 467.00,478.6,478.28,66610,318.58,5225, 19672, 29.53,-0.05
AHLUCONT, EQ, 05-May-2023,564.8,566.45,579.35,544.0, 557.60,554.8,559.77,53123,297.37,6601, 18532, 34.89,-1.77
AHLUCONT, EQ, 05-Jun-2020,170.1,172.75,179.8,169.95, 175.65,175.7,174.74,7024,12.27,302, 3757, 53.49,3.29
AHLUCONT, EQ, 05-Jun-2023,585.65,592.0,602.5,581.65, 593.80,593.65,593.93,96798,574.91,6113, 61860, 63.91,1.37
AHLUCONT, EQ, 05-Jun-2024,1115.95,1108.7,1119.95,1050.0,1114.0,1112.7,1083.94,290317,3146.86,55732, 102052, 35.15,-0.29
AHLUCONT, EQ, 05-Jul-2021,404.15,404.85,417.0,391.3, 392.25,393.35,403.37,32338,130.44,2153, 16895, 52.25,-2.67
AHLUCONT, EQ, 05-Jul-2022,424.7,414.0,430.0,414.0,425.0,424.85,424.35,3675,15.59,535, 2280, 62.04,0.04
AHLUCONT, EQ, 05-Jul-2023,613.95,628.95,683.65,623.1,673.7,673.05,666.67,539285,3595.25,31714, 131995, 24.48,9.63
AHLUCONT, EQ, 05-Jul-2024,1306.5,1337.6,1542.45,1335.0,1462.0,1466.1,1474.4,1872903,27613.99,102769, 210372, 11.23,12.22
AHLUCONT, EQ, 05-Aug-2020,220.3,216.65,221.95,216.0,220.0,220.2,219.8,16863,37.06,487, 12806, 75.94,-0.05
AHLUCONT, EQ, 05-Aug-2021,382.95,384.1,384.1,371.2,376.0,377.8,376.67,12757,48.05,1145, 6241, 48.92,-1.34
AHLUCONT, EQ, 05-Aug-2022,457.05,457.05,462.35,450.45,457.45,457.2,456.66,6166,28.16,518, 3512, 56.96,0.03
AHLUCONT, EQ, 05-Aug-2024,1357.05,1310.0,1334.95,1273.0,1282.0,1277.6,1293.79,102836,1330.48,15767, 52700, 51.25,-5.85
AHLUCONT, EQ, 05-Sep-2022,435.4,435.4,441.55,428.0, 429.80,430.9,434.02,15435,66.99,1111, 7907, 51.23,-1.03
AHLUCONT, EQ, 05-Sep-2023,717.1,718.1,728.0,717.2, 724.80,724.8,722.91,45072,325.83,7442, 26391, 58.55,1.07
AHLUCONT, EQ, 05-Sep-2024,1167.45,1179.0,1210.25,1160.1,1197.8,1197.85,1195.84,68536,819.58,9404, 28971, 42.27,2.6
AHLUCONT, EQ, 05-Oct-2020,237.45,239.8,241.75,237.65, 237.65,238.1,239.47,10558,25.28,496, 4899, 46.40,0.27
AHLUCONT, EQ, 05-Oct-2021,358.25,358.25,362.0,355.85, 357.80,357.5,359.08,14654,52.62,1206, 9350, 63.81,-0.21
AHLUCONT, EQ, 05-Oct-2023,692.95,703.35,725.95,700.1, 710.00,709.0,713.08,42744,304.8,4736, 18390, 43.02,2.32
AHLUCONT, EQ, 05-Nov-2020,211.2,213.95,219.0,209.3, 218.00,215.5,213.28,8671,18.49,442, 5440, 62.74,2.04
AHLUCONT, EQ, 05-Nov-2024,1064.3,1068.4,1074.7,1054.9,1065.75,1064.0,1064.62,28668,305.21,4444, 15605, 54.43,-0.03
AHLUCONT, EQ, 05-Dec-2022,433.95,440.45,445.0,421.3, 437.00,439.9,437.88,23091,101.11,1917, 11901, 51.54,1.37
AHLUCONT, EQ, 05-Dec-2023,826.75,838.75,860.6,824.05, 855.15,857.95,850.36,168830,1435.66,12563, 92674, 54.89,3.77
AHLUCONT, EQ, 05-Dec-2024,1096.7,1110.0,1110.0,1070.0,1087.1,1080.0,1083.19,46202,500.46,8571, 18046, 39.06,-1.52
AHLUCONT, EQ, 06-Jan-2020,286.25,286.25,296.75,285.05, 295.00,295.1,291.62,5010,14.61,607, 3411, 68.08,3.09
AHLUCONT, EQ, 06-Jan-2021,263.85,264.95,266.2,260.35, 262.60,261.55,264.74,118284,313.15,2703, 106718, 90.22,-0.87
AHLUCONT, EQ, 06-Jan-2022,409.1,409.1,414.0,402.65, 408.80,409.3,408.81,10687,43.69,555, 7100, 66.44,0.05
AHLUCONT, EQ, 06-Jan-2023,513.5,513.5,519.4,498.0,512.9,509.0,507.6,16368,83.08,1396, 7462, 45.59,-0.88
AHLUCONT, EQ, 06-Jan-2025,989.45,997.0,997.0,955.55,967.1,962.6,970.76,66572,646.25,20017, 35375, 53.14,-2.71
AHLUCONT, EQ, 06-Feb-2020,333.6,338.75,338.8,322.2, 322.20,326.8,329.87,1603,5.29,183, 870, 54.27,-2.04
AHLUCONT, EQ, 06-Feb-2023,496.05,496.05,497.65,478.95, 496.80,487.7,484.91,25570,123.99,2731, 13670, 53.46,-1.68
AHLUCONT, EQ, 06-Feb-2024,884.55,889.4,923.0,885.1, 885.10,892.75,904.92,72105,652.49,9854, 30706, 42.59,0.93
AHLUCONT, EQ, 06-Feb-2025,774.0,780.0,781.6,769.3,774.8,774.85,774.66,34943,270.69,4691, 20776, 59.46,0.11
AHLUCONT, EQ, 06-Mar-2020,332.85,324.05,331.9,305.35, 329.50,328.75,325.9,5372,17.51,282, 3311, 61.63,-1.23
AHLUCONT, EQ, 06-Mar-2023,473.75,474.0,479.95,457.15, 460.70,462.2,467.87,12062,56.43,1134, 7457, 61.82,-2.44
AHLUCONT, EQ, 06-Mar-2024,1209.95,1204.4,1204.95,1122.1, 1127.55,1134.9,1154.43,118177,1364.27,16322, 61791, 52.29,-6.2
AHLUCONT, EQ, 06-Mar-2025,687.45,693.95,714.2,691.25,705.0,706.35,705.05,108768,766.86,13059, 61474, 56.52,2.75
AHLUCONT, EQ, 06-Apr-2021,292.75,290.75,301.8,289.05,296.1,297.75,295.63,8714,25.76,482, 4912, 56.37,1.71
AHLUCONT, EQ, 06-Apr-2022,473.95,473.95,490.0,472.0, 489.70,488.35,482.76,38535,186.03,3265, 23070, 59.87,3.04
AHLUCONT, EQ, 06-Apr-2023,537.55,537.45,563.8,531.0, 536.40,543.85,548.05,67579,370.37,4984, 18566, 27.47,1.17
AHLUCONT, EQ, 06-May-2020,174.8,174.8,179.7,174.0, 179.00,178.5,176.88,2159,3.82,118, 1459, 67.58,2.12
AHLUCONT, EQ, 06-May-2021,292.45,294.95,298.8,287.65, 288.35,290.2,292.16,9029,26.38,481, 4806, 53.23,-0.77
AHLUCONT, EQ, 06-May-2022,478.6,469.0,474.9,457.25,470.0,467.4,463.97,19652,91.18,2079, 11364, 57.83,-2.34
AHLUCONT, EQ, 06-May-2024,1095.4,1111.3,1111.3,1066.6,1109.75,1098.95,1090.21,153140,1669.54,7772, 127763, 83.43,0.32
AHLUCONT, EQ, 06-Jun-2022,407.65,410.0,429.0,400.05,423.0,422.05,413.94,25633,106.1,1732, 14836, 57.88,3.53
AHLUCONT, EQ, 06-Jun-2023,593.65,594.75,600.0,582.45,585.1,584.8,590.24,82081,484.47,4859, 55257, 67.32,-1.49
AHLUCONT, EQ, 06-Jun-2024,1112.7,1121.45,1174.95,1098.5,1154.0,1161.6,1150.02,116972,1345.2,18142, 52240, 44.66,4.39
AHLUCONT, EQ, 06-Jul-2020,210.15,218.8,218.8,210.15, 215.50,215.05,214.11,16020,34.3,518, 9989, 62.35,2.33
AHLUCONT, EQ, 06-Jul-2021,393.35,393.4,399.0,385.1, 386.10,387.6,393.53,16830,66.23,1455, 9466, 56.24,-1.46
AHLUCONT, EQ, 06-Jul-2022,424.85,420.5,435.0,419.05,425.05,426.6,424.82,4153,17.64,221, 2609, 62.82,0.41
AHLUCONT, EQ, 06-Jul-2023,673.05,680.0,684.25,675.0,677.9,677.9,678.32,137768,934.51,7854, 73454, 53.32,0.72
AHLUCONT, EQ, 06-Aug-2020,220.2,219.25,221.4,218.3,220.0,220.05,220.37,4531,9.98,273, 3272, 72.21,-0.07
AHLUCONT, EQ, 06-Aug-2021,377.8,373.0,387.3,373.0, 381.40,379.45,379.48,5316,20.17,374, 2639, 49.64,0.44
AHLUCONT, EQ, 06-Aug-2024,1277.6,1297.95,1328.55,1290.0,1299.95,1293.3,1308.77,52728,690.09,11072, 25020, 47.45,1.23
AHLUCONT, EQ, 06-Sep-2021,382.95,384.0,408.0,384.0,389.0,393.2,395.38,321111,1269.6,11874, 69406, 21.61,2.68
AHLUCONT, EQ, 06-Sep-2022,430.9,431.2,457.9,424.5, 454.10,454.05,444.21,44872,199.33,2201, 17578, 39.17,5.37
AHLUCONT, EQ, 06-Sep-2023,724.8,725.0,729.8,704.2, 715.10,708.7,714.67,33471,239.21,6190, 18301, 54.68,-2.22
AHLUCONT, EQ, 06-Sep-2024,1197.85,1206.0,1236.05,1181.1,1188.0,1189.0,1215.28,73153,889.02,9341, 35520, 48.56,-0.74
AHLUCONT, EQ, 06-Oct-2020,238.1,238.1,239.95,233.5,234.5,235.15,236.82,11112,26.32,462, 5538, 49.84,-1.24
AHLUCONT, EQ, 06-Oct-2021,357.5,361.85,361.85,353.0, 358.75,353.6,357.08,27067,96.65,2200, 17107, 63.20,-1.09
AHLUCONT, EQ, 06-Oct-2022,423.95,428.9,429.0,420.05, 428.90,424.6,423.05,8369,35.4,781, 5350, 63.93,0.15
AHLUCONT, EQ, 06-Oct-2023,709.0,713.7,740.4,710.2, 727.80,730.1,726.3,116857,848.73,8179, 38701, 33.12,2.98
AHLUCONT, EQ, 06-Nov-2020,215.5,215.8,220.45,215.05, 216.50,215.75,217.3,8034,17.46,574, 5147, 64.07,0.12
AHLUCONT, EQ, 06-Nov-2023,679.0,683.0,689.5,676.1, 687.90,686.7,684.27,31667,216.69,5393, 19214, 60.68,1.13
AHLUCONT, EQ, 06-Nov-2024,1064.0,1068.1,1078.75,1052.7,1063.0,1059.9,1060.58,31836,337.65,4852, 19247, 60.46,-0.39
AHLUCONT, EQ, 06-Dec-2021,411.3,410.1,416.45,401.9, 403.20,403.75,409.43,16676,68.28,2234, 7865, 47.16,-1.84
AHLUCONT, EQ, 06-Dec-2022,439.9,462.0,462.0,444.0, 446.50,452.8,453.49,177925,806.88,9300, 54620, 30.70,2.93
AHLUCONT, EQ, 06-Dec-2023,857.95,857.95,863.55,843.0, 846.50,852.9,851.07,58483,497.73,6801, 36606, 62.59,-0.59
AHLUCONT, EQ, 06-Dec-2024,1080.0,1079.95,1087.45,1060.0,1075.75,1069.15,1074.58,30180,324.31,4747, 14056, 46.57,-1.0
AHLUCONT, EQ, 07-Jan-2020,295.1,289.3,301.0,289.3, 298.00,298.0,298.0,171563,511.25,479, 170213, 99.21,0.98
AHLUCONT, EQ, 07-Jan-2021,261.55,264.9,265.6,260.0, 261.80,263.95,263.77,40652,107.23,1744, 18967, 46.66,0.92
AHLUCONT, EQ, 07-Jan-2022,409.3,415.0,456.95,406.05,419.1,420.1,434.77,117368,510.28,5294, 45353, 38.64,2.64
AHLUCONT, EQ, 07-Jan-2025,962.6,972.9,980.0,950.15,978.5,977.55,968.6,46327,448.73,6914, 21384, 46.16,1.55
AHLUCONT, EQ, 07-Feb-2020,326.8,330.05,330.05,317.05, 317.20,317.95,321.0,4091,13.13,738, 3163, 77.32,-2.71
AHLUCONT, EQ, 07-Feb-2022,416.85,423.9,423.9,408.9, 415.00,412.7,414.18,7924,32.82,691, 3320, 41.90,-1.0
AHLUCONT, EQ, 07-Feb-2023,487.7,482.35,495.1,482.35, 482.35,486.0,487.24,5724,27.89,923, 3619, 63.23,-0.35
AHLUCONT, EQ, 07-Feb-2024,892.75,899.0,910.0,894.85, 899.00,899.5,901.79,39933,360.11,6879, 23223, 58.15,0.76
AHLUCONT, EQ, 07-Feb-2025,774.85,778.6,778.7,747.0,750.0,749.85,759.11,68890,522.95,13747, 51723, 75.08,-3.23
AHLUCONT, EQ, 07-Mar-2022,399.95,388.0,388.0,369.65, 380.90,375.1,376.51,27358,103.01,1653,13060,47.74,-6.21
AHLUCONT, EQ, 07-Mar-2024,1134.9,1135.95,1163.95,1116.65, 1134.30,1136.0,1141.28,169703,1936.78,22502, 62593, 36.88,0.1
AHLUCONT, EQ, 07-Mar-2025,706.35,713.0,722.5,702.4,715.05,715.3,715.5,73851,528.41,6331, 36933, 50.01,1.27
AHLUCONT, EQ, 07-Apr-2020,157.55,165.0,165.0,141.8, 142.10,144.1,148.19,33355,49.43,709, 26963, 80.84,-8.54
AHLUCONT, EQ, 07-Apr-2021,297.75,297.3,300.45,291.7,292.3,294.45,295.97,5832,17.26,331, 2907, 49.85,-1.11
AHLUCONT, EQ, 07-Apr-2022,488.35,495.0,525.0,492.05,502.0,503.85,506.45,75798,383.88,5782, 34245, 45.18,3.17
AHLUCONT, EQ, 07-Apr-2025,831.4,722.7,808.45,722.7,790.0,798.35,791.1,118197,935.05,16299, 58623, 49.60,-3.98
AHLUCONT, EQ, 07-May-2020,178.5,181.4,181.95,178.3, 181.40,180.5,180.42,1243,2.24,91, 912, 73.37,1.12
AHLUCONT, EQ, 07-May-2021,290.2,290.25,297.0,287.5, 290.10,293.0,291.15,13896,40.46,408, 8947, 64.39,0.96
AHLUCONT, EQ, 07-May-2024,1098.95,1104.4,1104.4,1040.85,1054.0,1058.95,1072.54,65091,698.13,9140, 32621, 50.12,-3.64
AHLUCONT, EQ, 07-Jun-2021,324.75,329.75,329.75,320.1, 324.90,322.35,321.84,22179,71.38,503, 19140, 86.30,-0.74
AHLUCONT, EQ, 07-Jun-2022,422.05,428.0,428.0,410.2,417.0,423.9,419.66,17019,71.42,2437, 10758, 63.21,0.44
AHLUCONT, EQ, 07-Jun-2023,584.8,586.2,597.0,577.6, 579.00,578.85,585.8,85508,500.9,5642, 48426, 56.63,-1.02
AHLUCONT, EQ, 07-Jun-2024,1161.6,1179.0,1205.2,1160.0,1165.1,1170.8,1173.87,78619,922.88,12002, 40862, 51.97,0.79
AHLUCONT, EQ, 07-Jul-2020,215.05,216.0,216.0,212.2, 214.50,214.8,214.64,9142,19.62,348, 5671, 62.03,-0.12
AHLUCONT, EQ, 07-Jul-2021,387.6,391.5,391.5,379.5, 381.90,380.85,383.03,13961,53.47,1372, 7117, 50.98,-1.74
AHLUCONT, EQ, 07-Jul-2022,426.6,438.0,438.0,420.2, 423.10,426.15,429.8,3440,14.79,313, 1828, 53.14,-0.11
AHLUCONT, EQ, 07-Jul-2023,677.9,684.05,686.95,660.3, 671.35,672.2,669.59,58969,394.85,4886, 22095, 37.47,-0.84
AHLUCONT, EQ, 07-Aug-2020,220.05,219.0,225.95,218.65,221.0,221.95,222.19,3834,8.52,299, 1931, 50.37,0.86
AHLUCONT, EQ, 07-Aug-2023,742.2,746.7,753.9,735.0, 747.00,750.25,745.67,78644,586.42,8300, 53383, 67.88,1.08
AHLUCONT, EQ, 07-Aug-2024,1293.3,1318.3,1323.0,1276.65,1298.1,1298.35,1294.67,67429,872.98,11653, 18043, 26.76,0.39
AHLUCONT, EQ, 07-Sep-2020,253.3,255.0,264.3,250.55, 255.10,254.8,257.51,114827,295.69,4467, 24281, 21.15,0.59
AHLUCONT, EQ, 07-Sep-2021,393.2,392.95,392.95,384.0, 385.10,385.9,388.01,22927,88.96,1979, 11133, 48.56,-1.86
AHLUCONT, EQ, 07-Sep-2022,454.05,453.05,463.0,449.2, 462.20,459.2,457.55,19333,88.46,1364, 11851, 61.30,1.13
AHLUCONT, EQ, 07-Sep-2023,708.7,708.7,723.9,708.3, 720.00,722.4,721.03,43819,315.95,2630, 37208, 84.91,1.93
AHLUCONT, EQ, 07-Oct-2020,235.15,235.15,235.7,228.05,229.0,228.95,230.86,20557,47.46,1623, 13849, 67.37,-2.64
AHLUCONT, EQ, 07-Oct-2021,353.6,358.75,382.0,354.7, 366.00,364.75,367.22,132601,486.94,5663, 78948, 59.54,3.15
AHLUCONT, EQ, 07-Oct-2022,424.6,424.6,438.5,422.1, 437.50,434.4,427.64,4594,19.65,364, 2978, 64.82,2.31
AHLUCONT, EQ, 07-Oct-2024,1112.85,1125.0,1130.95,1070.3,1083.0,1076.15,1089.99,70935,773.19,8510, 32621, 45.99,-3.3
AHLUCONT, EQ, 07-Nov-2022,424.2,432.65,433.85,418.05,419.5,419.45,421.2,16510,69.54,1941, 12460, 75.47,-1.12
AHLUCONT, EQ, 07-Nov-2023,686.7,686.95,689.8,674.0, 680.00,677.55,678.88,22618,153.55,3245, 13447, 59.45,-1.33
AHLUCONT, EQ, 07-Nov-2024,1059.9,1075.65,1075.65,1046.05,1049.0,1053.4,1054.15,24200,255.1,4061, 12238, 50.57,-0.61
AHLUCONT, EQ, 07-Dec-2020,257.1,260.0,268.0,255.5, 265.00,265.05,264.38,62176,164.38,1945, 40012, 64.35,3.09
AHLUCONT, EQ, 07-Dec-2021,403.75,409.55,414.45,404.3,407.0,409.35,409.62,30701,125.76,2801, 21551, 70.20,1.39
AHLUCONT, EQ, 07-Dec-2022,452.8,450.0,454.95,437.1, 445.65,449.75,446.44,26975,120.43,2349, 10062, 37.30,-0.67
AHLUCONT, EQ, 07-Dec-2023,852.9,858.8,858.8,806.05, 815.00,813.95,827.7,122892,1017.18,14204, 46428, 37.78,-4.57
AHLUCONT, EQ, 08-Jan-2020,298.0,293.75,298.75,290.05, 295.00,296.35,295.85,3584,10.6,227, 2209, 61.64,-0.55
AHLUCONT, EQ, 08-Jan-2021,263.95,264.8,266.0,262.35, 264.30,264.35,264.42,26530,70.15,732, 16544, 62.36,0.15
AHLUCONT, EQ, 08-Jan-2024,787.6,790.0,817.4,785.25, 817.40,808.45,802.95,84303,676.91,7953, 41886, 49.69,2.65
AHLUCONT, EQ, 08-Jan-2025,977.55,977.55,1018.0,949.1,950.5,951.25,977.68,103696,1013.81,15381, 40580, 39.13,-2.69
AHLUCONT, EQ, 08-Feb-2021,299.5,306.4,317.0,300.0, 314.00,315.25,310.42,169573,526.39,6747, 102795, 60.62,5.26
AHLUCONT, EQ, 08-Feb-2022,412.7,417.85,420.1,397.35,398.2,398.8,406.43,25651,104.25,1250, 19374, 75.53,-3.37
AHLUCONT, EQ, 08-Feb-2023,486.0,493.25,493.25,475.0, 475.45,476.25,480.62,18771,90.22,1301, 11695, 62.30,-2.01
AHLUCONT, EQ, 08-Feb-2024,899.5,912.0,920.0,880.55, 902.45,901.15,898.65,37557,337.51,5453, 16024, 42.67,0.18
AHLUCONT, EQ, 08-Mar-2021,288.75,288.75,293.55,286.5, 292.20,289.65,290.47,8200,23.82,671, 4562, 55.63,0.31
AHLUCONT, EQ, 08-Mar-2022,375.1,380.0,380.75,369.1, 376.10,374.2,374.1,5708,21.35,535, 2438, 42.71,-0.24
AHLUCONT, EQ, 08-Mar-2023,462.2,468.9,475.05,461.05, 471.00,473.75,469.44,6599,30.98,650, 4634, 70.22,2.5
AHLUCONT, EQ, 08-Apr-2020,144.1,145.95,148.0,136.0, 148.00,146.3,136.95,153910,210.78,995, 143907, 93.50,1.53
AHLUCONT, EQ, 08-Apr-2021,294.45,297.6,297.7,292.0, 295.00,294.3,294.29,4713,13.87,253, 3196, 67.81,-0.05
AHLUCONT, EQ, 08-Apr-2022,503.85,511.0,544.45,506.0, 513.70,511.15,525.56,147183,773.54,11986, 49579, 33.69,1.45
AHLUCONT, EQ, 08-Apr-2024,1078.65,1083.0,1111.5,1080.3, 1088.50,1090.75,1093.53,184539,2017.98,15116, 118793, 64.37,1.12
AHLUCONT, EQ, 08-Apr-2025,798.35,806.8,829.2,798.4,823.2,823.45,817.65,35623,291.27,4686, 13100, 36.77,3.14
AHLUCONT, EQ, 08-May-2020,180.5,181.15,181.15,174.0, 176.00,176.25,175.72,42302,74.33,976, 33144, 78.35,-2.35
AHLUCONT, EQ, 08-May-2023,554.8,555.0,569.95,555.0, 569.50,567.1,561.66,36981,207.71,3752, 19157, 51.80,2.22
AHLUCONT, EQ, 08-May-2024,1058.95,1054.0,1097.25,1045.35,1079.9,1076.0,1080.21,100307,1083.52,10453, 72298, 72.08,1.61
AHLUCONT, EQ, 08-Jun-2020,175.7,183.0,210.8,175.05, 210.80,210.8,202.75,56874,115.31,1126, 38004, 66.82,19.98
AHLUCONT, EQ, 08-Jun-2021,322.35,325.0,325.0,316.0, 318.00,318.8,319.03,23352,74.5,575, 19533, 83.65,-1.1
AHLUCONT, EQ, 08-Jun-2022,423.9,423.5,428.0,411.3,427.5,424.25,420.23,11626,48.86,2251, 6104, 52.50,0.08
AHLUCONT, EQ, 08-Jun-2023,578.85,581.3,590.0,560.05, 574.00,568.05,575.63,62544,360.02,4199, 34040, 54.43,-1.87
AHLUCONT, EQ, 08-Jul-2020,214.8,217.8,220.6,214.8,217.95,219.0,218.93,187921,411.41,397, 184437, 98.15,1.96
AHLUCONT, EQ, 08-Jul-2021,380.85,380.85,387.0,372.0, 376.90,376.05,377.75,10305,38.93,1104, 6194, 60.11,-1.26
AHLUCONT, EQ, 08-Jul-2022,426.15,427.0,436.75,417.0,419.0,421.75,427.83,15526,66.42,630, 5297, 34.12,-1.03
AHLUCONT, EQ, 08-Jul-2024,1466.1,1478.95,1525.5,1476.0,1492.15,1495.7,1501.05,244479,3669.74,21584, 89796, 36.73,2.02
AHLUCONT, EQ, 08-Aug-2022,457.2,462.0,469.95,447.45,452.65,452.1,457.28,24853,113.65,1069,10850,43.66,-1.12
AHLUCONT, EQ, 08-Aug-2023,750.25,750.25,767.4,726.0, 733.65,731.65,748.25,76312,571.0,8922, 36542, 47.88,-2.48
AHLUCONT, EQ, 08-Aug-2024,1298.35,1298.0,1333.2,1288.35,1319.0,1319.4,1310.37,32648,427.81,5993, 17810, 54.55,1.62
AHLUCONT, EQ, 08-Sep-2020,254.8,258.0,260.7,245.0, 246.25,246.4,252.53,43789,110.58,1897, 18962, 43.30,-3.3
AHLUCONT, EQ, 08-Sep-2021,385.9,391.0,395.0,386.15, 390.20,392.7,391.18,27461,107.42,3783, 12369, 45.04,1.76
AHLUCONT, EQ, 08-Sep-2022,459.2,462.0,468.2,459.2, 461.05,464.65,464.38,40257,186.95,942, 32962, 81.88,1.19
AHLUCONT, EQ, 08-Sep-2023,722.4,729.4,729.4,712.4, 718.85,718.15,718.52,17888,128.53,3035, 9142, 51.11,-0.59
AHLUCONT, EQ, 08-Oct-2020,228.95,230.6,232.7,229.0,231.55,231.4,231.47,12521,28.98,390, 6668, 53.25,1.07
AHLUCONT, EQ, 08-Oct-2021,364.75,375.0,380.2,362.0, 362.50,364.7,371.64,147640,548.68,6796, 94297, 63.87,-0.01
AHLUCONT, EQ, 08-Oct-2024,1076.15,1081.0,1130.0,1055.0,1127.55,1122.3,1083.64,96998,1051.11,12206, 43877, 45.23,4.29
AHLUCONT, EQ, 08-Nov-2021,396.8,397.0,407.2,395.0, 405.70,404.6,402.33,68846,276.99,3421, 51334, 74.56,1.97
AHLUCONT, EQ, 08-Nov-2023,677.55,680.0,685.0,676.35, 680.65,682.85,681.01,24703,168.23,4048, 13391, 54.21,0.78
AHLUCONT, EQ, 08-Nov-2024,1053.4,1053.4,1064.0,1025.1, 1037.50,1050.95,1038.07,33106,343.67,4991, 19285, 58.25,-0.23
AHLUCONT, EQ, 08-Dec-2020,265.05,269.55,269.55,253.75,260.0,259.75,260.32,33387,86.91,1329, 18258, 54.69,-2.0
AHLUCONT, EQ, 08-Dec-2021,409.35,413.9,419.9,408.05,414.0,414.85,415.9,24453,101.7,2552, 11787, 48.20,1.34
AHLUCONT, EQ, 08-Dec-2022,449.75,455.95,456.0,440.05, 440.10,442.0,445.11,9617,42.81,889, 5716, 59.44,-1.72
AHLUCONT, EQ, 08-Dec-2023,813.95,815.55,857.3,815.55, 848.15,851.55,843.26,82076,692.11,9220, 32197, 39.23,4.62
AHLUCONT, EQ, 09-Jan-2020,296.35,294.5,298.0,292.1, 294.90,294.8,295.62,1164,3.44,206, 556, 47.77,-0.52
AHLUCONT, EQ, 09-Jan-2023,509.0,516.65,520.0,512.0,520.0,517.95,515.8,23782,122.67,1904, 19064, 80.16,1.76
AHLUCONT, EQ, 09-Jan-2024,808.45,812.0,839.5,811.45,839.5,826.65,825.54,75254,621.25,7868, 42778, 56.84,2.25
AHLUCONT, EQ, 09-Jan-2025,951.25,953.9,959.9,922.1,930.0,927.0,932.13,60682,565.64,8661, 34300, 56.52,-2.55
AHLUCONT, EQ, 09-Feb-2021,315.25,313.0,317.4,303.05, 305.55,305.3,307.42,67969,208.95,3942, 37581, 55.29,-3.16
AHLUCONT, EQ, 09-Feb-2022,398.8,404.7,404.7,392.6, 398.50,397.0,396.46,23813,94.41,707, 17849, 74.95,-0.45
AHLUCONT, EQ, 09-Feb-2023,476.25,478.0,482.95,474.05, 480.35,479.05,477.74,6678,31.9,908, 4095, 61.32,0.59
AHLUCONT, EQ, 09-Feb-2024,901.15,901.15,910.7,874.05, 899.00,891.7,892.56,29788,265.88,5468, 15179, 50.96,-1.05
AHLUCONT, EQ, 09-Mar-2020,328.75,326.6,333.65,316.4, 324.00,321.15,325.74,155437,506.31,1305, 148683, 95.65,-2.31
AHLUCONT, EQ, 09-Mar-2021,289.65,291.3,291.3,284.1, 288.30,285.2,289.59,31178,90.29,600, 28696, 92.04,-1.54
AHLUCONT, EQ, 09-Mar-2022,374.2,384.95,396.05,371.1, 375.00,374.95,376.15,19548,73.53,1212, 8446, 43.21,0.2
AHLUCONT, EQ, 09-Mar-2023,473.75,473.75,485.95,469.65, 474.90,476.1,479.17,65644,314.54,2799, 24080, 36.68,0.5
AHLUCONT, EQ, 09-Apr-2020,146.3,147.9,160.9,145.0, 160.90,160.1,154.79,8833,13.67,462, 7082, 80.18,9.43
AHLUCONT, EQ, 09-Apr-2021,294.3,291.1,299.4,291.05,293.3,294.55,295.72,4041,11.95,274, 2532, 62.66,0.08
AHLUCONT, EQ, 09-Apr-2024,1090.75,1096.0,1097.0,1072.1, 1077.15,1080.1,1082.44,65147,705.17,6940, 40321, 61.89,-0.98
AHLUCONT, EQ, 09-Apr-2025,823.45,829.0,835.0,806.75,834.5,827.45,823.3,28798,237.1,3854, 13263, 46.06,0.49
AHLUCONT, EQ, 09-May-2022,467.4,474.35,493.6,451.25, 474.90,477.45,477.23,46132,220.16,6198, 14014, 30.38,2.15
AHLUCONT, EQ, 09-May-2023,567.1,575.0,588.75,567.5,568.0,571.3,581.54,74510,433.3,4609, 31989, 42.93,0.74
AHLUCONT, EQ, 09-May-2024,1076.0,1085.4,1085.95,1052.35,1075.0,1069.0,1068.78,47556,508.27,11835, 28535, 60.00,-0.65
AHLUCONT, EQ, 09-Jun-2020,210.8,224.45,232.9,192.35, 197.50,196.0,210.57,48847,102.86,1966, 26625, 54.51,-7.02
AHLUCONT, EQ, 09-Jun-2021,318.8,319.0,325.0,312.7,319.65,315.6,317.61,19347,61.45,1037, 13011, 67.25,-1.0
AHLUCONT, EQ, 09-Jun-2022,424.25,415.55,427.5,415.55, 423.65,422.7,418.63,6120,25.62,651, 2625, 42.89,-0.37
