SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JKCEMENT, EQ, 04-Dec-2020,2090.3,2100.0,2235.0,2094.7, 2166.00,2165.65,2157.33,208615,4500.52,20894, 76048, 36.45,3.6
JKCEMENT, EQ, 04-Dec-2023,3661.5,3666.2,3705.0,3630.0, 3669.00,3674.05,3655.57,191898,7014.97,10747, 149579, 77.95,0.34
JKCEMENT, EQ, 04-Dec-2024,4647.4,4600.0,4638.95,4580.0,4616.1,4632.55,4617.1,82488,3808.55,17716, 27621, 33.48,-0.32
JKCEMENT, EQ, 05-Jan-2021,1962.35,1968.35,2116.75,1950.0, 2093.00,2095.6,2044.72,195124,3989.75,21083, 73209, 37.52,6.79
JKCEMENT, EQ, 05-Jan-2022,3526.15,3495.0,3575.0,3467.25, 3480.00,3484.6,3518.5,91175,3207.99,11199, 28134, 30.86,-1.18
JKCEMENT, EQ, 05-Jan-2023,2913.4,2933.0,2956.75,2871.0,2880.0,2884.3,2898.66,144840,4198.42,14112, 92846, 64.10,-1.0
JKCEMENT, EQ, 05-Jan-2024,3900.0,3915.0,3950.3,3894.1, 3935.80,3930.6,3923.42,44675,1752.79,7383, 12902, 28.88,0.78
JKCEMENT, EQ, 05-Feb-2020,1382.1,1380.0,1401.0,1372.25, 1390.00,1393.5,1388.83,40423,561.41,5267, 21318, 52.74,0.82
JKCEMENT, EQ, 05-Feb-2021,2276.05,2297.5,2299.0,2225.0, 2245.00,2238.1,2243.34,131481,2949.57,10664, 67825, 51.59,-1.67
JKCEMENT, EQ, 05-Feb-2024,4366.2,4366.4,4406.25,4292.75, 4301.00,4317.3,4365.23,87366,3813.73,12495, 43561, 49.86,-1.12
JKCEMENT, EQ, 05-Feb-2025,4878.95,4929.6,4988.95,4867.35,4935.0,4934.85,4950.38,172316,8530.3,26172, 76527, 44.41,1.15
JKCEMENT, EQ, 05-Mar-2020,1341.8,1360.0,1414.75,1310.0, 1360.00,1366.9,1375.59,88487,1217.22,18133, 47839, 54.06,1.87
JKCEMENT, EQ, 05-Mar-2021,2776.7,2776.7,2812.5,2709.05,2747.5,2735.25,2769.54,54742,1516.1,8548, 19068, 34.83,-1.49
JKCEMENT, EQ, 05-Mar-2024,4463.9,4491.05,4494.6,4385.15, 4405.00,4400.85,4437.56,95696,4246.56,16691, 47968, 50.13,-1.41
JKCEMENT, EQ, 05-Mar-2025,4405.6,4372.0,4506.4,4372.0,4441.45,4464.1,4489.48,419024,18812.01,24277, 365392, 87.20,1.33
JKCEMENT, EQ, 05-Apr-2021,2919.6,2923.0,2984.25,2799.95,2842.0,2810.55,2881.76,62420,1798.8,11892, 46126, 73.90,-3.74
JKCEMENT, EQ, 05-Apr-2022,2560.1,2585.7,2741.2,2576.6, 2695.00,2706.45,2673.16,547079,14624.28,34951, 162797, 29.76,5.72
JKCEMENT, EQ, 05-Apr-2023,2913.0,2928.0,2959.5,2846.45, 2947.90,2951.15,2897.19,568144,16460.19,22543, 439031, 77.27,1.31
JKCEMENT, EQ, 05-Apr-2024,4354.2,4305.0,4408.35,4305.0, 4360.00,4358.8,4368.16,161343,7047.73,12261, 101810, 63.10,0.11
JKCEMENT, EQ, 05-May-2020,1097.55,1111.9,1113.0,1062.65, 1073.20,1081.3,1096.7,59458,652.07,4679, 44372, 74.63,-1.48
JKCEMENT, EQ, 05-May-2021,2788.55,2775.0,2798.15,2770.0, 2780.00,2775.15,2775.01,15632,433.79,1299, 12167, 77.83,-0.48
JKCEMENT, EQ, 05-May-2022,2490.05,2521.8,2590.0,2474.0, 2474.00,2488.35,2506.64,63025,1579.81,8434, 17120, 27.16,-0.07
JKCEMENT, EQ, 05-May-2023,3023.55,3035.0,3069.5,2991.4, 2992.00,3002.85,3031.96,86506,2622.83,14226, 27642, 31.95,-0.68
JKCEMENT, EQ, 05-Jun-2020,1161.0,1169.9,1177.0,1162.45, 1170.15,1170.95,1171.44,27261,319.35,2729, 16423, 60.24,0.86
JKCEMENT, EQ, 05-Jun-2023,3180.6,3182.05,3220.0,3173.75, 3213.00,3208.4,3199.79,190409,6092.69,6121, 146697, 77.04,0.87
JKCEMENT, EQ, 05-Jun-2024,3860.4,3899.0,4038.8,3841.05,3894.8,3918.85,3944.56,155651,6139.74,16983, 92087, 59.16,1.51
JKCEMENT, EQ, 05-Jul-2021,2865.2,2890.0,2890.0,2825.0, 2839.95,2848.55,2855.66,114339,3265.13,5948, 99725, 87.22,-0.58
JKCEMENT, EQ, 05-Jul-2022,2196.9,2188.0,2213.5,2162.2,2195.0,2183.6,2192.61,144482,3167.93,8173, 74950, 51.87,-0.61
JKCEMENT, EQ, 05-Jul-2023,3330.2,3310.05,3360.0,3286.15,3311.0,3314.9,3312.22,31785,1052.79,4058, 11820, 37.19,-0.46
JKCEMENT, EQ, 05-Jul-2024,4291.3,4266.0,4280.0,4190.0,4228.65,4217.85,4231.85,67107,2839.87,10293, 31161, 46.43,-1.71
JKCEMENT, EQ, 05-Aug-2020,1503.7,1511.25,1578.95,1497.7,1550.1,1560.75,1541.48,68636,1058.01,5116, 37564, 54.73,3.79
JKCEMENT, EQ, 05-Aug-2021,3349.2,3371.0,3425.4,3341.65,3352.35,3363.15,3366.46,99002,3332.86,9058, 60776, 61.39,0.42
JKCEMENT, EQ, 05-Aug-2022,2536.6,2530.0,2659.75,2529.05,2616.0,2621.95,2612.1,247462,6463.95,23967, 103370, 41.77,3.36
JKCEMENT, EQ, 05-Aug-2024,4284.6,4253.7,4268.95,4148.2,4240.0,4204.95,4206.25,127019,5342.73,23340, 66814, 52.60,-1.86
JKCEMENT, EQ, 05-Sep-2022,2705.25,2715.0,2734.55,2695.0, 2695.90,2699.7,2712.55,37341,1012.89,3703, 8182, 21.91,-0.21
JKCEMENT, EQ, 05-Sep-2023,3325.25,3365.05,3455.95,3325.35, 3411.05,3421.4,3402.14,199435,6785.06,19250, 103842, 52.07,2.89
JKCEMENT, EQ, 05-Sep-2024,4670.2,4694.45,4805.0,4655.0,4660.0,4700.55,4754.81,386178,18362.02,48194, 118495, 30.68,0.65
JKCEMENT, EQ, 05-Oct-2020,1530.6,1546.0,1578.0,1539.35, 1552.10,1548.45,1555.81,16934,263.46,2687, 7441, 43.94,1.17
JKCEMENT, EQ, 05-Oct-2021,3309.3,3349.0,3396.3,3296.8, 3340.00,3342.25,3342.16,169274,5657.4,22596, 72183, 42.64,1.0
JKCEMENT, EQ, 05-Oct-2023,3149.55,3149.0,3185.0,3120.85, 3126.05,3135.7,3145.78,29354,923.41,4442, 7996, 27.24,-0.44
JKCEMENT, EQ, 05-Nov-2020,1870.65,1892.0,1914.0,1832.85, 1859.90,1863.3,1884.48,45350,854.61,4022, 14493, 31.96,-0.39
JKCEMENT, EQ, 05-Nov-2024,4273.3,4195.0,4267.4,4086.0,4125.0,4122.95,4147.26,273851,11357.31,31358, 172372, 62.94,-3.52
JKCEMENT, EQ, 05-Dec-2022,3236.35,3243.75,3262.2,3166.5, 3184.70,3190.6,3197.2,109839,3511.78,9587, 36340, 33.08,-1.41
JKCEMENT, EQ, 05-Dec-2023,3674.05,3699.0,3800.0,3674.1, 3759.00,3769.45,3758.54,234799,8825.02,23890, 78583, 33.47,2.6
JKCEMENT, EQ, 05-Dec-2024,4632.55,4616.0,4653.45,4580.0,4618.0,4608.1,4609.63,77512,3573.02,14404, 32664, 42.14,-0.53
JKCEMENT, EQ, 06-Jan-2020,1280.05,1278.0,1278.0,1240.0, 1253.10,1257.45,1259.94,51416,647.81,4957, 29767, 57.89,-1.77
JKCEMENT, EQ, 06-Jan-2021,2095.6,2100.0,2210.0,2050.0, 2180.10,2186.75,2145.75,183987,3947.89,15982, 64629, 35.13,4.35
JKCEMENT, EQ, 06-Jan-2022,3484.6,3494.95,3497.8,3379.1, 3454.60,3461.65,3462.75,90836,3145.43,5360, 58457, 64.35,-0.66
JKCEMENT, EQ, 06-Jan-2023,2884.3,2895.0,2902.0,2857.1,2868.0,2873.65,2875.31,101590,2921.03,14035, 61416, 60.45,-0.37
JKCEMENT, EQ, 06-Jan-2025,4726.55,4726.55,4743.0,4657.6,4728.0,4701.75,4694.05,201355,9451.71,29264, 136748, 67.91,-0.52
JKCEMENT, EQ, 06-Feb-2020,1393.5,1393.0,1420.0,1377.4, 1387.10,1394.0,1396.59,28433,397.09,6364, 15590, 54.83,0.04
JKCEMENT, EQ, 06-Feb-2023,2629.45,2570.05,2669.0,2552.9, 2648.00,2640.95,2634.97,266795,7029.97,28281, 47359, 17.75,0.44
JKCEMENT, EQ, 06-Feb-2024,4317.3,4350.0,4403.95,4317.3, 4343.95,4339.6,4375.44,144256,6311.84,27985, 74704, 51.79,0.52
JKCEMENT, EQ, 06-Feb-2025,4934.85,4934.0,4946.95,4823.95,4883.15,4898.3,4878.88,79390,3873.34,18628, 29581, 37.26,-0.74
JKCEMENT, EQ, 06-Mar-2020,1366.9,1305.35,1331.8,1301.9, 1330.00,1326.45,1320.14,63110,833.14,6413, 37973, 60.17,-2.96
JKCEMENT, EQ, 06-Mar-2023,2849.9,2864.15,2905.0,2860.0, 2865.20,2873.85,2882.0,65704,1893.59,7731, 22261, 33.88,0.84
JKCEMENT, EQ, 06-Mar-2024,4400.85,4384.05,4395.0,4268.0, 4324.00,4296.9,4308.04,93008,4006.82,14979, 52536, 56.49,-2.36
JKCEMENT, EQ, 06-Mar-2025,4464.1,4452.2,4528.65,4435.0,4490.0,4505.1,4486.84,106916,4797.15,14118, 70516, 65.95,0.92
JKCEMENT, EQ, 06-Apr-2021,2810.55,2884.95,2944.0,2821.0,2825.0,2858.15,2865.0,18510,530.31,4370, 10283, 55.55,1.69
JKCEMENT, EQ, 06-Apr-2022,2706.45,2674.4,2772.7,2642.1, 2701.00,2709.3,2717.26,327519,8899.55,24909, 104944, 32.04,0.11
JKCEMENT, EQ, 06-Apr-2023,2951.15,2960.0,2962.0,2910.05, 2921.00,2920.75,2937.57,52013,1527.92,7098, 11273, 21.67,-1.03
JKCEMENT, EQ, 06-May-2020,1081.3,1080.05,1100.0,1080.0, 1099.60,1097.65,1095.05,155291,1700.52,5905, 129628, 83.47,1.51
JKCEMENT, EQ, 06-May-2021,2775.15,2775.2,2790.0,2749.0, 2788.00,2778.35,2774.16,60978,1691.63,4030, 56918, 93.34,0.12
JKCEMENT, EQ, 06-May-2022,2488.35,2445.0,2500.0,2390.0,2441.0,2428.1,2462.01,123870,3049.7,17761, 31851, 25.71,-2.42
JKCEMENT, EQ, 06-May-2024,3977.4,3980.0,4010.0,3952.9,3985.9,3987.8,3981.16,166213,6617.2,9663, 133129, 80.10,0.26
JKCEMENT, EQ, 06-Jun-2022,2144.95,2145.7,2148.0,2072.05,2087.55,2086.5,2096.56,378373,7932.83,20202, 179573, 47.46,-2.73
JKCEMENT, EQ, 06-Jun-2023,3208.4,3230.0,3324.0,3225.0,3237.9,3242.85,3278.92,517120,16955.95,34871, 86346, 16.70,1.07
JKCEMENT, EQ, 06-Jun-2024,3918.85,3918.3,4027.75,3900.95,4024.0,4013.0,3953.96,318655,12599.51,26058, 216815, 68.04,2.4
JKCEMENT, EQ, 06-Jul-2020,1412.85,1411.0,1492.0,1400.0, 1461.05,1454.05,1462.05,198983,2909.23,23704, 107851, 54.20,2.92
JKCEMENT, EQ, 06-Jul-2021,2848.55,2880.0,3114.0,2855.0, 3027.00,3019.2,3016.61,392484,11839.72,32668, 82864, 21.11,5.99
JKCEMENT, EQ, 06-Jul-2022,2183.6,2183.6,2253.6,2180.15,2250.0,2248.45,2227.66,226254,5040.17,14806, 147106, 65.02,2.97
JKCEMENT, EQ, 06-Jul-2023,3314.9,3300.0,3321.95,3285.0,3285.0,3290.15,3307.5,60341,1995.78,3597, 45517, 75.43,-0.75
JKCEMENT, EQ, 06-Aug-2020,1560.75,1560.0,1570.0,1544.3,1556.0,1554.0,1558.99,38705,603.41,3866, 21071, 54.44,-0.43
JKCEMENT, EQ, 06-Aug-2021,3363.15,3349.2,3366.0,3340.95, 3352.50,3358.2,3351.81,35308,1183.46,5877, 22871, 64.78,-0.15
JKCEMENT, EQ, 06-Aug-2024,4204.95,4211.0,4282.95,4211.0,4222.0,4238.6,4244.64,158167,6713.62,17098, 93295, 58.99,0.8
JKCEMENT, EQ, 06-Sep-2021,3499.85,3499.85,3589.95,3478.85,3559.8,3558.5,3559.61,62129,2211.55,9543, 34248, 55.12,1.68
JKCEMENT, EQ, 06-Sep-2022,2699.7,2720.0,2724.85,2676.05, 2710.00,2709.9,2701.02,24819,670.36,2705, 4247, 17.11,0.38
JKCEMENT, EQ, 06-Sep-2023,3421.4,3421.4,3476.4,3380.0, 3398.65,3406.35,3421.8,110683,3787.35,10408, 43986, 39.74,-0.44
JKCEMENT, EQ, 06-Sep-2024,4700.55,4669.8,4734.15,4629.25,4700.0,4697.95,4695.87,150248,7055.45,21839, 67671, 45.04,-0.06
JKCEMENT, EQ, 06-Oct-2020,1548.45,1569.0,1580.0,1535.05,1564.0,1563.25,1552.16,62808,974.88,5568, 47325, 75.35,0.96
JKCEMENT, EQ, 06-Oct-2021,3342.25,3358.0,3459.85,3315.0, 3355.00,3349.15,3372.86,160243,5404.77,24732, 54435, 33.97,0.21
JKCEMENT, EQ, 06-Oct-2022,2589.0,2597.8,2636.0,2590.2, 2622.00,2624.55,2620.04,53300,1396.48,6707, 16543, 31.04,1.37
JKCEMENT, EQ, 06-Oct-2023,3135.7,3135.7,3165.0,3126.7, 3160.00,3161.05,3151.3,42460,1338.04,4841, 17491, 41.19,0.81
JKCEMENT, EQ, 06-Nov-2020,1863.3,1870.0,1910.0,1857.05, 1867.10,1874.6,1883.26,53576,1008.98,4833, 26140, 48.79,0.61
JKCEMENT, EQ, 06-Nov-2023,3131.65,3300.95,3444.0,3231.2, 3403.30,3402.95,3371.12,1228213,41404.59,79868, 258722, 21.06,8.66
JKCEMENT, EQ, 06-Nov-2024,4122.95,4124.45,4167.9,4104.8,4149.45,4150.6,4145.99,115746,4798.82,14651, 73707, 63.68,0.67
JKCEMENT, EQ, 06-Dec-2021,3328.2,3354.75,3354.75,3250.0, 3250.00,3281.5,3291.98,67684,2228.14,9321, 30959, 45.74,-1.4
JKCEMENT, EQ, 06-Dec-2022,3190.6,3190.9,3211.9,3140.5, 3167.80,3177.0,3170.58,90221,2860.53,8972, 26023, 28.84,-0.43
JKCEMENT, EQ, 06-Dec-2023,3769.45,3784.0,3800.0,3751.9, 3765.20,3780.35,3780.44,97825,3698.22,12812, 50089, 51.20,0.29
JKCEMENT, EQ, 06-Dec-2024,4608.1,4641.1,4646.95,4582.0,4582.3,4596.65,4613.68,103335,4767.54,10684, 60496, 58.54,-0.25
JKCEMENT, EQ, 07-Jan-2020,1257.45,1265.1,1313.95,1265.1, 1280.15,1283.0,1292.74,310933,4019.56,10883, 249653, 80.29,2.03
JKCEMENT, EQ, 07-Jan-2021,2186.75,2177.0,2385.4,2177.0, 2289.00,2297.3,2332.01,474092,11055.89,42701, 137067, 28.91,5.06
JKCEMENT, EQ, 07-Jan-2022,3461.65,3450.0,3562.0,3400.05,3530.0,3533.9,3478.52,204104,7099.8,13545, 101231, 49.60,2.09
JKCEMENT, EQ, 07-Jan-2025,4701.75,4701.75,4850.0,4668.2,4819.0,4823.55,4792.58,167958,8049.52,24371, 53239, 31.70,2.59
JKCEMENT, EQ, 07-Feb-2020,1394.0,1386.1,1430.0,1380.0, 1419.00,1415.0,1407.82,252117,3549.35,19031, 196224, 77.83,1.51
JKCEMENT, EQ, 07-Feb-2022,3337.55,3285.55,3379.95,3240.05, 3321.80,3329.8,3321.83,88072,2925.6,14905, 16004, 18.17,-0.23
JKCEMENT, EQ, 07-Feb-2023,2640.95,2640.0,2661.7,2617.2, 2630.00,2635.35,2637.45,105333,2778.11,15328, 29505, 28.01,-0.21
JKCEMENT, EQ, 07-Feb-2024,4339.6,4341.0,4395.0,4300.0, 4332.10,4341.7,4343.07,89413,3883.27,17008, 40697, 45.52,0.05
JKCEMENT, EQ, 07-Feb-2025,4898.3,4898.3,4928.85,4825.0,4888.0,4879.7,4884.56,118357,5781.22,31256, 58186, 49.16,-0.38
JKCEMENT, EQ, 07-Mar-2022,2639.65,2580.0,2580.0,2305.0, 2341.20,2336.9,2390.62,446952,10684.93,38433,155437,34.78,-11.47
JKCEMENT, EQ, 07-Mar-2024,4296.9,4265.9,4328.0,4251.0, 4255.05,4262.6,4272.1,92455,3949.77,12441, 59016, 63.83,-0.8
JKCEMENT, EQ, 07-Mar-2025,4505.1,4451.0,4495.85,4401.5,4403.1,4421.55,4445.95,141631,6296.85,14739, 103887, 73.35,-1.85
JKCEMENT, EQ, 07-Apr-2020,912.9,916.0,968.0,916.0, 965.00,966.25,947.28,50247,475.98,4332, 36755, 73.15,5.84
JKCEMENT, EQ, 07-Apr-2021,2858.15,2865.0,2920.3,2840.95,2915.0,2913.85,2901.62,12514,363.11,2222, 7742, 61.87,1.95
JKCEMENT, EQ, 07-Apr-2022,2709.3,2674.4,2798.0,2674.4,2750.0,2747.85,2750.16,283758,7803.81,21062, 85956, 30.29,1.42
JKCEMENT, EQ, 07-Apr-2025,4954.7,4799.0,4960.9,4660.7,4790.0,4799.2,4805.4,238921,11481.11,65262, 123951, 51.88,-3.14
JKCEMENT, EQ, 07-May-2020,1097.65,1100.0,1118.5,1085.05, 1089.50,1089.4,1095.34,20636,226.03,2665, 8818, 42.73,-0.75
JKCEMENT, EQ, 07-May-2021,2778.35,2788.0,2815.9,2772.0, 2775.05,2779.55,2799.21,107682,3014.25,1633, 103066, 95.71,0.04
JKCEMENT, EQ, 07-May-2024,3987.8,3989.95,4008.0,3880.0,3937.0,3910.55,3918.55,166829,6537.27,22810, 116319, 69.72,-1.94
JKCEMENT, EQ, 07-Jun-2021,2838.45,2840.0,2900.0,2834.05, 2861.00,2871.25,2884.73,77165,2226.0,7725, 35137, 45.53,1.16
JKCEMENT, EQ, 07-Jun-2022,2086.5,2084.55,2098.75,2045.0,2078.0,2077.1,2069.47,276877,5729.88,12336, 138316, 49.96,-0.45
JKCEMENT, EQ, 07-Jun-2023,3242.85,3264.0,3290.95,3200.0, 3285.00,3283.1,3250.31,130968,4256.86,12328, 37633, 28.73,1.24
JKCEMENT, EQ, 07-Jun-2024,4013.0,4025.0,4201.4,4014.35,4180.0,4187.1,4137.46,304838,12612.54,30756, 185797, 60.95,4.34
JKCEMENT, EQ, 07-Jul-2020,1454.05,1471.25,1479.25,1443.05, 1466.15,1460.35,1458.47,109794,1601.31,7071, 68574, 62.46,0.43
JKCEMENT, EQ, 07-Jul-2021,3019.2,3042.0,3107.6,3000.0, 3025.00,3044.55,3067.72,134418,4123.57,16897, 33482, 24.91,0.84
JKCEMENT, EQ, 07-Jul-2022,2248.45,2273.6,2295.1,2236.05, 2285.00,2284.25,2273.19,126931,2885.38,6804, 62202, 49.00,1.59
JKCEMENT, EQ, 07-Jul-2023,3290.15,3307.45,3343.85,3267.3, 3283.00,3290.35,3296.81,101126,3333.93,10603, 48945, 48.40,0.01
JKCEMENT, EQ, 07-Aug-2020,1554.0,1554.0,1615.0,1542.9,1604.0,1600.45,1580.39,75158,1187.79,5790, 32464, 43.19,2.99
JKCEMENT, EQ, 07-Aug-2023,3209.25,3222.0,3253.9,3181.0, 3241.00,3242.4,3225.5,62643,2020.55,9907, 19960, 31.86,1.03
JKCEMENT, EQ, 07-Aug-2024,4238.6,4242.0,4325.0,4240.05,4291.2,4295.6,4301.62,103401,4447.92,16004, 62602, 60.54,1.34
JKCEMENT, EQ, 07-Sep-2020,1489.55,1476.0,1505.05,1439.9, 1475.00,1474.9,1486.49,104702,1556.39,5759, 78024, 74.52,-0.98
JKCEMENT, EQ, 07-Sep-2021,3558.5,3540.0,3598.0,3527.95, 3535.00,3545.1,3562.35,49874,1776.69,9204, 27272, 54.68,-0.38
JKCEMENT, EQ, 07-Sep-2022,2709.9,2680.05,2853.95,2680.05, 2830.50,2821.2,2806.77,347479,9752.93,26803, 65896, 18.96,4.11
JKCEMENT, EQ, 07-Sep-2023,3406.35,3403.95,3424.3,3321.1, 3329.05,3330.7,3350.25,113823,3813.36,11411, 56644, 49.76,-2.22
JKCEMENT, EQ, 07-Oct-2020,1563.25,1571.1,1638.0,1550.3,1586.0,1583.9,1604.43,133785,2146.49,10651, 36823, 27.52,1.32
JKCEMENT, EQ, 07-Oct-2021,3349.15,3370.0,3436.5,3357.1, 3388.10,3412.0,3412.82,60764,2073.76,7504, 24100, 39.66,1.88
JKCEMENT, EQ, 07-Oct-2022,2624.55,2638.45,2638.45,2538.0, 2563.40,2569.25,2570.85,135422,3481.49,10290, 17584, 12.98,-2.11
JKCEMENT, EQ, 07-Oct-2024,4565.55,4570.0,4616.45,4348.8,4383.95,4366.8,4444.76,54072,2403.37,12440, 18444, 34.11,-4.35
JKCEMENT, EQ, 07-Nov-2022,2780.25,2809.65,2814.9,2775.0,2801.0,2801.95,2793.01,104515,2919.12,11773, 39956, 38.23,0.78
JKCEMENT, EQ, 07-Nov-2023,3402.95,3403.0,3439.35,3335.15, 3376.30,3364.95,3383.48,220173,7449.51,23516, 42816, 19.45,-1.12
JKCEMENT, EQ, 07-Nov-2024,4150.6,4150.6,4183.9,4055.0,4084.75,4073.8,4096.96,92219,3778.17,14496, 42306, 45.88,-1.85
JKCEMENT, EQ, 07-Dec-2020,2165.65,2160.65,2199.9,2104.0, 2104.00,2131.1,2154.13,70016,1508.23,9074, 25740, 36.76,-1.6
JKCEMENT, EQ, 07-Dec-2021,3281.5,3308.05,3372.55,3257.0,3363.6,3361.2,3322.63,62530,2077.64,5071, 35489, 56.76,2.43
JKCEMENT, EQ, 07-Dec-2022,3177.0,3177.2,3214.5,3161.65, 3168.05,3176.8,3181.22,75920,2415.19,8688, 20085, 26.46,-0.01
JKCEMENT, EQ, 07-Dec-2023,3780.35,3780.35,3850.0,3771.25, 3793.00,3794.5,3810.46,175432,6684.77,24393, 75926, 43.28,0.37
JKCEMENT, EQ, 08-Jan-2020,1283.0,1278.0,1314.9,1270.1, 1275.95,1275.45,1288.12,138549,1784.68,9636, 52631, 37.99,-0.59
JKCEMENT, EQ, 08-Jan-2021,2297.3,2309.75,2358.95,2205.0, 2223.00,2252.3,2273.25,177116,4026.29,20487, 46324, 26.15,-1.96
JKCEMENT, EQ, 08-Jan-2024,3930.6,3954.95,4040.0,3898.35, 4014.00,4007.1,3997.31,136123,5441.26,20704, 35239, 25.89,1.95
JKCEMENT, EQ, 08-Jan-2025,4823.55,4840.0,4842.0,4734.15,4750.0,4753.1,4763.31,59458,2832.17,8861, 22372, 37.63,-1.46
JKCEMENT, EQ, 08-Feb-2021,2238.1,2290.0,2365.0,2255.0, 2316.10,2308.05,2310.21,386144,8920.75,25656, 135560, 35.11,3.13
JKCEMENT, EQ, 08-Feb-2022,3329.8,3348.95,3356.95,3258.0,3308.9,3305.8,3307.44,41517,1373.15,5931, 17563, 42.30,-0.72
JKCEMENT, EQ, 08-Feb-2023,2635.35,2653.7,2763.0,2642.0, 2753.00,2752.65,2711.06,192449,5217.41,17876, 41173, 21.39,4.45
JKCEMENT, EQ, 08-Feb-2024,4341.7,4360.0,4368.7,4202.5, 4227.00,4214.0,4261.16,66828,2847.65,11257, 29380, 43.96,-2.94
JKCEMENT, EQ, 08-Mar-2021,2735.25,2750.0,2777.0,2700.2, 2740.00,2742.95,2733.67,90714,2479.82,4600, 73171, 80.66,0.28
JKCEMENT, EQ, 08-Mar-2022,2336.9,2365.0,2394.2,2165.55, 2175.25,2189.15,2227.64,688464,15336.48,70882, 263877, 38.33,-6.32
JKCEMENT, EQ, 08-Mar-2023,2873.85,2847.7,2884.55,2840.35, 2850.00,2852.55,2856.2,43547,1243.79,4687, 18367, 42.18,-0.74
JKCEMENT, EQ, 08-Apr-2020,966.25,940.0,973.0,940.0, 957.00,953.45,953.36,38295,365.09,3860, 21516, 56.18,-1.32
JKCEMENT, EQ, 08-Apr-2021,2913.85,2965.0,3149.8,2947.55, 3010.05,3015.1,3058.92,90084,2755.6,13055, 49641, 55.11,3.47
JKCEMENT, EQ, 08-Apr-2022,2747.85,2773.7,2828.0,2738.65, 2789.00,2797.9,2785.26,180649,5031.55,13758, 58653, 32.47,1.82
JKCEMENT, EQ, 08-Apr-2024,4358.8,4385.15,4410.45,4349.9, 4385.00,4390.75,4390.55,141647,6219.08,7648, 117742, 83.12,0.73
JKCEMENT, EQ, 08-Apr-2025,4799.2,4801.0,4940.0,4777.2,4929.95,4886.15,4873.45,165845,8082.37,21621, 132122, 79.67,1.81
JKCEMENT, EQ, 08-May-2020,1089.4,1109.0,1109.0,1082.4, 1094.65,1094.9,1090.85,28151,307.08,2121, 21067, 74.84,0.5
JKCEMENT, EQ, 08-May-2023,3002.85,3015.0,3060.0,2995.0, 3050.00,3051.1,3043.25,117607,3579.07,7470, 79972, 68.00,1.61
JKCEMENT, EQ, 08-May-2024,3910.55,3910.0,3957.85,3872.4,3948.15,3946.85,3927.77,78813,3095.59,17515, 43703, 55.45,0.93
JKCEMENT, EQ, 08-Jun-2020,1170.95,1184.75,1186.0,1156.0, 1174.95,1170.45,1172.73,30409,356.62,2655, 19116, 62.86,-0.04
JKCEMENT, EQ, 08-Jun-2021,2871.25,2899.7,2899.7,2865.9, 2871.05,2880.4,2880.86,42939,1237.01,6130, 29846, 69.51,0.32
JKCEMENT, EQ, 08-Jun-2022,2077.1,2099.95,2177.0,2080.15,2111.05,2109.95,2134.24,338553,7225.54,24640, 46976, 13.88,1.58
JKCEMENT, EQ, 08-Jun-2023,3283.1,3299.0,3302.95,3223.75, 3239.00,3240.85,3268.45,121737,3978.91,11075, 44216, 36.32,-1.29
JKCEMENT, EQ, 08-Jul-2020,1460.35,1460.35,1478.95,1403.85,1429.0,1421.05,1436.37,34020,488.65,3369, 19530, 57.41,-2.69
JKCEMENT, EQ, 08-Jul-2021,3044.55,3060.6,3099.95,3025.0, 3042.00,3040.05,3066.31,62864,1927.6,10417, 19499, 31.02,-0.15
JKCEMENT, EQ, 08-Jul-2022,2284.25,2284.25,2350.0,2235.0,2260.0,2256.35,2295.43,280710,6443.51,19599, 46657, 16.62,-1.22
JKCEMENT, EQ, 08-Jul-2024,4217.85,4227.2,4243.4,4175.1,4213.1,4216.75,4201.6,189686,7969.84,10156, 152036, 80.15,-0.03
JKCEMENT, EQ, 08-Aug-2022,2621.95,2616.05,2655.0,2584.0,2600.0,2598.05,2615.66,79657,2083.56,7084,11743,14.74,-0.91
JKCEMENT, EQ, 08-Aug-2023,3242.4,3246.0,3300.0,3230.25, 3291.45,3282.8,3259.51,71306,2324.23,5574, 48151, 67.53,1.25
JKCEMENT, EQ, 08-Aug-2024,4295.6,4285.0,4306.35,4180.5,4215.0,4237.3,4240.14,197993,8395.18,23727, 116293, 58.74,-1.36
JKCEMENT, EQ, 08-Sep-2020,1474.9,1487.0,1492.0,1441.15, 1467.50,1467.15,1467.94,271572,3986.52,1909, 22612, 8.33,-0.53
JKCEMENT, EQ, 08-Sep-2021,3545.1,3575.0,3575.0,3439.0, 3482.00,3478.0,3481.65,55560,1934.41,9776, 27203, 48.96,-1.89
JKCEMENT, EQ, 08-Sep-2022,2821.2,2835.0,2967.35,2832.05, 2940.00,2938.35,2914.83,478540,13948.61,30171, 109880, 22.96,4.15
JKCEMENT, EQ, 08-Sep-2023,3330.7,3352.85,3352.85,3293.55, 3297.05,3303.85,3309.3,83415,2760.45,10670, 28107, 33.70,-0.81
