SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TTKHLTCARE, EQ, 09-Feb-2023,980.3,979.9,997.95,968.0, 968.00,970.7,973.47,2598,25.29,332, 1559, 60.01,-0.98
TTKHLTCARE, EQ, 09-Feb-2024,1484.75,1502.85,1502.85,1460.0, 1479.95,1476.8,1474.29,12950,190.92,2441, 7025, 54.25,-0.54
TTKHLTCARE, EQ, 09-Mar-2020,403.3,406.2,406.2,365.0, 370.10,372.6,380.05,3530,13.42,664, 2657, 75.27,-7.61
TTKHLTCARE, EQ, 09-Mar-2021,559.45,562.45,580.0,559.0, 563.75,566.95,566.9,3254,18.45,191, 1622, 49.85,1.34
TTKHLTCARE, EQ, 09-Mar-2022,757.9,757.0,873.5,757.0, 792.00,794.05,835.55,415046,3467.9,27486, 85852, 20.68,4.77
TTKHLTCARE, EQ, 09-Mar-2023,905.65,908.05,918.35,900.1, 910.00,902.15,907.98,2797,25.4,302, 1923, 68.75,-0.39
TTKHLTCARE, EQ, 09-Apr-2020,396.5,416.0,435.0,402.2, 435.00,424.55,417.61,4194,17.51,467, 1821, 43.42,7.07
TTKHLTCARE, EQ, 09-Apr-2021,503.5,510.5,525.0,505.0,519.7,517.5,516.59,3106,16.05,272, 1708, 54.99,2.78
TTKHLTCARE, EQ, 09-Apr-2024,1676.0,1662.0,1684.4,1611.95, 1627.00,1622.6,1648.91,7912,130.46,1397, 4457, 56.33,-3.19
TTKHLTCARE, EQ, 09-Apr-2025,1174.35,1174.35,1201.9,1163.0,1176.0,1184.3,1178.59,2056,24.23,555, 706, 34.34,0.85
TTKHLTCARE, EQ, 09-May-2022,738.4,735.6,749.3,726.0, 749.30,745.35,737.31,5410,39.89,428, 3493, 64.57,0.94
TTKHLTCARE, EQ, 09-May-2023,1238.55,1240.0,1250.95,1235.0,1240.95,1240.05,1242.62,7692,95.58,1135, 4663, 60.62,0.12
TTKHLTCARE, EQ, 09-May-2024,1461.7,1466.3,1480.0,1452.05,1463.3,1461.9,1465.92,4102,60.13,650, 2695, 65.70,0.01
TTKHLTCARE, EQ, 09-Jun-2020,447.1,447.0,459.55,431.3, 440.00,441.1,445.52,2857,12.73,215, 2018, 70.63,-1.34
TTKHLTCARE, EQ, 09-Jun-2021,668.55,670.0,677.3,646.7,665.0,667.7,663.58,32413,215.09,3131, 16511, 50.94,-0.13
TTKHLTCARE, EQ, 09-Jun-2022,733.55,732.25,740.0,725.0, 740.00,733.25,730.91,1252,9.15,181, 547, 43.69,-0.04
TTKHLTCARE, EQ, 09-Jun-2023,1262.5,1265.0,1277.0,1256.15, 1260.00,1258.5,1263.55,13974,176.57,1516, 9904, 70.87,-0.32
TTKHLTCARE, EQ, 09-Jul-2020,445.35,445.4,453.2,440.0, 441.00,442.0,443.08,1209,5.36,105, 707, 58.48,-0.75
TTKHLTCARE, EQ, 09-Jul-2021,735.3,735.3,754.5,727.5,729.0,731.05,741.85,63148,468.47,4318, 26710, 42.30,-0.58
TTKHLTCARE, EQ, 09-Jul-2024,1448.35,1455.5,1460.8,1429.95,1435.65,1446.05,1440.18,7505,108.09,1054, 3815, 50.83,-0.16
TTKHLTCARE, EQ, 09-Aug-2021,735.25,745.0,748.95,725.0, 725.00,726.7,737.46,12578,92.76,1515, 7021, 55.82,-1.16
TTKHLTCARE, EQ, 09-Aug-2023,1174.35,1179.0,1194.45,1170.05, 1175.00,1174.25,1180.28,15892,187.57,1782, 9939, 62.54,-0.01
TTKHLTCARE, EQ, 09-Aug-2024,1570.85,1578.75,1617.0,1567.95,1581.0,1586.5,1589.89,6769,107.62,2258, 3012, 44.50,1.0
TTKHLTCARE, EQ, 09-Sep-2020,454.0,451.15,459.15,440.95, 459.15,447.1,445.32,971,4.32,145, 646, 66.53,-1.52
TTKHLTCARE, EQ, 09-Sep-2021,701.9,697.0,713.1,695.6, 703.15,702.7,705.47,9258,65.31,848, 5657, 61.10,0.11
TTKHLTCARE, EQ, 09-Sep-2022,882.75,884.0,895.85,870.0, 872.00,874.4,881.27,15181,133.79,708, 11996, 79.02,-0.95
TTKHLTCARE, EQ, 09-Sep-2024,1732.7,1732.7,1853.0,1682.05,1830.0,1843.1,1812.91,53769,974.78,6963, 24936, 46.38,6.37
TTKHLTCARE, EQ, 09-Oct-2020,446.0,449.9,453.45,440.1, 443.00,443.15,445.48,1182,5.27,105, 736, 62.27,-0.64
TTKHLTCARE, EQ, 09-Oct-2023,1147.6,1101.2,1135.15,1101.2, 1120.00,1122.5,1127.35,7208,81.26,1971, 4637, 64.33,-2.19
TTKHLTCARE, EQ, 09-Oct-2024,1603.45,1610.0,1643.6,1609.4,1628.1,1634.75,1630.86,3915,63.85,665, 1856, 47.41,1.95
TTKHLTCARE, EQ, 09-Nov-2020,452.5,452.0,460.0,435.95, 450.00,448.4,447.96,4806,21.53,327, 2549, 53.04,-0.91
TTKHLTCARE, EQ, 09-Nov-2021,681.3,682.15,689.0,671.2,679.95,678.05,678.54,4472,30.34,503, 2865, 64.07,-0.48
TTKHLTCARE, EQ, 09-Nov-2022,928.55,920.0,934.5,867.0, 925.00,923.4,921.29,7978,73.5,930, 4726, 59.24,-0.55
TTKHLTCARE, EQ, 09-Nov-2023,1282.4,1282.4,1309.8,1281.0, 1299.00,1288.35,1298.23,13274,172.33,2804, 7948, 59.88,0.46
TTKHLTCARE, EQ, 09-Dec-2020,528.95,528.95,594.0,520.0,585.0,581.95,573.2,35717,204.73,2581, 20243, 56.68,10.02
TTKHLTCARE, EQ, 09-Dec-2021,680.15,673.6,792.95,673.6, 774.90,776.5,759.91,168374,1279.5,9396, 84563, 50.22,14.17
TTKHLTCARE, EQ, 09-Dec-2022,981.95,993.6,1008.95,973.1, 1004.70,1001.9,990.53,10315,102.17,1114, 5493, 53.25,2.03
TTKHLTCARE, EQ, 09-Dec-2024,1543.3,1544.75,1550.0,1490.0,1526.0,1514.65,1525.45,3384,51.62,594, 2332, 68.91,-1.86
TTKHLTCARE, EQ, 10-Jan-2020,509.65,505.0,526.0,502.8, 502.90,504.05,516.05,2385,12.31,339, 1491, 62.52,-1.1
TTKHLTCARE, EQ, 10-Jan-2022,723.35,732.0,739.95,717.0,724.0,722.3,727.66,9970,72.55,806, 4309, 43.22,-0.15
TTKHLTCARE, EQ, 10-Jan-2023,1019.45,1020.0,1044.0,1017.2,1024.8,1023.05,1032.97,16534,170.79,1424, 10735, 64.93,0.35
TTKHLTCARE, EQ, 10-Jan-2024,1390.6,1372.5,1418.0,1372.5, 1389.20,1401.35,1399.62,5921,82.87,1872, 3559, 60.11,0.77
TTKHLTCARE, EQ, 10-Jan-2025,1360.45,1353.05,1361.9,1329.05,1350.0,1336.65,1344.3,5430,73.0,853, 4458, 82.10,-1.75
TTKHLTCARE, EQ, 10-Feb-2020,528.55,538.0,541.9,475.0, 475.00,485.5,505.98,15354,77.69,1308, 11363, 74.01,-8.14
TTKHLTCARE, EQ, 10-Feb-2021,582.1,589.75,589.95,550.0,555.95,557.05,571.14,14614,83.47,1229, 5295, 36.23,-4.3
TTKHLTCARE, EQ, 10-Feb-2022,704.2,705.0,722.0,705.0,713.05,710.85,712.0,15978,113.76,1115, 10849, 67.90,0.94
TTKHLTCARE, EQ, 10-Feb-2023,970.7,970.4,982.2,953.85, 955.00,959.3,967.01,5385,52.07,625, 3534, 65.63,-1.17
TTKHLTCARE, EQ, 10-Feb-2025,1280.3,1294.65,1299.1,1247.1,1260.0,1252.05,1260.92,4430,55.86,363, 3562, 80.41,-2.21
TTKHLTCARE, EQ, 10-Mar-2021,566.95,578.55,578.55,564.1, 565.00,565.55,566.86,879,4.98,76, 570, 64.85,-0.25
TTKHLTCARE, EQ, 10-Mar-2022,794.05,800.25,814.9,781.25, 790.15,792.9,796.32,43502,346.42,4799, 15554, 35.75,-0.14
TTKHLTCARE, EQ, 10-Mar-2023,902.15,905.0,910.9,882.05, 892.50,893.4,896.73,3442,30.87,386, 2559, 74.35,-0.97
TTKHLTCARE, EQ, 10-Mar-2025,1183.8,1182.0,1200.0,1145.05,1147.5,1153.6,1156.93,13765,159.25,578, 12048, 87.53,-2.55
TTKHLTCARE, EQ, 10-Apr-2023,1296.3,1296.6,1299.95,1261.1, 1298.00,1286.15,1278.6,71994,920.52,4552, 22962, 31.89,-0.78
TTKHLTCARE, EQ, 10-Apr-2024,1622.6,1617.1,1682.95,1581.0, 1618.00,1600.65,1628.59,9647,157.11,1615, 4568, 47.35,-1.35
TTKHLTCARE, EQ, 10-May-2021,597.55,597.55,609.0,590.0, 593.00,592.45,598.24,9970,59.64,1363, 6002, 60.20,-0.85
TTKHLTCARE, EQ, 10-May-2022,745.35,754.0,792.8,735.05, 750.00,757.0,769.1,11875,91.33,1051, 5823, 49.04,1.56
TTKHLTCARE, EQ, 10-May-2023,1240.05,1244.05,1250.0,1215.2,1219.7,1221.1,1226.45,21600,264.91,1738, 15275, 70.72,-1.53
TTKHLTCARE, EQ, 10-May-2024,1461.9,1464.95,1491.9,1460.0,1491.9,1464.3,1463.27,4533,66.33,662, 2361, 52.08,0.16
TTKHLTCARE, EQ, 10-Jun-2020,441.1,441.1,484.9,437.05, 467.50,464.65,465.75,6628,30.87,437, 4823, 72.77,5.34
TTKHLTCARE, EQ, 10-Jun-2021,667.7,676.0,683.45,658.85, 662.50,663.95,669.01,22956,153.58,2101, 14175, 61.75,-0.56
TTKHLTCARE, EQ, 10-Jun-2022,733.25,739.0,739.9,680.35,705.0,697.15,699.77,13346,93.39,877, 7366, 55.19,-4.92
TTKHLTCARE, EQ, 10-Jun-2024,1450.7,1451.05,1478.0,1450.0,1478.0,1468.9,1458.7,4641,67.7,637, 3646, 78.56,1.25
TTKHLTCARE, EQ, 10-Jul-2020,442.0,442.2,449.35,437.0,438.8,437.65,441.94,685,3.03,102, 561, 81.90,-0.98
TTKHLTCARE, EQ, 10-Jul-2023,1282.85,1282.85,1328.0,1273.0,1300.0,1305.7,1307.76,51540,674.02,4731, 28340, 54.99,1.78
TTKHLTCARE, EQ, 10-Jul-2024,1446.05,1448.9,1459.15,1423.05,1437.0,1432.6,1438.44,5611,80.71,1447, 2816, 50.19,-0.93
TTKHLTCARE, EQ, 10-Aug-2020,471.35,471.35,550.8,471.35, 547.00,543.3,526.66,50658,266.79,3458, 21999, 43.43,15.26
TTKHLTCARE, EQ, 10-Aug-2021,726.7,718.0,729.0,691.2, 700.00,699.05,710.64,20978,149.08,2888, 13503, 64.37,-3.8
TTKHLTCARE, EQ, 10-Aug-2022,860.25,860.25,860.25,833.5,847.0,845.1,844.92,3100,26.19,295, 1487, 47.97,-1.76
TTKHLTCARE, EQ, 10-Aug-2023,1174.25,1172.85,1185.0,1160.0, 1175.00,1170.6,1173.31,7311,85.78,1102, 3739, 51.14,-0.31
TTKHLTCARE, EQ, 10-Sep-2020,447.1,461.35,496.9,451.05, 474.70,476.2,478.86,6963,33.34,849, 2542, 36.51,6.51
TTKHLTCARE, EQ, 10-Sep-2024,1843.1,1824.65,1893.95,1812.9,1832.1,1832.65,1862.9,33255,619.51,7086, 15221, 45.77,-0.57
TTKHLTCARE, EQ, 10-Oct-2022,950.1,950.0,974.9,945.1, 974.90,969.15,960.8,3112,29.9,347, 2039, 65.52,2.01
TTKHLTCARE, EQ, 10-Oct-2023,1122.5,1127.6,1155.5,1117.3, 1142.00,1141.1,1135.53,7884,89.53,1166, 4438, 56.29,1.66
TTKHLTCARE, EQ, 10-Oct-2024,1634.75,1642.95,1689.8,1636.25,1677.8,1668.6,1659.34,21624,358.82,998, 18649, 86.24,2.07
TTKHLTCARE, EQ, 10-Nov-2020,448.4,444.05,455.15,432.6, 440.50,441.7,442.3,3483,15.41,238, 2295, 65.89,-1.49
TTKHLTCARE, EQ, 10-Nov-2021,678.05,674.0,674.85,654.6, 668.00,664.35,663.59,14706,97.59,947, 7581, 51.55,-2.02
TTKHLTCARE, EQ, 10-Nov-2022,923.4,912.5,931.9,905.0, 927.00,921.7,923.23,9870,91.12,801, 7508, 76.07,-0.18
TTKHLTCARE, EQ, 10-Nov-2023,1288.35,1294.8,1295.0,1280.0,1295.0,1288.15,1286.55,10183,131.01,1050, 8162, 80.15,-0.02
TTKHLTCARE, EQ, 10-Dec-2020,581.95,599.0,609.0,552.65, 600.00,595.05,582.52,19812,115.41,2132, 9796, 49.44,2.25
TTKHLTCARE, EQ, 10-Dec-2021,776.5,779.0,815.05,779.0, 802.90,792.25,799.29,115678,924.6,7881, 50480, 43.64,2.03
TTKHLTCARE, EQ, 10-Dec-2024,1514.65,1524.0,1525.0,1500.1,1500.5,1511.15,1517.35,1470,22.31,384, 1046, 71.16,-0.23
TTKHLTCARE, EQ, 11-Jan-2021,570.2,568.55,580.0,563.6, 571.00,574.15,572.93,2781,15.93,374, 1790, 64.37,0.69
TTKHLTCARE, EQ, 11-Jan-2022,722.3,727.65,732.5,706.0,707.1,709.65,717.78,6638,47.65,483, 4152, 62.55,-1.75
TTKHLTCARE, EQ, 11-Jan-2023,1023.05,1024.0,1024.75,996.1, 1000.10,1001.4,1005.03,11725,117.84,912, 7237, 61.72,-2.12
TTKHLTCARE, EQ, 11-Jan-2024,1401.35,1392.1,1425.0,1382.25, 1404.00,1400.3,1402.56,9594,134.56,1695, 6704, 69.88,-0.07
TTKHLTCARE, EQ, 11-Feb-2020,485.5,486.0,499.45,470.0, 472.10,474.0,481.95,4215,20.31,442, 3171, 75.23,-2.37
TTKHLTCARE, EQ, 11-Feb-2021,557.05,552.0,594.1,552.0,587.5,582.35,577.25,7070,40.81,625, 3654, 51.68,4.54
TTKHLTCARE, EQ, 11-Feb-2022,710.85,711.0,711.95,686.4,695.0,694.05,696.07,5520,38.42,995, 2124, 38.48,-2.36
TTKHLTCARE, EQ, 11-Feb-2025,1252.05,1245.05,1250.95,1225.05,1225.05,1234.8,1238.18,3409,42.21,443, 2696, 79.08,-1.38
TTKHLTCARE, EQ, 11-Mar-2020,372.6,380.0,402.95,365.2, 374.10,376.15,384.33,2540,9.76,287, 1766, 69.53,0.95
TTKHLTCARE, EQ, 11-Mar-2022,792.9,780.0,815.0,780.0, 807.00,806.5,800.5,28782,230.4,2349, 14053, 48.83,1.72
TTKHLTCARE, EQ, 11-Mar-2024,1542.1,1525.15,1699.0,1525.15, 1591.35,1598.7,1607.72,43531,699.86,7811, 20644, 47.42,3.67
TTKHLTCARE, EQ, 11-Mar-2025,1153.6,1147.5,1170.8,1139.05,1145.0,1144.0,1144.29,25366,290.26,534, 24685, 97.32,-0.83
TTKHLTCARE, EQ, 11-Apr-2022,811.8,821.9,825.8,790.1,792.0,800.55,808.9,14344,116.03,1222, 9281, 64.70,-1.39
TTKHLTCARE, EQ, 11-Apr-2023,1286.15,1294.0,1339.0,1291.0, 1315.00,1309.1,1320.88,80033,1057.14,4988, 33298, 41.61,1.78
TTKHLTCARE, EQ, 11-Apr-2025,1184.3,1193.7,1244.0,1191.15,1235.0,1231.1,1212.24,3795,46.0,680, 1607, 42.35,3.95
TTKHLTCARE, EQ, 11-May-2020,420.95,449.65,449.65,422.0, 440.00,434.95,431.79,1415,6.11,141, 693, 48.98,3.33
TTKHLTCARE, EQ, 11-May-2021,592.45,597.0,620.4,582.05, 586.00,589.45,596.2,15921,94.92,1857, 5069, 31.84,-0.51
TTKHLTCARE, EQ, 11-May-2022,757.0,775.0,775.0,730.0,757.0,750.65,742.8,5334,39.62,410, 3067, 57.50,-0.84
TTKHLTCARE, EQ, 11-May-2023,1221.1,1227.25,1248.0,1205.0, 1215.20,1217.6,1216.61,22766,276.97,4390, 14852, 65.24,-0.29
TTKHLTCARE, EQ, 11-Jun-2020,464.65,470.0,484.8,440.0, 450.00,448.65,457.03,3294,15.05,257, 2174, 66.00,-3.44
TTKHLTCARE, EQ, 11-Jun-2021,663.95,673.7,673.7,651.4, 655.55,658.9,659.55,12976,85.58,1316, 6807, 52.46,-0.76
TTKHLTCARE, EQ, 11-Jun-2024,1468.9,1479.75,1525.0,1473.05,1515.0,1512.1,1500.46,8921,133.86,1090, 5913, 66.28,2.94
TTKHLTCARE, EQ, 11-Jul-2022,799.6,794.0,866.2,794.0,866.2,855.1,839.93,27689,232.57,1279, 19671, 71.04,6.94
TTKHLTCARE, EQ, 11-Jul-2023,1305.7,1308.45,1319.9,1294.05, 1310.00,1308.2,1307.65,19486,254.81,2833, 10001, 51.32,0.19
TTKHLTCARE, EQ, 11-Jul-2024,1432.6,1439.8,1466.15,1415.0,1445.0,1438.4,1440.99,9182,132.31,2034, 4762, 51.86,0.4
TTKHLTCARE, EQ, 11-Aug-2020,543.3,574.4,595.0,532.0,537.0,538.45,558.86,30018,167.76,2263, 15398, 51.30,-0.89
TTKHLTCARE, EQ, 11-Aug-2021,699.05,709.0,734.0,663.95, 732.00,711.5,690.23,32436,223.88,3654, 10387, 32.02,1.78
TTKHLTCARE, EQ, 11-Aug-2022,845.1,855.15,856.0,820.0,829.0,826.55,835.49,7260,60.66,521, 4042, 55.67,-2.2
TTKHLTCARE, EQ, 11-Aug-2023,1170.6,1171.0,1178.5,1154.05, 1165.00,1157.9,1163.19,7178,83.49,1123, 4269, 59.47,-1.08
TTKHLTCARE, EQ, 11-Sep-2020,476.2,490.85,490.9,462.9, 464.50,465.1,468.56,2165,10.14,277, 1343, 62.03,-2.33
TTKHLTCARE, EQ, 11-Sep-2023,1156.1,1152.4,1168.0,1145.45, 1145.45,1154.4,1155.23,11180,129.15,1850, 5899, 52.76,-0.15
TTKHLTCARE, EQ, 11-Sep-2024,1832.65,1828.4,1844.1,1752.7,1792.0,1782.85,1801.27,9978,179.73,3041, 4985, 49.96,-2.72
TTKHLTCARE, EQ, 11-Oct-2021,678.3,680.0,713.2,680.0, 691.25,690.15,699.95,14301,100.1,1426, 8797, 61.51,1.75
TTKHLTCARE, EQ, 11-Oct-2022,969.15,975.0,979.95,942.25, 942.25,957.9,968.2,5554,53.77,473, 3476, 62.59,-1.16
TTKHLTCARE, EQ, 11-Oct-2023,1141.1,1145.0,1189.0,1136.0, 1151.40,1159.8,1165.87,26212,305.6,2412, 9818, 37.46,1.64
TTKHLTCARE, EQ, 11-Oct-2024,1668.6,1672.75,1676.95,1646.5,1646.9,1651.35,1658.01,2482,41.15,378, 1399, 56.37,-1.03
TTKHLTCARE, EQ, 11-Nov-2020,441.7,440.0,511.7,440.0, 471.00,473.2,487.15,47794,232.83,3543, 11164, 23.36,7.13
TTKHLTCARE, EQ, 11-Nov-2021,664.35,668.0,671.0,655.0, 666.75,664.75,662.26,2871,19.01,280, 1785, 62.17,0.06
TTKHLTCARE, EQ, 11-Nov-2022,921.7,921.7,928.0,898.05,903.0,901.35,913.95,4709,43.04,778, 2865, 60.84,-2.21
TTKHLTCARE, EQ, 11-Nov-2024,1525.75,1519.25,1525.05,1477.05, 1477.05,1478.95,1491.39,11465,170.99,799, 9320, 81.29,-3.07
TTKHLTCARE, EQ, 11-Dec-2020,595.05,599.0,635.0,592.65, 595.00,596.35,607.72,11198,68.05,842, 6608, 59.01,0.22
TTKHLTCARE, EQ, 11-Dec-2023,1396.5,1403.5,1406.0,1340.0, 1342.00,1355.3,1373.68,7825,107.49,1622, 5188, 66.30,-2.95
TTKHLTCARE, EQ, 11-Dec-2024,1511.15,1524.05,1524.05,1472.35,1489.0,1491.55,1495.53,3696,55.27,631, 2308, 62.45,-1.3
TTKHLTCARE, EQ, 12-Jan-2021,574.15,586.3,589.75,565.0, 574.00,574.1,574.46,2009,11.54,226, 1141, 56.79,-0.01
TTKHLTCARE, EQ, 12-Jan-2022,709.65,720.0,725.35,706.05,706.05,710.6,714.39,3881,27.73,287, 2204, 56.79,0.13
TTKHLTCARE, EQ, 12-Jan-2023,1001.4,1008.55,1010.35,984.0, 984.00,986.25,992.24,6146,60.98,662, 3651, 59.40,-1.51
TTKHLTCARE, EQ, 12-Jan-2024,1400.3,1399.5,1420.0,1390.0,1395.6,1397.9,1401.92,4805,67.36,749, 3074, 63.98,-0.17
TTKHLTCARE, EQ, 12-Feb-2020,474.0,470.3,489.9,470.3, 477.25,480.5,479.41,1926,9.23,183, 1477, 76.69,1.37
TTKHLTCARE, EQ, 12-Feb-2021,582.35,587.8,588.95,573.0,573.0,574.1,579.48,2563,14.85,302, 1239, 48.34,-1.42
TTKHLTCARE, EQ, 12-Feb-2024,1476.8,1484.2,1524.95,1460.0, 1470.00,1480.35,1484.04,14955,221.94,2644, 9432, 63.07,0.24
TTKHLTCARE, EQ, 12-Feb-2025,1234.8,1237.15,1252.55,1200.0,1220.05,1230.15,1227.94,35196,432.19,534, 34301, 97.46,-0.38
TTKHLTCARE, EQ, 12-Mar-2020,376.15,365.0,365.45,320.0, 332.00,339.25,331.52,5186,17.19,1270, 3746, 72.23,-9.81
TTKHLTCARE, EQ, 12-Mar-2021,565.55,567.05,570.65,555.55, 557.00,559.85,564.69,856,4.83,116, 562, 65.65,-1.01
TTKHLTCARE, EQ, 12-Mar-2024,1598.7,1590.05,1609.95,1500.0, 1509.70,1506.8,1549.23,22251,344.72,4943, 11630, 52.27,-5.75
TTKHLTCARE, EQ, 12-Mar-2025,1144.0,1153.15,1160.95,1130.0,1130.0,1131.35,1151.53,60933,701.66,757, 60307, 98.97,-1.11
TTKHLTCARE, EQ, 12-Apr-2021,517.5,517.0,517.0,499.15, 502.00,500.6,506.22,2445,12.38,243, 1759, 71.94,-3.27
TTKHLTCARE, EQ, 12-Apr-2022,800.55,804.45,804.45,771.2, 784.00,782.3,785.69,9549,75.03,1030, 5960, 62.41,-2.28
TTKHLTCARE, EQ, 12-Apr-2023,1309.1,1314.0,1320.0,1275.1, 1280.00,1284.2,1297.87,43899,569.75,3089, 24226, 55.19,-1.9
TTKHLTCARE, EQ, 12-Apr-2024,1600.65,1608.7,1634.9,1595.0, 1603.00,1608.7,1610.92,5111,82.33,1212, 2867, 56.09,0.5
TTKHLTCARE, EQ, 12-May-2020,434.95,417.0,434.35,417.0, 421.00,421.5,424.38,609,2.58,68, 502, 82.43,-3.09
TTKHLTCARE, EQ, 12-May-2021,589.45,597.85,599.15,580.0,584.7,583.75,589.87,9920,58.52,1394, 6375, 64.26,-0.97
TTKHLTCARE, EQ, 12-May-2022,750.65,746.95,763.9,727.1,750.0,742.25,749.08,9498,71.15,857, 4236, 44.60,-1.12
TTKHLTCARE, EQ, 12-May-2023,1217.6,1210.0,1232.95,1207.0, 1214.50,1216.45,1214.44,12402,150.61,1542, 7467, 60.21,-0.09
TTKHLTCARE, EQ, 12-Jun-2020,448.65,428.0,439.0,428.0, 438.95,436.0,432.55,1331,5.76,159, 684, 51.39,-2.82
TTKHLTCARE, EQ, 12-Jun-2023,1258.5,1264.8,1275.0,1251.3, 1255.05,1255.3,1262.9,15459,195.23,2280, 9157, 59.23,-0.25
TTKHLTCARE, EQ, 12-Jun-2024,1512.1,1517.0,1517.05,1472.0,1480.0,1479.8,1487.31,4489,66.77,1073, 3287, 73.22,-2.14
TTKHLTCARE, EQ, 12-Jul-2021,731.05,731.6,745.0,723.0, 728.05,730.75,733.57,26317,193.05,2445, 14595, 55.46,-0.04
TTKHLTCARE, EQ, 12-Jul-2022,855.1,862.8,874.3,826.0,830.0,830.1,850.51,11723,99.71,1021, 7637, 65.15,-2.92
TTKHLTCARE, EQ, 12-Jul-2023,1308.2,1308.0,1329.95,1278.05, 1314.05,1322.5,1315.38,21602,284.15,2665, 13588, 62.90,1.09
TTKHLTCARE, EQ, 12-Jul-2024,1438.4,1438.55,1445.0,1416.05,1433.0,1423.65,1433.14,5070,72.66,965, 3209, 63.29,-1.03
TTKHLTCARE, EQ, 12-Aug-2020,538.45,539.0,556.95,523.0,525.0,528.0,536.26,8018,43.0,620, 4887, 60.95,-1.94
TTKHLTCARE, EQ, 12-Aug-2021,711.5,713.3,726.0,705.4, 725.00,717.9,716.01,13335,95.48,1864, 5171, 38.78,0.9
TTKHLTCARE, EQ, 12-Aug-2022,826.55,825.95,842.9,815.2,817.2,823.6,833.52,3606,30.06,302, 2571, 71.30,-0.36
TTKHLTCARE, EQ, 12-Aug-2024,1586.5,1586.5,1618.0,1563.7,1608.0,1611.5,1603.64,12030,192.92,2102, 7894, 65.62,1.58
TTKHLTCARE, EQ, 12-Sep-2022,874.4,894.0,924.0,880.45, 915.00,916.5,903.31,26086,235.64,1366, 18101, 69.39,4.81
TTKHLTCARE, EQ, 12-Sep-2023,1154.4,1160.2,1180.0,1140.0, 1172.15,1175.9,1163.7,13430,156.28,1931, 7176, 53.43,1.86
TTKHLTCARE, EQ, 12-Sep-2024,1782.85,1791.8,1827.85,1663.25,1753.55,1729.3,1744.05,21720,378.81,3719, 8372, 38.55,-3.0
TTKHLTCARE, EQ, 12-Oct-2020,443.15,440.95,455.0,440.9, 442.70,442.9,445.6,1542,6.87,169, 880, 57.07,-0.06
TTKHLTCARE, EQ, 12-Oct-2021,690.15,690.15,691.25,679.0, 681.50,686.1,683.4,10307,70.44,809, 4942, 47.95,-0.59
TTKHLTCARE, EQ, 12-Oct-2022,957.9,960.0,990.35,940.0, 973.00,977.2,969.15,15385,149.1,1566, 7253, 47.14,2.01
TTKHLTCARE, EQ, 12-Oct-2023,1159.8,1167.0,1205.0,1151.05, 1169.50,1161.65,1178.74,48877,576.13,5318, 31767, 64.99,0.16
TTKHLTCARE, EQ, 12-Nov-2020,473.2,473.2,478.85,451.6, 470.00,469.85,470.02,11574,54.4,449, 2653, 22.92,-0.71
TTKHLTCARE, EQ, 12-Nov-2021,664.75,665.05,675.0,647.0, 652.00,651.15,654.27,8251,53.98,619, 5848, 70.88,-2.05
TTKHLTCARE, EQ, 12-Nov-2024,1478.95,1475.05,1492.0,1443.05,1450.0,1446.45,1462.93,11004,160.98,1045, 9287, 84.40,-2.2
TTKHLTCARE, EQ, 12-Dec-2022,1001.9,1009.9,1019.0,996.95, 1005.00,1015.7,1014.0,31769,322.14,1988, 17888, 56.31,1.38
TTKHLTCARE, EQ, 12-Dec-2023,1355.3,1342.0,1400.0,1328.05, 1375.00,1376.5,1358.73,8395,114.07,1650, 3434, 40.91,1.56
TTKHLTCARE, EQ, 12-Dec-2024,1491.55,1484.0,1502.4,1484.0,1485.0,1485.65,1492.77,817,12.2,261, 452, 55.32,-0.4
TTKHLTCARE, EQ, 13-Jan-2020,504.05,517.0,518.8,502.8, 506.50,507.55,510.49,1015,5.18,192, 622, 61.28,0.69
TTKHLTCARE, EQ, 13-Jan-2021,574.1,583.05,589.0,568.7, 569.20,570.9,574.73,2709,15.57,226, 1798, 66.37,-0.56
TTKHLTCARE, EQ, 13-Jan-2022,710.6,724.0,725.0,700.05, 700.80,703.1,708.54,6035,42.76,633, 3339, 55.33,-1.06
TTKHLTCARE, EQ, 13-Jan-2023,986.25,989.7,1022.0,989.7,995.0,1008.15,1009.96,12375,124.98,1205, 7381, 59.64,2.22
TTKHLTCARE, EQ, 13-Jan-2025,1336.65,1347.75,1351.5,1313.05,1326.5,1329.55,1322.55,2975,39.35,262, 2723, 91.53,-0.53
TTKHLTCARE, EQ, 13-Feb-2020,480.5,488.0,490.0,466.2, 480.55,485.1,478.85,3806,18.23,320, 2621, 68.86,0.96
TTKHLTCARE, EQ, 13-Feb-2023,959.3,987.8,987.8,930.05,938.5,934.7,946.98,5778,54.72,715, 2583, 44.70,-2.56
TTKHLTCARE, EQ, 13-Feb-2024,1480.35,1464.45,1490.0,1454.05, 1460.10,1460.65,1470.08,8637,126.97,1502, 5072, 58.72,-1.33
