SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DREAMFOLKS, EQ, 17-Nov-2023,550.85,554.8,568.5,552.85, 561.90,561.8,561.45,1436329,8064.21,40043, 546952, 38.08,1.99
DREAMFOLKS, EQ, 17-Dec-2024,404.9,406.9,406.9,403.25,403.3,403.9,404.41,82083,331.95,3612, 59871, 72.94,-0.25
DREAMFOLKS, EQ, 18-Jan-2023,371.55,382.0,388.25,377.0,386.1,386.6,382.05,259123,989.98,16595, 120990, 46.69,4.05
DREAMFOLKS, EQ, 18-Jan-2024,543.9,542.1,548.95,513.5, 539.45,539.5,529.76,530998,2813.02,30116, 207246, 39.03,-0.81
DREAMFOLKS, EQ, 18-Feb-2025,279.9,279.95,280.9,268.55,274.5,273.95,273.72,186287,509.9,14590, 92591, 49.70,-2.13
DREAMFOLKS, EQ, 18-Mar-2024,482.35,483.85,490.95,480.55, 483.50,482.55,484.3,128258,621.15,8841, 73033, 56.94,0.04
DREAMFOLKS, EQ, 18-Mar-2025,212.3,215.05,227.0,213.55,222.2,221.25,220.35,410798,905.19,7398, 213298, 51.92,4.22
DREAMFOLKS, EQ, 18-Apr-2023,452.05,453.25,473.5,453.25, 460.00,459.4,463.36,383488,1776.92,16884, 159110, 41.49,1.63
DREAMFOLKS, EQ, 18-Apr-2024,517.75,525.0,531.9,511.9, 516.00,517.2,524.88,195723,1027.31,12455, 95451, 48.77,-0.11
DREAMFOLKS, EQ, 18-May-2023,482.95,485.7,509.0,483.1, 497.00,496.25,499.82,400653,2002.53,13888, 178870, 44.64,2.75
DREAMFOLKS, EQ, 18-Jun-2024,480.95,481.05,486.0,479.0,480.0,480.0,481.21,217393,1046.12,10229, 137689, 63.34,-0.2
DREAMFOLKS, EQ, 18-Jul-2023,696.3,694.0,810.5,694.0, 770.00,768.9,761.81,3079854,23462.77,100276, 776713, 25.22,10.43
DREAMFOLKS, EQ, 18-Jul-2024,472.05,470.15,475.0,467.0,474.0,472.85,470.52,157247,739.88,11882, 112909, 71.80,0.17
DREAMFOLKS, EQ, 18-Aug-2023,510.7,513.0,528.75,512.8, 520.00,519.65,521.15,564507,2941.93,20230, 317309, 56.21,1.75
DREAMFOLKS, EQ, 18-Sep-2023,494.5,494.5,497.0,485.0, 491.25,488.7,490.34,229637,1126.0,7956, 154873, 67.44,-1.17
DREAMFOLKS, EQ, 18-Sep-2024,506.95,511.9,512.85,501.1,502.9,502.75,505.86,142108,718.86,8859, 65505, 46.10,-0.83
DREAMFOLKS, EQ, 18-Oct-2022,405.8,403.0,413.65,400.0,400.95,402.0,407.11,306611,1248.24,11293, 122989, 40.11,-0.94
DREAMFOLKS, EQ, 18-Oct-2023,494.85,496.45,497.65,486.5, 490.00,489.6,490.42,190131,932.43,9995, 90485, 47.59,-1.06
DREAMFOLKS, EQ, 18-Oct-2024,460.4,459.0,464.05,451.55,461.75,460.4,459.26,86591,397.67,4843, 37433, 43.23,0.0
DREAMFOLKS, EQ, 18-Nov-2022,371.15,375.0,384.95,372.2, 380.70,381.0,380.05,151413,575.45,5512, 70797, 46.76,2.65
DREAMFOLKS, EQ, 18-Nov-2024,428.45,422.25,435.0,417.0,426.9,427.35,424.94,64446,273.86,6447, 29770, 46.19,-0.26
DREAMFOLKS, EQ, 18-Dec-2023,544.2,550.0,550.0,522.65, 540.25,541.75,539.77,362851,1958.55,17110, 156783, 43.21,-0.45
DREAMFOLKS, EQ, 18-Dec-2024,403.9,403.7,412.0,402.0,405.6,403.5,405.21,98795,400.33,5220, 50856, 51.48,-0.1
DREAMFOLKS, EQ, 19-Jan-2023,386.6,385.5,397.25,380.8, 392.95,392.45,390.08,115155,449.2,7815, 49492, 42.98,1.51
DREAMFOLKS, EQ, 19-Jan-2024,539.5,543.3,547.75,527.5, 530.00,528.8,535.39,173330,927.99,11020, 94646, 54.60,-1.98
DREAMFOLKS, EQ, 19-Feb-2024,505.85,508.85,511.8,502.9, 504.90,504.0,505.69,101680,514.18,7082, 63428, 62.38,-0.37
DREAMFOLKS, EQ, 19-Feb-2025,273.95,274.0,281.85,271.0,273.05,273.75,275.54,165817,456.89,11212, 86430, 52.12,-0.07
DREAMFOLKS, EQ, 19-Mar-2024,482.55,481.0,485.85,476.0, 476.15,477.25,479.3,104495,500.84,7946, 60499, 57.90,-1.1
DREAMFOLKS, EQ, 19-Mar-2025,221.25,223.0,242.0,223.0,231.6,231.05,232.77,810802,1887.34,16272, 285517, 35.21,4.43
DREAMFOLKS, EQ, 19-Apr-2023,459.4,462.4,462.75,438.0, 443.95,440.75,451.2,200201,903.31,8975, 123380, 61.63,-4.06
DREAMFOLKS, EQ, 19-Apr-2024,517.2,513.95,519.3,503.45, 515.80,513.1,513.11,90821,466.02,8114, 45156, 49.72,-0.79
DREAMFOLKS, EQ, 19-May-2023,496.25,499.95,504.15,480.2,496.15,494.3,492.05,222999,1097.26,11367, 79748, 35.76,-0.39
DREAMFOLKS, EQ, 19-Jun-2023,582.3,582.9,587.25,578.0, 583.00,582.1,583.0,159148,927.83,5555, 79639, 50.04,-0.03
DREAMFOLKS, EQ, 19-Jun-2024,480.0,482.0,485.4,479.0,480.0,479.5,480.61,144895,696.38,6555, 91220, 62.96,-0.1
DREAMFOLKS, EQ, 19-Jul-2023,768.9,775.0,794.4,755.45, 767.00,761.2,771.85,824686,6365.33,27446, 355585, 43.12,-1.0
DREAMFOLKS, EQ, 19-Jul-2024,472.85,470.75,473.85,466.2,468.95,467.75,468.12,80085,374.9,6092, 49068, 61.27,-1.08
DREAMFOLKS, EQ, 19-Aug-2024,443.2,442.0,446.8,433.1,435.0,434.9,435.74,369493,1610.03,16084, 239190, 64.73,-1.87
DREAMFOLKS, EQ, 19-Sep-2022,395.55,396.0,402.95,386.15, 391.25,389.45,391.78,509436,1995.85,12769, 194661, 38.21,-1.54
DREAMFOLKS, EQ, 19-Sep-2024,502.75,508.9,509.5,486.1,495.5,495.0,495.14,186454,923.2,13613, 79274, 42.52,-1.54
DREAMFOLKS, EQ, 19-Oct-2022,402.0,402.95,409.0,395.65, 398.00,398.7,402.41,218134,877.8,8026, 79153, 36.29,-0.82
DREAMFOLKS, EQ, 19-Oct-2023,489.6,487.65,496.5,487.6,491.0,490.25,491.71,121005,595.0,7095, 62294, 51.48,0.13
DREAMFOLKS, EQ, 19-Nov-2024,427.35,431.65,435.95,425.0,426.2,426.95,429.22,56842,243.98,6252, 27491, 48.36,-0.09
DREAMFOLKS, EQ, 19-Dec-2022,383.5,383.2,414.4,380.1,411.3,407.0,399.02,579019,2310.41,18180, 255012, 44.04,6.13
DREAMFOLKS, EQ, 19-Dec-2023,541.75,545.0,556.1,535.0, 553.10,554.9,547.86,408904,2240.23,16915, 214587, 52.48,2.43
DREAMFOLKS, EQ, 19-Dec-2024,403.5,400.0,412.0,400.0,405.0,403.7,405.56,101857,413.09,4906, 51236, 50.30,0.05
DREAMFOLKS, EQ, 20-Jan-2023,392.45,393.05,417.8,392.65,406.9,408.05,407.91,429740,1752.95,19550, 176953, 41.18,3.98
DREAMFOLKS, EQ, 20-Jan-2025,364.7,368.95,368.95,362.55,365.0,364.75,364.79,86348,314.99,4057, 61600, 71.34,0.01
DREAMFOLKS, EQ, 20-Feb-2023,419.05,423.0,445.8,419.65, 426.95,427.4,433.21,863777,3741.94,25672, 456199, 52.81,1.99
DREAMFOLKS, EQ, 20-Feb-2024,504.0,505.0,508.75,501.5, 503.00,502.9,504.26,85328,430.27,6387, 51592, 60.46,-0.22
DREAMFOLKS, EQ, 20-Feb-2025,273.75,274.0,283.45,270.75,277.0,277.75,277.67,142504,395.69,12468, 71435, 50.13,1.46
DREAMFOLKS, EQ, 20-Mar-2023,424.4,425.5,427.6,419.85,423.1,424.6,423.06,95746,405.06,4744, 57915, 60.49,0.05
DREAMFOLKS, EQ, 20-Mar-2024,477.25,478.0,483.0,465.2, 468.00,467.7,470.14,144419,678.97,11817, 78938, 54.66,-2.0
DREAMFOLKS, EQ, 20-Mar-2025,231.05,234.8,244.65,233.05,235.0,235.0,236.63,408123,965.73,14604, 207168, 50.76,1.71
DREAMFOLKS, EQ, 20-Apr-2023,440.75,444.5,448.6,435.55, 438.00,436.65,441.02,101805,448.98,4515, 49137, 48.27,-0.93
DREAMFOLKS, EQ, 18-May-2024,516.45,519.85,523.6,505.0,517.95,517.75,517.95,40833,211.49,2020, 26178, 64.11,0.25
DREAMFOLKS, EQ, 20-Jun-2023,582.1,582.0,582.95,560.0, 562.10,562.45,567.03,410896,2329.92,17559, 224136, 54.55,-3.38
DREAMFOLKS, EQ, 20-Jun-2024,479.5,482.35,488.35,479.0,482.0,482.35,483.4,131254,634.48,4969, 78566, 59.86,0.59
DREAMFOLKS, EQ, 20-Jul-2023,761.2,768.0,811.7,767.05,797.0,794.85,792.65,978711,7757.76,33653, 219878, 22.47,4.42
DREAMFOLKS, EQ, 20-Aug-2024,434.9,438.5,465.15,435.2,451.5,450.0,453.76,432759,1963.68,25015, 194151, 44.86,3.47
DREAMFOLKS, EQ, 20-Sep-2022,389.45,398.0,417.95,393.35, 403.35,402.9,408.37,974664,3980.21,20400, 254034, 26.06,3.45
DREAMFOLKS, EQ, 20-Sep-2023,488.7,488.25,492.3,481.0, 482.60,482.55,484.92,263280,1276.7,15360, 164630, 62.53,-1.26
DREAMFOLKS, EQ, 20-Sep-2024,495.0,498.95,504.5,494.25,501.45,501.2,498.4,142606,710.75,9930, 66332, 46.51,1.25
DREAMFOLKS, EQ, 20-Oct-2022,398.7,396.5,414.45,394.55,411.0,411.9,408.95,569142,2327.51,13458, 274636, 48.25,3.31
DREAMFOLKS, EQ, 20-Oct-2023,490.25,490.0,502.0,488.7, 496.00,497.15,496.74,276289,1372.45,13649, 155951, 56.44,1.41
DREAMFOLKS, EQ, 20-Nov-2023,561.8,566.9,573.5,552.6, 565.50,567.45,563.94,792814,4471.03,26282, 321173, 40.51,1.01
DREAMFOLKS, EQ, 19-Nov-2024,427.35,431.65,435.95,425.0,426.2,426.95,429.22,56842,243.98,6252, 27491, 48.36,-0.09
DREAMFOLKS, EQ, 20-Dec-2022,407.0,411.0,433.75,408.05,416.2,416.9,423.84,1514690,6419.83,51682, 469151, 30.97,2.43
DREAMFOLKS, EQ, 20-Dec-2023,554.9,558.0,561.2,525.25, 534.95,542.05,544.66,492563,2682.79,24027, 246636, 50.07,-2.32
DREAMFOLKS, EQ, 20-Dec-2024,403.7,406.0,407.7,400.0,400.0,400.5,402.17,81918,329.45,6068, 42364, 51.72,-0.79
DREAMFOLKS, EQ, 21-Jan-2025,364.75,364.0,365.9,360.0,360.5,360.3,363.34,123413,448.4,3939, 87207, 70.66,-1.22
DREAMFOLKS, EQ, 21-Feb-2023,427.4,426.0,429.8,413.3, 421.90,421.5,420.94,167995,707.15,7336, 74745, 44.49,-1.38
DREAMFOLKS, EQ, 21-Feb-2024,502.9,505.0,505.0,493.05, 496.00,495.6,498.13,135507,675.01,8550, 86782, 64.04,-1.45
DREAMFOLKS, EQ, 21-Feb-2025,277.75,277.75,284.3,267.05,270.45,269.75,274.33,251867,690.94,15980, 138008, 54.79,-2.88
DREAMFOLKS, EQ, 21-Mar-2023,424.6,426.0,435.0,423.25, 427.50,427.95,429.87,148393,637.89,7896, 25580, 17.24,0.79
DREAMFOLKS, EQ, 21-Mar-2024,467.7,476.0,484.9,476.0,478.0,478.3,478.63,170814,817.56,10740, 84270, 49.33,2.27
DREAMFOLKS, EQ, 21-Mar-2025,235.0,235.0,238.85,232.4,234.15,233.4,234.92,340936,800.93,17301, 198552, 58.24,-0.68
DREAMFOLKS, EQ, 21-Apr-2023,436.65,439.9,440.4,431.65, 438.90,438.05,435.66,68531,298.57,2762, 35683, 52.07,0.32
DREAMFOLKS, EQ, 21-Apr-2025,239.87,241.9,249.61,239.0,247.09,247.22,245.52,259889,638.08,8373, 120601, 46.40,3.06
DREAMFOLKS, EQ, 21-May-2024,517.75,520.7,521.2,508.0,513.6,515.75,513.29,168860,866.75,11610, 94933, 56.22,-0.39
DREAMFOLKS, EQ, 21-Jun-2023,562.45,556.0,583.3,555.4, 575.00,575.05,573.66,464422,2664.22,13709, 227340, 48.95,2.24
DREAMFOLKS, EQ, 21-Jun-2024,482.35,483.85,488.5,482.95,485.05,484.6,485.35,112548,546.26,4664, 62474, 55.51,0.47
DREAMFOLKS, EQ, 21-Jul-2023,794.85,793.8,804.8,773.0, 782.80,780.8,782.17,348614,2726.76,15523, 131963, 37.85,-1.77
DREAMFOLKS, EQ, 21-Aug-2023,519.65,524.0,526.9,499.2, 499.90,501.1,507.02,481074,2439.15,20674, 335291, 69.70,-3.57
DREAMFOLKS, EQ, 21-Aug-2024,450.0,452.45,467.0,445.15,464.85,464.85,461.3,189525,874.28,9970, 88204, 46.54,3.3
DREAMFOLKS, EQ, 21-Sep-2022,402.9,400.3,410.65,390.5, 392.70,392.25,398.37,426519,1699.11,12200, 175470, 41.14,-2.64
DREAMFOLKS, EQ, 21-Sep-2023,482.55,481.0,483.4,475.7, 477.00,476.7,478.56,187890,899.17,9285, 115191, 61.31,-1.21
DREAMFOLKS, EQ, 21-Oct-2022,411.9,413.0,413.9,400.1,400.4,401.55,405.64,111891,453.87,5103, 53387, 47.71,-2.51
DREAMFOLKS, EQ, 21-Oct-2024,460.4,460.05,466.4,454.8, 457.00,456.55,460.06,107649,495.25,7868, 51090, 47.46,-0.84
DREAMFOLKS, EQ, 21-Nov-2022,381.0,384.35,391.85,377.4, 385.40,384.6,384.14,254661,978.27,7791, 142305, 55.88,0.94
DREAMFOLKS, EQ, 21-Nov-2023,567.45,570.4,570.65,554.05, 558.40,557.9,560.47,297237,1665.92,10939, 139130, 46.81,-1.68
DREAMFOLKS, EQ, 21-Nov-2024,426.95,425.5,426.95,415.8,418.65,419.65,419.13,70177,294.13,6729, 35767, 50.97,-1.71
DREAMFOLKS, EQ, 21-Dec-2022,416.9,416.9,419.85,397.0, 397.00,401.55,411.15,654224,2689.87,23994, 312727, 47.80,-3.68
DREAMFOLKS, EQ, 21-Dec-2023,542.05,532.25,540.95,524.65, 536.80,537.1,535.23,219610,1175.41,14272, 100043, 45.55,-0.91
DREAMFOLKS, EQ, 20-Jan-2024,528.8,533.0,539.45,528.45, 533.00,530.3,533.88,97012,517.92,6358, 50743, 52.31,0.28
DREAMFOLKS, EQ, 22-Jan-2025,360.3,362.3,363.75,348.05,350.0,349.9,352.36,148788,524.27,8421, 89053, 59.85,-2.89
DREAMFOLKS, EQ, 22-Feb-2023,421.5,419.5,435.0,414.1, 427.90,430.1,423.92,273069,1157.6,11080, 98480, 36.06,2.04
DREAMFOLKS, EQ, 22-Feb-2024,495.6,495.6,499.5,491.0, 492.00,492.2,493.11,136104,671.15,8692, 83353, 61.24,-0.69
DREAMFOLKS, EQ, 22-Mar-2023,427.95,430.8,442.15,426.8, 434.00,432.75,436.12,130831,570.58,6341, 45949, 35.12,1.12
DREAMFOLKS, EQ, 22-Mar-2024,478.3,477.85,489.0,476.9,477.95,478.45,481.25,193381,930.64,10060, 93973, 48.59,0.03
DREAMFOLKS, EQ, 22-Apr-2024,513.1,526.0,528.25,517.1,527.0,526.35,522.94,142635,745.9,9904, 73257, 51.36,2.58
DREAMFOLKS, EQ, 22-Apr-2025,247.22,247.31,254.0,243.28,251.69,251.99,249.92,304012,759.78,8699, 164293, 54.04,1.93
DREAMFOLKS, EQ, 22-May-2023,494.3,495.8,514.0,490.15,511.0,509.85,504.34,294467,1485.11,11051, 144037, 48.91,3.15
DREAMFOLKS, EQ, 22-May-2024,515.75,516.8,522.0,510.5,514.8,515.35,516.31,105195,543.13,11290, 55361, 52.63,-0.08
DREAMFOLKS, EQ, 22-Jun-2023,575.05,566.0,573.9,560.2,564.4,563.8,567.14,233776,1325.84,9874, 131465, 56.24,-1.96
DREAMFOLKS, EQ, 22-Jul-2024,467.75,467.75,474.0,462.75,468.85,469.5,468.23,55271,258.8,4633, 29981, 54.24,0.37
DREAMFOLKS, EQ, 22-Aug-2023,501.1,496.15,507.8,489.1, 499.50,498.65,498.93,581219,2899.9,19888, 349024, 60.05,-0.49
DREAMFOLKS, EQ, 22-Aug-2024,464.85,468.65,468.65,456.4,459.9,458.0,461.44,119119,549.67,8150, 66480, 55.81,-1.47
DREAMFOLKS, EQ, 22-Sep-2022,392.25,390.1,399.45,389.05, 392.50,391.95,392.87,307885,1209.58,8547, 140608, 45.67,-0.08
DREAMFOLKS, EQ, 22-Sep-2023,476.7,479.7,480.7,467.45, 469.50,469.05,470.78,270212,1272.1,12613, 148216, 54.85,-1.6
DREAMFOLKS, EQ, 22-Oct-2024,456.55,456.1,461.95,441.0,444.6,443.7,448.11,80833,362.22,7347, 44401, 54.93,-2.81
DREAMFOLKS, EQ, 22-Nov-2022,384.6,388.8,388.8,371.15, 379.90,379.65,377.97,134829,509.62,5319, 67250, 49.88,-1.29
DREAMFOLKS, EQ, 22-Nov-2023,557.9,560.8,571.0,555.0, 564.50,564.75,562.84,362351,2039.45,15041, 155356, 42.87,1.23
DREAMFOLKS, EQ, 22-Nov-2024,419.65,422.7,422.7,415.15,419.25,419.35,418.58,47508,198.86,3870, 24649, 51.88,-0.07
DREAMFOLKS, EQ, 22-Dec-2022,401.55,402.25,403.95,375.55, 379.95,378.6,386.89,254310,983.91,12083, 114711, 45.11,-5.72
DREAMFOLKS, EQ, 22-Dec-2023,537.1,540.3,550.0,536.9, 541.70,542.15,542.57,197740,1072.88,14504, 96156, 48.63,0.94
DREAMFOLKS, EQ, 23-Jan-2023,408.05,409.0,411.7,395.0,396.3,399.3,401.85,73546,295.55,3360, 36523, 49.66,-2.14
DREAMFOLKS, EQ, 23-Jan-2024,530.3,533.05,540.3,514.1, 515.25,516.3,526.02,204758,1077.07,16876, 94949, 46.37,-2.64
DREAMFOLKS, EQ, 23-Jan-2025,349.9,353.95,358.3,350.75,356.2,356.3,355.74,52856,188.03,3422, 27717, 52.44,1.83
DREAMFOLKS, EQ, 23-Feb-2023,430.1,431.9,438.45,420.3,429.0,428.95,430.05,269876,1160.61,10935, 107128, 39.70,-0.27
DREAMFOLKS, EQ, 23-Feb-2024,492.2,499.0,505.9,495.5, 496.00,497.1,500.79,164518,823.89,11172, 73276, 44.54,1.0
DREAMFOLKS, EQ, 23-Mar-2023,432.75,430.7,434.7,422.2, 425.00,424.65,429.71,79852,343.13,3144, 44284, 55.46,-1.87
DREAMFOLKS, EQ, 23-Apr-2024,526.35,527.95,533.85,520.35,525.5,525.7,526.72,125214,659.52,9722, 61701, 49.28,-0.12
DREAMFOLKS, EQ, 23-Apr-2025,251.99,251.15,255.0,245.6,254.0,253.51,250.58,235117,589.16,8433, 119086, 50.65,0.6
DREAMFOLKS, EQ, 23-May-2023,509.85,515.0,540.9,502.0, 539.50,538.55,527.93,2159261,11399.31,54145, 564255, 26.13,5.63
DREAMFOLKS, EQ, 23-May-2024,515.35,516.7,526.5,512.2,525.45,525.0,519.75,140462,730.05,5232, 90111, 64.15,1.87
DREAMFOLKS, EQ, 23-Jun-2023,563.8,560.1,584.6,545.25, 574.55,570.2,568.14,605623,3440.77,22171, 276459, 45.65,1.14
DREAMFOLKS, EQ, 23-Jul-2024,469.5,473.3,474.0,460.5,465.75,463.45,465.61,121540,565.91,9216, 65257, 53.69,-1.29
DREAMFOLKS, EQ, 23-Aug-2023,498.65,503.05,511.95,501.6, 504.00,504.8,506.65,523495,2652.29,21300, 293222, 56.01,1.23
DREAMFOLKS, EQ, 23-Aug-2024,458.0,460.0,460.2,453.1,454.0,454.95,455.16,94723,431.14,6834, 59906, 63.24,-0.67
DREAMFOLKS, EQ, 23-Sep-2022,391.95,394.95,394.95,385.6, 389.00,388.35,388.71,297626,1156.9,9165, 172985, 58.12,-0.92
DREAMFOLKS, EQ, 23-Sep-2024,501.2,480.0,502.7,480.0,491.35,490.9,491.44,612205,3008.6,25424, 155070, 25.33,-2.06
DREAMFOLKS, EQ, 23-Oct-2023,497.15,500.0,513.0,485.1, 501.00,504.9,502.05,881483,4425.46,42534, 418568, 47.48,1.56
DREAMFOLKS, EQ, 23-Oct-2024,443.7,444.45,452.45,434.55,444.0,442.0,443.67,96155,426.61,8805, 43295, 45.03,-0.38
DREAMFOLKS, EQ, 23-Nov-2022,379.65,384.0,385.15,376.15,382.5,382.15,379.85,146539,556.63,4871, 40973, 27.96,0.66
DREAMFOLKS, EQ, 23-Nov-2023,564.75,567.4,568.95,551.15, 553.95,553.8,559.41,167077,934.65,8906, 83905, 50.22,-1.94
DREAMFOLKS, EQ, 23-Dec-2022,378.6,375.95,377.2,365.2, 366.50,366.1,367.36,171349,629.46,6944, 95073, 55.49,-3.3
DREAMFOLKS, EQ, 23-Dec-2024,400.5,404.9,404.9,395.0,398.0,396.55,399.02,76743,306.22,5250, 40187, 52.37,-0.99
DREAMFOLKS, EQ, 24-Jan-2023,399.3,397.4,402.9,389.0,396.0,393.15,395.24,61174,241.79,3236, 32195, 52.63,-1.54
DREAMFOLKS, EQ, 24-Jan-2024,516.3,517.0,526.5,514.0, 522.00,520.8,521.19,129869,676.87,9996, 63636, 49.00,0.87
DREAMFOLKS, EQ, 24-Jan-2025,356.3,357.3,359.05,351.4,354.55,354.4,353.88,59912,212.02,4186, 37019, 61.79,-0.53
DREAMFOLKS, EQ, 24-Feb-2023,428.95,432.0,434.65,424.05, 429.00,428.25,428.62,105250,451.12,5628, 56646, 53.82,-0.16
DREAMFOLKS, EQ, 24-Feb-2025,269.75,271.15,273.6,262.05,264.9,264.1,266.37,207099,551.66,11741, 104209, 50.32,-2.09
DREAMFOLKS, EQ, 24-Mar-2023,424.65,425.15,426.6,414.05, 416.85,416.5,419.51,61691,258.8,3470, 29989, 48.61,-1.92
DREAMFOLKS, EQ, 24-Mar-2025,233.4,239.45,240.9,227.85,231.7,230.95,231.17,768683,1776.93,17312, 482753, 62.80,-1.05
DREAMFOLKS, EQ, 24-Apr-2023,438.05,439.85,440.2,433.25, 439.30,435.3,436.42,53301,232.61,2635, 29501, 55.35,-0.63
DREAMFOLKS, EQ, 24-Apr-2024,525.7,525.95,533.3,524.15, 528.25,528.45,529.18,143727,760.57,10850, 72975, 50.77,0.52
DREAMFOLKS, EQ, 24-Apr-2025,253.51,253.68,256.0,250.0,252.12,251.32,251.85,116588,293.62,5284, 63254, 54.25,-0.86
DREAMFOLKS, EQ, 24-May-2023,538.55,544.8,591.85,540.0, 567.10,563.7,571.53,2636665,15069.32,63860, 657351, 24.93,4.67
DREAMFOLKS, EQ, 24-May-2024,525.0,525.0,531.0,516.75,524.2,529.05,526.03,291441,1533.06,9109, 205513, 70.52,0.77
DREAMFOLKS, EQ, 24-Jun-2024,484.6,484.65,494.0,483.0,487.0,487.1,488.1,176280,860.41,9523, 96513, 54.75,0.52
DREAMFOLKS, EQ, 24-Jul-2023,780.8,784.8,800.8,755.75, 767.00,765.35,772.48,358909,2772.51,16371, 150537, 41.94,-1.98
DREAMFOLKS, EQ, 24-Jul-2024,463.45,464.0,476.9,462.8,475.45,474.65,473.04,98461,465.76,6852, 45610, 46.32,2.42
DREAMFOLKS, EQ, 24-Aug-2023,504.8,508.8,508.8,491.6, 495.60,494.5,500.42,508130,2542.76,32333, 318976, 62.77,-2.04
DREAMFOLKS, EQ, 24-Sep-2024,490.9,491.25,495.15,479.2,483.0,481.6,485.43,191403,929.14,9112, 109000, 56.95,-1.89
DREAMFOLKS, EQ, 24-Oct-2024,442.0,436.45,449.0,436.0,439.0,437.25,440.23,71047,312.77,6327, 37318, 52.53,-1.07
DREAMFOLKS, EQ, 24-Nov-2022,382.15,381.8,385.3,373.75, 376.95,375.75,378.39,106768,404.0,4266, 66338, 62.13,-1.67
DREAMFOLKS, EQ, 24-Nov-2023,553.8,556.3,560.0,545.25, 546.00,546.8,551.3,168191,927.23,9091, 81825, 48.65,-1.26
DREAMFOLKS, EQ, 24-Dec-2024,396.55,397.4,400.0,394.95,396.5,396.5,397.79,42669,169.73,2577, 22160, 51.93,-0.01
DREAMFOLKS, EQ, 25-Jan-2023,393.15,392.9,392.9,378.5, 383.95,383.2,383.25,64653,247.78,3785, 29337, 45.38,-2.53
DREAMFOLKS, EQ, 25-Jan-2024,520.8,532.5,557.5,532.5, 552.00,550.9,547.71,433709,2375.45,27026, 197304, 45.49,5.78
DREAMFOLKS, EQ, 25-Feb-2025,264.1,264.9,269.95,263.15,266.7,266.5,267.7,78284,209.57,4233, 41262, 52.71,0.91
DREAMFOLKS, EQ, 25-Mar-2025,230.95,231.0,236.85,222.05,222.15,222.65,226.42,434125,982.95,10351, 240711, 55.45,-3.59
DREAMFOLKS, EQ, 25-Apr-2023,435.3,439.95,442.7,420.1,428.0,426.7,431.03,76112,328.06,3501, 40717, 53.50,-1.98
DREAMFOLKS, EQ, 25-Apr-2024,528.45,525.9,531.7,522.8, 524.00,523.9,526.44,80642,424.54,6791, 45659, 56.62,-0.86
DREAMFOLKS, EQ, 25-Apr-2025,251.32,251.32,251.99,237.0,245.0,246.07,244.11,258922,632.06,9150, 128554, 49.65,-2.09
DREAMFOLKS, EQ, 25-May-2023,563.7,572.4,581.05,562.05, 570.00,572.5,571.96,559850,3202.12,13212, 178020, 31.80,1.56
DREAMFOLKS, EQ, 25-Jun-2024,487.1,488.8,494.9,487.0,490.0,490.0,490.58,130408,639.76,7278, 74822, 57.38,0.6
DREAMFOLKS, EQ, 25-Jul-2023,765.35,771.2,784.2,758.35, 769.30,764.75,769.42,312563,2404.92,18391, 111583, 35.70,-0.08
DREAMFOLKS, EQ, 25-Jul-2024,474.65,475.0,475.0,468.25,469.0,468.75,470.39,80995,380.99,6534, 48863, 60.33,-1.24
DREAMFOLKS, EQ, 25-Aug-2023,494.5,496.4,499.45,484.5, 487.00,487.0,489.93,404664,1982.57,36194, 239794, 59.26,-1.52
DREAMFOLKS, EQ, 25-Sep-2023,469.05,469.45,471.7,449.2, 452.90,450.2,454.92,675621,3073.51,27451, 453654, 67.15,-4.02
DREAMFOLKS, EQ, 25-Sep-2024,481.6,479.9,483.4,462.85,469.1,467.8,469.2,305521,1433.49,20128, 171387, 56.10,-2.87
DREAMFOLKS, EQ, 25-Oct-2022,414.55,412.5,413.95,406.3,407.3,408.1,409.9,116482,477.46,4870, 51573, 44.28,-1.56
DREAMFOLKS, EQ, 25-Oct-2023,504.9,507.0,521.6,476.05,509.0,507.2,505.61,1495679,7562.24,42730, 338907, 22.66,0.46
DREAMFOLKS, EQ, 25-Oct-2024,437.25,437.25,449.0,421.1,437.5,434.1,429.54,102324,439.52,11352, 52075, 50.89,-0.72
DREAMFOLKS, EQ, 25-Nov-2022,375.75,379.7,379.95,370.4,371.2,371.15,373.34,104265,389.27,4738, 57331, 54.99,-1.22
DREAMFOLKS, EQ, 25-Nov-2024,419.35,422.0,438.0,412.65,414.0,415.45,418.92,104491,437.73,6943, 59195, 56.65,-0.93
DREAMFOLKS, EQ, 26-Feb-2024,497.1,497.1,501.8,488.65, 490.50,489.8,494.66,233846,1156.75,14745, 123673, 52.89,-1.47
DREAMFOLKS, EQ, 26-Mar-2024,478.45,478.45,484.45,469.0,478.0,480.95,474.9,355030,1686.03,17663, 207591, 58.47,0.52
DREAMFOLKS, EQ, 26-Mar-2025,222.65,222.15,228.25,216.55,217.05,217.85,222.55,533915,1188.25,10891, 206139, 38.61,-2.16
DREAMFOLKS, EQ, 26-Apr-2023,426.7,432.0,433.5,428.05, 430.30,429.35,431.09,38711,166.88,2006, 20772, 53.66,0.62
