SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CESCVENT, EQ, 22-Apr-2020,147.4,148.0,148.0,140.05,142.4,142.5,140.8,25455,35.84,414, 20478, 80.45,-3.32
CESCVENT, EQ, 22-May-2020,118.85,119.1,124.05,119.1,123.95,123.15,122.44,35289,43.21,277, 25391, 71.95,3.62
CESCVENT, EQ, 22-Jun-2020,165.8,167.6,171.7,163.65, 166.95,166.25,167.51,112696,188.78,1996, 97493, 86.51,0.27
CESCVENT, EQ, 22-Jul-2020,174.35,175.4,180.0,171.05, 176.00,174.55,175.38,59253,103.92,1465, 38514, 65.00,0.11
CESCVENT, EQ, 22-Sep-2020,240.5,236.5,243.95,228.05, 234.40,233.6,233.44,53961,125.97,2101, 27119, 50.26,-2.87
CESCVENT, EQ, 22-Oct-2020,219.35,219.7,227.65,219.1, 223.60,223.3,222.25,25886,57.53,1031, 13259, 51.22,1.8
CESCVENT, EQ, 22-Dec-2020,258.05,258.05,263.7,241.9, 262.05,260.55,253.25,51044,129.27,2038, 22671, 44.41,0.97
CESCVENT, EQ, 23-Jan-2020,359.5,360.5,366.0,358.5, 361.00,361.6,362.22,8622,31.23,645, 5145, 59.67,0.58
CESCVENT, EQ, 23-Mar-2020,144.9,130.45,138.9,130.45, 130.45,130.45,130.75,4212,5.51,112, 4159, 98.74,-9.97
CESCVENT, EQ, 23-Apr-2020,142.5,146.0,147.5,135.4,137.05,138.1,141.5,26609,37.65,404, 19935, 74.92,-3.09
CESCVENT, EQ, 23-Jun-2020,166.25,167.5,170.0,166.1, 168.00,167.85,168.45,54650,92.06,3519, 47237, 86.44,0.96
CESCVENT, EQ, 23-Jul-2020,174.55,173.75,184.0,173.15, 181.00,181.4,179.31,92535,165.93,2034, 67264, 72.69,3.92
CESCVENT, EQ, 23-Sep-2020,233.6,235.0,243.5,228.1, 232.00,230.05,235.61,76261,179.68,3378, 35964, 47.16,-1.52
CESCVENT, EQ, 23-Oct-2020,223.3,223.0,227.75,215.0, 221.00,222.4,221.36,59494,131.7,2619, 23054, 38.75,-0.4
CESCVENT, EQ, 23-Nov-2020,254.45,255.0,257.0,252.1, 254.50,254.6,254.04,47990,121.91,10553, 33778, 70.39,0.06
CESCVENT, EQ, 23-Dec-2020,260.55,268.0,270.1,263.0,267.95,267.2,268.27,33646,90.26,1941, 16798, 49.93,2.55
CESCVENT, EQ, 24-Jan-2020,361.6,356.5,365.0,351.0,352.0,352.65,356.97,11053,39.46,497, 7624, 68.98,-2.48
CESCVENT, EQ, 24-Feb-2020,294.85,294.85,295.05,285.0, 293.00,293.2,290.57,22727,66.04,948, 14775, 65.01,-0.56
CESCVENT, EQ, 24-Mar-2020,130.45,121.05,129.0,117.45, 117.45,117.45,119.27,10348,12.34,252, 7819, 75.56,-9.97
CESCVENT, EQ, 24-Apr-2020,138.1,140.0,140.0,133.1,133.1,133.8,135.99,10067,13.69,268, 8113, 80.59,-3.11
CESCVENT, EQ, 24-Jun-2020,167.85,171.75,172.05,167.0,167.55,168.25,169.89,57881,98.33,1343, 47133, 81.43,0.24
CESCVENT, EQ, 24-Jul-2020,181.4,181.4,185.0,175.1,176.9,176.7,179.66,55733,100.13,1893, 37308, 66.94,-2.59
CESCVENT, EQ, 24-Aug-2020,245.9,248.95,259.0,242.9,258.65,255.6,251.48,293833,738.93,5165, 145080, 49.37,3.94
CESCVENT, EQ, 24-Sep-2020,230.05,225.0,227.7,218.2, 222.55,221.8,223.3,49161,109.78,2134, 25968, 52.82,-3.59
CESCVENT, EQ, 24-Nov-2020,254.6,254.0,261.1,253.5, 255.00,255.1,256.1,68371,175.1,5333, 37605, 55.00,0.2
CESCVENT, EQ, 24-Dec-2020,267.2,267.25,291.9,267.25, 291.05,288.8,284.03,308772,877.01,7412, 132574, 42.94,8.08
CESCVENT, EQ, 25-Jan-2021,305.75,307.0,310.0,291.5, 296.00,294.35,298.15,46842,139.66,3535, 22079, 47.14,-3.73
CESCVENT, EQ, 25-Feb-2020,293.2,290.55,295.5,286.0, 286.55,289.0,289.94,11739,34.04,333, 9498, 80.91,-1.43
CESCVENT, EQ, 25-Mar-2020,117.45,111.6,123.3,111.6, 120.00,115.3,114.51,31150,35.67,291, 25727, 82.59,-1.83
CESCVENT, EQ, 25-Jun-2020,168.25,168.0,170.35,165.6, 168.50,168.9,168.49,30577,51.52,911, 25328, 82.83,0.39
CESCVENT, EQ, 25-Aug-2020,255.6,275.0,294.9,274.0, 283.75,283.25,284.16,1291001,3668.5,24167, 442695, 34.29,10.82
CESCVENT, EQ, 25-Sep-2020,221.8,228.55,232.5,225.95, 230.55,230.9,228.77,37512,85.81,1457, 23237, 61.95,4.1
CESCVENT, EQ, 25-Nov-2020,255.1,258.8,258.8,251.3, 251.30,252.6,253.83,53212,135.07,7700, 31677, 59.53,-0.98
CESCVENT, EQ, 26-Feb-2020,289.0,294.0,298.0,283.2, 294.00,292.95,292.97,38812,113.71,1000, 22705, 58.50,1.37
CESCVENT, EQ, 26-Mar-2020,115.3,121.05,121.05,118.0, 121.05,121.05,120.81,15605,18.85,158, 15445, 98.97,4.99
CESCVENT, EQ, 26-May-2020,123.15,127.0,127.0,119.0, 120.00,121.3,122.64,16871,20.69,251, 13714, 81.29,-1.5
CESCVENT, EQ, 26-Jun-2020,168.9,170.0,182.9,168.35, 171.05,171.85,175.59,332009,582.97,6366, 121679, 36.65,1.75
CESCVENT, EQ, 26-Aug-2020,283.25,286.0,286.7,272.5, 280.10,278.65,278.95,212297,592.2,5937, 120827, 56.91,-1.62
CESCVENT, EQ, 26-Oct-2020,222.4,222.55,226.35,220.4,225.6,225.75,224.58,64330,144.47,2087, 45408, 70.59,1.51
CESCVENT, EQ, 26-Nov-2020,252.6,255.0,255.1,248.6, 252.50,252.55,252.0,47592,119.93,1216, 37075, 77.90,-0.02
CESCVENT, EQ, 27-Jan-2020,352.65,351.0,357.0,346.05, 349.80,349.65,350.03,10659,37.31,566, 7463, 70.02,-0.85
CESCVENT, EQ, 27-Jan-2021,294.35,291.2,304.15,285.95, 291.00,293.1,295.1,52564,155.12,3177, 21815, 41.50,-0.42
CESCVENT, EQ, 27-Feb-2020,292.95,295.0,295.0,280.0, 281.00,285.55,289.57,19414,56.22,610, 12777, 65.81,-2.53
CESCVENT, EQ, 27-Mar-2020,121.05,127.0,127.1,115.1, 118.00,117.7,122.64,19612,24.05,424, 13617, 69.43,-2.77
CESCVENT, EQ, 27-Apr-2020,133.8,130.35,139.4,130.35, 136.10,136.4,134.67,29307,39.47,491, 18996, 64.82,1.94
CESCVENT, EQ, 27-May-2020,121.3,122.75,123.65,120.2,121.25,121.9,122.07,40255,49.14,268, 37856, 94.04,0.49
CESCVENT, EQ, 27-Jul-2020,176.7,179.6,179.6,170.35,171.7,171.55,173.46,43249,75.02,1342, 34475, 79.71,-2.91
CESCVENT, EQ, 27-Aug-2020,278.65,281.5,285.8,276.0,276.9,276.85,280.39,108388,303.91,3469, 61501, 56.74,-0.65
CESCVENT, EQ, 27-Oct-2020,225.75,226.35,228.15,221.25, 225.25,225.3,224.54,21460,48.19,993, 11155, 51.98,-0.2
CESCVENT, EQ, 27-Nov-2020,252.55,253.4,260.0,252.0,254.55,254.6,253.43,34853,88.33,1163, 22663, 65.02,0.81
CESCVENT, EQ, 28-Jan-2020,349.65,346.2,353.7,326.1, 328.00,331.7,337.75,13747,46.43,1057, 9590, 69.76,-5.13
CESCVENT, EQ, 28-Jan-2021,293.1,293.1,303.0,287.0, 298.05,299.5,296.97,35050,104.09,1508, 16681, 47.59,2.18
CESCVENT, EQ, 28-Feb-2020,285.55,280.0,280.0,272.0, 273.05,274.6,275.65,25215,69.5,682, 15553, 61.68,-3.83
CESCVENT, EQ, 28-Apr-2020,136.4,136.35,138.95,135.4, 137.90,137.2,137.04,10774,14.77,140, 7950, 73.79,0.59
CESCVENT, EQ, 28-May-2020,121.9,122.9,126.35,122.9,124.9,124.9,124.8,24724,30.85,239, 23362, 94.49,2.46
CESCVENT, EQ, 28-Jul-2020,171.55,172.4,174.1,167.9,169.85,170.1,170.36,33439,56.97,764, 22302, 66.69,-0.85
CESCVENT, EQ, 28-Aug-2020,276.85,280.0,283.95,262.0, 265.70,265.3,270.47,163589,442.46,5050, 104419, 63.83,-4.17
CESCVENT, EQ, 28-Sep-2020,230.9,232.75,238.6,231.1,232.7,232.8,233.98,42454,99.33,1078,28550,67.25,0.82
CESCVENT, EQ, 28-Oct-2020,225.3,224.8,237.85,224.05, 234.00,232.95,229.65,51541,118.36,2394, 26614, 51.64,3.4
CESCVENT, EQ, 28-Dec-2020,288.8,296.1,346.55,293.5,346.55,346.55,326.79,799412,2612.4,21479, 271904, 34.01,20.0
CESCVENT, EQ, 29-Jan-2020,331.7,336.9,340.1,331.05, 331.55,334.45,335.89,10396,34.92,531, 7738, 74.43,0.83
CESCVENT, EQ, 29-Jan-2021,299.5,304.8,304.8,294.05, 297.60,297.6,298.68,26767,79.95,1443, 13789, 51.51,-0.63
CESCVENT, EQ, 29-Apr-2020,137.2,137.35,140.9,132.7,132.75,134.25,136.22,18711,25.49,328, 15148, 80.96,-2.15
CESCVENT, EQ, 29-May-2020,124.9,124.0,130.85,119.15, 130.85,129.6,125.6,38137,47.9,472, 32581, 85.43,3.76
CESCVENT, EQ, 29-Jun-2020,171.85,176.0,189.0,176.0, 189.00,189.0,185.74,668465,1241.57,8230, 286920, 42.92,9.98
CESCVENT, EQ, 29-Jul-2020,170.1,171.95,175.4,171.95, 174.35,173.55,173.93,21123,36.74,608, 15583, 73.77,2.03
CESCVENT, EQ, 29-Sep-2020,232.8,237.9,240.4,231.55,234.0,234.15,234.57,22880,53.67,920, 11523, 50.36,0.58
CESCVENT, EQ, 29-Oct-2020,232.95,227.0,229.85,225.1,227.3,226.75,226.69,25551,57.92,2038, 13567, 53.10,-2.66
CESCVENT, EQ, 29-Dec-2020,346.55,360.8,374.25,328.0,339.5,340.15,346.72,580545,2012.89,16923, 206878, 35.64,-1.85
CESCVENT, EQ, 30-Jan-2020,334.45,332.55,347.85,324.65, 344.00,339.5,334.39,13396,44.8,875, 8596, 64.17,1.51
CESCVENT, EQ, 30-Mar-2020,117.7,116.0,118.25,111.85, 113.20,112.4,113.74,27771,31.59,497, 23447, 84.43,-4.5
CESCVENT, EQ, 30-Apr-2020,134.25,137.6,139.9,132.15,135.5,135.45,136.12,20636,28.09,419, 13048, 63.23,0.89
CESCVENT, EQ, 30-Jun-2020,189.0,197.0,197.4,176.0, 176.00,178.6,185.84,202731,376.75,3770, 132874, 65.54,-5.5
CESCVENT, EQ, 30-Jul-2020,173.55,175.0,175.55,166.55, 169.80,168.75,170.81,35020,59.82,789, 26397, 75.38,-2.77
CESCVENT, EQ, 30-Sep-2020,234.15,234.25,234.65,227.05,227.5,228.2,230.21,33161,76.34,2269, 19457, 58.67,-2.54
CESCVENT, EQ, 30-Oct-2020,226.75,227.25,228.0,220.0, 222.30,220.95,222.8,15234,33.94,947, 8187, 53.74,-2.56
CESCVENT, EQ, 30-Dec-2020,340.15,338.0,346.75,328.45,335.0,337.95,340.72,187074,637.4,5807, 75192, 40.19,-0.65
CESCVENT, EQ, 31-Jan-2020,339.5,338.05,347.5,328.65, 337.50,341.1,336.9,13109,44.16,712, 6720, 51.26,0.47
CESCVENT, EQ, 31-Mar-2020,112.4,117.7,118.0,109.0,118.0,117.95,115.33,11788,13.6,205, 7520, 63.79,4.94
CESCVENT, EQ, 31-Jul-2020,168.75,170.45,172.95,165.95,169.0,167.5,168.28,63590,107.01,1224, 46006, 72.35,-0.74
CESCVENT, EQ, 31-Aug-2020,265.3,266.3,271.35,234.65, 243.60,242.45,247.84,247814,614.19,8262, 130718, 52.75,-8.61
CESCVENT, EQ, 31-Dec-2020,337.95,339.95,345.8,332.95,338.0,340.7,340.16,84110,286.11,2815, 38676, 45.98,0.81
