SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCI, EQ, 09-Nov-2023,133.25,134.15,134.4,131.15, 131.95,131.65,132.66,1052810,1396.62,7315, 507480, 48.20,-1.2
SCI, EQ, 09-Dec-2020,70.05,71.0,75.25,69.65,74.45,73.7,73.41,7949378,5835.89,28736, 2724888, 34.28,5.21
SCI, EQ, 09-Dec-2021,148.75,149.75,151.3,148.3, 150.00,149.6,149.58,1641614,2455.48,12406, 596690, 36.35,0.57
SCI, EQ, 09-Dec-2022,135.1,135.6,135.75,129.5, 130.55,130.3,132.86,1116168,1482.93,7769, 529186, 47.41,-3.55
SCI, EQ, 09-Dec-2024,238.86,239.06,241.78,237.5,237.75,238.37,239.27,1289079,3084.34,22928, 496763, 38.54,-0.21
SCI, EQ, 10-Jan-2020,59.7,59.9,60.45,58.9, 58.95,59.1,59.64,874596,521.61,4931, 310052, 35.45,-1.01
SCI, EQ, 10-Jan-2022,138.7,138.7,139.8,137.2,137.4,137.45,138.16,911926,1259.89,7417, 440526, 48.31,-0.9
SCI, EQ, 10-Jan-2023,144.4,144.95,145.1,138.65,140.8,140.75,141.91,1230078,1745.55,6761, 476675, 38.75,-2.53
SCI, EQ, 10-Jan-2024,173.3,173.5,174.05,169.0, 171.10,170.7,170.66,2965362,5060.6,20464, 1311974, 44.24,-1.5
SCI, EQ, 10-Jan-2025,205.85,203.55,205.9,198.25,200.77,199.96,201.54,1440228,2902.68,32026, 563181, 39.10,-2.86
SCI, EQ, 10-Feb-2020,60.2,60.0,60.5,58.7, 59.25,59.35,59.52,610942,363.62,3072, 234946, 38.46,-1.41
SCI, EQ, 10-Feb-2021,85.4,86.2,86.6,84.35,85.0,84.75,85.14,1483211,1262.81,6077, 773470, 52.15,-0.76
SCI, EQ, 10-Feb-2022,125.95,126.25,127.3,124.1,124.75,124.6,125.78,1151378,1448.17,6641, 514402, 44.68,-1.07
SCI, EQ, 10-Feb-2023,118.9,118.65,121.6,118.5, 119.75,120.0,120.12,712125,855.38,6225, 311745, 43.78,0.93
SCI, EQ, 10-Feb-2025,191.56,177.99,183.23,177.21,179.94,179.79,180.69,3063349,5535.27,46453, 856998, 27.98,-6.14
SCI, EQ, 10-Mar-2021,126.15,126.95,127.8,123.45, 124.00,124.25,125.06,2412682,3017.42,16493, 742694, 30.78,-1.51
SCI, EQ, 10-Mar-2022,114.2,115.5,118.5,115.5, 115.90,115.85,116.91,1561157,1825.08,10259, 761895, 48.80,1.44
SCI, EQ, 10-Mar-2023,118.9,118.0,122.7,117.15, 120.35,121.2,120.11,1717603,2062.94,9627, 641256, 37.33,1.93
SCI, EQ, 10-Mar-2025,157.69,159.01,160.74,151.6,152.5,153.11,154.9,1412877,2188.6,26376, 569360, 40.30,-2.9
SCI, EQ, 10-Apr-2024,217.1,218.4,224.95,216.7, 223.55,223.4,221.7,2567773,5692.69,27041, 952917, 37.11,2.9
SCI, EQ, 10-May-2021,115.85,116.9,120.4,114.9, 118.40,118.9,117.44,6038157,7091.2,29148, 1820070, 30.14,2.63
SCI, EQ, 10-May-2022,117.65,117.65,120.7,116.5, 116.50,117.4,118.74,1235326,1466.81,10874, 421624, 34.13,-0.21
SCI, EQ, 10-May-2023,94.2,99.0,102.7,97.75,99.5,99.65,100.39,16100097,16163.47,60778, 2596803, 16.13,5.79
SCI, EQ, 10-May-2024,206.45,207.9,208.95,200.55,207.0,205.85,204.95,1782808,3653.87,39948, 651168, 36.52,-0.29
SCI, EQ, 10-Jun-2020,48.6,48.8,49.0,47.55, 48.05,48.2,48.23,1465999,707.03,5228, 320781, 21.88,-0.82
SCI, EQ, 10-Jun-2021,114.0,114.85,115.55,113.3, 114.00,113.7,114.15,1885461,2152.24,9567, 895042, 47.47,-0.26
SCI, EQ, 10-Jun-2022,115.7,114.85,116.2,113.0,113.2,113.3,114.26,622667,711.44,5519, 301271, 48.38,-2.07
SCI, EQ, 10-Jun-2024,246.4,247.95,249.4,240.61,241.8,242.05,245.1,2342948,5742.53,24727, 1027294, 43.85,-1.77
SCI, EQ, 10-Jul-2020,60.3,59.0,59.95,58.55,58.8,59.05,59.23,1145205,678.28,5702, 471544, 41.18,-2.07
SCI, EQ, 10-Jul-2023,99.65,100.0,100.3,98.7,98.9,98.9,99.32,638887,634.55,4868, 347866, 54.45,-0.75
SCI, EQ, 10-Jul-2024,268.55,270.45,279.0,256.05,277.25,275.15,271.48,10382994,28187.95,108665, 2542891, 24.49,2.46
SCI, EQ, 10-Aug-2020,56.95,61.25,62.35,60.05, 60.90,60.85,60.93,5603883,3414.68,22863, 2023640, 36.11,6.85
SCI, EQ, 10-Aug-2021,108.05,108.0,108.5,103.55, 104.50,104.65,106.29,1611387,1712.7,10700, 731284, 45.38,-3.15
SCI, EQ, 10-Aug-2022,106.85,107.0,107.8,105.7,106.25,106.2,106.56,817248,870.83,4761, 350611, 42.90,-0.61
SCI, EQ, 10-Aug-2023,99.8,100.0,103.35,99.75, 100.35,100.6,101.05,1510972,1526.79,8531, 483176, 31.98,0.8
SCI, EQ, 10-Sep-2020,56.85,57.1,58.1,56.8, 56.90,57.05,57.44,913719,524.82,5205, 295335, 32.32,0.35
SCI, EQ, 10-Sep-2024,249.7,252.2,258.5,252.2,254.9,254.0,255.23,1666678,4253.9,31920, 573698, 34.42,1.72
SCI, EQ, 10-Oct-2022,116.75,115.45,119.0,115.0, 116.05,116.45,117.47,1413534,1660.47,9044, 512895, 36.28,-0.26
SCI, EQ, 10-Oct-2023,144.3,150.0,153.3,146.4, 147.00,147.05,149.5,7510995,11228.8,33424, 1810753, 24.11,1.91
SCI, EQ, 10-Oct-2024,240.6,242.2,249.95,241.6,245.95,245.45,246.84,1898003,4685.12,17622, 532500, 28.06,2.02
SCI, EQ, 10-Nov-2020,50.9,53.6,54.9,51.8, 52.90,52.85,53.15,4467627,2374.65,13154, 1625891, 36.39,3.83
SCI, EQ, 10-Nov-2021,135.65,136.45,138.5,134.05, 135.90,135.0,136.14,1297074,1765.84,9977, 561052, 43.26,-0.48
SCI, EQ, 10-Nov-2022,131.0,131.45,135.8,131.0, 133.20,133.4,133.86,2517815,3370.31,15630, 825704, 32.79,1.83
SCI, EQ, 10-Nov-2023,131.65,131.9,133.6,130.75,131.4,131.65,132.04,1237621,1634.1,8142, 507133, 40.98,0.0
SCI, EQ, 10-Dec-2020,73.7,82.0,88.4,80.15, 88.40,88.4,84.2,35045827,29509.32,113063, 8118620, 23.17,19.95
SCI, EQ, 10-Dec-2021,149.6,150.4,152.4,148.15, 149.65,149.3,149.59,1537573,2300.05,11306, 548248, 35.66,-0.2
SCI, EQ, 10-Dec-2024,238.37,239.2,243.0,235.22,238.0,237.92,238.79,2612520,6238.53,32230, 732698, 28.05,-0.19
SCI, EQ, 11-Jan-2021,88.05,88.45,88.5,85.5, 86.00,85.75,86.56,1280464,1108.41,6648, 724256, 56.56,-2.61
SCI, EQ, 11-Jan-2022,137.45,137.05,137.85,134.4,134.95,135.05,135.75,1201191,1630.62,7491, 729337, 60.72,-1.75
SCI, EQ, 11-Jan-2023,140.75,140.9,142.25,139.65, 140.55,140.65,140.71,1334656,1878.06,7393, 502997, 37.69,-0.07
SCI, EQ, 11-Jan-2024,170.7,171.5,174.5,170.55, 171.80,171.35,172.24,2407192,4146.1,20888, 958313, 39.81,0.38
SCI, EQ, 11-Feb-2020,59.35,59.45,61.5,59.45, 60.00,60.15,60.58,820511,497.09,3732, 328021, 39.98,1.35
SCI, EQ, 11-Feb-2021,84.75,84.8,88.9,84.25,87.1,86.95,86.54,3509394,3036.88,15324, 1227413, 34.98,2.6
SCI, EQ, 11-Feb-2022,124.6,124.05,126.15,123.4,124.0,123.85,124.41,1131324,1407.5,6912, 523653, 46.29,-0.6
SCI, EQ, 11-Feb-2025,179.79,179.94,180.49,164.01,166.92,167.69,170.4,3851605,6562.98,59994, 1341364, 34.83,-6.73
SCI, EQ, 11-Mar-2020,42.95,43.6,48.9,43.2, 47.90,48.0,46.75,2785114,1301.97,14002, 809471, 29.06,11.76
SCI, EQ, 11-Mar-2022,115.85,114.6,116.6,113.7, 114.95,114.65,115.06,1239553,1426.2,8522, 555971, 44.85,-1.04
SCI, EQ, 11-Mar-2024,226.5,226.5,226.5,217.0, 217.65,217.9,220.75,1562364,3448.92,22269, 714671, 45.74,-3.8
SCI, EQ, 11-Mar-2025,153.11,150.17,154.0,149.47,152.87,152.6,151.88,1140226,1731.79,23401, 445039, 39.03,-0.33
SCI, EQ, 11-Apr-2022,128.75,129.45,131.0,128.25,129.0,129.05,129.67,1271615,1648.88,8166, 478954, 37.67,0.23
SCI, EQ, 11-Apr-2025,165.91,169.9,173.95,168.0,170.7,171.75,171.3,2885696,4943.3,39069, 689332, 23.89,3.52
SCI, EQ, 11-May-2020,40.95,41.3,41.3,39.8, 40.00,39.95,40.27,918739,369.97,6035, 323225, 35.18,-2.44
SCI, EQ, 11-May-2021,118.9,117.7,125.5,117.7, 121.70,122.55,122.88,12827943,15762.89,56158, 3449458, 26.89,3.07
SCI, EQ, 11-May-2022,117.4,118.0,119.0,109.3,111.0,111.3,113.08,1735107,1962.08,15388, 640835, 36.93,-5.2
SCI, EQ, 11-May-2023,99.65,101.0,101.2,98.6, 98.70,98.8,99.58,1821208,1813.64,9989, 755938, 41.51,-0.85
SCI, EQ, 11-Jun-2020,48.2,48.15,48.9,47.05, 47.35,47.45,47.99,1551189,744.39,6134, 424466, 27.36,-1.56
SCI, EQ, 11-Jun-2021,113.7,114.0,114.9,112.9, 113.50,113.25,113.8,1526740,1737.37,7609, 710152, 46.51,-0.4
SCI, EQ, 11-Jun-2024,242.05,244.0,251.4,241.63,246.7,245.94,246.85,3652489,9016.0,31941, 953600, 26.11,1.61
SCI, EQ, 11-Jul-2022,98.15,97.6,106.3,97.6,103.25,103.45,103.22,3316156,3422.93,19978, 635507, 19.16,5.4
SCI, EQ, 11-Jul-2023,98.9,99.2,102.9,99.1, 101.35,101.4,101.76,2366486,2408.14,11843, 903348, 38.17,2.53
SCI, EQ, 11-Jul-2024,275.15,281.0,330.15,281.0,330.15,330.15,312.58,65065151,203378.63,389252, 14320770, 22.01,19.99
SCI, EQ, 11-Aug-2020,60.85,61.8,62.1,59.05,59.15,59.25,60.58,3474839,2104.93,13704, 1179670, 33.95,-2.63
SCI, EQ, 11-Aug-2021,104.65,105.0,105.85,101.55, 104.80,105.05,103.73,2242494,2326.22,14964, 681459, 30.39,0.38
SCI, EQ, 11-Aug-2022,106.2,106.5,115.35,104.5,109.35,111.95,109.97,2948351,3242.41,16708, 915037, 31.04,5.41
SCI, EQ, 11-Aug-2023,100.6,100.6,103.9,100.1, 103.00,103.4,102.71,2975018,3055.64,14774, 1209484, 40.65,2.78
SCI, EQ, 11-Sep-2020,57.05,57.05,57.75,56.7, 56.90,56.95,57.19,633886,362.5,3905, 270913, 42.74,-0.18
SCI, EQ, 11-Sep-2023,154.6,161.0,164.0,155.55, 157.20,157.05,158.42,9113067,14437.28,41437, 3420503, 37.53,1.58
SCI, EQ, 11-Sep-2024,254.0,254.7,257.8,244.3,246.9,245.8,250.16,2049191,5126.19,38786, 914138, 44.61,-3.23
SCI, EQ, 11-Oct-2021,125.45,127.0,140.0,127.0, 139.05,139.05,136.05,15499136,21087.2,88133, 5162705, 33.31,10.84
SCI, EQ, 11-Oct-2022,116.45,117.5,123.9,117.25, 118.45,118.85,121.3,6599687,8005.19,36692, 1557351, 23.60,2.06
SCI, EQ, 11-Oct-2023,147.05,147.65,149.1,146.05, 146.35,146.85,147.36,2174224,3204.03,10416, 831868, 38.26,-0.14
SCI, EQ, 11-Oct-2024,245.45,245.45,246.95,242.6,243.7,243.85,244.29,756586,1848.29,8049, 236502, 31.26,-0.65
SCI, EQ, 11-Nov-2020,52.85,53.0,53.3,51.85, 52.10,52.15,52.29,1155907,604.42,3274, 748370, 64.74,-1.32
SCI, EQ, 11-Nov-2021,135.0,134.4,138.9,132.8, 135.35,135.4,135.6,1842811,2498.93,14604, 563580, 30.58,0.3
SCI, EQ, 11-Nov-2022,133.4,134.65,135.35,131.85,133.9,133.75,133.39,1499871,2000.7,7466, 746265, 49.76,0.26
SCI, EQ, 11-Nov-2024,212.37,223.0,243.65,222.0, 226.79,227.32,235.6,44715073,105348.79,405180, 3560463, 7.96,7.04
SCI, EQ, 11-Dec-2020,88.4,89.5,89.5,83.45, 83.60,84.0,85.08,13355608,11362.52,59874, 4701768, 35.20,-4.98
SCI, EQ, 11-Dec-2023,161.05,162.0,167.55,160.6, 161.55,161.3,163.6,4392200,7185.5,27182, 1644602, 37.44,0.16
SCI, EQ, 11-Dec-2024,237.92,237.92,240.89,236.51,237.85,238.07,238.65,1398690,3338.01,17578, 453296, 32.41,0.06
SCI, EQ, 12-Jan-2021,85.75,85.9,88.3,81.2, 87.35,87.45,86.92,1835713,1595.69,11495, 639884, 34.86,1.98
SCI, EQ, 12-Jan-2022,135.05,136.05,140.8,135.85,139.0,139.7,138.54,1824129,2527.21,14047, 824656, 45.21,3.44
SCI, EQ, 12-Jan-2023,140.65,141.4,141.65,138.4, 140.00,139.85,139.83,1082251,1513.35,6859, 391493, 36.17,-0.57
SCI, EQ, 12-Jan-2024,171.35,172.5,177.95,171.55,172.95,172.5,174.49,6152146,10734.99,38624, 2362721, 38.40,0.67
SCI, EQ, 12-Feb-2020,60.15,60.1,60.85,59.45, 59.60,59.8,60.09,448334,269.39,2335, 210673, 46.99,-0.58
SCI, EQ, 12-Feb-2021,86.95,87.5,90.6,86.0,87.15,87.7,88.57,7406586,6560.19,37413, 2310345, 31.19,0.86
SCI, EQ, 12-Feb-2024,233.55,234.5,237.8,210.2, 214.00,212.35,221.05,8385590,18536.1,80329, 3427297, 40.87,-9.08
SCI, EQ, 12-Feb-2025,167.69,166.95,167.72,157.76,165.89,165.33,163.36,3013485,4922.68,57792, 879426, 29.18,-1.41
SCI, EQ, 12-Mar-2020,48.0,46.0,46.0,39.0, 41.15,40.4,42.98,1794786,771.47,11317, 770526, 42.93,-15.83
SCI, EQ, 12-Mar-2021,124.25,125.6,125.6,120.5, 121.25,121.2,122.65,3729892,4574.59,22018, 1796001, 48.15,-2.45
SCI, EQ, 12-Mar-2024,217.9,218.1,218.6,208.1, 209.40,209.75,211.6,1962652,4152.92,26892, 1102038, 56.15,-3.74
SCI, EQ, 12-Mar-2025,152.6,153.3,154.5,149.29,150.3,150.42,151.72,861317,1306.77,16708, 375946, 43.65,-1.43
SCI, EQ, 12-Apr-2021,112.0,109.0,109.0,100.0, 101.00,101.2,102.89,4158600,4278.97,26438, 2056875, 49.46,-9.64
SCI, EQ, 12-Apr-2022,129.05,128.65,129.35,123.5, 126.40,126.05,125.9,2272436,2860.98,17113, 739961, 32.56,-2.32
SCI, EQ, 12-Apr-2024,223.4,221.55,226.8,219.85, 220.45,220.35,222.91,1812584,4040.36,21604, 792696, 43.73,-1.37
SCI, EQ, 12-May-2020,39.95,40.35,40.45,39.3, 40.20,40.1,39.89,667706,266.32,4442, 216763, 32.46,0.38
SCI, EQ, 12-May-2021,122.55,123.5,123.95,113.7,115.55,115.15,118.87,8279633,9842.16,40602, 2971614, 35.89,-6.04
SCI, EQ, 12-May-2022,111.3,110.1,111.45,106.95,111.0,110.6,109.95,1253524,1378.23,13691, 569137, 45.40,-0.63
SCI, EQ, 12-May-2023,98.8,98.45,98.9,96.4, 97.15,96.75,97.18,984724,956.97,6927, 526096, 53.43,-2.07
SCI, EQ, 12-Jun-2020,47.45,45.0,46.9,44.95, 46.35,46.35,46.19,1471215,679.53,6284, 354108, 24.07,-2.32
SCI, EQ, 12-Jun-2023,102.3,104.8,107.45,104.05, 105.00,104.8,105.59,2264623,2391.14,12010, 668783, 29.53,2.44
SCI, EQ, 12-Jun-2024,245.94,257.03,267.7,257.03,259.9,259.78,262.1,14363892,37648.37,90820, 3349710, 23.32,5.63
SCI, EQ, 12-Jul-2021,107.0,108.0,114.4,105.75, 111.80,111.75,110.93,5091775,5648.16,22068, 1662018, 32.64,4.44
SCI, EQ, 12-Jul-2022,103.45,104.25,104.5,101.5,102.2,102.15,102.91,1032752,1062.79,8896, 354366, 34.31,-1.26
SCI, EQ, 12-Jul-2023,101.4,102.35,102.9,100.65, 101.70,101.6,101.76,1091968,1111.19,5795, 544881, 49.90,0.2
SCI, EQ, 12-Jul-2024,330.15,347.8,384.2,342.15,345.0,345.65,359.14,63158472,226825.81,568634, 16433158, 26.02,4.69
SCI, EQ, 12-Aug-2020,59.25,59.05,61.3,58.3,61.25,60.75,59.81,2248739,1344.9,9024, 1112729, 49.48,2.53
SCI, EQ, 12-Aug-2021,105.05,105.55,106.65,104.5, 105.80,105.8,105.44,944655,996.02,5941, 373167, 39.50,0.71
SCI, EQ, 12-Aug-2022,111.95,111.4,112.2,108.8,110.7,111.1,110.62,1016030,1123.92,6834, 276573, 27.22,-0.76
SCI, EQ, 12-Aug-2024,257.4,271.95,288.75,266.65,274.6,274.0,279.08,23103729,64477.5,216243, 3937525, 17.04,6.45
SCI, EQ, 12-Sep-2022,125.9,126.4,127.45,125.25, 127.00,126.45,126.33,762466,963.23,4644, 366981, 48.13,0.44
SCI, EQ, 12-Sep-2023,157.05,158.3,158.35,141.1, 142.85,142.5,147.49,7489035,11045.49,44182, 2602906, 34.76,-9.26
SCI, EQ, 12-Sep-2024,245.8,248.0,249.6,240.0,245.4,244.5,244.14,2449037,5979.02,45066, 1066976, 43.57,-0.53
SCI, EQ, 12-Oct-2020,52.65,52.8,53.1,51.55, 51.60,51.7,52.05,1021885,531.89,3871, 432140, 42.29,-1.8
SCI, EQ, 12-Oct-2021,139.05,139.35,141.25,136.5, 140.55,140.5,139.49,7198257,10041.02,44592, 2565180, 35.64,1.04
SCI, EQ, 12-Oct-2022,118.85,119.8,121.5,117.2, 120.25,120.4,119.79,1638485,1962.76,10601, 402529, 24.57,1.3
SCI, EQ, 12-Oct-2023,146.85,147.5,150.55,146.0, 147.50,147.65,148.27,2163993,3208.59,11869, 712895, 32.94,0.54
SCI, EQ, 12-Nov-2020,52.15,51.85,52.45,51.55, 52.05,51.95,52.01,752018,391.16,2652, 376971, 50.13,-0.38
SCI, EQ, 12-Nov-2021,135.4,136.85,136.85,132.7, 133.50,133.7,133.69,1077163,1440.07,8854, 595265, 55.26,-1.26
SCI, EQ, 12-Nov-2024,227.32,232.9,237.5,220.44,222.7,222.6,228.85,9883192,22617.54,88804, 1345845, 13.62,-2.08
SCI, EQ, 12-Dec-2022,130.3,131.0,136.5,129.55, 132.75,133.3,133.18,1985262,2644.03,12277, 506522, 25.51,2.3
SCI, EQ, 12-Dec-2023,161.3,162.3,162.6,156.5, 158.10,158.1,158.48,2809662,4452.67,20859, 1227090, 43.67,-1.98
SCI, EQ, 12-Dec-2024,238.07,238.8,240.45,232.52,232.99,233.17,236.01,1560721,3683.51,22031, 594576, 38.10,-2.06
SCI, EQ, 13-Jan-2020,59.1,60.0,61.2,59.7, 60.15,60.25,60.34,1407624,849.37,5853, 556578, 39.54,1.95
SCI, EQ, 13-Jan-2021,87.45,87.95,88.4,85.0, 85.95,86.2,86.77,1268011,1100.2,7245, 569961, 44.95,-1.43
SCI, EQ, 13-Jan-2022,139.7,140.3,140.45,136.0, 138.00,138.05,139.11,841900,1171.18,7802, 388034, 46.09,-1.18
SCI, EQ, 13-Jan-2023,139.85,139.9,147.15,139.8,143.45,143.7,144.73,3937830,5699.42,19232, 1377094, 34.97,2.75
SCI, EQ, 13-Jan-2025,199.96,199.0,199.0,182.82,185.0,184.84,189.6,2562263,4858.05,56717, 1117664, 43.62,-7.56
SCI, EQ, 13-Feb-2020,59.8,59.5,59.95,57.95, 58.30,58.3,58.79,534795,314.41,2744, 304012, 56.85,-2.51
SCI, EQ, 13-Feb-2023,120.0,120.0,120.15,117.0,118.25,117.95,118.47,734581,870.23,5505, 336672, 45.83,-1.71
SCI, EQ, 13-Feb-2024,212.35,212.85,220.0,204.5, 218.70,218.05,214.6,6618207,14202.6,56125, 2028541, 30.65,2.68
SCI, EQ, 13-Feb-2025,165.33,165.56,169.77,162.75,163.12,163.16,166.05,1287250,2137.48,27407, 457671, 35.55,-1.31
SCI, EQ, 13-Mar-2020,40.4,38.0,43.45,36.05, 42.50,42.75,41.47,1818199,754.05,9101, 892694, 49.10,5.82
SCI, EQ, 13-Mar-2023,121.2,125.5,129.2,123.5, 127.35,127.45,126.86,7343074,9315.35,35019, 1731411, 23.58,5.16
SCI, EQ, 13-Mar-2024,209.75,210.0,212.0,199.3, 199.30,199.3,201.63,1620097,3266.52,17363, 1002395, 61.87,-4.98
SCI, EQ, 13-Mar-2025,150.42,152.0,153.19,148.22,148.87,148.69,150.14,1338179,2009.11,21604, 563251, 42.09,-1.15
SCI, EQ, 13-Apr-2020,41.0,43.0,43.5,41.1, 41.35,41.7,41.98,1373107,576.39,6485,437468,38.9,1.71
SCI, EQ, 13-Apr-2021,101.2,101.0,107.4,101.0, 107.20,106.1,104.44,2181227,2278.16,14944, 733201, 33.61,4.84
SCI, EQ, 13-Apr-2022,126.05,126.4,134.7,125.9,134.4,133.85,131.86,7907091,10426.21,38083, 2415352, 30.55,6.19
SCI, EQ, 13-May-2020,40.1,41.65,43.8,40.3,43.15,43.2,42.73,3619353,1546.58,12999, 706400, 19.52,7.73
SCI, EQ, 13-May-2022,110.6,112.55,115.65,111.9,113.0,112.7,113.8,984221,1120.01,7794, 333863, 33.92,1.9
SCI, EQ, 13-May-2024,205.85,206.7,206.85,198.3,202.9,202.85,202.06,1433016,2895.62,27531, 578350, 40.36,-1.46
SCI, EQ, 13-Jun-2022,113.3,111.0,111.65,105.45,106.55,106.3,107.93,1027929,1109.47,8695, 517270, 50.32,-6.18
SCI, EQ, 13-Jun-2023,104.8,104.8,105.8,103.65, 105.05,105.25,104.99,1140901,1197.79,6323, 578704, 50.72,0.43
SCI, EQ, 13-Jun-2024,259.78,261.95,264.7,252.6,262.64,261.56,258.15,5703275,14723.21,51020, 1664082, 29.18,0.69
SCI, EQ, 13-Jul-2020,59.05,59.6,62.6,57.85, 61.35,61.6,60.97,5714510,3484.39,20298, 1534540, 26.85,4.32
SCI, EQ, 13-Jul-2021,111.75,112.25,114.2,110.55, 111.90,112.3,112.59,4530878,5101.23,21922, 1597222, 35.25,0.49
SCI, EQ, 13-Jul-2022,102.15,102.9,103.2,101.35,102.3,102.45,102.25,439444,449.35,4180, 146515, 33.34,0.29
SCI, EQ, 13-Jul-2023,101.6,102.0,102.0,99.5, 100.20,100.1,100.45,834676,838.44,6316, 499950, 59.90,-1.48
SCI, EQ, 13-Aug-2020,60.75,61.35,61.45,60.2, 60.50,60.6,60.89,1441251,877.64,6738, 698292, 48.45,-0.25
SCI, EQ, 13-Aug-2021,105.8,106.0,106.0,103.6,104.6,104.5,104.97,818272,858.91,5688, 437458, 53.46,-1.23
SCI, EQ, 13-Aug-2024,274.0,276.45,276.8,263.1,265.05,264.85,269.02,4864070,13085.1,58814, 1711752, 35.19,-3.34
SCI, EQ, 13-Sep-2021,110.3,111.0,115.85,111.0, 115.20,115.1,114.03,5270118,6009.56,34603, 2750250, 52.19,4.35
SCI, EQ, 13-Sep-2022,126.45,127.1,129.0,124.75, 128.20,128.3,127.15,1268693,1613.19,6376, 735333, 57.96,1.46
SCI, EQ, 13-Sep-2023,142.5,140.0,146.8,136.1, 141.95,141.9,140.87,5683543,8006.48,29040, 1605507, 28.25,-0.42
SCI, EQ, 13-Sep-2024,244.5,245.6,249.6,245.0,246.9,246.15,247.13,1393494,3443.7,26464, 504526, 36.21,0.67
SCI, EQ, 13-Oct-2020,51.7,51.7,51.9,50.6, 50.95,50.95,51.22,918394,470.4,3613, 517438, 56.34,-1.45
SCI, EQ, 13-Oct-2021,140.5,141.45,143.0,137.0,142.6,141.6,140.42,6117603,8590.64,35309, 1970791, 32.22,0.78
SCI, EQ, 13-Oct-2022,120.4,120.8,122.45,119.3,119.8,119.85,120.64,1000577,1207.14,6404, 351923, 35.17,-0.46
SCI, EQ, 13-Oct-2023,147.65,146.5,150.8,146.5, 146.80,147.15,148.53,1947301,2892.41,13237, 682551, 35.05,-0.34
SCI, EQ, 13-Nov-2020,51.95,51.9,52.65,51.55,52.35,52.25,52.22,720212,376.1,2507, 264651, 36.75,0.58
SCI, EQ, 13-Nov-2023,132.7,132.1,136.45,131.5, 135.50,135.25,134.87,1670450,2252.91,10836, 647040, 38.73,1.92
SCI, EQ, 13-Nov-2024,222.6,222.89,222.89,210.0,212.2,211.46,215.91,3766651,8132.43,46549, 892420, 23.69,-5.0
SCI, EQ, 13-Dec-2021,149.3,150.6,151.2,146.2,148.45,147.65,148.53,1668133,2477.66,12334, 762877, 45.73,-1.11
SCI, EQ, 13-Dec-2022,133.3,133.9,138.4,132.1, 132.25,133.1,135.93,2451949,3333.01,15125, 918993, 37.48,-0.15
SCI, EQ, 13-Dec-2023,158.1,158.9,158.9,155.75, 157.50,157.0,156.97,1746292,2741.22,14200, 838230, 48.00,-0.7
SCI, EQ, 13-Dec-2024,233.17,231.0,232.38,225.1,230.5,230.59,228.81,1517968,3473.24,23240, 468485, 30.86,-1.11
SCI, EQ, 14-Jan-2020,60.25,60.2,60.6,59.65, 59.85,59.9,59.99,696420,417.81,4035, 288146, 41.38,-0.58
SCI, EQ, 14-Jan-2021,86.2,87.05,87.5,85.25, 86.40,86.55,86.34,1254924,1083.45,8897, 457140, 36.43,0.41
SCI, EQ, 14-Jan-2022,138.05,137.45,140.75,136.4, 138.70,139.25,138.7,620134,860.15,5575, 225259, 36.32,0.87
SCI, EQ, 14-Jan-2025,184.84,185.5,194.5,185.5,194.1,193.77,191.81,2493700,4783.21,48476, 601008, 24.10,4.83
SCI, EQ, 14-Feb-2020,58.3,58.6,59.5,57.05, 57.30,57.2,58.07,597023,346.68,3303, 298048, 49.92,-1.89
SCI, EQ, 14-Feb-2022,123.85,122.8,122.8,116.85,117.1,117.6,119.96,1296917,1555.79,9441, 629452, 48.53,-5.05
SCI, EQ, 14-Feb-2023,117.95,118.05,120.3,113.4,119.55,118.45,116.2,1443970,1677.95,9543, 696889, 48.26,0.42
SCI, EQ, 14-Feb-2024,218.05,217.0,225.9,212.3, 225.80,222.95,220.41,4697752,10354.5,35997, 1830988, 38.98,2.25
SCI, EQ, 14-Feb-2025,163.16,163.3,164.78,153.04,154.38,154.22,156.79,2115890,3317.58,44070, 836745, 39.55,-5.48
SCI, EQ, 14-Mar-2022,114.65,115.0,115.95,112.5,112.75,112.85,113.6,942781,1071.01,7329, 489630, 51.93,-1.57
SCI, EQ, 14-Mar-2023,127.45,128.25,129.85,126.3, 127.30,127.6,128.05,1842973,2359.9,11784, 542774, 29.45,0.12
SCI, EQ, 14-Mar-2024,199.3,189.55,207.0,189.55, 202.50,203.25,198.18,3379647,6697.62,34764, 1432113, 42.37,1.98
SCI, EQ, 14-May-2020,43.2,42.4,42.5,41.15,41.25,41.55,41.86,855508,358.15,3900, 226923, 26.52,-3.82
SCI, EQ, 14-May-2021,115.15,112.0,114.0,109.05, 110.40,110.0,111.71,5597104,6252.79,31374, 1566216, 27.98,-4.47
SCI, EQ, 14-May-2024,202.85,204.0,212.8,204.0,209.5,208.5,209.09,3339196,6981.79,44951, 1365842, 40.90,2.79
SCI, EQ, 14-Jun-2021,113.25,113.5,113.6,110.3, 111.85,111.65,111.86,1704805,1906.94,10484, 824101, 48.34,-1.41
