SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIRCA, EQ, 05-Dec-2023,387.0,389.7,393.75,382.25, 386.50,387.15,388.13,167345,649.51,7977, 104512, 62.45,0.04
SIRCA, EQ, 05-Dec-2024,343.1,344.3,344.3,338.05,341.7,341.3,340.84,86200,293.81,2060, 42854, 49.71,-0.52
SIRCA, EQ, 06-Jan-2021,346.4,347.0,347.0,320.0, 332.90,332.6,333.85,114130,381.02,3771, 65449, 57.35,-3.98
SIRCA, EQ, 06-Jan-2022,523.25,530.0,530.0,512.6, 525.00,520.95,518.26,22101,114.54,1736, 8957, 40.53,-0.44
SIRCA, EQ, 06-Jan-2023,667.15,657.15,674.4,646.25,653.75,649.6,658.02,50177,330.17,5196, 19947, 39.75,-2.63
SIRCA, EQ, 06-Jan-2025,332.2,327.25,332.15,314.2,316.8,317.4,321.45,66696,214.39,2734, 43122, 64.65,-4.46
SIRCA, EQ, 06-Feb-2023,637.75,638.0,647.5,635.15, 637.00,638.4,640.56,16920,108.38,2090, 8522, 50.37,0.1
SIRCA, EQ, 06-Feb-2024,373.9,368.0,369.0,352.1, 365.35,364.75,357.31,783957,2801.18,30539, 399138, 50.91,-2.45
SIRCA, EQ, 06-Feb-2025,303.65,304.0,308.45,301.0,302.7,303.4,303.73,52140,158.37,1434, 41599, 79.78,-0.08
SIRCA, EQ, 06-Mar-2020,302.6,300.0,300.0,287.5, 289.95,288.3,288.96,21866,63.18,354, 19249, 88.03,-4.73
SIRCA, EQ, 06-Mar-2023,613.5,611.5,634.0,611.5, 620.00,623.5,623.91,20401,127.28,1426, 11667, 57.19,1.63
SIRCA, EQ, 06-Mar-2024,335.7,335.95,341.5,329.3, 337.00,337.95,335.73,110163,369.84,7652, 55255, 50.16,0.67
SIRCA, EQ, 06-Mar-2025,259.45,261.95,265.65,261.5,263.5,263.8,263.53,79190,208.69,1619, 52598, 66.42,1.68
SIRCA, EQ, 06-Apr-2022,494.2,494.0,516.8,493.75, 508.75,506.6,507.33,18487,93.79,891, 11281, 61.02,2.51
SIRCA, EQ, 06-Apr-2023,644.95,649.4,652.0,620.35, 626.90,622.1,630.77,88049,555.39,7174, 59868, 67.99,-3.54
SIRCA, EQ, 06-May-2020,183.1,188.45,189.95,175.0, 180.00,180.65,180.93,13455,24.34,647, 9048, 67.25,-1.34
SIRCA, EQ, 06-May-2021,343.55,349.8,355.0,341.0, 342.00,342.85,344.59,16595,57.18,352, 8292, 49.97,-0.2
SIRCA, EQ, 06-May-2022,481.85,480.0,481.85,470.0,476.0,476.15,474.26,13900,65.92,813, 8494, 61.11,-1.18
SIRCA, EQ, 06-May-2024,316.25,316.5,319.45,310.0,310.05,311.25,314.02,87013,273.24,6977, 50833, 58.42,-1.58
SIRCA, EQ, 06-Jun-2022,451.3,452.0,454.15,441.8,454.15,453.95,449.79,4263,19.17,325, 1867, 43.80,0.59
SIRCA, EQ, 06-Jun-2023,307.25,310.0,320.0,304.1,317.1,316.65,312.83,219964,688.12,7052, 136281, 61.96,3.06
SIRCA, EQ, 06-Jun-2024,311.4,312.0,318.65,312.0,315.95,314.85,314.82,54708,172.23,4508, 34386, 62.85,1.11
SIRCA, EQ, 06-Jul-2020,219.85,229.0,229.0,222.0, 223.20,222.8,224.45,24660,55.35,877, 14794, 59.99,1.34
SIRCA, EQ, 06-Jul-2021,333.1,338.95,366.4,333.25, 335.00,335.15,341.28,52513,179.21,1456, 31921, 60.79,0.62
SIRCA, EQ, 06-Jul-2022,459.2,475.0,475.0,459.0,471.0,470.2,470.32,62846,295.58,1667, 19271, 30.66,2.4
SIRCA, EQ, 06-Jul-2023,356.95,362.1,369.0,356.45,359.5,360.4,361.98,153872,556.99,5294, 71517, 46.48,0.97
SIRCA, EQ, 06-Aug-2020,233.8,237.45,240.0,215.5,225.0,224.9,227.29,29245,66.47,1421, 16562, 56.63,-3.81
SIRCA, EQ, 06-Aug-2021,332.95,332.0,358.0,328.4, 348.40,349.75,347.55,219988,764.56,7352, 107406, 48.82,5.05
SIRCA, EQ, 06-Aug-2024,351.95,347.0,356.6,338.55,346.75,344.8,346.6,127940,443.44,9971, 65725, 51.37,-2.03
SIRCA, EQ, 06-Sep-2021,337.85,339.8,339.8,333.9,334.1,334.1,335.17,24323,81.52,941, 19917, 81.89,-1.11
SIRCA, EQ, 06-Sep-2022,541.7,544.45,549.9,535.0, 536.35,538.95,544.12,22397,121.87,1512, 14442, 64.48,-0.51
SIRCA, EQ, 06-Sep-2023,419.8,419.8,421.6,403.6, 415.00,413.0,413.3,108935,450.22,8494, 57947, 53.19,-1.62
SIRCA, EQ, 06-Sep-2024,340.2,338.05,346.4,329.95,333.25,333.7,339.04,475466,1612.01,16605, 150711, 31.70,-1.91
SIRCA, EQ, 06-Oct-2020,264.35,267.9,267.9,261.2,266.9,266.8,265.57,6855,18.2,335, 4751, 69.31,0.93
SIRCA, EQ, 06-Oct-2021,428.8,427.7,435.0,402.4, 416.00,417.5,418.21,162005,677.52,4576, 116287, 71.78,-2.64
SIRCA, EQ, 06-Oct-2022,609.5,605.25,616.95,593.2, 600.00,598.4,605.21,28927,175.07,2093, 12403, 42.88,-1.82
SIRCA, EQ, 06-Oct-2023,387.7,391.6,397.7,383.1, 387.80,387.3,387.5,71527,277.17,4332, 39655, 55.44,-0.1
SIRCA, EQ, 06-Nov-2020,247.85,248.05,252.0,247.0, 252.00,248.8,248.9,14863,36.99,445, 9878, 66.46,0.38
SIRCA, EQ, 06-Nov-2023,369.0,370.85,372.65,363.5, 364.50,364.65,367.84,58629,215.66,3779, 35093, 59.86,-1.18
SIRCA, EQ, 06-Nov-2024,367.05,369.0,380.0,365.35,376.25,378.5,372.99,433073,1615.31,6029, 190558, 44.00,3.12
SIRCA, EQ, 06-Dec-2021,556.45,557.0,572.0,520.4, 527.25,525.2,545.98,117456,641.29,8458, 51632, 43.96,-5.62
SIRCA, EQ, 06-Dec-2022,675.05,669.0,686.1,666.0, 670.00,669.3,674.2,29459,198.61,2137, 18790, 63.78,-0.85
SIRCA, EQ, 06-Dec-2023,387.15,390.0,393.2,387.0, 387.50,388.05,389.16,128275,499.2,7035, 68993, 53.79,0.23
SIRCA, EQ, 06-Dec-2024,341.3,346.7,346.7,338.0,341.0,340.45,340.48,129601,441.26,2305, 86846, 67.01,-0.25
SIRCA, EQ, 07-Jan-2021,332.6,337.0,346.8,327.05, 338.90,336.4,340.09,94813,322.45,1836, 62722, 66.15,1.14
SIRCA, EQ, 07-Jan-2022,520.95,525.05,530.2,513.4,523.95,518.45,519.93,26192,136.18,1975, 14802, 56.51,-0.48
SIRCA, EQ, 07-Jan-2025,317.4,317.4,324.3,316.2,317.8,319.0,319.75,221555,708.42,1759, 183075, 82.63,0.5
SIRCA, EQ, 07-Feb-2022,510.5,511.0,516.4,507.1, 513.00,513.3,512.15,28318,145.03,1882, 12067, 42.61,0.55
SIRCA, EQ, 07-Feb-2023,638.4,641.6,645.0,636.45, 642.00,640.0,639.97,8891,56.9,1022, 4736, 53.27,0.25
SIRCA, EQ, 07-Feb-2024,364.75,368.0,374.45,364.0, 367.00,366.4,368.58,285513,1052.34,9681, 174036, 60.96,0.45
SIRCA, EQ, 07-Feb-2025,303.4,304.95,306.0,301.0,303.25,303.95,303.53,32037,97.24,1487, 19781, 61.74,0.18
SIRCA, EQ, 07-Mar-2022,408.15,404.85,406.05,391.1, 398.00,397.2,398.5,35936,143.2,1545,16972,47.23,-2.68
SIRCA, EQ, 07-Mar-2024,337.95,338.7,342.5,331.75, 335.95,334.5,337.21,100193,337.86,5901, 60280, 60.16,-1.02
SIRCA, EQ, 07-Mar-2025,263.8,264.95,271.4,261.6,263.85,263.9,267.32,94841,253.53,3079, 61363, 64.70,0.04
SIRCA, EQ, 07-Apr-2020,204.0,214.2,214.2,194.65, 207.90,205.15,205.34,17501,35.94,517, 14157, 80.89,0.56
SIRCA, EQ, 07-Apr-2022,506.6,507.0,516.95,501.0,507.9,506.7,505.58,12454,62.97,654, 8237, 66.14,0.02
SIRCA, EQ, 07-Apr-2025,258.52,232.47,249.5,230.69,243.4,242.36,240.59,107976,259.77,5564, 51330, 47.54,-6.25
SIRCA, EQ, 07-May-2020,180.65,179.95,179.95,171.65, 171.65,171.65,172.41,24481,42.21,906, 21959, 89.70,-4.98
SIRCA, EQ, 07-May-2021,342.85,332.75,347.75,332.75, 336.00,337.95,340.76,10779,36.73,392, 6573, 60.98,-1.43
SIRCA, EQ, 07-May-2024,311.25,312.75,312.75,307.6,312.35,309.25,309.25,54427,168.31,4065, 35033, 64.37,-0.64
SIRCA, EQ, 07-Jun-2021,356.7,369.9,369.9,356.05, 358.00,357.35,362.47,74202,268.96,1556, 46686, 62.92,0.18
SIRCA, EQ, 07-Jun-2022,453.95,443.0,459.9,443.0,446.5,446.55,448.31,6969,31.24,440, 3444, 49.42,-1.63
SIRCA, EQ, 07-Jun-2023,316.65,324.0,324.0,316.0, 317.00,318.25,318.69,151262,482.05,4033, 85104, 56.26,0.51
SIRCA, EQ, 07-Jun-2024,314.85,319.95,325.75,312.65,325.0,323.1,320.43,111791,358.21,6745, 66839, 59.79,2.62
SIRCA, EQ, 07-Jul-2020,222.8,224.0,224.0,208.95, 220.25,220.15,216.09,35007,75.65,1264, 21965, 62.74,-1.19
SIRCA, EQ, 07-Jul-2021,335.15,339.5,344.95,331.1, 332.00,332.25,336.88,52908,178.23,1216, 23816, 45.01,-0.87
SIRCA, EQ, 07-Jul-2022,470.2,477.0,482.6,474.25, 478.55,480.05,477.98,21258,101.61,851, 12592, 59.23,2.09
SIRCA, EQ, 07-Jul-2023,360.4,362.25,362.25,355.0, 359.00,358.2,357.82,54614,195.42,3467, 30510, 55.86,-0.61
SIRCA, EQ, 07-Aug-2020,224.9,227.9,244.75,223.0,228.2,230.75,233.83,38914,90.99,978, 20125, 51.72,2.6
SIRCA, EQ, 07-Aug-2023,395.7,395.0,395.0,377.25, 383.60,382.55,383.63,286042,1097.34,12427, 138880, 48.55,-3.32
SIRCA, EQ, 07-Aug-2024,344.8,346.0,350.0,341.3,346.5,345.65,345.24,75265,259.84,5223, 40856, 54.28,0.25
SIRCA, EQ, 07-Sep-2020,263.0,262.0,262.0,250.0, 253.75,253.45,254.38,15648,39.81,957, 8501, 54.33,-3.63
SIRCA, EQ, 07-Sep-2021,334.1,338.75,338.85,330.55, 335.00,335.45,335.12,23646,79.24,1118, 14204, 60.07,0.4
SIRCA, EQ, 07-Sep-2022,538.95,541.0,584.9,531.05, 569.00,571.0,562.86,88664,499.06,4698, 51963, 58.61,5.95
SIRCA, EQ, 07-Sep-2023,413.0,415.1,417.8,406.0, 410.85,409.65,410.16,107403,440.53,8224, 56838, 52.92,-0.81
SIRCA, EQ, 07-Oct-2020,266.8,268.95,272.95,261.0,265.6,265.8,269.73,63390,170.98,393, 60631, 95.65,-0.37
SIRCA, EQ, 07-Oct-2021,417.5,417.5,430.0,371.2, 409.80,410.25,414.98,70085,290.84,2752, 37483, 53.48,-1.74
SIRCA, EQ, 07-Oct-2022,598.4,608.9,612.5,604.5, 610.05,611.15,610.05,40957,249.86,2977, 21704, 52.99,2.13
SIRCA, EQ, 07-Oct-2024,333.85,336.25,339.55,317.0,321.0,319.7,324.1,92313,299.19,3287, 59456, 64.41,-4.24
SIRCA, EQ, 07-Nov-2022,650.45,659.8,659.9,644.15,645.1,648.15,652.43,45838,299.06,3035, 26171, 57.09,-0.35
SIRCA, EQ, 07-Nov-2023,364.65,365.0,371.95,362.0, 370.30,369.0,367.0,67159,246.47,4141, 35054, 52.20,1.19
SIRCA, EQ, 07-Nov-2024,378.5,378.5,380.3,367.55,370.7,370.85,373.7,218961,818.25,4628, 113978, 52.05,-2.02
SIRCA, EQ, 07-Dec-2020,237.85,237.85,244.85,237.85, 240.30,241.25,241.41,16640,40.17,611, 11357, 68.25,1.43
SIRCA, EQ, 07-Dec-2021,525.2,533.0,607.0,529.85,603.0,596.7,585.47,745766,4366.26,50241, 167654, 22.48,13.61
SIRCA, EQ, 07-Dec-2022,669.3,684.7,684.7,658.0, 664.50,663.55,665.53,30502,203.0,2178, 16694, 54.73,-0.86
SIRCA, EQ, 07-Dec-2023,388.05,393.0,402.95,388.05, 391.50,390.9,394.91,415976,1642.74,17780, 148239, 35.64,0.73
SIRCA, EQ, 08-Jan-2021,336.4,341.5,347.9,323.0, 329.10,327.05,334.86,54842,183.64,1373, 39180, 71.44,-2.78
SIRCA, EQ, 08-Jan-2024,427.8,429.0,437.0,414.85, 419.60,419.55,426.14,281622,1200.1,13844, 124012, 44.03,-1.93
SIRCA, EQ, 08-Jan-2025,319.0,319.0,320.6,311.3,314.0,313.2,315.81,59132,186.74,1672, 39360, 66.56,-1.82
SIRCA, EQ, 08-Feb-2022,513.3,524.8,524.8,505.0,508.05,508.6,511.49,15844,81.04,1078, 10080, 63.62,-0.92
SIRCA, EQ, 08-Feb-2023,640.0,646.5,652.0,636.95, 640.00,643.25,645.65,9825,63.44,1288, 5104, 51.95,0.51
SIRCA, EQ, 08-Feb-2024,366.4,368.05,386.6,368.05, 376.00,375.15,376.8,344429,1297.79,11798, 132953, 38.60,2.39
SIRCA, EQ, 08-Mar-2022,397.2,402.0,419.95,394.05, 401.00,399.25,403.61,26691,107.73,1539, 9461, 35.45,0.52
SIRCA, EQ, 08-Mar-2023,623.5,630.0,637.8,623.5, 634.00,634.8,632.87,13513,85.52,1174, 7268, 53.79,1.81
SIRCA, EQ, 08-Apr-2020,205.15,208.0,211.95,195.0, 197.95,196.55,200.04,7292,14.59,284, 5095, 69.87,-4.19
SIRCA, EQ, 08-Apr-2022,506.7,522.0,522.0,507.0, 512.00,513.25,512.38,14163,72.57,588, 6852, 48.38,1.29
SIRCA, EQ, 08-Apr-2024,352.2,354.0,359.9,342.5, 346.20,345.5,346.76,105956,367.41,5729, 67741, 63.93,-1.9
SIRCA, EQ, 08-Apr-2025,242.36,253.0,255.0,244.0,255.0,252.21,248.83,26655,66.32,2328, 10001, 37.52,4.06
SIRCA, EQ, 08-May-2020,171.65,176.4,176.45,163.1, 163.10,163.85,167.3,33386,55.85,1049, 25279, 75.72,-4.54
SIRCA, EQ, 08-May-2023,615.6,629.95,629.95,618.0, 621.95,620.2,622.57,142519,887.27,5462, 79603, 55.85,0.75
SIRCA, EQ, 08-May-2024,309.25,309.0,311.0,306.4,308.0,308.25,308.57,37521,115.78,2643, 22902, 61.04,-0.32
SIRCA, EQ, 08-Jun-2020,255.2,275.0,284.8,246.0, 253.05,251.05,264.56,66925,177.06,2686, 40261, 60.16,-1.63
SIRCA, EQ, 08-Jun-2021,357.35,363.9,363.9,356.3, 362.00,362.6,360.27,29421,106.0,981, 19016, 64.63,1.47
SIRCA, EQ, 08-Jun-2022,446.55,448.8,452.1,439.55,443.85,445.25,444.35,11661,51.82,495, 6860, 58.83,-0.29
SIRCA, EQ, 08-Jun-2023,318.25,318.25,353.0,317.1, 346.70,345.1,338.77,1674775,5673.65,46014, 533379, 31.85,8.44
SIRCA, EQ, 08-Jul-2020,220.15,223.95,223.95,210.55,214.75,213.5,214.64,31769,68.19,898, 22895, 72.07,-3.02
SIRCA, EQ, 08-Jul-2021,332.25,336.0,338.75,316.6, 325.00,323.4,329.6,72523,239.03,1976, 37854, 52.20,-2.66
SIRCA, EQ, 08-Jul-2022,480.05,482.0,494.8,475.05,484.0,480.1,486.13,33627,163.47,2460, 12913, 38.40,0.01
SIRCA, EQ, 08-Jul-2024,344.65,346.85,347.1,333.1,336.0,337.75,340.43,124835,424.98,6916, 62982, 50.45,-2.0
SIRCA, EQ, 08-Aug-2022,544.05,545.0,560.0,544.1,555.0,553.2,553.46,61757,341.8,3520,28941,46.86,1.68
SIRCA, EQ, 08-Aug-2023,382.55,384.5,393.85,378.85, 387.05,387.65,385.73,185980,717.38,8405, 81929, 44.05,1.33
SIRCA, EQ, 08-Aug-2024,345.65,345.65,348.95,337.2,341.3,340.0,343.22,69776,239.49,5425, 37226, 53.35,-1.63
SIRCA, EQ, 08-Sep-2020,253.45,252.15,254.95,242.25, 242.55,245.7,250.12,8776,21.95,616, 5695, 64.89,-3.06
SIRCA, EQ, 08-Sep-2021,335.45,338.0,338.8,332.55, 333.00,333.2,333.81,24555,81.97,896, 16784, 68.35,-0.67
SIRCA, EQ, 08-Sep-2022,571.0,585.0,648.45,585.0, 640.15,642.35,631.04,613560,3871.83,25693, 158186, 25.78,12.5
SIRCA, EQ, 08-Sep-2023,409.65,415.0,424.9,410.0, 415.00,415.15,418.07,124162,519.08,7299, 58044, 46.75,1.34
SIRCA, EQ, 08-Oct-2020,265.8,263.0,268.85,262.7,264.2,264.8,265.91,4358,11.59,289, 2954, 67.78,-0.38
SIRCA, EQ, 08-Oct-2021,410.25,413.95,418.0,404.2, 410.00,408.95,411.46,43176,177.65,1884, 25722, 59.57,-0.32
SIRCA, EQ, 08-Oct-2024,319.7,319.5,329.0,316.0,327.5,326.75,324.64,84369,273.89,2017, 30616, 36.29,2.21
SIRCA, EQ, 08-Nov-2021,395.7,395.7,399.0,383.0, 385.20,385.0,386.14,39122,151.07,1030, 26296, 67.22,-2.7
SIRCA, EQ, 08-Nov-2023,369.0,374.0,382.0,370.0, 377.85,377.05,377.31,135265,510.37,5940, 80059, 59.19,2.18
SIRCA, EQ, 08-Nov-2024,370.85,370.7,370.7,358.55, 362.45,362.6,363.87,131518,478.55,2534, 47622, 36.21,-2.22
SIRCA, EQ, 08-Dec-2020,241.25,243.95,244.1,242.0,243.95,242.8,242.99,13877,33.72,581, 9799, 70.61,0.64
SIRCA, EQ, 08-Dec-2021,596.7,604.0,605.5,565.0,575.95,571.7,579.02,226737,1312.86,16259, 72364, 31.92,-4.19
SIRCA, EQ, 08-Dec-2022,663.55,667.0,679.9,664.5, 674.00,674.6,669.43,17860,119.56,1312, 10257, 57.43,1.67
SIRCA, EQ, 08-Dec-2023,390.9,393.5,396.7,390.0, 393.05,392.2,393.75,92405,363.84,5766, 49978, 54.09,0.33
SIRCA, EQ, 09-Jan-2023,649.6,652.85,671.8,649.9,671.0,667.75,660.69,39835,263.19,4625, 14942, 37.51,2.79
SIRCA, EQ, 09-Jan-2024,419.55,422.95,426.0,414.55,418.35,419.0,420.51,196902,827.99,10486, 97828, 49.68,-0.13
SIRCA, EQ, 09-Jan-2025,313.2,313.25,324.9,305.45,315.0,316.55,316.56,107865,341.45,2985, 46221, 42.85,1.07
SIRCA, EQ, 09-Feb-2022,508.6,505.0,516.75,500.55, 503.00,505.95,508.98,15434,78.56,806, 7822, 50.68,-0.52
SIRCA, EQ, 09-Feb-2023,643.25,643.25,663.15,641.55, 656.90,656.85,654.09,39209,256.46,3130, 23094, 58.90,2.11
SIRCA, EQ, 09-Feb-2024,375.15,377.0,382.2,365.7, 374.00,376.7,372.85,190444,710.08,7532, 109496, 57.50,0.41
SIRCA, EQ, 09-Mar-2020,288.3,290.0,290.0,273.9, 273.90,273.9,276.71,14055,38.89,400, 12711, 90.44,-4.99
SIRCA, EQ, 09-Mar-2022,399.25,407.0,429.7,407.0, 426.00,425.5,417.49,19615,81.89,914, 10679, 54.44,6.57
SIRCA, EQ, 09-Mar-2023,634.8,638.0,640.7,626.0, 630.00,628.75,632.57,17110,108.23,1131, 10638, 62.17,-0.95
SIRCA, EQ, 09-Apr-2020,196.55,200.05,206.35,195.0, 206.35,206.2,203.52,7409,15.08,132, 6106, 82.41,4.91
SIRCA, EQ, 09-Apr-2024,345.5,345.5,345.55,333.0, 334.00,334.95,338.16,147490,498.76,7055, 65743, 44.57,-3.05
SIRCA, EQ, 09-Apr-2025,252.21,252.21,265.0,244.67,254.37,254.75,256.9,148274,380.91,7525, 48190, 32.50,1.01
SIRCA, EQ, 09-May-2022,476.15,461.0,474.9,460.05, 465.25,469.8,467.7,13751,64.31,622, 7868, 57.22,-1.33
SIRCA, EQ, 09-May-2023,620.2,628.65,632.0,617.0,621.3,619.6,621.24,122303,759.8,5220, 78525, 64.21,-0.1
SIRCA, EQ, 09-May-2024,308.25,308.0,312.4,305.0,309.6,308.4,309.69,35570,110.16,3016, 21939, 61.68,0.05
SIRCA, EQ, 09-Jun-2020,251.05,252.0,268.0,228.1, 234.40,232.35,241.57,40258,97.25,1293, 20209, 50.20,-7.45
SIRCA, EQ, 09-Jun-2021,362.6,360.6,367.9,360.3,362.9,362.1,363.87,66571,242.23,1972, 55266, 83.02,-0.14
SIRCA, EQ, 09-Jun-2022,445.25,443.0,452.0,438.25, 452.00,448.0,445.89,10191,45.44,362, 7891, 77.43,0.62
SIRCA, EQ, 09-Jun-2023,345.1,347.9,347.95,336.75, 343.00,343.75,341.28,370149,1263.23,11401, 158403, 42.79,-0.39
SIRCA, EQ, 09-Jul-2020,213.5,217.75,222.0,210.0, 217.00,217.05,217.3,29652,64.43,678, 12437, 41.94,1.66
SIRCA, EQ, 09-Jul-2021,323.4,325.05,333.05,325.0,330.0,329.15,329.47,26736,88.09,939, 19154, 71.64,1.78
SIRCA, EQ, 09-Jul-2024,337.75,337.7,337.7,330.0,334.95,334.55,334.62,113267,379.01,6775, 62426, 55.11,-0.95
SIRCA, EQ, 09-Aug-2021,349.75,349.0,354.0,331.25, 335.90,335.8,339.63,88359,300.09,3344, 47438, 53.69,-3.99
SIRCA, EQ, 09-Aug-2023,387.65,391.5,398.0,385.6, 394.00,393.2,391.96,155037,607.68,8184, 69553, 44.86,1.43
SIRCA, EQ, 09-Aug-2024,340.0,342.6,355.0,340.1,342.0,343.35,345.21,106017,365.98,8213, 46517, 43.88,0.99
SIRCA, EQ, 09-Sep-2020,245.7,245.0,249.75,236.0, 249.70,248.0,241.25,10388,25.06,719, 7401, 71.25,0.94
SIRCA, EQ, 09-Sep-2021,333.2,337.0,338.7,328.85, 330.50,330.4,333.42,34115,113.75,1117, 23672, 69.39,-0.84
SIRCA, EQ, 09-Sep-2022,642.35,635.1,639.85,608.2, 611.50,613.7,619.93,144024,892.84,8246, 49730, 34.53,-4.46
SIRCA, EQ, 09-Sep-2024,333.7,332.95,332.95,324.0,326.5,325.6,326.82,150832,492.95,8437, 88904, 58.94,-2.43
SIRCA, EQ, 09-Oct-2020,264.8,267.5,268.15,261.0, 261.70,263.85,264.53,4576,12.1,241, 3006, 65.69,-0.36
SIRCA, EQ, 09-Oct-2023,387.3,380.0,383.2,370.05, 375.10,375.95,375.67,107827,405.07,11171, 49196, 45.62,-2.93
SIRCA, EQ, 09-Oct-2024,326.75,329.1,335.0,327.1,332.55,333.05,332.25,108050,359.0,2154, 43935, 40.66,1.93
SIRCA, EQ, 09-Nov-2020,248.8,249.05,253.35,245.0, 248.00,247.5,248.05,15152,37.58,469, 10491, 69.24,-0.52
SIRCA, EQ, 09-Nov-2021,385.0,389.7,448.4,388.25,426.7,428.25,428.8,555989,2384.05,19518, 199327, 35.85,11.23
SIRCA, EQ, 09-Nov-2022,648.15,651.0,651.0,627.0, 630.00,631.2,639.27,34847,222.77,2122, 22260, 63.88,-2.62
SIRCA, EQ, 09-Nov-2023,377.05,379.7,385.0,372.4, 375.05,375.85,377.94,95606,361.33,6121, 40692, 42.56,-0.32
SIRCA, EQ, 09-Dec-2020,242.8,244.8,244.8,240.0,242.0,241.95,241.94,19332,46.77,679, 14746, 76.28,-0.35
SIRCA, EQ, 09-Dec-2021,571.7,571.7,600.0,569.45, 584.00,584.45,584.78,194333,1136.43,15824, 43933, 22.61,2.23
SIRCA, EQ, 09-Dec-2022,674.6,681.0,699.1,677.45, 690.35,689.55,690.83,51153,353.38,4541, 26487, 51.78,2.22
SIRCA, EQ, 09-Dec-2024,340.45,341.25,343.5,333.95,335.3,336.55,339.2,70300,238.46,1827, 34324, 48.83,-1.15
SIRCA, EQ, 10-Jan-2022,518.45,520.0,529.15,511.15,513.5,516.25,520.48,35087,182.62,1660, 23570, 67.18,-0.42
SIRCA, EQ, 10-Jan-2023,667.75,675.0,675.0,658.3,666.5,662.25,665.37,47007,312.77,5464, 16659, 35.44,-0.82
SIRCA, EQ, 10-Jan-2024,419.0,419.0,421.7,414.15, 415.00,416.3,417.82,83949,350.76,5217, 39264, 46.77,-0.64
SIRCA, EQ, 10-Jan-2025,316.55,316.65,318.2,299.95,305.95,305.0,306.77,184796,566.9,4725, 117552, 63.61,-3.65
SIRCA, EQ, 10-Feb-2022,505.95,510.0,513.4,504.0,507.45,507.2,507.37,6926,35.14,509, 3958, 57.15,0.25
SIRCA, EQ, 10-Feb-2023,656.85,656.85,659.85,644.0, 651.00,647.35,651.55,8829,57.53,1060, 5172, 58.58,-1.45
SIRCA, EQ, 10-Feb-2025,303.95,303.25,304.95,293.95,299.05,299.7,300.37,58699,176.32,2702, 37967, 64.68,-1.4
SIRCA, EQ, 10-Mar-2022,425.5,446.8,504.75,442.15, 470.00,462.9,481.76,303626,1462.75,11803, 60376, 19.88,8.79
SIRCA, EQ, 10-Mar-2023,628.75,631.9,631.9,620.0, 624.00,622.95,623.06,9870,61.5,1075, 5688, 57.63,-0.92
SIRCA, EQ, 10-Mar-2025,263.9,263.25,268.05,259.3,260.0,260.75,262.29,64354,168.79,2006, 46630, 72.46,-1.19
SIRCA, EQ, 10-Apr-2023,622.1,628.25,635.0,623.55, 628.85,626.55,629.19,31742,199.72,3559, 18594, 58.58,0.72
SIRCA, EQ, 10-Apr-2024,334.95,337.65,344.0,333.95, 340.05,340.95,339.04,78875,267.42,4554, 41997, 53.25,1.79
SIRCA, EQ, 10-May-2021,337.95,342.0,342.0,323.0, 329.50,328.65,330.3,43689,144.31,1174, 33218, 76.03,-2.75
SIRCA, EQ, 10-May-2022,469.8,465.3,477.7,464.0, 464.20,467.9,471.25,11112,52.37,440, 7470, 67.22,-0.4
SIRCA, EQ, 10-May-2023,619.6,624.9,634.95,611.5,618.0,615.55,623.16,160712,1001.5,7063, 83801, 52.14,-0.65
SIRCA, EQ, 10-May-2024,308.4,308.6,321.65,303.55,314.8,317.25,310.59,81271,252.42,5766, 47931, 58.98,2.87
SIRCA, EQ, 10-Jun-2020,232.35,232.1,246.95,216.0, 239.45,237.15,230.89,23074,53.28,1038, 12744, 55.23,2.07
SIRCA, EQ, 10-Jun-2021,362.1,365.0,365.0,355.9, 358.05,361.8,362.57,80580,292.16,2620, 71414, 88.62,-0.08
SIRCA, EQ, 10-Jun-2022,448.0,452.0,452.0,440.0,447.55,448.45,445.84,10938,48.77,513, 6018, 55.02,0.1
SIRCA, EQ, 10-Jun-2024,323.1,328.95,329.7,323.1,328.9,328.85,327.26,76816,251.39,3866, 46737, 60.84,1.78
SIRCA, EQ, 10-Jul-2020,217.05,218.0,219.0,213.0,217.35,216.75,216.06,13260,28.65,543, 7752, 58.46,-0.14
SIRCA, EQ, 10-Jul-2023,358.2,362.0,362.0,355.1,356.5,356.8,357.36,38691,138.27,2960, 20361, 52.62,-0.39
SIRCA, EQ, 10-Jul-2024,334.55,334.55,355.8,325.0,350.0,352.7,346.76,412307,1429.7,20180, 184571, 44.77,5.43
SIRCA, EQ, 10-Aug-2020,230.75,237.0,241.95,228.95, 233.30,231.55,233.52,23896,55.8,821, 12493, 52.28,0.35
SIRCA, EQ, 10-Aug-2021,335.8,338.0,338.0,319.25, 321.55,324.65,327.09,71431,233.65,3189, 48938, 68.51,-3.32
SIRCA, EQ, 10-Aug-2022,553.2,555.0,555.0,536.95,546.0,538.75,544.49,23739,129.26,1549, 11898, 50.12,-2.61
