SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMSLIFE, EQ, 05-Oct-2021,825.85,819.0,828.75,782.1, 786.05,789.35,803.4,21660,174.02,2598, 8998, 41.54,-4.42
SMSLIFE, EQ, 05-Oct-2023,517.75,524.7,524.9,512.55, 522.00,522.95,523.39,1300,6.8,73, 987, 75.92,1.0
SMSLIFE, EQ, 05-Nov-2020,556.45,560.1,568.7,556.1, 557.00,560.55,562.03,3030,17.03,403, 1771, 58.45,0.74
SMSLIFE, EQ, 05-Dec-2022,639.05,648.55,648.55,630.05, 646.40,643.9,644.31,2731,17.6,204, 2343, 85.79,0.76
SMSLIFE, EQ, 05-Dec-2023,518.9,519.25,522.95,517.05, 522.25,518.7,519.51,2510,13.04,166, 1812, 72.19,-0.04
SMSLIFE, EQ, 06-Jan-2020,280.6,280.0,289.0,270.0, 271.00,271.9,274.97,1386,3.81,92, 843, 60.82,-3.1
SMSLIFE, EQ, 06-Jan-2021,613.05,621.9,630.0,607.0, 610.00,608.4,614.72,7407,45.53,475, 4725, 63.79,-0.76
SMSLIFE, EQ, 06-Jan-2022,737.15,723.1,739.05,723.1, 730.50,732.95,732.32,2748,20.12,298, 1571, 57.17,-0.57
SMSLIFE, EQ, 06-Jan-2023,625.8,619.25,637.95,619.25,634.0,633.25,627.64,922,5.79,74, 805, 87.31,1.19
SMSLIFE, EQ, 06-Feb-2020,263.1,272.8,279.0,260.0, 271.00,271.1,271.34,1835,4.98,181, 1013, 55.20,3.04
SMSLIFE, EQ, 06-Feb-2023,599.05,590.25,598.9,585.0, 590.00,590.4,592.1,1380,8.17,96, 1224, 88.70,-1.44
SMSLIFE, EQ, 06-Feb-2024,564.05,563.8,572.7,563.8, 568.25,568.45,569.21,165,0.94,54, 109, 66.06,0.78
SMSLIFE, EQ, 06-Mar-2020,256.55,256.55,256.55,238.0, 252.00,245.75,250.89,153857,386.01,250, 152440, 99.08,-4.21
SMSLIFE, EQ, 06-Mar-2023,541.55,537.0,565.0,537.0, 545.50,546.3,553.14,1415,7.83,251, 562, 39.72,0.88
SMSLIFE, EQ, 06-Mar-2024,597.3,600.95,600.95,575.0, 584.05,594.05,586.82,2565,15.05,266, 1335, 52.05,-0.54
SMSLIFE, EQ, 06-Mar-2025,1057.15,1064.35,1112.35,1049.4,1100.0,1090.45,1075.21,436,4.69,69, 312, 71.56,3.15
SMSLIFE, EQ, 06-Apr-2021,504.6,523.0,530.95,488.85,530.95,521.35,512.67,6690,34.3,480, 4209, 62.91,3.32
SMSLIFE, EQ, 06-Apr-2022,780.05,777.0,794.95,765.35, 770.15,770.65,779.8,2843,22.17,285, 1948, 68.52,-1.21
SMSLIFE, EQ, 06-Apr-2023,579.25,587.85,587.85,551.6, 569.80,561.3,564.02,1341,7.56,223, 706, 52.65,-3.1
SMSLIFE, EQ, 06-May-2020,264.3,262.0,264.45,255.1, 262.00,261.5,260.31,4367,11.37,235, 2528, 57.89,-1.06
SMSLIFE, EQ, 06-May-2021,602.85,602.3,618.0,590.1, 596.60,592.1,600.71,3591,21.57,507, 2002, 55.75,-1.78
SMSLIFE, EQ, 06-May-2022,647.5,620.05,654.0,620.05,646.35,653.0,636.45,1788,11.38,207, 988, 55.26,0.85
SMSLIFE, EQ, 06-May-2024,670.8,659.15,677.9,659.15,672.0,666.0,666.42,2603,17.35,273, 1590, 61.08,-0.72
SMSLIFE, EQ, 06-Jun-2022,698.15,691.0,705.0,691.0,703.0,701.0,698.81,826,5.77,128, 720, 87.17,0.41
SMSLIFE, EQ, 06-Jun-2023,519.7,521.75,525.0,518.0,523.9,520.15,521.01,1169,6.09,132, 683, 58.43,0.09
SMSLIFE, EQ, 06-Jun-2024,744.8,756.45,765.0,745.05,755.0,760.3,756.22,3987,30.15,306, 2940, 73.74,2.08
SMSLIFE, EQ, 06-Jul-2020,298.6,308.6,308.6,298.0, 299.00,299.25,299.73,5278,15.82,264, 3481, 65.95,0.22
SMSLIFE, EQ, 06-Jul-2021,775.6,775.65,785.0,740.65, 752.00,747.85,760.81,13651,103.86,1498, 7735, 56.66,-3.58
SMSLIFE, EQ, 06-Jul-2022,697.75,695.15,714.8,695.0,714.8,703.3,702.24,470,3.3,100, 336, 71.49,0.8
SMSLIFE, EQ, 06-Jul-2023,521.35,518.0,525.1,516.05,524.65,520.55,521.1,915,4.77,99, 685, 74.86,-0.15
SMSLIFE, EQ, 06-Aug-2020,437.65,431.1,436.0,411.0,414.0,415.25,421.07,26566,111.86,1680, 14194, 53.43,-5.12
SMSLIFE, EQ, 06-Aug-2021,720.05,735.0,738.9,718.0, 725.00,729.6,727.41,7384,53.71,813, 2096, 28.39,1.33
SMSLIFE, EQ, 06-Aug-2024,937.3,953.05,962.05,861.55,872.55,877.05,902.39,1730,15.61,248, 949, 54.86,-6.43
SMSLIFE, EQ, 06-Sep-2021,736.15,744.0,750.0,733.45,749.55,747.4,744.76,2767,20.61,293, 2015, 72.82,1.53
SMSLIFE, EQ, 06-Sep-2022,687.2,697.45,711.45,691.05, 704.00,702.35,703.24,2252,15.84,173, 1781, 79.09,2.2
SMSLIFE, EQ, 06-Sep-2023,517.8,524.9,549.0,516.0, 520.00,516.7,522.33,4937,25.79,558, 2545, 51.55,-0.21
SMSLIFE, EQ, 06-Oct-2020,625.15,621.6,633.5,616.6,620.0,620.7,626.89,3316,20.79,229, 1665, 50.21,-0.71
SMSLIFE, EQ, 06-Oct-2021,789.35,789.35,798.25,771.8, 784.95,782.25,782.11,3756,29.38,788, 1958, 52.13,-0.9
SMSLIFE, EQ, 06-Oct-2022,667.5,677.45,677.45,660.35, 665.00,668.75,667.94,2059,13.75,123, 1518, 73.73,0.19
SMSLIFE, EQ, 06-Oct-2023,522.95,533.35,547.8,515.0, 515.00,520.45,523.98,3542,18.56,211, 2680, 75.66,-0.48
SMSLIFE, EQ, 06-Nov-2020,560.55,556.65,575.0,556.0, 574.10,573.15,567.23,3840,21.78,507, 2382, 62.03,2.25
SMSLIFE, EQ, 06-Nov-2023,502.9,512.8,512.8,497.0, 502.85,502.2,502.72,1191,5.99,129, 922, 77.41,-0.14
SMSLIFE, EQ, 06-Dec-2021,846.15,864.0,864.0,835.0, 836.10,841.75,852.67,2061,17.57,220, 1478, 71.71,-0.52
SMSLIFE, EQ, 06-Dec-2022,643.9,649.9,649.9,632.3, 646.95,643.2,641.97,3000,19.26,238, 1311, 43.70,-0.11
SMSLIFE, EQ, 06-Dec-2023,518.7,521.85,527.45,517.3, 517.30,520.85,521.06,1044,5.44,132, 378, 36.21,0.41
SMSLIFE, EQ, 07-Jan-2020,271.9,261.65,279.8,261.65, 273.05,275.2,275.34,2424,6.67,383, 1172, 48.35,1.21
SMSLIFE, EQ, 07-Jan-2021,608.4,616.5,617.9,602.0, 609.95,609.15,610.31,3466,21.15,237, 2480, 71.55,0.12
SMSLIFE, EQ, 07-Jan-2022,732.95,756.75,756.75,733.05,744.15,742.25,739.95,2786,20.62,213, 1991, 71.46,1.27
SMSLIFE, EQ, 07-Feb-2020,271.1,274.0,278.95,266.05, 269.00,270.6,271.44,2710,7.36,153, 1770, 65.31,-0.18
SMSLIFE, EQ, 07-Feb-2022,739.8,750.0,750.0,728.05, 740.00,736.7,738.07,1047,7.73,140, 620, 59.22,-0.42
SMSLIFE, EQ, 07-Feb-2023,590.4,581.8,581.8,555.0, 560.50,563.25,565.24,4237,23.95,517, 3085, 72.81,-4.6
SMSLIFE, EQ, 07-Feb-2024,568.45,579.75,604.0,565.0, 583.90,579.05,582.73,2264,13.19,274, 1122, 49.56,1.86
SMSLIFE, EQ, 07-Mar-2022,703.75,694.65,694.65,668.9, 680.00,676.15,679.12,2407,16.35,177,1976,82.09,-3.92
SMSLIFE, EQ, 07-Mar-2024,594.05,581.95,603.95,581.95, 585.00,587.6,590.4,333,1.97,66, 174, 52.25,-1.09
SMSLIFE, EQ, 07-Mar-2025,1090.45,1108.3,1178.3,1108.25,1178.3,1165.2,1151.04,1003,11.54,166, 842, 83.95,6.85
SMSLIFE, EQ, 07-Apr-2020,171.0,184.0,197.0,177.0, 194.00,193.3,185.34,9197,17.05,352, 5135, 55.83,13.04
SMSLIFE, EQ, 07-Apr-2021,521.35,524.55,625.6,515.05,625.6,625.6,606.71,72562,440.24,3406, 30911, 42.60,20.0
SMSLIFE, EQ, 07-Apr-2022,770.65,782.15,790.35,762.9,778.0,776.05,780.15,2439,19.03,207, 1484, 60.84,0.7
SMSLIFE, EQ, 07-Apr-2025,1212.25,1100.05,1139.5,1029.05,1100.3,1112.15,1097.65,1427,15.66,291, 883, 61.88,-8.26
SMSLIFE, EQ, 07-May-2020,261.5,261.55,265.0,255.2, 259.90,261.4,260.27,1615,4.2,152, 765, 47.37,-0.04
SMSLIFE, EQ, 07-May-2021,592.1,598.0,604.5,584.0, 592.95,589.15,587.95,4178,24.56,402, 2944, 70.46,-0.5
SMSLIFE, EQ, 07-May-2024,666.0,674.15,674.85,652.3,652.45,657.75,662.76,1617,10.72,130, 1247, 77.12,-1.24
SMSLIFE, EQ, 07-Jun-2021,628.25,690.0,690.0,642.7, 650.00,648.8,666.02,59946,399.25,4196, 31532, 52.60,3.27
SMSLIFE, EQ, 07-Jun-2022,701.0,708.9,708.9,689.05,700.0,699.65,699.29,2058,14.39,210, 1552, 75.41,-0.19
SMSLIFE, EQ, 07-Jun-2023,520.15,526.65,533.0,524.55, 529.95,528.45,527.41,2038,10.75,158, 1201, 58.93,1.6
SMSLIFE, EQ, 07-Jun-2024,760.3,770.15,770.15,743.95,758.0,756.2,756.87,2179,16.49,235, 1511, 69.34,-0.54
SMSLIFE, EQ, 07-Jul-2020,299.25,304.1,304.1,297.0, 297.65,298.25,298.85,4171,12.47,205, 2950, 70.73,-0.33
SMSLIFE, EQ, 07-Jul-2021,747.85,755.0,762.0,745.5, 753.90,749.75,754.06,7675,57.87,905, 4326, 56.36,0.25
SMSLIFE, EQ, 07-Jul-2022,703.3,713.0,713.6,690.1, 709.40,703.05,703.37,812,5.71,103, 505, 62.19,-0.04
SMSLIFE, EQ, 07-Jul-2023,520.55,520.05,522.0,514.45, 514.45,515.55,517.2,2352,12.16,204, 1812, 77.04,-0.96
SMSLIFE, EQ, 07-Aug-2020,415.25,415.25,456.75,413.0,438.0,430.5,438.59,65743,288.34,2270, 22610, 34.39,3.67
SMSLIFE, EQ, 07-Aug-2023,534.6,534.0,534.0,510.0, 519.85,519.3,520.03,7220,37.55,514, 5123, 70.96,-2.86
SMSLIFE, EQ, 07-Aug-2024,877.05,890.0,947.95,880.0,882.05,902.45,916.99,3850,35.3,467, 1886, 48.99,2.9
SMSLIFE, EQ, 07-Sep-2020,457.85,455.0,462.0,450.35, 456.00,459.05,456.63,2898,13.23,245, 2078, 71.70,0.26
SMSLIFE, EQ, 07-Sep-2021,747.4,747.4,771.75,735.0, 740.00,736.45,743.53,3642,27.08,241, 2713, 74.49,-1.47
SMSLIFE, EQ, 07-Sep-2022,702.35,702.35,708.5,683.0, 686.15,687.85,697.26,1308,9.12,200, 733, 56.04,-2.06
SMSLIFE, EQ, 07-Sep-2023,516.7,520.0,530.0,520.0, 527.00,528.45,526.19,1970,10.37,187, 1537, 78.02,2.27
SMSLIFE, EQ, 07-Oct-2020,620.7,634.9,634.95,603.0,608.0,611.4,618.19,4261,26.34,527, 2243, 52.64,-1.5
SMSLIFE, EQ, 07-Oct-2021,782.25,790.0,794.4,774.35, 780.00,783.85,783.89,4036,31.64,450, 2219, 54.98,0.2
SMSLIFE, EQ, 07-Oct-2022,668.75,678.65,678.65,661.1, 663.00,673.65,673.81,851,5.73,132, 714, 83.90,0.73
SMSLIFE, EQ, 07-Nov-2022,660.55,670.0,678.0,655.0,669.0,671.15,664.77,852,5.66,185, 494, 57.98,1.6
SMSLIFE, EQ, 07-Nov-2023,502.2,508.85,509.05,499.0, 505.65,502.15,505.76,742,3.75,61, 655, 88.27,-0.01
SMSLIFE, EQ, 07-Dec-2020,657.55,662.0,749.9,645.45, 696.00,694.15,711.85,51491,366.54,2466, 24233, 47.06,5.57
SMSLIFE, EQ, 07-Dec-2021,841.75,859.95,859.95,842.45,849.0,845.95,851.01,1422,12.1,109, 1303, 91.63,0.5
SMSLIFE, EQ, 07-Dec-2022,643.2,644.25,650.0,630.25, 634.05,633.35,637.13,1790,11.4,173, 1137, 63.52,-1.53
SMSLIFE, EQ, 07-Dec-2023,520.85,519.05,524.85,519.0, 524.00,524.0,521.64,256,1.34,43, 190, 74.22,0.6
SMSLIFE, EQ, 08-Jan-2020,275.2,274.9,280.0,270.3, 271.50,273.75,273.87,1240,3.4,246, 616, 49.68,-0.53
SMSLIFE, EQ, 08-Jan-2021,609.15,610.1,614.95,601.0, 605.00,605.55,605.72,4397,26.63,334, 2911, 66.20,-0.59
SMSLIFE, EQ, 08-Jan-2024,634.9,640.0,662.1,591.1, 605.00,606.0,629.84,29581,186.31,1987, 15214, 51.43,-4.55
SMSLIFE, EQ, 08-Feb-2021,568.3,578.0,585.25,565.2, 568.60,572.25,574.38,6886,39.55,532, 2924, 42.46,0.7
SMSLIFE, EQ, 08-Feb-2022,736.7,722.35,742.5,710.45,738.9,737.85,734.59,2681,19.69,175, 2064, 76.99,0.16
SMSLIFE, EQ, 08-Feb-2023,563.25,560.0,597.9,556.05, 562.15,570.0,578.42,4236,24.5,449, 2148, 50.71,1.2
SMSLIFE, EQ, 08-Feb-2024,579.05,585.25,585.25,556.55, 560.00,561.6,570.49,1770,10.1,165, 1030, 58.19,-3.01
SMSLIFE, EQ, 08-Mar-2021,532.75,538.95,543.0,530.0, 530.05,532.45,534.0,4230,22.59,214, 2806, 66.34,-0.06
SMSLIFE, EQ, 08-Mar-2022,676.15,685.0,694.95,670.0, 672.00,671.55,674.73,2325,15.69,150, 1531, 65.85,-0.68
SMSLIFE, EQ, 08-Mar-2023,546.3,546.1,556.55,546.1, 555.00,555.0,554.3,512,2.84,46, 386, 75.39,1.59
SMSLIFE, EQ, 08-Apr-2020,193.3,199.0,220.95,190.1, 195.00,192.7,203.54,9735,19.81,368, 5875, 60.35,-0.31
SMSLIFE, EQ, 08-Apr-2021,625.6,644.7,719.0,600.3, 603.95,609.15,663.63,139872,928.24,9805, 44983, 32.16,-2.63
SMSLIFE, EQ, 08-Apr-2022,776.05,784.0,795.0,779.0, 792.00,790.55,785.3,1806,14.18,122, 1612, 89.26,1.87
SMSLIFE, EQ, 08-Apr-2024,651.9,671.85,672.0,652.6, 665.00,666.75,665.85,2232,14.86,213, 1357, 60.80,2.28
SMSLIFE, EQ, 08-Apr-2025,1112.15,1139.5,1139.5,1084.0,1089.0,1107.95,1111.61,831,9.24,198, 520, 62.58,-0.38
SMSLIFE, EQ, 08-May-2020,261.4,251.55,264.85,245.1, 249.90,248.75,255.26,4452,11.36,268, 2851, 64.04,-4.84
SMSLIFE, EQ, 08-May-2023,536.35,525.0,544.6,525.0, 528.00,529.35,533.86,2399,12.81,189, 802, 33.43,-1.31
SMSLIFE, EQ, 08-May-2024,657.75,667.95,669.75,655.25,660.1,660.25,662.25,500,3.31,114, 330, 66.00,0.38
SMSLIFE, EQ, 08-Jun-2020,284.35,285.9,288.05,274.85, 276.00,276.8,280.3,6478,18.16,470, 3598, 55.54,-2.66
SMSLIFE, EQ, 08-Jun-2021,648.8,681.0,681.0,637.95, 640.05,641.25,650.83,21634,140.8,2275, 9461, 43.73,-1.16
SMSLIFE, EQ, 08-Jun-2022,699.65,710.0,710.0,699.0,699.0,699.3,700.45,593,4.15,107, 439, 74.03,-0.05
SMSLIFE, EQ, 08-Jun-2023,528.45,528.5,529.75,520.05, 528.75,527.45,525.81,421,2.21,107, 232, 55.11,-0.19
SMSLIFE, EQ, 08-Jul-2020,298.25,301.0,304.85,295.15,300.1,300.9,300.53,4722,14.19,220, 2799, 59.28,0.89
SMSLIFE, EQ, 08-Jul-2021,749.75,755.0,762.95,746.5, 761.00,755.55,755.14,7540,56.94,1021, 4309, 57.15,0.77
SMSLIFE, EQ, 08-Jul-2022,703.05,692.0,712.25,692.0,709.05,705.9,707.31,795,5.62,108, 527, 66.29,0.41
SMSLIFE, EQ, 08-Jul-2024,863.4,865.0,865.0,824.0,836.0,836.25,852.34,1147,9.78,157, 847, 73.84,-3.14
SMSLIFE, EQ, 08-Aug-2022,686.8,683.0,699.0,675.0,684.0,685.7,684.92,3508,24.03,178,2689,76.65,-0.16
SMSLIFE, EQ, 08-Aug-2023,519.3,524.0,573.7,518.0, 519.00,524.3,546.6,26076,142.53,1766, 14797, 56.75,0.96
SMSLIFE, EQ, 08-Aug-2024,902.45,905.0,949.9,895.0,943.15,944.4,928.64,1314,12.2,161, 704, 53.58,4.65
SMSLIFE, EQ, 08-Sep-2020,459.05,459.1,463.05,443.0, 443.00,444.7,450.59,3239,14.59,500, 2009, 62.03,-3.13
SMSLIFE, EQ, 08-Sep-2021,736.45,736.45,742.85,722.5, 735.00,728.85,729.43,6689,48.79,350, 5209, 77.87,-1.03
SMSLIFE, EQ, 08-Sep-2022,687.85,698.15,709.85,680.5, 686.00,683.9,693.8,1383,9.6,147, 695, 50.25,-0.57
SMSLIFE, EQ, 08-Sep-2023,528.45,535.0,535.0,518.0, 530.00,524.05,524.2,3015,15.8,300, 1934, 64.15,-0.83
SMSLIFE, EQ, 08-Oct-2020,611.4,618.2,628.0,591.1,592.4,598.35,605.35,5701,34.51,545, 3042, 53.36,-2.13
SMSLIFE, EQ, 08-Oct-2021,783.85,794.0,819.0,781.0, 809.75,802.05,802.4,7294,58.53,1064, 3899, 53.45,2.32
SMSLIFE, EQ, 08-Nov-2021,879.85,904.95,904.95,862.3, 870.00,865.5,883.46,3611,31.9,477, 2427, 67.21,-1.63
SMSLIFE, EQ, 08-Nov-2023,502.15,512.15,512.15,496.05, 510.00,509.7,508.16,609,3.09,78, 502, 82.43,1.5
SMSLIFE, EQ, 08-Dec-2020,694.15,705.0,706.65,641.8,645.5,647.8,652.11,122736,800.38,2342, 105014, 85.56,-6.68
SMSLIFE, EQ, 08-Dec-2021,845.95,839.4,853.4,839.0,839.0,841.15,845.14,1444,12.2,179, 925, 64.06,-0.57
SMSLIFE, EQ, 08-Dec-2022,633.35,641.65,644.9,631.0, 640.00,637.55,636.39,609,3.88,54, 491, 80.62,0.66
SMSLIFE, EQ, 08-Dec-2023,524.0,527.25,527.25,517.2, 522.10,521.4,522.28,741,3.87,88, 611, 82.46,-0.5
SMSLIFE, EQ, 09-Jan-2020,273.75,274.2,284.5,274.2, 275.55,278.05,279.56,2188,6.12,101, 1667, 76.19,1.57
SMSLIFE, EQ, 09-Jan-2023,633.25,627.0,636.95,621.1,625.5,625.5,630.15,1287,8.11,128, 888, 69.00,-1.22
SMSLIFE, EQ, 09-Jan-2024,606.0,623.0,623.0,608.05,609.0,612.65,612.65,4420,27.08,348, 3126, 70.72,1.1
SMSLIFE, EQ, 09-Feb-2021,572.25,569.6,584.75,564.0, 582.00,578.25,576.61,2482,14.31,195, 1785, 71.92,1.05
SMSLIFE, EQ, 09-Feb-2022,737.85,737.85,743.0,729.1, 743.00,740.25,738.36,2471,18.24,153, 1729, 69.97,0.33
SMSLIFE, EQ, 09-Feb-2023,570.0,579.95,582.0,571.0, 571.00,573.35,576.43,170,0.98,33, 107, 62.94,0.59
SMSLIFE, EQ, 09-Feb-2024,561.6,538.2,669.7,538.2, 645.85,650.15,631.29,25191,159.03,1674, 11489, 45.61,15.77
SMSLIFE, EQ, 09-Mar-2020,245.75,249.9,252.0,221.0, 228.05,230.65,237.9,3566,8.48,244, 2474, 69.38,-6.14
SMSLIFE, EQ, 09-Mar-2021,532.45,537.95,539.95,529.0, 529.00,530.5,532.91,2053,10.94,107, 1797, 87.53,-0.37
SMSLIFE, EQ, 09-Mar-2022,671.55,670.0,678.1,662.45, 675.05,673.35,670.06,2415,16.18,166, 1459, 60.41,0.27
SMSLIFE, EQ, 09-Mar-2023,555.0,550.0,557.0,542.1, 542.10,552.75,552.31,1063,5.87,183, 842, 79.21,-0.41
SMSLIFE, EQ, 09-Apr-2020,192.7,193.0,207.75,193.0, 195.00,196.3,200.52,5256,10.54,292, 2820, 53.65,1.87
SMSLIFE, EQ, 09-Apr-2021,609.15,606.9,614.95,590.0,593.9,591.95,600.71,14265,85.69,1215, 5150, 36.10,-2.82
SMSLIFE, EQ, 09-Apr-2024,666.75,671.7,676.55,663.25, 673.40,669.95,671.4,915,6.14,119, 551, 60.22,0.48
SMSLIFE, EQ, 09-Apr-2025,1107.95,1080.0,1168.9,1080.0,1095.0,1095.35,1107.54,377,4.18,130, 163, 43.24,-1.14
SMSLIFE, EQ, 09-May-2022,653.0,650.1,650.1,635.1, 635.35,639.65,639.75,1695,10.84,150, 1436, 84.72,-2.04
SMSLIFE, EQ, 09-May-2023,529.35,529.1,614.0,525.6,600.0,598.35,580.06,17594,102.06,983, 9741, 55.37,13.03
SMSLIFE, EQ, 09-May-2024,660.25,658.1,665.55,650.0,655.0,650.5,655.93,555,3.64,102, 377, 67.93,-1.48
SMSLIFE, EQ, 09-Jun-2020,276.8,276.05,332.15,276.0, 332.15,332.15,323.99,79469,257.47,1849, 35620, 44.82,20.0
SMSLIFE, EQ, 09-Jun-2021,641.25,641.4,667.9,627.15,656.0,649.2,652.46,21861,142.63,2123, 11339, 51.87,1.24
SMSLIFE, EQ, 09-Jun-2022,699.3,687.3,705.0,686.05, 700.00,702.45,697.76,938,6.54,122, 756, 80.60,0.45
SMSLIFE, EQ, 09-Jun-2023,527.45,528.75,530.0,527.0, 527.05,527.7,528.38,865,4.57,78, 585, 67.63,0.05
SMSLIFE, EQ, 09-Jul-2020,300.9,298.45,307.85,296.15, 298.10,298.8,300.39,5698,17.12,351, 2860, 50.19,-0.7
SMSLIFE, EQ, 09-Jul-2021,755.55,765.0,765.0,740.0,749.9,747.0,748.42,8912,66.7,1016, 4363, 48.96,-1.13
SMSLIFE, EQ, 09-Jul-2024,836.25,843.05,880.0,843.05,863.0,859.2,860.27,1867,16.06,186, 971, 52.01,2.74
SMSLIFE, EQ, 09-Aug-2021,729.6,744.0,768.0,726.55, 764.00,758.9,753.43,15554,117.19,1373, 5363, 34.48,4.02
SMSLIFE, EQ, 09-Aug-2023,524.3,511.0,521.95,505.1, 521.95,513.8,513.03,6041,30.99,524, 3449, 57.09,-2.0
SMSLIFE, EQ, 09-Aug-2024,944.4,944.0,1133.25,926.6,1133.25,1133.25,1081.6,29821,322.54,1775, 18670, 62.61,20.0
SMSLIFE, EQ, 09-Sep-2020,444.7,444.0,450.45,441.0, 449.90,447.1,444.69,2527,11.24,238, 1792, 70.91,0.54
SMSLIFE, EQ, 09-Sep-2021,728.85,736.0,736.0,725.35, 727.50,729.95,729.35,2822,20.58,114, 2202, 78.03,0.15
SMSLIFE, EQ, 09-Sep-2022,683.9,685.0,699.95,685.0, 691.00,695.95,694.27,722,5.01,112, 359, 49.72,1.76
SMSLIFE, EQ, 09-Oct-2020,598.35,592.4,611.2,581.1, 594.00,593.2,589.32,4927,29.04,379, 3365, 68.30,-0.86
SMSLIFE, EQ, 09-Oct-2023,520.45,520.4,520.4,509.05, 514.00,511.6,513.04,286,1.47,52, 179, 62.59,-1.7
SMSLIFE, EQ, 09-Nov-2020,573.15,599.0,614.0,573.2, 605.90,594.65,593.0,9279,55.02,688, 5426, 58.48,3.75
SMSLIFE, EQ, 09-Nov-2021,865.5,884.95,895.85,870.2,885.0,883.9,884.87,3368,29.8,373, 2301, 68.32,2.13
SMSLIFE, EQ, 09-Nov-2022,671.15,671.15,677.15,661.0, 677.00,669.8,668.41,3375,22.56,180, 2569, 76.12,-0.2
SMSLIFE, EQ, 09-Nov-2023,509.7,513.75,517.45,505.2, 510.50,514.1,513.0,394,2.02,68, 239, 60.66,0.86
SMSLIFE, EQ, 09-Dec-2020,647.8,655.6,665.95,630.0,637.45,635.8,645.82,11371,73.44,989, 5672, 49.88,-1.85
SMSLIFE, EQ, 09-Dec-2021,841.15,830.05,854.95,830.05, 836.75,845.75,844.53,1449,12.24,185, 838, 57.83,0.55
SMSLIFE, EQ, 09-Dec-2022,637.55,647.05,654.0,635.0, 643.00,640.65,641.05,960,6.15,72, 360, 37.50,0.49
SMSLIFE, EQ, 10-Jan-2020,278.05,278.05,283.45,270.0, 270.95,272.45,275.1,1413,3.89,140, 939, 66.45,-2.01
SMSLIFE, EQ, 10-Jan-2022,742.25,764.0,764.0,738.35,754.0,751.95,751.73,2857,21.48,382, 1710, 59.85,1.31
SMSLIFE, EQ, 10-Jan-2023,625.5,620.85,632.0,613.8,625.0,624.75,624.6,1147,7.16,131, 821, 71.58,-0.12
SMSLIFE, EQ, 10-Jan-2024,612.65,608.75,620.95,586.8, 594.00,594.35,594.98,4449,26.47,518, 2538, 57.05,-2.99
SMSLIFE, EQ, 10-Feb-2020,270.6,273.8,273.8,269.05, 272.75,272.25,271.72,1981,5.38,165, 1278, 64.51,0.61
SMSLIFE, EQ, 10-Feb-2021,578.25,583.05,593.35,571.05,580.0,587.95,583.84,3755,21.92,199, 2493, 66.39,1.68
SMSLIFE, EQ, 10-Feb-2022,740.25,755.0,755.0,727.95,732.95,729.3,733.07,3616,26.51,161, 2822, 78.04,-1.48
SMSLIFE, EQ, 10-Feb-2023,573.35,571.55,581.9,557.0, 561.00,562.05,569.78,6783,38.65,222, 6057, 89.30,-1.97
SMSLIFE, EQ, 10-Mar-2021,530.5,532.9,538.8,532.9, 533.65,534.85,535.31,3141,16.81,110, 2678, 85.26,0.82
SMSLIFE, EQ, 10-Mar-2022,673.35,680.0,709.95,680.0, 708.90,707.6,702.98,1078,7.58,102, 743, 68.92,5.09
SMSLIFE, EQ, 10-Mar-2023,552.75,551.05,557.9,546.95, 551.00,552.25,550.71,795,4.38,73, 365, 45.91,-0.09
SMSLIFE, EQ, 10-Mar-2025,1165.2,1165.2,1165.2,1055.0,1060.0,1087.35,1137.43,807,9.18,109, 653, 80.92,-6.68
SMSLIFE, EQ, 10-Apr-2023,561.3,555.1,575.95,549.3, 560.00,558.8,563.23,951,5.36,143, 346, 36.38,-0.45
SMSLIFE, EQ, 10-Apr-2024,669.95,669.85,670.0,652.0, 652.00,655.3,659.56,815,5.38,159, 494, 60.61,-2.19
SMSLIFE, EQ, 10-May-2021,589.15,593.1,634.0,590.1, 615.00,616.45,620.22,20308,125.95,1558, 8769, 43.18,4.63
SMSLIFE, EQ, 10-May-2022,639.65,638.9,638.9,620.0, 626.05,622.45,629.0,1099,6.91,186, 856, 77.89,-2.69
SMSLIFE, EQ, 10-May-2023,598.35,615.0,690.0,608.0,611.0,614.05,654.6,113995,746.21,7323, 21092, 18.50,2.62
SMSLIFE, EQ, 10-May-2024,650.5,636.15,661.5,636.15,647.5,649.1,652.51,1753,11.44,95, 1492, 85.11,-0.22
SMSLIFE, EQ, 10-Jun-2020,332.15,351.0,367.0,332.15, 339.00,337.0,352.18,137528,484.35,6757, 42802, 31.12,1.46
SMSLIFE, EQ, 10-Jun-2021,649.2,660.0,660.0,638.0, 644.40,640.75,644.82,5093,32.84,714, 2786, 54.70,-1.3
SMSLIFE, EQ, 10-Jun-2022,702.45,688.0,704.0,686.0,699.5,700.9,695.96,567,3.95,92, 424, 74.78,-0.22
SMSLIFE, EQ, 10-Jun-2024,756.2,765.55,800.0,765.5,786.2,789.85,790.12,5465,43.18,519, 3021, 55.28,4.45
SMSLIFE, EQ, 10-Jul-2020,298.8,300.05,340.0,296.0,318.8,318.5,323.29,99101,320.39,5394, 20407, 20.59,6.59
