SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BSHSL, EQ, 09-Jul-2021,230.4,231.0,231.05,227.5,227.5,228.0,228.59,4358,9.96,134, 2383, 54.68,-1.04
BSHSL, EQ, 09-Jul-2024,210.27,212.0,212.49,205.0,207.75,207.04,208.44,21070,43.92,1222, 15479, 73.46,-1.54
BSHSL, EQ, 09-Aug-2024,192.85,195.0,203.9,189.74,199.4,201.8,198.52,175658,348.72,6433, 31304, 17.82,4.64
BSHSL, EQ, 09-Sep-2022,572.4,580.0,601.0,571.9, 601.00,599.6,590.31,10498,61.97,458, 8610, 82.02,4.75
BSHSL, EQ, 09-Sep-2024,188.09,191.0,191.0,185.0,185.5,185.44,186.53,19087,35.6,1152, 11596, 60.75,-1.41
BSHSL, EQ, 09-Oct-2023,242.45,237.6,245.0,234.8, 240.20,240.65,241.29,15279,36.87,514, 10002, 65.46,-0.74
BSHSL, EQ, 09-Oct-2024,175.98,178.75,181.2,173.72,179.95,177.77,177.46,49116,87.16,1588, 27419, 55.82,1.02
BSHSL, EQ, 09-Nov-2020,93.0,93.0,93.0,90.0, 90.00,92.95,92.97,101,0.09,2, 101, 100.00,-0.05
BSHSL, EQ, 09-Nov-2021,280.25,280.0,286.3,277.5,285.0,278.5,279.67,297,0.83,19, 276, 92.93,-0.62
BSHSL, EQ, 09-Nov-2023,246.4,249.0,250.0,240.1, 240.15,241.85,246.41,23433,57.74,567, 15321, 65.38,-1.85
BSHSL, EQ, 09-Dec-2020,90.0,92.9,92.9,86.0,87.0,87.65,88.0,1528,1.34,37, 1109, 72.58,-2.61
BSHSL, EQ, 09-Dec-2021,316.05,334.0,334.0,310.85, 324.00,321.35,324.58,2928,9.5,187, 1488, 50.82,1.68
BSHSL, EQ, 09-Dec-2024,165.77,165.5,166.38,161.0,161.5,162.14,163.56,19122,31.28,749, 12206, 63.83,-2.19
BSHSL, EQ, 10-Jan-2022,316.15,317.15,319.4,310.0,315.0,314.25,314.68,2563,8.07,64, 2245, 87.59,-0.6
BSHSL, EQ, 10-Jan-2024,274.35,276.1,281.0,273.05, 273.50,274.35,275.62,44392,122.35,1403, 31591, 71.16,0.0
BSHSL, EQ, 10-Jan-2025,144.92,144.92,146.85,141.15,141.9,141.45,143.47,7234,10.38,412, 4716, 65.19,-2.39
BSHSL, EQ, 10-Feb-2022,400.3,397.5,401.0,370.3,388.65,387.35,389.77,6595,25.71,472, 3905, 59.21,-3.24
BSHSL, EQ, 10-Feb-2025,159.12,161.8,161.99,153.5,158.85,158.55,157.65,33823,53.32,869, 18647, 55.13,-0.36
BSHSL, EQ, 10-Mar-2022,340.9,359.25,359.25,341.6, 346.00,348.15,348.92,981,3.42,55, 671, 68.40,2.13
BSHSL, EQ, 10-Mar-2025,136.54,141.9,141.9,132.0,132.0,134.01,135.64,11095,15.05,366, 6574, 59.25,-1.85
BSHSL, EQ, 10-Apr-2024,229.3,232.75,234.8,223.0, 223.00,225.9,228.83,22993,52.62,1498, 13972, 60.77,-1.48
BSHSL, EQ, 10-May-2021,136.75,143.0,143.0,134.95, 138.30,136.65,136.81,6168,8.44,94, 4664, 75.62,-0.07
BSHSL, EQ, 10-May-2024,211.25,212.0,216.0,208.3,216.0,211.35,210.8,10838,22.85,416, 7232, 66.73,0.05
BSHSL, EQ, 10-Jun-2021,193.8,189.1,199.0,189.1, 196.95,195.75,195.06,1903,3.71,75, 964, 50.66,1.01
BSHSL, EQ, 10-Jun-2024,198.35,200.05,206.0,196.0,196.0,196.65,198.99,27555,54.83,1418, 19515, 70.82,-0.86
BSHSL, EQ, 10-Jul-2024,207.04,210.0,214.0,207.25,211.0,210.13,210.29,27605,58.05,1557, 15041, 54.49,1.49
BSHSL, EQ, 10-Aug-2022,424.25,433.75,438.5,430.0,436.0,435.5,433.24,4165,18.04,129, 3218, 77.26,2.65
BSHSL, EQ, 10-Sep-2024,185.44,188.0,190.57,186.05,190.25,188.96,187.97,12735,23.94,730, 8820, 69.26,1.9
BSHSL, EQ, 10-Oct-2023,240.65,235.95,245.0,235.85, 242.00,238.75,241.95,12369,29.93,435, 8714, 70.45,-0.79
BSHSL, EQ, 10-Oct-2024,177.77,178.0,183.7,176.1,178.0,179.8,180.58,33996,61.39,1431, 12901, 37.95,1.14
BSHSL, EQ, 10-Nov-2020,92.95,89.95,94.55,89.9, 93.80,93.8,94.13,1449,1.36,9, 1449, 100.00,0.91
BSHSL, EQ, 10-Nov-2021,278.5,280.0,284.9,280.0, 282.00,283.65,283.4,543,1.54,10, 542, 99.82,1.85
BSHSL, EQ, 10-Nov-2023,241.85,242.15,249.0,242.05,248.9,248.05,247.19,23488,58.06,493, 17142, 72.98,2.56
BSHSL, EQ, 10-Dec-2020,87.65,90.0,91.2,87.0, 90.90,90.8,90.16,1665,1.5,56, 1404, 84.32,3.59
BSHSL, EQ, 10-Dec-2021,321.35,332.5,332.5,310.05, 311.00,315.1,318.05,1769,5.63,162, 949, 53.65,-1.94
BSHSL, EQ, 10-Dec-2024,162.14,162.8,166.9,160.0,161.8,161.14,161.84,14583,23.6,558, 8936, 61.28,-0.62
BSHSL, EQ, 11-Jan-2021,93.2,93.3,93.3,89.0, 93.20,92.95,92.49,612,0.57,30, 460, 75.16,-0.27
BSHSL, EQ, 11-Jan-2022,314.25,320.5,321.95,309.65,318.9,318.35,315.36,1717,5.41,75, 1423, 82.88,1.3
BSHSL, EQ, 11-Jan-2024,274.35,275.0,279.8,274.0, 274.85,274.75,275.19,25613,70.49,519, 20595, 80.41,0.15
BSHSL, EQ, 11-Feb-2022,387.35,384.0,390.95,350.0,351.0,359.35,365.2,10183,37.19,644, 6806, 66.84,-7.23
BSHSL, EQ, 11-Feb-2025,158.55,156.65,158.73,140.35,145.0,146.12,148.35,49631,73.63,1006, 30681, 61.82,-7.84
BSHSL, EQ, 11-Mar-2022,348.15,338.15,352.5,338.15, 350.00,350.35,348.41,775,2.7,65, 458, 59.10,0.63
BSHSL, EQ, 11-Mar-2024,222.75,221.05,224.45,216.0, 216.95,217.15,218.71,45013,98.45,866, 33647, 74.75,-2.51
BSHSL, EQ, 11-Mar-2025,134.01,128.0,133.48,128.0,129.3,128.65,130.24,21911,28.54,803, 14683, 67.01,-4.0
BSHSL, EQ, 11-Apr-2025,117.38,122.84,122.84,117.11,117.56,117.78,119.25,14293,17.04,905, 7839, 54.85,0.34
BSHSL, EQ, 11-May-2021,136.65,136.1,141.1,135.5, 141.10,140.15,137.69,2145,2.95,48, 1748, 81.49,2.56
BSHSL, EQ, 11-Jun-2021,195.75,199.0,199.0,188.8, 196.10,192.8,193.12,3472,6.71,143, 2191, 63.10,-1.51
BSHSL, EQ, 11-Jun-2024,196.65,200.58,204.4,195.32,199.0,198.42,198.24,14404,28.55,867, 8134, 56.47,0.9
BSHSL, EQ, 11-Jul-2022,395.0,395.0,410.0,395.0,409.0,409.0,406.83,1100,4.48,32, 1098, 99.82,3.54
BSHSL, EQ, 11-Jul-2024,210.13,213.3,213.3,205.01,212.98,210.18,208.74,26721,55.78,1652, 14638, 54.78,0.02
BSHSL, EQ, 11-Aug-2022,435.5,434.75,439.85,431.0,431.5,433.65,436.13,6903,30.11,216, 4187, 60.65,-0.42
BSHSL, EQ, 11-Sep-2024,188.96,192.8,192.8,186.5,186.5,187.19,188.33,10115,19.05,729, 5898, 58.31,-0.94
BSHSL, EQ, 11-Oct-2023,238.75,244.15,244.15,238.0, 240.00,239.2,239.64,7537,18.06,320, 5947, 78.90,0.19
BSHSL, EQ, 11-Oct-2024,179.8,180.2,181.17,174.0,175.0,175.93,177.86,19273,34.28,734, 10816, 56.12,-2.15
BSHSL, EQ, 11-Nov-2020,93.8,94.9,94.9,83.3, 94.90,94.75,93.74,601,0.56,34, 448, 74.54,1.01
BSHSL, EQ, 11-Nov-2021,283.65,291.0,291.0,280.0, 280.00,280.0,281.51,503,1.42,16, 442, 87.87,-1.29
BSHSL, EQ, 11-Nov-2024,160.84,164.0,164.0,158.11, 160.57,159.5,160.19,7911,12.67,462, 5656, 71.50,-0.83
BSHSL, EQ, 11-Dec-2020,90.8,92.0,92.95,87.4, 92.90,91.55,91.23,1464,1.34,14, 1462, 99.86,0.83
BSHSL, EQ, 11-Dec-2023,258.8,268.9,276.1,265.0, 276.00,275.5,272.33,183959,500.98,2523, 133376, 72.50,6.45
BSHSL, EQ, 11-Dec-2024,161.14,164.4,164.4,161.0,163.0,163.1,162.63,8432,13.71,388, 5620, 66.65,1.22
BSHSL, EQ, 12-Jan-2021,92.95,93.0,93.4,90.05, 93.00,92.75,91.4,2295,2.1,23, 2034, 88.63,-0.22
BSHSL, EQ, 12-Jan-2022,318.35,313.05,321.35,312.85,318.0,315.9,316.28,1169,3.7,72, 823, 70.40,-0.77
BSHSL, EQ, 12-Jan-2024,274.75,277.95,278.0,268.0,272.3,270.6,270.91,33733,91.39,730, 25285, 74.96,-1.51
BSHSL, EQ, 12-Feb-2024,239.7,243.0,243.0,229.0, 229.55,230.45,234.84,45869,107.72,2934, 20473, 44.63,-3.86
BSHSL, EQ, 12-Feb-2025,146.12,148.9,148.9,139.0,145.0,145.06,143.02,43584,62.33,1052, 23072, 52.94,-0.73
BSHSL, EQ, 12-Mar-2024,217.15,215.05,220.0,204.55, 207.00,207.35,212.3,41690,88.51,984, 32879, 78.87,-4.51
BSHSL, EQ, 12-Mar-2025,128.65,128.8,130.47,128.0,130.3,129.25,129.56,15031,19.47,520, 10598, 70.51,0.47
BSHSL, EQ, 12-Apr-2024,225.9,228.95,228.95,221.35, 222.40,223.05,224.54,37596,84.42,2175, 19568, 52.05,-1.26
BSHSL, EQ, 12-May-2021,140.15,136.2,147.15,136.2,146.95,146.35,145.44,7793,11.33,197, 6004, 77.04,4.42
BSHSL, EQ, 12-Jun-2024,198.42,206.0,206.0,196.57,200.5,198.5,201.09,21180,42.59,1466, 10918, 51.55,0.04
BSHSL, EQ, 12-Jul-2021,228.0,239.35,239.4,239.35, 239.40,239.4,239.4,6988,16.73,83, 6878, 98.43,5.0
BSHSL, EQ, 12-Jul-2022,409.0,411.2,415.0,408.25,410.5,410.45,409.99,1519,6.23,39, 1405, 92.50,0.35
BSHSL, EQ, 12-Jul-2024,210.18,210.0,210.0,205.53,206.5,206.66,207.76,22410,46.56,1067, 16170, 72.16,-1.67
BSHSL, EQ, 12-Aug-2022,433.65,446.8,446.8,392.3,441.0,436.45,431.94,3403,14.7,137, 2491, 73.20,0.65
BSHSL, EQ, 12-Aug-2024,201.8,207.0,208.0,196.01,198.85,197.1,201.17,65158,131.08,2488, 18282, 28.06,-2.33
BSHSL, EQ, 12-Sep-2022,599.6,618.95,629.55,601.85, 629.55,629.55,626.44,15913,99.69,447, 13980, 87.85,4.99
BSHSL, EQ, 12-Sep-2024,187.19,191.0,191.0,184.21,184.5,185.07,185.51,16540,30.68,968, 9913, 59.93,-1.13
BSHSL, EQ, 12-Oct-2021,288.05,278.0,298.0,278.0, 292.00,285.45,288.6,21812,62.95,792, 5102, 23.39,-0.9
BSHSL, EQ, 12-Oct-2023,239.2,243.75,243.75,236.9, 243.75,242.5,240.88,12153,29.27,395, 8747, 71.97,1.38
BSHSL, EQ, 12-Nov-2020,94.75,90.0,94.85,88.0, 94.85,94.8,94.7,308,0.29,9, 202, 65.58,0.05
BSHSL, EQ, 12-Nov-2021,280.0,270.4,289.75,270.35, 279.90,280.6,277.59,685,1.9,42, 587, 85.69,0.21
BSHSL, EQ, 12-Nov-2024,159.5,162.73,162.75,158.91,160.9,159.66,160.23,4235,6.79,291, 3131, 73.93,0.1
BSHSL, EQ, 12-Dec-2023,275.5,287.0,297.0,284.0, 297.00,291.8,288.71,130460,376.65,2309, 93962, 72.02,5.92
BSHSL, EQ, 12-Dec-2024,163.1,166.5,166.5,161.81,162.4,162.62,163.21,9010,14.71,354, 6300, 69.92,-0.29
BSHSL, EQ, 13-Jan-2021,92.75,94.6,94.9,90.15, 94.80,94.5,94.12,2992,2.82,76, 1463, 48.90,1.89
BSHSL, EQ, 13-Jan-2022,315.9,314.0,318.9,310.0, 316.00,316.0,312.45,1551,4.85,59, 1169, 75.37,0.03
BSHSL, EQ, 13-Jan-2025,141.45,136.08,141.45,136.08,138.0,137.36,138.22,18581,25.68,796, 11328, 60.97,-2.89
BSHSL, EQ, 13-Feb-2024,230.45,234.0,234.0,225.55, 231.40,231.2,230.0,46026,105.86,2248, 11345, 24.65,0.33
BSHSL, EQ, 13-Feb-2025,145.06,143.15,149.47,143.15,144.98,144.35,145.74,15518,22.62,561, 8122, 52.34,-0.49
BSHSL, EQ, 13-Mar-2024,207.35,207.35,211.95,186.7, 191.80,188.6,196.55,56336,110.73,1758, 39686, 70.45,-9.04
BSHSL, EQ, 13-Mar-2025,129.25,129.71,131.8,128.06,128.12,128.5,128.93,9535,12.29,325, 6352, 66.62,-0.58
BSHSL, EQ, 13-May-2024,211.35,216.0,216.0,202.3,212.0,211.25,208.7,25469,53.15,1556, 11707, 45.97,-0.05
BSHSL, EQ, 13-Jun-2024,198.5,196.55,203.89,196.01,198.0,199.4,197.78,15620,30.89,1026, 10263, 65.70,0.45
BSHSL, EQ, 13-Jul-2021,239.4,251.35,251.35,251.35, 251.35,251.35,251.35,5236,13.16,80, 5129, 97.96,4.99
BSHSL, EQ, 13-Jul-2022,410.45,408.1,410.0,406.1,408.55,408.55,407.72,467,1.9,13, 466, 99.79,-0.46
BSHSL, EQ, 13-Aug-2024,197.1,194.55,199.5,192.8,194.0,194.27,196.56,57014,112.07,1507, 15076, 26.44,-1.44
BSHSL, EQ, 13-Sep-2022,629.55,659.75,661.0,640.0, 661.00,661.0,659.05,21301,140.39,783, 17028, 79.94,5.0
BSHSL, EQ, 13-Sep-2024,185.07,188.7,188.7,183.1,187.3,185.43,186.04,17466,32.49,839, 9687, 55.46,0.19
BSHSL, EQ, 13-Oct-2021,285.45,282.9,297.15,282.1,290.3,295.65,292.3,1905,5.57,91, 1756, 92.18,3.57
BSHSL, EQ, 13-Oct-2023,242.5,241.0,244.0,239.0, 241.95,241.8,241.92,10187,24.64,375, 7163, 70.32,-0.29
BSHSL, EQ, 13-Nov-2020,94.8,94.0,94.35,94.0,94.35,94.3,94.28,100,0.09,5, 100, 100.00,-0.53
BSHSL, EQ, 13-Nov-2023,246.5,252.0,252.0,242.2, 245.00,244.65,246.67,12200,30.09,351, 8470, 69.43,-0.75
BSHSL, EQ, 13-Nov-2024,159.66,159.38,161.99,155.0,156.0,156.99,157.83,16729,26.4,670, 10890, 65.10,-1.67
BSHSL, EQ, 13-Dec-2021,315.1,316.0,323.0,309.0,315.0,315.0,316.1,840,2.66,74, 597, 71.07,-0.03
BSHSL, EQ, 13-Dec-2023,291.8,300.0,301.95,278.5, 278.70,279.3,285.01,157270,448.23,2623, 109859, 69.85,-4.28
BSHSL, EQ, 13-Dec-2024,162.62,163.87,165.0,157.15,159.0,159.77,161.27,15288,24.65,622, 8232, 53.85,-1.75
BSHSL, EQ, 14-Jan-2021,94.5,96.0,113.4,92.05, 113.40,113.4,110.28,62238,68.63,554, 44712, 71.84,20.0
BSHSL, EQ, 14-Jan-2022,316.0,311.05,321.0,311.05, 316.00,316.05,314.26,1138,3.58,32, 372, 32.69,0.02
BSHSL, EQ, 14-Jan-2025,137.36,135.45,148.0,134.98,137.0,138.27,138.0,12877,17.77,494, 5984, 46.47,0.66
BSHSL, EQ, 14-Feb-2022,359.35,370.0,398.35,340.0,355.0,361.9,355.23,6039,21.45,357, 3453, 57.18,0.71
BSHSL, EQ, 14-Feb-2024,231.2,230.0,236.9,226.25, 235.00,233.25,231.85,29910,69.34,2381, 8930, 29.86,0.89
BSHSL, EQ, 14-Feb-2025,144.35,145.8,147.46,139.85,140.42,141.74,142.55,15123,21.56,531, 10795, 71.38,-1.81
BSHSL, EQ, 14-Mar-2022,350.35,343.0,355.0,343.0,351.0,350.65,350.97,1497,5.25,85, 1145, 76.49,0.09
BSHSL, EQ, 14-Mar-2024,188.6,189.0,198.0,189.0, 197.80,197.45,195.27,34642,67.64,756, 27992, 80.80,4.69
BSHSL, EQ, 14-May-2021,146.35,149.0,153.65,149.0, 153.65,153.65,153.54,6214,9.54,106, 5577, 89.75,4.99
BSHSL, EQ, 14-May-2024,211.25,211.25,214.8,208.55,211.0,211.5,211.82,12809,27.13,808, 5337, 41.67,0.12
BSHSL, EQ, 14-Jun-2021,192.8,192.55,198.0,189.0, 190.00,189.9,192.32,7248,13.94,152, 6166, 85.07,-1.5
BSHSL, EQ, 14-Jun-2024,199.4,200.0,200.6,196.24,198.0,197.62,197.9,12598,24.93,863, 7311, 58.03,-0.89
BSHSL, EQ, 14-Jul-2021,251.35,263.9,263.9,247.3, 258.00,254.95,261.03,17322,45.22,581, 12673, 73.16,1.43
BSHSL, EQ, 14-Jul-2022,408.55,417.85,417.85,400.0, 414.00,413.85,411.32,522,2.15,30, 494, 94.64,1.3
BSHSL, EQ, 14-Aug-2024,194.27,195.99,195.99,188.01,190.0,189.8,190.53,34425,65.59,1724, 10553, 30.66,-2.3
BSHSL, EQ, 14-Sep-2022,661.0,663.0,694.05,663.0,694.05,694.05,690.83,24521,169.4,795, 14146, 57.69,5.0
BSHSL, EQ, 14-Oct-2021,295.65,291.0,301.3,291.0,298.0,297.2,293.64,1478,4.34,62, 1182, 79.97,0.52
BSHSL, EQ, 14-Oct-2024,175.93,173.31,178.19,173.31,174.01,174.92,175.75,18685,32.84,1303, 8175, 43.75,-0.57
BSHSL, EQ, 14-Nov-2024,156.99,155.0,157.81,128.7, 150.30,150.53,148.85,29646,44.13,1492, 14490, 48.88,-4.11
BSHSL, EQ, 14-Dec-2020,91.55,92.95,95.0,88.1,92.75,92.65,92.6,3434,3.18,77, 2248, 65.46,1.2
BSHSL, EQ, 14-Dec-2021,315.0,329.8,329.8,301.1,314.0,314.0,312.33,1033,3.23,61, 812, 78.61,-0.32
BSHSL, EQ, 14-Dec-2023,279.3,281.0,281.0,265.35, 266.95,266.8,267.63,116453,311.67,1757, 79098, 67.92,-4.48
BSHSL, EQ, 15-Jan-2021,113.4,132.0,136.05,122.55,136.05,136.05,132.57,203714,270.06,3642, 57545, 28.25,19.97
BSHSL, EQ, 15-Jan-2024,270.6,274.95,275.0,270.05, 274.80,273.8,272.35,59053,160.83,1125, 42949, 72.73,1.18
BSHSL, EQ, 15-Jan-2025,138.27,140.05,142.99,136.05,139.9,138.96,138.44,10980,15.2,403, 7875, 71.72,0.5
BSHSL, EQ, 15-Feb-2022,361.9,372.0,379.9,355.6,355.6,363.45,368.37,2631,9.69,194, 1403, 53.33,0.43
BSHSL, EQ, 15-Feb-2024,233.25,235.0,238.9,225.1, 229.00,228.55,230.44,32360,74.57,1769, 17004, 52.55,-2.02
BSHSL, EQ, 15-Mar-2022,350.65,352.65,364.0,352.65,362.6,359.85,359.74,3677,13.23,110, 3025, 82.27,2.62
BSHSL, EQ, 15-Mar-2024,197.45,198.0,198.0,189.6, 195.20,191.85,194.03,32834,63.71,891, 19301, 58.78,-2.84
BSHSL, EQ, 15-Apr-2024,223.05,215.0,220.0,208.3, 217.65,216.45,214.13,37446,80.18,1962, 22781, 60.84,-2.96
BSHSL, EQ, 15-Apr-2025,117.78,118.02,122.64,118.02,119.9,120.46,120.3,14818,17.83,993, 9476, 63.95,2.28
BSHSL, EQ, 15-May-2024,211.5,212.05,215.0,206.5,212.8,210.75,211.07,25304,53.41,1277, 11082, 43.80,-0.35
BSHSL, EQ, 15-Jun-2021,189.9,199.0,199.0,188.05, 192.00,190.25,190.49,7309,13.92,138, 6066, 82.99,0.18
BSHSL, EQ, 15-Jul-2021,254.95,253.55,267.65,244.55, 267.65,267.65,261.17,17689,46.2,707, 8793, 49.71,4.98
BSHSL, EQ, 15-Jul-2022,413.85,394.0,414.9,394.0,410.1,410.4,407.13,641,2.61,25, 610, 95.16,-0.83
BSHSL, EQ, 15-Jul-2024,206.66,206.7,209.9,198.0,205.0,203.67,205.39,38373,78.81,1730, 19126, 49.84,-1.45
BSHSL, EQ, 15-Sep-2022,694.05,728.0,728.0,671.0,687.0,685.35,697.64,12506,87.25,734, 8155, 65.21,-1.25
BSHSL, EQ, 15-Oct-2024,174.92,174.92,177.91,170.6,171.85,171.93,173.66,21793,37.85,1273, 12618, 57.90,-1.71
BSHSL, EQ, 15-Nov-2021,280.6,267.7,294.0,267.7, 278.05,285.6,281.84,533,1.5,36, 279, 52.35,1.78
BSHSL, EQ, 15-Nov-2023,244.65,244.7,248.9,240.15, 241.50,241.4,243.75,13026,31.75,469, 10372, 79.63,-1.33
BSHSL, EQ, 15-Dec-2020,92.65,93.5,95.0,89.1,92.9,91.45,92.56,800,0.74,15, 701, 87.63,-1.3
BSHSL, EQ, 15-Dec-2021,314.0,310.2,320.0,293.25, 300.00,303.55,310.34,1606,4.98,79, 1276, 79.45,-3.33
BSHSL, EQ, 15-Dec-2023,266.8,271.7,271.7,259.45, 260.00,260.25,263.78,39695,104.71,1029, 27889, 70.26,-2.46
BSHSL, EQ, 16-Jan-2024,273.8,280.0,280.0,271.0, 278.50,278.35,275.96,45872,126.59,884, 31346, 68.33,1.66
BSHSL, EQ, 16-Jan-2025,138.96,139.95,143.99,138.7,140.15,141.46,141.2,10655,15.04,486, 5916, 55.52,1.8
BSHSL, EQ, 16-Feb-2022,363.45,350.05,385.0,350.0,359.7,354.7,367.54,6808,25.02,328, 3916, 57.52,-2.41
BSHSL, EQ, 16-Feb-2024,228.55,231.95,246.5,229.05,244.95,244.65,241.49,111967,270.39,1700, 53956, 48.19,7.04
BSHSL, EQ, 16-Mar-2022,359.85,365.0,388.55,360.0,387.0,380.35,371.78,3036,11.29,177, 2299, 75.72,5.7
BSHSL, EQ, 16-Apr-2024,216.45,215.0,224.25,210.35, 219.60,220.35,218.64,41502,90.74,4076, 11780, 28.38,1.8
BSHSL, EQ, 16-Apr-2025,120.46,124.83,125.5,121.12,122.5,122.59,123.1,13943,17.16,664, 7989, 57.30,1.77
BSHSL, EQ, 16-May-2024,210.75,210.7,213.75,207.6,212.0,210.1,211.0,31220,65.87,4102, 6302, 20.19,-0.31
BSHSL, EQ, 16-Jun-2021,190.25,189.9,198.4,189.8, 190.00,190.95,190.91,3704,7.07,120, 3461, 93.44,0.37
BSHSL, EQ, 16-Jul-2021,267.65,281.0,281.0,262.0, 281.00,278.9,279.89,9247,25.88,304, 7086, 76.63,4.2
BSHSL, EQ, 16-Jul-2024,203.67,204.0,205.56,200.1,203.65,201.86,203.26,14238,28.94,842, 10157, 71.34,-0.89
BSHSL, EQ, 16-Aug-2022,436.45,464.9,464.9,437.0,453.95,449.15,447.13,4595,20.55,158, 3896, 84.79,2.91
BSHSL, EQ, 16-Aug-2024,189.8,192.65,194.0,187.45,188.5,190.09,189.73,41842,79.39,2234, 19032, 45.49,0.15
BSHSL, EQ, 16-Sep-2022,685.35,696.0,719.6,676.05, 719.60,719.4,700.64,11971,83.87,432, 9768, 81.60,4.97
BSHSL, EQ, 16-Sep-2024,185.43,186.3,187.4,183.35,185.9,184.55,184.92,16460,30.44,1330, 10384, 63.09,-0.47
BSHSL, EQ, 16-Oct-2023,241.8,235.15,245.75,235.15, 241.00,241.85,241.07,17855,43.04,417, 14247, 79.79,0.02
BSHSL, EQ, 16-Oct-2024,171.93,175.0,175.0,169.0,171.8,171.38,170.96,8903,15.22,569, 5666, 63.64,-0.32
BSHSL, EQ, 16-Nov-2021,285.6,277.1,288.9,273.85, 284.70,283.95,280.96,700,1.97,42, 554, 79.14,-0.58
BSHSL, EQ, 16-Nov-2023,241.4,241.4,241.9,233.0, 233.65,233.65,235.2,28917,68.01,820, 22933, 79.31,-3.21
BSHSL, EQ, 16-Dec-2020,91.45,93.75,93.75,90.0, 93.00,93.0,92.12,853,0.79,17, 448, 52.52,1.69
BSHSL, EQ, 16-Dec-2021,303.55,300.0,313.0,283.0, 309.80,305.15,305.42,1484,4.53,57, 1300, 87.60,0.53
BSHSL, EQ, 16-Dec-2024,159.77,160.0,163.14,158.15,158.15,160.38,161.49,13335,21.53,766, 6661, 49.95,0.38
BSHSL, EQ, 17-Jan-2022,316.05,325.0,325.0,310.0,310.35,316.4,313.66,1218,3.82,56, 920, 75.53,0.11
BSHSL, EQ, 17-Jan-2024,278.35,278.35,278.35,270.1, 277.00,275.75,273.69,55236,151.18,963, 37901, 68.62,-0.93
BSHSL, EQ, 17-Jan-2025,141.46,142.9,142.9,138.92,140.25,140.4,140.54,5413,7.61,396, 2430, 44.89,-0.75
BSHSL, EQ, 17-Feb-2022,354.7,374.9,374.9,346.0,358.95,349.9,355.84,2759,9.82,183, 1959, 71.00,-1.35
BSHSL, EQ, 17-Feb-2025,141.74,139.64,142.76,138.24,141.7,141.26,140.38,16608,23.31,805, 9392, 56.55,-0.34
BSHSL, EQ, 17-Mar-2022,380.35,399.0,456.4,399.0, 456.40,456.4,449.97,57418,258.36,1148, 25895, 45.10,19.99
BSHSL, EQ, 17-Mar-2025,128.5,133.0,133.0,122.61,123.6,123.64,126.45,26870,33.98,1564, 13345, 49.67,-3.78
BSHSL, EQ, 17-Apr-2025,122.59,121.0,135.0,121.0,135.0,131.95,129.13,40379,52.14,1417, 24174, 59.87,7.64
BSHSL, EQ, 17-May-2021,153.65,161.3,161.3,156.75,161.3,161.3,160.98,8473,13.64,160, 8022, 94.68,4.98
BSHSL, EQ, 17-May-2024,210.1,212.4,216.9,207.75,214.45,212.05,212.36,16382,34.79,2472, 4198, 25.63,0.93
BSHSL, EQ, 17-Jun-2021,190.95,190.05,190.05,185.25, 188.60,188.65,188.43,2350,4.43,95, 1390, 59.15,-1.2
BSHSL, EQ, 16-Jul-2024,203.67,204.0,205.56,200.1,203.65,201.86,203.26,14238,28.94,842, 10157, 71.34,-0.89
BSHSL, EQ, 17-Aug-2022,449.15,448.8,459.0,436.85, 450.10,447.95,448.95,2819,12.66,204, 2194, 77.83,-0.27
BSHSL, EQ, 17-Sep-2024,184.55,184.55,191.59,182.19,187.0,188.57,185.56,33815,62.75,1851, 20137, 59.55,2.18
BSHSL, EQ, 17-Oct-2023,241.85,246.7,247.0,234.1,235.9,234.5,236.72,29403,69.6,1163, 20958, 71.28,-3.04
BSHSL, EQ, 17-Oct-2024,171.38,174.0,174.0,166.61,169.98,169.77,170.67,18367,31.35,892, 10687, 58.19,-0.94
BSHSL, EQ, 17-Nov-2020,93.45,83.6,92.85,78.05, 91.00,89.55,83.19,27223,22.65,563, 9850, 36.18,-4.17
BSHSL, EQ, 17-Nov-2021,283.95,273.85,298.1,273.65, 284.70,286.35,290.03,1217,3.53,57, 1004, 82.50,0.85
BSHSL, EQ, 17-Nov-2023,233.65,234.5,236.8,229.0, 230.05,230.35,232.58,17505,40.71,753, 11599, 66.26,-1.41
BSHSL, EQ, 17-Dec-2020,93.0,96.0,96.0,90.05, 94.00,94.0,94.92,1168,1.11,43, 868, 74.32,1.08
BSHSL, EQ, 17-Dec-2021,305.15,319.8,319.95,300.65, 316.00,309.2,308.29,928,2.86,41, 782, 84.27,1.33
BSHSL, EQ, 17-Dec-2024,160.38,162.9,162.9,155.72,159.7,159.29,159.71,15477,24.72,732, 6029, 38.95,-0.68
BSHSL, EQ, 18-Jan-2021,136.05,140.0,149.65,131.65, 147.80,145.45,146.03,145348,212.25,2852, 46330, 31.88,6.91
BSHSL, EQ, 18-Jan-2022,316.4,316.25,316.25,305.05, 305.10,307.1,309.76,2467,7.64,87, 2177, 88.24,-2.94
