SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHILPAMED, EQ, 09-Jun-2023,237.75,239.55,241.05,235.7, 237.70,236.9,238.09,310371,738.95,5741, 119579, 38.53,-0.36
SHILPAMED, EQ, 09-Jul-2020,488.9,490.2,524.0,482.95, 519.70,515.05,507.85,291724,1481.51,10756, 70072, 24.02,5.35
SHILPAMED, EQ, 09-Jul-2021,537.6,538.95,559.55,538.0,558.0,552.15,548.36,665181,3647.59,9546, 443164, 66.62,2.71
SHILPAMED, EQ, 09-Jul-2024,667.2,669.0,676.2,656.0,662.1,659.25,668.3,312274,2086.92,14498, 154653, 49.52,-1.19
SHILPAMED, EQ, 09-Aug-2021,618.3,621.9,625.9,495.9, 609.30,609.65,613.55,300600,1844.33,5551, 126271, 42.01,-1.4
SHILPAMED, EQ, 09-Aug-2023,365.2,366.1,376.3,346.0, 350.00,347.9,359.29,1103797,3965.85,21814, 449779, 40.75,-4.74
SHILPAMED, EQ, 09-Aug-2024,706.45,703.8,705.0,680.0,703.0,702.3,696.84,385828,2688.59,16200, 178252, 46.20,-0.59
SHILPAMED, EQ, 09-Sep-2020,519.6,514.8,540.0,507.15, 539.95,536.4,524.75,1397411,7332.96,30239, 569098, 40.73,3.23
SHILPAMED, EQ, 09-Sep-2021,616.15,613.7,616.0,607.0, 607.25,609.6,610.09,195520,1192.86,4249, 102188, 52.26,-1.06
SHILPAMED, EQ, 09-Sep-2022,411.75,411.7,419.45,404.5, 405.70,406.1,410.68,160827,660.49,5295, 68100, 42.34,-1.37
SHILPAMED, EQ, 09-Sep-2024,810.15,813.15,847.0,813.15,831.0,831.75,832.91,361532,3011.24,15912, 134072, 37.08,2.67
SHILPAMED, EQ, 09-Oct-2020,554.3,556.95,559.7,541.5, 547.00,544.8,549.05,310590,1705.29,10161, 142195, 45.78,-1.71
SHILPAMED, EQ, 09-Oct-2023,348.8,347.6,347.6,332.25, 334.95,333.6,338.47,213363,722.17,7065, 128739, 60.34,-4.36
SHILPAMED, EQ, 09-Oct-2024,820.15,820.15,839.0,815.0,825.0,826.8,827.11,126810,1048.86,9026, 54882, 43.28,0.81
SHILPAMED, EQ, 09-Nov-2020,429.3,435.0,438.0,425.1, 430.25,431.4,431.04,193288,833.15,5340, 97765, 50.58,0.49
SHILPAMED, EQ, 09-Nov-2021,585.8,589.85,601.0,584.5,585.05,586.35,591.04,147718,873.07,4395, 52120, 35.28,0.09
SHILPAMED, EQ, 09-Nov-2022,313.35,313.85,316.05,311.0, 312.65,312.35,312.63,112637,352.14,2595, 62964, 55.90,-0.32
SHILPAMED, EQ, 09-Nov-2023,364.1,365.7,367.8,355.35, 358.00,357.3,360.83,257583,929.43,5354, 175999, 68.33,-1.87
SHILPAMED, EQ, 09-Dec-2020,458.1,462.8,481.75,454.75,476.0,473.2,473.83,993169,4705.89,21576, 314376, 31.65,3.3
SHILPAMED, EQ, 09-Dec-2021,581.85,586.3,586.3,578.55, 584.95,580.55,580.83,64951,377.26,2301, 33296, 51.26,-0.22
SHILPAMED, EQ, 09-Dec-2022,300.55,301.7,302.75,290.1, 293.55,293.45,295.64,95211,281.49,3487, 45091, 47.36,-2.36
SHILPAMED, EQ, 09-Dec-2024,855.55,857.95,863.45,830.0,830.7,835.4,846.3,252742,2138.95,17610, 116607, 46.14,-2.36
SHILPAMED, EQ, 10-Jan-2020,272.15,272.15,279.0,270.8, 272.00,272.05,272.69,77716,211.92,2205, 69978, 90.04,-0.04
SHILPAMED, EQ, 10-Jan-2022,573.0,577.4,591.0,568.3,573.0,570.4,578.77,208192,1204.94,8292, 106097, 50.96,-0.45
SHILPAMED, EQ, 10-Jan-2023,278.45,278.45,281.15,275.8,276.9,278.25,278.38,51624,143.71,2783, 20818, 40.33,-0.07
SHILPAMED, EQ, 10-Jan-2024,318.95,321.25,322.0,313.15, 321.85,320.0,319.0,372352,1187.78,11137, 205898, 55.30,0.33
SHILPAMED, EQ, 10-Jan-2025,808.75,802.0,807.35,773.6,778.0,777.15,787.35,407406,3207.71,33518, 156755, 38.48,-3.91
SHILPAMED, EQ, 10-Feb-2020,386.25,420.0,420.0,393.6, 398.00,398.05,402.82,145413,585.75,5514, 65168, 44.82,3.06
SHILPAMED, EQ, 10-Feb-2021,428.35,429.9,434.0,425.0,432.0,431.1,430.2,87642,377.03,4595, 45593, 52.02,0.64
SHILPAMED, EQ, 10-Feb-2022,500.7,497.0,501.55,472.0,475.0,475.25,483.12,235949,1139.91,10489, 127535, 54.05,-5.08
SHILPAMED, EQ, 10-Feb-2023,244.55,245.4,246.1,240.3, 243.90,244.05,242.77,51877,125.94,3172, 26888, 51.83,-0.2
SHILPAMED, EQ, 10-Feb-2025,733.25,712.0,741.9,680.2,684.0,692.55,709.32,1060389,7521.56,74742, 182553, 17.22,-5.55
SHILPAMED, EQ, 10-Mar-2021,367.05,370.0,373.0,364.0, 370.00,370.05,369.95,190226,703.74,5381, 133979, 70.43,0.82
SHILPAMED, EQ, 10-Mar-2022,402.6,409.0,429.85,409.0, 416.00,415.9,420.55,164780,692.98,4433, 68590, 41.63,3.3
SHILPAMED, EQ, 10-Mar-2023,281.0,271.8,274.0,263.1, 269.50,268.25,267.5,1991693,5327.69,31251, 117516, 5.90,-4.54
SHILPAMED, EQ, 10-Mar-2025,671.45,671.4,691.0,653.0,655.7,658.85,668.63,325916,2179.18,28160, 119603, 36.70,-1.88
SHILPAMED, EQ, 10-Apr-2023,237.75,240.0,241.05,232.5, 233.70,233.35,236.78,213601,505.77,5988, 75523, 35.36,-1.85
SHILPAMED, EQ, 10-Apr-2024,522.65,525.0,526.35,508.8, 510.00,512.05,514.08,1014593,5215.84,37564, 583770, 57.54,-2.03
SHILPAMED, EQ, 10-May-2021,441.75,445.0,458.0,441.9, 449.80,448.85,450.14,486016,2187.74,11205, 206437, 42.48,1.61
SHILPAMED, EQ, 10-May-2022,426.75,422.5,431.2,410.0, 410.25,412.25,420.81,74561,313.76,2737, 39792, 53.37,-3.4
SHILPAMED, EQ, 10-May-2023,260.45,261.9,262.2,256.15,258.05,258.45,259.11,158623,411.0,3853, 50404, 31.78,-0.77
SHILPAMED, EQ, 10-May-2024,499.85,502.0,508.45,490.15,507.0,505.05,498.73,161701,806.45,9652, 87028, 53.82,1.04
SHILPAMED, EQ, 10-Jun-2020,539.1,576.55,589.0,551.6, 565.00,566.65,568.89,1123162,6389.58,30766, 220178, 19.60,5.11
SHILPAMED, EQ, 10-Jun-2021,544.05,547.8,565.7,543.4, 565.00,560.55,554.04,492614,2729.26,10020, 190657, 38.70,3.03
SHILPAMED, EQ, 10-Jun-2022,430.5,424.0,436.0,423.0,435.8,433.3,432.05,49054,211.94,1541, 25318, 51.61,0.65
SHILPAMED, EQ, 10-Jun-2024,539.25,539.25,554.85,527.05,545.3,544.7,544.86,489914,2669.36,13649, 314294, 64.15,1.01
SHILPAMED, EQ, 10-Jul-2020,515.05,516.0,536.7,504.1,511.0,508.75,519.2,182142,945.69,6287, 51573, 28.31,-1.22
SHILPAMED, EQ, 10-Jul-2023,295.95,297.4,297.4,282.9,286.0,285.65,288.83,348886,1007.69,6601, 144486, 41.41,-3.48
SHILPAMED, EQ, 10-Jul-2024,659.25,665.0,674.9,628.05,647.0,650.55,650.65,397343,2585.31,18906, 162511, 40.90,-1.32
SHILPAMED, EQ, 10-Aug-2020,599.2,629.0,689.8,625.95, 666.65,665.35,662.6,1248099,8269.91,53359, 372415, 29.84,11.04
SHILPAMED, EQ, 10-Aug-2021,609.65,613.05,620.3,578.0, 594.00,593.1,596.65,398081,2375.14,9954, 155807, 39.14,-2.71
SHILPAMED, EQ, 10-Aug-2022,409.75,410.0,412.65,404.0,405.9,407.5,407.05,60464,246.12,2841, 34526, 57.10,-0.55
SHILPAMED, EQ, 10-Aug-2023,347.9,352.0,365.0,342.05, 344.00,344.9,355.18,1594447,5663.17,30760, 534671, 33.53,-0.86
SHILPAMED, EQ, 10-Sep-2020,536.4,546.9,572.0,541.65, 567.90,564.4,556.07,1945449,10818.12,37968, 879854, 45.23,5.22
SHILPAMED, EQ, 10-Sep-2024,831.75,836.9,855.9,830.05,837.9,841.9,839.27,239672,2011.51,12063, 128899, 53.78,1.22
SHILPAMED, EQ, 10-Oct-2022,365.75,363.0,364.8,360.1, 361.00,362.25,361.8,73169,264.73,2562, 35598, 48.65,-0.96
SHILPAMED, EQ, 10-Oct-2023,333.6,336.45,339.95,336.1, 339.00,339.05,338.01,69667,235.48,3067, 32399, 46.51,1.63
SHILPAMED, EQ, 10-Oct-2024,826.8,827.9,870.3,827.0,862.0,861.0,855.88,271986,2327.87,13776, 150238, 55.24,4.14
SHILPAMED, EQ, 10-Nov-2020,431.4,435.0,435.0,412.45, 414.60,414.45,418.23,298960,1250.35,10888, 173457, 58.02,-3.93
SHILPAMED, EQ, 10-Nov-2021,586.35,583.35,590.25,567.9, 569.00,569.65,575.37,246378,1417.6,5987, 151558, 61.51,-2.85
SHILPAMED, EQ, 10-Nov-2022,312.35,312.7,313.0,301.15, 307.00,305.95,307.74,127343,391.89,4388, 74277, 58.33,-2.05
SHILPAMED, EQ, 10-Nov-2023,357.3,357.9,384.0,348.7,376.5,373.75,371.73,1661664,6176.88,30635, 788961, 47.48,4.6
SHILPAMED, EQ, 10-Dec-2020,473.2,475.8,492.0,469.0, 480.80,480.3,483.58,1032740,4994.11,28038, 345795, 33.48,1.5
SHILPAMED, EQ, 10-Dec-2021,580.55,583.3,593.45,577.0, 590.00,590.25,585.9,160210,938.67,4019, 100591, 62.79,1.67
SHILPAMED, EQ, 10-Dec-2024,835.4,835.1,847.55,820.4,838.5,837.55,832.27,495121,4120.76,17898, 299471, 60.48,0.26
SHILPAMED, EQ, 11-Jan-2021,440.65,446.0,450.0,440.5, 441.80,442.75,444.54,172224,765.61,7836, 70069, 40.68,0.48
SHILPAMED, EQ, 11-Jan-2022,570.4,570.0,574.9,565.0,566.0,568.3,570.12,91357,520.84,3105, 42493, 46.51,-0.37
SHILPAMED, EQ, 11-Jan-2023,278.25,275.0,279.65,275.0, 275.05,275.55,276.28,64200,177.37,2711, 29746, 46.33,-0.97
SHILPAMED, EQ, 11-Jan-2024,320.0,321.85,332.6,321.0, 325.05,325.05,325.31,471883,1535.1,12022, 228987, 48.53,1.58
SHILPAMED, EQ, 11-Feb-2020,398.05,420.0,437.85,411.3, 437.85,437.85,430.22,348173,1497.9,7964, 156942, 45.08,10.0
SHILPAMED, EQ, 11-Feb-2021,431.1,433.9,433.9,427.0,430.0,430.35,429.7,93868,403.35,4136, 52466, 55.89,-0.17
SHILPAMED, EQ, 11-Feb-2022,475.25,472.15,509.0,462.3,483.5,484.0,480.76,1242287,5972.41,29948, 622802, 50.13,1.84
SHILPAMED, EQ, 11-Feb-2025,692.55,696.85,696.85,658.1,668.0,663.95,671.44,279230,1874.85,29380, 113431, 40.62,-4.13
SHILPAMED, EQ, 11-Mar-2020,434.4,422.65,448.85,412.7, 412.70,413.55,422.5,56656,239.37,4474, 35751, 63.10,-4.8
SHILPAMED, EQ, 11-Mar-2022,415.9,413.0,440.7,410.75, 435.10,434.15,427.32,353062,1508.71,4180, 265129, 75.09,4.39
SHILPAMED, EQ, 11-Mar-2024,421.85,422.95,423.0,406.05, 412.05,410.15,413.66,231281,956.71,13127, 104028, 44.98,-2.77
SHILPAMED, EQ, 11-Mar-2025,658.85,655.0,672.0,650.6,659.9,660.15,662.45,163871,1085.57,15456, 73987, 45.15,0.2
SHILPAMED, EQ, 11-Apr-2022,455.05,457.0,478.0,456.1,477.0,475.95,468.99,353923,1659.85,9769, 136586, 38.59,4.59
SHILPAMED, EQ, 11-Apr-2023,233.35,247.0,278.0,246.0, 261.25,267.35,263.32,17092801,45008.49,136358, 644952, 3.77,14.57
SHILPAMED, EQ, 11-Apr-2025,610.1,638.0,643.2,617.7,638.0,639.9,628.35,244607,1536.98,19632, 104684, 42.80,4.88
SHILPAMED, EQ, 11-May-2020,375.5,384.8,384.8,356.75, 357.40,360.95,367.27,16381,60.16,921, 12221, 74.60,-3.87
SHILPAMED, EQ, 11-May-2021,448.85,445.0,464.9,441.55, 458.00,458.4,458.14,761457,3488.5,15441, 276930, 36.37,2.13
SHILPAMED, EQ, 11-May-2022,412.25,412.5,423.8,398.9,417.95,407.8,410.07,76724,314.62,3270, 30290, 39.48,-1.08
SHILPAMED, EQ, 11-May-2023,258.45,258.9,261.7,257.6, 259.00,258.3,259.35,124093,321.83,3767, 42883, 34.56,-0.06
SHILPAMED, EQ, 11-Jun-2020,566.65,562.9,564.0,531.6, 538.00,539.6,546.91,137441,751.68,6908, 71314, 51.89,-4.77
SHILPAMED, EQ, 11-Jun-2021,560.55,570.0,580.15,558.05, 576.35,575.35,569.72,902314,5140.69,16933, 357769, 39.65,2.64
SHILPAMED, EQ, 11-Jun-2024,544.7,544.7,546.6,531.7,534.4,534.2,537.35,168988,908.05,6896, 89602, 53.02,-1.93
SHILPAMED, EQ, 11-Jul-2022,395.9,397.0,402.95,393.0,399.1,398.95,398.67,76793,306.15,2358, 54753, 71.30,0.77
SHILPAMED, EQ, 11-Jul-2023,285.65,287.25,304.5,286.3, 302.00,302.25,299.66,1956400,5862.57,21014, 823059, 42.07,5.81
SHILPAMED, EQ, 11-Jul-2024,650.55,650.8,674.9,644.55,664.25,668.15,663.95,268769,1784.49,14589, 107296, 39.92,2.71
SHILPAMED, EQ, 11-Aug-2020,665.35,679.0,695.0,643.9,652.5,651.5,666.23,495946,3304.14,53671, 256641, 51.75,-2.08
SHILPAMED, EQ, 11-Aug-2021,593.1,594.0,602.95,563.6, 583.00,586.35,583.9,546114,3188.76,13975, 148441, 27.18,-1.14
SHILPAMED, EQ, 11-Aug-2022,407.5,407.5,422.05,405.2,415.05,413.3,413.72,137756,569.92,5434, 58002, 42.10,1.42
SHILPAMED, EQ, 11-Aug-2023,344.9,346.05,351.95,340.3, 347.00,346.0,345.85,592864,2050.43,13475, 217762, 36.73,0.32
SHILPAMED, EQ, 11-Sep-2020,564.4,565.9,591.7,546.8, 581.50,581.4,577.15,1856978,10717.55,41035, 594947, 32.04,3.01
SHILPAMED, EQ, 11-Sep-2023,371.6,373.0,377.35,362.6, 366.25,365.2,369.71,280614,1037.47,6087, 139986, 49.89,-1.72
SHILPAMED, EQ, 11-Sep-2024,841.9,845.0,904.4,836.0,875.3,875.45,878.16,701982,6164.54,32379, 258622, 36.84,3.99
SHILPAMED, EQ, 11-Oct-2021,595.55,599.0,619.0,594.1, 619.00,613.85,609.3,1221034,7439.82,37384, 729682, 59.76,3.07
SHILPAMED, EQ, 11-Oct-2022,362.25,362.25,363.7,353.2, 356.00,356.1,359.49,51211,184.1,2563, 26865, 52.46,-1.7
SHILPAMED, EQ, 11-Oct-2023,339.05,341.7,344.1,335.9, 337.20,337.45,339.83,106274,361.15,3944, 53148, 50.01,-0.47
SHILPAMED, EQ, 11-Oct-2024,861.0,861.0,878.0,852.05,878.0,872.35,866.86,185042,1604.06,7768, 103237, 55.79,1.32
SHILPAMED, EQ, 11-Nov-2020,414.45,420.0,425.0,415.0, 418.75,418.15,419.74,167339,702.39,8053, 72503, 43.33,0.89
SHILPAMED, EQ, 11-Nov-2021,569.65,570.6,579.5,563.0, 566.70,567.3,570.27,116311,663.29,3905, 52593, 45.22,-0.41
SHILPAMED, EQ, 11-Nov-2022,305.95,307.0,310.95,296.0,297.9,297.95,301.6,178410,538.09,4947, 122194, 68.49,-2.61
SHILPAMED, EQ, 11-Nov-2024,852.0,853.7,905.0,833.55, 888.00,894.0,882.56,490890,4332.41,39353, 178957, 36.46,4.93
SHILPAMED, EQ, 11-Dec-2020,480.3,482.85,489.4,472.45, 476.30,475.1,481.48,1013213,4878.42,26492, 295417, 29.16,-1.08
SHILPAMED, EQ, 11-Dec-2023,366.65,368.0,368.0,360.5, 361.20,361.7,362.02,181916,658.56,7189, 97019, 53.33,-1.35
SHILPAMED, EQ, 11-Dec-2024,837.55,837.55,897.7,831.75,880.0,880.15,879.32,1765351,15523.15,74710, 510280, 28.91,5.09
SHILPAMED, EQ, 12-Jan-2021,442.75,444.0,444.9,440.0, 442.25,442.25,442.03,126293,558.25,5116, 69755, 55.23,-0.11
SHILPAMED, EQ, 12-Jan-2022,568.3,571.9,574.8,565.05,568.0,568.8,570.06,42749,243.7,2466, 22999, 53.80,0.09
SHILPAMED, EQ, 12-Jan-2023,275.55,276.95,278.2,273.0, 275.05,274.8,274.99,53363,146.74,1781, 27384, 51.32,-0.27
SHILPAMED, EQ, 12-Jan-2024,325.05,325.05,331.8,324.05,330.0,329.7,329.28,349092,1149.48,9379, 225428, 64.58,1.43
SHILPAMED, EQ, 12-Feb-2020,437.85,454.0,481.6,449.95, 481.60,479.25,472.07,516688,2439.12,13309, 124656, 24.13,9.46
SHILPAMED, EQ, 12-Feb-2021,430.35,430.9,432.9,428.0,430.0,430.05,430.1,86906,373.78,5598, 61658, 70.95,-0.07
SHILPAMED, EQ, 12-Feb-2024,368.2,381.0,381.15,365.9, 369.00,369.95,372.01,646607,2405.42,20884, 238853, 36.94,0.48
SHILPAMED, EQ, 12-Feb-2025,663.95,672.0,672.75,648.55,667.5,661.85,660.56,276917,1829.21,26709, 128089, 46.26,-0.32
SHILPAMED, EQ, 12-Mar-2020,413.55,401.0,406.0,392.9, 392.90,392.9,393.83,4750,18.71,251, 4554, 95.87,-4.99
SHILPAMED, EQ, 12-Mar-2021,370.05,370.0,372.6,362.0, 364.50,363.7,367.23,146618,538.43,5290, 90767, 61.91,-1.72
SHILPAMED, EQ, 12-Mar-2024,410.15,411.25,413.4,394.0, 405.50,404.55,402.83,448617,1807.15,14740, 250690, 55.88,-1.37
SHILPAMED, EQ, 12-Mar-2025,660.15,663.65,673.75,638.2,646.95,645.0,649.81,167907,1091.08,20953, 78951, 47.02,-2.29
SHILPAMED, EQ, 12-Apr-2021,386.85,382.0,382.5,354.1, 367.00,368.3,369.26,391997,1447.48,8767, 150959, 38.51,-4.8
SHILPAMED, EQ, 12-Apr-2022,475.95,477.0,479.05,458.75, 468.00,469.4,467.6,182937,855.42,5625, 64923, 35.49,-1.38
SHILPAMED, EQ, 12-Apr-2023,267.35,260.1,265.15,257.35, 258.70,259.85,260.4,2954315,7693.14,35009, 170329, 5.77,-2.81
SHILPAMED, EQ, 12-Apr-2024,512.05,511.0,524.2,501.45, 506.60,505.75,509.21,434170,2210.82,15231, 230364, 53.06,-1.23
SHILPAMED, EQ, 12-May-2020,360.95,361.0,365.8,355.0, 359.90,358.3,360.54,16668,60.1,1572, 13013, 78.07,-0.73
SHILPAMED, EQ, 12-May-2021,458.4,461.2,464.4,442.0,446.7,448.8,453.05,315308,1428.49,7752, 153036, 48.54,-2.09
SHILPAMED, EQ, 12-May-2022,407.8,406.0,414.7,390.3,392.8,392.1,398.85,67656,269.84,2945, 32458, 47.98,-3.85
SHILPAMED, EQ, 12-May-2023,258.3,257.35,265.5,257.0, 259.60,258.85,261.48,200830,525.13,4431, 54248, 27.01,0.21
SHILPAMED, EQ, 12-Jun-2020,539.6,500.0,545.0,497.0, 535.00,537.8,526.96,95501,503.25,4311, 52444, 54.91,-0.33
SHILPAMED, EQ, 12-Jun-2023,236.9,238.95,238.95,235.2, 237.35,236.6,236.55,189610,448.53,3652, 79792, 42.08,-0.13
SHILPAMED, EQ, 12-Jun-2024,534.2,534.0,543.9,533.6,536.45,537.75,538.71,104115,560.88,6261, 54145, 52.00,0.66
SHILPAMED, EQ, 12-Jul-2021,552.15,563.0,608.5,563.0, 604.95,602.8,591.61,3592315,21252.62,78715, 1203649, 33.51,9.17
SHILPAMED, EQ, 12-Jul-2022,398.95,398.2,404.65,393.15,397.5,396.3,399.02,50734,202.44,2543, 26545, 52.32,-0.66
SHILPAMED, EQ, 12-Jul-2023,302.25,304.7,306.4,295.05, 302.00,301.75,302.07,1044333,3154.63,9839, 595672, 57.04,-0.17
SHILPAMED, EQ, 12-Jul-2024,668.15,669.5,671.75,650.0,653.85,658.6,661.83,179183,1185.88,9681, 94727, 52.87,-1.43
SHILPAMED, EQ, 12-Aug-2020,651.5,650.0,650.0,615.0,626.45,626.55,634.29,276775,1755.57,21842, 138789, 50.15,-3.83
SHILPAMED, EQ, 12-Aug-2021,586.35,587.45,615.0,583.65, 609.00,607.4,597.27,450005,2687.76,9917, 142378, 31.64,3.59
SHILPAMED, EQ, 12-Aug-2022,413.3,402.0,404.9,395.0,397.2,397.0,398.61,236369,942.18,7445, 103590, 43.83,-3.94
SHILPAMED, EQ, 12-Aug-2024,702.3,700.0,707.55,682.0,682.0,686.0,695.22,128462,893.1,7976, 69213, 53.88,-2.32
SHILPAMED, EQ, 12-Sep-2022,406.1,409.4,412.9,392.1, 395.95,394.65,399.51,276388,1104.2,5589, 141673, 51.26,-2.82
SHILPAMED, EQ, 12-Sep-2023,365.2,367.7,368.65,350.1, 353.50,352.3,357.06,365115,1303.69,9086, 164215, 44.98,-3.53
SHILPAMED, EQ, 12-Sep-2024,875.45,878.65,908.75,878.65,888.0,892.5,897.3,531427,4768.52,27086, 218397, 41.10,1.95
SHILPAMED, EQ, 12-Oct-2020,544.8,490.0,518.0,482.0, 499.80,497.95,502.0,1579822,7930.68,64253, 663720, 42.01,-8.6
SHILPAMED, EQ, 12-Oct-2021,613.85,622.0,625.65,591.55, 618.00,619.7,613.75,1096512,6729.9,18998, 555680, 50.68,0.95
SHILPAMED, EQ, 12-Oct-2022,356.1,357.9,359.95,354.0, 357.00,356.35,357.03,47178,168.44,2315, 19591, 41.53,0.07
SHILPAMED, EQ, 12-Oct-2023,337.45,344.8,358.2,342.15, 347.05,347.0,351.84,1118581,3935.67,28682, 184841, 16.52,2.83
SHILPAMED, EQ, 12-Nov-2020,418.15,420.0,439.7,420.0, 433.00,434.8,431.84,555307,2398.01,15733, 157857, 28.43,3.98
SHILPAMED, EQ, 12-Nov-2021,567.3,568.7,574.9,565.05, 567.60,566.8,568.59,76158,433.03,2425, 40088, 52.64,-0.09
SHILPAMED, EQ, 12-Nov-2024,894.0,894.0,909.9,867.55,870.1,875.55,893.66,341680,3053.47,23421, 134302, 39.31,-2.06
SHILPAMED, EQ, 12-Dec-2022,293.45,290.0,301.0,290.0, 295.00,294.65,296.09,93356,276.42,3770, 37712, 40.40,0.41
SHILPAMED, EQ, 12-Dec-2023,361.7,364.4,376.7,353.0, 371.60,369.15,365.19,306041,1117.64,10341, 144322, 47.16,2.06
SHILPAMED, EQ, 12-Dec-2024,880.15,885.7,885.7,815.0,818.0,819.5,840.55,743272,6247.56,29758, 386846, 52.05,-6.89
SHILPAMED, EQ, 13-Jan-2020,272.05,270.1,275.95,270.1, 271.50,271.85,272.11,7414,20.17,242, 5737, 77.38,-0.07
SHILPAMED, EQ, 13-Jan-2021,442.25,442.8,444.85,437.95, 441.50,440.95,440.73,242546,1068.97,6829, 150818, 62.18,-0.29
SHILPAMED, EQ, 13-Jan-2022,568.8,569.05,575.55,561.0, 565.00,563.55,567.82,95353,541.44,4506, 37624, 39.46,-0.92
SHILPAMED, EQ, 13-Jan-2023,274.8,274.0,275.45,271.0,271.5,271.55,272.69,30052,81.95,1489, 12846, 42.75,-1.18
SHILPAMED, EQ, 13-Jan-2025,777.15,770.0,778.7,724.0,742.85,733.75,744.77,320968,2390.48,23632, 161987, 50.47,-5.58
SHILPAMED, EQ, 13-Feb-2020,479.25,487.0,491.0,456.0, 468.00,472.55,473.59,246633,1168.04,9191, 85444, 34.64,-1.4
SHILPAMED, EQ, 13-Feb-2023,244.05,244.9,245.35,240.3,240.7,241.1,242.01,66814,161.69,2398, 38981, 58.34,-1.21
SHILPAMED, EQ, 13-Feb-2024,369.95,371.0,375.0,357.55, 367.90,366.5,364.53,339780,1238.61,17124, 120293, 35.40,-0.93
SHILPAMED, EQ, 13-Feb-2025,661.85,666.35,685.0,666.35,678.0,680.0,678.42,371728,2521.88,24184, 194900, 52.43,2.74
SHILPAMED, EQ, 13-Mar-2020,392.9,374.0,383.9,373.3, 374.00,373.35,373.98,64712,242.01,1863, 50729, 78.39,-4.98
SHILPAMED, EQ, 13-Mar-2023,268.25,265.0,271.15,255.0, 258.00,257.35,260.25,975818,2539.6,16078, 210177, 21.54,-4.06
SHILPAMED, EQ, 13-Mar-2024,404.55,406.6,416.7,397.95, 408.55,405.35,406.7,1035155,4210.0,31524, 590370, 57.03,0.2
SHILPAMED, EQ, 13-Mar-2025,645.0,646.4,650.0,625.15,630.0,628.55,634.56,162176,1029.1,16056, 91165, 56.21,-2.55
SHILPAMED, EQ, 13-Apr-2020,312.1,327.7,327.7,327.7, 327.70,327.7,327.7,1827,5.99,33,1807,100.0,5.0
SHILPAMED, EQ, 13-Apr-2021,368.3,368.3,378.0,363.1, 366.80,367.1,369.27,124258,458.85,3631, 37745, 30.38,-0.33
SHILPAMED, EQ, 13-Apr-2022,469.4,468.0,503.0,464.15,498.1,496.65,490.42,637904,3128.4,15907, 191936, 30.09,5.81
SHILPAMED, EQ, 13-Apr-2023,259.85,258.75,261.4,252.0, 253.90,254.4,256.35,678797,1740.09,9703, 120963, 17.82,-2.1
SHILPAMED, EQ, 13-May-2020,358.3,364.0,370.7,364.0,370.0,367.75,367.08,13827,50.76,485, 8877, 64.20,2.64
SHILPAMED, EQ, 13-May-2022,392.1,398.95,401.95,385.0,385.1,386.1,392.39,42786,167.89,1875, 20339, 47.54,-1.53
SHILPAMED, EQ, 13-May-2024,505.05,508.25,508.3,488.0,499.0,498.9,497.72,169059,841.44,13620, 75851, 44.87,-1.22
SHILPAMED, EQ, 13-Jun-2022,433.3,425.4,427.9,413.15,421.05,421.45,420.16,30251,127.1,2128, 12090, 39.97,-2.73
SHILPAMED, EQ, 13-Jun-2023,236.6,238.35,240.95,236.65, 239.30,239.1,238.84,323068,771.62,6532, 170567, 52.80,1.06
SHILPAMED, EQ, 13-Jun-2024,537.75,537.75,553.5,537.75,546.0,546.9,548.3,344134,1886.87,11346, 201033, 58.42,1.7
SHILPAMED, EQ, 13-Jul-2020,508.75,507.5,513.3,487.2, 494.00,495.8,495.48,85141,421.86,3612, 32232, 37.86,-2.55
SHILPAMED, EQ, 13-Jul-2021,602.8,612.0,628.0,598.85, 600.60,605.55,613.18,2188876,13421.71,50052, 495650, 22.64,0.46
SHILPAMED, EQ, 13-Jul-2022,396.3,406.0,428.8,406.0,416.0,416.95,418.89,1272509,5330.41,32322, 108054, 8.49,5.21
SHILPAMED, EQ, 13-Jul-2023,301.75,301.75,305.65,296.4, 302.50,302.3,301.23,685090,2063.67,11169, 313562, 45.77,0.18
SHILPAMED, EQ, 13-Aug-2020,626.55,635.0,642.9,607.6, 615.00,610.6,623.86,179457,1119.56,19497, 99069, 55.20,-2.55
SHILPAMED, EQ, 13-Aug-2021,607.4,620.0,623.9,593.0,594.95,599.65,606.08,394607,2391.63,10480, 118248, 29.97,-1.28
SHILPAMED, EQ, 13-Aug-2024,686.0,686.95,687.95,666.05,672.0,671.35,672.43,207115,1392.7,9883, 98648, 47.63,-2.14
SHILPAMED, EQ, 13-Sep-2021,609.6,608.0,611.5,584.0, 587.00,588.7,592.26,486974,2884.16,7667, 360626, 74.05,-3.43
SHILPAMED, EQ, 13-Sep-2022,394.65,399.0,400.5,391.4, 392.10,393.45,394.15,181009,713.44,3541, 100973, 55.78,-0.3
SHILPAMED, EQ, 13-Sep-2023,352.3,352.05,365.3,344.95, 360.10,361.45,355.17,393929,1399.12,7735, 187654, 47.64,2.6
