SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HOMEFIRST, EQ, 06-Apr-2022,780.55,770.0,797.9,769.95, 776.05,785.4,786.04,34644,272.32,4261, 19055, 55.00,0.62
HOMEFIRST, EQ, 06-Apr-2023,711.25,715.0,719.0,700.1, 706.95,705.0,710.33,105421,748.84,8034, 61189, 58.04,-0.88
HOMEFIRST, EQ, 06-May-2021,533.45,535.0,539.0,515.15, 521.00,521.25,523.07,182358,953.86,7349, 74149, 40.66,-2.29
HOMEFIRST, EQ, 06-May-2022,790.95,788.25,788.25,740.9,777.0,781.1,777.42,240570,1870.23,16464, 109860, 45.67,-1.25
HOMEFIRST, EQ, 06-May-2024,901.6,901.6,914.95,893.1,900.5,898.3,904.04,80111,724.23,8267, 43817, 54.70,-0.37
HOMEFIRST, EQ, 06-Jun-2022,779.75,788.55,788.55,750.0,756.0,759.5,764.08,60558,462.71,6385, 28646, 47.30,-2.6
HOMEFIRST, EQ, 06-Jun-2023,768.25,762.0,787.0,762.0,778.6,779.8,774.71,212018,1642.51,13770, 134998, 63.67,1.5
HOMEFIRST, EQ, 06-Jun-2024,811.25,828.0,878.95,828.0,868.0,866.85,856.62,861284,7377.92,49168, 559024, 64.91,6.85
HOMEFIRST, EQ, 06-Jul-2021,536.1,536.0,539.95,530.0, 531.70,531.9,535.31,83761,448.38,6372, 47404, 56.59,-0.78
HOMEFIRST, EQ, 06-Jul-2022,739.6,742.75,753.0,740.05,751.0,750.85,748.82,16136,120.83,2263, 9585, 59.40,1.52
HOMEFIRST, EQ, 06-Jul-2023,794.5,790.0,796.9,781.3,786.0,787.2,791.95,163124,1291.87,10328, 124305, 76.20,-0.92
HOMEFIRST, EQ, 06-Aug-2021,590.2,590.0,590.0,572.3, 587.00,582.75,581.64,172137,1001.22,4615, 139389, 80.98,-1.26
HOMEFIRST, EQ, 06-Aug-2024,981.2,1007.25,1049.0,1006.3,1040.0,1040.75,1032.85,479674,4954.32,42561, 116926, 24.38,6.07
HOMEFIRST, EQ, 06-Sep-2021,579.7,579.15,579.15,574.25,575.55,575.0,575.74,35746,205.8,2711, 22432, 62.75,-0.81
HOMEFIRST, EQ, 06-Sep-2022,913.4,917.5,923.3,880.0, 885.10,886.2,893.49,219865,1964.47,22639, 101925, 46.36,-2.98
HOMEFIRST, EQ, 06-Sep-2023,859.85,870.0,877.65,856.2, 865.80,871.15,871.03,527397,4593.8,26577, 414337, 78.56,1.31
HOMEFIRST, EQ, 06-Sep-2024,1178.35,1185.0,1219.05,1138.1,1144.5,1145.65,1185.94,386068,4578.54,30790, 158464, 41.05,-2.78
HOMEFIRST, EQ, 06-Oct-2021,599.6,599.9,601.6,588.0, 593.00,593.0,593.38,325500,1931.45,33295, 172475, 52.99,-1.1
HOMEFIRST, EQ, 06-Oct-2022,880.9,884.85,893.9,877.75, 880.50,886.0,886.48,49339,437.38,6550, 35006, 70.95,0.58
HOMEFIRST, EQ, 06-Oct-2023,846.15,851.0,855.0,839.05, 845.00,843.5,848.82,79864,677.9,10270, 40349, 50.52,-0.31
HOMEFIRST, EQ, 06-Nov-2023,915.35,925.0,944.55,901.1, 904.65,904.0,915.2,192649,1763.13,10317, 127931, 66.41,-1.24
HOMEFIRST, EQ, 06-Nov-2024,1147.35,1159.0,1189.95,1147.0,1169.3,1166.45,1161.26,188499,2188.96,22205, 99891, 52.99,1.66
HOMEFIRST, EQ, 06-Dec-2021,840.9,835.0,860.6,812.15, 849.00,835.6,846.06,205957,1742.52,16766, 110036, 53.43,-0.63
HOMEFIRST, EQ, 06-Dec-2022,747.4,736.2,749.95,736.2, 748.00,746.55,745.86,47474,354.09,6720, 29790, 62.75,-0.11
HOMEFIRST, EQ, 06-Dec-2023,960.6,961.0,970.0,924.0, 948.30,951.2,942.75,272250,2566.63,19100, 125302, 46.02,-0.98
HOMEFIRST, EQ, 06-Dec-2024,1052.9,1057.7,1058.0,1028.2,1045.0,1045.7,1045.03,241989,2528.87,24313, 119436, 49.36,-0.68
HOMEFIRST, EQ, 07-Jan-2022,789.75,790.35,805.0,785.65,801.9,798.85,793.95,39452,313.23,4309, 19241, 48.77,1.15
HOMEFIRST, EQ, 07-Jan-2025,1036.65,1044.95,1072.65,1032.1,1060.0,1061.3,1057.28,140084,1481.08,14255, 73525, 52.49,2.38
HOMEFIRST, EQ, 07-Feb-2022,740.35,755.0,755.0,685.25, 701.60,700.85,704.84,236717,1668.47,15263, 162276, 68.55,-5.34
HOMEFIRST, EQ, 07-Feb-2023,748.2,745.0,763.5,742.0, 756.00,747.45,750.94,33410,250.89,5116, 13185, 39.46,-0.1
HOMEFIRST, EQ, 07-Feb-2024,969.3,970.0,1011.0,970.0, 993.70,995.3,996.16,199725,1989.57,23337, 121336, 60.75,2.68
HOMEFIRST, EQ, 07-Feb-2025,1015.95,1019.0,1019.1,1000.0,1001.9,1005.3,1008.97,200025,2018.2,26370, 118720, 59.35,-1.05
HOMEFIRST, EQ, 07-Mar-2022,673.1,670.0,670.0,620.0, 633.45,633.9,630.06,141275,890.11,9159,93030,65.85,-5.82
HOMEFIRST, EQ, 07-Mar-2024,830.1,835.9,907.65,835.9, 866.45,868.8,878.46,599086,5262.75,39257, 182055, 30.39,4.66
HOMEFIRST, EQ, 07-Mar-2025,1000.7,995.7,1029.55,989.65,997.0,999.55,1008.36,274078,2763.69,27726, 115051, 41.98,-0.11
HOMEFIRST, EQ, 07-Apr-2021,452.25,452.9,464.0,451.3,461.7,460.3,459.27,114265,524.79,8848, 34846, 30.50,1.78
HOMEFIRST, EQ, 07-Apr-2022,785.4,785.4,800.0,772.2,775.1,783.15,784.31,219319,1720.13,9816, 170415, 77.70,-0.29
HOMEFIRST, EQ, 07-Apr-2025,1007.5,900.0,1015.0,878.4,1009.0,999.95,979.82,454570,4453.96,62756, 222867, 49.03,-0.75
HOMEFIRST, EQ, 07-May-2021,521.25,522.5,524.2,511.7, 515.00,516.3,517.3,103902,537.48,5027, 57482, 55.32,-0.95
HOMEFIRST, EQ, 07-May-2024,898.3,898.3,900.0,868.85,880.0,878.05,879.25,96428,847.84,14334, 53394, 55.37,-2.25
HOMEFIRST, EQ, 07-Jun-2021,570.15,570.5,577.4,561.85, 563.50,563.75,569.54,151941,865.37,8037, 81694, 53.77,-1.12
HOMEFIRST, EQ, 07-Jun-2022,759.5,750.8,762.0,750.65,759.95,757.7,754.82,27464,207.31,1832, 14655, 53.36,-0.24
HOMEFIRST, EQ, 07-Jun-2023,779.8,784.0,801.9,780.0, 794.05,796.0,790.91,136609,1080.45,10336, 63584, 46.54,2.08
HOMEFIRST, EQ, 07-Jun-2024,866.85,862.0,865.0,844.05,854.0,854.35,857.6,260560,2234.56,20217, 169455, 65.03,-1.44
HOMEFIRST, EQ, 07-Jul-2021,531.9,530.3,549.75,529.1, 549.00,545.1,536.08,539248,2890.81,7484, 483173, 89.60,2.48
HOMEFIRST, EQ, 07-Jul-2022,750.85,758.95,760.0,745.0, 748.50,750.4,752.76,21465,161.58,2408, 13117, 61.11,-0.06
HOMEFIRST, EQ, 07-Jul-2023,787.2,787.2,795.0,771.0, 774.00,783.5,778.32,154753,1204.48,11737, 78131, 50.49,-0.47
HOMEFIRST, EQ, 07-Aug-2023,833.3,840.0,854.0,836.05, 850.00,849.4,849.0,89814,762.52,9968, 49925, 55.59,1.93
HOMEFIRST, EQ, 07-Aug-2024,1040.75,1041.85,1041.85,1007.05,1011.5,1011.55,1017.66,173516,1765.81,20566, 73245, 42.21,-2.81
HOMEFIRST, EQ, 07-Sep-2021,575.0,574.05,590.0,574.05, 575.50,577.05,582.34,57340,333.91,5865, 23107, 40.30,0.36
HOMEFIRST, EQ, 07-Sep-2022,886.2,880.0,880.0,856.15, 862.50,859.15,865.43,216587,1874.42,19862, 108156, 49.94,-3.05
HOMEFIRST, EQ, 07-Sep-2023,871.15,869.85,871.1,850.05, 860.00,860.1,863.65,137400,1186.65,7929, 99935, 72.73,-1.27
HOMEFIRST, EQ, 07-Oct-2021,593.0,605.0,611.0,592.0, 601.00,600.65,600.09,290394,1742.64,7892, 262043, 90.24,1.29
HOMEFIRST, EQ, 07-Oct-2022,886.0,886.0,894.0,872.45, 878.00,878.1,885.43,46196,409.03,3275, 29008, 62.79,-0.89
HOMEFIRST, EQ, 07-Oct-2024,1247.85,1247.0,1297.0,1228.0,1250.0,1240.0,1270.15,1093627,13890.71,61631, 278543, 25.47,-0.63
HOMEFIRST, EQ, 07-Nov-2022,730.0,725.0,732.95,707.0,710.8,709.45,713.1,233859,1667.66,17393, 167274, 71.53,-2.82
HOMEFIRST, EQ, 07-Nov-2023,904.0,917.95,921.65,903.8, 907.80,906.45,912.4,88998,812.02,12174, 48712, 54.73,0.27
HOMEFIRST, EQ, 07-Nov-2024,1166.45,1177.75,1185.0,1136.0,1140.0,1142.95,1152.27,103253,1189.75,9849, 51445, 49.82,-2.01
HOMEFIRST, EQ, 07-Dec-2021,835.6,840.0,904.45,840.0,884.9,881.7,880.92,445749,3926.69,33072, 185130, 41.53,5.52
HOMEFIRST, EQ, 07-Dec-2022,746.55,758.0,776.6,745.05, 763.00,762.8,768.24,269131,2067.57,13342, 141283, 52.50,2.18
HOMEFIRST, EQ, 07-Dec-2023,951.2,957.95,1038.0,951.05, 1030.10,1025.55,1003.92,1084648,10889.03,66120, 407913, 37.61,7.82
HOMEFIRST, EQ, 08-Jan-2024,949.6,948.0,948.75,932.6, 938.50,936.2,939.88,70863,666.02,7581, 39764, 56.11,-1.41
HOMEFIRST, EQ, 08-Jan-2025,1061.3,1061.0,1066.6,1023.25,1060.3,1054.7,1044.85,374160,3909.39,28027, 246063, 65.76,-0.62
HOMEFIRST, EQ, 08-Feb-2021,547.9,552.05,555.4,534.0, 537.00,536.7,541.65,828561,4487.91,47492, 456911, 55.15,-2.04
HOMEFIRST, EQ, 08-Feb-2022,700.85,725.0,734.45,692.0,696.0,695.6,698.02,62397,435.54,3608, 30396, 48.71,-0.75
HOMEFIRST, EQ, 08-Feb-2023,747.45,747.45,761.3,745.3, 754.75,752.0,754.85,34453,260.07,4817, 19768, 57.38,0.61
HOMEFIRST, EQ, 08-Feb-2024,995.3,999.0,1009.45,992.05, 999.00,998.9,999.62,194364,1942.9,30168, 139004, 71.52,0.36
HOMEFIRST, EQ, 08-Mar-2021,530.1,534.75,540.0,523.0, 524.00,523.85,531.0,213512,1133.74,13079, 86554, 40.54,-1.18
HOMEFIRST, EQ, 08-Mar-2022,633.9,628.1,662.0,622.65, 651.00,654.8,641.42,59359,380.74,6495, 23180, 39.05,3.3
HOMEFIRST, EQ, 08-Mar-2023,746.8,746.8,752.5,732.65, 734.00,737.7,745.04,88721,661.01,10969, 51552, 58.11,-1.22
HOMEFIRST, EQ, 08-Apr-2021,460.3,459.0,520.0,459.0, 498.00,503.95,491.25,452247,2221.67,19007, 177753, 39.30,9.48
HOMEFIRST, EQ, 08-Apr-2022,783.15,781.0,784.6,771.4, 772.35,776.85,778.35,41705,324.61,6035, 15399, 36.92,-0.8
HOMEFIRST, EQ, 08-Apr-2024,960.05,960.0,982.95,948.5, 949.80,951.05,956.92,126699,1212.4,14105, 84856, 66.97,-0.94
HOMEFIRST, EQ, 08-Apr-2025,999.95,1008.95,1049.0,975.0,989.0,987.9,992.02,478740,4749.18,52554, 244893, 51.15,-1.21
HOMEFIRST, EQ, 08-May-2023,693.45,693.45,703.8,689.45, 695.80,694.75,694.76,432197,3002.73,10972, 369550, 85.50,0.19
HOMEFIRST, EQ, 08-May-2024,878.05,875.2,899.9,873.85,893.8,891.85,889.6,62892,559.49,7118, 32720, 52.03,1.57
HOMEFIRST, EQ, 08-Jun-2021,563.75,568.3,571.75,552.6, 555.65,554.0,558.2,86615,483.49,4538, 40102, 46.30,-1.73
HOMEFIRST, EQ, 08-Jun-2022,757.7,751.15,780.0,749.6,778.15,776.2,763.91,37713,288.09,4424, 16486, 43.71,2.44
HOMEFIRST, EQ, 08-Jun-2023,796.0,800.0,819.0,796.55, 804.00,804.7,804.89,267248,2151.06,14832, 180405, 67.50,1.09
HOMEFIRST, EQ, 08-Jul-2021,545.1,549.75,584.65,549.5, 575.00,574.0,571.4,733152,4189.25,32300, 390396, 53.25,5.3
HOMEFIRST, EQ, 08-Jul-2022,750.4,761.65,764.45,751.6,755.0,755.75,756.54,20672,156.39,3040, 12737, 61.61,0.71
HOMEFIRST, EQ, 08-Jul-2024,1055.7,1056.0,1086.95,1040.1,1050.0,1049.25,1057.82,179096,1894.52,17039, 79512, 44.40,-0.61
HOMEFIRST, EQ, 08-Aug-2022,836.15,838.15,839.95,799.65,810.0,806.35,815.33,67682,551.83,7982,36932,54.57,-3.56
HOMEFIRST, EQ, 08-Aug-2023,849.4,862.15,863.0,831.0, 838.00,840.45,847.16,73620,623.68,8743, 30221, 41.05,-1.05
HOMEFIRST, EQ, 08-Aug-2024,1011.55,1011.65,1042.0,1011.65,1022.55,1027.35,1025.93,170924,1753.56,17952, 108005, 63.19,1.56
HOMEFIRST, EQ, 08-Sep-2021,577.05,577.05,585.95,575.05, 580.50,581.55,582.8,50034,291.6,4759, 30307, 60.57,0.78
HOMEFIRST, EQ, 08-Sep-2022,859.15,870.0,897.0,870.0, 893.00,887.15,885.09,316836,2804.28,44832, 152119, 48.01,3.26
HOMEFIRST, EQ, 08-Sep-2023,860.1,860.1,868.7,855.85, 860.00,859.8,859.83,66157,568.84,6234, 43271, 65.41,-0.03
HOMEFIRST, EQ, 08-Oct-2021,600.65,604.95,629.3,595.65, 625.30,622.95,620.38,326538,2025.76,13384, 141517, 43.34,3.71
HOMEFIRST, EQ, 08-Oct-2024,1240.0,1231.0,1295.0,1230.0,1290.0,1283.85,1273.03,552008,7027.2,34065, 168249, 30.48,3.54
HOMEFIRST, EQ, 08-Nov-2021,732.65,739.8,744.55,725.25, 727.85,726.35,734.16,76609,562.43,9672, 33211, 43.35,-0.86
HOMEFIRST, EQ, 08-Nov-2023,906.45,911.0,924.0,909.7, 915.00,915.5,917.82,68664,630.22,5465, 48147, 70.12,1.0
HOMEFIRST, EQ, 08-Nov-2024,1142.95,1142.0,1147.4,1088.0, 1091.00,1092.15,1098.66,224740,2469.13,29127, 116352, 51.77,-4.44
HOMEFIRST, EQ, 08-Dec-2021,881.7,889.0,921.3,852.75,860.0,863.45,889.89,166611,1482.65,13838, 64443, 38.68,-2.07
HOMEFIRST, EQ, 08-Dec-2022,762.8,763.0,772.8,750.8, 757.00,758.9,762.84,57348,437.47,5850, 23600, 41.15,-0.51
HOMEFIRST, EQ, 08-Dec-2023,1025.55,1026.0,1058.0,1009.75, 1037.00,1036.3,1033.53,603400,6236.34,36782, 244952, 40.60,1.05
HOMEFIRST, EQ, 09-Jan-2023,738.55,743.0,743.0,722.05,725.0,724.75,728.24,43506,316.83,4693, 26366, 60.60,-1.87
HOMEFIRST, EQ, 09-Jan-2024,936.2,940.8,948.95,930.75,940.05,937.05,937.19,70069,656.68,9913, 42274, 60.33,0.09
HOMEFIRST, EQ, 09-Jan-2025,1054.7,1069.95,1069.95,1030.1,1039.05,1041.0,1049.08,189436,1987.33,23688, 120209, 63.46,-1.3
HOMEFIRST, EQ, 09-Feb-2021,536.7,537.7,555.9,533.35, 542.00,541.15,544.73,739612,4028.89,47547, 313831, 42.43,0.83
HOMEFIRST, EQ, 09-Feb-2022,695.6,696.05,725.0,696.05, 707.00,709.6,710.43,57290,407.01,5273, 28022, 48.91,2.01
HOMEFIRST, EQ, 09-Feb-2023,752.0,765.4,777.0,751.2, 772.90,770.45,765.59,45013,344.61,5413, 17626, 39.16,2.45
HOMEFIRST, EQ, 09-Feb-2024,998.9,1000.0,1005.0,972.0, 984.90,983.55,992.82,187150,1858.06,37357, 145052, 77.51,-1.54
HOMEFIRST, EQ, 09-Mar-2021,523.85,527.2,529.9,517.0, 518.75,518.65,522.06,173801,907.35,9895, 94329, 54.27,-0.99
HOMEFIRST, EQ, 09-Mar-2022,654.8,658.2,689.95,652.65, 680.00,682.55,670.27,56465,378.47,3935, 35781, 63.37,4.24
HOMEFIRST, EQ, 09-Mar-2023,737.7,723.25,725.0,670.55, 678.90,680.25,685.81,10706379,73425.91,74232, 6997933, 65.36,-7.79
HOMEFIRST, EQ, 09-Apr-2021,503.95,499.95,514.0,490.0,490.0,492.15,500.58,175579,878.91,7785, 49603, 28.25,-2.34
HOMEFIRST, EQ, 09-Apr-2024,951.05,951.05,961.95,931.55, 939.00,936.45,945.95,54681,517.25,7199, 28430, 51.99,-1.54
HOMEFIRST, EQ, 09-Apr-2025,987.9,1010.0,1066.2,998.0,1030.0,1048.55,1028.64,2014727,20724.24,109438, 207938, 10.32,6.14
HOMEFIRST, EQ, 09-May-2022,781.1,772.55,827.5,745.2, 785.00,781.85,765.27,150221,1149.6,13182, 81931, 54.54,0.1
HOMEFIRST, EQ, 09-May-2023,694.75,702.5,715.0,695.05,711.8,711.95,706.54,405711,2866.53,7904, 337189, 83.11,2.48
HOMEFIRST, EQ, 09-May-2024,891.85,896.25,899.0,845.8,848.1,849.15,868.41,368175,3197.26,22367, 200735, 54.52,-4.79
HOMEFIRST, EQ, 09-Jun-2021,554.0,558.45,563.3,550.0,552.0,554.4,558.03,299451,1671.03,7533, 240882, 80.44,0.07
HOMEFIRST, EQ, 09-Jun-2022,776.2,765.5,794.4,765.5, 782.50,789.35,780.22,127470,994.54,3017, 104099, 81.67,1.69
HOMEFIRST, EQ, 09-Jun-2023,804.7,804.7,824.0,798.75, 808.00,815.9,811.79,199948,1623.16,9543, 132189, 66.11,1.39
HOMEFIRST, EQ, 09-Jul-2021,574.0,577.8,623.3,570.1,605.0,599.65,606.28,1204107,7300.2,53512, 376395, 31.26,4.47
HOMEFIRST, EQ, 09-Jul-2024,1049.25,1086.7,1086.7,1032.25,1043.05,1039.65,1046.05,95409,998.03,9880, 45690, 47.89,-0.91
HOMEFIRST, EQ, 09-Aug-2021,582.75,587.3,587.3,560.1, 571.45,573.15,569.96,147346,839.81,8747, 80161, 54.40,-1.65
HOMEFIRST, EQ, 09-Aug-2023,840.45,841.65,850.75,836.2, 849.95,849.6,848.77,108352,919.66,7075, 67075, 61.90,1.09
HOMEFIRST, EQ, 09-Aug-2024,1027.35,1033.65,1052.0,1031.6,1040.45,1044.2,1045.37,178090,1861.71,21050, 117617, 66.04,1.64
HOMEFIRST, EQ, 09-Sep-2021,581.55,586.5,586.5,575.0, 575.00,576.5,578.73,28049,162.33,4760, 10494, 37.41,-0.87
HOMEFIRST, EQ, 09-Sep-2022,887.15,899.9,921.0,861.25, 875.85,873.85,887.61,202592,1798.23,16906, 79393, 39.19,-1.5
HOMEFIRST, EQ, 09-Sep-2024,1145.65,1145.95,1147.05,1075.05,1088.0,1084.3,1099.24,254632,2799.02,17969, 132167, 51.91,-5.36
HOMEFIRST, EQ, 09-Oct-2023,843.5,840.95,849.5,823.0, 845.25,843.15,843.41,89080,751.31,9788, 51958, 58.33,-0.04
HOMEFIRST, EQ, 09-Oct-2024,1283.85,1282.7,1383.3,1263.25,1307.0,1309.35,1348.96,1359144,18334.24,72172, 358031, 26.34,1.99
HOMEFIRST, EQ, 09-Nov-2021,726.35,733.7,737.8,725.15,725.15,725.4,727.64,37796,275.02,3958, 23253, 61.52,-0.13
HOMEFIRST, EQ, 09-Nov-2022,709.45,710.0,724.25,695.1, 699.95,699.95,711.03,225177,1601.07,15947, 150256, 66.73,-1.34
HOMEFIRST, EQ, 09-Nov-2023,915.5,913.0,934.45,912.0, 923.00,922.15,923.51,61650,569.34,9652, 30184, 48.96,0.73
HOMEFIRST, EQ, 09-Dec-2021,863.45,868.0,868.0,850.0, 850.00,853.1,854.94,55855,477.53,3574, 32558, 58.29,-1.2
HOMEFIRST, EQ, 09-Dec-2022,758.9,758.0,770.0,750.95, 755.00,755.3,756.51,108281,819.15,7721, 74673, 68.96,-0.47
HOMEFIRST, EQ, 09-Dec-2024,1045.7,1036.0,1057.95,1023.05,1031.0,1036.25,1037.43,337898,3505.46,36323, 175460, 51.93,-0.9
HOMEFIRST, EQ, 10-Jan-2022,798.85,805.0,851.45,792.2,839.6,841.0,830.15,113242,940.08,10288, 59291, 52.36,5.28
HOMEFIRST, EQ, 10-Jan-2023,724.75,728.85,728.85,717.95,722.0,722.05,723.93,126559,916.2,6089, 107113, 84.63,-0.37
HOMEFIRST, EQ, 10-Jan-2024,937.05,938.95,949.0,932.7, 943.00,942.55,943.18,81322,767.01,10012, 45126, 55.49,0.59
HOMEFIRST, EQ, 10-Jan-2025,1041.0,1044.1,1055.0,1005.2,1036.0,1036.7,1030.11,153328,1579.45,34928, 76948, 50.19,-0.41
HOMEFIRST, EQ, 10-Feb-2021,541.15,545.1,555.0,542.25,552.0,553.05,548.76,676897,3714.54,36543, 354581, 52.38,2.2
HOMEFIRST, EQ, 10-Feb-2022,709.6,720.25,732.5,703.0,721.5,728.85,718.57,51990,373.59,5752, 29025, 55.83,2.71
HOMEFIRST, EQ, 10-Feb-2023,770.45,771.9,780.25,761.0, 778.80,776.55,773.72,54673,423.01,4968, 30028, 54.92,0.79
HOMEFIRST, EQ, 10-Feb-2025,1005.3,1005.05,1007.95,970.15,978.2,981.1,985.39,174500,1719.51,27389, 94240, 54.01,-2.41
HOMEFIRST, EQ, 10-Mar-2021,518.65,522.0,530.45,517.75, 520.00,520.05,522.01,243978,1273.58,20500, 116917, 47.92,0.27
HOMEFIRST, EQ, 10-Mar-2022,682.55,700.0,725.0,690.0, 719.00,706.55,702.6,242212,1701.79,6528, 207234, 85.56,3.52
HOMEFIRST, EQ, 10-Mar-2023,680.25,679.95,686.8,666.85, 676.10,678.1,677.98,321214,2177.75,18144, 83929, 26.13,-0.32
HOMEFIRST, EQ, 10-Mar-2025,999.55,999.6,1017.6,990.0,996.0,1004.75,1004.03,147602,1481.97,17410, 52592, 35.63,0.52
HOMEFIRST, EQ, 10-Apr-2023,705.0,708.0,712.55,688.2, 690.00,692.1,697.84,182615,1274.37,13270, 120657, 66.07,-1.83
HOMEFIRST, EQ, 10-Apr-2024,936.45,930.0,938.1,895.0, 907.00,899.8,908.38,145644,1323.0,15046, 82101, 56.37,-3.91
HOMEFIRST, EQ, 10-May-2021,516.3,515.0,519.2,506.5, 511.80,511.3,511.62,88908,454.87,5527, 43112, 48.49,-0.97
HOMEFIRST, EQ, 10-May-2022,781.85,771.0,800.0,757.85, 780.00,776.1,770.04,309681,2384.68,14549, 239708, 77.40,-0.74
HOMEFIRST, EQ, 10-May-2023,711.95,719.0,719.05,708.0,711.1,710.45,710.56,227502,1616.53,9517, 188576, 82.89,-0.21
HOMEFIRST, EQ, 10-May-2024,849.15,864.0,864.0,816.0,820.45,817.7,824.04,473184,3899.2,29482, 336929, 71.20,-3.7
HOMEFIRST, EQ, 10-Jun-2021,554.4,558.75,564.0,556.15, 560.00,560.05,560.53,74457,417.35,4575, 36363, 48.84,1.02
HOMEFIRST, EQ, 10-Jun-2022,789.35,782.0,799.95,774.5,783.3,787.6,792.03,44709,354.11,4642, 15589, 34.87,-0.22
HOMEFIRST, EQ, 10-Jun-2024,854.35,867.1,874.95,851.15,861.15,864.6,861.57,232333,2001.71,22236, 141830, 61.05,1.2
HOMEFIRST, EQ, 10-Jul-2023,783.5,783.5,794.9,775.1,794.9,788.55,783.18,152365,1193.29,10142, 89073, 58.46,0.64
HOMEFIRST, EQ, 10-Jul-2024,1039.65,1048.3,1112.0,1038.4,1054.95,1054.85,1068.24,440293,4703.38,40796, 130471, 29.63,1.46
HOMEFIRST, EQ, 10-Aug-2021,573.15,569.95,583.45,569.95, 580.00,579.15,579.43,393149,2278.02,9218, 359636, 91.48,1.05
HOMEFIRST, EQ, 10-Aug-2022,806.35,807.0,830.0,789.9,829.0,824.3,810.2,76814,622.35,8330, 33618, 43.77,2.23
HOMEFIRST, EQ, 10-Aug-2023,849.6,850.0,855.35,832.05, 839.00,838.15,845.45,99815,843.89,8361, 65525, 65.65,-1.35
HOMEFIRST, EQ, 10-Sep-2024,1084.3,1090.05,1101.9,1060.25,1067.9,1065.55,1077.89,174766,1883.78,16122, 81140, 46.43,-1.73
HOMEFIRST, EQ, 10-Oct-2022,878.1,865.0,869.0,851.2, 861.45,862.1,861.05,45631,392.91,5818, 25754, 56.44,-1.82
HOMEFIRST, EQ, 10-Oct-2023,843.15,843.15,858.75,839.9, 855.25,855.7,853.49,137024,1169.48,11489, 91628, 66.87,1.49
HOMEFIRST, EQ, 10-Oct-2024,1309.35,1309.0,1309.0,1236.0,1245.0,1241.65,1251.93,456075,5709.72,30514, 163965, 35.95,-5.17
HOMEFIRST, EQ, 10-Nov-2021,725.4,726.0,740.0,719.45, 729.95,729.3,733.25,63384,464.76,10313, 31584, 49.83,0.54
HOMEFIRST, EQ, 10-Nov-2022,699.95,692.0,707.25,692.0, 704.00,700.8,701.48,211063,1480.56,23798, 132297, 62.68,0.12
HOMEFIRST, EQ, 10-Nov-2023,922.15,933.0,938.0,923.0,931.55,930.85,928.18,59988,556.8,8570, 34614, 57.70,0.94
HOMEFIRST, EQ, 10-Dec-2021,853.1,855.0,861.05,846.3, 854.00,855.2,854.84,55240,472.21,3829, 33472, 60.59,0.25
HOMEFIRST, EQ, 10-Dec-2024,1036.25,1023.05,1036.7,1003.15,1018.5,1022.25,1020.7,580430,5924.47,79994, 336198, 57.92,-1.35
HOMEFIRST, EQ, 11-Jan-2022,841.0,848.0,848.0,819.65,840.0,824.95,825.62,34051,281.13,3790, 13994, 41.10,-1.91
HOMEFIRST, EQ, 11-Jan-2023,722.05,725.0,726.9,718.35, 720.50,721.35,722.04,23529,169.89,3271, 12388, 52.65,-0.1
HOMEFIRST, EQ, 11-Jan-2024,942.55,935.1,983.8,935.1, 964.70,971.65,959.16,162234,1556.09,14246, 67929, 41.87,3.09
HOMEFIRST, EQ, 11-Feb-2021,553.05,552.4,558.35,547.0,549.0,548.95,550.97,292700,1612.69,11615, 150876, 51.55,-0.74
HOMEFIRST, EQ, 11-Feb-2022,728.85,717.9,719.95,700.0,707.0,704.8,709.29,39275,278.58,3431, 25259, 64.31,-3.3
HOMEFIRST, EQ, 11-Feb-2025,981.1,974.95,977.0,945.4,967.95,959.35,954.24,244468,2332.81,39941, 146880, 60.08,-2.22
HOMEFIRST, EQ, 11-Mar-2022,706.55,710.3,748.7,701.0, 712.00,732.25,722.96,44215,319.66,4378, 20472, 46.30,3.64
HOMEFIRST, EQ, 11-Mar-2024,868.8,868.75,868.95,848.3, 851.25,853.2,851.79,117550,1001.28,12788, 74744, 63.58,-1.8
HOMEFIRST, EQ, 11-Mar-2025,1004.75,1003.4,1011.3,979.8,984.1,985.05,991.08,213824,2119.16,24069, 82179, 38.43,-1.96
HOMEFIRST, EQ, 11-Apr-2022,776.85,789.95,799.95,772.35,786.8,790.4,789.59,117877,930.75,9863, 70820, 60.08,1.74
HOMEFIRST, EQ, 11-Apr-2023,692.1,694.0,715.9,694.0, 712.25,708.85,704.37,147339,1037.81,15716, 87953, 59.69,2.42
HOMEFIRST, EQ, 11-Apr-2025,1048.55,1043.95,1068.0,1027.55,1057.25,1059.0,1052.14,400219,4210.85,39098, 167034, 41.74,1.0
HOMEFIRST, EQ, 11-May-2021,511.3,509.0,511.9,504.0, 504.35,504.9,507.22,69289,351.45,4327, 35879, 51.78,-1.25
HOMEFIRST, EQ, 11-May-2022,776.1,777.0,782.7,713.55,733.95,733.75,756.38,324229,2452.4,10583, 259680, 80.09,-5.46
