SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZOMATO, EQ, 06-Dec-2024,299.35,300.0,303.9,296.25,302.45,302.95,300.19,49309068,148020.62,287621, 21897557, 44.41,1.2
ZOMATO, EQ, 07-Jan-2022,130.0,130.0,131.45,129.0,129.4,129.25,129.66,22846951,29622.71,123919, 10800079, 47.27,-0.58
ZOMATO, EQ, 07-Jan-2025,264.85,256.95,259.2,251.0,251.75,252.45,253.95,115216965,292593.84,604528, 59481929, 51.63,-4.68
ZOMATO, EQ, 07-Feb-2022,94.2,95.1,95.5,93.35, 93.80,93.55,94.05,10900141,10252.03,98291, 6679342, 61.28,-0.69
ZOMATO, EQ, 07-Feb-2023,47.75,48.0,51.0,47.6, 50.50,49.35,48.63,61077398,29701.23,86239, 19351174, 31.68,3.35
ZOMATO, EQ, 07-Feb-2024,139.95,141.0,142.9,139.65, 140.85,140.4,140.72,75083259,105660.59,150273, 51206045, 68.20,0.32
ZOMATO, EQ, 07-Feb-2025,229.05,230.7,234.7,229.4,233.37,233.9,232.17,39271458,91176.1,234305, 17969445, 45.76,2.12
ZOMATO, EQ, 07-Mar-2022,80.2,79.0,79.65,78.0, 79.10,79.0,78.86,9764606,7700.49,61786,2887447,29.57,-1.5
ZOMATO, EQ, 07-Mar-2024,161.55,161.75,163.45,158.65, 160.30,160.0,162.13,43685238,70825.3,116536, 29823947, 68.27,-0.96
ZOMATO, EQ, 07-Mar-2025,225.43,223.89,224.65,216.0,217.1,216.83,219.76,43864788,96396.73,224254, 21569926, 49.17,-3.81
ZOMATO, EQ, 07-Apr-2022,84.55,84.8,85.25,82.25,82.7,82.5,83.44,9709022,8101.05,56465, 3914552, 40.32,-2.42
ZOMATO, EQ, 07-Apr-2025,210.53,196.0,211.0,194.8,211.0,209.63,205.47,64932923,133418.96,334420, 27914525, 42.99,-0.43
ZOMATO, EQ, 07-May-2024,195.7,196.15,196.35,182.35,192.0,191.45,189.32,48161265,91180.14,215403, 23012951, 47.78,-2.17
ZOMATO, EQ, 07-Jun-2022,69.9,69.7,69.7,64.75,65.2,65.4,66.83,41755337,27904.45,126310, 9955295, 23.84,-6.44
ZOMATO, EQ, 07-Jun-2023,72.35,72.5,75.0,72.4, 74.90,74.5,73.85,67871844,50123.55,126333, 20992123, 30.93,2.97
ZOMATO, EQ, 07-Jun-2024,183.65,182.5,187.0,180.7,183.1,184.0,184.91,33175407,61343.68,150111, 19387242, 58.44,0.19
ZOMATO, EQ, 07-Jul-2022,54.35,54.65,55.15,53.75, 54.45,54.45,54.54,35759428,19502.87,70024, 8590837, 24.02,0.18
ZOMATO, EQ, 07-Jul-2023,74.75,74.8,74.9,73.0, 73.40,73.25,73.55,26599778,19565.26,68547, 11688535, 43.94,-2.01
ZOMATO, EQ, 07-Aug-2023,95.4,97.4,102.85,96.35, 97.00,97.6,99.88,249331637,249039.86,538938, 61281936, 24.58,2.31
ZOMATO, EQ, 07-Aug-2024,249.08,261.53,267.6,251.81,265.98,265.67,261.65,127379201,333281.4,783798, 34482666, 27.07,6.66
ZOMATO, EQ, 07-Sep-2021,144.05,144.9,146.85,138.55, 139.75,140.05,142.2,30421931,43259.86,165594, 8052396, 26.47,-2.78
ZOMATO, EQ, 07-Sep-2022,59.7,59.65,60.4,59.2, 59.45,59.5,59.78,59843737,35775.85,90214, 20049038, 33.50,-0.34
ZOMATO, EQ, 07-Sep-2023,98.2,98.65,101.6,98.2, 99.90,100.05,100.23,111222776,111473.74,227593, 45509007, 40.92,1.88
ZOMATO, EQ, 07-Oct-2021,134.95,136.75,138.45,136.05, 137.25,137.1,137.44,7317664,10057.61,64814, 3061810, 41.84,1.59
ZOMATO, EQ, 07-Oct-2022,65.55,65.15,70.2,64.6, 69.30,69.55,68.0,170879536,116198.42,231553, 38637413, 22.61,6.1
ZOMATO, EQ, 07-Oct-2024,275.3,278.55,279.0,261.6,265.0,266.1,267.17,51381672,137275.38,382593, 22231939, 43.27,-3.34
ZOMATO, EQ, 07-Nov-2022,63.0,63.85,65.45,63.25,64.9,65.1,64.45,56815391,36616.48,89105, 24196659, 42.59,3.33
ZOMATO, EQ, 07-Nov-2023,123.3,123.55,126.35,120.5, 122.00,121.3,123.16,120886007,148881.39,289292, 37412535, 30.95,-1.62
ZOMATO, EQ, 07-Nov-2024,254.94,257.0,262.45,254.0,254.95,255.22,259.32,56967827,147727.06,377476, 22120359, 38.83,0.11
ZOMATO, EQ, 07-Dec-2021,138.55,141.35,143.8,138.65,139.7,139.8,140.45,36835410,51734.32,166758, 12600595, 34.21,0.9
ZOMATO, EQ, 07-Dec-2022,64.8,65.1,65.4,64.1, 64.25,64.45,64.74,29775697,19278.21,64697, 10479940, 35.20,-0.54
ZOMATO, EQ, 07-Dec-2023,118.9,119.6,122.2,118.4, 122.00,121.7,120.93,52483562,63470.94,144827, 24378732, 46.45,2.35
ZOMATO, EQ, 08-Jan-2024,133.3,133.65,133.65,130.0, 132.10,132.85,131.62,38912423,51215.98,139247, 15565608, 40.00,-0.34
ZOMATO, EQ, 08-Jan-2025,252.45,251.7,252.75,244.35,249.65,250.05,247.6,57146621,141492.5,345608, 27331403, 47.83,-0.95
ZOMATO, EQ, 08-Feb-2022,93.55,94.35,94.65,91.25,93.8,93.55,92.92,9026735,8387.63,78517, 3747137, 41.51,0.0
ZOMATO, EQ, 08-Feb-2023,49.35,51.2,55.3,51.1, 53.80,54.3,53.31,265595807,141582.31,357299, 63505703, 23.91,10.03
ZOMATO, EQ, 08-Feb-2024,140.4,142.5,147.5,139.0, 142.00,144.1,144.07,184839649,266294.04,357170, 75954987, 41.09,2.64
ZOMATO, EQ, 08-Mar-2022,79.0,79.25,80.6,77.6, 78.20,78.15,78.84,12381953,9761.37,66743, 3709926, 29.96,-1.08
ZOMATO, EQ, 08-Mar-2023,53.95,53.45,55.3,52.65, 55.10,54.8,53.71,44159725,23717.83,84095, 13007059, 29.45,1.58
ZOMATO, EQ, 08-Apr-2022,82.5,83.5,85.5,82.75, 83.40,83.4,83.84,14851737,12451.93,55339, 3932290, 26.48,1.09
ZOMATO, EQ, 08-Apr-2024,190.5,191.6,194.0,190.55, 192.00,191.8,192.36,23092887,44422.18,131827, 12495947, 54.11,0.68
ZOMATO, EQ, 08-Apr-2025,209.63,213.19,219.19,210.81,214.55,215.19,215.33,62002510,133511.94,362486, 24830259, 40.05,2.65
ZOMATO, EQ, 08-May-2023,65.4,64.6,66.2,63.5, 64.35,64.9,64.82,104940671,68023.86,147603, 31883175, 30.38,-0.76
ZOMATO, EQ, 08-May-2024,191.45,190.65,196.0,187.3,195.5,195.45,192.67,47941406,92367.16,178667, 24712623, 51.55,2.09
ZOMATO, EQ, 08-Jun-2022,65.4,66.0,68.6,64.1,66.65,67.15,65.91,46697875,30779.47,102581, 4587305, 9.82,2.68
ZOMATO, EQ, 08-Jun-2023,74.5,74.8,76.35,73.7, 75.65,75.8,75.15,88006842,66138.27,151150, 24411278, 27.74,1.74
ZOMATO, EQ, 08-Jul-2022,54.45,55.0,55.3,54.3,54.9,54.8,54.69,21413556,11710.07,53921, 3210503, 14.99,0.64
ZOMATO, EQ, 08-Jul-2024,207.57,208.25,210.0,206.0,207.26,207.93,208.11,18260120,38000.74,173686, 8555222, 46.85,0.17
ZOMATO, EQ, 08-Aug-2022,54.6,54.7,56.2,54.2,55.55,55.45,55.3,178185076,98545.13,268717,50287328,28.22,1.56
ZOMATO, EQ, 08-Aug-2023,97.6,98.35,100.3,92.7, 93.35,93.45,95.25,160236123,152626.97,343065, 44125340, 27.54,-4.25
ZOMATO, EQ, 08-Aug-2024,265.67,265.0,267.5,260.0,264.5,265.59,262.85,57917059,152234.63,415998, 16346360, 28.22,-0.03
ZOMATO, EQ, 08-Sep-2021,140.05,141.0,143.6,139.05, 141.40,141.25,141.78,28133284,39886.91,153564, 7718618, 27.44,0.86
ZOMATO, EQ, 08-Sep-2022,59.5,60.35,62.5,59.8, 61.10,61.35,61.2,128430049,78597.25,176794, 38904045, 30.29,3.11
ZOMATO, EQ, 08-Sep-2023,100.05,100.75,101.1,99.0, 99.25,99.6,99.87,63482366,63399.53,130168, 37281554, 58.73,-0.45
ZOMATO, EQ, 08-Oct-2021,137.1,138.0,138.0,135.7, 136.55,136.15,136.88,6207969,8497.36,77394, 3570538, 57.52,-0.69
ZOMATO, EQ, 08-Oct-2024,266.1,266.0,280.9,262.6,279.8,278.7,274.46,68958719,189262.6,376504, 38290589, 55.53,4.74
ZOMATO, EQ, 08-Nov-2021,131.35,132.95,133.6,130.6, 131.60,131.15,131.91,17645794,23276.52,139174, 10575849, 59.93,-0.15
ZOMATO, EQ, 08-Nov-2023,121.3,122.0,125.7,121.3, 125.15,125.15,124.04,75041688,93079.89,203979, 17958234, 23.93,3.17
ZOMATO, EQ, 08-Nov-2024,255.22,256.2,258.12,245.9, 247.00,248.73,252.4,48676279,122857.36,339520, 20607261, 42.34,-2.54
ZOMATO, EQ, 08-Dec-2021,139.8,141.0,148.6,140.25,147.3,147.6,144.52,37324365,53943.0,172970, 9766201, 26.17,5.58
ZOMATO, EQ, 08-Dec-2022,64.45,64.8,64.8,63.65, 63.85,63.8,64.06,35341241,22638.36,72610, 15136730, 42.83,-1.01
ZOMATO, EQ, 08-Dec-2023,121.7,123.0,123.9,119.3, 120.15,119.95,121.33,44213196,53643.1,132835, 18313541, 41.42,-1.44
ZOMATO, EQ, 09-Jan-2023,55.25,56.0,57.25,55.75,55.95,56.0,56.14,35490334,19925.21,76741, 20455711, 57.64,1.36
ZOMATO, EQ, 09-Jan-2024,132.85,133.2,135.0,132.6,133.85,134.3,134.13,33803263,45340.17,130223, 16289076, 48.19,1.09
ZOMATO, EQ, 09-Jan-2025,250.05,251.6,252.55,244.55,244.95,245.35,248.06,49569418,122962.6,272369, 23725698, 47.86,-1.88
ZOMATO, EQ, 09-Feb-2022,93.55,94.5,95.45,93.6, 94.00,94.2,94.34,7876462,7430.93,58874, 4088230, 51.90,0.69
ZOMATO, EQ, 09-Feb-2023,54.3,54.7,56.8,53.4, 54.60,54.4,55.41,216398621,119914.31,337907, 49508056, 22.88,0.18
ZOMATO, EQ, 09-Feb-2024,144.1,146.9,151.4,142.25, 149.10,149.45,148.02,257918995,381782.78,641908, 102953406, 39.92,3.71
ZOMATO, EQ, 09-Mar-2022,78.15,79.45,80.65,78.9, 80.50,80.35,79.83,11887757,9490.2,52384, 4921522, 41.40,2.82
ZOMATO, EQ, 09-Mar-2023,54.8,55.1,56.35,53.9, 54.10,54.05,55.12,56021946,30879.84,82116, 12366168, 22.07,-1.37
ZOMATO, EQ, 09-Apr-2024,191.8,192.55,195.5,188.75, 194.55,193.7,193.2,30824719,59552.57,167728, 18150706, 58.88,0.99
ZOMATO, EQ, 09-May-2022,60.5,59.6,60.4,55.65, 56.60,56.75,57.96,38279098,22186.94,131277, 10122483, 26.44,-6.2
ZOMATO, EQ, 09-May-2023,64.9,64.7,64.7,60.3,61.4,60.95,62.29,127854883,79644.51,191964, 52525869, 41.08,-6.09
ZOMATO, EQ, 09-May-2024,195.45,195.0,199.7,193.1,195.75,195.25,196.45,47274769,92869.79,194195, 26062398, 55.13,-0.1
ZOMATO, EQ, 09-Jun-2022,67.15,66.2,69.7,65.0, 68.85,68.7,67.29,47653877,32064.5,107357, 8331921, 17.48,2.31
ZOMATO, EQ, 09-Jun-2023,75.8,77.05,78.0,75.85, 77.90,77.6,77.03,77276802,59524.71,147650, 25385060, 32.85,2.37
ZOMATO, EQ, 09-Jul-2024,207.93,207.8,214.0,206.61,212.1,212.56,212.16,39312576,83404.37,242335, 20552069, 52.28,2.23
ZOMATO, EQ, 09-Aug-2021,131.35,132.4,133.55,127.25, 130.70,130.6,130.01,41358299,53768.09,202310, 10338747, 25.00,-0.57
ZOMATO, EQ, 09-Aug-2023,93.45,93.9,94.85,91.6, 94.00,94.1,93.27,109240947,101891.71,223105, 29864573, 27.34,0.7
ZOMATO, EQ, 09-Aug-2024,265.59,267.73,272.9,265.55,266.9,267.09,269.67,52601958,141852.43,329825, 15679351, 29.81,0.56
ZOMATO, EQ, 09-Sep-2021,141.25,141.4,142.9,140.0, 141.55,141.6,141.54,18970691,26850.99,98680, 5353869, 28.22,0.25
ZOMATO, EQ, 09-Sep-2022,61.35,62.0,63.65,62.0, 62.65,62.8,62.64,139369425,87303.27,168949, 56784937, 40.74,2.36
ZOMATO, EQ, 09-Sep-2024,259.95,260.0,265.0,256.3,262.9,263.2,261.26,58534619,152927.64,348255, 28231232, 48.23,1.25
ZOMATO, EQ, 09-Oct-2023,104.45,103.8,105.25,101.0, 103.70,103.9,103.51,53811658,55701.74,152774, 16140003, 29.99,-0.53
ZOMATO, EQ, 09-Oct-2024,278.7,279.0,290.0,275.35,279.75,279.95,283.73,62967866,178660.96,400692, 29488662, 46.83,0.45
ZOMATO, EQ, 09-Nov-2021,131.15,133.0,138.9,131.65,137.65,137.65,135.34,26457361,35807.92,182614, 12697460, 47.99,4.96
ZOMATO, EQ, 09-Nov-2022,65.1,65.45,67.5,65.0, 65.15,65.3,66.26,87424592,57928.24,129447, 33533007, 38.36,0.31
ZOMATO, EQ, 09-Nov-2023,125.15,125.25,125.55,121.35, 122.00,121.85,123.31,50307832,62036.68,195778, 17565259, 34.92,-2.64
ZOMATO, EQ, 09-Dec-2021,147.6,148.65,148.65,145.3, 145.80,146.25,146.78,18377899,26974.67,91904, 3594628, 19.56,-0.91
ZOMATO, EQ, 09-Dec-2022,63.8,64.2,64.85,63.9, 64.25,64.15,64.3,36490408,23462.38,96998, 15161507, 41.55,0.55
ZOMATO, EQ, 09-Dec-2024,302.95,304.7,304.7,291.8,295.7,295.3,297.23,51131895,151980.71,335016, 27918879, 54.60,-2.53
ZOMATO, EQ, 10-Jan-2022,129.25,130.5,130.9,129.4,130.25,130.2,130.1,11389370,14817.77,78238, 4372971, 38.40,0.74
ZOMATO, EQ, 10-Jan-2023,56.0,56.0,56.15,53.8,55.05,54.7,55.03,45966335,25296.41,77842, 26288939, 57.19,-2.32
ZOMATO, EQ, 10-Jan-2024,134.3,134.25,136.15,132.25, 134.55,134.65,134.14,29917881,40130.83,87590, 9976354, 33.35,0.26
ZOMATO, EQ, 10-Jan-2025,245.35,244.9,246.4,237.45,243.25,242.95,242.44,53817888,130477.8,314401, 23270388, 43.24,-0.98
ZOMATO, EQ, 10-Feb-2022,94.2,94.9,95.4,93.0,94.6,94.45,94.46,13257124,12522.2,92286, 8776444, 66.20,0.27
ZOMATO, EQ, 10-Feb-2023,54.4,52.7,54.15,50.7, 53.50,53.3,52.9,176950201,93601.0,224940, 27156782, 15.35,-2.02
ZOMATO, EQ, 10-Feb-2025,233.9,233.35,234.89,224.75,227.0,227.25,227.85,38606975,87966.21,208383, 21251995, 55.05,-2.84
ZOMATO, EQ, 10-Mar-2022,80.35,82.55,83.95,81.7, 82.10,82.2,82.58,13476206,11128.92,67748, 4660361, 34.58,2.3
ZOMATO, EQ, 10-Mar-2023,54.05,53.8,54.5,53.3, 53.90,53.85,53.99,39226931,21178.43,57899, 12752516, 32.51,-0.37
ZOMATO, EQ, 10-Mar-2025,216.83,217.41,219.09,210.55,211.51,211.28,213.37,62786821,133967.32,293972, 39211457, 62.45,-2.56
ZOMATO, EQ, 10-Apr-2023,52.15,52.15,54.2,51.8, 53.90,53.95,53.4,60655412,32391.5,92843, 23105634, 38.09,3.45
ZOMATO, EQ, 10-Apr-2024,193.7,195.0,199.6,194.05, 197.30,196.9,196.98,35141522,69221.25,201550, 20413940, 58.09,1.65
ZOMATO, EQ, 10-May-2022,56.75,55.75,56.75,50.05, 52.65,52.45,54.34,45135581,24527.09,149848, 14898014, 33.01,-7.58
ZOMATO, EQ, 10-May-2023,60.95,61.0,62.9,60.95,62.0,61.8,61.93,70220898,43484.66,140143, 19017444, 27.08,1.39
ZOMATO, EQ, 10-May-2024,195.25,196.35,205.0,189.9,203.8,201.3,197.86,52717901,104310.22,248725, 30103731, 57.10,3.1
ZOMATO, EQ, 10-Jun-2022,68.7,67.3,69.7,66.5,68.85,69.0,68.6,42040372,28838.37,106673, 5549944, 13.20,0.44
ZOMATO, EQ, 10-Jun-2024,184.0,184.0,186.5,181.56,182.0,182.16,183.03,33163473,60700.64,192800, 18821393, 56.75,-1.0
ZOMATO, EQ, 10-Jul-2023,73.25,73.45,75.55,73.4,74.3,74.8,74.69,33812208,25252.96,80278, 15220940, 45.02,2.12
ZOMATO, EQ, 10-Jul-2024,212.56,213.0,213.39,205.74,210.9,211.37,210.46,29852043,62827.05,214608, 13782988, 46.17,-0.56
ZOMATO, EQ, 10-Aug-2021,130.6,131.0,131.45,122.1, 125.00,125.2,126.82,43164004,54739.96,223169, 10836655, 25.11,-4.13
ZOMATO, EQ, 10-Aug-2022,55.45,56.2,56.55,54.5,56.0,55.95,55.47,200699912,111332.14,237333, 81610785, 40.66,0.9
ZOMATO, EQ, 10-Aug-2023,94.1,94.1,96.15,93.25, 93.95,94.25,94.83,87598556,83070.8,291931, 30631170, 34.97,0.16
ZOMATO, EQ, 10-Sep-2024,263.2,265.85,270.3,259.55,267.15,267.7,265.56,68658961,182331.26,374474, 34328826, 50.00,1.71
ZOMATO, EQ, 10-Oct-2022,69.55,68.4,69.7,67.5, 68.35,68.7,68.69,87158481,59866.46,146150, 15947459, 18.30,-1.22
ZOMATO, EQ, 10-Oct-2023,103.9,104.9,107.95,104.65, 105.90,106.05,106.34,67712329,72006.28,169601, 23228673, 34.30,2.07
ZOMATO, EQ, 10-Oct-2024,279.95,280.5,282.45,274.1,275.3,275.35,277.15,38904819,107824.64,226500, 23471551, 60.33,-1.64
ZOMATO, EQ, 10-Nov-2021,137.65,136.5,139.15,135.0, 136.00,136.05,136.88,16816048,23018.0,131581, 7051661, 41.93,-1.16
ZOMATO, EQ, 10-Nov-2022,65.3,65.5,65.95,63.15, 63.65,63.95,64.18,44332611,28452.98,87501, 13643575, 30.78,-2.07
ZOMATO, EQ, 10-Nov-2023,121.85,122.0,123.3,120.7,121.45,121.3,121.61,43388163,52763.37,123196, 16283761, 37.53,-0.45
ZOMATO, EQ, 10-Dec-2021,146.25,144.1,146.4,139.75, 140.70,140.55,142.0,27881031,39592.4,131114, 9072100, 32.54,-3.9
ZOMATO, EQ, 10-Dec-2024,295.3,296.75,299.45,295.0,296.0,295.85,296.75,31333039,92981.36,186888, 16086581, 51.34,0.19
ZOMATO, EQ, 11-Jan-2022,130.2,131.0,132.5,130.0,131.4,131.3,131.59,15396652,20260.51,106297, 7126296, 46.28,0.84
ZOMATO, EQ, 11-Jan-2023,54.7,55.0,56.15,54.1, 54.45,54.35,55.04,32626665,17956.72,92639, 14959268, 45.85,-0.64
ZOMATO, EQ, 11-Jan-2024,134.65,135.3,139.0,135.05, 137.90,138.35,137.36,41809415,57427.81,127478, 17111561, 40.93,2.75
ZOMATO, EQ, 11-Feb-2022,94.45,92.75,92.75,86.5,88.8,88.7,88.98,39976783,35570.55,460151, 22639282, 56.63,-6.09
ZOMATO, EQ, 11-Feb-2025,227.25,227.0,227.24,213.37,216.0,215.45,217.2,71258339,154773.4,406441, 37986370, 53.31,-5.19
ZOMATO, EQ, 11-Mar-2022,82.2,82.4,82.4,79.5, 79.95,79.9,80.56,18964704,15278.47,76392, 8935909, 47.12,-2.8
ZOMATO, EQ, 11-Mar-2024,160.0,161.0,163.2,149.0, 154.95,154.85,155.57,51519591,80148.85,252945, 28610797, 55.53,-3.22
ZOMATO, EQ, 11-Mar-2025,211.28,205.01,210.42,199.8,208.5,208.07,204.61,122391053,250420.91,655855, 66371341, 54.23,-1.52
ZOMATO, EQ, 11-Apr-2022,83.4,83.15,85.85,83.0,84.25,84.45,84.43,17609808,14867.14,66445, 6165669, 35.01,1.26
ZOMATO, EQ, 11-Apr-2023,53.95,54.65,55.25,53.25, 53.80,53.95,54.25,41101417,22298.09,71681, 9259514, 22.53,0.0
ZOMATO, EQ, 11-May-2022,52.45,52.0,56.45,50.3,54.2,54.2,53.62,99812774,53516.04,213290, 11305847, 11.33,3.34
ZOMATO, EQ, 11-May-2023,61.8,62.6,63.5,62.0, 62.50,62.4,62.59,75062855,46984.55,120182, 37022781, 49.32,0.97
ZOMATO, EQ, 11-Jun-2024,182.16,182.6,186.0,180.1,183.9,184.02,183.36,41803815,76650.83,213388, 21654386, 51.80,1.02
ZOMATO, EQ, 11-Jul-2022,54.8,54.7,56.5,54.2,56.1,56.1,55.53,21739009,12071.18,58917, 4827948, 22.21,2.37
ZOMATO, EQ, 11-Jul-2023,74.8,75.05,77.0,74.9, 76.85,76.8,76.34,42946892,32785.32,107879, 19523617, 45.46,2.67
ZOMATO, EQ, 11-Jul-2024,211.37,211.47,218.95,211.37,217.0,217.14,215.26,45769091,98523.85,256627, 25706258, 56.17,2.73
ZOMATO, EQ, 11-Aug-2021,125.2,123.0,138.75,123.0, 136.90,135.65,131.58,111702781,146977.64,387786, 22430014, 20.08,8.35
ZOMATO, EQ, 11-Aug-2022,55.95,56.9,58.15,56.35,57.95,57.9,57.57,130942734,75378.21,172279, 49107610, 37.50,3.49
ZOMATO, EQ, 11-Aug-2023,94.25,94.6,95.2,93.05, 93.35,93.45,93.71,38156809,35755.68,130028, 16175526, 42.39,-0.85
ZOMATO, EQ, 11-Sep-2023,99.6,100.0,102.55,99.2, 101.40,101.35,101.18,83850675,84839.92,162921, 40143575, 47.88,1.76
ZOMATO, EQ, 11-Sep-2024,267.7,268.25,281.5,268.1,272.4,271.75,275.91,121883781,336285.37,551525, 48879008, 40.10,1.51
ZOMATO, EQ, 11-Oct-2021,136.15,137.5,137.5,136.15, 137.00,136.85,136.9,4395523,6017.53,47929, 2280681, 51.89,0.51
ZOMATO, EQ, 11-Oct-2022,68.7,68.4,69.2,65.0, 65.30,65.55,66.87,70171064,46924.73,125721, 18196632, 25.93,-4.59
ZOMATO, EQ, 11-Oct-2023,106.05,106.8,109.8,106.55, 109.70,109.0,108.4,93838782,101719.34,227474, 41290134, 44.00,2.78
ZOMATO, EQ, 11-Oct-2024,275.35,276.4,279.0,275.5,276.7,277.55,277.08,17126335,47453.07,170018, 8237129, 48.10,0.8
ZOMATO, EQ, 11-Nov-2021,136.05,142.0,144.0,132.6, 142.00,140.9,140.03,83582039,117035.91,427129, 23104866, 27.64,3.56
ZOMATO, EQ, 11-Nov-2022,63.95,66.0,73.55,65.5,72.65,72.8,70.59,397758848,280781.07,541846, 133805013, 33.64,13.84
ZOMATO, EQ, 11-Nov-2024,248.73,244.75,259.5,244.0, 258.00,258.62,253.91,43972581,111651.81,334980, 12232256, 27.82,3.98
ZOMATO, EQ, 11-Dec-2023,119.95,119.95,120.5,117.55, 118.20,118.45,119.16,32372287,38575.28,115976, 17146287, 52.97,-1.25
ZOMATO, EQ, 11-Dec-2024,295.85,290.0,294.3,288.6,291.35,291.8,291.75,39053928,113940.35,263989, 16642113, 42.61,-1.37
ZOMATO, EQ, 12-Jan-2022,131.3,132.1,132.9,131.6,132.2,132.25,132.25,8004430,10585.88,60654, 3442618, 43.01,0.72
ZOMATO, EQ, 12-Jan-2023,54.35,54.7,55.0,52.95, 53.90,53.75,53.83,38856261,20917.47,93275, 18553697, 47.75,-1.1
ZOMATO, EQ, 12-Jan-2024,138.35,140.0,141.5,136.8,139.2,139.55,139.33,45508277,63407.05,194351, 23238897, 51.07,0.87
ZOMATO, EQ, 12-Feb-2024,149.45,151.0,158.8,149.5, 153.55,153.8,154.9,155848102,241408.95,628198, 49017672, 31.45,2.91
ZOMATO, EQ, 12-Feb-2025,215.45,213.01,219.35,206.75,217.0,214.7,212.91,86778158,184758.69,468042, 39265653, 45.25,-0.35
ZOMATO, EQ, 12-Mar-2024,154.85,156.6,157.9,152.15, 157.00,156.9,155.82,31159766,48552.62,168195, 16788481, 53.88,1.32
ZOMATO, EQ, 12-Mar-2025,208.07,209.09,212.5,201.2,205.8,205.46,205.12,80010768,164116.14,320372, 44181450, 55.22,-1.25
ZOMATO, EQ, 12-Apr-2022,84.45,84.3,84.3,81.0, 81.55,81.5,82.08,12913673,10599.27,61906, 5326021, 41.24,-3.49
ZOMATO, EQ, 12-Apr-2023,53.95,54.25,54.25,52.9, 53.40,53.2,53.35,30848068,16456.18,53342, 11902971, 38.59,-1.39
ZOMATO, EQ, 12-Apr-2024,196.9,195.85,199.7,190.5, 193.70,192.1,195.23,56543869,110391.6,232283, 34505975, 61.03,-2.44
ZOMATO, EQ, 12-May-2022,54.2,53.8,53.9,51.05,52.0,51.95,52.02,37338266,19422.75,91033, 6442043, 17.25,-4.15
ZOMATO, EQ, 12-May-2023,62.4,62.5,63.65,61.6, 62.15,62.6,62.76,73164520,45920.46,137828, 22116112, 30.23,0.32
ZOMATO, EQ, 12-Jun-2023,77.6,78.3,80.3,76.5, 77.15,77.95,78.97,105388190,83223.23,236130, 36098180, 34.25,0.45
ZOMATO, EQ, 12-Jun-2024,184.02,184.39,184.88,179.33,180.0,179.65,181.01,42830411,77526.03,221709, 26797380, 62.57,-2.37
ZOMATO, EQ, 12-Jul-2022,56.1,55.9,59.65,55.5,58.4,59.0,58.1,57986568,33689.42,124277, 9092569, 15.68,5.17
ZOMATO, EQ, 12-Jul-2023,76.8,77.5,78.8,77.15, 77.50,77.5,77.94,64212629,50047.82,124041, 32811075, 51.10,0.91
ZOMATO, EQ, 12-Jul-2024,217.14,219.0,223.25,217.05,223.21,222.47,220.29,45580868,100412.03,251248, 26646529, 58.46,2.45
ZOMATO, EQ, 12-Aug-2021,135.65,135.65,137.4,132.05, 134.25,135.45,134.71,51256670,69049.61,177700, 6334352, 12.36,-0.15
ZOMATO, EQ, 12-Aug-2022,57.9,58.1,63.1,57.9,61.8,61.75,60.83,351208957,213645.59,388275, 103504096, 29.47,6.65
ZOMATO, EQ, 12-Aug-2024,267.09,263.5,266.49,261.35,263.52,263.43,264.01,33514964,88482.12,277971, 13296346, 39.67,-1.37
ZOMATO, EQ, 12-Sep-2022,62.8,63.0,63.2,62.25, 62.65,62.55,62.62,64044347,40107.23,89027, 33075359, 51.64,-0.4
ZOMATO, EQ, 12-Sep-2023,101.35,102.4,102.5,96.5, 98.75,98.75,99.34,90911794,90309.87,196958, 44437571, 48.88,-2.57
ZOMATO, EQ, 12-Sep-2024,271.75,276.3,286.0,274.3,283.3,283.9,281.66,101691858,286428.43,588153, 40404786, 39.73,4.47
ZOMATO, EQ, 12-Oct-2021,136.85,137.3,137.75,135.5, 136.80,136.6,136.81,5600652,7662.14,52103, 3151018, 56.26,-0.18
ZOMATO, EQ, 12-Oct-2022,65.55,65.65,66.45,63.05, 63.55,63.75,64.43,67799710,43685.71,113921, 14893071, 21.97,-2.75
ZOMATO, EQ, 12-Oct-2023,109.0,110.2,113.25,109.5, 109.95,109.85,111.52,117710894,131274.9,304193, 35800797, 30.41,0.78
ZOMATO, EQ, 12-Nov-2021,140.9,142.0,155.2,142.0, 153.10,153.0,149.27,140547798,209797.02,571574, 52470993, 37.33,8.59
ZOMATO, EQ, 12-Nov-2024,258.62,259.95,264.9,255.3,258.0,260.99,259.92,50975031,132495.71,358476, 17253592, 33.85,0.92
ZOMATO, EQ, 12-Dec-2022,64.15,64.15,64.75,63.6, 64.15,64.4,64.12,20602398,13210.4,66020, 8596304, 41.72,0.39
ZOMATO, EQ, 12-Dec-2023,118.45,119.0,119.3,114.15, 116.80,116.75,117.1,40800538,47777.34,139070, 19320948, 47.35,-1.44
