SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKBKETF, EQ, 16-Aug-2023,449.89,449.89,450.0,445.6, 450.00,448.55,446.54,180917,807.86,552, 147286, 81.41,-0.3
KOTAKBKETF, EQ, 16-Sep-2020,226.83,240.4,240.4,224.5,228.0,227.91,225.82,433499,978.92,679, 410426, 94.68,0.48
KOTAKBKETF, EQ, 16-Sep-2021,371.99,376.0,380.94,372.0,380.3,380.33,377.74,291148,1099.77,699, 203394, 69.86,2.24
KOTAKBKETF, EQ, 16-Sep-2022,418.23,419.99,419.99,411.31, 413.70,414.28,414.69,82701,342.95,683, 25898, 31.32,-0.94
KOTAKBKETF, EQ, 16-Oct-2020,232.5,234.31,238.23,233.5, 236.61,237.02,235.96,57483,135.64,666, 21301, 37.06,1.94
KOTAKBKETF, EQ, 16-Oct-2023,452.69,450.01,452.77,450.01, 452.34,452.23,451.63,9677,43.7,362, 8431, 87.12,-0.1
KOTAKBKETF, EQ, 16-Nov-2021,390.97,391.21,391.21,385.75, 386.33,386.92,387.64,45511,176.42,462, 19917, 43.76,-1.04
KOTAKBKETF, EQ, 16-Nov-2022,429.43,433.99,433.99,429.0, 431.87,431.73,431.19,72654,313.28,478, 52371, 72.08,0.54
KOTAKBKETF, EQ, 16-Nov-2023,451.15,452.51,453.54,449.84, 451.66,451.56,452.25,27043,122.3,290, 13268, 49.06,0.09
KOTAKBKETF, EQ, 16-Dec-2020,308.84,311.0,311.99,308.49, 308.95,309.16,309.44,90423,279.8,566, 83655, 92.52,0.1
KOTAKBKETF, EQ, 16-Dec-2021,371.95,394.3,394.3,368.5, 369.80,369.3,370.34,168440,623.8,1485, 66682, 39.59,-0.71
KOTAKBKETF, EQ, 16-Dec-2022,441.26,440.89,442.09,436.76, 439.66,439.59,438.64,61468,269.62,447, 30246, 49.21,-0.38
KOTAKBKETF, EQ, 17-Jan-2020,326.67,326.67,331.5,323.45, 324.10,324.31,325.01,228915,744.0,2970, 139065, 60.75,-0.72
KOTAKBKETF, EQ, 17-Jan-2022,387.63,388.5,390.0,385.63,386.93,386.34,386.7,69657,269.36,730, 10148, 14.57,-0.33
KOTAKBKETF, EQ, 17-Jan-2023,426.71,426.3,429.46,424.3,428.58,428.02,426.34,104289,444.62,970, 83345, 79.92,0.31
KOTAKBKETF, EQ, 17-Jan-2024,490.32,489.3,489.3,467.05, 474.00,472.21,475.91,328833,1564.96,1670, 270435, 82.24,-3.69
KOTAKBKETF, EQ, 17-Feb-2020,316.36,316.91,317.92,314.0, 314.80,314.52,314.76,136671,430.18,2914, 114063, 83.46,-0.58
KOTAKBKETF, EQ, 17-Feb-2021,373.88,371.85,376.0,370.55, 371.74,371.45,371.12,244246,906.44,774, 195315, 79.97,-0.65
KOTAKBKETF, EQ, 17-Feb-2022,382.83,387.0,387.0,378.16,378.16,378.81,380.88,62662,238.67,666, 24126, 38.50,-1.05
KOTAKBKETF, EQ, 17-Feb-2023,421.92,425.27,425.27,414.79, 417.30,416.33,417.52,24753,103.35,875, 20786, 83.97,-1.32
KOTAKBKETF, EQ, 17-Mar-2020,238.94,238.0,250.0,225.5, 233.55,227.24,236.32,219478,518.67,1247, 118102, 53.81,-4.9
KOTAKBKETF, EQ, 17-Mar-2021,351.35,357.0,357.0,343.8,344.36,344.72,348.82,550617,1920.67,1874, 251985, 45.76,-1.89
KOTAKBKETF, EQ, 17-Mar-2022,360.13,366.77,368.92,366.04, 367.29,367.18,367.85,176261,648.38,1130, 161447, 91.60,1.96
KOTAKBKETF, EQ, 17-Mar-2023,396.89,401.99,401.99,395.29, 400.41,401.03,396.42,75356,298.72,626, 69082, 91.67,1.04
KOTAKBKETF, EQ, 17-Apr-2020,195.88,203.7,212.0,198.54, 211.00,210.36,205.65,728862,1498.93,2598, 381494, 52.34,7.39
KOTAKBKETF, EQ, 17-Apr-2023,426.45,439.25,439.25,421.95, 426.71,427.64,426.43,14507,61.86,779, 11337, 78.15,0.28
KOTAKBKETF, EQ, 17-May-2021,323.91,304.5,336.71,304.5,336.48,336.55,331.9,85393,283.42,676, 46341, 54.27,3.9
KOTAKBKETF, EQ, 17-May-2022,338.88,359.2,359.2,339.96, 345.90,345.39,342.65,22550,77.27,392, 17193, 76.24,1.92
KOTAKBKETF, EQ, 17-May-2023,444.7,444.71,446.59,441.51, 443.95,442.9,444.42,50946,226.41,325, 49290, 96.75,-0.4
KOTAKBKETF, EQ, 17-Jun-2020,204.16,202.53,208.09,201.57,203.45,203.86,205.25,67652,138.86,691, 27434, 40.55,-0.15
KOTAKBKETF, EQ, 17-Jun-2021,352.46,351.0,351.0,346.75, 347.77,348.56,349.34,459902,1606.61,933, 274467, 59.68,-1.11
KOTAKBKETF, EQ, 17-Jun-2022,329.03,328.31,334.97,322.03,332.08,330.93,329.6,896907,2956.18,1454, 656126, 73.15,0.58
KOTAKBKETF, EQ, 17-Jul-2020,217.37,217.23,222.0,217.0, 221.86,221.07,218.76,71793,157.05,1953, 54399, 75.77,1.7
KOTAKBKETF, EQ, 17-Jul-2023,456.84,463.9,463.9,454.13,461.83,462.9,457.72,284627,1302.79,2407, 230995, 81.16,1.33
KOTAKBKETF, EQ, 17-Aug-2020,219.47,222.0,222.0,216.5, 219.33,219.35,218.23,36604,79.88,688, 21940, 59.94,-0.05
KOTAKBKETF, EQ, 17-Aug-2021,364.23,364.0,364.0,360.18,362.73,362.56,361.6,97228,351.57,574, 33037, 33.98,-0.46
KOTAKBKETF, EQ, 17-Aug-2022,397.9,397.9,400.2,396.78, 399.83,399.7,398.03,94370,375.62,508, 70594, 74.81,0.45
KOTAKBKETF, EQ, 17-Aug-2023,448.55,449.58,451.5,446.51, 448.55,448.39,448.09,233254,1045.2,469, 206513, 88.54,-0.04
KOTAKBKETF, EQ, 17-Sep-2020,227.91,221.1,227.0,221.1, 225.95,225.75,225.98,19777,44.69,472, 11894, 60.14,-0.95
KOTAKBKETF, EQ, 17-Sep-2021,380.33,381.5,384.33,298.9, 381.29,380.21,379.43,1128591,4282.23,1543, 705826, 62.54,-0.03
KOTAKBKETF, EQ, 17-Oct-2022,399.57,404.67,407.82,398.12,407.65,406.57,404.84,154285,624.61,3174, 136090, 88.21,1.75
KOTAKBKETF, EQ, 17-Oct-2023,452.23,453.15,455.99,452.18,452.43,453.13,453.33,10477,47.5,219, 8762, 83.63,0.2
KOTAKBKETF, EQ, 17-Nov-2020,288.45,290.0,294.9,288.99, 294.85,293.53,292.49,493987,1444.84,1623, 398580, 80.69,1.76
KOTAKBKETF, EQ, 17-Nov-2021,386.92,385.2,388.53,383.62, 384.00,384.37,385.15,73921,284.7,649, 26748, 36.18,-0.66
KOTAKBKETF, EQ, 17-Nov-2022,431.73,431.72,433.0,430.01, 430.10,431.23,430.78,8287,35.7,346, 6539, 78.91,-0.12
KOTAKBKETF, EQ, 17-Nov-2023,451.56,446.34,449.34,443.01, 444.80,443.78,444.16,62879,279.29,532, 57066, 90.76,-1.72
KOTAKBKETF, EQ, 17-Dec-2020,309.16,309.5,311.5,308.48, 310.74,310.59,310.35,212558,659.68,1847, 103127, 48.52,0.46
KOTAKBKETF, EQ, 17-Dec-2021,369.3,368.27,368.27,359.3, 360.00,360.2,361.11,159575,576.25,826, 34745, 21.77,-2.46
KOTAKBKETF, EQ, 18-Jan-2021,325.9,325.21,326.75,320.0, 320.25,320.72,322.65,19767,63.78,665, 13276, 67.16,-1.59
KOTAKBKETF, EQ, 18-Jan-2022,386.34,387.12,392.63,384.72, 385.85,386.36,388.26,200620,778.93,736, 145145, 72.35,0.01
KOTAKBKETF, EQ, 18-Jan-2023,428.02,427.6,430.63,426.86,429.65,429.7,429.07,56535,242.58,412, 51526, 91.14,0.39
KOTAKBKETF, EQ, 18-Jan-2024,472.21,471.99,472.2,463.63, 468.79,467.66,467.27,278765,1302.6,6627, 199812, 71.68,-0.96
KOTAKBKETF, EQ, 18-Feb-2020,314.52,314.52,314.52,310.5, 313.49,312.53,311.82,218586,681.59,7970, 129658, 59.32,-0.63
KOTAKBKETF, EQ, 18-Feb-2021,371.45,372.37,372.46,365.52,368.0,368.04,369.06,58853,217.2,625, 21033, 35.74,-0.92
KOTAKBKETF, EQ, 18-Feb-2022,378.81,380.0,382.12,375.9,378.65,379.6,379.23,20469,77.62,561, 11670, 57.01,0.21
KOTAKBKETF, EQ, 18-Mar-2020,227.24,230.0,230.0,207.25, 212.00,209.7,216.63,269275,583.32,1688, 105296, 39.10,-7.72
KOTAKBKETF, EQ, 18-Mar-2021,344.72,365.4,365.4,338.15, 340.49,340.78,345.0,589898,2035.13,2391, 414137, 70.20,-1.14
KOTAKBKETF, EQ, 18-Mar-2024,475.05,468.51,481.5,468.51, 474.68,475.31,474.3,18506,87.77,356, 15297, 82.66,0.05
KOTAKBKETF, EQ, 18-Apr-2022,378.46,378.46,378.46,368.13, 370.88,371.17,372.18,63884,237.76,1252, 44581, 69.78,-1.93
KOTAKBKETF, EQ, 18-Apr-2023,427.64,427.99,430.5,426.68, 427.75,428.07,428.79,8260,35.42,505, 4701, 56.91,0.1
KOTAKBKETF, EQ, 18-May-2020,189.79,189.79,206.9,176.59, 176.65,177.04,179.68,280378,503.77,2404, 186017, 66.35,-6.72
KOTAKBKETF, EQ, 18-May-2021,336.55,338.0,343.3,338.0, 342.49,341.55,341.41,197979,675.92,1364, 99239, 50.13,1.49
KOTAKBKETF, EQ, 18-May-2022,345.39,348.0,348.71,343.77,344.0,344.02,345.36,81402,281.13,426, 55844, 68.60,-0.4
KOTAKBKETF, EQ, 18-May-2023,442.9,444.71,447.24,444.2, 444.50,444.46,446.18,3891,17.36,245, 3264, 83.89,0.35
KOTAKBKETF, EQ, 18-Jun-2020,203.86,202.97,212.0,202.3,211.0,211.04,205.52,80882,166.23,496, 31140, 38.50,3.52
KOTAKBKETF, EQ, 18-Jun-2021,348.56,350.09,350.09,341.9, 349.00,348.38,344.81,54881,189.24,798, 28301, 51.57,-0.05
KOTAKBKETF, EQ, 18-Jul-2022,351.3,372.4,372.4,350.0,357.54,357.76,354.47,68135,241.52,554, 23967, 35.18,1.84
KOTAKBKETF, EQ, 18-Jul-2023,462.9,462.89,467.0,461.33, 461.37,462.2,463.76,23920,110.93,436, 20485, 85.64,-0.15
KOTAKBKETF, EQ, 18-Aug-2020,219.35,219.72,224.49,218.11,224.39,224.18,221.11,479300,1059.79,626, 431027, 89.93,2.2
KOTAKBKETF, EQ, 18-Aug-2021,362.56,366.0,366.0,358.1, 358.10,359.39,361.88,146630,530.63,682, 39130, 26.69,-0.87
KOTAKBKETF, EQ, 18-Aug-2022,399.7,405.0,405.0,398.3,402.67,401.85,399.9,137881,551.39,541, 121634, 88.22,0.54
KOTAKBKETF, EQ, 18-Aug-2023,448.39,451.34,451.34,445.0, 450.00,447.49,446.2,136423,608.73,262, 135250, 99.14,-0.2
KOTAKBKETF, EQ, 18-Sep-2020,225.75,225.75,226.77,220.15, 222.75,221.96,223.71,106912,239.17,1608, 60952, 57.01,-1.68
KOTAKBKETF, EQ, 18-Sep-2023,469.58,464.15,471.46,464.15, 468.21,468.87,470.23,136465,641.7,770, 134074, 98.25,-0.15
KOTAKBKETF, EQ, 18-Oct-2021,396.49,396.49,403.13,396.49, 401.45,401.03,400.8,136207,545.91,1023, 92788, 68.12,1.15
KOTAKBKETF, EQ, 18-Oct-2022,406.57,418.2,418.2,408.51,411.0,410.11,409.95,212509,871.17,3665, 156282, 73.54,0.87
KOTAKBKETF, EQ, 18-Oct-2023,453.13,452.99,453.59,447.2, 447.20,447.6,448.58,306511,1374.94,496, 246626, 80.46,-1.22
KOTAKBKETF, EQ, 18-Nov-2020,293.53,293.53,301.1,293.36, 301.10,300.72,297.13,292589,869.36,2230, 147325, 50.35,2.45
KOTAKBKETF, EQ, 18-Nov-2021,384.37,395.9,395.9,377.38,383.0,382.95,383.18,304759,1167.79,1170, 199267, 65.39,-0.37
KOTAKBKETF, EQ, 18-Nov-2022,431.23,430.96,431.35,429.0, 429.16,429.75,429.99,31797,136.72,346, 19110, 60.10,-0.34
KOTAKBKETF, EQ, 18-Dec-2020,310.59,309.59,310.98,306.52, 310.00,310.32,308.1,103564,319.08,1178, 45744, 44.17,-0.09
KOTAKBKETF, EQ, 18-Dec-2023,491.37,496.49,496.49,487.31, 489.00,489.48,489.81,85066,416.66,380, 83746, 98.45,-0.38
KOTAKBKETF, EQ, 19-Jan-2021,320.72,323.67,327.74,321.65, 327.65,327.24,325.25,48523,157.82,421, 29259, 60.30,2.03
KOTAKBKETF, EQ, 19-Jan-2022,386.36,409.5,409.5,381.8, 384.85,384.48,384.13,53383,205.06,564, 16061, 30.09,-0.49
KOTAKBKETF, EQ, 19-Jan-2023,429.7,431.43,431.43,427.69, 427.69,428.13,428.84,91158,390.92,494, 52126, 57.18,-0.37
KOTAKBKETF, EQ, 19-Jan-2024,467.66,474.99,474.99,466.5, 469.08,467.1,468.53,124294,582.36,801, 99182, 79.80,-0.12
KOTAKBKETF, EQ, 19-Feb-2020,312.53,316.58,316.89,313.51, 315.80,315.91,315.22,137668,433.95,2685, 96196, 69.88,1.08
KOTAKBKETF, EQ, 19-Feb-2021,368.04,365.52,368.77,358.05,362.1,360.93,363.82,174487,634.81,2626, 74284, 42.57,-1.93
KOTAKBKETF, EQ, 19-Feb-2024,472.63,478.29,478.3,472.29, 474.45,473.89,474.43,16352,77.58,468, 8357, 51.11,0.27
KOTAKBKETF, EQ, 19-Mar-2020,209.7,210.0,215.0,194.0, 207.00,206.21,205.72,235255,483.96,2422, 156636, 66.58,-1.66
KOTAKBKETF, EQ, 19-Mar-2021,340.78,337.0,345.5,335.19,342.38,342.03,340.13,130297,443.18,949, 96614, 74.15,0.37
KOTAKBKETF, EQ, 19-Mar-2024,475.31,473.54,474.75,471.82, 472.44,472.26,472.98,28555,135.06,324, 27359, 95.81,-0.64
KOTAKBKETF, EQ, 19-Apr-2021,323.03,325.6,325.6,307.72,314.9,315.14,310.09,77826,241.33,1364, 23085, 29.66,-2.44
KOTAKBKETF, EQ, 19-Apr-2022,371.17,371.17,378.18,362.65,364.6,366.42,369.23,29158,107.66,519, 19180, 65.78,-1.28
KOTAKBKETF, EQ, 19-Apr-2023,428.07,428.18,428.69,426.07, 427.70,426.91,427.39,28455,121.61,347, 24117, 84.75,-0.27
KOTAKBKETF, EQ, 19-May-2020,177.04,180.5,182.98,174.51,176.2,175.57,178.62,1426843,2548.66,5482, 1103382, 77.33,-0.83
KOTAKBKETF, EQ, 19-May-2021,341.55,339.71,341.82,338.24, 339.50,339.2,339.07,116561,395.22,477, 59128, 50.73,-0.69
KOTAKBKETF, EQ, 19-May-2022,344.02,339.84,340.83,333.7,340.44,339.59,338.28,188107,636.34,776, 159997, 85.06,-1.29
KOTAKBKETF, EQ, 19-May-2023,444.46,444.46,446.74,441.88,445.72,446.16,444.16,14237,63.23,266, 13266, 93.18,0.38
KOTAKBKETF, EQ, 19-Jun-2020,211.04,212.25,216.6,210.36, 215.42,215.27,214.13,54312,116.3,1009, 16143, 29.72,2.0
KOTAKBKETF, EQ, 19-Jun-2023,446.66,450.99,450.99,442.4, 444.08,443.83,444.11,54664,242.77,921, 50046, 91.55,-0.63
KOTAKBKETF, EQ, 19-Jul-2021,361.09,358.0,358.0,352.95, 354.96,354.39,354.86,231428,821.24,21015, 35176, 15.20,-1.86
KOTAKBKETF, EQ, 19-Jul-2022,357.76,361.99,361.99,356.45, 360.76,361.05,359.52,48008,172.6,450, 42992, 89.55,0.92
KOTAKBKETF, EQ, 19-Jul-2023,462.2,466.0,471.44,462.01, 464.77,464.33,463.88,8756,40.62,260, 7485, 85.48,0.46
KOTAKBKETF, EQ, 19-Aug-2020,224.18,225.11,226.95,224.67,225.63,225.29,225.78,69038,155.87,3905, 39859, 57.73,0.5
KOTAKBKETF, EQ, 18-Aug-2021,362.56,366.0,366.0,358.1, 358.10,359.39,361.88,146630,530.63,682, 39130, 26.69,-0.87
KOTAKBKETF, EQ, 19-Aug-2022,401.85,405.0,405.0,391.55, 394.72,394.82,395.58,255707,1011.51,664, 149174, 58.34,-1.75
KOTAKBKETF, EQ, 19-Sep-2022,414.28,421.27,421.27,412.03, 415.30,415.22,415.01,113883,472.62,559, 110642, 97.15,0.23
KOTAKBKETF, EQ, 19-Oct-2020,237.02,245.0,245.01,239.25, 244.09,244.44,243.05,141528,343.98,918, 46249, 32.68,3.13
KOTAKBKETF, EQ, 19-Oct-2021,401.03,425.1,425.1,398.21,400.0,400.17,401.18,239594,961.2,1861, 103779, 43.31,-0.21
KOTAKBKETF, EQ, 19-Oct-2022,410.11,411.01,413.27,409.29, 410.25,410.18,412.22,59934,247.06,401, 37865, 63.18,0.02
KOTAKBKETF, EQ, 19-Oct-2023,447.6,447.21,448.84,445.14,446.49,446.47,447.17,74190,331.75,352, 73127, 98.57,-0.25
KOTAKBKETF, EQ, 19-Nov-2020,300.72,300.72,300.72,290.27, 290.90,291.15,296.82,495888,1471.88,1193, 413176, 83.32,-3.18
KOTAKBKETF, EQ, 19-Dec-2022,439.59,439.58,441.35,438.0,439.9,439.94,439.15,311288,1367.02,571, 302267, 97.10,0.08
KOTAKBKETF, EQ, 19-Dec-2023,489.48,488.99,490.49,485.62, 489.72,489.85,488.84,9527,46.57,232, 6059, 63.60,0.08
KOTAKBKETF, EQ, 20-Jan-2020,324.31,325.13,325.71,319.3, 319.79,319.67,321.48,72147,231.94,1822, 70433, 97.62,-1.43
KOTAKBKETF, EQ, 20-Jan-2021,327.24,317.4,328.5,307.6, 327.15,327.42,327.15,22873,74.83,946, 9704, 42.43,0.06
KOTAKBKETF, EQ, 20-Jan-2022,384.48,384.9,385.39,380.25, 383.27,382.6,382.8,120824,462.52,1119, 31720, 26.25,-0.49
KOTAKBKETF, EQ, 20-Jan-2023,428.13,428.13,432.58,428.13,430.18,430.25,430.85,68751,296.21,923, 46306, 67.35,0.5
KOTAKBKETF, EQ, 20-Feb-2020,315.91,318.9,319.41,315.0, 316.20,316.36,315.67,780645,2464.27,1248, 749099, 95.96,0.14
KOTAKBKETF, EQ, 20-Feb-2023,416.33,416.06,420.13,412.14, 414.50,413.63,414.9,27135,112.58,592, 21263, 78.36,-0.65
KOTAKBKETF, EQ, 20-Feb-2024,473.89,477.92,480.0,472.8, 479.43,479.77,477.66,30195,144.23,610, 25751, 85.28,1.24
KOTAKBKETF, EQ, 20-Mar-2020,206.21,206.22,212.0,198.0, 203.50,204.54,201.45,333775,672.38,3646, 190611, 57.11,-0.81
KOTAKBKETF, EQ, 20-Mar-2023,401.03,401.99,401.99,394.41,399.7,399.11,396.35,117639,466.27,1148, 104109, 88.50,-0.48
KOTAKBKETF, EQ, 20-Apr-2020,210.36,210.0,213.32,207.31, 208.20,208.22,209.69,87299,183.05,839, 61648, 70.62,-1.02
KOTAKBKETF, EQ, 20-Apr-2021,315.14,320.28,320.28,312.16,314.06,314.17,316.69,85366,270.35,605, 35611, 41.72,-0.31
KOTAKBKETF, EQ, 20-Apr-2022,366.42,369.23,373.88,364.82, 367.88,366.59,366.6,27822,102.0,576, 19752, 70.99,0.05
KOTAKBKETF, EQ, 20-Apr-2023,426.91,427.48,429.21,426.74, 428.03,428.42,428.28,7804,33.42,305, 5881, 75.36,0.35
KOTAKBKETF, EQ, 20-May-2020,175.57,179.78,181.5,174.73, 180.40,179.59,177.79,145232,258.2,2855, 110387, 76.01,2.29
KOTAKBKETF, EQ, 20-May-2021,339.2,340.0,340.4,335.5, 336.40,336.25,338.28,38910,131.62,419, 23280, 59.83,-0.87
KOTAKBKETF, EQ, 20-May-2022,339.59,339.59,346.65,339.59, 345.50,346.21,344.38,22718,78.24,308, 12096, 53.24,1.95
KOTAKBKETF, EQ, 20-Jun-2022,330.93,337.88,337.88,326.15,330.75,330.25,329.54,122035,402.15,664, 82083, 67.26,-0.21
KOTAKBKETF, EQ, 20-Jun-2023,443.83,443.8,447.99,441.5, 444.73,445.3,442.62,158019,699.43,677, 152337, 96.40,0.33
KOTAKBKETF, EQ, 20-Jul-2020,221.07,221.0,226.68,221.0, 224.79,224.97,225.33,132417,298.37,787, 77754, 58.72,1.76
KOTAKBKETF, EQ, 20-Jul-2021,354.39,365.0,365.0,347.43, 348.12,347.86,349.56,75111,262.56,945, 64713, 86.16,-1.84
KOTAKBKETF, EQ, 20-Jul-2022,361.05,361.8,366.42,361.8, 364.20,363.76,364.98,107564,392.58,672, 60943, 56.66,0.75
KOTAKBKETF, EQ, 20-Jul-2023,464.33,464.33,470.94,462.01,470.94,469.59,466.98,29883,139.55,454, 25591, 85.64,1.13
KOTAKBKETF, EQ, 20-Aug-2020,225.29,225.77,225.77,221.68,222.54,222.59,222.42,31225,69.45,572, 20193, 64.67,-1.2
KOTAKBKETF, EQ, 20-Aug-2021,359.39,359.39,359.39,353.4,354.0,354.0,354.81,130337,462.45,821, 14225, 10.91,-1.5
KOTAKBKETF, EQ, 20-Sep-2021,380.21,403.0,403.0,374.58, 374.93,375.68,379.97,976935,3712.05,5493, 788178, 80.68,-1.19
KOTAKBKETF, EQ, 20-Sep-2022,415.22,418.82,422.7,418.82, 420.00,421.02,421.35,198102,834.7,676, 138657, 69.99,1.4
KOTAKBKETF, EQ, 20-Sep-2023,468.87,467.99,468.0,460.02, 462.88,463.62,464.9,14671,68.21,510, 11562, 78.81,-1.12
KOTAKBKETF, EQ, 20-Oct-2020,244.44,243.08,246.0,242.79, 245.50,245.63,245.06,161118,394.84,2398, 138352, 85.87,0.49
KOTAKBKETF, EQ, 20-Oct-2021,400.17,400.17,401.99,396.99, 400.39,399.83,399.82,236261,944.61,1543, 163902, 69.37,-0.08
KOTAKBKETF, EQ, 20-Oct-2022,410.18,398.02,409.13,398.02,407.5,407.82,407.01,81531,331.84,1750, 58746, 72.05,-0.58
KOTAKBKETF, EQ, 20-Oct-2023,446.47,445.01,447.45,444.83, 445.86,445.75,445.95,13219,58.95,267, 12705, 96.11,-0.16
KOTAKBKETF, EQ, 20-Nov-2020,291.15,308.6,308.6,288.33,294.29,294.32,291.96,83485,243.74,860, 27765, 33.26,1.09
KOTAKBKETF, EQ, 20-Nov-2023,443.78,443.78,448.49,443.09, 444.95,445.13,443.4,81505,361.39,535, 71692, 87.96,0.3
KOTAKBKETF, EQ, 20-Dec-2021,360.2,371.0,381.8,344.19,347.77,348.14,347.24,375858,1305.14,2662, 193339, 51.44,-3.35
KOTAKBKETF, EQ, 20-Dec-2022,439.94,439.94,440.3,436.0,440.3,439.23,436.38,237274,1035.42,449, 228170, 96.16,-0.16
KOTAKBKETF, EQ, 20-Dec-2023,489.85,490.0,491.99,481.0, 483.14,483.68,487.06,6795,33.1,253, 5236, 77.06,-1.26
KOTAKBKETF, EQ, 21-Jan-2020,319.67,319.67,320.11,317.15, 318.80,317.73,318.3,197393,628.29,969, 119244, 60.41,-0.61
KOTAKBKETF, EQ, 21-Jan-2021,327.42,329.29,330.62,323.2, 324.80,324.66,327.19,108403,354.68,816, 14190, 13.09,-0.84
KOTAKBKETF, EQ, 21-Jan-2022,382.6,405.6,405.6,376.1, 380.55,378.73,378.47,96970,367.01,1691, 17381, 17.92,-1.01
KOTAKBKETF, EQ, 21-Feb-2022,379.6,383.0,384.6,375.51, 381.26,380.6,381.3,55153,210.3,1013, 19887, 36.06,0.26
KOTAKBKETF, EQ, 21-Feb-2023,413.63,414.09,414.4,411.0, 411.61,411.79,411.96,150859,621.47,699, 100577, 66.67,-0.44
KOTAKBKETF, EQ, 21-Feb-2024,479.77,480.34,482.53,477.01, 478.67,479.19,479.9,140063,672.16,1489, 134218, 95.83,-0.12
KOTAKBKETF, EQ, 21-Mar-2022,367.18,368.97,368.97,363.01,364.9,364.01,364.95,114465,417.74,1013, 92334, 80.67,-0.86
KOTAKBKETF, EQ, 21-Mar-2023,399.11,399.43,405.33,399.22, 403.50,403.59,402.09,124439,500.36,1565, 119316, 95.88,1.12
KOTAKBKETF, EQ, 21-Apr-2020,208.22,205.0,205.0,195.4,197.25,199.42,198.38,249466,494.89,2691, 175878, 70.50,-4.23
KOTAKBKETF, EQ, 21-Apr-2022,366.59,371.6,373.0,367.32, 373.00,370.29,368.59,32867,121.14,449, 29464, 89.65,1.01
KOTAKBKETF, EQ, 21-Apr-2023,428.42,428.49,428.99,425.69, 426.85,426.47,426.89,33578,143.34,482, 21339, 63.55,-0.46
KOTAKBKETF, EQ, 21-May-2020,179.59,180.0,183.24,177.34,178.5,178.03,180.35,281094,506.96,2087, 174377, 62.04,-0.87
KOTAKBKETF, EQ, 21-May-2021,336.25,316.1,349.31,316.1, 349.30,348.11,342.75,82997,284.48,1229, 68572, 82.62,3.53
KOTAKBKETF, EQ, 21-Jun-2021,348.38,345.83,351.77,342.1, 351.52,351.42,345.47,44172,152.6,821, 16791, 38.01,0.87
KOTAKBKETF, EQ, 21-Jun-2022,330.25,337.0,339.0,331.2,335.15,335.98,335.1,198925,666.61,501, 119248, 59.95,1.74
KOTAKBKETF, EQ, 21-Jun-2023,445.3,445.31,447.19,444.86, 447.18,446.79,446.14,69926,311.97,223, 69134, 98.87,0.33
KOTAKBKETF, EQ, 21-Jul-2020,224.97,224.97,230.78,224.97, 230.41,230.08,229.34,84723,194.31,971, 54246, 64.03,2.27
KOTAKBKETF, EQ, 21-Jul-2022,363.76,383.5,385.6,363.1,365.88,365.88,365.64,40599,148.45,541, 16188, 39.87,0.58
KOTAKBKETF, EQ, 21-Jul-2023,469.59,469.98,472.1,462.24, 468.31,469.18,469.53,4602,21.61,371, 2918, 63.41,-0.09
KOTAKBKETF, EQ, 21-Aug-2020,222.59,224.0,225.08,223.5, 224.60,224.4,224.24,229892,515.51,547, 158494, 68.94,0.81
KOTAKBKETF, EQ, 21-Aug-2023,447.49,447.5,449.75,447.33, 448.12,449.11,448.74,2815,12.63,337, 2106, 74.81,0.36
KOTAKBKETF, EQ, 21-Sep-2020,221.96,223.7,223.7,214.31, 214.70,215.5,217.99,65853,143.55,1209, 26116, 39.66,-2.91
KOTAKBKETF, EQ, 21-Sep-2021,375.68,373.5,377.04,369.5, 377.04,375.82,372.64,133144,496.14,731, 48736, 36.60,0.04
KOTAKBKETF, EQ, 21-Sep-2022,421.02,421.02,421.99,414.76, 417.73,418.02,417.27,140663,586.94,526, 84609, 60.15,-0.71
KOTAKBKETF, EQ, 21-Sep-2023,463.62,465.49,465.5,453.84, 454.98,454.37,455.84,1096885,5000.02,821, 1071266, 97.66,-2.0
KOTAKBKETF, EQ, 21-Oct-2020,245.63,247.68,250.99,243.76, 249.36,248.93,248.12,437789,1086.24,3055, 212400, 48.52,1.34
KOTAKBKETF, EQ, 21-Oct-2021,399.83,404.0,406.7,399.0, 406.50,404.89,403.78,1133921,4578.54,7327, 788647, 69.55,1.27
KOTAKBKETF, EQ, 21-Oct-2022,407.82,407.82,417.16,407.82,417.16,416.21,414.67,73750,305.82,1576, 44423, 60.23,2.06
KOTAKBKETF, EQ, 21-Nov-2022,429.75,436.99,436.99,427.83, 428.80,428.81,429.09,20302,87.11,563, 13386, 65.93,-0.22
KOTAKBKETF, EQ, 21-Nov-2023,445.13,449.0,449.0,444.5, 446.35,446.49,445.99,22352,99.69,482, 17878, 79.98,0.31
KOTAKBKETF, EQ, 21-Dec-2020,310.32,319.6,328.9,294.51, 295.50,295.84,302.58,164615,498.09,4991, 102546, 62.29,-4.67
KOTAKBKETF, EQ, 21-Dec-2021,348.14,355.23,355.23,347.55,350.63,349.51,349.0,478755,1670.84,2015, 361680, 75.55,0.39
