SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISEC, EQ, 09-Dec-2024,888.95,878.55,888.55,878.55,881.7,882.35,883.36,153049,1351.98,10132, 72900, 47.63,-0.74
ISEC, EQ, 10-Jan-2020,402.95,407.0,411.5,402.35, 408.45,407.9,406.77,476313,1937.51,8791, 324727, 68.18,1.23
ISEC, EQ, 10-Jan-2022,768.65,769.65,787.2,769.65,780.3,784.3,782.95,296133,2318.58,14888, 148105, 50.01,2.04
ISEC, EQ, 10-Jan-2023,499.55,499.55,509.9,497.05,504.0,503.65,503.64,256975,1294.23,11063, 117741, 45.82,0.82
ISEC, EQ, 10-Jan-2024,749.95,753.0,759.9,740.3, 743.70,743.25,746.63,108112,807.19,11277, 59356, 54.90,-0.89
ISEC, EQ, 10-Jan-2025,839.4,832.1,838.8,823.5,823.5,827.55,830.51,94925,788.36,6046, 38428, 40.48,-1.41
ISEC, EQ, 10-Feb-2020,472.05,472.05,478.8,466.05, 469.10,469.7,471.58,454469,2143.19,13610, 349361, 76.87,-0.5
ISEC, EQ, 10-Feb-2021,408.25,412.5,424.4,410.15,417.5,417.4,419.22,1308966,5487.38,22953, 904307, 69.09,2.24
ISEC, EQ, 10-Feb-2022,734.7,736.0,748.0,725.0,740.05,737.75,739.36,288387,2132.21,17347, 136678, 47.39,0.42
ISEC, EQ, 10-Feb-2023,475.3,475.0,477.15,465.75, 466.15,466.45,469.84,302735,1422.37,14115, 177252, 58.55,-1.86
ISEC, EQ, 10-Feb-2025,836.35,822.55,848.0,822.55,842.5,841.05,835.98,57425,480.06,5885, 18139, 31.59,0.56
ISEC, EQ, 10-Mar-2021,404.95,407.0,412.0,405.1, 407.30,406.25,408.43,188344,769.26,5940, 99310, 52.73,0.32
ISEC, EQ, 10-Mar-2022,606.95,629.0,635.0,605.7, 609.90,608.9,617.43,697119,4304.26,21746, 555736, 79.72,0.32
ISEC, EQ, 10-Mar-2023,471.35,464.75,471.0,464.75, 467.95,468.65,466.88,196811,918.87,5328, 144905, 73.63,-0.57
ISEC, EQ, 10-Mar-2025,796.0,794.9,806.0,789.05,792.85,795.15,799.25,280242,2239.83,12094, 123462, 44.06,-0.11
ISEC, EQ, 10-Apr-2023,459.95,460.0,465.0,451.9, 463.50,463.25,459.12,121880,559.57,8434, 55721, 45.72,0.72
ISEC, EQ, 10-Apr-2024,728.7,731.0,737.65,729.0, 731.90,731.85,733.78,156789,1150.49,5432, 78545, 50.10,0.43
ISEC, EQ, 10-May-2021,476.75,480.1,497.0,473.05, 480.10,480.15,483.95,900231,4356.71,27116, 514935, 57.20,0.71
ISEC, EQ, 10-May-2022,502.2,502.0,504.95,481.5, 484.00,485.5,490.87,617231,3029.78,26588, 368308, 59.67,-3.33
ISEC, EQ, 10-May-2023,481.95,484.15,505.6,482.0,501.0,499.15,498.19,775960,3865.74,33593, 312703, 40.30,3.57
ISEC, EQ, 10-May-2024,725.5,729.15,732.55,721.55,724.0,724.05,727.01,375756,2731.77,11365, 209110, 55.65,-0.2
ISEC, EQ, 10-Jun-2020,421.75,419.8,430.0,413.45, 417.55,419.8,420.35,205168,862.42,10552, 102855, 50.13,-0.46
ISEC, EQ, 10-Jun-2021,587.65,589.8,604.25,585.25, 600.00,598.85,593.66,330544,1962.29,9525, 146927, 44.45,1.91
ISEC, EQ, 10-Jun-2022,462.9,458.7,464.0,457.25,459.0,459.5,460.02,184101,846.9,10529, 100619, 54.65,-0.73
ISEC, EQ, 10-Jun-2024,717.9,719.4,729.85,717.15,719.95,723.7,723.96,914414,6619.99,15381, 642820, 70.30,0.81
ISEC, EQ, 10-Jul-2020,502.15,501.75,515.5,498.05,510.0,510.05,508.64,404222,2056.02,9979, 170693, 42.23,1.57
ISEC, EQ, 10-Jul-2023,601.95,601.0,612.95,600.95,611.85,610.15,609.56,564697,3442.19,15254, 367231, 65.03,1.36
ISEC, EQ, 10-Jul-2024,784.65,787.1,788.55,778.0,780.0,780.4,782.04,597723,4674.42,8344, 463894, 77.61,-0.54
ISEC, EQ, 10-Aug-2020,493.1,495.0,495.0,482.0, 491.00,491.55,489.07,247725,1211.55,6873, 100372, 40.52,-0.31
ISEC, EQ, 10-Aug-2021,714.3,704.6,705.0,681.1, 686.50,687.15,690.83,1145550,7913.76,28326, 676323, 59.04,-3.8
ISEC, EQ, 10-Aug-2022,485.25,485.0,499.9,480.5,490.15,489.0,488.77,256265,1252.55,9964, 113480, 44.28,0.77
ISEC, EQ, 10-Aug-2023,625.95,624.05,628.35,620.95, 627.00,626.15,624.06,65756,410.36,3700, 32045, 48.73,0.03
ISEC, EQ, 10-Sep-2020,467.65,469.0,476.75,469.0, 474.00,472.55,472.73,177941,841.18,7907, 85468, 48.03,1.05
ISEC, EQ, 10-Sep-2024,840.6,841.9,845.0,834.65,835.5,839.6,838.16,104520,876.04,7371, 50045, 47.88,-0.12
ISEC, EQ, 10-Oct-2022,518.15,514.0,517.95,508.8, 510.95,510.85,511.81,90479,463.08,5405, 50113, 55.39,-1.41
ISEC, EQ, 10-Oct-2023,619.05,617.2,630.0,617.2, 629.50,629.55,627.28,113701,713.23,4822, 49923, 43.91,1.7
ISEC, EQ, 10-Oct-2024,868.25,862.05,866.95,837.0,842.75,842.95,844.68,416843,3521.0,17472, 185928, 44.60,-2.91
ISEC, EQ, 10-Nov-2020,456.4,462.0,465.85,449.0, 453.00,451.65,458.2,340543,1560.36,15071, 161404, 47.40,-1.04
ISEC, EQ, 10-Nov-2021,779.15,775.8,785.0,772.1, 779.65,780.2,778.82,139553,1086.86,7921, 50598, 36.26,0.13
ISEC, EQ, 10-Nov-2022,541.25,540.0,548.7,536.3, 542.00,540.75,542.18,239787,1300.09,12322, 134177, 55.96,-0.09
ISEC, EQ, 10-Nov-2023,660.0,663.35,663.35,650.35,655.0,656.35,655.01,120230,787.52,5889, 51807, 43.09,-0.55
ISEC, EQ, 10-Dec-2020,475.2,472.5,479.3,463.2, 474.55,476.1,471.15,3927471,18504.21,52927, 2502695, 63.72,0.19
ISEC, EQ, 10-Dec-2021,782.5,777.0,791.65,777.0, 784.55,783.45,784.13,181815,1425.66,9221, 102540, 56.40,0.12
ISEC, EQ, 10-Dec-2024,882.35,886.95,886.95,876.75,881.0,882.35,881.32,283375,2497.44,12238, 147711, 52.13,0.0
ISEC, EQ, 11-Jan-2021,450.95,451.4,458.35,451.0, 454.90,453.9,454.57,482630,2193.9,11799, 264573, 54.82,0.65
ISEC, EQ, 11-Jan-2022,784.3,786.3,796.0,780.8,784.0,783.95,788.93,286987,2264.14,13593, 184186, 64.18,-0.04
ISEC, EQ, 11-Jan-2023,503.65,503.0,504.6,498.8, 500.00,499.8,500.5,150677,754.13,3956, 115266, 76.50,-0.76
ISEC, EQ, 11-Jan-2024,743.25,747.0,789.95,742.15, 782.60,781.25,778.55,1198808,9333.29,58179, 423516, 35.33,5.11
ISEC, EQ, 11-Feb-2020,469.7,470.0,485.0,468.0, 474.90,477.6,477.01,465872,2222.25,17627, 279742, 60.05,1.68
ISEC, EQ, 11-Feb-2021,417.4,419.0,424.5,417.55,422.6,421.65,421.32,305411,1286.77,12965, 141101, 46.20,1.02
ISEC, EQ, 11-Feb-2022,737.75,737.75,737.75,726.0,730.5,729.05,730.76,212731,1554.55,14008, 128973, 60.63,-1.18
ISEC, EQ, 11-Feb-2025,841.05,844.4,844.4,823.0,829.0,833.25,833.83,63974,533.44,6811, 26211, 40.97,-0.93
ISEC, EQ, 11-Mar-2020,405.45,390.0,424.55,390.0, 400.00,401.15,410.11,287152,1177.65,18945, 116174, 40.46,-1.06
ISEC, EQ, 11-Mar-2022,608.9,612.1,614.0,606.0, 608.00,608.8,609.88,252062,1537.28,15593, 143514, 56.94,-0.02
ISEC, EQ, 11-Mar-2024,792.0,790.0,791.95,765.1, 769.00,772.4,776.08,692889,5377.35,34051, 487504, 70.36,-2.47
ISEC, EQ, 11-Mar-2025,795.15,795.0,831.95,795.0,829.0,830.35,822.55,726718,5977.62,15831, 369388, 50.83,4.43
ISEC, EQ, 11-Apr-2022,626.85,627.0,632.45,618.45,624.9,622.95,623.8,408163,2546.11,10901, 247276, 60.58,-0.62
ISEC, EQ, 11-Apr-2023,463.25,464.95,465.9,458.65, 462.70,463.15,461.98,78503,362.67,4725, 34540, 44.00,-0.02
ISEC, EQ, 11-May-2020,358.6,367.85,371.0,351.2, 361.50,361.6,362.29,698178,2529.46,21007, 229044, 32.81,0.84
ISEC, EQ, 11-May-2021,480.15,478.95,501.5,477.2, 489.90,489.65,492.24,957059,4711.04,33815, 463104, 48.39,1.98
ISEC, EQ, 11-May-2022,485.5,485.0,489.0,463.6,478.6,479.15,474.74,841012,3992.64,32841, 412101, 49.00,-1.31
ISEC, EQ, 11-May-2023,499.15,506.0,506.05,477.8, 493.00,492.2,495.6,303902,1506.14,12792, 135962, 44.74,-1.39
ISEC, EQ, 11-Jun-2020,419.8,421.9,428.05,402.3, 407.70,405.5,412.59,164966,680.64,5967, 61382, 37.21,-3.41
ISEC, EQ, 11-Jun-2021,598.85,622.0,632.4,615.0, 625.00,625.65,622.63,1990578,12393.98,49539, 771220, 38.74,4.48
ISEC, EQ, 11-Jun-2024,723.7,725.0,725.5,716.85,719.95,719.05,721.29,263567,1901.07,7319, 170327, 64.62,-0.64
ISEC, EQ, 11-Jul-2022,432.2,430.0,448.0,428.05,432.9,432.65,435.26,836176,3639.51,18072, 381042, 45.57,0.1
ISEC, EQ, 11-Jul-2023,610.15,608.1,611.2,604.75, 609.00,609.05,607.99,618501,3760.41,15198, 439940, 71.13,-0.18
ISEC, EQ, 11-Jul-2024,780.4,784.3,790.85,773.05,785.75,784.95,782.67,279662,2188.83,8005, 140196, 50.13,0.58
ISEC, EQ, 11-Aug-2020,491.55,492.8,504.7,486.65,493.5,492.4,498.4,403459,2010.82,12700, 163885, 40.62,0.17
ISEC, EQ, 11-Aug-2021,687.15,687.0,699.95,641.45, 692.25,693.05,666.61,1258595,8389.95,27725, 700414, 55.65,0.86
ISEC, EQ, 11-Aug-2022,489.0,492.45,495.75,468.5,470.0,472.35,479.67,768923,3688.27,21826, 469274, 61.03,-3.4
ISEC, EQ, 11-Aug-2023,626.15,625.5,628.0,620.25, 624.95,626.1,625.43,87231,545.57,3349, 55604, 63.74,-0.01
ISEC, EQ, 11-Sep-2020,472.55,475.35,478.5,471.5, 472.25,473.55,474.12,116705,553.32,4806, 45704, 39.16,0.21
ISEC, EQ, 11-Sep-2023,633.3,632.05,636.95,629.8, 630.05,632.35,632.9,524265,3318.06,9149, 441074, 84.13,-0.15
ISEC, EQ, 11-Sep-2024,839.6,835.5,841.0,832.75,835.0,834.75,836.44,84616,707.76,5869, 49100, 58.03,-0.58
ISEC, EQ, 11-Oct-2021,755.95,755.95,823.4,755.0, 814.50,816.55,803.23,2275233,18275.25,60406, 817420, 35.93,8.02
ISEC, EQ, 11-Oct-2022,510.85,511.95,511.95,500.55, 507.95,502.95,507.07,93042,471.79,6910, 46594, 50.08,-1.55
ISEC, EQ, 11-Oct-2023,629.55,630.95,636.0,629.65, 633.00,634.2,633.52,91413,579.12,3934, 54487, 59.61,0.74
ISEC, EQ, 11-Oct-2024,842.95,849.0,849.5,827.4,829.0,829.45,834.36,124252,1036.71,6462, 50354, 40.53,-1.6
ISEC, EQ, 11-Nov-2020,451.65,453.0,457.0,443.65, 447.25,446.85,449.12,215459,967.67,12473, 90142, 41.84,-1.06
ISEC, EQ, 11-Nov-2021,780.2,780.2,785.0,770.0, 775.05,778.45,777.81,231533,1800.9,10413, 133996, 57.87,-0.22
ISEC, EQ, 11-Nov-2022,540.75,543.45,573.0,543.4,560.95,562.75,563.51,1047569,5903.2,26746, 395354, 37.74,4.07
ISEC, EQ, 11-Nov-2024,843.2,841.75,848.4,832.4, 842.00,841.9,841.73,160808,1353.57,12306, 88110, 54.79,-0.15
ISEC, EQ, 11-Dec-2020,476.1,472.0,480.8,465.0, 467.25,468.3,473.31,1040580,4925.2,22585, 561079, 53.92,-1.64
ISEC, EQ, 11-Dec-2023,724.45,725.0,726.0,707.55, 722.85,721.65,719.4,226169,1627.07,14137, 139087, 61.50,-0.39
ISEC, EQ, 11-Dec-2024,882.35,882.0,884.95,872.8,878.05,880.4,880.71,106370,936.81,6427, 45775, 43.03,-0.22
ISEC, EQ, 12-Jan-2021,453.9,454.5,456.95,443.05, 446.00,446.8,447.03,736619,3292.94,16476, 345378, 46.89,-1.56
ISEC, EQ, 12-Jan-2022,783.95,786.75,793.4,781.0,790.0,791.25,786.27,150926,1186.68,16339, 83131, 55.08,0.93
ISEC, EQ, 12-Jan-2023,499.8,498.5,500.55,494.5, 499.40,498.2,497.81,67101,334.04,3984, 36824, 54.88,-0.32
ISEC, EQ, 12-Jan-2024,781.25,782.6,795.0,764.1,770.45,768.2,778.23,426091,3315.96,22311, 246177, 57.78,-1.67
ISEC, EQ, 12-Feb-2020,477.6,477.1,483.35,472.15, 474.00,475.25,479.15,150514,721.19,7611, 81851, 54.38,-0.49
ISEC, EQ, 12-Feb-2021,421.65,424.0,424.0,416.0,417.0,417.8,418.65,572713,2397.65,11372, 466973, 81.54,-0.91
ISEC, EQ, 12-Feb-2024,804.5,806.25,823.75,776.0, 783.10,786.9,803.66,321021,2579.91,25367, 139533, 43.47,-2.19
ISEC, EQ, 12-Feb-2025,833.25,825.2,838.85,825.2,831.35,832.4,832.54,82176,684.15,3808, 40231, 48.96,-0.1
ISEC, EQ, 12-Mar-2020,401.15,371.0,389.0,322.25, 364.20,370.45,353.91,666926,2360.32,27934, 311147, 46.65,-7.65
ISEC, EQ, 12-Mar-2021,406.25,407.1,411.0,402.0, 404.65,404.6,407.2,301429,1227.41,11529, 180017, 59.72,-0.41
ISEC, EQ, 12-Mar-2024,772.4,767.1,773.2,744.55, 751.50,753.6,754.56,699026,5274.56,49178, 476031, 68.10,-2.43
ISEC, EQ, 12-Mar-2025,830.35,830.35,838.35,824.3,829.1,832.1,828.4,1922362,15924.89,28072, 1426382, 74.20,0.21
ISEC, EQ, 12-Apr-2021,391.7,389.5,396.0,380.0, 388.10,390.15,388.3,697680,2709.09,20935, 445401, 63.84,-0.4
ISEC, EQ, 12-Apr-2022,622.95,623.5,629.0,618.05, 626.00,625.4,623.0,229967,1432.7,8514, 114406, 49.75,0.39
ISEC, EQ, 12-Apr-2023,463.15,464.9,466.5,457.95, 458.95,461.6,462.74,193727,896.44,8492, 109582, 56.57,-0.33
ISEC, EQ, 12-Apr-2024,731.85,730.25,735.45,726.35, 732.75,732.0,729.66,837131,6108.17,8204, 643584, 76.88,0.02
ISEC, EQ, 12-May-2020,361.6,359.95,368.0,352.5, 361.00,361.95,360.66,389802,1405.84,12130, 139188, 35.71,0.1
ISEC, EQ, 12-May-2021,489.65,495.0,517.7,493.0,497.5,495.95,505.16,1536437,7761.44,36792, 775126, 50.45,1.29
ISEC, EQ, 12-May-2022,479.15,478.95,482.25,462.2,476.8,473.3,469.03,409821,1922.19,14890, 184288, 44.97,-1.22
ISEC, EQ, 12-May-2023,492.2,493.05,502.6,490.3, 497.00,497.6,497.24,202026,1004.56,10242, 108808, 53.86,1.1
ISEC, EQ, 12-Jun-2020,405.5,390.0,400.0,387.0, 388.60,389.8,390.26,608519,2374.79,15535, 393548, 64.67,-3.87
ISEC, EQ, 12-Jun-2023,524.5,516.05,523.25,515.55, 518.00,517.45,518.78,117485,609.49,7643, 54850, 46.69,-1.34
ISEC, EQ, 12-Jun-2024,719.05,719.9,728.0,715.0,719.0,719.45,721.72,239907,1731.47,7217, 127024, 52.95,0.06
ISEC, EQ, 12-Jul-2021,714.95,722.5,726.2,690.0, 698.00,701.75,710.55,553717,3934.41,31308, 233712, 42.21,-1.85
ISEC, EQ, 12-Jul-2022,432.65,429.7,444.4,429.1,441.5,441.35,437.56,389587,1704.66,10974, 195238, 50.11,2.01
ISEC, EQ, 12-Jul-2023,609.05,608.05,612.0,606.85, 608.40,610.1,608.64,557866,3395.4,9876, 437333, 78.39,0.17
ISEC, EQ, 12-Jul-2024,784.95,787.9,788.55,774.75,777.0,776.3,781.28,171143,1337.1,7405, 73483, 42.94,-1.1
ISEC, EQ, 12-Aug-2020,492.4,492.4,492.95,481.6,483.0,483.3,485.06,223888,1086.0,8113, 112525, 50.26,-1.85
ISEC, EQ, 12-Aug-2021,693.05,695.1,713.4,686.3, 711.00,707.9,698.54,623711,4356.84,18744, 237034, 38.00,2.14
ISEC, EQ, 12-Aug-2022,472.35,474.9,479.5,467.95,477.35,477.3,474.16,412895,1957.8,13635, 189696, 45.94,1.05
ISEC, EQ, 12-Aug-2024,747.45,755.0,763.65,743.45,756.1,757.45,756.54,376966,2851.89,10604, 222198, 58.94,1.34
ISEC, EQ, 12-Sep-2022,519.1,523.0,525.9,518.3, 524.65,524.6,522.49,240987,1259.14,6347, 157097, 65.19,1.06
ISEC, EQ, 12-Sep-2023,632.35,635.0,642.8,632.6, 637.05,637.45,636.86,773145,4923.86,14945, 378538, 48.96,0.81
ISEC, EQ, 12-Sep-2024,834.75,833.7,849.95,826.35,846.0,843.9,838.56,101802,853.67,8161, 48384, 47.53,1.1
ISEC, EQ, 12-Oct-2020,466.0,466.2,469.95,459.0, 460.40,461.4,464.49,147890,686.93,3912, 88514, 59.85,-0.99
ISEC, EQ, 12-Oct-2021,816.55,825.0,851.35,823.85, 834.00,843.3,837.84,1958805,16411.66,69956, 575735, 29.39,3.28
ISEC, EQ, 12-Oct-2022,502.95,506.0,507.05,493.5, 497.95,497.65,499.08,205365,1024.93,10400, 73828, 35.95,-1.05
ISEC, EQ, 12-Oct-2023,634.2,635.7,644.85,630.25, 635.05,637.65,637.81,186080,1186.83,6802, 98172, 52.76,0.54
ISEC, EQ, 12-Nov-2020,446.85,448.95,452.6,441.95, 446.00,445.9,448.08,126581,567.18,5985, 57111, 45.12,-0.21
ISEC, EQ, 12-Nov-2021,778.45,779.0,806.0,770.0, 799.00,801.7,792.54,356806,2827.82,13360, 135018, 37.84,2.99
ISEC, EQ, 12-Nov-2024,841.9,842.0,858.35,840.8,845.0,842.65,849.03,90408,767.59,4694, 26981, 29.84,0.09
ISEC, EQ, 12-Dec-2022,521.65,520.0,522.35,512.35, 514.15,516.4,516.25,135814,701.14,6535, 77481, 57.05,-1.01
ISEC, EQ, 12-Dec-2023,721.65,721.35,728.05,719.1, 725.00,722.85,722.63,124369,898.73,12358, 69837, 56.15,0.17
ISEC, EQ, 12-Dec-2024,880.4,875.0,886.6,875.0,877.8,878.7,881.36,123493,1088.42,6294, 57174, 46.30,-0.19
ISEC, EQ, 13-Jan-2020,407.9,408.0,417.4,404.25, 414.05,415.1,412.23,333615,1375.26,9188, 135238, 40.54,1.77
ISEC, EQ, 13-Jan-2021,446.8,446.75,455.5,445.05, 446.80,446.6,448.66,521780,2341.02,12599, 219168, 42.00,-0.04
ISEC, EQ, 13-Jan-2022,791.25,798.7,837.25,790.05, 800.00,800.0,813.26,1028731,8366.21,39829, 347643, 33.79,1.11
ISEC, EQ, 13-Jan-2023,498.2,497.7,508.0,495.0,501.45,501.6,502.37,185064,929.71,6645, 105842, 57.19,0.68
ISEC, EQ, 13-Jan-2025,827.55,824.3,825.6,810.6,819.35,816.8,817.88,288950,2363.28,16212, 122563, 42.42,-1.3
ISEC, EQ, 13-Feb-2020,475.25,478.0,480.05,471.15, 479.00,478.6,476.49,112731,537.15,6654, 56886, 50.46,0.7
ISEC, EQ, 13-Feb-2023,466.45,466.45,469.55,460.25,466.5,466.05,463.44,188860,875.25,13920, 110592, 58.56,-0.09
ISEC, EQ, 13-Feb-2024,786.9,786.3,791.45,771.65, 785.00,785.2,782.69,259955,2034.65,12771, 172672, 66.42,-0.22
ISEC, EQ, 13-Feb-2025,832.4,832.4,841.8,830.0,834.65,831.6,834.56,54220,452.5,6917, 22699, 41.86,-0.1
ISEC, EQ, 13-Mar-2020,370.45,320.0,444.0,310.0, 377.00,377.0,360.29,676882,2438.76,31397, 267236, 39.48,1.77
ISEC, EQ, 13-Mar-2023,468.65,467.05,468.4,444.95, 448.00,453.6,462.32,383554,1773.25,13059, 263763, 68.77,-3.21
ISEC, EQ, 13-Mar-2024,753.6,752.0,769.0,732.65, 755.00,751.7,744.78,1298686,9672.35,36776, 898988, 69.22,-0.25
ISEC, EQ, 13-Mar-2025,832.1,830.2,840.75,830.2,835.6,836.75,836.97,727098,6085.62,14107, 610319, 83.94,0.56
ISEC, EQ, 13-Apr-2020,335.1,338.5,348.0,318.85, 348.00,343.75,338.29,566937,1917.89,12567,247081,48.59,2.58
ISEC, EQ, 13-Apr-2021,390.15,387.0,402.0,387.0, 395.00,393.75,394.65,790633,3120.26,21394, 454636, 57.50,0.92
ISEC, EQ, 13-Apr-2022,625.4,626.0,646.4,626.0,636.4,635.3,639.93,854425,5467.75,19474, 500292, 58.55,1.58
ISEC, EQ, 13-Apr-2023,461.6,460.4,461.95,452.85, 455.00,454.3,456.79,102973,470.37,6964, 46233, 44.90,-1.58
ISEC, EQ, 13-May-2020,361.95,379.65,379.65,359.85,360.0,364.95,367.0,543152,1993.38,10747, 343880, 63.31,0.83
ISEC, EQ, 13-May-2022,473.3,486.55,486.55,472.2,478.85,476.45,478.35,291052,1392.24,16075, 140093, 48.13,0.67
ISEC, EQ, 13-May-2024,724.05,725.0,739.95,722.1,735.6,738.35,728.95,958519,6987.1,21862, 703764, 73.42,1.98
ISEC, EQ, 13-Jun-2022,459.5,450.0,453.3,437.7,445.0,441.7,445.15,344175,1532.08,16918, 179581, 52.18,-3.87
ISEC, EQ, 13-Jun-2023,517.45,520.0,524.95,516.55, 519.45,517.55,519.8,138460,719.72,6694, 64571, 46.64,0.02
ISEC, EQ, 13-Jun-2024,719.45,720.0,723.05,716.55,717.3,717.8,719.89,840241,6048.81,6881, 737525, 87.78,-0.23
ISEC, EQ, 13-Jul-2020,510.05,510.05,518.5,504.05, 510.00,509.8,511.87,449498,2300.84,18103, 240938, 53.60,-0.05
ISEC, EQ, 13-Jul-2021,701.75,702.0,716.0,677.0, 690.00,690.0,699.48,668532,4676.22,24144, 317387, 47.48,-1.67
ISEC, EQ, 13-Jul-2022,441.35,442.2,457.8,442.2,449.95,451.1,450.56,636493,2867.78,20621, 272481, 42.81,2.21
ISEC, EQ, 13-Jul-2023,610.1,608.5,615.0,606.55, 607.15,608.8,609.73,420452,2563.62,10204, 220084, 52.34,-0.21
ISEC, EQ, 13-Aug-2020,483.3,485.8,495.6,485.8, 491.05,492.6,491.09,374040,1836.88,12759, 173920, 46.50,1.92
ISEC, EQ, 13-Aug-2021,707.9,715.0,727.7,709.0,718.0,718.55,718.28,625567,4493.29,18716, 299302, 47.84,1.5
ISEC, EQ, 13-Aug-2024,757.45,755.0,794.0,752.3,790.0,785.9,780.72,1417647,11067.92,38459, 922522, 65.07,3.76
ISEC, EQ, 13-Sep-2021,725.2,727.65,732.5,711.1, 715.40,716.45,722.13,231898,1674.6,13347, 121704, 52.48,-1.21
ISEC, EQ, 13-Sep-2022,524.6,527.95,530.0,522.5, 526.40,525.35,526.3,201048,1058.12,6936, 114962, 57.18,0.14
ISEC, EQ, 13-Sep-2023,637.45,639.9,641.55,630.05, 635.55,637.05,636.49,322315,2051.49,7529, 152180, 47.21,-0.06
ISEC, EQ, 13-Sep-2024,843.9,845.0,855.95,840.55,848.0,846.5,849.11,152807,1297.5,8404, 84491, 55.29,0.31
ISEC, EQ, 13-Oct-2020,461.4,458.05,474.25,457.05, 470.00,469.3,469.23,212831,998.66,13572, 112053, 52.65,1.71
ISEC, EQ, 13-Oct-2021,843.3,843.0,896.05,830.0,868.0,877.3,867.83,2281289,19797.62,76385, 692762, 30.37,4.03
ISEC, EQ, 13-Oct-2022,497.65,495.0,509.8,495.0,505.0,504.05,505.11,141505,714.76,6305, 60768, 42.94,1.29
ISEC, EQ, 13-Oct-2023,637.65,636.95,645.0,625.05, 630.15,630.7,635.79,210432,1337.91,9235, 106231, 50.48,-1.09
ISEC, EQ, 13-Nov-2020,445.9,446.5,450.0,442.5,445.5,445.75,446.06,207539,925.74,9105, 82454, 39.73,-0.03
ISEC, EQ, 13-Nov-2023,656.55,654.0,656.25,640.6, 655.00,649.9,648.63,147915,959.42,7658, 75710, 51.18,-1.01
ISEC, EQ, 13-Nov-2024,842.65,845.0,850.8,838.1,844.9,841.0,843.64,386558,3261.17,10746, 260175, 67.31,-0.2
ISEC, EQ, 13-Dec-2021,783.45,785.9,807.9,783.2,787.0,790.55,795.73,293345,2334.24,14271, 122610, 41.80,0.91
ISEC, EQ, 13-Dec-2022,516.4,516.0,519.45,512.0, 513.00,513.7,515.34,179800,926.58,7620, 117033, 65.09,-0.52
ISEC, EQ, 13-Dec-2023,722.85,722.85,730.0,713.15, 718.50,723.75,722.74,131627,951.32,12176, 57586, 43.75,0.12
ISEC, EQ, 13-Dec-2024,878.7,878.7,886.0,864.3,885.8,884.15,875.08,209704,1835.08,9519, 85678, 40.86,0.62
ISEC, EQ, 14-Jan-2020,415.1,417.85,443.8,415.6, 436.85,435.75,433.48,1513149,6559.14,35851, 506973, 33.50,4.97
ISEC, EQ, 14-Jan-2021,446.6,449.9,450.8,441.1, 444.35,444.15,444.99,375171,1669.47,20891, 217141, 57.88,-0.55
ISEC, EQ, 14-Jan-2022,800.0,803.95,827.0,798.2, 824.00,820.4,816.95,490186,4004.58,17614, 198527, 40.50,2.55
ISEC, EQ, 14-Jan-2025,816.8,817.05,831.7,815.5,830.95,828.5,823.29,140281,1154.93,9235, 64623, 46.07,1.43
ISEC, EQ, 14-Feb-2020,478.6,479.0,482.95,472.1, 473.95,474.5,478.29,211391,1011.06,15349, 134104, 63.44,-0.86
ISEC, EQ, 14-Feb-2022,729.05,725.0,729.8,706.25,725.0,723.55,724.21,876965,6351.07,18477, 655969, 74.80,-0.75
ISEC, EQ, 14-Feb-2023,466.05,463.6,466.45,459.0,462.8,461.75,461.72,135874,627.36,12155, 87899, 64.69,-0.92
ISEC, EQ, 14-Feb-2024,785.2,783.05,820.0,773.4, 806.90,807.4,798.62,616069,4920.02,22541, 401317, 65.14,2.83
ISEC, EQ, 14-Feb-2025,831.6,830.0,848.0,829.8,843.0,843.85,838.78,209019,1753.2,7714, 135646, 64.90,1.47
ISEC, EQ, 14-Mar-2022,608.8,612.0,614.75,585.95,599.0,593.6,601.68,331224,1992.9,19668, 203683, 61.49,-2.5
ISEC, EQ, 14-Mar-2023,453.6,451.9,458.55,447.75, 453.70,451.35,450.79,333424,1503.05,12034, 184412, 55.31,-0.5
ISEC, EQ, 14-Mar-2024,751.7,755.95,755.95,733.0, 739.20,740.7,742.03,284049,2107.74,14504, 155452, 54.73,-1.46
ISEC, EQ, 14-May-2020,364.95,359.95,364.85,357.0,363.95,362.4,362.01,196429,711.09,7746, 103841, 52.86,-0.7
ISEC, EQ, 14-May-2021,495.95,498.0,510.0,491.6, 496.50,496.2,499.89,732652,3662.46,35775, 375424, 51.24,0.05
ISEC, EQ, 14-May-2024,738.35,739.95,740.0,728.4,729.2,729.7,731.11,290185,2121.58,8342, 157245, 54.19,-1.17
ISEC, EQ, 14-Jun-2021,625.65,625.65,659.75,601.0, 657.55,651.25,637.13,1652757,10530.26,41667, 637779, 38.59,4.09
ISEC, EQ, 14-Jun-2022,441.7,441.8,450.75,435.0, 447.40,445.95,444.07,172866,767.64,7683, 68894, 39.85,0.96
ISEC, EQ, 14-Jun-2023,517.55,517.0,522.3,516.55, 519.20,518.45,519.58,85107,442.2,5264, 42555, 50.00,0.17
