SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KKCL, EQ, 14-Feb-2025,550.2,548.7,548.7,535.2,544.7,540.75,540.39,61050,329.91,3360, 44961, 73.65,-1.72
KKCL, EQ, 14-Mar-2022,207.6,209.45,210.25,204.9,207.9,207.45,207.3,61893,128.3,1902, 22846, 36.91,-0.07
KKCL, EQ, 14-Mar-2023,404.5,406.3,407.75,396.4, 404.00,405.15,402.22,26121,105.06,1397, 19519, 74.73,0.16
KKCL, EQ, 14-Mar-2024,660.35,621.55,679.95,620.15, 671.00,659.75,656.23,58147,381.58,5553, 28500, 49.01,-0.09
KKCL, EQ, 14-May-2020,746.35,730.55,748.95,713.6,732.0,731.05,727.37,1074,7.81,528, 480, 44.69,-2.05
KKCL, EQ, 14-May-2021,874.6,884.0,899.0,865.0, 879.80,878.2,875.86,1156,10.12,196, 428, 37.02,0.41
KKCL, EQ, 14-May-2024,641.45,645.95,669.35,637.95,659.9,660.15,653.67,24629,160.99,2870, 15021, 60.99,2.92
KKCL, EQ, 14-Jun-2021,887.4,899.5,903.0,878.95, 895.20,891.55,888.54,1986,17.65,407, 895, 45.07,0.47
KKCL, EQ, 14-Jun-2022,270.7,271.05,280.0,271.05, 275.60,275.65,277.13,184150,510.34,4513, 100065, 54.34,1.83
KKCL, EQ, 14-Jun-2023,504.15,509.0,509.0,492.4, 502.60,497.0,498.1,31234,155.58,2677, 15723, 50.34,-1.42
KKCL, EQ, 14-Jun-2024,713.35,718.0,718.0,699.0,707.3,704.6,707.19,67823,479.64,7384, 35070, 51.71,-1.23
KKCL, EQ, 14-Jul-2020,737.9,728.5,737.7,720.1,730.0,728.0,727.45,1978,14.39,184, 1653, 83.57,-1.34
KKCL, EQ, 14-Jul-2021,934.45,945.95,950.05,920.65, 949.85,945.4,943.51,20901,197.2,2120, 14787, 70.75,1.17
KKCL, EQ, 14-Jul-2022,311.75,312.9,319.0,310.3, 318.00,317.85,314.98,208517,656.79,8417, 86026, 41.26,1.96
KKCL, EQ, 14-Jul-2023,635.6,631.2,649.0,631.2,649.0,644.75,642.0,63122,405.25,3198, 37731, 59.77,1.44
KKCL, EQ, 14-Aug-2020,764.35,760.95,773.0,752.05, 760.00,757.15,764.44,1238,9.46,526, 315, 25.44,-0.94
KKCL, EQ, 14-Aug-2023,695.6,690.6,700.0,677.1, 689.80,694.15,689.36,24448,168.53,3818, 10408, 42.57,-0.21
KKCL, EQ, 14-Aug-2024,616.4,620.0,634.7,596.15,619.0,624.15,616.9,71904,443.58,6230, 27219, 37.85,1.26
KKCL, EQ, 14-Sep-2020,774.0,780.95,811.05,769.0,783.0,783.0,781.96,1433,11.21,109, 955, 66.64,1.16
KKCL, EQ, 14-Sep-2021,817.35,823.5,949.0,823.5, 890.00,893.7,899.58,30790,276.98,2734, 15198, 49.36,9.34
KKCL, EQ, 14-Sep-2022,424.6,424.0,426.9,418.05,421.95,420.2,422.33,92439,390.4,3230, 41646, 45.05,-1.04
KKCL, EQ, 14-Sep-2023,670.1,670.0,679.0,670.0, 676.90,676.1,675.36,24168,163.22,2112, 14939, 61.81,0.9
KKCL, EQ, 14-Oct-2020,746.35,737.1,754.75,737.1, 749.00,749.05,746.91,366,2.73,53, 209, 57.10,0.36
KKCL, EQ, 14-Oct-2021,993.9,1005.0,1037.7,995.05,1013.7,1024.05,1011.1,270450,2734.53,9827, 164437, 60.80,3.03
KKCL, EQ, 14-Oct-2022,481.25,486.0,488.0,473.4, 475.30,475.0,480.01,170110,816.54,6200, 101761, 59.82,-1.3
KKCL, EQ, 14-Oct-2024,666.25,667.9,674.2,654.3,663.25,666.25,664.59,40359,268.22,2422, 24825, 61.51,0.0
KKCL, EQ, 14-Nov-2022,466.55,468.4,482.0,461.1,478.5,479.45,473.55,97688,462.6,6876, 51742, 52.97,2.76
KKCL, EQ, 14-Nov-2024,601.8,595.0,612.95,595.0, 602.00,603.9,602.42,157891,951.17,2730, 150284, 95.18,0.35
KKCL, EQ, 14-Dec-2020,818.9,820.0,855.0,801.0,828.9,824.0,829.81,933,7.74,192, 674, 72.24,0.62
KKCL, EQ, 14-Dec-2021,1395.75,1405.95,1447.6,1381.25,1392.0,1392.55,1407.93,227586,3204.26,17584, 104637, 45.98,-0.23
KKCL, EQ, 14-Dec-2022,538.7,538.7,553.95,528.95, 548.00,549.65,547.28,150540,823.88,6330, 69074, 45.88,2.03
KKCL, EQ, 14-Dec-2023,770.45,780.15,780.15,761.05, 770.00,774.0,768.67,20573,158.14,3292, 11281, 54.83,0.46
KKCL, EQ, 15-Jan-2020,1000.0,1000.0,1000.0,996.05, 1000.00,999.95,999.54,366,3.66,23, 356, 97.27,-0.0
KKCL, EQ, 15-Jan-2021,919.45,915.05,924.75,900.05,902.55,906.1,907.73,902,8.19,153, 510, 56.54,-1.45
KKCL, EQ, 15-Jan-2024,745.35,753.0,763.0,749.0, 758.00,750.8,754.88,34498,260.42,3548, 18780, 54.44,0.73
KKCL, EQ, 15-Jan-2025,546.2,541.55,547.35,532.55,544.75,544.05,539.96,73855,398.79,3125, 61915, 83.83,-0.39
KKCL, EQ, 15-Feb-2021,899.55,899.55,900.0,886.95, 891.10,891.6,894.39,1511,13.51,585, 487, 32.23,-0.88
KKCL, EQ, 15-Feb-2022,192.15,192.2,199.5,188.4,199.0,197.6,194.71,120050,233.74,6355, 42732, 35.60,2.84
KKCL, EQ, 15-Feb-2023,437.8,438.95,447.25,436.0, 445.90,443.85,439.78,34971,153.8,2383, 27791, 79.47,1.38
KKCL, EQ, 15-Feb-2024,742.65,742.65,756.35,738.0, 744.00,741.75,745.21,17620,131.31,1765, 10946, 62.12,-0.12
KKCL, EQ, 15-Mar-2021,938.5,930.05,942.35,920.15, 925.10,925.85,930.55,1322,12.3,493, 344, 26.02,-1.35
KKCL, EQ, 15-Mar-2022,207.45,209.9,209.9,206.0,206.2,206.9,207.17,36554,75.73,971, 26591, 72.74,-0.27
KKCL, EQ, 15-Mar-2023,405.15,403.5,430.7,398.95, 404.45,409.05,417.51,142087,593.23,5309, 79460, 55.92,0.96
KKCL, EQ, 15-Mar-2024,659.75,659.05,685.05,652.0, 677.45,679.45,666.08,94750,631.11,9133, 31435, 33.18,2.99
KKCL, EQ, 15-Apr-2020,724.1,754.95,754.95,730.1, 736.00,734.45,738.53,1397,10.32,383, 755, 54.04,1.43
KKCL, EQ, 15-Apr-2021,819.15,829.3,947.7,815.0,860.0,864.95,885.7,6430,56.95,701, 2866, 44.57,5.59
KKCL, EQ, 15-Apr-2024,725.45,718.0,719.95,691.65, 695.10,701.2,700.69,54663,383.02,2650, 43536, 79.64,-3.34
KKCL, EQ, 15-Apr-2025,448.55,449.75,465.0,449.65,458.0,458.45,457.4,20453,93.55,2685, 8884, 43.44,2.21
KKCL, EQ, 15-May-2020,731.05,721.25,744.0,720.0,744.0,743.25,730.4,850,6.21,469, 302, 35.53,1.67
KKCL, EQ, 15-May-2023,472.2,468.05,481.0,468.0, 476.30,478.05,476.22,64786,308.53,4782, 33304, 51.41,1.24
KKCL, EQ, 15-May-2024,660.15,695.0,695.0,657.65,658.25,662.1,667.17,43514,290.31,6010, 21700, 49.87,0.3
KKCL, EQ, 15-Jun-2020,766.45,775.0,799.0,750.0,755.0,752.4,762.47,777,5.92,270, 306, 39.38,-1.83
KKCL, EQ, 15-Jun-2021,891.55,892.0,900.0,885.0, 886.00,886.65,891.04,1749,15.58,232, 1023, 58.49,-0.55
KKCL, EQ, 15-Jun-2022,275.65,279.8,291.35,278.0, 280.00,281.05,285.55,471546,1346.5,14145, 133476, 28.31,1.96
KKCL, EQ, 15-Jun-2023,497.0,498.0,504.0,496.0, 503.00,500.5,499.41,44126,220.37,3780, 23176, 52.52,0.7
KKCL, EQ, 15-Jul-2020,728.0,725.0,735.95,725.0,730.0,730.0,730.67,697,5.09,232, 418, 59.97,0.27
KKCL, EQ, 15-Jul-2021,945.4,960.4,960.4,923.05, 930.00,931.45,936.94,8743,81.92,1629, 5642, 64.53,-1.48
KKCL, EQ, 15-Jul-2022,317.85,319.8,339.0,319.8,334.5,336.75,332.14,823193,2734.17,21845, 281801, 34.23,5.95
KKCL, EQ, 15-Jul-2024,674.0,674.0,700.0,665.75,699.05,698.55,689.05,46601,321.11,6631, 24450, 52.47,3.64
KKCL, EQ, 15-Sep-2020,783.0,808.05,808.05,785.0, 794.00,790.35,793.74,453,3.6,63, 140, 30.91,0.94
KKCL, EQ, 15-Sep-2021,893.7,905.0,945.0,897.35, 902.00,901.55,915.36,10755,98.45,1801, 6648, 61.81,0.88
KKCL, EQ, 15-Sep-2022,420.2,423.35,430.2,418.0,418.15,419.35,421.43,76898,324.07,2824, 30075, 39.11,-0.2
KKCL, EQ, 15-Sep-2023,676.1,683.0,705.0,672.05, 691.00,696.95,687.48,48160,331.09,3451, 23705, 49.22,3.08
KKCL, EQ, 15-Oct-2020,749.05,758.0,763.95,740.0, 753.00,744.05,748.91,535,4.01,154, 281, 52.52,-0.67
KKCL, EQ, 15-Oct-2024,666.25,663.3,664.05,650.1,650.25,651.55,655.42,20281,132.93,1507, 11090, 54.68,-2.21
KKCL, EQ, 15-Nov-2021,1198.8,1207.0,1207.0,1120.0, 1144.00,1141.6,1152.62,62583,721.35,4712, 38388, 61.34,-4.77
KKCL, EQ, 15-Nov-2022,479.45,481.7,487.7,475.95, 485.85,485.5,482.59,67448,325.5,4572, 36369, 53.92,1.26
KKCL, EQ, 15-Nov-2023,783.8,795.0,802.45,780.0, 793.00,795.0,788.78,25495,201.1,2963, 11724, 45.99,1.43
KKCL, EQ, 15-Dec-2020,824.0,824.05,840.0,810.05,830.0,824.7,820.59,742,6.09,189, 456, 61.46,0.08
KKCL, EQ, 15-Dec-2021,1392.55,1399.85,1409.6,1345.1, 1356.00,1354.05,1374.85,130423,1793.12,12880, 72946, 55.93,-2.76
KKCL, EQ, 15-Dec-2022,549.65,549.2,555.0,535.85, 540.85,542.65,543.85,78941,429.32,4338, 33369, 42.27,-1.27
KKCL, EQ, 15-Dec-2023,774.0,774.0,780.0,760.0, 774.00,774.5,769.71,26306,202.48,3881, 14673, 55.78,0.06
KKCL, EQ, 16-Jan-2020,999.95,995.05,1000.05,995.0, 1000.00,998.05,998.64,628,6.27,62, 567, 90.29,-0.19
KKCL, EQ, 16-Jan-2023,515.2,515.2,525.0,508.85, 513.85,514.8,516.45,69177,357.27,2179, 41142, 59.47,-0.08
KKCL, EQ, 16-Jan-2024,750.8,758.3,779.0,752.3, 770.00,773.1,767.11,36900,283.06,3916, 23474, 63.62,2.97
KKCL, EQ, 16-Jan-2025,544.05,546.9,552.45,533.25,544.0,541.8,541.69,78898,427.38,2354, 64412, 81.64,-0.41
KKCL, EQ, 16-Feb-2021,891.6,899.3,906.05,890.0, 904.00,892.95,894.86,1399,12.52,386, 761, 54.40,0.15
KKCL, EQ, 16-Feb-2022,197.6,201.0,211.95,197.6,203.9,203.35,204.51,134251,274.55,5412, 57955, 43.17,2.91
KKCL, EQ, 16-Feb-2023,443.85,449.9,449.9,435.0, 436.00,437.9,442.37,45475,201.17,2900, 28264, 62.15,-1.34
KKCL, EQ, 16-Feb-2024,741.75,740.0,764.95,739.4,753.0,753.5,746.11,119540,891.9,4346, 102092, 85.40,1.58
KKCL, EQ, 16-Mar-2020,820.5,830.0,830.0,775.0, 775.00,781.4,796.03,819,6.52,198, 524, 63.98,-4.77
KKCL, EQ, 16-Mar-2021,925.85,945.4,961.25,930.55, 961.25,953.1,946.28,4133,39.11,1443, 924, 22.36,2.94
KKCL, EQ, 16-Mar-2022,206.9,208.95,212.0,208.0,209.55,209.3,209.28,36349,76.07,1133, 23317, 64.15,1.16
KKCL, EQ, 16-Mar-2023,409.05,405.95,408.7,390.35, 403.70,405.65,398.66,126186,503.06,9787, 85533, 67.78,-0.83
KKCL, EQ, 16-Apr-2020,734.45,751.9,775.0,720.0, 774.45,767.2,743.6,1175,8.74,226, 541, 46.04,4.46
KKCL, EQ, 16-Apr-2021,864.95,873.15,881.9,850.0,850.0,854.3,863.86,1665,14.38,175, 1338, 80.36,-1.23
KKCL, EQ, 16-Apr-2024,701.2,702.05,725.0,694.55, 723.00,721.05,711.7,36227,257.83,2416, 28324, 78.18,2.83
KKCL, EQ, 16-Apr-2025,458.45,460.9,472.1,458.05,460.3,461.2,463.1,30850,142.87,2770, 14803, 47.98,0.6
KKCL, EQ, 16-May-2022,207.85,210.0,214.95,206.05,213.0,211.85,210.14,66931,140.65,2346, 37312, 55.75,1.92
KKCL, EQ, 16-May-2023,478.05,483.1,495.9,476.2,492.2,491.9,488.01,112592,549.46,7912, 58783, 52.21,2.9
KKCL, EQ, 16-May-2024,662.1,664.0,667.4,650.2,650.5,661.5,660.85,18584,122.81,3436, 8656, 46.58,-0.09
KKCL, EQ, 16-Jun-2020,752.4,755.05,765.0,740.0, 744.65,748.35,752.12,284,2.14,78, 193, 67.96,-0.54
KKCL, EQ, 16-Jun-2021,886.65,898.9,903.6,875.0, 875.10,876.2,886.11,2482,21.99,399, 1629, 65.63,-1.18
KKCL, EQ, 16-Jun-2022,281.05,285.0,287.55,252.7, 258.50,257.1,266.67,312715,833.91,9264, 142824, 45.67,-8.52
KKCL, EQ, 16-Jun-2023,500.5,500.5,511.1,499.3, 505.00,503.0,504.95,71697,362.03,4208, 38947, 54.32,0.5
KKCL, EQ, 16-Jul-2020,730.0,730.95,736.05,715.05, 718.00,718.5,725.51,860,6.24,461, 332, 38.60,-1.58
KKCL, EQ, 16-Jul-2021,931.45,938.0,945.0,920.0, 920.00,922.15,928.52,2490,23.12,733, 1573, 63.17,-1.0
KKCL, EQ, 16-Jul-2024,698.55,701.7,705.5,680.4,686.0,684.7,690.24,36268,250.34,3585, 20803, 57.36,-1.98
KKCL, EQ, 16-Aug-2021,861.25,855.0,875.75,849.3,867.2,855.75,862.01,1368,11.79,319, 915, 66.89,-0.64
KKCL, EQ, 16-Aug-2022,393.5,395.0,395.15,383.0,388.0,387.05,388.44,315592,1225.89,12819, 180924, 57.33,-1.64
KKCL, EQ, 16-Aug-2023,694.15,702.0,709.4,687.55, 705.00,703.3,700.72,25837,181.04,3035, 11863, 45.91,1.32
KKCL, EQ, 16-Aug-2024,624.15,627.4,630.0,615.0,624.95,619.15,620.8,22293,138.4,2925, 10982, 49.26,-0.8
KKCL, EQ, 16-Sep-2020,790.35,799.95,808.7,785.0,785.0,790.9,792.68,391,3.1,81, 195, 49.87,0.07
KKCL, EQ, 16-Sep-2021,901.55,905.0,913.5,893.0,898.5,899.5,899.96,2354,21.19,337, 1737, 73.79,-0.23
KKCL, EQ, 16-Sep-2022,419.35,420.0,434.5,411.0, 419.00,416.35,420.64,208108,875.39,7384, 72291, 34.74,-0.72
KKCL, EQ, 16-Sep-2024,633.3,640.2,649.85,631.35,646.1,647.25,642.07,45704,293.45,3833, 29697, 64.98,2.2
KKCL, EQ, 16-Oct-2020,744.05,762.95,762.95,740.0, 747.00,747.75,745.34,409,3.05,64, 344, 84.11,0.5
KKCL, EQ, 16-Oct-2023,769.65,762.0,772.4,741.0, 752.00,751.85,751.82,62101,466.89,6155, 33880, 54.56,-2.31
KKCL, EQ, 16-Oct-2024,651.55,651.05,654.75,646.0,651.0,652.55,650.03,22577,146.76,1320, 13552, 60.03,0.15
KKCL, EQ, 16-Nov-2021,1141.6,1144.0,1160.0,1125.0, 1135.95,1136.6,1138.94,21123,240.58,1960, 12849, 60.83,-0.44
KKCL, EQ, 16-Nov-2022,485.5,484.7,496.5,484.7, 492.60,490.95,492.31,108816,535.71,5778, 69178, 63.57,1.12
KKCL, EQ, 16-Nov-2023,795.0,795.0,795.0,782.1, 783.30,784.6,787.08,17851,140.5,1978, 7760, 43.47,-1.31
KKCL, EQ, 16-Dec-2020,824.7,829.25,855.0,816.1, 838.00,842.75,836.61,2531,21.17,291, 1841, 72.74,2.19
KKCL, EQ, 16-Dec-2021,1354.05,292.0,292.0,269.0, 269.95,271.25,277.09,498726,1381.9,15821, 245068, 49.14,-79.97
KKCL, EQ, 16-Dec-2022,542.65,544.0,592.0,534.15, 550.00,548.4,559.49,883264,4941.8,31416, 253576, 28.71,1.06
KKCL, EQ, 16-Dec-2024,608.45,611.65,644.0,605.55,630.0,633.05,633.16,328623,2080.72,8618, 114430, 34.82,4.04
KKCL, EQ, 17-Jan-2020,998.05,999.0,1000.0,990.95, 1000.00,999.25,996.98,400,3.99,247, 155, 38.75,0.12
KKCL, EQ, 17-Jan-2022,226.8,226.8,243.25,226.8,239.3,239.4,238.66,430532,1027.51,10834, 173274, 40.25,5.56
KKCL, EQ, 17-Jan-2023,514.8,517.2,523.0,512.85,513.75,514.45,515.88,50622,261.15,1783, 29061, 57.41,-0.07
KKCL, EQ, 17-Jan-2024,773.1,763.0,777.55,751.05, 754.00,754.0,760.14,32059,243.69,4785, 16654, 51.95,-2.47
KKCL, EQ, 17-Jan-2025,541.8,548.0,553.25,536.05,543.0,542.2,543.08,38348,208.26,1579, 23579, 61.49,0.07
KKCL, EQ, 17-Feb-2020,997.2,975.55,997.2,975.55, 997.20,997.2,988.52,398,3.93,221, 156, 39.20,0.0
KKCL, EQ, 17-Feb-2021,892.95,890.55,907.0,880.25, 899.00,897.8,897.45,679,6.09,262, 309, 45.51,0.54
KKCL, EQ, 17-Feb-2022,203.35,205.6,206.65,195.0,202.0,199.15,201.86,60044,121.21,2393, 25472, 42.42,-2.07
KKCL, EQ, 17-Feb-2023,437.9,436.95,442.05,435.9, 435.90,438.15,438.33,22853,100.17,1998, 16967, 74.24,0.06
KKCL, EQ, 17-Feb-2025,540.75,535.85,543.9,519.2,541.0,541.1,532.92,50234,267.71,2572, 34538, 68.75,0.06
KKCL, EQ, 17-Mar-2020,781.4,776.0,799.0,751.05, 765.45,761.6,770.24,375,2.89,107, 199, 53.07,-2.53
KKCL, EQ, 17-Mar-2021,953.1,957.05,957.05,930.0,930.25,940.05,942.38,1879,17.71,728, 508, 27.04,-1.37
KKCL, EQ, 17-Mar-2022,209.3,210.35,214.9,207.25, 211.60,208.45,211.28,80264,169.58,5436, 31772, 39.58,-0.41
KKCL, EQ, 17-Mar-2023,405.65,409.0,409.0,400.05, 406.00,405.75,404.56,43655,176.61,3257, 33157, 75.95,0.02
KKCL, EQ, 17-Mar-2025,469.1,467.5,481.9,467.5,470.5,473.15,476.26,34432,163.99,1882, 24010, 69.73,0.86
KKCL, EQ, 17-Apr-2020,767.2,767.2,800.0,758.95, 770.00,774.1,778.11,2026,15.76,373, 1059, 52.27,0.9
KKCL, EQ, 17-Apr-2023,417.75,420.95,426.0,415.1, 418.90,417.5,419.67,28164,118.2,2055, 11554, 41.02,-0.06
KKCL, EQ, 17-Apr-2025,461.2,463.6,463.6,451.95,461.0,461.05,459.13,23526,108.01,2873, 12288, 52.23,-0.03
KKCL, EQ, 17-May-2021,878.2,889.0,899.0,881.0,890.0,893.75,888.38,1821,16.18,202, 1291, 70.90,1.77
KKCL, EQ, 17-May-2022,211.85,212.6,235.5,212.0, 235.00,230.95,226.75,605598,1373.21,10801, 242894, 40.11,9.02
KKCL, EQ, 17-May-2023,491.9,494.15,501.0,490.5, 496.00,498.6,497.08,59481,295.67,4717, 34587, 58.15,1.36
KKCL, EQ, 17-May-2024,661.5,665.45,668.65,658.05,664.85,660.85,661.93,37505,248.26,3423, 30059, 80.15,-0.1
KKCL, EQ, 17-Jun-2020,748.35,748.4,768.8,710.0,718.95,719.45,720.9,12450,89.75,1388, 10182, 81.78,-3.86
KKCL, EQ, 17-Jun-2021,876.2,877.0,895.45,872.9, 892.60,891.5,890.52,1113,9.91,184, 753, 67.65,1.75
KKCL, EQ, 17-Jun-2022,257.1,259.0,260.95,247.35,248.9,250.1,253.47,131041,332.15,4720, 56320, 42.98,-2.72
KKCL, EQ, 17-Jul-2020,718.5,727.95,738.95,710.7, 722.00,728.4,722.16,740,5.34,216, 494, 66.76,1.38
KKCL, EQ, 17-Jul-2023,644.75,648.85,650.05,634.05,642.0,636.95,642.82,66301,426.2,5391, 36400, 54.90,-1.21
KKCL, EQ, 16-Jul-2024,698.55,701.7,705.5,680.4,686.0,684.7,690.24,36268,250.34,3585, 20803, 57.36,-1.98
KKCL, EQ, 17-Aug-2020,757.15,765.0,770.05,742.2, 765.00,762.65,762.38,874,6.66,277, 517, 59.15,0.73
KKCL, EQ, 17-Aug-2021,855.75,845.0,855.75,840.0,842.4,848.3,847.1,2411,20.42,620, 1047, 43.43,-0.87
KKCL, EQ, 17-Aug-2022,387.05,389.45,396.55,387.2, 394.00,393.4,394.02,167359,659.43,4900, 104882, 62.67,1.64
KKCL, EQ, 17-Aug-2023,703.3,703.3,715.0,696.15, 713.10,711.95,707.48,23118,163.55,2423, 13583, 58.76,1.23
KKCL, EQ, 17-Sep-2020,790.9,795.95,798.15,776.3, 781.65,783.75,791.58,247,1.96,60, 139, 56.28,-0.9
KKCL, EQ, 17-Sep-2021,899.5,905.0,905.0,870.85, 877.00,881.0,885.92,2260,20.02,314, 1579, 69.87,-2.06
KKCL, EQ, 17-Sep-2024,647.25,655.0,664.1,640.0,658.0,659.65,653.31,60264,393.71,4767, 38411, 63.74,1.92
KKCL, EQ, 17-Oct-2022,475.0,479.0,482.0,470.2,474.35,477.4,477.43,97623,466.08,3726, 48921, 50.11,0.51
KKCL, EQ, 17-Oct-2023,751.85,763.15,794.0,760.3,794.0,786.55,776.58,56071,435.44,5004, 26837, 47.86,4.62
KKCL, EQ, 17-Oct-2024,652.55,655.4,655.4,644.0,648.5,646.05,647.09,13337,86.3,802, 9875, 74.04,-1.0
KKCL, EQ, 17-Nov-2020,732.95,733.0,740.0,725.0, 740.00,737.45,733.66,1059,7.77,124, 873, 82.44,0.61
KKCL, EQ, 17-Nov-2021,1136.6,1130.0,1145.0,1121.1, 1130.00,1137.35,1133.86,36597,414.96,3671, 21456, 58.63,0.07
KKCL, EQ, 17-Nov-2022,490.95,490.0,494.85,480.85, 482.60,483.55,488.6,104835,512.22,6133, 56951, 54.32,-1.51
KKCL, EQ, 17-Nov-2023,784.6,779.0,791.9,778.0, 781.15,781.55,784.79,20169,158.29,2224, 8016, 39.74,-0.39
KKCL, EQ, 17-Dec-2020,842.75,849.95,898.0,835.0, 871.00,872.55,871.03,3161,27.53,472, 1948, 61.63,3.54
KKCL, EQ, 17-Dec-2021,271.25,269.9,271.75,256.75, 260.40,258.75,261.5,177451,464.04,5666, 76913, 43.34,-4.61
KKCL, EQ, 17-Dec-2024,633.05,636.0,641.0,622.0,626.0,626.75,629.98,70452,443.84,3930, 37268, 52.90,-1.0
KKCL, EQ, 18-Jan-2021,906.1,904.15,949.95,900.1, 936.80,931.15,923.41,1118,10.32,212, 496, 44.36,2.76
KKCL, EQ, 18-Jan-2022,239.4,240.9,240.9,230.0, 231.00,231.35,235.68,162599,383.21,4975, 78796, 48.46,-3.36
KKCL, EQ, 18-Jan-2023,514.45,516.0,522.8,515.05,518.85,518.65,518.62,43814,227.23,1582, 29064, 66.33,0.82
KKCL, EQ, 18-Jan-2024,754.0,754.0,767.75,740.0, 750.00,750.4,753.76,79625,600.18,9837, 53413, 67.08,-0.48
KKCL, EQ, 18-Feb-2020,997.2,976.25,1000.0,976.25, 999.95,997.3,991.36,308,3.05,164, 156, 50.65,0.01
KKCL, EQ, 18-Feb-2021,897.8,905.0,910.0,890.0,890.0,890.15,897.1,1420,12.74,404, 668, 47.04,-0.85
KKCL, EQ, 18-Feb-2022,199.15,197.1,205.85,197.1,203.15,201.85,202.1,67272,135.96,2396, 30074, 44.71,1.36
KKCL, EQ, 18-Feb-2025,541.1,548.5,548.5,520.05,526.0,527.15,528.31,20505,108.33,1110, 12661, 61.75,-2.58
KKCL, EQ, 18-Mar-2020,761.6,792.1,814.8,756.0, 784.90,781.65,770.52,172,1.33,66, 131, 76.16,2.63
KKCL, EQ, 18-Mar-2021,940.05,945.0,954.9,920.0, 920.00,925.85,941.39,3253,30.62,878, 1472, 45.25,-1.51
KKCL, EQ, 18-Mar-2024,679.45,677.45,713.85,664.8, 702.80,700.3,693.91,63960,443.83,7846, 24941, 38.99,3.07
KKCL, EQ, 18-Mar-2025,473.15,472.0,479.3,456.65,465.0,464.9,462.44,295448,1366.26,4549, 271470, 91.88,-1.74
KKCL, EQ, 18-Apr-2022,232.25,231.4,231.4,220.15, 222.70,223.1,223.71,151300,338.47,5442, 77501, 51.22,-3.94
KKCL, EQ, 18-Apr-2023,417.5,418.9,424.0,415.05, 420.00,421.15,418.64,39102,163.7,2511, 17222, 44.04,0.87
KKCL, EQ, 18-Apr-2024,721.05,725.0,725.0,698.95, 704.00,706.3,714.23,27949,199.62,2860, 17442, 62.41,-2.05
KKCL, EQ, 18-May-2020,743.25,740.0,740.0,715.0, 715.00,725.45,730.71,773,5.65,420, 207, 26.78,-2.39
KKCL, EQ, 18-May-2021,893.75,885.05,914.55,880.65, 908.05,909.05,900.7,56864,512.17,771, 55496, 97.59,1.71
KKCL, EQ, 18-May-2022,230.95,234.5,251.0,228.8,245.1,243.4,241.25,725843,1751.08,19147, 386829, 53.29,5.39
KKCL, EQ, 18-May-2023,498.6,500.8,504.0,495.2, 498.10,500.2,499.85,43773,218.8,3172, 25561, 58.39,0.32
KKCL, EQ, 18-Jun-2020,719.45,729.95,730.05,707.0,707.0,715.1,720.91,1834,13.22,146, 1445, 78.79,-0.6
KKCL, EQ, 18-Jun-2021,891.5,892.45,902.0,875.0, 885.00,879.85,886.94,1468,13.02,208, 885, 60.29,-1.31
KKCL, EQ, 18-Jun-2024,704.6,702.55,716.35,700.0,705.15,712.55,706.7,64492,455.76,4550, 37589, 58.28,1.13
KKCL, EQ, 18-Jul-2022,336.75,339.0,343.3,325.5,334.0,333.8,335.91,416385,1398.67,11258, 202954, 48.74,-0.88
KKCL, EQ, 18-Jul-2023,636.95,635.0,674.45,634.2, 672.00,670.45,660.78,235490,1556.06,10639, 136944, 58.15,5.26
KKCL, EQ, 18-Jul-2024,684.7,690.0,692.2,675.0,675.5,676.5,680.28,40022,272.26,4583, 12641, 31.59,-1.2
KKCL, EQ, 18-Aug-2020,762.65,767.05,769.0,750.0,755.0,756.5,761.02,1117,8.5,411, 351, 31.42,-0.81
KKCL, EQ, 18-Aug-2021,848.3,855.0,857.45,836.5, 842.00,841.15,845.51,2066,17.47,463, 1199, 58.03,-0.84
KKCL, EQ, 18-Aug-2022,393.4,394.4,435.0,393.65,430.2,430.2,419.8,891248,3741.42,26832, 359160, 40.30,9.35
KKCL, EQ, 18-Aug-2023,711.95,711.95,715.0,696.55, 709.35,712.05,708.92,40765,288.99,3176, 22784, 55.89,0.01
KKCL, EQ, 18-Sep-2020,783.75,795.0,804.05,785.0, 789.95,789.05,792.68,614,4.87,51, 467, 76.06,0.68
KKCL, EQ, 18-Sep-2023,696.95,696.95,697.55,681.85, 695.00,696.1,692.31,31372,217.19,4515, 17653, 56.27,-0.12
KKCL, EQ, 18-Sep-2024,659.65,659.0,659.0,644.45,650.15,652.15,650.48,21382,139.09,2389, 12761, 59.68,-1.14
KKCL, EQ, 18-Oct-2021,1024.05,1035.0,1054.0,1028.1, 1035.00,1037.55,1041.08,134332,1398.51,7605, 98573, 73.38,1.32
KKCL, EQ, 18-Oct-2022,477.4,478.2,486.0,475.6,480.0,480.5,481.0,122887,591.09,6252, 58724, 47.79,0.65
KKCL, EQ, 18-Oct-2023,786.55,786.7,807.0,771.0, 789.00,796.45,787.55,108281,852.76,5188, 77280, 71.37,1.26
