SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ESSENTIA, EQ, 21-Apr-2023,6.4,6.55,6.55,6.05, 6.15,6.15,6.2,1255768,77.9,546, 1192199, 94.94,-3.91
ESSENTIA, EQ, 21-Apr-2025,2.31,2.34,2.49,2.28,2.45,2.44,2.4,4360270,104.6,3684, 1785482, 40.95,5.63
ESSENTIA, EQ, 21-Jun-2022,1.85,1.9,1.9,1.9,1.9,1.9,1.9,225,0.0,3, 225, 100.00,2.7
ESSENTIA, EQ, 21-Aug-2024,4.51,4.57,4.59,4.35,4.45,4.41,4.44,16342821,725.7,18272, 10530815, 64.44,-2.22
ESSENTIA, EQ, 21-Sep-2022,6.05,6.3,6.3,5.85, 6.30,6.25,6.14,744408,45.69,673, 551457, 74.08,3.31
ESSENTIA, EQ, 21-Oct-2022,5.9,6.0,6.0,5.75,5.85,5.9,5.88,606033,35.62,436, 276357, 45.60,0.0
ESSENTIA, EQ, 21-Oct-2024,3.55,3.49,3.49,2.85, 3.37,3.33,3.31,9883504,327.03,8658, 5093417, 51.53,-6.2
ESSENTIA, EQ, 21-Nov-2023,7.6,8.0,8.0,7.2, 7.30,7.3,7.57,27091420,2051.87,11560, 14084504, 51.99,-3.95
ESSENTIA, EQ, 21-Dec-2023,6.0,6.1,6.3,6.1, 6.25,6.25,6.2,12857105,797.5,7986, 7829971, 60.90,4.17
ESSENTIA, EQ, 22-Mar-2023,7.05,7.2,7.2,6.9, 7.05,7.0,7.0,118272,8.28,662, 102278, 86.48,-0.71
ESSENTIA, EQ, 22-Apr-2025,2.44,2.45,2.61,2.4,2.49,2.5,2.53,5348803,135.37,3887, 2512937, 46.98,2.46
ESSENTIA, EQ, 22-May-2023,6.75,6.9,7.15,6.7,6.85,6.8,6.89,668950,46.12,1054, 320956, 47.98,0.74
ESSENTIA, EQ, 22-Jun-2022,1.9,1.95,1.95,1.95,1.95,1.95,1.95,326,0.01,2, 326, 100.00,2.63
ESSENTIA, EQ, 22-Aug-2024,4.41,4.45,4.48,4.34,4.38,4.35,4.4,9484450,417.41,11803, 6044714, 63.73,-1.36
ESSENTIA, EQ, 22-Sep-2022,6.25,6.55,6.55,6.1, 6.35,6.3,6.33,747251,47.29,638, 496666, 66.47,0.8
ESSENTIA, EQ, 22-Oct-2024,3.33,3.25,3.89,3.16,3.25,3.18,3.27,7210608,235.72,8657, 3687849, 51.14,-4.5
ESSENTIA, EQ, 22-Nov-2023,7.3,7.45,7.7,7.0, 7.10,7.05,7.28,19990636,1455.11,9345, 10011845, 50.08,-3.42
ESSENTIA, EQ, 22-Dec-2023,6.25,6.35,6.45,6.25, 6.35,6.3,6.34,11706633,741.88,7854, 7055445, 60.27,0.8
ESSENTIA, EQ, 23-Mar-2023,7.0,7.1,7.1,6.7, 6.80,6.75,6.87,236115,16.23,1151, 197157, 83.50,-3.57
ESSENTIA, EQ, 23-Apr-2025,2.5,2.54,2.59,2.42,2.48,2.46,2.47,2292521,56.66,2363, 1120519, 48.88,-1.6
ESSENTIA, EQ, 23-May-2023,6.8,6.95,6.95,6.55, 6.65,6.65,6.67,2372554,158.15,810, 2236362, 94.26,-2.21
ESSENTIA, EQ, 23-Jun-2022,1.95,2.0,2.0,2.0,2.0,2.0,2.0,50,0.0,1, 50, 100.00,2.56
ESSENTIA, EQ, 23-Aug-2024,4.35,4.38,4.39,4.21,4.29,4.27,4.27,13820772,589.95,12828, 8610461, 62.30,-1.84
ESSENTIA, EQ, 23-Sep-2022,6.3,6.6,6.6,6.2, 6.40,6.45,6.42,819694,52.67,583, 708443, 86.43,2.38
ESSENTIA, EQ, 23-Sep-2024,3.9,3.96,3.99,3.91,3.94,3.93,3.94,5150153,202.86,7816, 2547217, 49.46,0.77
ESSENTIA, EQ, 23-Oct-2024,3.18,3.23,3.23,2.9,3.09,3.08,3.08,5835365,179.62,6962, 3730274, 63.93,-3.14
ESSENTIA, EQ, 23-Nov-2023,7.05,7.1,7.45,7.1, 7.30,7.3,7.31,20944215,1531.45,7165, 10477566, 50.03,3.55
ESSENTIA, EQ, 24-Feb-2025,2.69,2.68,2.73,2.62,2.71,2.71,2.69,1566474,42.14,2769, 914909, 58.41,0.74
ESSENTIA, EQ, 24-Mar-2023,6.75,6.7,6.9,6.45, 6.50,6.5,6.57,2610547,171.41,1610, 2347557, 89.93,-3.7
ESSENTIA, EQ, 24-Mar-2025,2.47,2.5,2.53,2.39,2.4,2.41,2.46,5162534,126.8,4115, 3414373, 66.14,-2.43
ESSENTIA, EQ, 24-Apr-2023,6.15,6.2,6.5,6.15, 6.30,6.4,6.34,794478,50.39,422, 756960, 95.28,4.07
ESSENTIA, EQ, 24-Apr-2025,2.46,2.45,2.5,2.43,2.45,2.44,2.46,1653790,40.75,1904, 901053, 54.48,-0.81
ESSENTIA, EQ, 24-May-2023,6.65,6.85,6.9,6.6, 6.80,6.7,6.7,2133469,142.99,501, 2080617, 97.52,0.75
ESSENTIA, EQ, 24-Jun-2022,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,80100,1.68,5, 80100, 100.00,5.0
ESSENTIA, EQ, 24-Sep-2024,3.93,3.95,3.95,3.87,3.89,3.89,3.9,5761066,224.74,6478, 3761939, 65.30,-1.02
ESSENTIA, EQ, 24-Nov-2023,7.3,7.35,7.5,6.95, 7.10,7.0,7.15,19751162,1411.56,8121, 11114834, 56.27,-4.11
ESSENTIA, EQ, 25-Feb-2025,2.71,2.71,2.77,2.55,2.64,2.61,2.67,2580254,68.87,3049, 1272163, 49.30,-3.69
ESSENTIA, EQ, 25-Mar-2025,2.41,2.43,2.46,2.38,2.39,2.39,2.41,2766351,66.56,2639, 1944361, 70.29,-0.83
ESSENTIA, EQ, 25-Apr-2023,6.4,6.55,6.65,6.35,6.45,6.45,6.53,262048,17.12,497, 201124, 76.75,0.78
ESSENTIA, EQ, 25-Apr-2025,2.44,2.44,2.46,2.32,2.34,2.34,2.36,2407891,56.75,2460, 1411906, 58.64,-4.1
ESSENTIA, EQ, 25-May-2023,6.7,6.75,6.95,6.75, 6.85,6.8,6.83,170155,11.63,455, 101109, 59.42,1.49
ESSENTIA, EQ, 25-Sep-2024,3.89,3.9,3.91,3.82,3.84,3.83,3.85,5292565,203.94,6551, 3800909, 71.82,-1.54
ESSENTIA, EQ, 25-Oct-2022,5.8,5.95,5.95,5.5,5.65,5.75,5.76,738153,42.48,528, 344686, 46.70,-0.86
ESSENTIA, EQ, 26-Mar-2025,2.39,2.38,2.41,2.23,2.27,2.27,2.31,5710687,131.78,3801, 3623226, 63.45,-5.02
ESSENTIA, EQ, 26-Apr-2023,6.45,6.6,6.9,6.4, 6.55,6.55,6.51,2681711,174.65,419, 2609422, 97.30,1.55
ESSENTIA, EQ, 26-May-2023,6.8,6.95,6.95,6.7,6.8,6.75,6.8,253850,17.27,603, 169931, 66.94,-0.74
ESSENTIA, EQ, 26-Aug-2024,4.27,4.35,4.35,4.09,4.19,4.17,4.18,12720153,532.15,13614, 7335117, 57.67,-2.34
ESSENTIA, EQ, 26-Sep-2022,6.45,6.4,6.7,6.15,6.15,6.15,6.32,435785,27.56,525, 317431, 72.84,-4.65
ESSENTIA, EQ, 26-Sep-2024,3.83,3.85,3.88,3.78,3.82,3.81,3.82,6412901,244.96,6954, 3901064, 60.83,-0.52
ESSENTIA, EQ, 26-Dec-2023,6.3,6.45,6.5,6.35, 6.50,6.45,6.42,7615919,488.96,6278, 5154488, 67.68,2.38
ESSENTIA, EQ, 27-Jan-2025,2.87,3.1,3.11,2.86,2.91,2.89,2.96,2949429,87.25,3975, 2044848, 69.33,0.7
ESSENTIA, EQ, 27-Feb-2025,2.61,2.61,2.66,2.51,2.53,2.52,2.56,2312584,59.19,3366, 1356796, 58.67,-3.45
ESSENTIA, EQ, 27-Mar-2023,6.5,6.5,6.7,6.45, 6.65,6.55,6.55,3113636,203.98,719, 2281134, 73.26,0.77
ESSENTIA, EQ, 27-Mar-2025,2.27,2.28,2.3,2.15,2.19,2.16,2.2,9213417,202.6,5252, 6729612, 73.04,-4.85
ESSENTIA, EQ, 27-Apr-2023,6.55,6.65,6.65,6.3, 6.40,6.35,6.44,157524,10.15,432, 99479, 63.15,-3.05
ESSENTIA, EQ, 27-Jun-2022,2.1,2.2,2.2,2.2,2.2,2.2,2.2,50,0.0,1, 50, 100.00,4.76
ESSENTIA, EQ, 27-Aug-2024,4.17,4.15,4.44,4.14,4.43,4.4,4.34,11910760,516.91,12122, 6169253, 51.80,5.52
ESSENTIA, EQ, 27-Sep-2022,6.15,5.95,6.3,5.85,5.85,5.85,5.91,905584,53.48,489, 531990, 58.75,-4.88
ESSENTIA, EQ, 27-Sep-2024,3.81,3.84,3.88,3.82,3.87,3.85,3.85,5093779,195.95,5759, 3080043, 60.47,1.05
ESSENTIA, EQ, 27-Oct-2022,5.75,5.8,5.8,5.55,5.8,5.7,5.69,565430,32.18,378, 309600, 54.75,-0.87
ESSENTIA, EQ, 27-Dec-2023,6.45,6.5,7.15,6.5, 6.95,6.95,6.93,33663255,2331.28,15739, 17365293, 51.59,7.75
ESSENTIA, EQ, 28-Jan-2025,2.89,2.91,2.98,2.76,2.84,2.82,2.82,4000739,112.98,4804, 2542486, 63.55,-2.42
ESSENTIA, EQ, 28-Feb-2023,7.4,7.35,7.4,7.05, 7.10,7.1,7.12,207793,14.79,544, 139399, 67.09,-4.05
ESSENTIA, EQ, 28-Feb-2025,2.52,2.51,2.53,2.42,2.46,2.45,2.46,2626096,64.65,3676, 1434056, 54.61,-2.78
ESSENTIA, EQ, 28-Mar-2023,6.55,6.7,6.7,6.25, 6.30,6.25,6.3,2246948,141.59,694, 2169431, 96.55,-4.58
ESSENTIA, EQ, 28-Mar-2025,2.16,2.15,2.33,2.09,2.1,2.11,2.16,8064652,174.59,4653, 5026102, 62.32,-2.31
ESSENTIA, EQ, 28-Apr-2023,6.35,6.55,6.55,6.35, 6.45,6.35,6.41,169996,10.89,499, 131406, 77.30,0.0
ESSENTIA, EQ, 28-Jun-2022,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,102,0.0,2, 102, 100.00,4.55
ESSENTIA, EQ, 28-Aug-2024,4.4,4.45,4.45,4.25,4.27,4.26,4.32,8782956,379.28,11047, 5725099, 65.18,-3.18
ESSENTIA, EQ, 28-Sep-2022,5.85,5.65,6.0,5.6,6.0,5.85,5.77,552689,31.88,491, 439336, 79.49,0.0
ESSENTIA, EQ, 28-Oct-2022,5.7,5.8,5.8,5.55,5.55,5.6,5.66,337509,19.09,361, 146900, 43.52,-1.75
ESSENTIA, EQ, 28-Nov-2023,7.0,7.5,7.7,7.3, 7.40,7.45,7.64,38335231,2927.16,17567, 24667126, 64.35,6.43
ESSENTIA, EQ, 28-Dec-2023,6.95,7.05,7.3,6.85, 7.10,7.05,7.06,19569910,1380.96,11882, 9698721, 49.56,1.44
ESSENTIA, EQ, 29-Jan-2025,2.82,2.9,3.02,2.86,2.99,2.97,2.95,2623193,77.43,3449, 1767996, 67.40,5.32
ESSENTIA, EQ, 29-Mar-2023,6.25,6.1,6.25,5.95, 5.95,5.95,6.04,552529,33.38,606, 429116, 77.66,-4.8
ESSENTIA, EQ, 29-May-2023,6.75,6.9,6.9,6.75, 6.75,6.8,6.8,318391,21.66,681, 192847, 60.57,0.74
ESSENTIA, EQ, 29-Jun-2022,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,65200,1.56,8, 65200, 100.00,4.35
ESSENTIA, EQ, 29-Aug-2024,4.26,4.33,4.33,4.1,4.2,4.18,4.2,10702026,449.83,12349, 6325995, 59.11,-1.88
ESSENTIA, EQ, 29-Sep-2022,5.85,6.0,6.1,5.85,6.1,6.0,6.01,309015,18.59,350, 190625, 61.69,2.56
ESSENTIA, EQ, 29-Nov-2023,7.45,7.55,7.75,6.95, 7.05,7.1,7.32,19953957,1461.51,11894, 13630699, 68.31,-4.7
ESSENTIA, EQ, 29-Dec-2023,7.05,7.15,7.2,6.85, 7.00,7.0,6.96,11467270,798.15,8104, 7923157, 69.09,-0.71
ESSENTIA, EQ, 30-Jan-2025,2.97,3.01,3.04,2.92,2.96,2.94,2.97,1708306,50.8,3085, 1135680, 66.48,-1.01
ESSENTIA, EQ, 30-May-2023,6.8,6.85,6.9,6.7, 6.80,6.75,6.75,2215828,149.58,451, 2136890, 96.44,-0.74
ESSENTIA, EQ, 30-Jun-2022,2.4,2.5,2.5,2.5,2.5,2.5,2.5,10816,0.27,17, 10816, 100.00,4.17
ESSENTIA, EQ, 30-Aug-2024,4.18,4.27,4.27,4.13,4.17,4.16,4.18,5279341,220.5,8802, 3445747, 65.27,-0.48
ESSENTIA, EQ, 30-Sep-2022,6.0,6.1,6.2,6.0, 6.10,6.1,6.08,200223,12.18,263, 108702, 54.29,1.67
ESSENTIA, EQ, 30-Sep-2024,3.85,3.88,3.88,3.78,3.81,3.8,3.81,4068325,155.17,6230, 2855760, 70.19,-1.3
ESSENTIA, EQ, 30-Nov-2023,7.1,7.05,7.1,6.5, 6.65,6.65,6.79,18530908,1258.72,12581, 10848932, 58.55,-6.34
ESSENTIA, EQ, 31-Jan-2025,2.94,2.95,3.17,2.9,3.14,3.13,3.06,4335886,132.52,5124, 2618700, 60.40,6.46
ESSENTIA, EQ, 31-Mar-2023,5.95,5.95,6.15,5.7, 6.10,6.05,5.79,4525256,261.93,714, 4375555, 96.69,1.68
ESSENTIA, EQ, 31-May-2023,6.75,6.7,6.85,6.65, 6.70,6.75,6.75,2377648,160.5,350, 2226243, 93.63,0.0
ESSENTIA, EQ, 31-Oct-2022,5.6,5.75,5.8,5.4,5.6,5.55,5.56,538599,29.94,406, 287644, 53.41,-0.89
