SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CANFINHOME, EQ, 05-Apr-2021,611.45,610.0,610.0,571.8,579.0,578.65,582.04,395667,2302.94,16468, 181882, 45.97,-5.36
CANFINHOME, EQ, 05-Apr-2022,661.9,662.6,664.95,646.95, 647.50,648.9,656.37,460546,3022.87,16170, 185985, 40.38,-1.96
CANFINHOME, EQ, 05-Apr-2023,545.4,546.05,546.85,539.45, 542.70,544.2,542.77,234421,1272.37,7758, 69537, 29.66,-0.22
CANFINHOME, EQ, 05-Apr-2024,808.7,799.05,808.75,797.5, 798.30,798.85,801.0,226057,1810.73,12477, 106694, 47.20,-1.22
CANFINHOME, EQ, 05-May-2020,300.2,297.05,308.25,290.0, 293.40,290.75,298.13,221646,660.79,6193, 74383, 33.56,-3.15
CANFINHOME, EQ, 05-May-2021,526.35,534.0,538.05,530.1, 532.30,532.85,533.3,515577,2749.6,10148, 341695, 66.27,1.23
CANFINHOME, EQ, 05-May-2022,605.5,610.0,620.95,570.75, 573.40,573.1,592.03,1330742,7878.4,29537, 297274, 22.34,-5.35
CANFINHOME, EQ, 05-May-2023,637.4,637.95,649.55,635.6, 641.55,643.75,644.43,687273,4429.02,22927, 268715, 39.10,1.0
CANFINHOME, EQ, 05-Jun-2020,302.55,305.0,316.0,303.0, 314.10,313.5,309.17,333189,1030.13,7400, 103389, 31.03,3.62
CANFINHOME, EQ, 05-Jun-2023,725.9,728.95,731.5,712.0, 713.80,713.85,718.52,496947,3570.65,18779, 153822, 30.95,-1.66
CANFINHOME, EQ, 05-Jun-2024,698.95,705.0,750.9,701.75,741.0,745.25,736.92,992953,7317.31,34685, 568018, 57.20,6.62
CANFINHOME, EQ, 05-Jul-2021,518.3,518.5,522.8,515.6, 517.85,518.6,518.48,222638,1154.34,7032, 114736, 51.53,0.06
CANFINHOME, EQ, 05-Jul-2022,441.85,445.1,450.75,443.2,448.15,447.35,448.05,559850,2508.43,8847, 231304, 41.32,1.24
CANFINHOME, EQ, 05-Jul-2023,797.9,801.95,804.0,765.1,771.0,768.9,778.91,997197,7767.24,28226, 245342, 24.60,-3.63
CANFINHOME, EQ, 05-Jul-2024,890.6,890.6,895.4,879.5,886.9,886.9,886.68,340493,3019.1,15828, 87896, 25.81,-0.42
CANFINHOME, EQ, 05-Aug-2020,379.75,381.85,384.9,368.0,370.2,369.65,376.11,254633,957.7,7475, 69490, 27.29,-2.66
CANFINHOME, EQ, 05-Aug-2021,566.25,566.65,576.0,558.7,568.5,569.7,569.95,1028455,5861.64,26065, 390414, 37.96,0.61
CANFINHOME, EQ, 05-Aug-2022,580.05,578.0,597.85,578.0,589.55,588.75,589.64,641609,3783.21,16006, 106396, 16.58,1.5
CANFINHOME, EQ, 05-Aug-2024,836.6,819.8,819.8,773.6,785.4,782.0,790.95,1151511,9107.92,60000, 405804, 35.24,-6.53
CANFINHOME, EQ, 05-Sep-2022,635.9,635.2,649.85,628.0, 637.00,638.6,640.72,484309,3103.07,12354, 172754, 35.67,0.42
CANFINHOME, EQ, 05-Sep-2023,766.1,769.95,797.0,768.15, 785.00,782.9,785.75,1574345,12370.38,35074, 465476, 29.57,2.19
CANFINHOME, EQ, 05-Sep-2024,881.9,889.0,897.2,882.65,885.65,885.6,889.51,688432,6123.68,21742, 434334, 63.09,0.42
CANFINHOME, EQ, 05-Oct-2020,416.45,413.0,422.7,411.9, 416.30,419.05,418.11,238435,996.92,9654, 86359, 36.22,0.62
CANFINHOME, EQ, 05-Oct-2021,710.5,710.4,714.9,696.0, 700.05,699.7,703.26,1137539,7999.84,24180, 275276, 24.20,-1.52
CANFINHOME, EQ, 05-Oct-2023,754.25,756.2,769.85,756.2, 758.50,757.85,762.19,340178,2592.81,18113, 110058, 32.35,0.48
CANFINHOME, EQ, 05-Nov-2020,454.8,457.1,465.85,456.0, 461.20,464.15,462.43,153681,710.66,9438, 75140, 48.89,2.06
CANFINHOME, EQ, 05-Nov-2024,856.35,855.0,870.5,841.85,865.05,865.8,860.59,372561,3206.22,16638, 164042, 44.03,1.1
CANFINHOME, EQ, 05-Dec-2022,551.8,554.0,569.0,547.1, 563.50,563.5,562.35,1468184,8256.29,23828, 502227, 34.21,2.12
CANFINHOME, EQ, 05-Dec-2023,825.15,831.0,842.7,821.05, 834.40,836.85,833.76,939227,7830.93,27577, 370688, 39.47,1.42
CANFINHOME, EQ, 05-Dec-2024,844.15,840.0,849.85,832.4,836.0,835.55,840.12,423591,3558.68,27073, 205599, 48.54,-1.02
CANFINHOME, EQ, 06-Jan-2020,395.25,393.45,393.9,382.0, 382.55,383.4,385.18,169654,653.48,4175, 88475, 52.15,-3.0
CANFINHOME, EQ, 06-Jan-2021,484.65,488.9,499.0,480.3, 483.50,482.7,489.48,560531,2743.66,20040, 297151, 53.01,-0.4
CANFINHOME, EQ, 06-Jan-2022,592.75,585.0,590.45,578.0, 587.00,588.95,583.96,329892,1926.44,8682, 93242, 28.26,-0.64
CANFINHOME, EQ, 06-Jan-2023,545.45,545.95,548.8,535.4,540.85,543.4,541.08,650320,3518.73,16877, 243464, 37.44,-0.38
CANFINHOME, EQ, 06-Jan-2025,721.15,726.0,728.65,695.25,697.85,697.75,708.16,776227,5496.93,42138, 328859, 42.37,-3.24
CANFINHOME, EQ, 06-Feb-2020,479.15,479.0,498.35,478.7, 488.00,490.3,490.09,956765,4689.03,28526, 283618, 29.64,2.33
CANFINHOME, EQ, 06-Feb-2023,578.1,578.1,583.7,572.35, 582.00,581.9,579.38,626504,3629.84,19965, 197649, 31.55,0.66
CANFINHOME, EQ, 06-Feb-2024,801.75,808.7,819.8,802.0, 815.00,818.1,810.72,757804,6143.63,41539, 341852, 45.11,2.04
CANFINHOME, EQ, 06-Feb-2025,673.45,673.45,677.2,662.0,666.0,667.05,669.55,218332,1461.84,11132, 69477, 31.82,-0.95
CANFINHOME, EQ, 06-Mar-2020,480.0,470.0,471.9,440.05, 464.00,464.45,462.35,275087,1271.86,7121, 172930, 62.86,-3.24
CANFINHOME, EQ, 06-Mar-2023,563.75,565.0,574.0,561.75, 569.00,569.45,570.25,750886,4281.91,16373, 512995, 68.32,1.01
CANFINHOME, EQ, 06-Mar-2024,791.95,791.9,795.6,761.0, 783.30,784.8,775.36,636798,4937.5,27586, 265621, 41.71,-0.9
CANFINHOME, EQ, 06-Mar-2025,603.05,614.8,619.65,601.25,605.0,606.2,608.47,377503,2297.01,19167, 173879, 46.06,0.52
CANFINHOME, EQ, 06-Apr-2021,578.65,581.7,582.2,564.45,566.0,567.0,572.2,387239,2215.8,17914, 166483, 42.99,-2.01
CANFINHOME, EQ, 06-Apr-2022,648.9,646.0,658.55,641.6, 654.90,654.45,652.8,291055,1900.01,9250, 79276, 27.24,0.86
CANFINHOME, EQ, 06-Apr-2023,544.2,544.35,569.3,538.6, 569.30,567.15,560.66,881334,4941.27,26184, 252735, 28.68,4.22
CANFINHOME, EQ, 06-May-2020,290.75,292.8,303.6,286.1, 297.00,296.45,296.53,370446,1098.47,15884, 79645, 21.50,1.96
CANFINHOME, EQ, 06-May-2021,532.85,532.85,537.55,521.0, 524.50,524.3,525.56,209855,1102.92,6154, 107061, 51.02,-1.6
CANFINHOME, EQ, 06-May-2022,573.1,560.0,574.4,518.5,560.0,547.35,551.56,2420331,13349.69,51131, 729975, 30.16,-4.49
CANFINHOME, EQ, 06-May-2024,768.85,776.5,776.5,756.55,759.0,759.55,764.23,353854,2704.25,20810, 100066, 28.28,-1.21
CANFINHOME, EQ, 06-Jun-2022,469.45,467.0,475.7,455.9,475.0,472.35,465.88,544437,2536.44,12421, 142555, 26.18,0.62
CANFINHOME, EQ, 06-Jun-2023,713.85,713.8,719.9,707.05,716.1,717.95,714.98,429223,3068.87,12217, 115293, 26.86,0.57
CANFINHOME, EQ, 06-Jun-2024,745.25,754.0,770.0,747.6,765.3,763.95,762.98,812090,6196.07,38898, 331145, 40.78,2.51
CANFINHOME, EQ, 06-Jul-2020,353.35,354.05,375.5,353.35, 369.20,371.05,369.15,1277477,4715.74,20611, 234123, 18.33,5.01
CANFINHOME, EQ, 06-Jul-2021,518.6,518.6,529.65,512.0, 512.40,513.15,519.83,499395,2596.02,11576, 255712, 51.20,-1.05
CANFINHOME, EQ, 06-Jul-2022,447.35,449.35,452.35,445.3,451.0,450.2,447.93,245315,1098.84,6564, 74283, 30.28,0.64
CANFINHOME, EQ, 06-Jul-2023,768.9,769.9,773.2,761.65,768.95,768.6,767.4,362221,2779.69,11261, 104360, 28.81,-0.04
CANFINHOME, EQ, 06-Aug-2020,369.65,375.0,376.0,365.35,372.0,371.0,372.36,408227,1520.07,11592, 124111, 30.40,0.37
CANFINHOME, EQ, 06-Aug-2021,569.7,571.0,571.5,550.5, 556.50,554.35,558.46,494479,2761.49,12445, 208958, 42.26,-2.69
CANFINHOME, EQ, 06-Aug-2024,782.0,792.45,807.0,766.35,774.8,772.4,781.58,685408,5357.02,35362, 262592, 38.31,-1.23
CANFINHOME, EQ, 06-Sep-2021,586.05,587.4,598.8,578.3,598.15,591.95,587.79,1172449,6891.48,22442, 395932, 33.77,1.01
CANFINHOME, EQ, 06-Sep-2022,638.6,638.0,654.0,634.1, 645.00,644.75,646.7,562804,3639.66,15962, 108179, 19.22,0.96
CANFINHOME, EQ, 06-Sep-2023,782.9,784.75,792.0,775.0, 781.00,782.1,783.83,561361,4400.09,16755, 180730, 32.19,-0.1
CANFINHOME, EQ, 06-Sep-2024,885.6,888.0,898.85,865.0,867.0,870.75,876.13,473713,4150.33,27921, 161921, 34.18,-1.68
CANFINHOME, EQ, 06-Oct-2020,419.05,421.15,429.45,417.85,422.0,422.65,423.31,712252,3015.04,16316, 358989, 50.40,0.86
CANFINHOME, EQ, 06-Oct-2021,699.7,703.0,711.65,667.0, 668.00,669.45,685.95,2054046,14089.81,41641, 530366, 25.82,-4.32
CANFINHOME, EQ, 06-Oct-2022,495.3,499.5,509.2,497.8, 501.30,501.25,504.22,1601352,8074.33,26861, 372696, 23.27,1.2
CANFINHOME, EQ, 06-Oct-2023,757.85,759.1,776.9,759.1, 773.05,773.7,769.16,540414,4156.67,13844, 215484, 39.87,2.09
CANFINHOME, EQ, 06-Nov-2020,464.15,461.95,474.8,459.6, 468.00,471.95,470.43,206238,970.22,5531, 83272, 40.38,1.68
CANFINHOME, EQ, 06-Nov-2023,772.05,775.25,781.1,770.95, 776.00,776.6,777.2,314085,2441.06,10802, 118361, 37.68,0.59
CANFINHOME, EQ, 06-Nov-2024,865.8,867.4,891.9,863.65,869.05,869.8,873.7,516391,4511.7,23872, 163491, 31.66,0.46
CANFINHOME, EQ, 06-Dec-2021,582.3,575.45,580.7,565.75, 570.95,570.6,571.76,937877,5362.39,37927, 260433, 27.77,-2.01
CANFINHOME, EQ, 06-Dec-2022,563.5,564.4,567.7,555.3, 558.05,558.6,561.34,757831,4254.01,18829, 282716, 37.31,-0.87
CANFINHOME, EQ, 06-Dec-2023,836.85,839.7,839.7,785.2, 790.50,788.75,799.12,4153345,33190.38,116368, 766917, 18.47,-5.75
CANFINHOME, EQ, 06-Dec-2024,835.55,836.0,836.0,801.0,802.5,802.95,811.07,1565730,12699.17,51215, 702737, 44.88,-3.9
CANFINHOME, EQ, 07-Jan-2020,383.4,385.35,398.75,385.35, 387.00,388.15,389.54,91083,354.81,2918, 33083, 36.32,1.24
CANFINHOME, EQ, 07-Jan-2021,482.7,485.5,499.0,483.25, 492.50,494.55,492.05,581206,2859.82,17098, 311656, 53.62,2.45
CANFINHOME, EQ, 07-Jan-2022,588.95,591.0,602.0,580.2,583.0,583.5,590.87,484745,2864.21,11464, 106799, 22.03,-0.93
CANFINHOME, EQ, 07-Jan-2025,697.75,698.25,721.6,698.25,715.5,714.8,711.42,550218,3914.36,35219, 272647, 49.55,2.44
CANFINHOME, EQ, 07-Feb-2020,490.3,492.4,493.35,482.2, 486.15,487.65,486.64,318981,1552.28,12409, 140460, 44.03,-0.54
CANFINHOME, EQ, 07-Feb-2022,642.05,642.0,643.9,627.35, 631.75,632.5,635.02,403952,2565.17,12467, 93258, 23.09,-1.49
CANFINHOME, EQ, 07-Feb-2023,581.9,583.0,584.75,570.05, 581.00,579.8,577.36,592372,3420.09,19384, 253651, 42.82,-0.36
CANFINHOME, EQ, 07-Feb-2024,818.1,821.0,859.9,819.05, 850.50,850.95,849.46,3220370,27355.82,92523, 960546, 29.83,4.02
CANFINHOME, EQ, 07-Feb-2025,667.05,661.0,679.45,655.0,671.45,669.3,668.37,428131,2861.5,22948, 129566, 30.26,0.34
CANFINHOME, EQ, 07-Mar-2022,561.4,557.1,557.1,520.2, 547.80,542.4,536.86,819961,4402.06,17946,345851,42.18,-3.38
CANFINHOME, EQ, 07-Mar-2024,784.8,784.8,791.95,782.8, 783.35,786.6,787.66,306652,2415.37,12656, 180844, 58.97,0.23
CANFINHOME, EQ, 07-Mar-2025,606.2,607.95,632.05,607.95,630.4,629.6,625.11,608823,3805.8,26546, 248438, 40.81,3.86
CANFINHOME, EQ, 07-Apr-2020,263.2,269.25,278.8,258.05, 274.45,274.65,265.14,473914,1256.54,10160, 259830, 54.83,4.35
CANFINHOME, EQ, 07-Apr-2021,567.0,567.0,578.0,564.45,568.55,567.3,571.27,363319,2075.52,12813, 186030, 51.20,0.05
CANFINHOME, EQ, 07-Apr-2022,654.45,651.2,685.0,651.2,665.7,668.2,671.05,1649638,11069.87,33143, 549139, 33.29,2.1
CANFINHOME, EQ, 07-Apr-2025,664.1,615.0,655.75,615.0,636.9,647.35,640.82,652588,4181.93,31416, 328651, 50.36,-2.52
CANFINHOME, EQ, 07-May-2020,296.45,297.0,314.9,293.1, 305.50,302.8,307.91,473717,1458.64,12663, 99397, 20.98,2.14
CANFINHOME, EQ, 07-May-2021,524.3,529.3,532.5,521.05, 522.80,522.75,525.56,144514,759.51,4912, 67625, 46.79,-0.3
CANFINHOME, EQ, 07-May-2024,759.55,759.9,759.9,732.0,738.55,739.4,742.72,493507,3665.4,21136, 154838, 31.38,-2.65
CANFINHOME, EQ, 07-Jun-2021,550.6,557.5,557.9,541.55, 545.00,544.0,546.83,453616,2480.5,12129, 282631, 62.31,-1.2
CANFINHOME, EQ, 07-Jun-2022,472.35,469.0,471.3,460.25,463.4,465.15,465.24,317829,1478.67,11456, 100903, 31.75,-1.52
CANFINHOME, EQ, 07-Jun-2023,717.95,723.3,752.8,721.0, 747.00,749.45,745.93,2141726,15975.68,45555, 502120, 23.44,4.39
CANFINHOME, EQ, 07-Jun-2024,763.95,774.8,777.9,761.05,772.7,774.3,771.46,888474,6854.18,36760, 387945, 43.66,1.35
CANFINHOME, EQ, 07-Jul-2020,371.05,369.85,378.0,361.05, 372.00,371.8,371.39,569405,2114.7,10092, 100695, 17.68,0.2
CANFINHOME, EQ, 07-Jul-2021,513.15,513.65,517.9,512.1, 514.00,514.0,514.55,193141,993.82,6506, 102491, 53.07,0.17
CANFINHOME, EQ, 07-Jul-2022,450.2,454.0,466.4,452.25, 463.00,463.45,460.89,446199,2056.47,12026, 126552, 28.36,2.94
CANFINHOME, EQ, 07-Jul-2023,768.6,769.0,791.0,762.55, 772.80,774.05,777.5,948619,7375.47,25962, 152123, 16.04,0.71
CANFINHOME, EQ, 07-Aug-2020,371.0,371.0,378.0,367.2,371.0,372.7,373.48,416232,1554.55,9514, 163435, 39.27,0.46
CANFINHOME, EQ, 07-Aug-2023,733.1,736.0,751.0,734.65, 743.00,743.3,741.43,1064653,7893.63,29543, 249954, 23.48,1.39
CANFINHOME, EQ, 07-Aug-2024,772.4,788.0,789.75,774.0,788.4,787.55,782.36,265308,2075.65,16999, 85361, 32.17,1.96
CANFINHOME, EQ, 07-Sep-2020,375.25,375.0,383.1,370.05, 371.00,371.15,374.98,289255,1084.64,11151, 135188, 46.74,-1.09
CANFINHOME, EQ, 07-Sep-2021,591.95,601.0,635.0,601.0, 616.00,615.7,622.46,10419013,64854.65,175982, 1659542, 15.93,4.01
CANFINHOME, EQ, 07-Sep-2022,644.75,641.0,651.05,637.5, 644.45,641.6,644.04,323618,2084.23,9792, 58849, 18.18,-0.49
CANFINHOME, EQ, 07-Sep-2023,782.1,781.95,784.95,770.25, 772.45,773.4,776.69,378499,2939.78,11186, 123569, 32.65,-1.11
CANFINHOME, EQ, 07-Oct-2020,422.65,424.0,433.55,419.6,430.2,429.75,426.21,385282,1642.09,8186, 202384, 52.53,1.68
CANFINHOME, EQ, 07-Oct-2021,669.45,676.1,707.0,676.1, 689.55,689.5,692.81,1881513,13035.38,37141, 302325, 16.07,2.99
CANFINHOME, EQ, 07-Oct-2022,501.25,502.0,504.0,494.9, 503.00,500.7,499.62,805811,4025.95,14032, 134858, 16.74,-0.11
CANFINHOME, EQ, 07-Oct-2024,847.15,852.05,858.3,821.0,823.8,824.1,834.39,309966,2586.34,32517, 101899, 32.87,-2.72
CANFINHOME, EQ, 07-Nov-2022,516.25,518.85,530.0,518.25,521.7,521.8,523.33,560519,2933.37,11792, 163402, 29.15,1.08
CANFINHOME, EQ, 07-Nov-2023,776.6,775.1,776.5,754.55, 757.00,756.5,761.63,335202,2552.99,15164, 129637, 38.67,-2.59
CANFINHOME, EQ, 07-Nov-2024,869.8,872.35,874.45,854.9,858.0,858.55,861.65,187974,1619.68,11609, 62956, 33.49,-1.29
CANFINHOME, EQ, 07-Dec-2020,484.5,483.0,502.65,482.05, 487.80,490.65,496.18,656246,3256.15,20354, 270334, 41.19,1.27
CANFINHOME, EQ, 07-Dec-2021,570.6,572.05,588.0,571.8,584.0,583.3,581.22,994353,5779.41,26652, 201691, 20.28,2.23
CANFINHOME, EQ, 07-Dec-2022,558.6,560.95,560.95,545.0, 551.00,550.95,551.19,639860,3526.85,16060, 198590, 31.04,-1.37
CANFINHOME, EQ, 07-Dec-2023,788.75,795.0,810.1,788.35, 798.40,797.0,800.83,1213552,9718.51,31605, 399874, 32.95,1.05
CANFINHOME, EQ, 08-Jan-2020,388.15,385.0,388.3,381.6, 384.20,384.3,384.48,74785,287.53,2504, 30681, 41.03,-0.99
CANFINHOME, EQ, 08-Jan-2021,494.55,497.85,509.5,491.2, 504.40,503.5,502.9,882576,4438.51,25196, 414529, 46.97,1.81
CANFINHOME, EQ, 08-Jan-2024,781.4,787.8,793.9,767.95, 770.05,771.05,781.34,723933,5656.35,29586, 302761, 41.82,-1.32
CANFINHOME, EQ, 08-Jan-2025,714.8,716.0,716.45,692.0,705.0,705.4,702.73,648590,4557.8,33951, 238067, 36.71,-1.32
CANFINHOME, EQ, 08-Feb-2021,498.95,503.8,512.65,498.3, 511.00,510.6,506.03,311619,1576.9,11659, 185062, 59.39,2.33
CANFINHOME, EQ, 08-Feb-2022,632.5,632.0,637.5,614.0,626.95,629.15,626.1,426956,2673.16,13382, 82010, 19.21,-0.53
CANFINHOME, EQ, 08-Feb-2023,579.8,580.0,598.5,570.5, 590.60,591.65,588.09,1334583,7848.55,35399, 514609, 38.56,2.04
CANFINHOME, EQ, 08-Feb-2024,850.95,857.8,857.8,809.7, 817.00,813.3,828.25,1158979,9599.3,38472, 442711, 38.20,-4.42
CANFINHOME, EQ, 08-Mar-2021,506.5,515.0,517.1,508.0, 509.70,510.4,511.67,627464,3210.55,23075, 345260, 55.02,0.77
CANFINHOME, EQ, 08-Mar-2022,542.4,544.0,563.7,543.0, 560.00,560.2,554.35,447423,2480.31,12305, 140721, 31.45,3.28
CANFINHOME, EQ, 08-Mar-2023,569.45,569.2,569.95,557.5, 564.90,564.35,562.56,544207,3061.47,12055, 249143, 45.78,-0.9
CANFINHOME, EQ, 08-Apr-2020,274.65,275.0,302.0,269.0, 281.05,283.4,290.29,603068,1750.65,14416, 139160, 23.08,3.19
CANFINHOME, EQ, 08-Apr-2021,567.3,573.3,573.3,565.0, 566.00,566.8,568.53,143346,814.96,7065, 59092, 41.22,-0.09
CANFINHOME, EQ, 08-Apr-2022,668.2,670.0,674.15,652.25, 658.10,658.25,659.97,1140055,7524.0,24061, 487266, 42.74,-1.49
CANFINHOME, EQ, 08-Apr-2024,798.85,798.85,808.0,796.0, 798.95,798.95,802.59,292135,2344.64,13319, 137992, 47.24,0.01
CANFINHOME, EQ, 08-Apr-2025,647.35,654.8,677.05,654.8,661.0,660.1,664.27,252153,1674.98,17430, 141782, 56.23,1.97
CANFINHOME, EQ, 08-May-2020,302.8,312.9,312.9,297.3, 299.75,299.7,305.23,251482,767.61,8950, 76999, 30.62,-1.02
CANFINHOME, EQ, 08-May-2023,643.75,642.2,658.95,639.5, 657.35,657.0,653.02,618516,4039.02,23849, 279680, 45.22,2.06
CANFINHOME, EQ, 08-May-2024,739.4,739.8,752.0,732.4,740.05,742.25,743.08,503561,3741.85,24794, 110215, 21.89,0.39
CANFINHOME, EQ, 08-Jun-2020,313.5,316.4,329.6,314.0, 315.75,315.65,322.38,675500,2177.7,10427, 158023, 23.39,0.69
CANFINHOME, EQ, 08-Jun-2021,544.0,544.0,548.45,541.0, 543.50,543.25,543.52,634050,3446.17,8254, 503923, 79.48,-0.14
CANFINHOME, EQ, 08-Jun-2022,465.15,465.15,474.7,455.05,458.45,457.85,462.85,368733,1706.69,9432, 100608, 27.28,-1.57
CANFINHOME, EQ, 08-Jun-2023,749.45,749.95,752.25,739.05, 739.80,741.25,744.86,464175,3457.45,13876, 171221, 36.89,-1.09
CANFINHOME, EQ, 08-Jul-2020,371.8,377.0,377.5,358.1,363.5,362.8,370.4,336731,1247.26,6392, 87665, 26.03,-2.42
CANFINHOME, EQ, 08-Jul-2021,514.0,512.0,515.7,508.5, 511.75,512.2,512.77,236505,1212.73,5128, 154729, 65.42,-0.35
CANFINHOME, EQ, 08-Jul-2022,463.45,469.15,469.15,459.0,462.15,463.55,461.48,208163,960.62,4957, 59083, 28.38,0.02
CANFINHOME, EQ, 08-Jul-2024,886.9,886.6,898.0,875.0,887.45,886.85,886.77,404409,3586.17,20160, 102811, 25.42,-0.01
CANFINHOME, EQ, 08-Aug-2022,588.75,590.0,601.0,590.0,596.05,595.6,596.04,376832,2246.06,12608,77347,20.53,1.16
CANFINHOME, EQ, 08-Aug-2023,743.3,749.5,749.5,734.9, 739.05,738.3,740.29,437912,3241.81,13194, 96160, 21.96,-0.67
CANFINHOME, EQ, 08-Aug-2024,787.55,787.55,800.85,780.55,790.0,786.1,796.48,1032271,8221.85,23456, 755477, 73.19,-0.18
CANFINHOME, EQ, 08-Sep-2020,371.15,373.3,378.0,370.0, 370.00,370.85,373.84,184374,689.27,7194, 86572, 46.95,-0.08
CANFINHOME, EQ, 08-Sep-2021,615.7,620.1,651.35,616.0, 639.00,639.9,636.79,6550645,41713.98,106800, 1253945, 19.14,3.93
CANFINHOME, EQ, 08-Sep-2022,641.6,646.0,650.95,641.6, 646.05,646.75,646.56,296957,1920.01,7767, 60189, 20.27,0.8
CANFINHOME, EQ, 08-Sep-2023,773.4,778.7,783.95,770.4, 772.15,773.65,777.8,371319,2888.12,11676, 125065, 33.68,0.03
CANFINHOME, EQ, 08-Oct-2020,429.75,430.1,442.7,428.9,438.0,440.05,437.65,829286,3629.34,21229, 302375, 36.46,2.4
CANFINHOME, EQ, 08-Oct-2021,689.5,690.9,699.9,681.05, 685.00,683.1,690.86,1045747,7224.65,19889, 214210, 20.48,-0.93
CANFINHOME, EQ, 08-Oct-2024,824.1,824.0,857.0,822.4,856.9,854.45,842.53,415781,3503.07,24267, 169080, 40.67,3.68
CANFINHOME, EQ, 08-Nov-2021,648.95,649.1,659.85,640.6, 655.00,653.9,651.81,522310,3404.46,12270, 168130, 32.19,0.76
CANFINHOME, EQ, 08-Nov-2023,756.5,757.25,764.95,757.0, 761.80,761.4,760.97,172512,1312.77,6297, 60034, 34.80,0.65
CANFINHOME, EQ, 08-Nov-2024,858.55,859.95,863.0,845.4, 847.00,849.6,852.64,200702,1711.27,12902, 45426, 22.63,-1.04
CANFINHOME, EQ, 08-Dec-2020,490.65,490.0,490.75,480.6,482.0,482.25,485.48,195335,948.32,8771, 108309, 55.45,-1.71
CANFINHOME, EQ, 08-Dec-2021,583.3,584.9,591.95,581.55,587.05,587.6,586.29,458949,2690.79,13497, 111447, 24.28,0.74
CANFINHOME, EQ, 08-Dec-2022,550.95,551.0,560.6,548.05, 556.00,556.35,555.54,486439,2702.35,12121, 154245, 31.71,0.98
CANFINHOME, EQ, 08-Dec-2023,797.0,800.8,803.95,779.5, 790.80,790.45,791.6,653127,5170.15,19355, 205952, 31.53,-0.82
CANFINHOME, EQ, 09-Jan-2020,384.3,395.0,395.0,384.5, 385.50,386.6,387.32,146359,566.88,5588, 73088, 49.94,0.6
CANFINHOME, EQ, 09-Jan-2023,543.4,545.2,558.8,544.4,553.5,554.1,553.89,962862,5333.21,21786, 261712, 27.18,1.97
CANFINHOME, EQ, 09-Jan-2024,771.05,775.7,782.55,769.0,773.0,775.05,775.53,594552,4610.94,30082, 361973, 60.88,0.52
CANFINHOME, EQ, 09-Jan-2025,705.4,705.4,708.35,692.05,695.55,693.1,696.98,243903,1699.95,14283, 114442, 46.92,-1.74
CANFINHOME, EQ, 09-Feb-2021,510.6,507.1,509.8,496.6, 500.20,500.55,502.53,934318,4695.18,10793, 793884, 84.97,-1.97
CANFINHOME, EQ, 09-Feb-2022,629.15,632.2,636.15,623.95, 630.85,628.85,629.31,410572,2583.79,9396, 62651, 15.26,-0.05
CANFINHOME, EQ, 09-Feb-2023,591.65,593.0,601.9,585.8, 600.00,600.35,596.71,985852,5882.63,23599, 543210, 55.10,1.47
CANFINHOME, EQ, 09-Feb-2024,813.3,819.9,819.9,787.35, 809.00,809.15,801.13,682750,5469.68,26894, 206590, 30.26,-0.51
CANFINHOME, EQ, 09-Mar-2020,464.45,455.0,459.65,416.25, 420.00,428.0,436.33,560611,2446.09,26732, 374232, 66.75,-7.85
CANFINHOME, EQ, 09-Mar-2021,510.4,515.0,545.0,515.0, 539.60,540.85,532.33,2777682,14786.56,56576, 1012989, 36.47,5.97
CANFINHOME, EQ, 09-Mar-2022,560.2,570.0,584.65,560.5, 572.60,573.35,574.37,533606,3064.86,12566, 168401, 31.56,2.35
CANFINHOME, EQ, 09-Mar-2023,564.35,567.2,580.0,565.0, 568.30,568.5,573.63,496275,2846.77,15292, 87603, 17.65,0.74
CANFINHOME, EQ, 09-Apr-2020,283.4,284.95,291.85,279.0, 285.30,284.3,284.66,607661,1729.74,13683, 305778, 50.32,0.32
CANFINHOME, EQ, 09-Apr-2021,566.8,566.8,569.8,547.25,551.65,552.5,558.09,373986,2087.17,14368, 168282, 45.00,-2.52
CANFINHOME, EQ, 09-Apr-2024,798.95,815.0,836.0,805.0, 811.05,810.55,821.31,3011848,24736.74,72917, 447578, 14.86,1.45
CANFINHOME, EQ, 09-Apr-2025,660.1,659.4,663.5,650.2,655.0,656.85,658.19,239240,1574.66,29353, 139418, 58.28,-0.49
CANFINHOME, EQ, 09-May-2022,547.35,546.25,562.0,466.65, 510.05,519.25,509.2,8168348,41592.98,141214, 812727, 9.95,-5.13
CANFINHOME, EQ, 09-May-2023,657.0,659.0,659.2,642.65,647.0,645.85,649.43,535583,3478.21,18445, 220554, 41.18,-1.7
CANFINHOME, EQ, 09-May-2024,742.25,745.8,745.8,716.15,718.9,719.6,729.21,380606,2775.41,17950, 161260, 42.37,-3.05
CANFINHOME, EQ, 09-Jun-2020,315.65,318.7,320.75,308.0, 309.05,310.5,314.47,309696,973.9,7880, 72178, 23.31,-1.63
