SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GAL, EQ, 10-Jun-2022,3.6,3.55,3.6,3.45,3.45,3.45,3.47,522885,18.14,373, 431995, 82.62,-4.17
GAL, EQ, 10-Aug-2021,2.8,2.85,2.9,2.7, 2.85,2.85,2.82,1906163,53.76,1160, 1486744, 78.00,1.79
GAL, EQ, 10-Aug-2022,3.3,3.3,3.4,3.25,3.35,3.3,3.34,229358,7.67,324, 159221, 69.42,0.0
GAL, EQ, 10-Sep-2020,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,27451,0.78,51, 27301, 99.45,3.64
GAL, EQ, 10-Oct-2022,2.9,2.9,2.95,2.55, 2.90,2.85,2.86,484199,13.84,358, 282882, 58.42,-1.72
GAL, EQ, 10-Nov-2020,3.25,3.3,3.3,3.1, 3.10,3.1,3.11,26368,0.82,27, 26367, 100.00,-4.62
GAL, EQ, 10-Nov-2021,2.25,2.25,2.3,2.25, 2.25,2.25,2.27,183718,4.17,262, 121848, 66.32,0.0
GAL, EQ, 10-Nov-2022,2.75,2.75,2.95,2.7, 2.70,2.7,2.76,308282,8.52,344, 220229, 71.44,-1.82
GAL, EQ, 10-Dec-2020,3.3,3.3,3.3,3.15, 3.15,3.15,3.18,61625,1.96,104, 56427, 91.57,-4.55
GAL, EQ, 10-Dec-2021,2.25,2.3,2.35,2.25, 2.35,2.35,2.31,953969,22.07,1096, 761070, 79.78,4.44
GAL, EQ, 11-Jan-2021,3.35,3.45,3.45,3.2, 3.25,3.3,3.3,33933,1.12,88, 28787, 84.83,-1.49
GAL, EQ, 11-Feb-2020,2.05,2.05,2.15,1.95, 2.15,2.0,2.03,7991,0.16,29, 7425, 92.92,-2.44
GAL, EQ, 11-Feb-2021,2.8,2.9,2.9,2.75,2.9,2.9,2.86,41878,1.2,90, 27224, 65.01,3.57
GAL, EQ, 11-Mar-2020,1.65,1.65,1.7,1.6, 1.60,1.7,1.65,3486,0.06,31, 2031, 58.26,3.03
GAL, EQ, 11-Apr-2022,4.95,5.2,5.4,5.15,5.4,5.4,5.3,505293,26.76,866, 450648, 89.19,9.09
GAL, EQ, 11-Apr-2023,2.45,2.5,2.6,2.4, 2.50,2.45,2.51,389349,9.78,197, 183926, 47.24,0.0
GAL, EQ, 11-May-2020,1.4,1.35,1.45,1.35, 1.40,1.4,1.39,25788,0.36,23, 19118, 74.14,0.0
GAL, EQ, 11-May-2021,2.5,2.5,2.75,2.5, 2.75,2.75,2.67,167351,4.47,307, 142800, 85.33,10.0
GAL, EQ, 11-May-2022,4.15,4.0,4.15,3.95,3.95,3.95,4.01,465708,18.66,541, 401962, 86.31,-4.82
GAL, EQ, 11-May-2023,2.6,2.8,2.85,2.75, 2.85,2.85,2.83,900227,25.48,368, 780575, 86.71,9.62
GAL, EQ, 11-Jun-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,9644,0.22,19, 9644, 100.00,4.55
GAL, EQ, 11-Jul-2022,3.1,3.1,3.1,3.0,3.0,3.05,3.04,94438,2.87,240, 68846, 72.90,-1.61
GAL, EQ, 11-Aug-2021,2.85,2.8,2.85,2.65, 2.80,2.8,2.74,1188470,32.55,811, 853066, 71.78,-1.75
GAL, EQ, 11-Aug-2022,3.3,3.5,3.5,3.25,3.4,3.4,3.35,150684,5.04,330, 95713, 63.52,3.03
GAL, EQ, 11-Sep-2020,2.85,2.85,2.95,2.85, 2.95,2.95,2.95,40663,1.2,45, 40228, 98.93,3.51
GAL, EQ, 11-Oct-2021,2.35,2.4,2.55,2.35, 2.50,2.5,2.45,933394,22.82,676, 652312, 69.89,6.38
GAL, EQ, 11-Oct-2022,2.85,2.9,2.9,2.8, 2.80,2.8,2.83,122761,3.48,159, 96204, 78.37,-1.75
GAL, EQ, 11-Nov-2020,3.1,3.25,3.25,2.95, 2.95,2.95,2.99,9957,0.3,26, 8932, 89.71,-4.84
GAL, EQ, 11-Nov-2021,2.25,2.3,2.3,2.2, 2.25,2.25,2.24,279259,6.24,262, 215317, 77.10,0.0
GAL, EQ, 11-Nov-2022,2.7,2.75,2.9,2.7,2.7,2.7,2.78,285166,7.93,258, 169349, 59.39,0.0
GAL, EQ, 11-Dec-2020,3.15,3.0,3.25,3.0, 3.15,3.1,3.14,41614,1.31,96, 30792, 73.99,-1.59
GAL, EQ, 12-Jan-2021,3.3,3.3,3.4,3.2, 3.35,3.25,3.3,29543,0.97,80, 25889, 87.63,-1.52
GAL, EQ, 12-Feb-2020,2.0,2.1,2.1,2.0, 2.00,2.0,2.06,5867,0.12,45, 4772, 81.34,0.0
GAL, EQ, 12-Feb-2021,2.9,2.95,2.95,2.8,2.85,2.85,2.83,31991,0.9,94, 24095, 75.32,-1.72
GAL, EQ, 12-Mar-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.66,1345,0.02,21, 1345, 100.00,-2.94
GAL, EQ, 12-Mar-2021,2.35,2.35,2.35,2.25, 2.25,2.3,2.27,126076,2.86,129, 83677, 66.37,-2.13
GAL, EQ, 12-Apr-2021,2.25,2.3,2.45,2.1, 2.20,2.2,2.42,309993,7.5,495, 288506, 93.07,-2.22
GAL, EQ, 12-Apr-2022,5.4,5.6,5.65,5.15, 5.65,5.65,5.44,3641433,198.28,2989, 1746636, 47.97,4.63
GAL, EQ, 12-Apr-2023,2.45,2.5,2.5,2.45, 2.50,2.45,2.49,78595,1.95,96, 54137, 68.88,0.0
GAL, EQ, 12-May-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,5137,0.07,20, 4338, 84.45,-3.57
GAL, EQ, 12-May-2021,2.75,3.0,3.0,3.0,3.0,3.0,3.0,122138,3.66,160, 110479, 90.45,9.09
GAL, EQ, 12-May-2022,3.95,3.8,4.0,3.8,3.85,3.8,3.82,723584,27.67,693, 464721, 64.22,-3.8
GAL, EQ, 12-May-2023,2.85,2.85,3.0,2.85, 2.90,2.9,2.94,885975,26.04,385, 662203, 74.74,1.75
GAL, EQ, 12-Jun-2020,2.3,2.4,2.4,2.2, 2.40,2.4,2.33,87920,2.05,138, 76110, 86.57,4.35
GAL, EQ, 12-Jun-2023,2.75,2.8,2.8,2.65, 2.75,2.7,2.71,829862,22.53,414, 683844, 82.40,-1.82
GAL, EQ, 12-Jul-2022,3.05,3.1,3.2,3.05,3.2,3.2,3.19,424123,13.53,175, 363311, 85.66,4.92
GAL, EQ, 12-Aug-2021,2.8,2.8,3.05,2.7, 3.05,3.05,2.98,1702946,50.81,943, 1356916, 79.68,8.93
GAL, EQ, 12-Aug-2022,3.4,3.45,3.45,3.15,3.15,3.3,3.32,544777,18.1,435, 425743, 78.15,-2.94
GAL, EQ, 12-Sep-2022,2.95,2.95,3.0,2.8, 2.90,2.85,2.89,957346,27.64,644, 604430, 63.14,-3.39
GAL, EQ, 12-Oct-2021,2.5,2.55,2.6,2.35, 2.40,2.4,2.46,1015542,24.94,880, 688652, 67.81,-4.0
GAL, EQ, 12-Oct-2022,2.8,2.85,2.85,2.8, 2.85,2.8,2.82,82283,2.32,160, 55954, 68.00,0.0
GAL, EQ, 12-Nov-2020,2.95,2.85,3.05,2.85, 2.95,2.95,2.93,30471,0.89,68, 20564, 67.49,0.0
GAL, EQ, 12-Nov-2021,2.25,2.25,2.3,2.2, 2.30,2.25,2.25,223387,5.02,433, 159920, 71.59,0.0
GAL, EQ, 12-Dec-2022,3.2,3.25,3.5,2.95, 3.50,3.45,3.35,1665634,55.75,1054, 1224375, 73.51,7.81
GAL, EQ, 13-Jan-2020,2.3,2.35,2.45,2.3, 2.40,2.4,2.41,13395,0.32,48, 13092, 97.74,4.35
GAL, EQ, 13-Jan-2021,3.25,3.4,3.4,3.15, 3.20,3.15,3.24,58305,1.89,127, 40156, 68.87,-3.08
GAL, EQ, 13-Feb-2020,2.0,2.1,2.1,1.95, 2.10,2.05,2.01,7943,0.16,35, 6565, 82.65,2.5
GAL, EQ, 13-Mar-2020,1.65,1.65,1.65,1.6, 1.65,1.6,1.64,6386,0.1,24, 6347, 99.39,-3.03
GAL, EQ, 13-Mar-2023,2.7,2.6,2.75,2.6, 2.60,2.6,2.62,706854,18.55,313, 422998, 59.84,-3.7
GAL, EQ, 13-Apr-2020,1.25,1.2,1.3,1.2, 1.20,1.25,1.22,20377,0.25,72,16510,92.92,0.0
GAL, EQ, 13-Apr-2021,2.2,2.2,2.4,2.15, 2.20,2.25,2.31,331863,7.68,393, 209920, 63.26,2.27
GAL, EQ, 13-Apr-2022,5.65,5.65,5.8,5.4,5.4,5.4,5.58,1332339,74.29,1732, 899672, 67.53,-4.42
GAL, EQ, 13-Apr-2023,2.45,2.5,2.65,2.4, 2.65,2.65,2.57,738042,19.0,309, 388219, 52.60,8.16
GAL, EQ, 13-May-2020,1.35,1.3,1.4,1.3,1.4,1.4,1.33,21677,0.29,38, 18675, 86.15,3.7
GAL, EQ, 13-May-2022,3.8,3.95,3.95,3.8,3.95,3.9,3.94,910221,35.9,749, 631397, 69.37,2.63
GAL, EQ, 13-Jun-2022,3.45,3.45,3.5,3.3,3.35,3.35,3.37,234839,7.92,414, 143478, 61.10,-2.9
GAL, EQ, 13-Jun-2023,2.7,2.75,2.85,2.7, 2.80,2.75,2.78,1534479,42.6,425, 1140773, 74.34,1.85
GAL, EQ, 13-Jul-2022,3.2,3.2,3.35,3.1,3.15,3.15,3.24,104999,3.41,272, 95223, 90.69,-1.56
GAL, EQ, 13-Aug-2021,3.05,3.3,3.35,3.0,3.1,3.1,3.17,2216627,70.27,1409, 1428845, 64.46,1.64
GAL, EQ, 13-Sep-2021,2.25,2.25,2.3,2.2, 2.25,2.2,2.25,1336506,30.02,708, 812911, 60.82,-2.22
GAL, EQ, 13-Sep-2022,2.85,2.9,2.95,2.85, 2.85,2.9,2.92,641516,18.74,395, 484551, 75.53,1.75
GAL, EQ, 13-Oct-2021,2.4,2.45,2.5,2.35,2.4,2.4,2.41,573261,13.83,929, 484571, 84.53,0.0
GAL, EQ, 13-Oct-2022,2.8,2.85,2.9,2.7,2.7,2.75,2.8,321010,9.0,305, 222836, 69.42,-1.79
GAL, EQ, 13-Nov-2020,2.95,2.9,3.05,2.9,2.9,3.05,2.95,12293,0.36,42, 7663, 62.34,3.39
GAL, EQ, 13-Dec-2021,2.35,2.4,2.8,2.35,2.8,2.8,2.72,5140630,139.7,2306, 3182649, 61.91,19.15
GAL, EQ, 13-Dec-2022,3.45,3.6,3.8,3.5, 3.80,3.75,3.67,2517236,92.48,1823, 1627177, 64.64,8.7
GAL, EQ, 14-Jan-2020,2.4,2.4,2.5,2.4, 2.50,2.5,2.47,28891,0.71,105, 19116, 66.17,4.17
GAL, EQ, 14-Jan-2021,3.15,3.25,3.25,3.1, 3.20,3.2,3.2,15661,0.5,91, 14623, 93.37,1.59
GAL, EQ, 14-Feb-2020,2.05,1.95,2.15,1.95, 1.95,1.95,2.0,23612,0.47,41, 20428, 86.52,-4.88
GAL, EQ, 14-Mar-2023,2.6,2.6,2.65,2.5, 2.60,2.6,2.58,227678,5.88,240, 129126, 56.71,0.0
GAL, EQ, 14-May-2020,1.4,1.4,1.45,1.35,1.35,1.45,1.45,34173,0.49,42, 27390, 80.15,3.57
GAL, EQ, 14-May-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,212104,6.68,266, 192560, 90.79,5.0
GAL, EQ, 14-Jun-2022,3.35,3.35,3.35,3.2, 3.20,3.2,3.23,710646,22.97,509, 477425, 67.18,-4.48
GAL, EQ, 14-Jun-2023,2.75,2.8,2.85,2.7, 2.75,2.75,2.78,1031090,28.64,332, 754324, 73.16,0.0
GAL, EQ, 14-Jul-2022,3.15,3.2,3.2,3.1, 3.10,3.15,3.13,103641,3.24,178, 93571, 90.28,0.0
GAL, EQ, 14-Sep-2020,2.95,3.05,3.05,3.05,3.05,3.05,3.05,11754,0.36,27, 11754, 100.00,3.39
GAL, EQ, 14-Sep-2021,2.2,2.25,2.3,2.2, 2.25,2.25,2.26,1150817,26.04,515, 754850, 65.59,2.27
GAL, EQ, 14-Sep-2022,2.9,2.85,2.95,2.8,2.8,2.85,2.86,565994,16.18,366, 427959, 75.61,-1.72
GAL, EQ, 14-Oct-2021,2.4,2.4,2.45,2.35,2.35,2.35,2.39,610876,14.6,399, 407073, 66.64,-2.08
GAL, EQ, 14-Oct-2022,2.75,2.8,2.85,2.7, 2.85,2.8,2.79,168548,4.7,239, 97213, 57.68,1.82
GAL, EQ, 14-Nov-2022,2.7,2.8,2.8,2.7,2.7,2.75,2.75,178301,4.91,268, 128493, 72.07,1.85
GAL, EQ, 14-Dec-2020,3.1,3.1,3.25,3.1,3.2,3.2,3.15,43050,1.36,80, 42549, 98.84,3.23
GAL, EQ, 14-Dec-2021,2.8,2.9,3.35,2.8,3.35,3.35,3.25,5010554,162.85,2457, 3424828, 68.35,19.64
GAL, EQ, 14-Dec-2022,3.75,3.9,4.0,3.55, 3.55,3.55,3.69,1686843,62.17,1199, 1364098, 80.87,-5.33
GAL, EQ, 15-Jan-2020,2.5,2.5,2.6,2.45, 2.55,2.55,2.52,13402,0.34,41, 11529, 86.02,2.0
GAL, EQ, 15-Jan-2021,3.2,3.3,3.3,3.1,3.15,3.15,3.22,16091,0.52,73, 14706, 91.39,-1.56
GAL, EQ, 15-Feb-2021,2.85,2.9,2.9,2.75, 2.75,2.75,2.76,38266,1.06,94, 17304, 45.22,-3.51
GAL, EQ, 15-Mar-2021,2.3,2.35,2.35,2.2, 2.25,2.2,2.24,60239,1.35,111, 34294, 56.93,-4.35
GAL, EQ, 15-Mar-2023,2.6,2.65,2.65,2.55, 2.60,2.6,2.56,192703,4.94,165, 163916, 85.06,0.0
GAL, EQ, 15-Apr-2020,1.25,1.25,1.3,1.2, 1.25,1.25,1.28,26420,0.34,84, 25165, 95.25,0.0
GAL, EQ, 15-Apr-2021,2.25,2.4,2.45,2.25,2.35,2.3,2.33,57072,1.33,181, 44159, 77.37,2.22
GAL, EQ, 15-May-2020,1.45,1.5,1.5,1.4,1.45,1.45,1.46,17803,0.26,43, 12080, 67.85,0.0
GAL, EQ, 15-May-2023,2.9,2.95,2.95,2.75, 2.95,2.9,2.89,1872102,54.17,500, 812802, 43.42,0.0
GAL, EQ, 15-Jun-2020,2.4,2.45,2.5,2.3,2.5,2.45,2.43,68079,1.66,130, 53461, 78.53,2.08
GAL, EQ, 15-Jun-2022,3.2,3.35,3.35,3.1, 3.25,3.2,3.24,181541,5.88,338, 140772, 77.54,0.0
GAL, EQ, 15-Jun-2023,2.75,2.8,2.8,2.7, 2.80,2.75,2.75,534528,14.67,226, 303086, 56.70,0.0
GAL, EQ, 15-Jul-2022,3.15,3.1,3.3,3.05,3.3,3.25,3.22,340821,10.96,323, 259320, 76.09,3.17
GAL, EQ, 15-Sep-2020,3.05,3.1,3.2,3.1, 3.20,3.2,3.17,13090,0.42,36, 13045, 99.66,4.92
GAL, EQ, 15-Sep-2021,2.25,2.3,2.3,2.15, 2.30,2.2,2.22,1647599,36.57,770, 1167643, 70.87,-2.22
GAL, EQ, 15-Sep-2022,2.85,2.9,2.95,2.8,2.85,2.85,2.85,452199,12.88,350, 322951, 71.42,0.0
GAL, EQ, 15-Nov-2021,2.25,2.3,2.3,2.2, 2.25,2.25,2.24,901925,20.22,1458, 719999, 79.83,0.0
GAL, EQ, 15-Nov-2022,2.75,2.75,2.75,2.7, 2.75,2.7,2.73,115323,3.15,200, 66777, 57.90,-1.82
GAL, EQ, 15-Dec-2020,3.2,3.25,3.25,3.1,3.2,3.15,3.15,32224,1.01,92, 31943, 99.13,-1.56
GAL, EQ, 15-Dec-2021,3.35,3.65,3.65,3.65, 3.65,3.65,3.65,1073459,39.18,675, 956142, 89.07,8.96
GAL, EQ, 15-Dec-2022,3.55,3.35,3.5,3.3, 3.40,3.4,3.4,707769,24.09,512, 616331, 87.08,-4.23
GAL, EQ, 16-Jan-2020,2.55,2.6,2.65,2.5, 2.50,2.55,2.57,23189,0.6,42, 15252, 65.77,0.0
GAL, EQ, 16-Feb-2021,2.75,2.85,2.85,2.65, 2.75,2.7,2.66,74345,1.98,85, 63129, 84.91,-1.82
GAL, EQ, 16-Mar-2020,1.6,1.65,1.65,1.55, 1.55,1.55,1.57,5610,0.09,44, 5610, 100.00,-3.13
GAL, EQ, 16-Mar-2021,2.2,2.25,2.3,2.1, 2.30,2.3,2.25,111125,2.5,120, 57442, 51.69,4.55
GAL, EQ, 16-Mar-2023,2.6,2.65,2.65,2.55, 2.55,2.55,2.57,200928,5.17,191, 86370, 42.99,-1.92
GAL, EQ, 16-Apr-2020,1.25,1.25,1.3,1.2, 1.30,1.25,1.24,21561,0.27,69, 11857, 54.99,0.0
GAL, EQ, 16-Apr-2021,2.3,2.45,2.45,2.2,2.4,2.4,2.34,89645,2.09,157, 70061, 78.15,4.35
GAL, EQ, 16-May-2022,3.9,4.0,4.05,3.75,3.75,3.8,3.84,694601,26.69,639, 395921, 57.00,-2.56
GAL, EQ, 16-May-2023,2.9,2.95,2.95,2.8,2.8,2.85,2.85,557035,15.87,220, 159799, 28.69,-1.72
GAL, EQ, 16-Jun-2020,2.45,2.55,2.55,2.5, 2.55,2.55,2.55,13426,0.34,44, 13426, 100.00,4.08
GAL, EQ, 16-Jun-2022,3.2,3.25,3.3,3.05, 3.25,3.2,3.17,390708,12.4,422, 228129, 58.39,0.0
GAL, EQ, 16-Jun-2023,2.75,2.8,2.8,2.7, 2.80,2.8,2.75,500484,13.78,221, 360944, 72.12,1.82
GAL, EQ, 16-Aug-2021,3.1,3.2,3.25,3.05,3.25,3.25,3.18,1420114,45.13,918, 1000731, 70.47,4.84
GAL, EQ, 16-Aug-2022,3.3,3.25,3.3,3.15,3.2,3.2,3.19,276433,8.83,338, 206794, 74.81,-3.03
GAL, EQ, 16-Sep-2020,3.2,3.2,3.35,3.2,3.35,3.35,3.35,8964,0.3,26, 8954, 99.89,4.69
GAL, EQ, 16-Sep-2021,2.2,2.2,2.3,2.2,2.3,2.3,2.28,711411,16.23,388, 471302, 66.25,4.55
GAL, EQ, 16-Sep-2022,2.85,2.85,2.85,2.75, 2.80,2.8,2.82,305095,8.6,406, 253473, 83.08,-1.75
GAL, EQ, 16-Nov-2021,2.25,2.25,2.4,2.2, 2.20,2.2,2.28,590820,13.47,455, 294784, 49.89,-2.22
GAL, EQ, 16-Nov-2022,2.7,2.7,2.85,2.7, 2.80,2.75,2.78,289123,8.02,305, 219079, 75.77,1.85
GAL, EQ, 16-Dec-2020,3.15,3.2,3.25,3.05, 3.20,3.2,3.18,28619,0.91,68, 27941, 97.63,1.59
GAL, EQ, 16-Dec-2021,3.65,4.0,4.0,3.7, 4.00,4.0,3.98,9762386,388.45,4653, 4884824, 50.04,9.59
GAL, EQ, 16-Dec-2022,3.4,3.6,4.0,3.35, 3.60,3.5,3.58,1097938,39.28,783, 733389, 66.80,2.94
GAL, EQ, 17-Jan-2020,2.55,2.6,2.65,2.45, 2.55,2.45,2.54,29339,0.75,60, 17814, 60.72,-3.92
GAL, EQ, 17-Feb-2020,1.95,1.9,2.0,1.9, 2.00,2.0,1.95,13814,0.27,27, 13397, 96.98,2.56
GAL, EQ, 17-Feb-2021,2.7,2.8,2.8,2.6, 2.80,2.7,2.66,116644,3.11,130, 85687, 73.46,0.0
GAL, EQ, 17-Mar-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,2569,0.04,20, 2569, 100.00,-3.23
GAL, EQ, 17-Mar-2021,2.3,2.35,2.35,2.25,2.3,2.25,2.29,29822,0.68,74, 18024, 60.44,-2.17
GAL, EQ, 17-Mar-2023,2.55,2.6,2.65,2.5, 2.65,2.6,2.62,534874,14.03,259, 306919, 57.38,1.96
GAL, EQ, 17-Apr-2020,1.25,1.3,1.3,1.2, 1.20,1.2,1.24,29861,0.37,76, 21613, 72.38,-4.0
GAL, EQ, 17-Apr-2023,2.65,2.6,2.65,2.5, 2.55,2.6,2.6,287350,7.46,234, 192206, 66.89,-1.89
GAL, EQ, 17-May-2021,3.15,3.3,3.3,3.3,3.3,3.3,3.3,20304,0.67,65, 20304, 100.00,4.76
GAL, EQ, 17-May-2022,3.8,3.85,3.9,3.75, 3.80,3.8,3.83,323015,12.38,599, 258381, 79.99,0.0
GAL, EQ, 17-May-2023,2.85,2.8,2.95,2.75, 2.95,2.85,2.83,577576,16.35,226, 327921, 56.78,0.0
GAL, EQ, 17-Jun-2020,2.55,2.55,2.65,2.55,2.65,2.65,2.65,28673,0.76,53, 28653, 99.93,3.92
GAL, EQ, 17-Jun-2022,3.2,3.25,3.25,3.05,3.1,3.1,3.08,629931,19.38,566, 329651, 52.33,-3.13
GAL, EQ, 17-Aug-2021,3.25,3.25,3.25,3.0,3.15,3.1,3.12,570038,17.77,566, 414863, 72.78,-4.62
GAL, EQ, 17-Aug-2022,3.2,3.1,3.25,3.0, 3.05,3.05,3.09,528025,16.29,432, 390170, 73.89,-4.69
GAL, EQ, 17-Sep-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,4728,0.17,12, 4728, 100.00,4.48
GAL, EQ, 17-Sep-2021,2.3,2.35,2.4,2.2, 2.35,2.3,2.34,1297666,30.41,666, 823378, 63.45,0.0
GAL, EQ, 17-Oct-2022,2.8,2.85,2.9,2.75,2.8,2.75,2.83,535035,15.14,252, 399943, 74.75,-1.79
GAL, EQ, 17-Nov-2020,3.1,3.0,3.1,2.95, 3.00,3.0,2.97,19919,0.59,43, 19219, 96.49,-3.23
GAL, EQ, 17-Nov-2021,2.2,2.25,2.35,2.2, 2.30,2.3,2.28,561817,12.81,615, 319391, 56.85,4.55
GAL, EQ, 17-Nov-2022,2.75,2.75,2.8,2.7, 2.75,2.8,2.76,109193,3.01,179, 74384, 68.12,1.82
GAL, EQ, 17-Dec-2020,3.2,3.3,3.3,3.1, 3.10,3.15,3.17,18080,0.57,70, 12460, 68.92,-1.56
GAL, EQ, 17-Dec-2021,4.0,4.4,4.4,4.25, 4.40,4.4,4.4,1165706,51.27,705, 881851, 75.65,10.0
GAL, EQ, 18-Jan-2021,3.15,3.25,3.25,3.05, 3.20,3.15,3.14,49368,1.55,97, 38070, 77.11,0.0
GAL, EQ, 18-Feb-2020,2.0,2.0,2.0,1.9, 1.90,1.9,1.91,4133,0.08,15, 4133, 100.00,-5.0
GAL, EQ, 18-Feb-2021,2.7,2.8,2.8,2.6,2.65,2.7,2.76,67772,1.87,159, 52672, 77.72,0.0
GAL, EQ, 18-Mar-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.47,6302,0.09,13, 6302, 100.00,-3.33
GAL, EQ, 18-Mar-2021,2.25,2.35,2.35,2.2, 2.30,2.25,2.26,35704,0.81,100, 25817, 72.31,0.0
GAL, EQ, 18-Apr-2022,5.4,5.15,5.2,5.15, 5.15,5.15,5.15,268091,13.81,454, 202599, 75.57,-4.63
GAL, EQ, 18-Apr-2023,2.6,2.65,2.65,2.5, 2.60,2.55,2.56,89131,2.28,120, 47106, 52.85,-1.92
GAL, EQ, 18-May-2020,1.45,1.5,1.5,1.4, 1.45,1.45,1.42,19131,0.27,45, 14753, 77.12,0.0
GAL, EQ, 18-May-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,69229,2.39,49, 69216, 99.98,4.55
GAL, EQ, 18-May-2022,3.8,3.9,3.9,3.75,3.9,3.85,3.83,286249,10.97,506, 234055, 81.77,1.32
GAL, EQ, 18-May-2023,2.85,2.9,3.1,2.85, 3.10,3.1,3.07,6712755,206.22,1157, 4260401, 63.47,8.77
GAL, EQ, 18-Jul-2022,3.25,3.2,3.4,3.2,3.25,3.25,3.3,221587,7.3,319, 136461, 61.58,0.0
GAL, EQ, 18-Aug-2020,2.95,2.95,2.95,2.85,2.85,2.85,2.85,26402,0.75,26, 26402, 100.00,-3.39
GAL, EQ, 18-Aug-2021,3.1,3.2,3.3,3.0, 3.15,3.15,3.15,887928,27.98,759, 482737, 54.37,1.61
GAL, EQ, 18-Aug-2022,3.05,3.1,3.2,2.95,3.05,3.0,3.04,907714,27.58,660, 731070, 80.54,-1.64
GAL, EQ, 18-Sep-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,12552,0.46,17, 12552, 100.00,4.29
GAL, EQ, 18-Oct-2021,2.35,2.35,2.4,2.35, 2.40,2.35,2.38,212529,5.05,447, 151735, 71.39,0.0
GAL, EQ, 18-Oct-2022,2.75,2.85,2.85,2.75,2.8,2.8,2.79,87295,2.43,185, 54854, 62.84,1.82
GAL, EQ, 18-Nov-2020,3.0,3.05,3.15,2.85, 3.00,2.95,3.03,35880,1.09,60, 29046, 80.95,-1.67
GAL, EQ, 18-Nov-2021,2.3,2.3,2.3,2.2,2.25,2.25,2.27,264043,5.99,412, 205737, 77.92,-2.17
GAL, EQ, 18-Nov-2022,2.8,2.8,2.8,2.75, 2.80,2.75,2.76,176656,4.88,160, 117865, 66.72,-1.79
GAL, EQ, 18-Dec-2020,3.15,3.2,3.2,3.05, 3.15,3.15,3.12,32954,1.03,67, 30042, 91.16,0.0
GAL, EQ, 19-Jan-2021,3.15,3.15,3.2,3.1, 3.20,3.15,3.16,22924,0.72,58, 19845, 86.57,0.0
GAL, EQ, 19-Feb-2020,1.9,1.95,1.95,1.85, 1.90,1.9,1.9,1464,0.03,20, 1463, 99.93,0.0
GAL, EQ, 19-Feb-2021,2.7,2.8,2.8,2.6,2.6,2.6,2.64,133057,3.51,116, 118203, 88.84,-3.7
GAL, EQ, 19-Mar-2020,1.45,1.45,1.45,1.4, 1.40,1.4,1.44,1104,0.02,16, 1104, 100.00,-3.45
GAL, EQ, 19-Mar-2021,2.25,2.2,2.3,2.15,2.2,2.15,2.15,301021,6.48,222, 276299, 91.79,-4.44
GAL, EQ, 19-Apr-2021,2.4,2.45,2.45,2.25,2.4,2.3,2.34,122416,2.86,198, 72769, 59.44,-4.17
GAL, EQ, 19-Apr-2022,5.15,4.9,5.05,4.9,4.9,4.9,4.92,1072445,52.74,862, 592006, 55.20,-4.85
GAL, EQ, 19-Apr-2023,2.55,2.55,2.65,2.5, 2.55,2.55,2.57,72167,1.85,128, 70369, 97.51,0.0
GAL, EQ, 19-May-2020,1.45,1.4,1.45,1.4,1.45,1.45,1.41,6578,0.09,32, 5016, 76.25,0.0
GAL, EQ, 19-May-2021,3.45,3.6,3.6,3.3, 3.30,3.3,3.39,532101,18.05,502, 397654, 74.73,-4.35
GAL, EQ, 19-May-2022,3.85,3.75,3.8,3.7,3.75,3.7,3.73,323949,12.08,455, 193789, 59.82,-3.9
GAL, EQ, 19-May-2023,3.1,3.25,3.25,2.8,2.95,3.0,2.98,2437410,72.73,680, 948255, 38.90,-3.23
GAL, EQ, 19-Jun-2023,2.8,2.8,2.85,2.75, 2.80,2.8,2.81,818218,22.97,347, 538516, 65.82,0.0
GAL, EQ, 19-Jul-2022,3.25,3.25,3.3,3.15, 3.25,3.25,3.22,277025,8.92,243, 168665, 60.88,0.0
GAL, EQ, 19-Aug-2020,2.85,2.85,2.95,2.75,2.9,2.9,2.88,21203,0.61,56, 16648, 78.52,1.75
GAL, EQ, 18-Aug-2021,3.1,3.2,3.3,3.0, 3.15,3.15,3.15,887928,27.98,759, 482737, 54.37,1.61
GAL, EQ, 19-Aug-2022,3.0,3.1,3.1,2.95, 2.95,3.0,3.01,330300,9.95,406, 292788, 88.64,0.0
GAL, EQ, 19-Sep-2022,2.8,2.85,2.9,2.8, 2.85,2.85,2.85,215000,6.13,332, 120294, 55.95,1.79
