SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDFC, EQ, 10-Jun-2020,17.4,17.4,18.6,17.1, 18.10,18.05,17.96,22094076,3969.17,28508, 11359643, 51.41,3.74
IDFC, EQ, 10-Jun-2021,55.5,56.05,56.95,55.35, 56.95,56.55,56.11,3913531,2195.81,9640, 2083152, 53.23,1.89
IDFC, EQ, 10-Jun-2022,50.0,49.4,49.75,48.25,48.7,48.8,48.9,2702017,1321.29,6354, 616097, 22.80,-2.4
IDFC, EQ, 10-Jun-2024,115.1,115.8,116.3,114.25,114.3,114.52,115.0,3857573,4436.13,23062, 1893797, 49.09,-0.5
IDFC, EQ, 10-Jul-2020,20.3,20.05,20.05,19.1,19.3,19.3,19.46,14302730,2783.06,22207, 6847995, 47.88,-4.93
IDFC, EQ, 10-Jul-2023,111.35,112.45,112.45,109.6,110.6,110.3,110.84,12689965,14065.55,42097, 6330671, 49.89,-0.94
IDFC, EQ, 10-Jul-2024,118.94,119.0,119.15,116.1,116.98,117.0,117.27,3359084,3939.14,28172, 1737813, 51.73,-1.63
IDFC, EQ, 10-Aug-2020,20.25,20.6,21.1,20.45, 20.65,20.75,20.75,15553891,3226.79,16174, 8645165, 55.58,2.47
IDFC, EQ, 10-Aug-2021,53.25,53.5,53.8,49.8, 50.50,50.95,51.4,12082443,6210.24,13711, 9070445, 75.07,-4.32
IDFC, EQ, 10-Aug-2022,61.2,61.4,61.55,59.95,60.7,60.7,60.5,6807136,4118.01,15283, 2623109, 38.53,-0.82
IDFC, EQ, 10-Aug-2023,119.35,119.5,120.55,118.0, 118.10,118.35,119.22,7854546,9364.01,27819, 3614745, 46.02,-0.84
IDFC, EQ, 10-Sep-2020,28.05,28.1,28.9,27.7, 28.30,28.3,28.4,2821217,801.32,10499, 1288165, 45.66,0.89
IDFC, EQ, 10-Sep-2024,110.72,110.8,111.2,109.56,110.45,110.4,110.38,4805528,5304.12,48846, 2077672, 43.24,-0.29
IDFC, EQ, 10-Oct-2022,70.7,69.45,74.25,69.0, 72.80,72.55,72.33,13492820,9759.51,33553, 3902159, 28.92,2.62
IDFC, EQ, 10-Oct-2023,122.75,123.15,124.05,122.6, 123.95,123.8,123.36,5138388,6338.97,20322, 2909861, 56.63,0.86
IDFC, EQ, 10-Nov-2020,30.25,30.4,31.3,30.15, 31.25,30.95,30.76,4589988,1412.01,15615, 2503156, 54.54,2.31
IDFC, EQ, 10-Nov-2021,58.95,58.2,59.8,57.8, 59.05,59.05,58.84,8145942,4793.32,23711, 3781413, 46.42,0.17
IDFC, EQ, 10-Nov-2022,80.45,80.7,81.4,78.1, 78.90,78.85,79.39,6788501,5389.37,31777, 2044710, 30.12,-1.99
IDFC, EQ, 10-Nov-2023,116.15,116.0,117.2,115.1,117.15,117.05,116.41,3015437,3510.38,16118, 1644710, 54.54,0.77
IDFC, EQ, 10-Dec-2020,40.0,40.15,40.15,39.05, 39.40,39.4,39.74,3747462,1489.39,14977, 2859385, 76.30,-1.5
IDFC, EQ, 10-Dec-2021,52.3,52.5,54.7,52.05, 53.90,53.95,53.23,11717587,6236.86,15656, 4897146, 41.79,3.15
IDFC, EQ, 11-Jan-2021,43.15,43.7,43.85,41.45, 42.30,42.35,42.73,13298632,5681.85,34466, 4736641, 35.62,-1.85
IDFC, EQ, 11-Jan-2022,64.2,64.55,64.65,62.65,63.15,62.85,63.46,7124848,4521.11,13477, 2540140, 35.65,-2.1
IDFC, EQ, 11-Jan-2023,83.45,83.75,84.95,83.05, 84.40,84.6,84.35,7677735,6476.11,34751, 1843112, 24.01,1.38
IDFC, EQ, 11-Jan-2024,121.0,121.6,125.25,121.6, 124.75,124.8,123.75,5234297,6477.61,26289, 2504920, 47.86,3.14
IDFC, EQ, 11-Feb-2020,35.6,35.7,36.2,35.5, 35.80,35.65,35.68,886993,316.48,3013, 553528, 62.41,0.14
IDFC, EQ, 11-Feb-2021,47.15,47.15,50.7,46.75,50.7,50.1,48.97,31217984,15288.66,63458, 10271877, 32.90,6.26
IDFC, EQ, 11-Feb-2022,65.95,65.45,65.7,63.25,63.35,63.65,64.45,11304410,7285.72,23275, 2685913, 23.76,-3.49
IDFC, EQ, 11-Mar-2020,27.55,27.65,29.15,27.65, 28.60,28.85,28.1,2690645,756.13,5296, 2233325, 83.00,4.72
IDFC, EQ, 11-Mar-2022,56.4,56.45,57.35,56.05, 56.70,56.6,56.77,5185992,2943.95,11039, 1389918, 26.80,0.35
IDFC, EQ, 11-Mar-2024,115.4,115.4,116.15,113.85, 114.00,114.2,115.18,6993241,8054.59,35846, 4356154, 62.29,-1.04
IDFC, EQ, 11-Apr-2022,63.4,63.5,63.6,62.6,63.2,63.3,63.16,8776731,5543.34,14805, 3629566, 41.35,-0.16
IDFC, EQ, 11-Apr-2023,77.05,77.5,77.95,76.9, 77.20,77.25,77.4,2569334,1988.73,6799, 920454, 35.82,0.26
IDFC, EQ, 11-May-2020,14.25,14.45,14.7,13.85, 13.90,13.95,14.07,2789844,392.51,7025, 1672841, 59.96,-2.11
IDFC, EQ, 11-May-2021,54.15,53.3,56.85,52.65, 56.55,56.2,55.65,22867716,12726.4,27945, 13805508, 60.37,3.79
IDFC, EQ, 11-May-2022,52.2,52.75,52.75,49.1,51.05,50.95,50.72,8201487,4159.6,15995, 2705400, 32.99,-2.39
IDFC, EQ, 11-May-2023,89.55,89.6,90.55,89.5, 89.95,89.85,89.99,4297416,3867.08,12384, 2019802, 47.00,0.34
IDFC, EQ, 11-Jun-2020,18.05,18.1,19.1,17.6, 17.70,17.8,18.48,24315807,4492.45,50673, 11671259, 48.00,-1.39
IDFC, EQ, 11-Jun-2021,56.55,57.0,57.1,56.1, 56.90,56.65,56.62,2681187,1518.07,7359, 1628752, 60.75,0.18
IDFC, EQ, 11-Jun-2024,114.52,114.6,115.06,113.73,114.4,114.24,114.49,6440401,7373.49,39992, 4437026, 68.89,-0.24
IDFC, EQ, 11-Jul-2022,54.4,53.95,54.9,53.55,54.2,53.75,54.09,6238931,3374.59,7316, 3416985, 54.77,-1.19
IDFC, EQ, 11-Jul-2023,110.3,111.0,115.0,110.85, 114.85,114.8,113.78,15644154,17799.99,39641, 5820842, 37.21,4.08
IDFC, EQ, 11-Jul-2024,117.0,117.4,117.85,116.71,117.5,117.36,117.19,1757535,2059.7,20465, 760464, 43.27,0.31
IDFC, EQ, 11-Aug-2020,20.75,21.0,23.35,20.75,23.1,22.7,21.93,31934551,7003.53,35486, 13839374, 43.34,9.4
IDFC, EQ, 11-Aug-2021,50.95,50.8,52.85,48.5, 51.90,51.85,50.63,8448513,4277.19,22229, 3285044, 38.88,1.77
IDFC, EQ, 11-Aug-2022,60.7,61.4,62.45,60.85,62.1,62.25,61.59,8036270,4949.29,14701, 4608739, 57.35,2.55
IDFC, EQ, 11-Aug-2023,118.35,118.95,119.3,117.8, 118.45,118.25,118.43,5748183,6807.66,21776, 3065891, 53.34,-0.08
IDFC, EQ, 11-Sep-2020,28.3,28.5,28.65,27.9, 28.25,28.2,28.23,2547519,719.22,9095, 1784697, 70.06,-0.35
IDFC, EQ, 11-Sep-2023,129.1,130.55,130.75,129.0, 129.70,129.55,129.66,7789703,10100.02,24082, 3672595, 47.15,0.35
IDFC, EQ, 11-Sep-2024,110.4,110.45,110.49,107.89,108.15,108.08,108.67,8169407,8877.67,28346, 6259228, 76.62,-2.1
IDFC, EQ, 11-Oct-2021,52.95,53.25,54.65,52.7, 53.20,52.95,53.67,4284696,2299.78,9817, 2193916, 51.20,0.0
IDFC, EQ, 11-Oct-2022,72.55,72.9,74.1,71.85, 71.90,72.7,73.18,17890431,13092.95,30671, 7807707, 43.64,0.21
IDFC, EQ, 11-Oct-2023,123.8,124.95,127.45,124.7, 126.10,125.95,126.43,10255212,12966.0,34267, 5831200, 56.86,1.74
IDFC, EQ, 11-Nov-2020,30.95,30.7,31.9,30.4, 30.65,30.55,30.97,3571921,1106.13,10917, 2036913, 57.03,-1.29
IDFC, EQ, 11-Nov-2021,59.05,59.45,59.45,56.8, 57.40,57.25,57.93,9160785,5306.72,19041, 6306719, 68.84,-3.05
IDFC, EQ, 11-Nov-2022,78.85,79.55,81.5,78.75,79.05,79.15,80.27,17080978,13711.44,42802, 8408883, 49.23,0.38
IDFC, EQ, 11-Dec-2020,39.4,39.4,40.2,38.5, 39.00,38.95,39.31,11342091,4458.4,23738, 9148697, 80.66,-1.14
IDFC, EQ, 11-Dec-2023,122.3,122.5,123.6,121.0, 121.40,121.2,122.11,4925778,6014.93,19772, 2657129, 53.94,-0.9
IDFC, EQ, 12-Jan-2021,42.35,42.45,45.0,41.7, 43.95,43.75,43.7,22448869,9810.36,49272, 7029666, 31.31,3.31
IDFC, EQ, 12-Jan-2022,62.85,63.4,64.4,63.0,63.15,63.35,63.53,5506191,3498.07,10553, 2204584, 40.04,0.8
IDFC, EQ, 12-Jan-2023,84.6,84.8,85.15,83.3, 83.60,83.6,84.19,5339200,4494.97,29665, 1090289, 20.42,-1.18
IDFC, EQ, 12-Jan-2024,124.8,125.9,126.75,124.05,124.85,124.85,125.46,4937944,6195.25,20775, 2229220, 45.14,0.04
IDFC, EQ, 12-Feb-2020,35.65,35.85,36.0,35.1, 35.10,35.2,35.4,655754,232.13,2098, 393387, 59.99,-1.26
IDFC, EQ, 12-Feb-2021,50.1,51.0,51.45,50.0,50.25,50.6,50.82,22814302,11594.02,85005, 8076877, 35.40,1.0
IDFC, EQ, 12-Feb-2024,116.6,116.95,117.0,112.9, 113.20,113.2,114.12,6990539,7977.84,41496, 3741770, 53.53,-2.92
IDFC, EQ, 12-Mar-2020,28.85,25.05,26.9,23.7, 24.40,24.5,25.17,2996925,754.31,7877, 2042486, 68.15,-15.08
IDFC, EQ, 12-Mar-2021,53.05,53.65,55.8,52.1, 55.75,55.0,53.96,9781497,5278.41,20423, 4918483, 50.28,3.68
IDFC, EQ, 12-Mar-2024,114.2,114.2,115.95,112.7, 112.90,113.05,113.62,7434400,8447.03,37089, 4009565, 53.93,-1.01
IDFC, EQ, 12-Apr-2021,50.15,48.1,50.1,44.7, 47.95,48.25,46.98,11030413,5182.43,35261, 7114632, 64.50,-3.79
IDFC, EQ, 12-Apr-2022,63.3,63.0,63.05,61.3, 61.75,61.65,61.82,8643992,5343.84,17605, 3304566, 38.23,-2.61
IDFC, EQ, 12-Apr-2023,77.25,77.25,77.6,76.5, 77.55,77.4,77.14,2358671,1819.38,6397, 833328, 35.33,0.19
IDFC, EQ, 12-Apr-2024,124.55,124.5,125.5,123.3, 123.45,123.55,124.34,5909245,7347.58,25184, 2722767, 46.08,-0.8
IDFC, EQ, 12-May-2020,13.95,14.05,14.15,13.8, 13.90,13.9,13.9,4690071,651.88,10675, 3010813, 64.20,-0.36
IDFC, EQ, 12-May-2021,56.2,56.75,57.15,54.5,55.75,55.85,56.0,12239450,6853.75,28950, 6886720, 56.27,-0.62
IDFC, EQ, 12-May-2022,50.95,50.5,50.5,48.35,49.35,49.45,49.44,8379629,4142.99,13571, 3154830, 37.65,-2.94
IDFC, EQ, 12-May-2023,89.85,89.8,90.3,89.0, 89.90,89.65,89.48,4454676,3986.06,11521, 2437673, 54.72,-0.22
IDFC, EQ, 12-Jun-2020,17.8,16.85,18.65,16.6, 18.25,18.2,18.14,30318129,5500.13,39273, 15848058, 52.27,2.25
IDFC, EQ, 12-Jun-2023,101.35,101.25,102.9,100.45, 102.80,102.55,101.89,5975433,6088.15,19427, 2657973, 44.48,1.18
IDFC, EQ, 12-Jun-2024,114.24,113.91,115.51,113.91,114.7,114.75,114.74,3752949,4306.24,24418, 2315035, 61.69,0.45
IDFC, EQ, 12-Jul-2021,53.0,59.0,60.3,55.6, 55.85,55.9,57.26,46470297,26606.72,71036, 20884914, 44.94,5.47
IDFC, EQ, 12-Jul-2022,53.75,53.75,53.95,52.7,53.1,53.05,53.32,2468716,1316.21,6420, 756761, 30.65,-1.3
IDFC, EQ, 12-Jul-2023,114.8,115.1,116.45,114.5, 114.80,115.05,115.34,12928314,14910.9,33083, 5928278, 45.85,0.22
IDFC, EQ, 12-Jul-2024,117.36,117.37,118.84,117.16,117.38,117.65,117.95,2068902,2440.31,18746, 910619, 44.01,0.25
IDFC, EQ, 12-Aug-2020,22.7,23.0,26.8,22.25,26.15,26.3,24.9,65527915,16317.31,60061, 17851185, 27.24,15.86
IDFC, EQ, 12-Aug-2021,51.85,51.2,51.75,50.4, 50.80,51.0,50.96,5164744,2631.87,19508, 2162442, 41.87,-1.64
IDFC, EQ, 12-Aug-2022,62.25,62.0,64.1,61.65,63.7,63.7,63.26,9251228,5851.97,15083, 4780848, 51.68,2.33
IDFC, EQ, 12-Aug-2024,108.28,108.28,108.5,107.21,107.5,107.54,107.86,3285433,3543.7,27283, 1576444, 47.98,-0.68
IDFC, EQ, 12-Sep-2022,68.7,68.95,69.4,68.7, 68.80,68.95,69.03,2379193,1642.31,8523, 789304, 33.18,0.36
IDFC, EQ, 12-Sep-2023,129.55,130.7,130.95,124.25, 124.60,124.55,126.66,10252126,12985.72,44681, 4700893, 45.85,-3.86
IDFC, EQ, 12-Sep-2024,108.08,108.29,109.94,108.29,109.69,109.66,109.1,4274241,4663.18,19745, 2529673, 59.18,1.46
IDFC, EQ, 12-Oct-2020,29.85,30.0,30.7,29.1, 29.55,29.5,29.77,1976731,588.44,8525, 1027980, 52.00,-1.17
IDFC, EQ, 12-Oct-2021,52.95,53.15,53.8,52.65, 53.10,53.2,53.21,5623753,2992.36,8029, 2785454, 49.53,0.47
IDFC, EQ, 12-Oct-2022,72.7,72.65,76.6,72.45, 76.55,76.35,75.45,30427628,22959.09,68692, 8285565, 27.23,5.02
IDFC, EQ, 12-Oct-2023,125.95,126.45,126.7,124.45, 125.00,124.85,125.26,5170202,6476.33,20391, 2932296, 56.72,-0.87
IDFC, EQ, 12-Nov-2020,30.55,30.55,31.25,30.45, 31.00,31.05,30.89,3013375,930.9,8654, 1924455, 63.86,1.64
IDFC, EQ, 12-Nov-2021,57.25,57.9,64.4,57.35, 62.60,62.9,61.86,46196447,28575.04,89499, 15755104, 34.10,9.87
IDFC, EQ, 12-Dec-2022,82.2,82.3,83.3,81.05, 83.20,83.15,82.36,3818258,3144.73,23859, 1239076, 32.45,1.16
IDFC, EQ, 12-Dec-2023,121.2,121.5,122.4,120.15, 120.70,120.75,121.24,3556459,4311.88,20245, 1997829, 56.17,-0.37
IDFC, EQ, 13-Jan-2020,38.2,38.3,38.75,37.9, 38.00,38.1,38.21,1092119,417.32,2717, 474981, 43.49,-0.26
IDFC, EQ, 13-Jan-2021,43.75,44.35,45.5,41.7, 43.25,43.3,44.06,20688520,9116.1,50840, 7234986, 34.97,-1.03
IDFC, EQ, 13-Jan-2022,63.35,63.1,64.6,62.25, 64.30,64.35,63.71,8211908,5231.46,16575, 2846971, 34.67,1.58
IDFC, EQ, 13-Jan-2023,83.6,83.75,85.8,83.25,85.55,85.35,84.49,6640769,5610.47,27102, 1866955, 28.11,2.09
IDFC, EQ, 13-Feb-2020,35.2,35.2,35.6,34.8, 35.10,35.05,35.02,898285,314.53,24924, 570124, 63.47,-0.43
IDFC, EQ, 13-Feb-2023,90.8,79.3,79.7,77.1,77.8,77.8,78.44,25344268,19878.84,53550, 12321325, 48.62,-14.32
IDFC, EQ, 13-Feb-2024,113.2,113.25,115.45,111.3, 114.85,115.2,113.54,5630584,6392.86,27745, 2314628, 41.11,1.77
IDFC, EQ, 13-Mar-2020,24.5,22.5,26.25,19.8, 24.75,24.8,24.01,6530622,1567.94,15418, 4441272, 68.01,1.22
IDFC, EQ, 13-Mar-2023,78.25,78.2,78.7,76.3, 76.85,76.55,77.32,4295115,3321.05,18766, 1750767, 40.76,-2.17
IDFC, EQ, 13-Mar-2024,113.05,113.05,113.7,107.8, 108.50,108.9,110.11,13022299,14339.5,77076, 7535142, 57.86,-3.67
IDFC, EQ, 13-Apr-2020,14.7,15.2,15.4,15.0, 15.40,15.4,15.38,7043907,1083.65,13161,5339202,83.79,4.76
IDFC, EQ, 13-Apr-2021,48.25,47.85,48.7,47.25, 47.95,48.15,47.88,3331476,1595.16,11705, 1736911, 52.14,-0.21
IDFC, EQ, 13-Apr-2022,61.65,62.2,62.2,60.95,61.3,61.2,61.44,5407657,3322.27,12716, 2173038, 40.18,-0.73
IDFC, EQ, 13-Apr-2023,77.4,77.1,78.0,76.35, 77.65,77.55,77.17,3009961,2322.91,11918, 1145461, 38.06,0.19
IDFC, EQ, 13-May-2020,13.9,14.55,14.55,13.95,14.3,14.2,14.13,9553389,1349.73,15978, 6137217, 64.24,2.16
IDFC, EQ, 13-May-2022,49.45,50.45,51.15,49.35,50.1,49.65,50.46,4985005,2515.68,9989, 1089306, 21.85,0.4
IDFC, EQ, 13-May-2024,112.75,113.2,114.4,110.45,114.25,113.9,111.84,6868861,7682.13,38212, 3449419, 50.22,1.02
IDFC, EQ, 13-Jun-2022,48.8,48.35,48.5,46.35,46.65,46.55,46.97,5324572,2501.12,9676, 2448038, 45.98,-4.61
IDFC, EQ, 13-Jun-2023,102.55,103.0,104.95,102.7, 104.55,104.8,104.25,6150160,6411.73,16259, 2888707, 46.97,2.19
IDFC, EQ, 13-Jun-2024,114.75,114.76,115.15,113.71,114.3,114.23,114.38,4311673,4931.54,24628, 2793515, 64.79,-0.45
IDFC, EQ, 13-Jul-2020,19.3,19.35,19.6,19.1, 19.35,19.3,19.38,8043194,1558.97,12197, 4986578, 62.00,0.0
IDFC, EQ, 13-Jul-2021,55.9,57.0,57.0,55.2, 55.20,55.55,56.19,7311372,4108.62,20937, 3421168, 46.79,-0.63
IDFC, EQ, 13-Jul-2022,53.05,53.3,53.45,52.7,53.15,53.1,53.03,1585764,840.98,6723, 511566, 32.26,0.09
IDFC, EQ, 13-Jul-2023,115.05,115.3,115.5,112.05, 112.80,112.6,113.77,7297492,8302.15,37653, 3507652, 48.07,-2.13
IDFC, EQ, 13-Aug-2020,26.3,26.3,28.65,26.15, 27.60,27.75,27.92,48277028,13480.73,54669, 12195811, 25.26,5.51
IDFC, EQ, 13-Aug-2021,51.0,50.6,51.6,50.0,50.0,50.15,50.65,4158105,2106.0,20345, 2047747, 49.25,-1.67
IDFC, EQ, 13-Aug-2024,107.54,107.15,108.39,106.04,106.04,106.28,107.28,3399595,3647.02,42345, 1146690, 33.73,-1.17
IDFC, EQ, 13-Sep-2021,54.75,54.8,57.8,53.9, 56.60,56.6,56.33,24641876,13881.81,36332, 12020335, 48.78,3.38
IDFC, EQ, 13-Sep-2022,68.95,69.45,69.5,67.85, 68.00,68.25,68.46,3265477,2235.67,8733, 1701035, 52.09,-1.02
IDFC, EQ, 13-Sep-2023,124.55,124.7,125.95,121.05, 124.60,124.4,123.53,9620273,11884.03,39166, 3958586, 41.15,-0.12
IDFC, EQ, 13-Sep-2024,109.66,109.9,112.35,109.81,111.68,111.4,111.2,8384278,9323.28,22380, 5210818, 62.15,1.59
IDFC, EQ, 13-Oct-2020,29.5,29.4,29.4,28.8, 28.85,28.85,29.05,1466162,425.89,5132, 836367, 57.04,-2.2
IDFC, EQ, 13-Oct-2021,53.2,53.65,54.15,53.0,53.2,53.4,53.69,5800860,3114.29,9862, 3309126, 57.05,0.38
IDFC, EQ, 13-Oct-2022,76.35,76.95,76.95,73.8,74.4,74.6,75.12,12370942,9292.58,27909, 2980918, 24.10,-2.29
IDFC, EQ, 13-Oct-2023,124.85,125.0,125.85,124.15, 125.30,125.35,125.27,4904831,6144.3,28038, 2853041, 58.17,0.4
IDFC, EQ, 13-Nov-2020,31.05,30.75,31.65,30.6,31.25,31.3,31.16,2015940,628.25,5428, 1004422, 49.82,0.81
IDFC, EQ, 13-Nov-2023,118.6,118.55,119.25,116.9, 119.00,118.9,118.37,4873584,5768.64,18775, 3124234, 64.11,0.25
IDFC, EQ, 13-Dec-2021,53.95,54.3,54.8,53.3,54.0,53.85,53.99,3955290,2135.66,9764, 1707132, 43.16,-0.19
IDFC, EQ, 13-Dec-2022,83.15,83.3,84.3,82.85, 84.05,83.8,83.71,4643860,3887.6,28636, 2105106, 45.33,0.78
IDFC, EQ, 13-Dec-2023,120.75,121.4,122.5,120.4, 122.20,122.3,121.21,6395566,7751.96,17636, 4580779, 71.62,1.28
IDFC, EQ, 14-Jan-2020,38.1,38.4,39.25,38.0, 38.70,38.8,38.56,1487650,573.67,4094, 802256, 53.93,1.84
IDFC, EQ, 14-Jan-2021,43.3,43.15,43.9,42.65, 43.20,43.15,43.3,7665748,3318.98,19117, 3004346, 39.19,-0.35
IDFC, EQ, 14-Jan-2022,64.35,64.0,65.75,62.6, 64.00,64.15,64.51,12474962,8048.11,21968, 4058591, 32.53,-0.31
IDFC, EQ, 14-Feb-2020,35.05,35.05,35.5,34.45, 34.55,34.55,34.93,918200,320.7,3022, 445357, 48.50,-1.43
IDFC, EQ, 14-Feb-2022,63.65,62.45,62.45,59.5,59.85,60.15,60.86,13306137,8098.56,23692, 2605558, 19.58,-5.5
IDFC, EQ, 14-Feb-2023,77.8,77.8,78.0,76.05,77.1,77.3,76.86,13072562,10047.31,27111, 6953976, 53.20,-0.64
IDFC, EQ, 14-Feb-2024,115.2,113.7,115.35,113.25, 115.10,114.95,114.38,11633575,13306.59,41309, 7211150, 61.99,-0.22
IDFC, EQ, 14-Mar-2022,56.6,57.05,57.75,55.65,57.75,57.45,56.55,7482503,4231.23,11128, 2972136, 39.72,1.5
IDFC, EQ, 14-Mar-2023,76.55,76.55,76.9,75.65, 76.75,76.6,76.3,5234591,3994.11,14816, 1928768, 36.85,0.07
IDFC, EQ, 14-Mar-2024,108.9,108.9,111.6,107.15, 110.65,110.6,110.11,6988135,7694.41,33604, 3278327, 46.91,1.56
IDFC, EQ, 14-May-2020,14.2,14.35,14.4,13.95,13.95,13.95,14.03,5025018,704.8,13478, 3616786, 71.98,-1.76
IDFC, EQ, 14-May-2021,55.85,56.0,56.45,53.8, 54.50,54.35,54.85,5767251,3163.37,16226, 3439212, 59.63,-2.69
IDFC, EQ, 14-May-2024,113.9,114.5,114.85,113.2,114.2,114.05,113.96,7469375,8512.41,38810, 4684028, 62.71,0.13
IDFC, EQ, 14-Jun-2021,56.65,57.1,59.0,54.75, 56.80,56.65,57.41,12189404,6997.49,30836, 3398786, 27.88,0.0
IDFC, EQ, 14-Jun-2022,46.55,46.55,47.65,45.45, 45.60,45.7,46.51,4109189,1911.2,7934, 955614, 23.26,-1.83
IDFC, EQ, 14-Jun-2023,104.8,104.8,105.9,102.85, 103.75,103.5,104.67,13995147,14648.17,27477, 3153867, 22.54,-1.24
IDFC, EQ, 14-Jun-2024,114.23,114.25,115.4,113.85,114.85,114.87,114.77,3853870,4423.21,23551, 2178856, 56.54,0.56
IDFC, EQ, 14-Jul-2020,19.3,19.3,19.3,18.55,18.8,18.75,18.81,8605711,1618.91,13635, 3717908, 43.20,-2.85
IDFC, EQ, 14-Jul-2021,55.55,55.6,55.65,54.8, 55.45,55.35,55.21,4230827,2335.9,8779, 1822544, 43.08,-0.36
IDFC, EQ, 14-Jul-2022,53.1,53.25,53.4,52.0, 52.55,52.5,52.7,1632380,860.27,4167, 452352, 27.71,-1.13
IDFC, EQ, 14-Jul-2023,112.6,113.0,114.4,112.75,113.75,113.85,113.53,5484951,6227.15,20368, 1860986, 33.93,1.11
IDFC, EQ, 14-Aug-2020,27.75,28.0,28.2,25.3, 26.75,26.6,26.97,18371783,4955.63,28246, 9255704, 50.38,-4.14
IDFC, EQ, 14-Aug-2023,118.25,118.25,118.95,116.0, 118.45,118.55,117.63,4010446,4717.65,22655, 1844602, 45.99,0.25
IDFC, EQ, 14-Aug-2024,106.28,106.55,106.89,105.35,106.0,105.78,105.83,2933120,3104.06,33977, 1336328, 45.56,-0.47
IDFC, EQ, 14-Sep-2020,28.2,28.4,30.05,28.35,29.65,29.65,29.27,5618880,1644.48,12884, 3030651, 53.94,5.14
IDFC, EQ, 14-Sep-2021,56.6,56.7,57.1,53.15, 54.70,54.85,54.89,24932674,13686.27,38718, 13385763, 53.69,-3.09
IDFC, EQ, 14-Sep-2022,68.25,67.5,69.8,67.05,68.9,69.25,68.96,5944652,4099.56,11056, 2485481, 41.81,1.47
IDFC, EQ, 14-Sep-2023,124.4,125.05,126.3,124.0, 125.50,125.55,125.25,5358192,6711.08,19912, 2474228, 46.18,0.92
IDFC, EQ, 14-Oct-2020,28.85,29.0,29.3,28.2, 29.10,29.0,28.66,2149233,616.01,9309, 1108233, 51.56,0.52
IDFC, EQ, 14-Oct-2021,53.4,53.65,55.2,53.3,54.3,54.2,54.55,9334825,5092.35,19096, 3755695, 40.23,1.5
IDFC, EQ, 14-Oct-2022,74.6,76.1,77.55,75.3, 76.00,76.35,76.38,13528760,10332.63,36522, 4202597, 31.06,2.35
IDFC, EQ, 14-Nov-2022,79.15,79.85,80.0,77.85,79.55,79.7,78.83,7335019,5781.87,21850, 2222566, 30.30,0.69
IDFC, EQ, 14-Dec-2020,38.95,39.4,41.25,39.25,40.85,40.55,40.23,12293878,4945.55,24366, 8103586, 65.92,4.11
IDFC, EQ, 14-Dec-2021,53.85,53.05,54.8,52.5,53.9,53.95,53.54,6875546,3681.03,17152, 2715089, 39.49,0.19
IDFC, EQ, 14-Dec-2022,83.8,84.7,86.45,83.5, 85.85,85.4,85.14,10015395,8527.44,44138, 3438296, 34.33,1.91
IDFC, EQ, 14-Dec-2023,122.3,123.8,124.2,122.7, 123.00,123.2,123.39,4740309,5849.16,23952, 2585913, 54.55,0.74
IDFC, EQ, 15-Jan-2020,38.8,38.5,40.25,38.2, 40.25,39.95,39.5,3581819,1414.67,6811, 1649863, 46.06,2.96
IDFC, EQ, 15-Jan-2021,43.15,43.55,45.0,42.65,44.95,44.7,44.17,27037617,11942.78,43193, 10102249, 37.36,3.59
IDFC, EQ, 15-Jan-2024,124.85,125.4,126.25,124.3, 125.25,125.2,125.11,3822408,4782.11,30202, 1951120, 51.04,0.28
IDFC, EQ, 15-Feb-2021,50.6,50.0,50.0,48.1, 48.95,49.15,49.04,20934460,10267.1,46581, 9414751, 44.97,-2.87
IDFC, EQ, 15-Feb-2022,60.15,60.3,62.25,59.15,61.95,62.05,60.51,9863353,5968.8,16550, 1424306, 14.44,3.16
IDFC, EQ, 15-Feb-2023,77.3,76.8,77.8,76.3, 77.25,77.15,76.97,7265623,5592.47,19406, 3122560, 42.98,-0.19
IDFC, EQ, 15-Feb-2024,114.95,115.45,116.5,114.5, 116.20,116.05,115.55,3475648,4016.23,21969, 1501099, 43.19,0.96
IDFC, EQ, 15-Mar-2021,55.0,55.3,55.5,52.5, 53.70,54.3,53.56,6063825,3247.49,15850, 2467846, 40.70,-1.27
IDFC, EQ, 15-Mar-2022,57.45,57.45,57.75,55.05,55.25,55.75,56.34,10754749,6059.69,17792, 3150610, 29.30,-2.96
IDFC, EQ, 15-Mar-2023,76.6,77.75,78.45,76.25, 76.50,76.55,77.69,3554040,2761.16,22968, 1173432, 33.02,-0.07
IDFC, EQ, 15-Mar-2024,110.6,110.6,111.5,108.5, 111.35,110.75,110.12,12496148,13760.4,52124, 7533234, 60.28,0.14
IDFC, EQ, 15-Apr-2020,15.4,16.15,16.15,15.15, 15.60,15.35,15.7,4713110,740.15,27187, 3062475, 64.98,-0.32
IDFC, EQ, 15-Apr-2021,48.15,47.7,48.3,46.1,46.75,47.2,46.98,2663079,1251.18,9979, 1382724, 51.92,-1.97
