SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OFSS, EQ, 05-Jan-2024,4337.7,4379.9,4566.55,4354.7, 4458.65,4457.65,4491.33,496114,22282.11,50289, 178346, 35.95,2.77
OFSS, EQ, 05-Feb-2020,2992.75,3020.0,3069.0,2961.0, 2970.00,2981.6,3019.24,21506,649.32,4913, 13498, 62.76,-0.37
OFSS, EQ, 05-Feb-2021,3300.25,3324.0,3324.9,3282.0, 3291.95,3293.1,3299.75,18239,601.84,2923, 10931, 59.93,-0.22
OFSS, EQ, 05-Feb-2024,6564.1,6586.0,6820.0,6567.75, 6618.00,6616.6,6692.47,232016,15527.61,27210, 87426, 37.68,0.8
OFSS, EQ, 05-Feb-2025,9223.6,9245.0,9448.15,9245.0,9289.05,9312.15,9378.23,117659,11034.33,30112, 59090, 50.22,0.96
OFSS, EQ, 05-Mar-2020,2600.25,2630.0,2630.0,2570.0, 2575.00,2582.65,2594.62,21286,552.29,2113, 17120, 80.43,-0.68
OFSS, EQ, 05-Mar-2021,3252.35,3279.65,3279.65,3195.0,3200.0,3204.05,3229.92,93581,3022.59,7260, 70140, 74.95,-1.49
OFSS, EQ, 05-Mar-2024,7780.8,7774.6,7799.0,7630.8, 7725.30,7735.45,7703.21,74394,5730.73,16448, 30285, 40.71,-0.58
OFSS, EQ, 05-Mar-2025,7634.45,7635.75,8000.0,7635.75,7905.0,7920.45,7901.09,199318,15748.3,41055, 75196, 37.73,3.75
OFSS, EQ, 05-Apr-2021,3209.1,3230.0,3240.0,3172.45,3197.8,3196.1,3208.78,103398,3317.82,12903, 45413, 43.92,-0.41
OFSS, EQ, 05-Apr-2022,3668.85,3700.0,3720.0,3654.6, 3674.00,3676.55,3684.3,57256,2109.48,7846, 27144, 47.41,0.21
OFSS, EQ, 05-Apr-2023,3274.95,3261.3,3276.2,3251.25, 3265.95,3265.95,3264.46,56625,1848.5,6160, 32276, 57.00,-0.27
OFSS, EQ, 05-Apr-2024,8794.05,8765.0,8821.5,8750.1, 8799.70,8775.45,8788.34,104436,9178.19,17383, 43275, 41.44,-0.21
OFSS, EQ, 05-May-2020,2311.1,2320.0,2375.0,2311.15, 2351.40,2343.5,2348.44,22634,531.55,2590, 14788, 65.34,1.4
OFSS, EQ, 05-May-2021,3473.3,3495.0,3569.95,3495.0, 3556.05,3544.8,3527.69,57520,2029.12,5786, 30258, 52.60,2.06
OFSS, EQ, 05-May-2022,3431.25,3478.35,3528.0,3430.45, 3490.50,3489.2,3482.8,143921,5012.48,13433, 68087, 47.31,1.69
OFSS, EQ, 05-May-2023,3692.9,3708.0,3708.4,3649.25, 3670.00,3665.9,3670.76,96134,3528.85,12574, 51739, 53.82,-0.73
OFSS, EQ, 05-Jun-2020,2506.4,2504.0,2558.0,2504.0, 2540.00,2537.5,2535.13,20526,520.36,2548, 13758, 67.03,1.24
OFSS, EQ, 05-Jun-2023,3613.55,3649.7,3655.0,3601.4, 3633.00,3629.3,3625.47,58938,2136.78,7188, 27754, 47.09,0.44
OFSS, EQ, 05-Jun-2024,7290.75,7321.0,7807.95,7290.75,7705.0,7729.05,7686.53,165910,12752.72,28605, 73371, 44.22,6.01
OFSS, EQ, 05-Jul-2021,3624.3,3660.0,3674.95,3588.0, 3598.00,3597.2,3618.55,100997,3654.63,13808, 78667, 77.89,-0.75
OFSS, EQ, 05-Jul-2022,3046.9,3062.9,3081.55,3039.6,3055.0,3051.45,3059.49,58897,1801.95,6896, 41159, 69.88,0.15
OFSS, EQ, 05-Jul-2023,3832.95,3842.7,3889.65,3814.6,3874.0,3862.9,3862.88,43576,1683.29,6393, 18851, 43.26,0.78
OFSS, EQ, 05-Jul-2024,10436.75,10488.0,10488.0,10370.05,10434.0,10425.45,10422.87,85779,8940.63,16674, 31919, 37.21,-0.11
OFSS, EQ, 05-Aug-2020,2965.2,2967.0,3010.0,2944.0,2950.35,2962.4,2965.43,33885,1004.84,3976, 10544, 31.12,-0.09
OFSS, EQ, 05-Aug-2021,4286.4,4319.0,4411.3,4255.0,4408.0,4401.55,4357.57,210048,9152.99,28902, 84949, 40.44,2.69
OFSS, EQ, 05-Aug-2022,3319.75,3310.0,3424.95,3295.0,3373.2,3365.85,3377.04,194240,6559.56,22210, 84216, 43.36,1.39
OFSS, EQ, 05-Aug-2024,10389.6,9910.65,10227.45,9605.05,9850.35,9882.6,9879.53,318616,31477.75,53154, 81550, 25.60,-4.88
OFSS, EQ, 05-Sep-2022,3147.7,3148.0,3174.0,3115.0, 3116.80,3123.55,3143.26,61418,1930.53,9596, 33275, 54.18,-0.77
OFSS, EQ, 05-Sep-2023,4140.1,4138.0,4235.0,4120.15, 4210.00,4204.25,4198.64,94411,3963.98,13013, 35078, 37.15,1.55
OFSS, EQ, 05-Sep-2024,11224.0,11299.9,11319.0,11160.15,11271.0,11267.1,11251.17,140806,15842.33,27813, 47734, 33.90,0.38
OFSS, EQ, 05-Oct-2020,3040.95,3050.0,3089.45,3003.6, 3012.00,3024.1,3060.52,107994,3305.18,6375, 88247, 81.71,-0.55
OFSS, EQ, 05-Oct-2021,4622.25,4622.25,4720.0,4571.2, 4695.05,4703.05,4662.11,106387,4959.88,16613, 37091, 34.86,1.75
OFSS, EQ, 05-Oct-2023,4041.85,4062.0,4084.95,4001.0, 4015.00,4017.4,4029.33,55061,2218.59,12082, 26643, 48.39,-0.6
OFSS, EQ, 05-Nov-2020,3079.85,3079.85,3143.35,3051.0, 3068.00,3066.35,3088.33,25826,797.59,3543, 15297, 59.23,-0.44
OFSS, EQ, 05-Nov-2024,10842.8,10840.0,10949.95,10775.0,10939.0,10938.35,10857.95,79690,8652.7,22100, 37969, 47.65,0.88
OFSS, EQ, 05-Dec-2022,3218.8,3237.55,3240.0,3160.0, 3175.00,3176.0,3184.84,113358,3610.27,14547, 46383, 40.92,-1.33
OFSS, EQ, 05-Dec-2023,4052.0,4071.9,4071.9,3968.0, 4036.00,4031.3,4008.94,153560,6156.13,17111, 77720, 50.61,-0.51
OFSS, EQ, 05-Dec-2024,12417.6,12460.0,12550.25,12290.3,12445.0,12440.9,12439.31,118244,14708.74,20110, 75131, 63.54,0.19
OFSS, EQ, 06-Jan-2020,2717.1,2717.1,2717.1,2658.2, 2688.00,2688.55,2676.89,10889,291.49,2026, 6658, 61.14,-1.05
OFSS, EQ, 06-Jan-2021,3448.5,3448.5,3480.0,3333.3, 3370.05,3364.95,3390.71,65935,2235.66,11835, 34523, 52.36,-2.42
OFSS, EQ, 06-Jan-2022,4043.7,4030.0,4039.85,3976.75, 4010.00,4010.8,4006.46,42911,1719.21,7561, 20091, 46.82,-0.81
OFSS, EQ, 06-Jan-2023,3006.85,2993.1,3014.05,2984.25,3003.0,2996.3,3001.14,67998,2040.71,5441, 51989, 76.46,-0.35
OFSS, EQ, 06-Jan-2025,12518.05,12444.0,12560.0,11950.0,12016.8,12001.15,12157.24,91120,11077.68,22618, 34807, 38.20,-4.13
OFSS, EQ, 06-Feb-2020,2981.6,3008.0,3027.0,2890.0, 2905.00,2905.8,2951.34,15272,450.73,3370, 10459, 68.48,-2.54
OFSS, EQ, 06-Feb-2023,3123.7,3123.7,3144.7,3102.1, 3129.50,3124.3,3127.11,38093,1191.21,7136, 17829, 46.80,0.02
OFSS, EQ, 06-Feb-2024,6616.6,6698.0,7099.9,6620.0, 7045.00,7034.9,6947.57,508020,35295.05,55539, 167897, 33.05,6.32
OFSS, EQ, 06-Feb-2025,9312.15,9384.8,9476.4,9231.5,9289.05,9273.65,9356.4,102307,9572.25,27266, 49856, 48.73,-0.41
OFSS, EQ, 06-Mar-2020,2582.65,2550.0,2600.0,2525.85, 2545.00,2546.55,2560.09,45868,1174.26,6605, 36198, 78.92,-1.4
OFSS, EQ, 06-Mar-2023,3153.2,3179.0,3249.9,3160.15, 3239.60,3236.5,3227.31,98909,3192.1,8028, 65377, 66.10,2.64
OFSS, EQ, 06-Mar-2024,7735.45,7690.0,8070.0,7602.55, 8060.00,8006.3,7867.12,229935,18089.25,35957, 80925, 35.19,3.5
OFSS, EQ, 06-Mar-2025,7920.45,8050.0,8080.0,7778.0,7797.0,7824.9,7877.67,156271,12310.52,33686, 73996, 47.35,-1.21
OFSS, EQ, 06-Apr-2021,3196.1,3214.0,3317.8,3180.9,3304.3,3288.35,3247.93,156186,5072.81,20281, 71833, 45.99,2.89
OFSS, EQ, 06-Apr-2022,3676.55,3670.0,3709.0,3635.45, 3685.00,3685.05,3677.34,48463,1782.15,7282, 24888, 51.35,0.23
OFSS, EQ, 06-Apr-2023,3265.95,3255.25,3270.0,3225.05, 3260.00,3254.55,3247.34,41000,1331.41,4212, 15810, 38.56,-0.35
OFSS, EQ, 06-May-2020,2343.5,2396.95,2425.0,2349.75, 2406.10,2400.95,2390.44,52906,1264.69,6692, 32443, 61.32,2.45
OFSS, EQ, 06-May-2021,3544.8,3564.0,3595.0,3474.0, 3486.00,3487.45,3516.22,189190,6652.34,17298, 101395, 53.59,-1.62
OFSS, EQ, 06-May-2022,3489.2,3450.0,3544.9,3430.0,3520.0,3517.1,3485.33,147407,5137.62,16240, 67440, 45.75,0.8
OFSS, EQ, 06-May-2024,7780.7,7870.0,7907.0,7801.0,7850.0,7860.5,7858.38,314006,24675.78,26599, 170799, 54.39,1.03
OFSS, EQ, 06-Jun-2022,3283.7,3297.0,3307.0,3222.0,3290.0,3288.25,3261.93,44612,1455.21,7549, 13376, 29.98,0.14
OFSS, EQ, 06-Jun-2023,3629.3,3628.0,3640.0,3546.2,3557.5,3551.45,3569.25,54025,1928.29,7006, 27927, 51.69,-2.15
OFSS, EQ, 06-Jun-2024,7729.05,7749.85,8199.0,7742.45,8182.9,8171.85,8036.61,312109,25082.99,43272, 111264, 35.65,5.73
OFSS, EQ, 06-Jul-2020,2864.95,2865.0,2892.95,2840.0, 2845.00,2857.6,2867.75,16390,470.02,1999, 6840, 41.73,-0.26
OFSS, EQ, 06-Jul-2021,3597.2,3609.9,3759.0,3598.5, 3740.00,3741.05,3699.69,189068,6994.93,17729, 96803, 51.20,4.0
OFSS, EQ, 06-Jul-2022,3051.45,3052.0,3110.55,3042.8,3107.95,3095.0,3061.21,46283,1416.82,6325, 28443, 61.45,1.43
OFSS, EQ, 06-Jul-2023,3862.9,3862.9,3896.0,3835.0,3876.25,3868.3,3865.17,73895,2856.17,8160, 46274, 62.62,0.14
OFSS, EQ, 06-Aug-2020,2962.4,2944.0,2987.6,2944.0,2958.4,2955.75,2959.58,13478,398.89,3355, 6678, 49.55,-0.22
OFSS, EQ, 06-Aug-2021,4401.55,4411.0,4467.0,4380.65, 4400.05,4419.8,4427.62,120053,5315.49,18682, 57535, 47.92,0.41
OFSS, EQ, 06-Aug-2024,9882.6,10144.8,10276.75,9758.8,9830.0,9799.25,10053.31,192285,19331.0,35401, 51143, 26.60,-0.84
OFSS, EQ, 06-Sep-2021,4749.0,4769.9,4849.5,4718.05,4815.2,4818.0,4800.34,258567,12412.1,26605, 84168, 32.55,1.45
OFSS, EQ, 06-Sep-2022,3123.55,3144.0,3144.05,3077.15, 3096.00,3091.8,3093.6,102043,3156.8,10709, 66259, 64.93,-1.02
OFSS, EQ, 06-Sep-2023,4204.25,4210.0,4233.95,4190.05, 4201.00,4206.9,4206.18,41809,1758.56,6149, 22084, 52.82,0.06
OFSS, EQ, 06-Sep-2024,11267.1,11250.05,11333.0,10805.45,10864.0,10847.8,11027.83,158478,17476.68,29803, 59098, 37.29,-3.72
OFSS, EQ, 06-Oct-2020,3024.1,3032.0,3059.0,3006.0,3038.65,3033.9,3030.75,11878,359.99,2007, 5759, 48.48,0.32
OFSS, EQ, 06-Oct-2021,4703.05,4739.9,4760.0,4626.8, 4633.10,4660.25,4699.96,142811,6712.06,15247, 70728, 49.53,-0.91
OFSS, EQ, 06-Oct-2022,2995.2,3019.0,3055.0,2998.05, 3039.00,3038.55,3029.94,91589,2775.09,11501, 45753, 49.95,1.45
OFSS, EQ, 06-Oct-2023,4017.4,4045.0,4108.75,4020.1, 4105.00,4102.2,4063.14,35954,1460.86,6404, 15735, 43.76,2.11
OFSS, EQ, 06-Nov-2020,3066.35,3090.0,3090.0,3021.5, 3078.00,3075.75,3066.36,25480,781.31,4515, 12709, 49.88,0.31
OFSS, EQ, 06-Nov-2023,3933.9,3967.95,4000.3,3945.0, 4000.30,3981.6,3980.68,28210,1122.95,6071, 14968, 53.06,1.21
OFSS, EQ, 06-Nov-2024,10938.35,11083.55,11600.0,11038.1,11560.0,11561.0,11412.13,145380,16590.96,30677, 43757, 30.10,5.69
OFSS, EQ, 06-Dec-2021,4158.05,4183.0,4190.0,4094.7, 4110.45,4104.75,4146.3,39760,1648.57,5693, 24143, 60.72,-1.28
OFSS, EQ, 06-Dec-2022,3176.0,3165.05,3168.0,3120.25, 3126.00,3132.85,3137.73,89589,2811.06,10165, 46026, 51.37,-1.36
OFSS, EQ, 06-Dec-2023,4031.3,4070.0,4152.45,4038.8, 4113.10,4111.25,4096.81,192204,7874.24,25282, 89658, 46.65,1.98
OFSS, EQ, 06-Dec-2024,12440.9,12440.9,12849.95,12440.9,12606.85,12579.5,12656.32,125428,15874.57,26934, 55317, 44.10,1.11
OFSS, EQ, 07-Jan-2020,2688.55,2676.1,2736.2,2661.5, 2673.95,2669.4,2687.14,8925,239.83,1862, 4760, 53.33,-0.71
OFSS, EQ, 07-Jan-2021,3364.95,3398.25,3420.0,3310.0, 3321.00,3325.15,3370.68,54859,1849.12,10431, 33241, 60.59,-1.18
OFSS, EQ, 07-Jan-2022,4010.8,4013.0,4056.3,3975.75,3993.0,4000.3,4015.62,39877,1601.31,7988, 15454, 38.75,-0.26
OFSS, EQ, 07-Jan-2025,12001.15,12031.8,12220.0,12031.8,12139.0,12146.85,12157.32,56206,6833.14,15421, 20567, 36.59,1.21
OFSS, EQ, 07-Feb-2020,2905.8,2909.0,2968.0,2883.0, 2899.80,2897.35,2916.44,11801,344.17,2764, 6524, 55.28,-0.29
OFSS, EQ, 07-Feb-2022,3625.25,3625.0,3670.0,3556.05, 3590.05,3590.4,3592.17,89772,3224.76,12432, 32767, 36.50,-0.96
OFSS, EQ, 07-Feb-2023,3124.3,3130.0,3179.0,3130.0, 3170.00,3171.4,3158.21,87963,2778.06,11136, 44999, 51.16,1.51
OFSS, EQ, 07-Feb-2024,7034.9,7090.0,7130.0,6850.5, 7025.95,7023.7,6984.66,199421,13928.88,27545, 54002, 27.08,-0.16
OFSS, EQ, 07-Feb-2025,9273.65,9333.95,9514.9,9222.6,9433.0,9452.7,9396.91,111132,10442.98,28061, 46102, 41.48,1.93
OFSS, EQ, 07-Mar-2022,3346.1,3340.0,3382.95,3272.35, 3350.75,3351.9,3338.65,79976,2670.12,11653,36062,45.09,0.17
OFSS, EQ, 07-Mar-2024,8006.3,8084.0,8385.0,7954.1, 8279.00,8301.8,8230.25,457762,37674.96,65016, 80454, 17.58,3.69
OFSS, EQ, 07-Mar-2025,7824.9,7752.0,7769.95,7527.0,7538.0,7569.1,7605.39,307003,23348.78,53132, 110172, 35.89,-3.27
OFSS, EQ, 07-Apr-2020,2034.15,2065.25,2143.55,2021.75, 2073.85,2077.9,2073.75,51682,1071.75,10831, 37702, 72.95,2.15
OFSS, EQ, 07-Apr-2021,3288.35,3320.85,3480.0,3275.85,3326.0,3317.15,3349.63,131841,4416.18,15477, 51667, 39.19,0.88
OFSS, EQ, 07-Apr-2022,3685.05,3688.9,3750.0,3677.4,3710.0,3709.6,3722.05,124440,4631.72,15915, 71366, 57.35,0.67
OFSS, EQ, 07-Apr-2025,7521.55,7235.0,7349.0,7038.0,7330.1,7294.15,7186.46,182758,13133.83,33110, 87458, 47.85,-3.02
OFSS, EQ, 07-May-2020,2400.95,2376.5,2510.0,2375.35, 2500.00,2496.9,2468.14,112656,2780.51,9359, 78305, 69.51,4.0
OFSS, EQ, 07-May-2021,3487.45,3525.0,3590.0,3476.65, 3553.75,3565.1,3543.9,153900,5454.06,13050, 80200, 52.11,2.23
OFSS, EQ, 07-May-2024,7860.5,7725.0,7805.0,7560.2,7660.0,7667.65,7687.45,381686,29341.9,41516, 164557, 43.11,-2.45
OFSS, EQ, 07-Jun-2021,3514.95,3515.0,3574.95,3485.25, 3542.00,3557.55,3532.77,71579,2528.72,6826, 40320, 56.33,1.21
OFSS, EQ, 07-Jun-2022,3288.25,3270.0,3307.0,3232.25,3280.0,3280.1,3262.41,45245,1476.08,5062, 23026, 50.89,-0.25
OFSS, EQ, 07-Jun-2023,3551.45,3579.9,3613.95,3563.3, 3594.50,3592.85,3595.57,38921,1399.43,6787, 16323, 41.94,1.17
OFSS, EQ, 07-Jun-2024,8171.85,8200.0,8507.65,8199.0,8400.0,8406.3,8417.21,319142,26862.84,47985, 91230, 28.59,2.87
OFSS, EQ, 07-Jul-2020,2857.6,2857.0,2881.95,2840.6, 2870.00,2869.45,2866.15,19301,553.2,2850, 9550, 49.48,0.41
OFSS, EQ, 07-Jul-2021,3741.05,3750.0,3832.0,3700.0, 3703.00,3720.9,3754.91,131335,4931.51,16301, 50678, 38.59,-0.54
OFSS, EQ, 07-Jul-2022,3095.0,3110.0,3178.0,3100.4, 3135.00,3134.75,3143.0,50719,1594.1,8568, 20613, 40.64,1.28
OFSS, EQ, 07-Jul-2023,3868.3,3834.0,3912.0,3795.0, 3800.00,3806.4,3851.32,49379,1901.74,7522, 15852, 32.10,-1.6
OFSS, EQ, 07-Aug-2020,2955.75,2985.0,2985.0,2918.6,2929.0,2929.7,2943.91,28463,837.93,5792, 17378, 61.05,-0.88
OFSS, EQ, 07-Aug-2023,3883.3,3870.0,3964.0,3860.1, 3953.70,3952.6,3936.51,65975,2597.11,7096, 36264, 54.97,1.78
OFSS, EQ, 07-Aug-2024,9799.25,9990.0,10098.0,9951.0,10075.0,10038.6,10032.45,136542,13698.51,22255, 58784, 43.05,2.44
OFSS, EQ, 07-Sep-2020,2980.75,3020.0,3050.0,2960.0, 2962.00,2965.35,2994.97,27860,834.4,4563, 15206, 54.58,-0.52
OFSS, EQ, 07-Sep-2021,4818.0,4849.0,4872.4,4724.0, 4735.00,4743.0,4784.44,111882,5352.93,16018, 51978, 46.46,-1.56
OFSS, EQ, 07-Sep-2022,3091.8,3090.0,3101.8,3064.25, 3075.90,3074.65,3077.82,160666,4945.01,12217, 116877, 72.75,-0.55
OFSS, EQ, 07-Sep-2023,4206.9,4209.9,4286.9,4176.8, 4258.70,4270.45,4246.42,113060,4801.0,16122, 50615, 44.77,1.51
OFSS, EQ, 07-Oct-2020,3033.9,3037.0,3054.0,3000.0,3002.1,3007.85,3024.62,12235,370.06,2472, 7577, 61.93,-0.86
OFSS, EQ, 07-Oct-2021,4660.25,4670.1,4772.25,4629.45, 4735.00,4742.7,4729.77,188073,8895.42,20766, 67409, 35.84,1.77
OFSS, EQ, 07-Oct-2022,3038.55,3038.55,3044.8,2956.5, 2969.10,2968.0,2975.61,135898,4043.8,19863, 87980, 64.74,-2.32
OFSS, EQ, 07-Oct-2024,10951.2,11050.0,11153.95,10784.0,10938.15,10944.4,10976.71,252254,27689.2,26733, 143218, 56.78,-0.06
OFSS, EQ, 07-Nov-2022,3007.1,3021.65,3029.0,2987.25,3026.5,3022.55,3007.53,56218,1690.78,8244, 29361, 52.23,0.51
OFSS, EQ, 07-Nov-2023,3981.6,3999.0,4000.0,3932.05, 3981.95,3960.95,3964.62,131536,5214.91,6704, 111904, 85.07,-0.52
OFSS, EQ, 07-Nov-2024,11561.0,11600.0,11665.2,11250.0,11383.55,11423.3,11433.71,73472,8400.58,18886, 31638, 43.06,-1.19
OFSS, EQ, 07-Dec-2020,3042.3,3065.0,3068.95,3035.0, 3053.00,3051.1,3046.32,62618,1907.54,5525, 49604, 79.22,0.29
OFSS, EQ, 07-Dec-2021,4104.75,4130.0,4202.1,4114.05,4164.0,4171.8,4161.31,64232,2672.9,7279, 39577, 61.62,1.63
OFSS, EQ, 07-Dec-2022,3132.85,3135.0,3148.55,3095.25, 3102.00,3108.85,3109.48,64361,2001.29,7390, 33262, 51.68,-0.77
OFSS, EQ, 07-Dec-2023,4111.25,4125.0,4162.0,4083.05, 4140.25,4134.15,4130.9,103999,4296.1,13630, 55106, 52.99,0.56
OFSS, EQ, 08-Jan-2020,2669.4,2694.25,2760.0,2670.0, 2759.00,2747.7,2714.35,46756,1269.12,6837, 33166, 70.93,2.93
OFSS, EQ, 08-Jan-2021,3325.15,3368.45,3368.45,3305.55, 3340.00,3342.4,3339.15,103532,3457.09,8603, 80659, 77.91,0.52
OFSS, EQ, 08-Jan-2024,4457.65,4488.0,4491.0,4333.0, 4354.80,4351.65,4392.55,99905,4388.37,15553, 46416, 46.46,-2.38
OFSS, EQ, 08-Jan-2025,12146.85,12119.0,12119.0,11557.35,11960.0,11979.85,11802.73,230698,27228.67,36348, 111549, 48.35,-1.37
OFSS, EQ, 08-Feb-2021,3293.1,3320.0,3348.0,3230.0, 3241.00,3237.8,3266.11,60437,1973.94,14121, 32524, 53.81,-1.68
OFSS, EQ, 08-Feb-2022,3590.4,3618.55,3624.0,3511.0,3585.9,3587.75,3562.55,98169,3497.32,16482, 40123, 40.87,-0.07
OFSS, EQ, 08-Feb-2023,3171.4,3180.0,3193.3,3165.75, 3166.75,3169.6,3173.09,62686,1989.09,8957, 35487, 56.61,-0.06
OFSS, EQ, 08-Feb-2024,7023.7,7069.9,7362.0,7000.45, 7258.00,7233.15,7235.93,390965,28289.94,51845, 110066, 28.15,2.98
OFSS, EQ, 08-Mar-2021,3204.05,3280.0,3280.0,3175.0, 3215.00,3216.8,3219.39,118220,3805.96,4440, 101203, 85.61,0.4
OFSS, EQ, 08-Mar-2022,3351.9,3376.0,3447.95,3341.0, 3430.55,3427.5,3389.31,71432,2421.05,9581, 35453, 49.63,2.26
OFSS, EQ, 08-Mar-2023,3236.5,3215.05,3258.7,3215.05, 3239.35,3236.2,3237.85,72077,2333.74,6808, 42639, 59.16,-0.01
OFSS, EQ, 08-Apr-2020,2077.9,2049.0,2175.2,2026.0, 2060.10,2096.05,2075.64,28005,581.28,7501, 18231, 65.10,0.87
OFSS, EQ, 08-Apr-2021,3317.15,3330.0,3526.95,3320.5, 3499.40,3490.85,3454.49,296046,10226.89,25714, 115760, 39.10,5.24
OFSS, EQ, 08-Apr-2022,3709.6,3710.0,3733.85,3690.0, 3704.00,3700.2,3708.25,69148,2564.18,7690, 45441, 65.72,-0.25
OFSS, EQ, 08-Apr-2024,8775.45,8850.0,8864.0,8545.25, 8580.00,8563.1,8649.07,210012,18164.09,29930, 100094, 47.66,-2.42
OFSS, EQ, 08-Apr-2025,7294.15,7425.0,7578.0,7240.0,7560.0,7545.95,7455.14,147706,11011.69,24374, 58843, 39.84,3.45
OFSS, EQ, 08-May-2020,2496.9,2535.25,2584.95,2430.0, 2450.00,2452.15,2530.03,80764,2043.35,9762, 38182, 47.28,-1.79
OFSS, EQ, 08-May-2023,3665.9,3687.95,3722.5,3673.3, 3706.00,3707.6,3700.57,175952,6511.22,15398, 98920, 56.22,1.14
OFSS, EQ, 08-May-2024,7667.65,7625.05,7732.35,7620.0,7643.5,7642.75,7668.76,135120,10362.03,23224, 57514, 42.57,-0.32
OFSS, EQ, 08-Jun-2020,2537.5,2552.0,2610.0,2515.0, 2585.00,2596.35,2571.83,63259,1626.91,6719, 40826, 64.54,2.32
OFSS, EQ, 08-Jun-2021,3557.55,3574.0,3625.0,3542.65, 3566.00,3574.95,3580.86,62264,2229.59,6660, 29389, 47.20,0.49
OFSS, EQ, 08-Jun-2022,3280.1,3309.75,3309.75,3225.0,3232.0,3240.85,3259.21,52567,1713.27,7489, 24530, 46.66,-1.2
OFSS, EQ, 08-Jun-2023,3592.85,3575.1,3589.95,3535.0, 3538.65,3541.2,3552.52,47318,1680.98,7912, 21274, 44.96,-1.44
OFSS, EQ, 08-Jul-2020,2869.45,2899.0,2899.0,2831.05,2832.55,2849.55,2865.18,29559,846.92,1644, 7820, 26.46,-0.69
OFSS, EQ, 08-Jul-2021,3720.9,3724.95,3845.0,3701.25, 3794.00,3766.3,3780.16,214221,8097.9,25965, 90291, 42.15,1.22
OFSS, EQ, 08-Jul-2022,3134.75,3135.05,3220.0,3135.05,3214.95,3204.05,3196.22,84113,2688.44,19215, 30048, 35.72,2.21
OFSS, EQ, 08-Jul-2024,10425.45,10478.9,10500.0,10320.85,10336.1,10360.35,10390.19,83115,8635.81,19969, 28404, 34.17,-0.62
OFSS, EQ, 08-Aug-2022,3365.85,3374.9,3400.0,3342.15,3380.0,3372.45,3373.35,68196,2300.49,7863,27243,39.95,0.2
OFSS, EQ, 08-Aug-2023,3952.6,3964.0,3978.75,3925.1, 3950.00,3950.8,3955.71,37790,1494.86,6084, 16916, 44.76,-0.05
OFSS, EQ, 08-Aug-2024,10038.6,10119.0,10420.0,9960.65,10101.0,10061.35,10176.17,236879,24105.2,39252, 81559, 34.43,0.23
OFSS, EQ, 08-Sep-2020,2965.35,2984.55,3020.95,2950.0, 2955.85,2966.15,2985.3,31933,953.3,6240, 15913, 49.83,0.03
OFSS, EQ, 08-Sep-2021,4743.0,4748.0,4792.5,4691.45, 4716.00,4711.2,4729.12,138138,6532.71,18122, 48863, 35.37,-0.67
OFSS, EQ, 08-Sep-2022,3074.65,3092.0,3168.0,3092.0, 3143.45,3140.0,3142.39,100885,3170.2,13678, 40318, 39.96,2.13
OFSS, EQ, 08-Sep-2023,4270.45,4290.0,4363.55,4254.5, 4346.20,4347.75,4308.54,98861,4259.46,12909, 50193, 50.77,1.81
OFSS, EQ, 08-Oct-2020,3007.85,3060.0,3079.75,3037.45,3050.0,3059.55,3062.09,65570,2007.81,11200, 41173, 62.79,1.72
OFSS, EQ, 08-Oct-2021,4742.7,4764.95,4855.9,4730.75, 4790.00,4789.65,4809.7,235977,11349.79,27103, 103956, 44.05,0.99
OFSS, EQ, 08-Oct-2024,10944.4,10980.0,11249.0,10723.0,11249.0,11199.1,11023.19,123076,13566.9,23114, 53322, 43.32,2.33
OFSS, EQ, 08-Nov-2021,4427.05,4400.0,4543.25,4400.0, 4477.00,4477.5,4463.38,91560,4086.67,11156, 46483, 50.77,1.14
OFSS, EQ, 08-Nov-2023,3960.95,3986.0,4089.4,3930.0, 4067.00,4080.25,4053.95,50869,2062.2,9388, 15595, 30.66,3.01
OFSS, EQ, 08-Nov-2024,11423.3,11410.0,11749.95,11410.0, 11510.00,11518.15,11593.13,97671,11323.13,22128, 39331, 40.27,0.83
OFSS, EQ, 08-Dec-2020,3051.1,3070.0,3137.0,3049.05,3117.0,3118.05,3113.8,152547,4750.01,14411, 99919, 65.50,2.19
OFSS, EQ, 08-Dec-2021,4171.8,4189.0,4267.0,4187.55,4222.05,4227.35,4235.64,36850,1560.83,5690, 11606, 31.50,1.33
OFSS, EQ, 08-Dec-2022,3108.85,3122.05,3122.05,3093.0, 3093.35,3098.0,3100.37,29490,914.3,5491, 14012, 47.51,-0.35
OFSS, EQ, 08-Dec-2023,4134.15,4140.0,4180.0,4110.0, 4133.00,4131.35,4146.13,102079,4232.33,14509, 50563, 49.53,-0.07
OFSS, EQ, 09-Jan-2020,2747.7,2759.9,2864.0,2710.5, 2750.00,2751.6,2782.28,71278,1983.15,11900, 32588, 45.72,0.14
OFSS, EQ, 09-Jan-2023,2996.3,3019.95,3035.15,2993.25,3003.1,3006.8,3017.23,82557,2490.93,6603, 63595, 77.03,0.35
