SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RICOAUTO, EQ, 05-Apr-2022,35.5,35.8,36.3,35.1, 35.65,35.65,35.75,424710,151.85,2206, 250913, 59.08,0.42
RICOAUTO, EQ, 05-Apr-2023,69.4,69.5,71.4,69.5, 70.10,70.25,70.43,442159,311.42,3809, 181556, 41.06,1.22
RICOAUTO, EQ, 05-Apr-2024,150.85,150.55,155.0,149.0, 149.75,150.3,151.92,2142823,3255.28,17217, 904812, 42.23,-0.36
RICOAUTO, EQ, 05-May-2020,25.9,26.15,27.0,25.5, 25.80,25.6,26.01,115553,30.05,979, 61353, 53.10,-1.16
RICOAUTO, EQ, 05-May-2021,41.4,42.6,42.9,40.75, 41.15,41.2,41.55,633116,263.05,2728, 301651, 47.65,-0.48
RICOAUTO, EQ, 05-May-2022,37.65,38.0,38.6,37.5, 37.50,37.55,37.89,232200,87.98,1414, 99593, 42.89,-0.27
RICOAUTO, EQ, 05-May-2023,70.4,70.35,71.8,69.0, 69.35,69.15,70.06,456485,319.81,2939, 218205, 47.80,-1.78
RICOAUTO, EQ, 05-Jun-2020,30.6,35.2,36.5,34.35, 35.95,36.0,35.71,3958931,1413.65,15629, 1423659, 35.96,17.65
RICOAUTO, EQ, 05-Jun-2023,82.45,83.9,89.4,83.05, 88.45,88.55,86.82,4991084,4333.09,23422, 2142092, 42.92,7.4
RICOAUTO, EQ, 05-Jun-2024,113.75,116.0,124.5,108.6,123.95,123.6,118.36,1792168,2121.18,18086, 627939, 35.04,8.66
RICOAUTO, EQ, 05-Jul-2021,47.8,48.2,49.3,47.8, 48.35,48.15,48.63,884009,429.85,4471, 438130, 49.56,0.73
RICOAUTO, EQ, 05-Jul-2022,44.7,44.7,45.65,43.25,43.25,43.65,44.68,715929,319.89,4550, 339579, 47.43,-2.35
RICOAUTO, EQ, 05-Jul-2023,102.25,102.6,109.0,102.0,108.0,108.25,106.35,4687475,4985.14,23333, 1547929, 33.02,5.87
RICOAUTO, EQ, 05-Jul-2024,135.13,135.65,135.89,132.5,133.5,133.13,134.09,928269,1244.67,13011, 482456, 51.97,-1.48
RICOAUTO, EQ, 05-Aug-2020,27.15,27.25,29.4,27.0,29.05,28.95,28.59,1140025,325.9,5083, 493350, 43.28,6.63
RICOAUTO, EQ, 05-Aug-2021,55.6,55.65,55.75,52.6,53.85,53.8,53.85,935140,503.58,6052, 346628, 37.07,-3.24
RICOAUTO, EQ, 05-Aug-2022,47.75,48.0,49.75,47.5,48.45,48.55,48.86,1162045,567.73,7463, 481567, 41.44,1.68
RICOAUTO, EQ, 05-Aug-2024,128.55,122.35,125.38,120.05,120.95,120.84,122.45,1463075,1791.48,19859, 603572, 41.25,-6.0
RICOAUTO, EQ, 05-Sep-2022,53.15,53.55,55.95,53.25, 55.85,55.45,55.08,1397780,769.9,8116, 674198, 48.23,4.33
RICOAUTO, EQ, 05-Sep-2023,85.4,85.75,88.45,85.65, 87.45,87.6,87.29,1546430,1349.95,9426, 645526, 41.74,2.58
RICOAUTO, EQ, 05-Sep-2024,117.99,118.5,125.9,118.0,125.78,124.97,123.08,2122138,2611.99,20325, 856304, 40.35,5.92
RICOAUTO, EQ, 05-Oct-2020,29.15,29.4,30.25,29.1, 29.40,29.4,29.53,538854,159.14,1967, 222794, 41.35,0.86
RICOAUTO, EQ, 05-Oct-2021,47.95,47.65,48.7,47.65, 48.00,48.05,48.14,351213,169.07,2430, 188614, 53.70,0.21
RICOAUTO, EQ, 05-Oct-2023,87.05,88.0,88.4,85.7, 86.25,86.4,87.26,1313593,1146.22,7863, 546814, 41.63,-0.75
RICOAUTO, EQ, 05-Nov-2020,29.25,29.7,30.3,29.35, 29.90,29.8,29.84,333557,99.52,1065, 143240, 42.94,1.88
RICOAUTO, EQ, 05-Nov-2024,93.68,95.11,96.2,93.81,95.98,95.75,95.25,260251,247.88,5147, 94590, 36.35,2.21
RICOAUTO, EQ, 05-Dec-2022,77.45,77.5,81.5,75.5, 78.15,78.2,78.7,5437628,4279.42,26373, 1673470, 30.78,0.97
RICOAUTO, EQ, 05-Dec-2023,92.25,92.4,93.3,89.8, 90.70,90.4,91.35,889779,812.79,5823, 500575, 56.26,-2.01
RICOAUTO, EQ, 05-Dec-2024,94.82,94.82,95.79,94.11,94.95,94.57,94.82,237248,224.96,4574, 94443, 39.81,-0.26
RICOAUTO, EQ, 06-Jan-2020,49.6,48.9,49.4,46.0, 46.50,46.6,47.78,1069387,510.97,5570, 288812, 27.01,-6.05
RICOAUTO, EQ, 06-Jan-2021,39.0,39.3,39.8,37.35, 38.15,38.25,38.65,914682,353.56,4386, 517284, 56.55,-1.92
RICOAUTO, EQ, 06-Jan-2022,44.35,44.1,46.2,43.6, 45.50,45.55,44.88,1002763,450.05,6589, 278106, 27.73,2.71
RICOAUTO, EQ, 06-Jan-2023,79.6,79.1,82.4,76.7,81.25,81.05,79.9,1364570,1090.28,7961, 476143, 34.89,1.82
RICOAUTO, EQ, 06-Jan-2025,97.44,97.2,97.2,89.27,90.49,89.92,92.73,1678881,1556.84,23517, 597000, 35.56,-7.72
RICOAUTO, EQ, 06-Feb-2020,44.2,44.4,44.4,41.25, 42.40,42.55,43.2,445446,192.45,2406, 172104, 38.64,-3.73
RICOAUTO, EQ, 06-Feb-2023,83.95,83.8,84.85,82.05, 82.45,82.35,83.07,490903,407.81,3855, 200494, 40.84,-1.91
RICOAUTO, EQ, 06-Feb-2024,105.1,105.6,108.3,104.45, 106.35,106.45,106.22,2598377,2760.0,16856, 928153, 35.72,1.28
RICOAUTO, EQ, 06-Feb-2025,86.39,86.6,87.01,85.31,86.87,86.0,86.18,135604,116.87,3235, 72239, 53.27,-0.45
RICOAUTO, EQ, 06-Mar-2020,30.25,27.6,30.25,27.6, 29.85,29.9,28.92,207859,60.1,1576, 86598, 41.66,-1.16
RICOAUTO, EQ, 06-Mar-2023,73.25,73.25,75.2,73.25, 74.45,74.2,74.3,633551,470.72,4463, 262066, 41.36,1.3
RICOAUTO, EQ, 06-Mar-2024,131.6,132.0,134.5,124.75, 126.10,126.3,128.42,5305005,6812.48,32562, 1634731, 30.81,-4.03
RICOAUTO, EQ, 06-Mar-2025,64.64,66.0,67.19,65.35,66.44,66.22,66.37,491980,326.52,5775, 224699, 45.67,2.44
RICOAUTO, EQ, 06-Apr-2021,36.3,36.7,37.2,36.25,37.0,36.95,36.83,243643,89.73,1200, 127272, 52.24,1.79
RICOAUTO, EQ, 06-Apr-2022,35.65,35.5,36.5,35.2, 35.90,35.9,35.91,488404,175.41,2829, 305950, 62.64,0.7
RICOAUTO, EQ, 06-Apr-2023,70.25,70.25,71.7,69.85, 70.50,70.55,70.84,341524,241.95,3976, 133531, 39.10,0.43
RICOAUTO, EQ, 06-May-2020,25.6,25.6,28.25,24.8, 27.70,27.65,27.29,1018247,277.87,4366, 275097, 27.02,8.01
RICOAUTO, EQ, 06-May-2021,41.2,41.45,41.55,40.45, 40.55,40.75,40.98,492227,201.73,2472, 236903, 48.13,-1.09
RICOAUTO, EQ, 06-May-2022,37.55,36.2,36.95,35.4,36.0,35.95,36.06,302116,108.96,2410, 143245, 47.41,-4.26
RICOAUTO, EQ, 06-May-2024,135.35,136.4,136.7,129.4,132.65,132.35,132.5,1240322,1643.44,13376, 438459, 35.35,-2.22
RICOAUTO, EQ, 06-Jun-2022,38.0,38.25,38.25,36.6,37.0,37.1,37.37,264414,98.81,1784, 171107, 64.71,-2.37
RICOAUTO, EQ, 06-Jun-2023,88.55,89.0,92.8,87.45,89.85,90.3,90.37,4527941,4091.78,24290, 1517624, 33.52,1.98
RICOAUTO, EQ, 06-Jun-2024,123.6,126.5,127.95,123.35,126.05,125.65,125.99,1451484,1828.75,15351, 574842, 39.60,1.66
RICOAUTO, EQ, 06-Jul-2020,32.65,33.0,33.5,32.4, 33.00,32.95,32.95,585446,192.91,2491, 238709, 40.77,0.92
RICOAUTO, EQ, 06-Jul-2021,48.15,48.4,49.0,46.9, 47.30,47.25,48.32,936266,452.37,4669, 494952, 52.86,-1.87
RICOAUTO, EQ, 06-Jul-2022,43.65,43.7,45.35,43.3,44.85,44.8,44.46,596668,265.29,2819, 276528, 46.35,2.63
RICOAUTO, EQ, 06-Jul-2023,108.25,108.85,109.5,106.5,107.7,108.4,108.19,3032212,3280.49,17796, 1228411, 40.51,0.14
RICOAUTO, EQ, 06-Aug-2020,28.95,29.15,30.2,28.95,29.25,29.1,29.44,1016127,299.18,3773, 489928, 48.22,0.52
RICOAUTO, EQ, 06-Aug-2021,53.8,54.1,55.8,54.0, 54.70,54.65,55.05,614381,338.23,5000, 180229, 29.34,1.58
RICOAUTO, EQ, 06-Aug-2024,120.84,123.9,125.95,120.1,120.35,120.73,123.14,827663,1019.21,17585, 338773, 40.93,-0.09
RICOAUTO, EQ, 06-Sep-2021,50.2,51.0,51.1,50.1,50.35,50.6,50.54,284521,143.8,1975, 142210, 49.98,0.8
RICOAUTO, EQ, 06-Sep-2022,55.45,56.0,56.8,54.25, 55.20,55.1,55.3,1199154,663.12,7173, 502564, 41.91,-0.63
RICOAUTO, EQ, 06-Sep-2023,87.6,87.7,87.9,84.8, 85.85,85.7,86.17,819006,705.73,5090, 363966, 44.44,-2.17
RICOAUTO, EQ, 06-Sep-2024,124.97,126.0,126.3,121.41,122.59,122.43,123.28,1226650,1512.16,17401, 478277, 38.99,-2.03
RICOAUTO, EQ, 06-Oct-2020,29.4,29.65,29.8,28.95,29.05,29.1,29.31,455800,133.57,5355, 200062, 43.89,-1.02
RICOAUTO, EQ, 06-Oct-2021,48.05,48.1,49.0,47.65, 47.70,47.75,48.34,522466,252.58,3456, 201924, 38.65,-0.62
RICOAUTO, EQ, 06-Oct-2022,55.85,56.4,60.35,56.05, 60.10,59.9,58.92,1731912,1020.38,10056, 779838, 45.03,7.25
RICOAUTO, EQ, 06-Oct-2023,86.4,86.75,87.6,85.85, 86.35,86.4,86.74,504157,437.3,4499, 223813, 44.39,0.0
RICOAUTO, EQ, 06-Nov-2020,29.8,30.0,30.4,29.75, 29.90,30.1,30.02,290575,87.23,1168, 173912, 59.85,1.01
RICOAUTO, EQ, 06-Nov-2023,86.65,87.35,88.5,86.55, 88.25,87.35,87.57,447646,392.01,3377, 198164, 44.27,0.81
RICOAUTO, EQ, 06-Nov-2024,95.75,96.38,99.69,95.74,99.0,99.04,98.09,382525,375.22,6656, 154339, 40.35,3.44
RICOAUTO, EQ, 06-Dec-2021,42.3,42.9,42.9,40.5, 40.60,40.95,41.54,310972,129.19,1886, 212149, 68.22,-3.19
RICOAUTO, EQ, 06-Dec-2022,78.2,78.15,81.7,77.5, 79.90,79.65,79.95,3408533,2725.28,15444, 1214715, 35.64,1.85
RICOAUTO, EQ, 06-Dec-2023,90.4,91.0,92.4,90.45, 91.90,91.6,91.42,686117,627.23,5050, 324614, 47.31,1.33
RICOAUTO, EQ, 06-Dec-2024,94.57,94.3,95.5,94.02,94.85,94.6,94.9,265145,251.62,4508, 123120, 46.43,0.03
RICOAUTO, EQ, 07-Jan-2020,46.6,47.3,48.55,46.7, 47.45,47.25,47.46,376703,178.79,2174, 138681, 36.81,1.39
RICOAUTO, EQ, 07-Jan-2021,38.25,38.55,40.0,38.4, 39.10,39.25,39.48,1290551,509.52,5444, 610412, 47.30,2.61
RICOAUTO, EQ, 07-Jan-2022,45.55,45.9,46.2,44.75,44.85,45.0,45.59,700935,319.53,5075, 242293, 34.57,-1.21
RICOAUTO, EQ, 07-Jan-2025,89.92,90.0,92.38,89.83,90.8,90.8,90.86,841072,764.2,10290, 297311, 35.35,0.98
RICOAUTO, EQ, 07-Feb-2020,42.55,43.1,44.0,42.2, 43.40,43.5,43.26,705991,305.44,3322, 326854, 46.30,2.23
RICOAUTO, EQ, 07-Feb-2022,44.35,44.45,44.65,42.9, 43.20,43.0,43.66,318779,139.17,2149, 205419, 64.44,-3.04
RICOAUTO, EQ, 07-Feb-2023,82.35,82.8,84.15,81.4, 83.20,83.6,83.04,769926,639.38,4783, 297224, 38.60,1.52
RICOAUTO, EQ, 07-Feb-2024,106.45,107.2,107.7,93.5, 95.30,97.35,100.51,3257735,3274.44,26217, 1663576, 51.07,-8.55
RICOAUTO, EQ, 07-Feb-2025,86.0,86.0,86.0,83.5,84.0,84.29,84.62,230333,194.91,5466, 94135, 40.87,-1.99
RICOAUTO, EQ, 07-Mar-2022,35.15,34.0,35.0,33.7, 34.00,33.95,34.31,296035,101.58,1927,177420,59.93,-3.41
RICOAUTO, EQ, 07-Mar-2024,126.3,127.3,140.95,127.3, 140.25,138.75,135.87,11376282,15457.13,65103, 2709395, 23.82,9.86
RICOAUTO, EQ, 07-Mar-2025,66.22,66.0,68.59,66.0,67.02,66.92,67.23,598403,402.28,4116, 351133, 58.68,1.06
RICOAUTO, EQ, 07-Apr-2020,19.7,19.7,20.45,19.7, 20.05,20.05,20.04,165844,33.24,869, 86003, 51.86,1.78
RICOAUTO, EQ, 07-Apr-2021,36.95,36.8,37.45,36.5,37.4,37.2,37.16,210566,78.25,1243, 85165, 40.45,0.68
RICOAUTO, EQ, 07-Apr-2022,35.9,36.15,36.55,35.3,35.8,35.75,35.99,381546,137.32,2637, 200351, 52.51,-0.42
RICOAUTO, EQ, 07-Apr-2025,61.07,54.0,58.0,54.0,56.17,57.26,56.22,907390,510.15,8600, 389549, 42.93,-6.24
RICOAUTO, EQ, 07-May-2020,27.65,27.8,27.9,26.6, 26.90,26.85,27.28,250766,68.4,1443, 104516, 41.68,-2.89
RICOAUTO, EQ, 07-May-2021,40.75,41.0,42.8,40.65, 40.95,40.95,41.48,648715,269.08,3158, 333405, 51.39,0.49
RICOAUTO, EQ, 07-May-2024,132.35,132.6,134.5,126.1,127.5,127.55,129.55,1271146,1646.74,13143, 525678, 41.35,-3.63
RICOAUTO, EQ, 07-Jun-2021,46.6,46.85,47.35,46.25, 46.45,46.4,46.71,567901,265.24,3029, 327316, 57.64,-0.43
RICOAUTO, EQ, 07-Jun-2022,37.1,37.1,38.35,36.5,36.95,37.15,37.36,316129,118.11,2241, 165453, 52.34,0.13
RICOAUTO, EQ, 07-Jun-2023,90.3,90.6,95.6,90.5, 91.55,91.4,93.07,4019633,3741.13,20395, 1547055, 38.49,1.22
RICOAUTO, EQ, 07-Jun-2024,125.65,126.0,126.4,124.0,125.8,125.75,125.2,783985,981.57,10113, 346628, 44.21,0.08
RICOAUTO, EQ, 07-Jul-2020,32.95,33.0,33.4,32.3, 32.60,32.6,32.76,377947,123.82,1492, 212047, 56.10,-1.06
RICOAUTO, EQ, 07-Jul-2021,47.25,47.4,47.9,46.9, 47.85,47.7,47.42,368412,174.7,2035, 188027, 51.04,0.95
RICOAUTO, EQ, 07-Jul-2022,44.8,45.25,45.6,43.5, 44.15,43.9,44.52,841309,374.54,3468, 512859, 60.96,-2.01
RICOAUTO, EQ, 07-Jul-2023,108.4,108.25,111.5,106.1, 106.25,106.65,108.48,2432816,2639.24,15130, 779449, 32.04,-1.61
RICOAUTO, EQ, 07-Aug-2020,29.1,29.25,29.25,28.25,28.45,28.4,28.61,350210,100.2,2100, 193098, 55.14,-2.41
RICOAUTO, EQ, 07-Aug-2023,95.55,95.8,102.8,95.8, 102.50,101.95,99.99,3173781,3173.39,17141, 927614, 29.23,6.7
RICOAUTO, EQ, 07-Aug-2024,120.73,122.2,124.75,120.6,124.65,124.01,122.88,822342,1010.53,16685, 248019, 30.16,2.72
RICOAUTO, EQ, 07-Sep-2020,31.2,31.45,32.25,30.95, 31.15,31.15,31.36,538847,168.99,5671, 257779, 47.84,-0.16
RICOAUTO, EQ, 07-Sep-2021,50.6,50.4,50.7,48.6, 48.70,48.7,49.32,564209,278.29,3813, 351355, 62.27,-3.75
RICOAUTO, EQ, 07-Sep-2022,55.1,54.2,58.1,53.95, 57.50,57.3,56.74,2708052,1536.51,12572, 922886, 34.08,3.99
RICOAUTO, EQ, 07-Sep-2023,85.7,86.1,89.5,85.7, 88.60,88.55,88.3,1975396,1744.37,11058, 867028, 43.89,3.33
RICOAUTO, EQ, 07-Oct-2020,29.1,29.2,29.25,28.65,28.8,28.75,28.94,344910,99.81,1379, 194738, 56.46,-1.2
RICOAUTO, EQ, 07-Oct-2021,47.75,48.3,49.5,48.05, 48.80,48.85,48.89,1485826,726.39,12077, 735039, 49.47,2.3
RICOAUTO, EQ, 07-Oct-2022,59.9,60.0,62.4,59.2, 61.75,61.85,61.2,1842073,1127.36,8682, 668318, 36.28,3.26
RICOAUTO, EQ, 07-Oct-2024,110.51,110.53,112.25,103.24,104.29,104.0,105.61,753437,795.72,18233, 352486, 46.78,-5.89
RICOAUTO, EQ, 07-Nov-2022,58.1,58.2,62.5,58.2,60.5,60.5,61.02,1211179,739.06,8638, 607910, 50.19,4.13
RICOAUTO, EQ, 07-Nov-2023,87.35,87.5,92.8,87.4, 91.90,91.75,91.42,2850645,2606.17,16587, 887591, 31.14,5.04
RICOAUTO, EQ, 07-Nov-2024,99.04,99.0,100.73,98.31,99.13,99.16,99.31,324927,322.7,6938, 144170, 44.37,0.12
RICOAUTO, EQ, 07-Dec-2020,36.7,37.1,38.4,36.1, 36.50,36.6,37.36,1561555,583.37,5614, 648672, 41.54,-0.27
RICOAUTO, EQ, 07-Dec-2021,40.95,41.4,42.55,41.25,41.75,41.8,41.74,188921,78.86,1315, 105889, 56.05,2.08
RICOAUTO, EQ, 07-Dec-2022,79.65,79.65,84.85,79.2, 82.75,83.05,82.97,6174593,5122.78,24355, 2051930, 33.23,4.27
RICOAUTO, EQ, 07-Dec-2023,91.6,92.0,94.35,90.7, 91.20,91.0,92.32,946838,874.1,5824, 408052, 43.10,-0.66
RICOAUTO, EQ, 08-Jan-2020,47.25,46.3,47.7,46.25, 46.95,46.95,46.97,309176,145.21,2153, 120906, 39.11,-0.63
RICOAUTO, EQ, 08-Jan-2021,39.25,39.55,40.5,38.4, 38.65,38.65,39.33,956252,376.12,4250, 476309, 49.81,-1.53
RICOAUTO, EQ, 08-Jan-2024,90.4,90.7,91.45,88.0, 89.00,88.5,89.02,875022,778.97,5531, 427653, 48.87,-2.1
RICOAUTO, EQ, 08-Jan-2025,90.8,91.05,94.25,89.5,92.1,93.5,91.66,813163,745.34,11750, 230307, 28.32,2.97
RICOAUTO, EQ, 08-Feb-2021,36.95,37.25,37.55,36.95, 37.00,37.05,37.17,222040,82.53,1227, 117698, 53.01,0.27
RICOAUTO, EQ, 08-Feb-2022,43.0,43.35,43.9,42.6,43.0,42.95,43.15,156693,67.61,1307, 78416, 50.04,-0.12
RICOAUTO, EQ, 08-Feb-2023,83.6,83.45,86.1,82.5, 83.75,83.75,84.16,812237,683.55,5021, 299992, 36.93,0.18
RICOAUTO, EQ, 08-Feb-2024,97.35,96.0,97.85,93.6, 95.50,95.45,95.71,2750260,2632.29,14879, 1183701, 43.04,-1.95
RICOAUTO, EQ, 08-Mar-2021,42.15,42.5,43.45,41.3, 42.00,41.8,42.15,558052,235.23,2585, 275890, 49.44,-0.83
RICOAUTO, EQ, 08-Mar-2022,33.95,33.6,34.25,33.0, 33.85,33.85,33.67,329368,110.91,2313, 212295, 64.46,-0.29
RICOAUTO, EQ, 08-Mar-2023,74.2,73.75,76.2,73.65, 75.70,75.85,75.17,734726,552.28,4740, 420061, 57.17,2.22
RICOAUTO, EQ, 08-Apr-2020,20.05,20.8,21.7,20.2, 21.50,21.35,21.04,340418,71.63,1874, 134238, 39.43,6.48
RICOAUTO, EQ, 08-Apr-2021,37.2,36.7,41.7,36.7, 40.70,40.75,40.13,2015269,808.78,8359, 616939, 30.61,9.54
RICOAUTO, EQ, 08-Apr-2022,35.75,36.0,36.3,35.7, 36.20,36.15,36.04,197125,71.05,1364, 104495, 53.01,1.12
RICOAUTO, EQ, 08-Apr-2024,150.3,151.1,153.9,141.5, 145.10,145.05,148.1,1730243,2562.55,14996, 817432, 47.24,-3.49
RICOAUTO, EQ, 08-Apr-2025,57.26,58.5,59.8,56.96,59.44,59.13,58.29,532162,310.2,7290, 193793, 36.42,3.27
RICOAUTO, EQ, 08-May-2020,26.85,27.95,27.95,26.6, 26.65,26.75,27.24,225723,61.48,1378, 127707, 56.58,-0.37
RICOAUTO, EQ, 08-May-2023,69.15,69.5,71.2,68.8, 70.00,70.15,70.08,364971,255.77,3394, 147507, 40.42,1.45
RICOAUTO, EQ, 08-May-2024,127.55,127.3,131.25,125.55,130.5,129.7,129.32,757025,978.97,8398, 218392, 28.85,1.69
RICOAUTO, EQ, 08-Jun-2020,36.0,36.0,37.0,34.1, 34.70,34.65,35.07,1214523,425.94,6409, 522487, 43.02,-3.75
RICOAUTO, EQ, 08-Jun-2021,46.4,46.85,46.9,45.5, 46.10,46.2,46.07,742270,341.96,3571, 408835, 55.08,-0.43
RICOAUTO, EQ, 08-Jun-2022,37.15,37.4,40.7,37.15,39.9,40.0,39.32,1051755,413.5,5630, 521367, 49.57,7.67
RICOAUTO, EQ, 08-Jun-2023,91.4,91.0,91.7,88.0, 88.55,88.4,89.64,1705891,1529.19,8850, 789131, 46.26,-3.28
RICOAUTO, EQ, 08-Jul-2020,32.6,32.8,32.8,31.65,31.8,31.8,32.06,525777,168.59,2177, 329006, 62.58,-2.45
RICOAUTO, EQ, 08-Jul-2021,47.7,47.8,48.85,46.85, 47.00,47.1,47.9,614276,294.25,3205, 341851, 55.65,-1.26
RICOAUTO, EQ, 08-Jul-2022,43.9,44.2,44.85,43.9,44.4,44.45,44.45,507413,225.56,3712, 169298, 33.36,1.25
RICOAUTO, EQ, 08-Jul-2024,133.13,133.7,134.31,131.12,132.5,132.53,132.61,859806,1140.2,12557, 340265, 39.57,-0.45
RICOAUTO, EQ, 08-Aug-2022,48.55,48.55,51.3,47.9,48.1,48.55,49.87,3312509,1651.91,16056,966420,29.17,0.0
RICOAUTO, EQ, 08-Aug-2023,101.95,102.45,105.0,102.2, 104.50,104.5,104.08,2123824,2210.46,12351, 918861, 43.26,2.5
RICOAUTO, EQ, 08-Aug-2024,124.01,124.4,125.66,121.0,121.58,121.73,123.13,567966,699.35,14554, 278089, 48.96,-1.84
RICOAUTO, EQ, 08-Sep-2020,31.15,31.4,31.4,30.4, 30.75,30.55,30.79,626696,192.94,3432, 440825, 70.34,-1.93
RICOAUTO, EQ, 08-Sep-2021,48.7,49.0,50.65,48.85, 49.25,49.1,49.72,559441,278.16,3449, 271911, 48.60,0.82
RICOAUTO, EQ, 08-Sep-2022,57.3,57.7,59.15,56.75, 58.00,57.9,58.0,1901236,1102.65,9481, 772237, 40.62,1.05
RICOAUTO, EQ, 08-Sep-2023,88.55,89.15,89.4,87.4, 87.70,87.65,88.07,686842,604.87,4115, 321027, 46.74,-1.02
RICOAUTO, EQ, 08-Oct-2020,28.75,28.85,29.5,28.15,29.0,28.75,28.55,405457,115.77,6057, 182237, 44.95,0.0
RICOAUTO, EQ, 08-Oct-2021,48.85,49.1,49.65,47.7, 48.00,48.0,48.54,734514,356.57,7845, 379539, 51.67,-1.74
RICOAUTO, EQ, 08-Oct-2024,104.0,102.9,107.85,101.98,107.35,107.34,105.9,466681,494.23,10520, 208139, 44.60,3.21
RICOAUTO, EQ, 08-Nov-2021,44.55,45.0,45.7,43.6, 44.35,44.25,44.74,298964,133.75,2541, 145240, 48.58,-0.67
RICOAUTO, EQ, 08-Nov-2023,91.75,91.9,93.1,88.0, 88.95,89.05,90.39,1295366,1170.9,10440, 690903, 53.34,-2.94
RICOAUTO, EQ, 08-Nov-2024,99.16,99.48,99.48,95.1, 95.11,95.77,96.78,322974,312.56,6240, 171635, 53.14,-3.42
RICOAUTO, EQ, 08-Dec-2020,36.6,36.7,37.0,34.1,35.6,35.5,35.53,1023356,363.55,4465, 505387, 49.39,-3.01
RICOAUTO, EQ, 08-Dec-2021,41.8,42.0,43.2,41.9,42.75,42.7,42.51,434755,184.79,2302, 214225, 49.27,2.15
RICOAUTO, EQ, 08-Dec-2022,83.05,82.65,85.9,81.1, 84.90,85.3,83.91,3410045,2861.48,16902, 1152676, 33.80,2.71
RICOAUTO, EQ, 08-Dec-2023,91.0,91.5,92.7,89.1, 90.50,90.1,90.83,701722,637.37,5118, 358907, 51.15,-0.99
RICOAUTO, EQ, 09-Jan-2020,46.95,47.7,49.2,47.4, 47.80,47.8,48.22,780387,376.3,3527, 255289, 32.71,1.81
RICOAUTO, EQ, 09-Jan-2023,81.05,81.6,83.2,80.5,81.1,81.35,81.69,972650,794.53,7413, 240856, 24.76,0.37
RICOAUTO, EQ, 09-Jan-2024,88.5,89.1,93.75,89.1,92.0,92.3,91.99,2014219,1852.8,11357, 725989, 36.04,4.29
RICOAUTO, EQ, 09-Jan-2025,93.5,93.49,93.49,89.5,89.65,89.79,91.07,353567,322.01,7493, 167447, 47.36,-3.97
RICOAUTO, EQ, 09-Feb-2021,37.05,37.15,37.85,36.4, 36.75,36.6,37.01,395058,146.23,1889, 153467, 38.85,-1.21
RICOAUTO, EQ, 09-Feb-2022,42.95,43.0,43.4,42.55, 42.55,42.75,42.93,232254,99.71,1711, 131042, 56.42,-0.47
RICOAUTO, EQ, 09-Feb-2023,83.75,83.75,86.3,83.5, 84.75,84.9,84.96,865662,735.45,5915, 283142, 32.71,1.37
RICOAUTO, EQ, 09-Feb-2024,95.45,96.2,97.7,90.45, 93.05,92.85,93.86,1851326,1737.73,12965, 721348, 38.96,-2.72
RICOAUTO, EQ, 09-Mar-2020,29.9,29.1,29.8,26.35, 26.35,26.95,27.69,310030,85.84,2076, 189098, 60.99,-9.87
RICOAUTO, EQ, 09-Mar-2021,41.8,42.4,43.0,41.4, 42.25,41.85,42.23,566130,239.06,2265, 317356, 56.06,0.12
RICOAUTO, EQ, 09-Mar-2022,33.85,34.15,35.35,33.95, 35.30,35.15,34.84,187145,65.21,1592, 113028, 60.40,3.84
RICOAUTO, EQ, 09-Mar-2023,75.85,75.65,76.35,72.65, 73.20,73.05,74.1,883255,654.47,4441, 449913, 50.94,-3.69
RICOAUTO, EQ, 09-Apr-2020,21.35,21.95,24.35,21.8, 23.95,23.85,23.05,792760,182.71,4065, 234395, 29.57,11.71
RICOAUTO, EQ, 09-Apr-2021,40.75,40.65,41.15,39.4,40.6,40.7,40.21,600731,241.53,3449, 282032, 46.95,-0.12
RICOAUTO, EQ, 09-Apr-2024,145.05,145.85,148.4,141.8, 142.80,142.85,145.08,1135713,1647.69,9024, 588384, 51.81,-1.52
RICOAUTO, EQ, 09-Apr-2025,59.13,59.13,59.74,57.48,58.3,58.07,58.17,267351,155.51,3792, 117765, 44.05,-1.79
RICOAUTO, EQ, 09-May-2022,35.95,35.5,35.8,34.15, 35.15,35.0,34.88,419760,146.42,3080, 130856, 31.17,-2.64
RICOAUTO, EQ, 09-May-2023,70.15,70.5,71.7,69.75,70.1,70.0,70.85,488287,345.94,3327, 167338, 34.27,-0.21
RICOAUTO, EQ, 09-May-2024,129.7,130.2,132.15,121.8,124.2,122.7,126.7,1641268,2079.45,16764, 555823, 33.87,-5.4
RICOAUTO, EQ, 09-Jun-2020,34.65,34.85,36.2,33.5, 33.70,33.85,34.65,760618,263.55,4234, 243843, 32.06,-2.31
RICOAUTO, EQ, 09-Jun-2021,46.2,46.6,47.5,44.25,45.5,45.45,46.35,1110310,514.62,4700, 549994, 49.54,-1.62
RICOAUTO, EQ, 09-Jun-2022,40.0,40.0,41.3,39.25, 40.35,40.4,40.2,765653,307.81,5013, 379405, 49.55,1.0
