SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANKIND, EQ, 22-May-2024,2084.9,2099.8,2139.0,2083.0,2106.05,2107.15,2109.69,927392,19565.11,52313, 615458, 66.36,1.07
MANKIND, EQ, 22-Jun-2023,1696.1,1724.0,1746.0,1645.05,1679.1,1681.4,1690.93,1225846,20728.22,39792, 827090, 67.47,-0.87
MANKIND, EQ, 22-Jul-2024,2129.0,2121.0,2129.0,2101.65,2105.0,2108.3,2115.48,380485,8049.08,22124, 308455, 81.07,-0.97
MANKIND, EQ, 22-Aug-2023,1837.45,1850.0,1876.4,1825.0, 1850.00,1850.15,1850.42,227294,4205.9,25619, 144862, 63.73,0.69
MANKIND, EQ, 22-Aug-2024,2281.7,2285.0,2339.0,2284.0,2312.1,2319.6,2321.45,351352,8156.45,34305, 198284, 56.43,1.66
MANKIND, EQ, 22-Sep-2023,1739.8,1749.0,1756.9,1719.0, 1745.00,1751.8,1741.55,123106,2143.96,9204, 71214, 57.85,0.69
MANKIND, EQ, 22-Oct-2024,2647.0,2655.8,2685.0,2550.0,2570.0,2565.95,2595.85,187831,4875.8,31752, 87460, 46.56,-3.06
MANKIND, EQ, 22-Nov-2023,1946.65,1955.0,1959.95,1910.2, 1932.70,1934.9,1939.16,149212,2893.45,16435, 58105, 38.94,-0.6
MANKIND, EQ, 22-Nov-2024,2558.65,2575.0,2580.0,2532.1,2554.0,2551.6,2553.13,116790,2981.8,24652, 60777, 52.04,-0.28
MANKIND, EQ, 22-Dec-2023,1904.2,1919.0,1938.85,1893.0, 1931.65,1933.3,1927.37,206448,3979.02,25542, 108550, 52.58,1.53
MANKIND, EQ, 23-Jan-2024,2168.9,2195.0,2205.5,2135.0, 2146.00,2142.85,2170.51,141234,3065.5,26749, 86455, 61.21,-1.2
MANKIND, EQ, 23-Jan-2025,2516.4,2516.2,2670.0,2497.0,2620.0,2635.05,2592.17,682734,17697.59,63750, 408963, 59.90,4.72
MANKIND, EQ, 23-Feb-2024,2189.2,2212.0,2215.0,2148.0, 2158.15,2154.05,2166.72,262407,5685.63,13814, 200709, 76.49,-1.61
MANKIND, EQ, 23-Apr-2024,2340.4,2369.9,2490.0,2355.0,2386.0,2393.05,2409.42,700375,16874.98,39843, 424693, 60.64,2.25
MANKIND, EQ, 23-Apr-2025,2579.5,2580.0,2586.4,2521.7,2556.0,2545.5,2545.08,418141,10642.02,30696, 281356, 67.29,-1.32
MANKIND, EQ, 23-May-2023,1330.45,1339.95,1348.95,1322.65, 1330.00,1331.25,1334.95,221060,2951.03,20166, 103689, 46.91,0.06
MANKIND, EQ, 23-May-2024,2107.15,2118.0,2119.0,2087.4,2097.0,2100.0,2095.82,762526,15981.14,50196, 516814, 67.78,-0.34
MANKIND, EQ, 23-Jun-2023,1681.4,1684.7,1758.0,1680.05, 1702.10,1694.0,1713.84,845406,14488.91,40332, 249181, 29.47,0.75
MANKIND, EQ, 23-Jul-2024,2108.3,2101.0,2117.1,2067.1,2079.3,2081.2,2086.09,284304,5930.85,37796, 139216, 48.97,-1.29
MANKIND, EQ, 23-Aug-2023,1850.15,1859.65,1859.65,1830.1, 1832.40,1833.45,1836.77,219250,4027.12,11622, 180830, 82.48,-0.9
MANKIND, EQ, 23-Aug-2024,2319.6,2302.5,2375.75,2296.3,2351.0,2362.45,2345.13,530116,12431.89,33183, 350702, 66.16,1.85
MANKIND, EQ, 23-Sep-2024,2535.75,2592.9,2665.0,2586.25,2650.0,2650.25,2627.38,922783,24244.97,83604, 265873, 28.81,4.52
MANKIND, EQ, 23-Oct-2023,1799.8,1800.0,1807.95,1742.0, 1749.00,1749.4,1766.35,132448,2339.5,22727, 56735, 42.84,-2.8
MANKIND, EQ, 23-Oct-2024,2565.95,2582.0,2583.95,2513.0,2530.0,2529.6,2537.59,140678,3569.83,27617, 65222, 46.36,-1.42
MANKIND, EQ, 23-Nov-2023,1934.9,1938.8,1942.0,1920.0, 1934.00,1934.0,1932.24,75203,1453.1,9894, 37727, 50.17,-0.05
MANKIND, EQ, 23-Dec-2024,2805.2,2839.0,3054.8,2782.45,2982.0,2998.4,2921.6,1229821,35930.45,99125, 402787, 32.75,6.89
MANKIND, EQ, 24-Jan-2024,2142.85,2170.95,2170.95,2055.55, 2060.00,2060.65,2119.53,723721,15339.47,26117, 621465, 85.87,-3.84
MANKIND, EQ, 24-Jan-2025,2635.05,2560.0,2587.0,2481.45,2501.9,2506.9,2530.66,1636810,41422.14,118813, 914122, 55.85,-4.86
MANKIND, EQ, 24-Feb-2025,2327.75,2318.0,2326.85,2285.0,2287.6,2298.8,2297.82,275408,6328.38,45284, 160615, 58.32,-1.24
MANKIND, EQ, 24-Mar-2025,2415.05,2423.55,2423.55,2328.0,2370.0,2372.15,2367.22,599027,14180.3,56289, 338897, 56.57,-1.78
MANKIND, EQ, 24-Apr-2024,2393.05,2410.95,2440.8,2375.0, 2385.00,2398.3,2399.71,569613,13669.07,40321, 417469, 73.29,0.22
MANKIND, EQ, 24-Apr-2025,2545.5,2546.6,2629.0,2535.0,2590.0,2599.2,2588.89,377790,9780.56,33663, 211545, 56.00,2.11
MANKIND, EQ, 24-May-2023,1331.25,1325.0,1339.35,1314.0, 1320.00,1322.65,1323.5,177959,2355.29,15741, 102881, 57.81,-0.65
MANKIND, EQ, 24-May-2024,2100.0,2100.0,2121.65,2056.0,2083.55,2062.8,2086.65,713692,14892.25,48662, 516594, 72.38,-1.77
MANKIND, EQ, 24-Jun-2024,2166.35,2176.0,2188.5,2160.75,2165.0,2165.0,2168.92,118798,2576.63,10152, 77027, 64.84,-0.06
MANKIND, EQ, 24-Jul-2023,1899.45,1925.0,1949.0,1898.5, 1908.00,1901.8,1916.17,219482,4205.66,26148, 109249, 49.78,0.12
MANKIND, EQ, 24-Jul-2024,2081.2,2088.05,2122.0,2079.3,2107.45,2104.4,2098.54,663427,13922.31,34744, 546786, 82.42,1.11
MANKIND, EQ, 24-Aug-2023,1833.45,1846.7,1846.7,1825.0, 1825.60,1827.85,1835.24,191685,3517.88,10480, 150474, 78.50,-0.31
MANKIND, EQ, 24-Sep-2024,2650.25,2650.0,2780.0,2644.45,2748.0,2734.3,2693.36,615130,16567.66,54514, 275784, 44.83,3.17
MANKIND, EQ, 24-Oct-2024,2529.6,2513.3,2548.85,2478.05,2490.0,2504.25,2512.32,239778,6023.99,38231, 128639, 53.65,-1.0
MANKIND, EQ, 24-Nov-2023,1934.0,1934.0,1943.7,1901.0, 1909.00,1912.95,1923.43,97869,1882.44,9981, 32812, 33.53,-1.09
MANKIND, EQ, 24-Dec-2024,2998.4,2974.9,2974.9,2846.05,2909.0,2910.6,2890.33,1151153,33272.1,99150, 446097, 38.75,-2.93
MANKIND, EQ, 25-Jan-2024,2060.65,2075.0,2086.05,2025.05, 2030.00,2030.4,2045.94,265957,5441.31,38898, 202516, 76.15,-1.47
MANKIND, EQ, 25-Feb-2025,2298.8,2321.85,2357.9,2296.7,2342.9,2342.1,2331.66,505375,11783.61,54070, 293303, 58.04,1.88
MANKIND, EQ, 25-Mar-2025,2372.15,2377.0,2408.0,2334.75,2397.25,2398.05,2375.15,423599,10061.12,41337, 244129, 57.63,1.09
MANKIND, EQ, 25-Apr-2024,2398.3,2370.05,2420.0,2357.4, 2397.00,2398.55,2396.53,186814,4477.05,24485, 105141, 56.28,0.01
MANKIND, EQ, 25-Apr-2025,2599.2,2605.0,2642.2,2525.0,2535.5,2557.5,2560.79,459518,11767.3,30234, 322419, 70.16,-1.6
MANKIND, EQ, 25-May-2023,1322.65,1329.0,1343.85,1319.8, 1328.50,1327.7,1330.28,132683,1765.05,12790, 55946, 42.17,0.38
MANKIND, EQ, 25-Jun-2024,2165.0,2175.0,2194.95,2115.0,2142.0,2128.2,2138.22,356921,7631.74,32721, 211700, 59.31,-1.7
MANKIND, EQ, 25-Jul-2023,1901.8,1912.0,1937.4,1908.0, 1917.00,1918.55,1918.66,531253,10192.96,9692, 460722, 86.72,0.88
MANKIND, EQ, 25-Jul-2024,2104.4,2093.85,2149.95,2088.6,2142.0,2144.4,2125.47,339217,7209.94,41166, 139318, 41.07,1.9
MANKIND, EQ, 25-Aug-2023,1827.85,1809.55,1827.7,1780.0, 1787.00,1785.35,1790.98,292066,5230.86,28278, 212997, 72.93,-2.33
MANKIND, EQ, 25-Sep-2023,1751.8,1759.9,1759.9,1721.55, 1752.80,1742.55,1735.87,78971,1370.83,7022, 35399, 44.83,-0.53
MANKIND, EQ, 25-Sep-2024,2734.3,2740.0,2741.25,2680.0,2698.0,2701.3,2703.55,448051,12113.28,44392, 289453, 64.60,-1.21
MANKIND, EQ, 25-Oct-2023,1749.4,1750.0,1751.95,1705.3,1735.9,1729.15,1723.06,148948,2566.47,16549, 89196, 59.88,-1.16
MANKIND, EQ, 25-Oct-2024,2504.25,2514.0,2527.9,2445.0,2446.0,2455.9,2475.84,229545,5683.17,40065, 118603, 51.67,-1.93
MANKIND, EQ, 25-Nov-2024,2551.6,2578.0,2666.0,2556.7,2625.0,2610.1,2604.9,694431,18089.21,54691, 432187, 62.24,2.29
MANKIND, EQ, 26-Feb-2024,2154.05,2158.0,2170.0,2030.0, 2074.00,2070.1,2098.64,283138,5942.05,25387, 165637, 58.50,-3.9
MANKIND, EQ, 26-Mar-2024,2213.9,2176.1,2273.0,2117.0,2265.0,2250.5,2138.42,15713065,336011.14,117886, 12061123, 76.76,1.65
MANKIND, EQ, 26-Mar-2025,2398.05,2415.0,2442.0,2361.4,2410.0,2403.7,2393.68,351136,8405.06,39115, 179869, 51.22,0.24
MANKIND, EQ, 26-Apr-2024,2398.55,2398.55,2452.45,2360.0, 2373.80,2369.0,2403.04,197510,4746.25,23992, 114468, 57.96,-1.23
MANKIND, EQ, 26-May-2023,1327.7,1327.65,1334.95,1320.5,1322.2,1323.6,1327.11,83415,1107.01,8995, 46229, 55.42,-0.31
MANKIND, EQ, 26-Jun-2023,1694.0,1701.0,1720.0,1693.05, 1705.50,1702.85,1702.89,238572,4062.61,15556, 119499, 50.09,0.52
MANKIND, EQ, 26-Jun-2024,2128.2,2139.9,2153.0,2121.2,2148.0,2139.5,2131.58,355929,7586.91,33398, 259266, 72.84,0.53
MANKIND, EQ, 26-Jul-2023,1918.55,1933.0,1935.0,1820.0, 1825.00,1828.1,1853.61,387554,7183.74,39930, 221627, 57.19,-4.71
MANKIND, EQ, 26-Jul-2024,2144.4,2241.1,2250.0,2050.0, 2069.40,2055.9,2085.3,3339635,69641.33,165860, 2091801, 62.64,-4.13
MANKIND, EQ, 26-Aug-2024,2362.45,2368.0,2439.85,2329.3,2358.0,2352.95,2390.55,549449,13134.87,46991, 280012, 50.96,-0.4
MANKIND, EQ, 26-Sep-2023,1742.55,1776.1,1776.55,1747.05, 1751.50,1750.7,1763.39,84803,1495.41,7796, 48518, 57.21,0.47
MANKIND, EQ, 26-Sep-2024,2701.3,2680.0,2718.2,2652.8,2675.3,2685.15,2682.69,382118,10251.05,29083, 235676, 61.68,-0.6
MANKIND, EQ, 26-Oct-2023,1729.15,1733.4,1735.0,1690.0, 1700.00,1700.85,1701.32,268477,4567.66,18116, 208656, 77.72,-1.64
MANKIND, EQ, 26-Nov-2024,2610.1,2629.0,2649.75,2572.0,2580.9,2580.6,2603.38,113978,2967.29,16168, 33470, 29.37,-1.13
MANKIND, EQ, 26-Dec-2023,1933.3,1935.0,1938.0,1912.1, 1929.60,1925.75,1921.27,248178,4768.18,12685, 204992, 82.60,-0.39
MANKIND, EQ, 26-Dec-2024,2910.6,2947.0,2961.9,2895.8,2912.0,2916.65,2925.44,319008,9332.4,47125, 81937, 25.68,0.21
MANKIND, EQ, 27-Jan-2025,2506.9,2465.45,2472.55,2348.05,2455.0,2453.95,2422.13,1273466,30844.94,107867, 789725, 62.01,-2.11
MANKIND, EQ, 27-Feb-2024,2070.1,2077.05,2120.0,2077.05, 2100.00,2099.25,2103.69,367289,7726.64,38999, 241544, 65.76,1.41
MANKIND, EQ, 27-Feb-2025,2342.1,2344.0,2353.85,2270.0,2282.0,2294.2,2311.26,464216,10729.22,52119, 298353, 64.27,-2.05
MANKIND, EQ, 27-Mar-2024,2250.5,2272.0,2366.35,2270.0, 2339.55,2336.35,2326.21,1753242,40784.01,104128, 1070750, 61.07,3.81
MANKIND, EQ, 27-Mar-2025,2403.7,2402.75,2492.7,2372.5,2445.0,2452.15,2433.6,551414,13419.21,46932, 365275, 66.24,2.02
MANKIND, EQ, 27-May-2024,2062.8,2096.9,2123.0,2063.85,2110.0,2114.35,2103.11,959693,20183.36,55473, 667099, 69.51,2.5
MANKIND, EQ, 27-Jun-2023,1702.85,1705.5,1709.9,1675.0, 1680.10,1677.7,1687.39,248597,4194.8,16430, 153504, 61.75,-1.48
MANKIND, EQ, 27-Jun-2024,2139.5,2149.65,2164.0,2096.0,2130.0,2135.15,2130.74,774877,16510.62,37024, 611349, 78.90,-0.2
MANKIND, EQ, 27-Jul-2023,1828.1,1837.2,1886.0,1800.0, 1849.90,1851.3,1845.27,421438,7776.68,26397, 177254, 42.06,1.27
MANKIND, EQ, 27-Aug-2024,2352.95,2374.3,2448.0,2370.0,2425.3,2427.1,2409.71,660177,15908.33,51988, 451007, 68.32,3.15
MANKIND, EQ, 27-Sep-2023,1750.7,1759.0,1759.9,1742.75, 1755.30,1756.5,1753.69,54955,963.74,5281, 30574, 55.63,0.33
MANKIND, EQ, 27-Sep-2024,2685.15,2658.6,2685.0,2571.05,2593.1,2592.0,2611.94,321706,8402.76,38756, 163094, 50.70,-3.47
MANKIND, EQ, 27-Oct-2023,1700.85,1710.95,1784.35,1710.95,1757.0,1758.85,1737.26,114938,1996.77,12677, 67812, 59.00,3.41
MANKIND, EQ, 27-Nov-2024,2580.6,2586.05,2620.0,2550.0,2564.65,2557.0,2569.4,184466,4739.67,14581, 139803, 75.79,-0.91
MANKIND, EQ, 27-Dec-2023,1925.75,1930.0,2030.95,1930.0, 2004.95,2002.3,1990.35,476644,9486.88,37291, 205982, 43.22,3.98
MANKIND, EQ, 27-Dec-2024,2916.65,2925.15,2943.95,2865.1,2870.0,2871.75,2903.34,246296,7150.81,35441, 104077, 42.26,-1.54
MANKIND, EQ, 28-Jan-2025,2453.95,2453.95,2503.0,2386.05,2458.1,2456.7,2450.64,698700,17122.65,72759, 358249, 51.27,0.11
MANKIND, EQ, 28-Feb-2024,2099.25,2120.2,2140.0,2027.95,2072.0,2053.4,2049.21,479782,9831.74,26970, 356727, 74.35,-2.18
MANKIND, EQ, 28-Feb-2025,2294.2,2290.0,2379.05,2223.0,2265.7,2290.6,2286.71,3971225,90810.36,125736, 2219229, 55.88,-0.16
MANKIND, EQ, 28-Mar-2024,2336.35,2350.0,2350.55,2253.0,2296.0,2300.75,2287.76,1579684,36139.44,111014, 779589, 49.35,-1.52
MANKIND, EQ, 28-Mar-2025,2452.15,2467.95,2485.0,2411.05,2423.6,2424.75,2438.78,479815,11701.63,50469, 328705, 68.51,-1.12
MANKIND, EQ, 28-May-2024,2114.35,2114.8,2141.95,2100.0,2117.75,2114.45,2121.22,610496,12949.98,39242, 402825, 65.98,0.0
MANKIND, EQ, 28-Jun-2024,2135.15,2144.15,2153.5,2105.1,2125.6,2129.2,2127.75,428346,9114.13,46135, 250249, 58.42,-0.28
MANKIND, EQ, 28-Jul-2023,1851.3,1849.9,1860.0,1803.0, 1812.00,1814.85,1822.5,199521,3636.28,16569, 109723, 54.99,-1.97
MANKIND, EQ, 28-Aug-2023,1785.35,1785.35,1797.45,1762.0, 1775.00,1773.05,1782.3,296616,5286.58,10178, 234271, 78.98,-0.69
MANKIND, EQ, 28-Aug-2024,2427.1,2430.0,2436.95,2384.5,2426.0,2428.55,2410.17,305337,7359.14,32250, 168175, 55.08,0.06
MANKIND, EQ, 28-Sep-2023,1756.5,1750.0,1767.3,1745.05, 1765.00,1764.45,1760.73,68207,1200.94,7690, 43529, 63.82,0.45
MANKIND, EQ, 28-Oct-2024,2455.9,2445.6,2470.3,2405.0,2429.9,2426.8,2436.84,354180,8630.8,57938, 213487, 60.28,-1.18
MANKIND, EQ, 28-Nov-2023,1912.95,1912.95,1935.0,1890.0, 1903.00,1896.35,1910.86,125665,2401.28,10897, 68938, 54.86,-0.87
MANKIND, EQ, 28-Nov-2024,2557.0,2558.7,2580.0,2522.7,2563.45,2560.4,2555.21,171520,4382.69,21812, 113449, 66.14,0.13
MANKIND, EQ, 28-Dec-2023,2002.3,2010.75,2013.95,1966.0, 1988.60,1999.2,1985.65,224038,4448.6,32753, 113750, 50.77,-0.15
MANKIND, EQ, 29-Jan-2024,2030.4,2059.95,2120.0,2021.2, 2102.00,2091.5,2062.8,172585,3560.08,21567, 109545, 63.47,3.01
MANKIND, EQ, 29-Jan-2025,2456.7,2465.0,2508.05,2425.55,2474.95,2477.45,2472.97,515998,12760.46,49582, 336246, 65.16,0.84
MANKIND, EQ, 29-Feb-2024,2053.4,2090.0,2150.0,2053.4, 2120.00,2135.6,2120.16,565972,11999.52,44274, 299125, 52.85,4.0
MANKIND, EQ, 29-Apr-2024,2369.0,2404.95,2404.95,2355.05, 2375.00,2377.0,2369.1,209100,4953.78,25178, 142275, 68.04,0.34
MANKIND, EQ, 29-May-2023,1323.6,1328.0,1375.0,1320.0, 1370.20,1367.6,1359.69,495981,6743.82,22856, 241321, 48.66,3.32
MANKIND, EQ, 29-May-2024,2114.45,2112.0,2174.45,2091.3,2098.05,2102.4,2124.2,781782,16606.59,51675, 488910, 62.54,-0.57
MANKIND, EQ, 28-Jun-2023,1677.7,1681.0,1720.0,1680.0, 1704.00,1699.75,1700.94,211474,3597.05,14086, 95746, 45.28,1.31
MANKIND, EQ, 29-Jul-2024,2055.9,2085.0,2104.9,2041.25,2065.45,2063.0,2059.7,1409788,29037.36,56676, 1057531, 75.01,0.35
MANKIND, EQ, 29-Aug-2023,1773.05,1780.05,1793.7,1776.0, 1782.95,1782.7,1783.18,132419,2361.27,13845, 74615, 56.35,0.54
MANKIND, EQ, 29-Aug-2024,2428.55,2421.0,2448.0,2408.0,2427.0,2425.95,2425.87,266558,6466.36,32697, 170602, 64.00,-0.11
MANKIND, EQ, 29-Sep-2023,1764.45,1769.95,1845.0,1763.95, 1790.00,1795.3,1801.56,379814,6842.58,27516, 157343, 41.43,1.75
MANKIND, EQ, 29-Oct-2024,2426.8,2429.95,2539.95,2412.0,2532.9,2528.7,2485.55,498936,12401.28,77773, 239328, 47.97,4.2
MANKIND, EQ, 29-Nov-2023,1896.35,1896.95,1933.5,1886.5, 1897.00,1898.6,1909.92,106430,2032.73,12475, 64300, 60.42,0.12
MANKIND, EQ, 29-Nov-2024,2560.4,2583.0,2583.0,2540.3,2560.1,2561.2,2556.93,239533,6124.69,23412, 160418, 66.97,0.03
MANKIND, EQ, 29-Dec-2023,1999.2,2004.2,2004.2,1972.6, 1984.00,1982.5,1982.91,206530,4095.31,14771, 135201, 65.46,-0.84
MANKIND, EQ, 30-Jan-2024,2091.5,2099.0,2108.6,2045.0, 2049.00,2052.4,2073.72,175804,3645.68,12981, 122462, 69.66,-1.87
MANKIND, EQ, 30-Jan-2025,2477.45,2477.45,2534.1,2460.65,2480.0,2485.4,2497.21,375337,9372.97,38829, 217225, 57.87,0.32
MANKIND, EQ, 30-Apr-2024,2377.0,2404.0,2420.0,2356.0, 2376.15,2364.4,2379.88,231691,5513.96,36921, 150925, 65.14,-0.53
MANKIND, EQ, 30-May-2023,1367.6,1381.3,1385.0,1345.0, 1357.15,1355.95,1364.76,258524,3528.24,10618, 165235, 63.91,-0.85
MANKIND, EQ, 30-May-2024,2102.4,2112.0,2186.6,2081.2,2097.0,2094.1,2137.12,1342025,28680.74,80838, 660958, 49.25,-0.39
MANKIND, EQ, 30-Jun-2023,1699.75,1719.45,1719.45,1701.0, 1706.25,1706.8,1708.95,162099,2770.19,9050, 99795, 61.56,0.41
MANKIND, EQ, 30-Jul-2024,2063.0,2075.0,2085.55,2050.0,2051.0,2055.65,2065.28,471998,9748.08,47724, 345361, 73.17,-0.36
MANKIND, EQ, 30-Aug-2023,1782.7,1786.7,1792.0,1772.2, 1781.50,1779.95,1780.27,227462,4049.44,9245, 180874, 79.52,-0.15
MANKIND, EQ, 30-Aug-2024,2425.95,2427.0,2506.1,2393.5,2475.0,2487.75,2467.88,964197,23795.18,55524, 608384, 63.10,2.55
MANKIND, EQ, 30-Sep-2024,2592.0,2599.0,2606.95,2502.4,2513.8,2520.7,2540.8,610331,15507.31,59405, 382916, 62.74,-2.75
MANKIND, EQ, 30-Oct-2023,1758.85,1764.8,1764.85,1715.1, 1748.20,1752.75,1739.13,110192,1916.38,13241, 50504, 45.83,-0.35
MANKIND, EQ, 30-Oct-2024,2528.7,2548.2,2654.0,2541.95,2625.0,2627.8,2626.52,501352,13168.13,66335, 230920, 46.06,3.92
MANKIND, EQ, 30-Nov-2023,1898.6,1905.0,1915.0,1845.5, 1899.55,1897.6,1893.11,279598,5293.09,26858, 158457, 56.67,-0.05
MANKIND, EQ, 30-Dec-2024,2871.75,2881.0,2895.8,2840.6,2844.0,2857.4,2858.59,351377,10044.44,48956, 211090, 60.08,-0.5
MANKIND, EQ, 31-Jan-2024,2052.4,2064.95,2080.6,1980.0, 1996.00,1999.95,2017.97,372148,7509.84,25086, 284655, 76.49,-2.56
MANKIND, EQ, 31-Jan-2025,2485.4,2476.8,2493.4,2411.45,2437.0,2435.4,2446.8,582938,14263.34,50897, 358746, 61.54,-2.01
MANKIND, EQ, 31-May-2023,1355.95,1379.95,1398.6,1326.0, 1360.00,1360.0,1353.52,879563,11905.04,40895, 432441, 49.17,0.3
MANKIND, EQ, 31-May-2024,2094.1,2130.0,2200.0,2098.5,2170.0,2139.75,2140.18,13650659,292148.84,196314, 10201828, 74.74,2.18
MANKIND, EQ, 31-Jul-2023,1814.85,1815.0,1824.65,1725.0, 1752.00,1742.75,1763.6,495740,8742.88,30752, 326628, 65.89,-3.97
MANKIND, EQ, 31-Jul-2024,2055.65,2057.9,2060.0,2012.0,2031.9,2028.1,2032.23,1138447,23135.86,106519, 658182, 57.81,-1.34
MANKIND, EQ, 31-Aug-2023,1779.95,1780.0,1826.45,1752.0, 1800.00,1802.9,1779.42,318453,5666.62,19129, 201410, 63.25,1.29
MANKIND, EQ, 31-Oct-2023,1752.75,1769.9,1773.0,1733.7, 1745.00,1741.55,1749.56,207461,3629.66,7699, 166236, 80.13,-0.64
MANKIND, EQ, 31-Oct-2024,2627.8,2616.05,2732.15,2595.1,2671.0,2667.35,2670.52,386982,10334.45,56201, 148672, 38.42,1.51
MANKIND, EQ, 31-Dec-2024,2857.4,2858.35,2929.8,2851.3,2890.0,2880.4,2887.56,283929,8198.63,42512, 139794, 49.24,0.8
