SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAVA, EQ, 09-Aug-2023,377.0,377.0,382.4,372.3, 375.40,374.05,377.85,524498,1981.83,13143, 230715, 43.99,-0.78
NAVA, EQ, 09-Aug-2024,940.65,960.0,999.0,900.3,915.95,917.25,958.46,1299865,12458.66,49284, 487482, 37.50,-2.49
NAVA, EQ, 09-Sep-2022,222.45,227.5,227.75,218.25, 220.00,219.9,222.22,574416,1276.48,9161, 183057, 31.87,-1.15
NAVA, EQ, 09-Sep-2024,977.5,979.95,989.85,960.05,985.1,985.3,976.63,250939,2450.74,13961, 112486, 44.83,0.8
NAVA, EQ, 09-Oct-2023,433.45,428.0,429.3,418.1, 422.60,421.45,424.48,219880,933.35,8104, 106101, 48.25,-2.77
NAVA, EQ, 09-Oct-2024,1031.0,1042.0,1085.0,1030.15,1038.75,1035.95,1058.58,214028,2265.66,14007, 94204, 44.01,0.48
NAVA, EQ, 09-Nov-2022,185.85,188.5,188.5,185.05, 186.50,187.0,186.04,293764,546.51,6032, 140789, 47.93,0.62
NAVA, EQ, 09-Nov-2023,415.6,417.0,424.2,397.35, 402.00,400.65,407.82,1255922,5121.92,24760, 483791, 38.52,-3.6
NAVA, EQ, 09-Dec-2022,185.35,185.9,189.3,184.1, 185.00,185.05,186.87,308894,577.23,6958, 119666, 38.74,-0.16
NAVA, EQ, 09-Dec-2024,1039.5,1040.0,1070.0,1010.05,1045.6,1043.75,1041.98,239813,2498.81,17227, 116539, 48.60,0.41
NAVA, EQ, 10-Jan-2023,252.85,251.65,252.35,241.05,242.1,242.6,245.57,617612,1516.66,11478, 279748, 45.30,-4.05
NAVA, EQ, 10-Jan-2024,462.5,462.0,462.75,452.0, 456.35,456.6,456.43,313219,1429.63,13331, 139882, 44.66,-1.28
NAVA, EQ, 10-Jan-2025,924.05,924.0,924.0,886.0,894.75,890.2,900.24,117073,1053.94,10209, 56011, 47.84,-3.66
NAVA, EQ, 10-Feb-2023,251.75,250.95,251.9,244.0, 244.60,245.15,246.5,466215,1149.23,9096, 249148, 53.44,-2.62
NAVA, EQ, 10-Feb-2025,424.0,421.75,424.9,401.3,406.1,403.75,408.44,265366,1083.86,15246, 118986, 44.84,-4.78
NAVA, EQ, 10-Mar-2023,256.3,255.0,260.8,251.8, 259.00,259.45,257.6,645179,1661.99,9560, 277448, 43.00,1.23
NAVA, EQ, 10-Mar-2025,439.45,439.05,442.0,423.15,427.0,425.3,430.09,302877,1302.65,14931, 127769, 42.19,-3.22
NAVA, EQ, 10-Apr-2023,233.0,234.8,234.85,230.0, 231.60,230.55,232.1,219009,508.31,4005, 109128, 49.83,-1.05
NAVA, EQ, 10-Apr-2024,508.05,505.1,515.65,505.1, 508.50,507.8,510.04,141905,723.77,5847, 77146, 54.36,-0.05
NAVA, EQ, 10-May-2023,225.05,225.1,226.9,220.25,223.1,222.9,222.81,302220,673.37,7061, 153881, 50.92,-0.96
NAVA, EQ, 10-May-2024,495.95,496.0,501.7,488.0,496.5,496.45,496.16,152312,755.7,7732, 74574, 48.96,0.1
NAVA, EQ, 10-Jun-2024,588.75,589.0,609.8,588.75,602.0,599.4,601.96,588905,3544.98,15386, 255059, 43.31,1.81
NAVA, EQ, 10-Jul-2023,317.25,317.25,318.8,309.6,310.25,310.45,312.91,363306,1136.82,6214, 190189, 52.35,-2.14
NAVA, EQ, 10-Jul-2024,748.1,752.0,754.0,717.35,737.95,735.75,733.16,192400,1410.61,12017, 102204, 53.12,-1.65
NAVA, EQ, 10-Aug-2022,190.45,191.9,197.95,190.15,191.75,193.1,194.94,730802,1424.6,11386, 291358, 39.87,1.39
NAVA, EQ, 10-Aug-2023,374.05,374.05,403.0,374.05, 401.10,396.95,389.72,1730550,6744.36,25271, 1004289, 58.03,6.12
NAVA, EQ, 10-Sep-2024,985.3,995.05,1011.1,989.85,1004.9,998.35,998.57,261873,2614.99,13592, 138029, 52.71,1.32
NAVA, EQ, 10-Oct-2022,197.8,194.95,198.8,192.0, 196.40,195.7,195.88,491429,962.59,6351, 177044, 36.03,-1.06
NAVA, EQ, 10-Oct-2023,421.45,422.0,432.2,418.2, 426.00,425.1,424.07,315995,1340.06,8642, 153307, 48.52,0.87
NAVA, EQ, 10-Oct-2024,1035.95,1036.3,1059.95,1036.3,1047.35,1049.8,1047.25,86984,910.94,9615, 39342, 45.23,1.34
NAVA, EQ, 10-Nov-2022,187.0,185.05,189.3,185.0, 186.10,187.75,186.3,242040,450.92,4232, 121639, 50.26,0.4
NAVA, EQ, 10-Nov-2023,400.65,400.95,416.4,398.0,405.0,401.0,406.83,668260,2718.68,14745, 317863, 47.57,0.09
NAVA, EQ, 10-Dec-2024,1043.75,1035.05,1048.75,1016.6,1034.4,1031.9,1028.86,115523,1188.57,9172, 65845, 57.00,-1.14
NAVA, EQ, 11-Jan-2023,242.6,244.5,250.5,241.5, 244.00,244.5,245.29,632296,1550.99,10150, 200370, 31.69,0.78
NAVA, EQ, 11-Jan-2024,456.6,459.0,459.75,449.0, 455.00,454.5,453.08,386366,1750.55,12912, 166071, 42.98,-0.46
NAVA, EQ, 11-Feb-2025,403.75,401.4,403.95,375.1,384.0,384.55,384.5,621545,2389.85,26991, 336229, 54.10,-4.76
NAVA, EQ, 11-Mar-2024,515.4,515.0,515.0,502.0, 505.25,503.6,507.43,186236,945.01,8332, 105284, 56.53,-2.29
NAVA, EQ, 11-Mar-2025,425.3,421.5,428.4,406.55,417.5,416.95,420.8,379823,1598.29,13637, 114601, 30.17,-1.96
NAVA, EQ, 11-Apr-2023,230.55,231.85,232.75,228.35, 229.65,229.6,230.66,166418,383.87,3521, 85785, 51.55,-0.41
NAVA, EQ, 11-Apr-2025,456.35,465.0,489.95,464.85,484.5,485.45,480.36,1251779,6013.03,41826, 476619, 38.08,6.38
NAVA, EQ, 11-May-2023,222.9,223.1,228.0,223.1, 226.60,225.5,225.83,208900,471.77,5028, 85273, 40.82,1.17
NAVA, EQ, 11-Jun-2024,599.4,582.35,672.9,582.35,650.35,651.9,642.45,1715738,11022.8,51926, 508350, 29.63,8.76
NAVA, EQ, 11-Jul-2023,310.45,312.0,314.95,310.5, 311.00,311.65,312.84,357637,1118.82,7681, 134732, 37.67,0.39
NAVA, EQ, 11-Jul-2024,735.75,739.1,749.85,738.0,748.0,743.15,742.98,101085,751.04,3696, 67684, 66.96,1.01
NAVA, EQ, 11-Aug-2022,193.1,206.0,213.0,201.6,202.3,202.95,206.05,2395727,4936.3,29416, 769535, 32.12,5.1
NAVA, EQ, 11-Aug-2023,396.95,406.45,409.95,396.1, 396.35,401.05,405.22,1114899,4517.77,27235, 481919, 43.23,1.03
NAVA, EQ, 11-Sep-2023,410.45,412.95,421.6,407.0, 419.60,419.05,414.52,444066,1840.74,11617, 206509, 46.50,2.1
NAVA, EQ, 11-Sep-2024,998.35,1001.6,1015.0,986.15,996.65,993.0,1002.55,294156,2949.07,15614, 138613, 47.12,-0.54
NAVA, EQ, 11-Oct-2022,195.7,196.8,196.8,186.25, 187.40,187.8,191.41,324668,621.44,6124, 159414, 49.10,-4.04
NAVA, EQ, 11-Oct-2023,425.1,427.0,434.85,425.25, 433.00,431.0,431.16,230288,992.92,7160, 118827, 51.60,1.39
NAVA, EQ, 11-Oct-2024,1049.8,1050.45,1058.6,1040.25,1041.95,1043.2,1047.11,74424,779.3,6296, 36268, 48.73,-0.63
NAVA, EQ, 11-Nov-2022,187.75,189.0,193.2,187.2,190.7,190.45,190.1,442278,840.78,7336, 177801, 40.20,1.44
NAVA, EQ, 11-Nov-2024,935.55,935.0,963.0,912.9, 935.50,933.25,937.58,148394,1391.32,12069, 52521, 35.39,-0.25
NAVA, EQ, 11-Dec-2023,413.85,416.7,440.5,416.7, 433.00,435.15,432.6,1424947,6164.29,35553, 636646, 44.68,5.15
NAVA, EQ, 11-Dec-2024,1031.9,1031.9,1041.0,1016.05,1020.1,1021.5,1024.63,82925,849.67,5743, 48088, 57.99,-1.01
NAVA, EQ, 12-Jan-2023,244.5,245.8,245.8,238.55, 240.20,240.6,241.77,362624,876.73,6621, 140183, 38.66,-1.6
NAVA, EQ, 12-Jan-2024,454.5,456.3,477.3,455.05,467.15,467.55,468.96,672869,3155.5,22469, 276593, 41.11,2.87
NAVA, EQ, 12-Feb-2024,494.0,496.4,497.4,470.05, 472.50,473.6,481.76,279600,1347.01,16782, 141947, 50.77,-4.13
NAVA, EQ, 12-Feb-2025,384.55,376.0,384.6,360.0,378.35,382.95,372.93,831178,3099.71,40827, 385002, 46.32,-0.42
NAVA, EQ, 12-Mar-2024,503.6,506.0,507.0,484.7, 488.20,492.8,493.72,451147,2227.41,16013, 214736, 47.60,-2.14
NAVA, EQ, 12-Mar-2025,416.95,414.5,421.55,407.7,409.0,409.55,411.31,256565,1055.28,9938, 128689, 50.16,-1.77
NAVA, EQ, 12-Apr-2023,229.6,229.6,232.1,229.1, 230.00,230.7,230.54,259133,597.4,4919, 117319, 45.27,0.48
NAVA, EQ, 12-Apr-2024,507.8,506.6,509.15,496.0, 496.30,496.95,502.04,260030,1305.45,10997, 144965, 55.75,-2.14
NAVA, EQ, 12-May-2023,225.5,226.7,228.95,222.4, 226.05,225.8,226.11,232596,525.92,5831, 105570, 45.39,0.13
NAVA, EQ, 12-Jun-2023,300.5,301.85,301.85,289.55, 290.00,290.65,294.77,909131,2679.84,13048, 449441, 49.44,-3.28
NAVA, EQ, 12-Jun-2024,651.9,650.7,665.0,637.55,645.0,645.3,650.21,641828,4173.24,23874, 256912, 40.03,-1.01
NAVA, EQ, 12-Jul-2023,311.65,312.9,316.25,310.1, 314.55,311.85,312.94,351179,1098.99,8756, 180183, 51.31,0.06
NAVA, EQ, 12-Jul-2024,743.15,748.3,794.85,748.3,767.0,768.8,773.86,618606,4787.17,14379, 302127, 48.84,3.45
NAVA, EQ, 12-Aug-2022,202.95,204.05,209.5,202.1,204.7,205.3,205.89,934021,1923.03,12167, 360134, 38.56,1.16
NAVA, EQ, 12-Aug-2024,917.25,922.45,945.0,897.7,924.0,924.55,930.58,400583,3727.75,25557, 181515, 45.31,0.8
NAVA, EQ, 12-Sep-2022,219.9,221.9,225.7,217.6, 221.95,221.65,221.48,603848,1337.43,6943, 221708, 36.72,0.8
NAVA, EQ, 12-Sep-2023,419.05,425.0,425.0,390.0, 395.00,393.9,404.31,522343,2111.89,13983, 247087, 47.30,-6.0
NAVA, EQ, 12-Sep-2024,993.0,1002.8,1039.5,1000.15,1032.0,1033.2,1026.7,529734,5438.76,29070, 204923, 38.68,4.05
NAVA, EQ, 12-Oct-2022,187.8,189.0,189.45,181.8, 185.25,184.95,185.39,529997,982.55,8052, 238728, 45.04,-1.52
NAVA, EQ, 12-Oct-2023,431.0,431.3,448.7,431.3, 439.20,440.55,442.14,406026,1795.21,9303, 157890, 38.89,2.22
NAVA, EQ, 12-Nov-2024,933.25,945.65,975.45,922.85,929.8,928.2,950.43,139277,1323.73,14513, 67121, 48.19,-0.54
NAVA, EQ, 12-Dec-2022,185.05,185.1,188.0,183.65, 186.45,186.5,185.46,177764,329.68,3783, 77131, 43.39,0.78
NAVA, EQ, 12-Dec-2023,435.15,437.5,443.0,428.6, 438.40,436.35,436.74,795249,3473.15,21595, 371105, 46.67,0.28
NAVA, EQ, 12-Dec-2024,1021.5,1025.4,1035.0,1009.0,1014.5,1015.5,1018.86,92171,939.09,7713, 48950, 53.11,-0.59
NAVA, EQ, 13-Jan-2023,240.6,241.9,251.45,241.45,247.5,247.8,246.59,614840,1516.16,10751, 180504, 29.36,2.99
NAVA, EQ, 13-Jan-2025,890.2,867.0,888.2,834.0,839.9,841.75,861.67,201461,1735.93,17710, 107601, 53.41,-5.44
NAVA, EQ, 13-Feb-2023,245.15,246.4,254.55,237.6,241.75,241.45,245.94,922572,2268.93,15753, 324714, 35.20,-1.51
NAVA, EQ, 13-Feb-2024,473.6,475.0,480.6,458.6, 469.00,467.15,467.25,364621,1703.69,18784, 171230, 46.96,-1.36
NAVA, EQ, 13-Feb-2025,382.95,387.2,392.85,371.8,376.0,373.8,380.47,302985,1152.77,20603, 126292, 41.68,-2.39
NAVA, EQ, 13-Mar-2023,259.45,259.45,264.4,244.0, 246.70,246.35,253.46,734617,1862.0,11179, 374643, 51.00,-5.05
NAVA, EQ, 13-Mar-2024,492.8,495.05,496.75,441.6, 445.80,444.85,459.73,1007334,4631.05,36013, 525183, 52.14,-9.73
NAVA, EQ, 13-Mar-2025,409.55,413.0,417.3,403.05,404.0,404.3,408.35,211246,862.63,9588, 98803, 46.77,-1.28
NAVA, EQ, 13-Apr-2023,230.7,230.65,235.6,230.0, 232.15,231.75,232.85,301932,703.05,7888, 127524, 42.24,0.46
NAVA, EQ, 13-May-2024,496.45,497.0,501.0,486.95,495.65,495.55,494.33,178098,880.39,12063, 74021, 41.56,-0.18
NAVA, EQ, 13-Jun-2023,290.65,291.95,315.7,291.55, 312.00,312.65,304.38,2337039,7113.43,32495, 692065, 29.61,7.57
NAVA, EQ, 13-Jun-2024,645.3,649.75,649.75,631.45,636.85,634.9,636.99,224021,1427.0,5798, 140731, 62.82,-1.61
NAVA, EQ, 13-Jul-2023,311.85,314.4,329.0,314.05, 320.20,320.7,322.73,1116134,3602.09,18530, 466560, 41.80,2.84
NAVA, EQ, 13-Aug-2024,924.55,926.0,949.0,903.65,915.0,910.4,925.4,363920,3367.71,22364, 129579, 35.61,-1.53
NAVA, EQ, 13-Sep-2022,221.65,222.0,226.8,220.0, 220.90,220.45,223.23,551782,1231.75,6580, 237617, 43.06,-0.54
NAVA, EQ, 13-Sep-2023,393.9,391.0,406.45,386.55, 401.00,400.8,396.05,394776,1563.51,11939, 154960, 39.25,1.75
NAVA, EQ, 13-Sep-2024,1033.2,1037.95,1095.0,1022.1,1089.3,1089.05,1067.71,604149,6450.59,31563, 182227, 30.16,5.41
NAVA, EQ, 13-Oct-2022,184.95,185.0,186.8,183.0,186.0,185.75,184.79,278307,514.29,4820, 118058, 42.42,0.43
NAVA, EQ, 13-Oct-2023,440.55,439.8,442.6,430.1, 432.90,431.95,437.04,186949,817.03,5526, 102692, 54.93,-1.95
NAVA, EQ, 13-Nov-2023,401.5,403.0,404.15,392.25, 393.50,394.55,397.42,758702,3015.22,15723, 470058, 61.96,-1.73
NAVA, EQ, 13-Nov-2024,928.2,931.95,932.05,887.05,900.0,891.6,907.02,200313,1816.89,15030, 114183, 57.00,-3.94
NAVA, EQ, 13-Dec-2022,186.5,187.35,187.75,184.55, 185.50,185.3,186.28,147180,274.16,3714, 73171, 49.72,-0.64
NAVA, EQ, 13-Dec-2023,436.35,436.2,454.9,436.2, 453.60,453.2,449.38,955963,4295.92,24601, 336811, 35.23,3.86
NAVA, EQ, 13-Dec-2024,1015.5,1014.6,1015.4,990.0,1003.0,1001.6,1000.31,94137,941.66,9848, 56558, 60.08,-1.37
NAVA, EQ, 14-Jan-2025,841.75,846.95,867.85,823.0,850.0,851.25,845.65,274654,2322.61,35476, 156142, 56.85,1.13
NAVA, EQ, 14-Feb-2023,241.45,242.65,246.35,239.1,245.0,244.4,242.96,540067,1312.13,9128, 208791, 38.66,1.22
NAVA, EQ, 14-Feb-2024,467.15,465.0,489.15,461.05, 484.00,484.5,481.09,497216,2392.04,26067, 206525, 41.54,3.71
NAVA, EQ, 14-Feb-2025,373.8,376.0,384.3,356.05,367.0,364.1,366.63,355192,1302.25,17765, 143828, 40.49,-2.59
NAVA, EQ, 14-Mar-2023,246.35,248.4,250.9,237.3, 240.00,240.05,241.72,603261,1458.17,9139, 283823, 47.05,-2.56
NAVA, EQ, 14-Mar-2024,444.85,447.0,486.5,435.45, 479.00,481.3,470.65,878019,4132.44,35794, 289139, 32.93,8.19
NAVA, EQ, 14-May-2024,495.55,494.65,509.95,493.0,509.05,506.3,505.05,140561,709.9,10049, 79804, 56.78,2.17
NAVA, EQ, 14-Jun-2023,312.65,312.65,326.25,309.0, 315.50,316.3,318.65,2437423,7766.97,34910, 611010, 25.07,1.17
NAVA, EQ, 14-Jun-2024,634.9,638.7,648.15,630.0,642.9,643.05,640.47,228901,1466.03,5967, 137226, 59.95,1.28
NAVA, EQ, 14-Jul-2023,320.7,322.35,329.15,317.5,326.0,325.25,323.88,689989,2234.76,14216, 343696, 49.81,1.42
NAVA, EQ, 14-Aug-2023,401.05,399.45,416.0,398.55, 412.50,411.0,409.81,804746,3297.95,17766, 346999, 43.12,2.48
NAVA, EQ, 14-Aug-2024,910.4,920.0,934.0,902.9,921.5,917.7,922.49,262457,2421.14,18109, 111225, 42.38,0.8
NAVA, EQ, 14-Sep-2022,220.45,218.0,222.2,215.9,219.6,219.05,218.83,632040,1383.1,8024, 258154, 40.84,-0.64
NAVA, EQ, 14-Sep-2023,400.8,402.6,409.9,401.3, 404.25,406.05,406.01,164058,666.09,5672, 76469, 46.61,1.31
NAVA, EQ, 14-Oct-2022,185.75,190.0,190.95,184.15, 184.30,185.05,187.07,381624,713.9,5277, 193968, 50.83,-0.38
NAVA, EQ, 14-Oct-2024,1043.2,1045.0,1049.8,1009.15,1025.75,1024.8,1026.19,107358,1101.7,8656, 54944, 51.18,-1.76
NAVA, EQ, 14-Nov-2022,190.45,189.0,192.95,187.5,189.65,189.9,189.42,192977,365.54,4127, 81583, 42.28,-0.29
NAVA, EQ, 14-Nov-2024,891.6,902.35,935.0,880.65, 893.00,897.3,901.92,383157,3455.76,31437, 153937, 40.18,0.64
NAVA, EQ, 14-Dec-2022,185.3,186.65,188.4,185.05, 185.65,185.95,186.11,605344,1126.58,4906, 396277, 65.46,0.35
NAVA, EQ, 14-Dec-2023,453.2,457.5,458.5,444.35, 445.90,446.0,450.01,396553,1784.53,14972, 200811, 50.64,-1.59
NAVA, EQ, 15-Jan-2024,467.55,467.0,479.7,465.75, 470.00,469.8,472.34,471285,2226.07,16509, 219293, 46.53,0.48
NAVA, EQ, 15-Jan-2025,851.25,855.1,882.0,839.9,878.65,873.85,863.85,143703,1241.38,13403, 65348, 45.47,2.65
NAVA, EQ, 15-Feb-2023,244.4,243.55,254.45,242.6, 253.80,253.45,250.55,942819,2362.21,14070, 419441, 44.49,3.7
NAVA, EQ, 15-Feb-2024,484.5,487.0,498.95,485.15, 488.00,487.8,491.09,386142,1896.31,21133, 164260, 42.54,0.68
NAVA, EQ, 15-Mar-2023,240.05,244.0,245.0,240.1, 243.00,243.1,242.59,391150,948.89,6578, 133513, 34.13,1.27
NAVA, EQ, 15-Mar-2024,481.3,479.9,514.9,465.0, 508.00,505.0,492.24,632490,3113.38,25188, 322180, 50.94,4.92
NAVA, EQ, 15-Apr-2024,496.95,490.05,499.45,475.65, 492.90,491.9,487.55,268472,1308.93,15453, 116437, 43.37,-1.02
NAVA, EQ, 15-Apr-2025,485.45,487.0,496.0,482.4,490.0,490.65,488.6,556711,2720.07,24112, 205699, 36.95,1.07
NAVA, EQ, 15-May-2023,225.8,223.0,234.4,222.2, 229.25,229.5,228.66,427458,977.41,9185, 214710, 50.23,1.64
NAVA, EQ, 15-May-2024,506.3,513.0,527.0,509.85,525.0,523.35,520.71,332570,1731.71,16272, 167726, 50.43,3.37
NAVA, EQ, 15-Jun-2023,316.3,316.4,319.35,306.6, 309.95,310.05,312.13,898911,2805.73,16279, 338294, 37.63,-1.98
NAVA, EQ, 15-Jul-2024,768.8,778.8,794.9,755.0,788.0,789.4,779.4,264705,2063.12,9332, 159489, 60.25,2.68
NAVA, EQ, 15-Sep-2022,219.05,219.7,223.25,216.05,217.0,216.75,219.32,588564,1290.82,6310, 275464, 46.80,-1.05
NAVA, EQ, 15-Sep-2023,406.05,408.7,417.9,404.0, 414.05,415.2,412.33,480019,1979.29,14447, 246529, 51.36,2.25
NAVA, EQ, 15-Oct-2024,1024.8,1026.0,1033.9,1019.4,1028.0,1027.65,1026.52,114458,1174.94,6723, 57974, 50.65,0.28
NAVA, EQ, 15-Nov-2022,189.9,189.2,190.75,187.4, 188.30,188.55,188.71,136358,257.32,2778, 62560, 45.88,-0.71
NAVA, EQ, 15-Nov-2023,394.55,398.1,402.6,395.8, 397.65,397.3,398.25,259939,1035.21,6990, 134601, 51.78,0.7
NAVA, EQ, 15-Dec-2022,185.95,186.45,209.25,185.0, 207.00,202.35,200.92,2398079,4818.23,22081, 735340, 30.66,8.82
NAVA, EQ, 15-Dec-2023,446.0,449.5,450.7,440.1, 442.55,441.7,444.84,284961,1267.63,10078, 127771, 44.84,-0.96
NAVA, EQ, 16-Jan-2023,247.8,248.4,249.5,240.2, 241.25,241.6,244.22,299260,730.86,6511, 122874, 41.06,-2.5
NAVA, EQ, 16-Jan-2024,469.8,469.95,496.95,469.95, 482.00,482.65,482.7,1353892,6535.3,41012, 416526, 30.77,2.74
NAVA, EQ, 16-Jan-2025,873.85,875.0,907.35,863.9,880.15,882.3,888.54,151096,1342.54,13644, 67735, 44.83,0.97
NAVA, EQ, 16-Feb-2023,253.45,256.9,279.5,256.9, 270.00,269.05,270.22,5033711,13601.87,59291, 1338114, 26.58,6.16
NAVA, EQ, 16-Feb-2024,487.8,491.45,519.0,488.0,515.35,517.35,511.31,870150,4449.18,28100, 348853, 40.09,6.06
NAVA, EQ, 16-Mar-2023,243.1,242.7,242.7,231.5, 238.20,238.25,236.27,670863,1585.06,11190, 234899, 35.01,-2.0
NAVA, EQ, 16-Apr-2024,491.9,483.0,497.7,481.1, 494.50,493.75,493.71,151800,749.45,9892, 67930, 44.75,0.38
NAVA, EQ, 16-Apr-2025,490.65,490.7,490.75,479.0,481.1,482.55,483.98,381607,1846.9,17873, 148599, 38.94,-1.65
NAVA, EQ, 16-May-2023,229.5,230.9,237.25,229.3,234.0,234.0,234.39,442714,1037.68,11064, 224020, 50.60,1.96
NAVA, EQ, 16-May-2024,523.35,527.25,535.0,523.0,533.1,531.55,531.12,474666,2521.03,10769, 271876, 57.28,1.57
NAVA, EQ, 16-Jun-2023,310.05,311.5,313.35,306.0, 309.25,308.95,309.01,692213,2138.99,10400, 240636, 34.76,-0.35
NAVA, EQ, 16-Jul-2024,789.4,794.4,850.0,791.55,850.0,846.55,831.71,1046646,8705.05,40046, 390574, 37.32,7.24
NAVA, EQ, 16-Aug-2022,205.3,204.7,223.6,203.5,220.75,221.85,217.27,3063449,6655.81,30438, 948992, 30.98,8.06
NAVA, EQ, 16-Aug-2023,411.0,417.0,419.0,404.95, 407.60,406.95,408.99,720436,2946.49,22018, 381727, 52.99,-0.99
NAVA, EQ, 16-Aug-2024,917.7,924.55,946.55,923.05,934.25,930.55,935.26,326421,3052.9,24531, 147412, 45.16,1.4
NAVA, EQ, 16-Sep-2022,216.75,216.8,217.95,205.05, 207.00,206.85,211.02,825526,1742.03,10826, 443194, 53.69,-4.57
NAVA, EQ, 16-Sep-2024,1089.05,1110.05,1123.7,1082.5,1106.0,1107.6,1109.0,489383,5427.24,32291, 235480, 48.12,1.7
NAVA, EQ, 16-Oct-2023,431.95,436.9,469.4,436.9, 456.00,454.9,459.34,1678971,7712.13,34349, 427509, 25.46,5.31
NAVA, EQ, 16-Oct-2024,1027.65,1027.65,1031.95,1015.1,1020.55,1025.8,1022.55,91069,931.22,5995, 50846, 55.83,-0.18
NAVA, EQ, 16-Nov-2022,188.55,189.45,190.2,185.25, 186.00,186.45,187.53,185000,346.93,3600, 107643, 58.19,-1.11
NAVA, EQ, 16-Nov-2023,397.3,398.5,398.5,385.35, 387.00,387.5,390.89,763722,2985.35,17870, 431505, 56.50,-2.47
NAVA, EQ, 16-Dec-2022,202.35,215.0,234.15,213.9, 220.70,219.55,223.54,7321285,16366.25,84121, 1421302, 19.41,8.5
NAVA, EQ, 16-Dec-2024,1001.6,1001.6,1029.0,1001.6,1019.95,1016.05,1017.01,97881,995.46,6724, 51100, 52.21,1.44
NAVA, EQ, 17-Jan-2023,241.6,241.3,245.75,239.0,241.25,241.3,242.11,291842,706.59,5253, 98061, 33.60,-0.12
NAVA, EQ, 17-Jan-2024,482.65,475.0,479.5,466.9, 468.75,469.8,472.97,371927,1759.1,14872, 170098, 45.73,-2.66
NAVA, EQ, 17-Jan-2025,882.3,892.0,907.25,849.65,875.9,867.7,880.18,262858,2313.63,17697, 151027, 57.46,-1.65
NAVA, EQ, 17-Feb-2023,269.05,268.95,275.3,262.25, 266.85,265.25,268.86,1444909,3884.81,17502, 400920, 27.75,-1.41
NAVA, EQ, 17-Feb-2025,364.1,374.0,398.8,370.5,396.25,394.0,389.55,911456,3550.58,60774, 249931, 27.42,8.21
NAVA, EQ, 17-Mar-2023,238.25,238.6,243.95,234.05, 234.50,236.0,238.12,393846,937.84,5637, 153168, 38.89,-0.94
NAVA, EQ, 17-Mar-2025,404.3,406.6,423.9,406.55,413.1,411.1,412.16,342619,1412.15,15183, 121291, 35.40,1.68
NAVA, EQ, 17-Apr-2023,231.75,230.3,234.4,229.4, 229.90,230.15,231.22,332809,769.51,8145, 161886, 48.64,-0.69
NAVA, EQ, 17-Apr-2025,482.55,484.5,493.25,465.5,469.25,470.0,474.88,676701,3213.52,26250, 295796, 43.71,-2.6
NAVA, EQ, 17-May-2023,234.0,234.8,238.25,233.5, 236.40,236.9,236.14,289487,683.61,7340, 150454, 51.97,1.24
NAVA, EQ, 17-May-2024,531.55,537.75,538.9,493.55,503.25,499.6,505.47,1971641,9966.14,53508, 777698, 39.44,-6.01
NAVA, EQ, 17-Jul-2023,325.25,328.25,344.7,326.5,337.8,337.95,339.03,1671034,5665.28,23393, 493745, 29.55,3.9
NAVA, EQ, 16-Jul-2024,789.4,794.4,850.0,791.55,850.0,846.55,831.71,1046646,8705.05,40046, 390574, 37.32,7.24
NAVA, EQ, 17-Aug-2022,221.85,223.4,265.85,221.25, 262.20,261.1,249.59,10164882,25370.69,92306, 2420307, 23.81,17.69
NAVA, EQ, 17-Aug-2023,406.95,391.0,398.9,380.5, 386.80,385.6,389.17,1277922,4973.23,31117, 582916, 45.61,-5.25
NAVA, EQ, 17-Sep-2024,1107.6,1111.05,1313.0,1103.45,1255.15,1256.8,1236.49,4182184,51712.28,159950, 575095, 13.75,13.47
NAVA, EQ, 17-Oct-2022,185.05,183.9,185.5,181.85,184.55,184.9,184.13,263524,485.22,4793, 123758, 46.96,-0.08
NAVA, EQ, 17-Oct-2023,454.9,458.7,464.85,445.6,446.5,446.9,453.24,404219,1832.09,11231, 195054, 48.25,-1.76
NAVA, EQ, 17-Oct-2024,1025.8,1012.0,1026.7,1000.0,1008.85,1017.5,1012.81,135683,1374.21,8325, 80077, 59.02,-0.81
NAVA, EQ, 17-Nov-2022,186.45,185.0,186.95,180.1, 181.15,180.55,182.94,387777,709.41,5738, 266351, 68.69,-3.16
NAVA, EQ, 17-Nov-2023,387.5,384.95,392.0,383.0, 386.20,386.8,387.39,391985,1518.52,10829, 239080, 60.99,-0.18
NAVA, EQ, 17-Dec-2024,1016.05,1015.5,1034.95,1000.0,1024.45,1025.75,1014.67,144579,1467.0,8096, 85053, 58.83,0.95
NAVA, EQ, 18-Jan-2023,241.3,242.1,246.4,241.05,241.95,241.95,243.09,287483,698.86,5374, 80220, 27.90,0.27
NAVA, EQ, 18-Jan-2024,469.8,467.0,468.7,443.9, 463.95,460.25,457.66,381665,1746.72,18169, 107959, 28.29,-2.03
NAVA, EQ, 18-Feb-2025,394.0,396.0,410.95,370.45,378.0,378.35,388.22,827505,3212.54,41270, 306467, 37.04,-3.97
NAVA, EQ, 18-Mar-2024,505.0,506.9,506.9,482.0, 483.00,484.75,489.89,302437,1481.61,15708, 156156, 51.63,-4.01
