SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GREENPANEL, EQ, 10-Mar-2023,285.3,284.25,292.3,280.0, 291.70,289.35,287.63,251059,722.11,15056, 138165, 55.03,1.42
GREENPANEL, EQ, 10-Mar-2025,264.4,269.0,269.0,248.4,248.9,250.85,255.27,185394,473.25,7306, 110680, 59.70,-5.12
GREENPANEL, EQ, 10-Apr-2023,280.3,280.95,293.8,276.25, 277.80,278.55,283.81,331796,941.67,12220, 189289, 57.05,-0.62
GREENPANEL, EQ, 10-Apr-2024,323.6,326.0,328.05,323.15, 325.00,325.35,325.74,215237,701.11,20459, 142857, 66.37,0.54
GREENPANEL, EQ, 10-May-2021,231.75,236.0,237.95,230.65, 234.90,233.8,234.9,306781,720.62,3181, 237408, 77.39,0.88
GREENPANEL, EQ, 10-May-2022,543.1,530.05,552.05,491.55, 498.00,500.05,519.97,532191,2767.26,28073, 270315, 50.79,-7.93
GREENPANEL, EQ, 10-May-2023,315.75,318.9,323.6,312.1,319.0,318.65,318.83,365294,1164.67,10011, 152462, 41.74,0.92
GREENPANEL, EQ, 10-May-2024,293.75,296.0,296.6,287.15,294.55,293.05,293.73,347481,1020.66,9853, 262172, 75.45,-0.24
GREENPANEL, EQ, 10-Jun-2020,28.9,31.45,31.45,26.55, 27.90,27.75,28.48,81234,23.14,477, 69546, 85.61,-3.98
GREENPANEL, EQ, 10-Jun-2022,476.3,472.0,476.9,464.0,476.3,475.25,469.87,106239,499.18,6941, 51513, 48.49,-0.22
GREENPANEL, EQ, 10-Jun-2024,296.95,299.9,317.95,298.05,315.4,314.05,310.08,485084,1504.13,15385, 270551, 55.77,5.76
GREENPANEL, EQ, 10-Jul-2023,345.8,348.0,348.35,341.0,345.0,345.1,344.37,212590,732.1,7746, 110369, 51.92,-0.2
GREENPANEL, EQ, 10-Jul-2024,322.0,322.0,324.9,312.0,324.9,320.05,317.0,202322,641.36,12109, 98529, 48.70,-0.61
GREENPANEL, EQ, 10-Aug-2022,447.5,447.5,449.5,434.05,436.0,435.65,438.08,242374,1061.8,16798, 139543, 57.57,-2.65
GREENPANEL, EQ, 10-Aug-2023,340.1,340.9,346.3,336.5, 339.70,341.6,342.25,191978,657.04,8750, 87853, 45.76,0.44
GREENPANEL, EQ, 10-Sep-2020,43.7,43.75,44.8,42.0, 44.75,44.3,44.12,18256,8.05,202, 12098, 66.27,1.37
GREENPANEL, EQ, 10-Sep-2024,391.65,391.6,415.8,391.6,415.25,407.8,404.32,1055660,4268.28,28817, 761885, 72.17,4.12
GREENPANEL, EQ, 10-Oct-2022,408.0,405.0,409.45,398.5, 407.20,407.9,402.43,308725,1242.41,14828, 158591, 51.37,-0.02
GREENPANEL, EQ, 10-Oct-2023,366.85,368.7,375.0,368.0, 375.00,374.05,372.57,85852,319.86,7124, 49186, 57.29,1.96
GREENPANEL, EQ, 10-Oct-2024,403.2,403.35,414.2,400.0,403.95,403.7,407.23,262793,1070.18,15427, 79192, 30.13,0.12
GREENPANEL, EQ, 10-Nov-2020,88.6,89.0,89.85,84.2, 84.20,84.2,84.91,108684,92.29,728, 90952, 83.68,-4.97
GREENPANEL, EQ, 10-Nov-2021,406.95,403.0,417.25,401.0, 402.00,405.15,409.52,287090,1175.69,9332, 189964, 66.17,-0.44
GREENPANEL, EQ, 10-Nov-2022,382.2,380.1,393.5,376.0, 379.95,378.75,382.44,494965,1892.95,12757, 313302, 63.30,-0.9
GREENPANEL, EQ, 10-Nov-2023,326.15,326.15,327.95,319.9,324.1,322.85,323.04,284107,917.79,19892, 137504, 48.40,-1.01
GREENPANEL, EQ, 10-Dec-2020,108.2,113.6,113.6,103.5, 113.60,113.55,112.36,1183762,1330.02,2899, 640313, 54.09,4.94
GREENPANEL, EQ, 10-Dec-2021,406.45,405.75,411.0,385.6, 389.80,389.4,394.19,526110,2073.86,10740, 264719, 50.32,-4.19
GREENPANEL, EQ, 10-Dec-2024,349.3,354.55,409.9,348.15,394.0,393.65,381.57,1060092,4045.03,57474, 295359, 27.86,12.7
GREENPANEL, EQ, 11-Jan-2021,149.2,156.65,156.65,156.65, 156.65,156.65,156.65,91697,143.64,207, 91697, 100.00,4.99
GREENPANEL, EQ, 11-Jan-2022,450.9,451.0,456.55,440.15,442.9,442.2,447.36,168345,753.11,7894, 91680, 54.46,-1.93
GREENPANEL, EQ, 11-Jan-2023,319.45,321.1,330.95,320.4, 323.90,323.85,325.88,322336,1050.42,13128, 144548, 44.84,1.38
GREENPANEL, EQ, 11-Jan-2024,412.2,412.2,421.7,412.0, 414.15,414.25,415.32,152798,634.61,11257, 66685, 43.64,0.5
GREENPANEL, EQ, 11-Feb-2020,55.0,55.0,57.35,54.0, 54.00,55.0,55.05,1635908,900.57,3745, 1577516, 96.43,0.0
GREENPANEL, EQ, 11-Feb-2021,181.05,181.05,188.9,172.3,179.95,176.65,183.08,209903,384.3,7901, 142181, 67.74,-2.43
GREENPANEL, EQ, 11-Feb-2022,497.15,486.0,508.8,483.3,487.9,488.35,494.08,306635,1515.03,19194, 135875, 44.31,-1.77
GREENPANEL, EQ, 11-Feb-2025,350.2,346.1,354.85,323.2,325.5,328.85,333.17,82620,275.26,5262, 38865, 47.04,-6.1
GREENPANEL, EQ, 11-Mar-2020,37.9,38.9,39.75,36.05, 36.10,36.15,36.72,161964,59.47,3543, 136862, 84.50,-4.62
GREENPANEL, EQ, 11-Mar-2022,499.2,499.95,514.45,499.95, 503.20,506.15,507.59,399472,2027.68,15275, 166932, 41.79,1.39
GREENPANEL, EQ, 11-Mar-2024,358.75,358.5,358.5,346.0, 347.20,347.5,351.29,202535,711.48,15152, 108619, 53.63,-3.14
GREENPANEL, EQ, 11-Mar-2025,250.85,247.1,251.0,239.95,243.75,244.65,244.62,120568,294.94,5408, 53561, 44.42,-2.47
GREENPANEL, EQ, 11-Apr-2022,584.2,584.2,591.85,577.1,581.6,581.05,584.69,275516,1610.93,22500, 142012, 51.54,-0.54
GREENPANEL, EQ, 11-Apr-2023,278.55,279.15,281.5,278.0, 278.90,278.45,279.55,146014,408.18,9999, 77488, 53.07,-0.04
GREENPANEL, EQ, 11-Apr-2025,223.53,226.8,232.13,224.81,226.05,227.65,228.56,84948,194.16,6919, 38945, 45.85,1.84
GREENPANEL, EQ, 11-May-2020,25.05,25.0,25.5,24.25, 25.50,25.4,24.85,47629,11.84,336, 25637, 53.83,1.4
GREENPANEL, EQ, 11-May-2021,233.8,234.6,238.9,231.1, 233.60,233.4,234.62,323054,757.96,4652, 241839, 74.86,-0.17
GREENPANEL, EQ, 11-May-2022,500.05,495.0,509.3,475.15,493.95,495.4,492.54,667742,3288.92,41220, 331711, 49.68,-0.93
GREENPANEL, EQ, 11-May-2023,318.65,320.0,332.5,318.7, 329.80,330.05,328.78,1284081,4221.8,21637, 671306, 52.28,3.58
GREENPANEL, EQ, 11-Jun-2020,27.75,28.8,28.85,26.35, 28.45,27.95,28.18,60003,16.91,461, 39265, 65.44,0.72
GREENPANEL, EQ, 11-Jun-2024,314.05,315.95,316.2,309.75,313.65,312.35,312.63,241857,756.11,18429, 132382, 54.74,-0.54
GREENPANEL, EQ, 11-Jul-2022,448.45,448.45,481.05,443.75,476.2,477.5,465.2,495196,2303.64,20368, 206698, 41.74,6.48
GREENPANEL, EQ, 11-Jul-2023,345.1,344.1,356.3,344.1, 352.00,351.25,351.27,388819,1365.8,17054, 176152, 45.30,1.78
GREENPANEL, EQ, 11-Jul-2024,320.05,323.95,324.85,317.05,321.7,320.25,320.0,111824,357.83,6449, 70605, 63.14,0.06
GREENPANEL, EQ, 11-Aug-2022,435.65,436.0,440.0,433.6,436.0,435.05,435.83,357207,1556.82,18383, 233512, 65.37,-0.14
GREENPANEL, EQ, 11-Aug-2023,341.6,341.6,341.6,331.25, 332.95,332.4,334.59,242817,812.45,9715, 133366, 54.92,-2.69
GREENPANEL, EQ, 11-Sep-2020,44.3,45.0,46.0,44.0, 44.90,44.75,44.51,31677,14.1,104, 29509, 93.16,1.02
GREENPANEL, EQ, 11-Sep-2023,383.45,386.0,396.4,380.0, 393.50,390.8,390.92,721855,2821.86,20871, 304683, 42.21,1.92
GREENPANEL, EQ, 11-Sep-2024,407.8,413.95,414.0,392.35,395.05,395.65,401.13,245669,985.44,11840, 109275, 44.48,-2.98
GREENPANEL, EQ, 11-Oct-2021,336.15,337.0,344.5,334.2, 337.00,337.25,339.57,143734,488.08,3275, 93015, 64.71,0.33
GREENPANEL, EQ, 11-Oct-2022,407.9,407.85,414.5,400.0, 403.75,401.4,405.27,215427,873.05,14630, 115456, 53.59,-1.59
GREENPANEL, EQ, 11-Oct-2023,374.05,377.3,380.25,372.0, 372.80,373.35,376.67,104229,392.6,6234, 52942, 50.79,-0.19
GREENPANEL, EQ, 11-Oct-2024,403.7,404.5,408.0,396.25,400.0,398.9,401.57,140995,566.19,9656, 56524, 40.09,-1.19
GREENPANEL, EQ, 11-Nov-2020,84.2,81.95,84.0,80.0, 80.00,80.0,80.4,96358,77.48,440, 49243, 51.10,-4.99
GREENPANEL, EQ, 11-Nov-2021,405.15,405.15,410.0,395.1, 403.45,399.5,401.4,354921,1424.65,11670, 205644, 57.94,-1.39
GREENPANEL, EQ, 11-Nov-2022,378.75,387.0,387.9,365.1,374.0,376.15,375.76,717021,2694.28,24565, 363024, 50.63,-0.69
GREENPANEL, EQ, 11-Nov-2024,372.2,370.9,370.9,359.8, 365.70,364.8,364.37,122623,446.8,14724, 50015, 40.79,-1.99
GREENPANEL, EQ, 11-Dec-2020,113.55,119.2,119.2,107.9, 111.05,112.95,113.49,580613,658.93,3444, 370517, 63.81,-0.53
GREENPANEL, EQ, 11-Dec-2023,339.8,341.4,344.0,337.75, 341.70,341.25,340.27,196553,668.8,11925, 106203, 54.03,0.43
GREENPANEL, EQ, 11-Dec-2024,393.65,393.55,408.85,381.6,399.0,399.55,396.23,834156,3305.2,53824, 273358, 32.77,1.5
GREENPANEL, EQ, 12-Jan-2021,156.65,164.45,164.45,148.85, 156.00,154.35,156.69,834840,1308.09,5748, 458318, 54.90,-1.47
GREENPANEL, EQ, 12-Jan-2022,442.2,446.9,458.0,443.5,451.0,451.9,451.7,235834,1065.25,12073, 143986, 61.05,2.19
GREENPANEL, EQ, 12-Jan-2023,323.85,326.0,326.45,321.0, 323.00,322.85,322.93,84387,272.51,4362, 38242, 45.32,-0.31
GREENPANEL, EQ, 12-Jan-2024,414.25,416.5,420.9,408.65,411.8,413.9,416.97,138326,576.78,12867, 67352, 48.69,-0.08
GREENPANEL, EQ, 12-Feb-2020,55.0,56.45,56.75,53.6, 56.60,55.55,54.99,60649,33.35,291, 43552, 71.81,1.0
GREENPANEL, EQ, 12-Feb-2021,176.65,179.3,182.8,171.45,175.0,172.8,175.77,122079,214.58,6616, 86026, 70.47,-2.18
GREENPANEL, EQ, 12-Feb-2024,383.25,383.3,386.0,373.55, 381.00,381.1,380.37,167461,636.97,11721, 74131, 44.27,-0.56
GREENPANEL, EQ, 12-Feb-2025,328.85,325.05,347.85,312.05,331.9,338.5,325.84,106776,347.92,8131, 35427, 33.18,2.93
GREENPANEL, EQ, 12-Mar-2020,36.15,36.0,36.0,34.35, 34.65,34.4,34.41,64837,22.31,269, 58513, 90.25,-4.84
GREENPANEL, EQ, 12-Mar-2021,170.8,175.0,179.3,172.0, 179.30,179.3,176.75,4085530,7221.1,18867, 2427261, 59.41,4.98
GREENPANEL, EQ, 12-Mar-2024,347.5,349.15,349.2,333.45, 340.75,340.75,339.19,264314,896.53,15915, 122691, 46.42,-1.94
GREENPANEL, EQ, 12-Mar-2025,244.65,245.0,246.4,236.4,239.95,238.9,240.4,122092,293.51,5285, 62558, 51.24,-2.35
GREENPANEL, EQ, 12-Apr-2021,195.9,195.0,195.65,186.15, 186.15,186.15,189.78,727359,1380.41,3100, 544967, 74.92,-4.98
GREENPANEL, EQ, 12-Apr-2022,581.05,581.05,582.0,554.3, 560.95,561.15,567.93,148018,840.64,9385, 81867, 55.31,-3.42
GREENPANEL, EQ, 12-Apr-2023,278.45,279.95,281.05,276.3, 278.00,276.9,278.28,124373,346.1,6120, 89083, 71.63,-0.56
GREENPANEL, EQ, 12-Apr-2024,325.35,325.0,325.35,320.5, 321.80,321.55,322.54,253945,819.06,17208, 168296, 66.27,-1.17
GREENPANEL, EQ, 12-May-2020,25.4,26.15,26.15,24.15, 24.40,24.25,24.51,55602,13.63,358, 41473, 74.59,-4.53
GREENPANEL, EQ, 12-May-2021,233.4,234.0,238.1,227.1,238.0,235.7,233.75,363777,850.32,7506, 239166, 65.75,0.99
GREENPANEL, EQ, 12-May-2022,495.4,492.95,499.0,477.15,485.0,487.1,487.85,333936,1629.11,21277, 152525, 45.67,-1.68
GREENPANEL, EQ, 12-May-2023,330.05,332.0,336.0,327.1, 331.70,332.3,333.05,767378,2555.77,17137, 328637, 42.83,0.68
GREENPANEL, EQ, 12-Jun-2020,27.95,26.5,28.4,26.5, 28.40,28.3,27.63,47875,13.23,268, 39358, 82.21,1.25
GREENPANEL, EQ, 12-Jun-2023,330.3,333.5,341.45,327.1, 335.00,333.3,335.48,521748,1750.34,15000, 280635, 53.79,0.91
GREENPANEL, EQ, 12-Jun-2024,312.35,312.4,318.7,312.4,317.95,318.15,316.84,333500,1056.66,13924, 187555, 56.24,1.86
GREENPANEL, EQ, 12-Jul-2022,477.5,477.5,477.5,461.0,463.95,464.35,470.68,148172,697.42,11066, 87609, 59.13,-2.75
GREENPANEL, EQ, 12-Jul-2023,351.25,353.95,356.0,349.2, 355.00,355.1,353.98,502263,1777.93,17597, 290747, 57.89,1.1
GREENPANEL, EQ, 12-Jul-2024,320.25,323.7,330.5,316.0,317.05,317.05,323.75,210887,682.74,13084, 95624, 45.34,-1.0
GREENPANEL, EQ, 12-Aug-2022,435.05,435.05,447.8,433.5,445.3,443.35,436.28,414213,1807.12,12343, 322397, 77.83,1.91
GREENPANEL, EQ, 12-Aug-2024,364.9,364.95,364.95,349.9,353.55,352.85,358.31,187496,671.82,13020, 83260, 44.41,-3.3
GREENPANEL, EQ, 12-Sep-2022,436.0,443.8,445.0,437.0, 442.00,440.3,441.14,179787,793.11,9996, 107162, 59.60,0.99
GREENPANEL, EQ, 12-Sep-2023,390.8,393.75,397.5,363.55, 379.00,378.1,382.33,500397,1913.17,17800, 184113, 36.79,-3.25
GREENPANEL, EQ, 12-Sep-2024,395.65,396.0,397.6,383.8,388.1,388.05,389.28,154484,601.37,9646, 69886, 45.24,-1.92
GREENPANEL, EQ, 12-Oct-2020,64.8,67.6,67.6,61.6, 61.60,61.8,63.82,172928,110.37,1190, 135235, 78.20,-4.63
GREENPANEL, EQ, 12-Oct-2021,337.25,339.4,342.05,332.2, 336.50,336.6,337.68,259504,876.29,3066, 218343, 84.14,-0.19
GREENPANEL, EQ, 12-Oct-2022,401.4,402.5,407.0,382.0, 384.65,384.0,390.81,358400,1400.65,18794, 228536, 63.77,-4.33
GREENPANEL, EQ, 12-Oct-2023,373.35,373.95,375.8,370.0, 371.15,371.1,371.73,81987,304.77,6577, 46832, 57.12,-0.6
GREENPANEL, EQ, 12-Nov-2020,80.0,76.5,84.0,76.0, 83.60,83.85,80.36,173458,139.39,1271, 107797, 62.15,4.81
GREENPANEL, EQ, 12-Nov-2021,399.5,399.5,408.5,396.0, 399.00,399.2,401.8,240931,968.05,10401, 158004, 65.58,-0.08
GREENPANEL, EQ, 12-Nov-2024,364.8,364.8,368.45,351.75,353.0,353.6,355.14,217173,771.27,13308, 145326, 66.92,-3.07
GREENPANEL, EQ, 12-Dec-2022,352.25,353.8,353.8,343.35, 348.65,347.5,346.83,195911,679.48,9905, 112616, 57.48,-1.35
GREENPANEL, EQ, 12-Dec-2023,341.25,341.25,350.9,339.8, 346.00,345.75,345.89,477875,1652.91,19337, 303278, 63.46,1.32
GREENPANEL, EQ, 12-Dec-2024,399.55,404.0,418.8,400.15,408.9,410.45,409.84,869596,3563.99,43951, 279570, 32.15,2.73
GREENPANEL, EQ, 13-Jan-2020,44.05,44.15,44.9,42.8, 43.95,43.6,43.83,110064,48.24,625, 101273, 92.01,-1.02
GREENPANEL, EQ, 13-Jan-2021,154.35,154.4,162.05,152.05, 162.05,162.05,161.46,402512,649.88,4634, 325346, 80.83,4.99
GREENPANEL, EQ, 13-Jan-2022,451.9,454.35,454.35,444.85, 449.95,447.1,449.1,112683,506.06,6460, 63382, 56.25,-1.06
GREENPANEL, EQ, 13-Jan-2023,322.85,324.5,330.35,321.1,325.0,325.85,323.26,306104,989.5,4544, 255626, 83.51,0.93
GREENPANEL, EQ, 13-Jan-2025,349.9,345.0,348.8,326.0,330.0,331.25,334.52,115498,386.37,11871, 56945, 49.30,-5.33
GREENPANEL, EQ, 13-Feb-2020,55.55,55.0,57.0,54.3, 56.00,56.15,56.17,45986,25.83,421, 29379, 63.89,1.08
GREENPANEL, EQ, 13-Feb-2023,284.25,288.9,291.9,278.05,291.0,290.65,285.55,283769,810.31,11566, 133171, 46.93,2.25
GREENPANEL, EQ, 13-Feb-2024,381.1,381.15,382.05,367.15, 369.95,369.0,373.77,222570,831.9,13181, 111545, 50.12,-3.18
GREENPANEL, EQ, 13-Feb-2025,338.5,331.95,348.5,331.95,339.0,342.1,340.05,77341,263.0,4045, 32406, 41.90,1.06
GREENPANEL, EQ, 13-Mar-2020,34.4,33.0,36.0,32.7, 34.50,34.75,34.55,88081,30.43,416, 72130, 81.89,1.02
GREENPANEL, EQ, 13-Mar-2023,289.35,287.95,291.75,281.5, 283.20,283.55,287.73,208243,599.17,11771, 84730, 40.69,-2.0
GREENPANEL, EQ, 13-Mar-2024,340.75,341.0,344.65,324.5, 332.15,330.3,330.3,376807,1244.58,25838, 209833, 55.69,-3.07
GREENPANEL, EQ, 13-Mar-2025,238.9,239.1,241.5,227.2,228.9,228.3,232.19,141922,329.53,7474, 70727, 49.84,-4.44
GREENPANEL, EQ, 13-Apr-2020,29.1,29.0,29.1,27.65, 28.95,29.0,28.79,142813,41.12,1074,48604,77.15,-0.34
GREENPANEL, EQ, 13-Apr-2021,186.15,189.85,190.0,179.25, 189.00,189.3,186.39,554573,1033.67,3324, 380901, 68.68,1.69
GREENPANEL, EQ, 13-Apr-2022,561.15,567.9,583.8,558.15,563.5,563.3,571.42,256383,1465.01,16884, 130841, 51.03,0.38
GREENPANEL, EQ, 13-Apr-2023,276.9,278.4,280.55,273.6, 274.50,274.65,276.24,136371,376.71,9758, 85555, 62.74,-0.81
GREENPANEL, EQ, 13-May-2020,24.25,24.55,25.45,24.0,25.15,24.8,24.5,101795,24.94,424, 70302, 69.06,2.27
GREENPANEL, EQ, 13-May-2022,487.1,500.75,510.85,480.0,484.0,486.85,494.07,341089,1685.2,28854, 159832, 46.86,-0.05
GREENPANEL, EQ, 13-May-2024,293.05,295.0,295.0,289.0,295.0,294.85,292.06,161123,470.57,8586, 81742, 50.73,0.61
GREENPANEL, EQ, 13-Jun-2022,475.25,460.0,469.8,456.25,467.7,464.65,463.15,147881,684.91,11320, 79381, 53.68,-2.23
GREENPANEL, EQ, 13-Jun-2023,333.3,335.0,347.45,335.0, 340.90,340.5,343.25,1211747,4159.28,31608, 388113, 32.03,2.16
GREENPANEL, EQ, 13-Jun-2024,318.15,318.55,320.0,316.35,319.4,319.0,317.93,221508,704.25,12559, 138997, 62.75,0.27
GREENPANEL, EQ, 13-Jul-2022,464.35,467.6,468.8,453.55,454.35,455.0,460.29,122628,564.44,7829, 67423, 54.98,-2.01
GREENPANEL, EQ, 13-Jul-2023,355.1,356.8,362.0,353.3, 355.50,355.9,357.29,505808,1807.21,19158, 259338, 51.27,0.23
GREENPANEL, EQ, 13-Aug-2024,352.85,356.0,357.15,346.05,349.9,347.4,351.45,115944,407.48,7551, 48877, 42.16,-1.54
GREENPANEL, EQ, 13-Sep-2021,294.0,296.05,308.7,293.75, 308.70,308.65,305.02,1227014,3742.58,11092, 776482, 63.28,4.98
GREENPANEL, EQ, 13-Sep-2022,440.3,442.9,444.7,430.0, 435.50,434.45,436.35,749041,3268.45,22505, 601012, 80.24,-1.33
GREENPANEL, EQ, 13-Sep-2023,378.1,379.95,388.35,367.55, 387.00,386.95,378.97,369012,1398.45,13458, 144515, 39.16,2.34
GREENPANEL, EQ, 13-Sep-2024,388.05,390.0,399.5,384.5,386.0,385.7,390.6,154007,601.56,7851, 61804, 40.13,-0.61
GREENPANEL, EQ, 13-Oct-2020,61.8,62.9,64.85,59.2, 64.85,64.85,63.53,79284,50.37,659, 66585, 83.98,4.94
GREENPANEL, EQ, 13-Oct-2021,336.6,337.0,347.65,329.15,333.3,333.7,337.7,186636,630.27,6066, 131625, 70.52,-0.86
GREENPANEL, EQ, 13-Oct-2022,384.0,388.0,391.45,377.5,381.0,380.65,382.39,188527,720.91,12531, 95938, 50.89,-0.87
GREENPANEL, EQ, 13-Oct-2023,371.1,370.85,372.95,370.05, 371.10,370.85,371.22,72807,270.27,4959, 44364, 60.93,-0.07
GREENPANEL, EQ, 13-Nov-2020,83.85,83.0,87.3,80.45,83.0,81.7,81.78,62014,50.72,532, 48129, 77.61,-2.56
GREENPANEL, EQ, 13-Nov-2023,332.55,333.45,333.6,325.55, 327.30,327.15,328.0,175928,577.05,12029, 105324, 59.87,-1.62
GREENPANEL, EQ, 13-Nov-2024,353.6,350.0,352.35,340.0,343.0,341.5,344.34,131809,453.87,13964, 63916, 48.49,-3.42
GREENPANEL, EQ, 13-Dec-2021,389.4,400.0,409.45,390.35,398.2,397.4,398.41,238960,952.05,9589, 104998, 43.94,2.05
GREENPANEL, EQ, 13-Dec-2022,347.5,349.95,349.95,343.15, 346.05,345.5,345.74,230783,797.9,16610, 138401, 59.97,-0.58
GREENPANEL, EQ, 13-Dec-2023,345.75,345.75,355.0,343.9, 354.00,353.45,349.16,255256,891.25,11106, 125980, 49.35,2.23
GREENPANEL, EQ, 13-Dec-2024,410.45,410.0,410.05,391.6,395.0,395.0,396.93,214665,852.06,15050, 76856, 35.80,-3.76
GREENPANEL, EQ, 14-Jan-2020,43.6,43.85,44.4,43.1, 43.50,43.35,43.79,51401,22.51,620, 45959, 89.41,-0.57
GREENPANEL, EQ, 14-Jan-2021,162.05,162.05,170.15,160.9, 170.15,170.15,167.15,197289,329.77,4083, 152839, 77.47,5.0
GREENPANEL, EQ, 14-Jan-2022,447.1,439.0,454.8,439.0, 451.00,451.75,449.27,164323,738.26,8666, 87092, 53.00,1.04
GREENPANEL, EQ, 14-Jan-2025,331.25,335.0,343.45,328.7,340.15,340.9,336.61,69057,232.45,7252, 27746, 40.18,2.91
GREENPANEL, EQ, 14-Feb-2020,56.15,56.2,57.5,56.0, 57.00,56.85,56.88,54334,30.91,395, 38487, 70.83,1.25
GREENPANEL, EQ, 14-Feb-2022,488.35,480.0,492.0,453.65,480.0,482.35,479.06,314954,1508.82,17403, 147162, 46.72,-1.23
GREENPANEL, EQ, 14-Feb-2023,290.65,292.2,293.65,285.0,285.15,286.9,288.37,165840,478.24,8055, 82575, 49.79,-1.29
GREENPANEL, EQ, 14-Feb-2024,369.0,369.0,370.85,359.0, 360.00,362.1,365.03,188199,686.98,13326, 108335, 57.56,-1.87
GREENPANEL, EQ, 14-Feb-2025,342.1,337.15,342.1,318.0,318.0,320.7,323.49,124178,401.7,10257, 53763, 43.30,-6.26
GREENPANEL, EQ, 14-Mar-2022,506.15,510.0,559.0,509.05,547.15,546.55,535.28,644360,3449.16,23007, 311991, 48.42,7.98
GREENPANEL, EQ, 14-Mar-2023,283.55,283.85,286.7,278.0, 284.80,283.4,281.88,200151,564.19,13365, 103016, 51.47,-0.05
GREENPANEL, EQ, 14-Mar-2024,330.3,327.55,332.0,317.3, 321.35,320.5,324.62,736677,2391.42,30536, 500668, 67.96,-2.97
GREENPANEL, EQ, 14-May-2020,24.8,25.8,25.95,25.05,25.95,25.95,25.59,65533,16.77,529, 45990, 70.18,4.64
GREENPANEL, EQ, 14-May-2021,235.7,238.5,245.0,235.0, 239.00,240.2,239.82,745502,1787.86,12960, 550260, 73.81,1.91
GREENPANEL, EQ, 14-May-2024,294.85,297.5,297.5,291.05,293.0,292.7,293.83,122555,360.1,7028, 74676, 60.93,-0.73
GREENPANEL, EQ, 14-Jun-2022,464.65,463.15,470.9,451.45, 453.00,454.95,460.35,174816,804.76,11333, 89651, 51.28,-2.09
GREENPANEL, EQ, 14-Jun-2023,340.5,342.65,350.2,341.95, 344.50,345.2,347.15,815815,2832.09,20690, 281343, 34.49,1.38
GREENPANEL, EQ, 14-Jun-2024,319.0,319.0,323.8,318.0,323.05,321.05,320.46,199034,637.83,7576, 126678, 63.65,0.64
GREENPANEL, EQ, 14-Jul-2022,455.0,455.0,469.9,446.0, 469.80,467.45,455.94,264966,1208.1,11882, 129672, 48.94,2.74
GREENPANEL, EQ, 14-Jul-2023,355.9,357.7,361.0,352.05,352.95,353.15,356.86,277001,988.51,10946, 138426, 49.97,-0.77
GREENPANEL, EQ, 14-Aug-2023,332.4,331.9,336.3,328.0, 335.60,335.05,333.47,189651,632.43,13158, 96413, 50.84,0.8
GREENPANEL, EQ, 14-Aug-2024,347.4,349.9,350.0,340.35,350.0,348.5,346.44,117401,406.73,8819, 53102, 45.23,0.32
GREENPANEL, EQ, 14-Sep-2020,44.75,46.65,46.95,43.15,46.35,46.4,46.55,73538,34.23,269, 62910, 85.55,3.69
GREENPANEL, EQ, 14-Sep-2021,308.65,308.7,317.45,293.25, 293.25,298.1,304.71,697627,2125.77,16141, 474152, 67.97,-3.42
GREENPANEL, EQ, 14-Sep-2022,434.45,431.0,446.7,430.9,442.5,441.95,440.42,890142,3920.32,22180, 618876, 69.53,1.73
GREENPANEL, EQ, 14-Sep-2023,386.95,385.0,395.0,379.45, 385.60,386.0,384.06,351087,1348.38,15313, 141001, 40.16,-0.25
GREENPANEL, EQ, 14-Oct-2020,64.85,66.95,67.5,63.0, 64.45,64.35,66.09,78186,51.67,543, 63510, 81.23,-0.77
GREENPANEL, EQ, 14-Oct-2021,333.7,338.5,350.35,334.9,346.0,348.9,345.16,329151,1136.1,5855, 244890, 74.40,4.55
GREENPANEL, EQ, 14-Oct-2022,380.65,388.25,396.5,375.85, 382.70,380.45,380.21,261387,993.82,13525, 159031, 60.84,-0.05
GREENPANEL, EQ, 14-Oct-2024,398.9,399.1,418.2,396.05,413.5,414.85,410.12,492235,2018.73,27421, 181634, 36.90,4.0
GREENPANEL, EQ, 14-Nov-2022,376.15,378.0,380.45,361.0,363.5,362.5,365.94,483440,1769.12,19701, 309489, 64.02,-3.63
GREENPANEL, EQ, 14-Nov-2024,341.5,342.0,348.0,338.0, 348.00,341.95,341.79,80064,273.65,7705, 30965, 38.68,0.13
GREENPANEL, EQ, 14-Dec-2020,112.95,113.65,118.55,107.5,117.7,117.75,113.86,369080,420.23,3276, 259772, 70.38,4.25
GREENPANEL, EQ, 14-Dec-2021,397.4,390.5,431.9,390.5,431.0,429.15,421.24,1039061,4376.91,25938, 458396, 44.12,7.99
GREENPANEL, EQ, 14-Dec-2022,345.5,348.95,358.15,345.3, 350.00,348.2,350.98,379371,1331.53,17617, 187126, 49.33,0.78
GREENPANEL, EQ, 14-Dec-2023,353.45,358.0,362.2,354.2, 358.90,358.8,358.66,620605,2225.86,19506, 292514, 47.13,1.51
GREENPANEL, EQ, 15-Jan-2020,43.35,43.1,46.0,43.05, 46.00,45.65,45.1,45799,20.66,287, 35849, 78.27,5.31
