SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHIVAMAUTO, EQ, 11-May-2022,31.75,32.1,32.25,30.2,30.3,30.25,30.52,298513,91.1,863, 226206, 75.78,-4.72
SHIVAMAUTO, EQ, 11-May-2023,25.95,26.55,26.55,24.6, 24.90,24.75,25.17,146227,36.8,720, 108488, 74.19,-4.62
SHIVAMAUTO, EQ, 11-Jun-2020,17.25,16.4,16.4,16.4, 16.40,16.4,16.4,46435,7.62,292, 45434, 97.84,-4.93
SHIVAMAUTO, EQ, 11-Jun-2024,43.42,43.0,43.4,38.41,40.65,40.65,40.86,705967,288.48,5333, 297070, 42.08,-6.38
SHIVAMAUTO, EQ, 11-Jul-2022,36.65,37.0,37.95,36.35,37.9,37.55,37.03,130107,48.18,608, 102713, 78.95,2.46
SHIVAMAUTO, EQ, 11-Jul-2023,27.05,27.0,27.5,26.4, 26.60,26.55,26.83,44711,12.0,382, 31108, 69.58,-1.85
SHIVAMAUTO, EQ, 11-Jul-2024,39.88,39.62,40.85,39.62,40.02,40.05,40.22,78477,31.56,1119, 43270, 55.14,0.43
SHIVAMAUTO, EQ, 11-Aug-2021,24.0,23.75,24.75,21.8, 23.40,23.55,22.9,135051,30.93,831, 83050, 61.50,-1.87
SHIVAMAUTO, EQ, 11-Aug-2022,49.55,47.1,47.1,47.1,47.1,47.1,47.1,55615,26.19,180, 55480, 99.76,-4.94
SHIVAMAUTO, EQ, 11-Aug-2023,31.9,32.5,32.55,31.0, 31.15,31.1,31.49,470627,148.18,2090, 304027, 64.60,-2.51
SHIVAMAUTO, EQ, 11-Sep-2020,17.95,17.85,18.2,17.3, 17.50,17.5,17.64,88468,15.6,286, 37320, 42.18,-2.51
SHIVAMAUTO, EQ, 11-Sep-2023,39.85,40.4,41.0,38.4, 38.60,38.7,39.52,578493,228.6,2704, 378216, 65.38,-2.89
SHIVAMAUTO, EQ, 11-Oct-2021,32.4,35.3,36.9,33.75, 35.65,35.4,35.53,1893501,672.67,12044, 899216, 47.49,9.26
SHIVAMAUTO, EQ, 11-Oct-2022,38.0,38.05,39.2,37.45, 37.75,37.6,38.14,130236,49.67,631, 84797, 65.11,-1.05
SHIVAMAUTO, EQ, 11-Nov-2020,17.4,17.2,17.6,16.9, 17.00,17.0,17.12,61061,10.45,258, 46360, 75.92,-2.3
SHIVAMAUTO, EQ, 11-Nov-2022,33.3,33.5,33.8,32.8,33.45,33.1,33.22,44680,14.84,422, 29613, 66.28,-0.6
SHIVAMAUTO, EQ, 11-Dec-2020,20.7,20.6,21.0,20.5, 20.75,20.65,20.74,74072,15.36,441, 60570, 81.77,-0.24
SHIVAMAUTO, EQ, 11-Dec-2024,53.48,53.19,53.19,48.25,50.24,49.92,50.61,1367042,691.82,10811, 668334, 48.89,-6.66
SHIVAMAUTO, EQ, 12-Jan-2021,21.85,22.85,22.9,22.05, 22.90,22.9,22.87,259608,59.36,592, 191757, 73.86,4.81
SHIVAMAUTO, EQ, 12-Jan-2022,40.5,38.5,38.5,38.5,38.5,38.5,38.5,38373,14.77,219, 38299, 99.81,-4.94
SHIVAMAUTO, EQ, 12-Jan-2023,28.25,28.5,28.5,27.7, 27.80,27.95,28.0,14482,4.06,169, 8175, 56.45,-1.06
SHIVAMAUTO, EQ, 12-Feb-2020,22.35,22.0,22.45,21.85, 22.20,22.05,22.08,39626,8.75,454, 27803, 70.16,-1.34
SHIVAMAUTO, EQ, 12-Feb-2021,20.8,21.05,21.6,20.55,21.5,21.45,21.19,74153,15.71,354, 53517, 72.17,3.12
SHIVAMAUTO, EQ, 12-Feb-2024,45.85,46.55,46.65,43.55, 43.55,43.6,44.8,360626,161.57,1175, 232394, 64.44,-4.91
SHIVAMAUTO, EQ, 12-Feb-2025,36.84,39.98,39.98,34.61,37.4,37.2,36.49,136755,49.91,1772, 53290, 38.97,0.98
SHIVAMAUTO, EQ, 12-Mar-2020,14.5,12.85,13.15,12.2, 12.65,12.5,12.68,112848,14.31,766, 60319, 53.45,-13.79
SHIVAMAUTO, EQ, 12-Mar-2021,20.0,20.1,20.5,19.85, 20.00,20.0,20.11,87621,17.62,364, 64790, 73.94,0.0
SHIVAMAUTO, EQ, 12-Mar-2024,39.5,39.5,39.5,37.55, 37.55,37.55,38.01,257871,98.01,1288, 168105, 65.19,-4.94
SHIVAMAUTO, EQ, 12-Mar-2025,30.36,31.4,31.4,28.63,29.01,29.36,29.63,188496,55.85,1936, 116280, 61.69,-3.29
SHIVAMAUTO, EQ, 12-Apr-2021,17.4,17.0,17.0,16.0, 16.30,16.4,16.37,72470,11.86,402, 51591, 71.19,-5.75
SHIVAMAUTO, EQ, 12-Apr-2022,32.75,32.85,32.85,31.65, 32.60,32.2,32.11,110884,35.61,630, 69435, 62.62,-1.68
SHIVAMAUTO, EQ, 12-Apr-2023,25.45,25.75,25.75,24.45, 24.50,24.9,25.09,26695,6.7,266, 19828, 74.28,-2.16
SHIVAMAUTO, EQ, 12-Apr-2024,45.05,45.45,46.45,43.5, 43.95,43.85,45.02,413792,186.3,1544, 279539, 67.56,-2.66
SHIVAMAUTO, EQ, 12-May-2020,10.55,10.5,10.55,10.2, 10.50,10.35,10.41,17977,1.87,146, 15122, 84.12,-1.9
SHIVAMAUTO, EQ, 12-May-2021,19.45,19.9,19.9,18.8,18.95,18.95,19.16,103165,19.77,733, 82838, 80.30,-2.57
SHIVAMAUTO, EQ, 12-May-2022,30.25,29.65,30.0,28.75,29.0,29.25,28.97,276480,80.11,776, 161875, 58.55,-3.31
SHIVAMAUTO, EQ, 12-May-2023,24.75,24.65,25.85,24.6, 24.80,24.85,25.1,52407,13.15,537, 31156, 59.45,0.4
SHIVAMAUTO, EQ, 12-Jun-2020,16.4,15.6,15.6,15.6, 15.60,15.6,15.6,43472,6.78,301, 43447, 99.94,-4.88
SHIVAMAUTO, EQ, 12-Jun-2023,25.35,25.8,25.8,25.1, 25.10,25.2,25.37,35109,8.91,201, 27058, 77.07,-0.59
SHIVAMAUTO, EQ, 12-Jun-2024,40.65,41.45,42.6,39.55,41.12,41.19,41.19,309576,127.51,1880, 146494, 47.32,1.33
SHIVAMAUTO, EQ, 12-Jul-2022,37.55,37.8,39.1,37.05,38.15,38.15,38.69,319630,123.66,1148, 215156, 67.31,1.6
SHIVAMAUTO, EQ, 12-Jul-2023,26.55,26.4,27.55,26.4, 27.00,27.0,26.94,76814,20.7,449, 60558, 78.84,1.69
SHIVAMAUTO, EQ, 12-Jul-2024,40.05,39.65,40.5,39.1,39.45,39.24,39.68,111132,44.09,1724, 63179, 56.85,-2.02
SHIVAMAUTO, EQ, 12-Aug-2021,23.55,24.2,25.0,23.5, 24.40,24.4,24.47,47921,11.73,438, 34349, 71.68,3.61
SHIVAMAUTO, EQ, 12-Aug-2022,47.1,44.75,44.75,44.75,44.75,44.75,44.75,25062,11.22,177, 25062, 100.00,-4.99
SHIVAMAUTO, EQ, 12-Aug-2024,60.94,60.75,60.77,58.05,58.5,58.41,59.44,829379,493.02,6788, 427226, 51.51,-4.15
SHIVAMAUTO, EQ, 12-Sep-2022,44.0,45.0,45.3,43.75, 43.80,43.8,44.61,491598,219.28,1059, 371875, 75.65,-0.45
SHIVAMAUTO, EQ, 12-Sep-2023,38.7,38.7,38.9,33.35, 34.30,34.45,35.85,978647,350.83,4923, 498517, 50.94,-10.98
SHIVAMAUTO, EQ, 12-Oct-2020,18.0,18.4,18.4,17.35, 17.65,17.55,17.56,31984,5.62,140, 23633, 73.89,-2.5
SHIVAMAUTO, EQ, 12-Oct-2021,35.4,35.8,35.95,32.45, 33.70,33.4,33.66,628249,211.48,5506, 324313, 51.62,-5.65
SHIVAMAUTO, EQ, 12-Oct-2022,37.6,37.85,38.0,37.1, 37.45,37.25,37.42,30619,11.46,296, 16946, 55.34,-0.93
SHIVAMAUTO, EQ, 12-Nov-2020,17.0,16.8,17.4,16.8, 17.00,16.9,16.97,33689,5.72,200, 27032, 80.24,-0.59
SHIVAMAUTO, EQ, 12-Dec-2022,30.85,30.3,31.15,30.3, 30.80,30.9,30.89,44766,13.83,381, 20464, 45.71,0.16
SHIVAMAUTO, EQ, 12-Dec-2024,49.92,49.43,51.8,48.7,49.8,50.21,50.55,489067,247.2,5100, 180347, 36.88,0.58
SHIVAMAUTO, EQ, 13-Jan-2020,23.1,23.1,24.85,23.0, 23.45,23.5,23.93,112126,26.83,908, 40415, 36.04,1.73
SHIVAMAUTO, EQ, 13-Jan-2021,22.9,23.7,23.7,21.8, 22.00,22.0,22.6,223347,50.47,897, 153911, 68.91,-3.93
SHIVAMAUTO, EQ, 13-Jan-2022,38.5,36.6,36.6,36.6, 36.60,36.6,36.6,45444,16.63,187, 45444, 100.00,-4.94
SHIVAMAUTO, EQ, 13-Jan-2023,27.95,28.0,28.8,27.4,27.45,27.5,27.84,64001,17.82,496, 42502, 66.41,-1.61
SHIVAMAUTO, EQ, 13-Jan-2025,40.92,41.76,41.78,37.48,38.1,38.16,39.12,313311,122.58,4633, 145747, 46.52,-6.74
SHIVAMAUTO, EQ, 13-Feb-2020,22.05,21.55,21.85,21.1, 21.45,21.35,21.39,51825,11.09,443, 34932, 67.40,-3.17
SHIVAMAUTO, EQ, 13-Feb-2023,25.65,26.4,26.4,25.0,25.2,25.35,25.31,19133,4.84,472, 12105, 63.27,-1.17
SHIVAMAUTO, EQ, 13-Feb-2024,43.6,44.35,44.35,41.45, 41.45,41.45,41.61,236035,98.22,543, 114133, 48.35,-4.93
SHIVAMAUTO, EQ, 13-Feb-2025,37.2,37.5,38.99,37.31,37.35,37.52,38.07,91940,35.0,699, 60370, 65.66,0.86
SHIVAMAUTO, EQ, 13-Mar-2020,12.5,11.15,13.5,10.1, 13.00,13.3,12.67,87857,11.13,587, 57567, 65.52,6.4
SHIVAMAUTO, EQ, 13-Mar-2023,24.2,24.5,24.6,23.5, 23.50,23.55,23.76,24941,5.93,337, 18533, 74.31,-2.69
SHIVAMAUTO, EQ, 13-Mar-2024,37.55,37.95,38.55,35.7, 35.70,35.7,35.98,283421,101.97,1389, 228523, 80.63,-4.93
SHIVAMAUTO, EQ, 13-Mar-2025,29.36,29.78,30.01,28.51,28.51,28.77,29.29,103417,30.29,1160, 69215, 66.93,-2.01
SHIVAMAUTO, EQ, 13-Apr-2020,12.25,12.3,12.85,11.7, 11.85,11.8,12.02,119417,14.36,439,62423,63.03,-3.67
SHIVAMAUTO, EQ, 13-Apr-2021,16.4,16.05,17.3,15.1, 16.80,16.85,16.5,39244,6.47,343, 23031, 58.69,2.74
SHIVAMAUTO, EQ, 13-Apr-2022,32.2,32.6,33.0,31.6,32.55,32.4,32.24,109310,35.25,611, 80686, 73.81,0.62
SHIVAMAUTO, EQ, 13-Apr-2023,24.9,24.9,26.85,24.75, 25.90,26.0,25.77,85616,22.07,547, 61169, 71.45,4.42
SHIVAMAUTO, EQ, 13-May-2020,10.35,10.85,10.85,10.6,10.85,10.75,10.83,41854,4.53,185, 35704, 85.31,3.86
SHIVAMAUTO, EQ, 13-May-2022,29.25,30.65,30.7,29.25,30.5,30.3,30.19,124547,37.6,619, 99022, 79.51,3.59
SHIVAMAUTO, EQ, 13-May-2024,38.6,41.0,41.0,37.8,38.3,38.35,38.63,107087,41.37,637, 44858, 41.89,-0.65
SHIVAMAUTO, EQ, 13-Jun-2022,30.95,31.4,31.4,29.0,30.0,29.25,29.55,117124,34.61,632, 90975, 77.67,-5.49
SHIVAMAUTO, EQ, 13-Jun-2023,25.2,26.35,27.55,25.3, 25.50,25.55,26.04,434959,113.26,1805, 276630, 63.60,1.39
SHIVAMAUTO, EQ, 13-Jun-2024,41.19,42.13,42.13,40.4,40.6,40.87,40.9,199503,81.59,1377, 92193, 46.21,-0.78
SHIVAMAUTO, EQ, 13-Jul-2022,38.15,39.0,39.9,37.15,37.25,37.35,38.0,63811,24.25,505, 41382, 64.85,-2.1
SHIVAMAUTO, EQ, 13-Jul-2023,27.0,27.4,27.4,26.1, 26.65,26.3,26.73,54313,14.52,386, 31683, 58.33,-2.59
SHIVAMAUTO, EQ, 13-Aug-2021,24.4,25.2,25.35,24.0,24.55,24.45,24.73,76880,19.02,606, 46340, 60.28,0.2
SHIVAMAUTO, EQ, 13-Aug-2024,58.41,52.56,55.0,52.56,52.56,52.56,53.32,1660987,885.7,7091, 957307, 57.63,-10.02
SHIVAMAUTO, EQ, 13-Sep-2021,22.2,21.6,24.3,21.6, 22.50,22.35,22.55,63713,14.36,363, 42256, 66.32,0.68
SHIVAMAUTO, EQ, 13-Sep-2022,43.8,44.55,44.55,41.75, 42.50,42.3,42.71,287270,122.7,1117, 215091, 74.87,-3.42
SHIVAMAUTO, EQ, 13-Oct-2020,17.55,17.25,17.45,16.8, 17.20,17.0,17.12,24660,4.22,194, 15811, 64.12,-3.13
SHIVAMAUTO, EQ, 13-Oct-2021,33.4,34.35,35.5,33.25,33.7,33.8,34.25,419421,143.64,4759, 220241, 52.51,1.2
SHIVAMAUTO, EQ, 13-Oct-2022,37.25,37.25,37.7,36.6,37.0,37.05,37.1,48613,18.04,349, 18207, 37.45,-0.54
SHIVAMAUTO, EQ, 13-Nov-2020,16.9,16.9,17.45,16.9,17.25,17.1,17.12,41691,7.14,154, 23241, 55.75,1.18
SHIVAMAUTO, EQ, 13-Dec-2022,30.9,31.0,31.65,29.75, 30.65,31.1,30.48,146999,44.8,946, 73463, 49.98,0.65
SHIVAMAUTO, EQ, 13-Dec-2024,50.21,50.18,50.34,48.15,49.1,49.01,49.14,351771,172.88,2636, 147949, 42.06,-2.39
SHIVAMAUTO, EQ, 14-Jan-2020,23.5,23.5,24.2,23.2, 23.85,23.55,23.49,56661,13.31,620, 29540, 52.13,0.21
SHIVAMAUTO, EQ, 14-Jan-2021,22.0,22.6,22.85,21.5, 22.50,22.5,22.27,95601,21.29,549, 60512, 63.30,2.27
SHIVAMAUTO, EQ, 14-Jan-2022,36.6,34.8,34.8,34.8, 34.80,34.8,34.8,51656,17.98,241, 51655, 100.00,-4.92
SHIVAMAUTO, EQ, 14-Jan-2025,38.16,38.3,39.86,38.17,39.05,39.18,39.1,152221,59.51,2218, 53947, 35.44,2.67
SHIVAMAUTO, EQ, 14-Feb-2020,21.35,21.3,22.1,20.55, 20.60,20.75,21.19,111125,23.55,742, 68764, 61.88,-2.81
SHIVAMAUTO, EQ, 14-Feb-2022,25.9,24.65,24.65,24.65,24.65,24.65,24.65,61827,15.24,259, 61827, 100.00,-4.83
SHIVAMAUTO, EQ, 14-Feb-2023,25.35,25.2,25.3,23.5,23.6,23.65,24.0,91102,21.86,803, 63455, 69.65,-6.71
SHIVAMAUTO, EQ, 14-Feb-2024,41.45,40.3,42.4,39.55, 42.40,42.05,41.58,197916,82.29,924, 120238, 60.75,1.45
SHIVAMAUTO, EQ, 14-Feb-2025,37.52,38.47,38.47,34.9,35.8,35.41,36.04,154284,55.61,1639, 97327, 63.08,-5.62
SHIVAMAUTO, EQ, 14-Mar-2022,24.5,25.45,25.7,24.0,25.25,25.6,25.43,262051,66.65,855, 182753, 69.74,4.49
SHIVAMAUTO, EQ, 14-Mar-2023,23.55,24.0,24.0,22.95, 23.40,23.3,23.29,73766,17.18,263, 66451, 90.08,-1.06
SHIVAMAUTO, EQ, 14-Mar-2024,35.7,33.95,36.75,33.95, 36.00,36.25,34.8,539185,187.62,1504, 363550, 67.43,1.54
SHIVAMAUTO, EQ, 14-May-2020,10.75,10.8,10.85,10.35,10.6,10.7,10.61,25455,2.7,146, 20724, 81.41,-0.47
SHIVAMAUTO, EQ, 14-May-2021,18.95,19.6,20.2,18.75, 19.00,19.0,19.13,64787,12.39,494, 43855, 67.69,0.26
SHIVAMAUTO, EQ, 14-May-2024,38.35,38.75,39.15,38.35,38.75,38.75,38.69,86422,33.44,456, 51423, 59.50,1.04
SHIVAMAUTO, EQ, 14-Jun-2022,29.25,28.7,31.0,27.35, 29.10,28.9,29.01,47493,13.78,474, 25818, 54.36,-1.2
SHIVAMAUTO, EQ, 14-Jun-2023,25.55,25.85,26.4,25.2, 26.20,26.05,25.74,107814,27.75,776, 75075, 69.63,1.96
SHIVAMAUTO, EQ, 14-Jun-2024,40.87,41.2,41.2,39.11,39.97,39.93,40.24,174419,70.19,1129, 111917, 64.17,-2.3
SHIVAMAUTO, EQ, 14-Jul-2022,37.35,37.05,37.3,35.5, 36.80,36.45,36.04,262090,94.46,828, 151935, 57.97,-2.41
SHIVAMAUTO, EQ, 14-Jul-2023,26.3,27.0,27.3,26.5,26.9,26.8,26.98,42756,11.53,362, 30755, 71.93,1.9
SHIVAMAUTO, EQ, 14-Aug-2023,31.1,31.15,31.3,29.5, 29.75,29.95,30.16,322244,97.18,2101, 217257, 67.42,-3.7
SHIVAMAUTO, EQ, 14-Sep-2020,17.5,18.25,18.25,17.55,17.85,17.75,17.87,41829,7.48,194, 29531, 70.60,1.43
SHIVAMAUTO, EQ, 14-Sep-2021,22.35,22.35,22.85,22.2, 22.60,22.6,22.49,32008,7.2,288, 24695, 77.15,1.12
SHIVAMAUTO, EQ, 14-Sep-2022,42.3,42.2,42.65,41.3,41.5,41.75,42.03,148568,62.45,933, 101400, 68.25,-1.3
SHIVAMAUTO, EQ, 14-Oct-2020,17.0,16.65,17.85,16.3, 17.85,17.85,17.25,94595,16.32,242, 78577, 83.07,5.0
SHIVAMAUTO, EQ, 14-Oct-2021,33.8,34.4,34.4,32.0,32.2,32.1,32.56,327108,106.52,3228, 183422, 56.07,-5.03
SHIVAMAUTO, EQ, 14-Oct-2022,37.05,37.95,37.95,36.6, 36.65,36.9,37.15,40148,14.91,345, 24593, 61.26,-0.4
SHIVAMAUTO, EQ, 14-Nov-2022,33.1,33.9,34.1,32.9,33.25,33.45,33.66,40822,13.74,416, 21597, 52.91,1.06
SHIVAMAUTO, EQ, 14-Dec-2020,20.65,20.85,21.0,20.3,20.85,20.9,20.84,66247,13.81,310, 54684, 82.55,1.21
SHIVAMAUTO, EQ, 14-Dec-2022,31.1,31.45,31.8,28.8, 28.90,29.05,29.83,402842,120.18,2097, 247303, 61.39,-6.59
SHIVAMAUTO, EQ, 15-Jan-2020,23.55,23.55,24.5,23.25, 24.15,24.3,23.94,91968,22.01,1152, 43270, 47.05,3.18
SHIVAMAUTO, EQ, 15-Jan-2021,22.5,22.9,22.9,21.4,21.45,21.5,21.68,109266,23.69,542, 81190, 74.30,-4.44
SHIVAMAUTO, EQ, 15-Jan-2025,39.18,39.6,40.54,38.0,38.1,38.32,38.97,231402,90.17,2293, 117536, 50.79,-2.19
SHIVAMAUTO, EQ, 15-Feb-2021,21.45,22.3,22.5,21.5, 21.80,21.95,22.05,175843,38.77,652, 118945, 67.64,2.33
SHIVAMAUTO, EQ, 15-Feb-2022,24.65,23.45,23.45,23.45,23.45,23.45,23.45,56808,13.32,234, 56808, 100.00,-4.87
SHIVAMAUTO, EQ, 15-Feb-2023,23.65,23.5,25.6,23.25, 24.50,24.5,24.41,86068,21.01,752, 59185, 68.77,3.59
SHIVAMAUTO, EQ, 15-Feb-2024,42.05,42.0,42.0,40.4, 40.70,40.55,40.91,383922,157.08,1229, 235201, 61.26,-3.57
SHIVAMAUTO, EQ, 15-Mar-2021,20.0,20.35,20.35,19.7, 19.75,19.8,19.88,53984,10.73,232, 40297, 74.65,-1.0
SHIVAMAUTO, EQ, 15-Mar-2022,25.6,25.3,26.85,25.3,26.85,26.85,26.6,382144,101.66,1031, 276529, 72.36,4.88
SHIVAMAUTO, EQ, 15-Mar-2023,23.3,23.5,23.75,22.6, 22.60,22.9,23.04,34596,7.97,298, 28634, 82.77,-1.72
SHIVAMAUTO, EQ, 15-Mar-2024,36.25,36.95,36.95,34.65, 35.60,35.75,35.42,220873,78.24,726, 148516, 67.24,-1.38
SHIVAMAUTO, EQ, 15-Apr-2020,11.8,12.35,12.35,11.85, 11.90,12.0,12.12,77517,9.39,362, 58012, 74.84,1.69
SHIVAMAUTO, EQ, 15-Apr-2021,16.85,16.8,17.2,16.1,16.25,16.3,16.49,55059,9.08,423, 36120, 65.60,-3.26
SHIVAMAUTO, EQ, 15-Apr-2024,43.85,42.05,42.8,41.0, 42.05,41.8,42.05,149698,62.95,998, 84244, 56.28,-4.68
SHIVAMAUTO, EQ, 15-Apr-2025,25.99,26.35,29.16,26.35,28.74,28.53,27.91,219082,61.14,2292, 102704, 46.88,9.77
SHIVAMAUTO, EQ, 15-May-2020,10.7,10.85,10.85,10.4,10.8,10.55,10.62,26909,2.86,133, 22150, 82.31,-1.4
SHIVAMAUTO, EQ, 15-May-2023,24.85,25.35,25.85,25.0, 25.25,25.5,25.4,25198,6.4,308, 20042, 79.54,2.62
SHIVAMAUTO, EQ, 15-May-2024,38.75,39.5,39.7,38.75,39.2,39.1,39.16,49353,19.33,330, 30019, 60.83,0.9
SHIVAMAUTO, EQ, 15-Jun-2020,15.6,14.85,14.85,14.85,14.85,14.85,14.85,55081,8.18,365, 55074, 99.99,-4.81
SHIVAMAUTO, EQ, 15-Jun-2022,28.9,29.5,30.2,29.05, 29.50,29.4,29.5,25996,7.67,435, 13228, 50.88,1.73
SHIVAMAUTO, EQ, 15-Jun-2023,26.05,26.15,26.8,25.6, 25.85,25.95,26.17,76433,20.01,601, 53430, 69.90,-0.38
SHIVAMAUTO, EQ, 15-Jul-2022,36.45,36.3,37.8,36.3,37.2,37.1,36.93,61061,22.55,450, 38940, 63.77,1.78
SHIVAMAUTO, EQ, 15-Jul-2024,39.24,39.6,39.74,38.6,38.75,38.97,39.01,178375,69.59,1663, 112133, 62.86,-0.69
SHIVAMAUTO, EQ, 15-Sep-2020,17.75,17.55,17.9,17.4, 17.75,17.55,17.61,33622,5.92,174, 23028, 68.49,-1.13
SHIVAMAUTO, EQ, 15-Sep-2021,22.6,22.9,23.55,22.4, 22.80,22.8,22.99,164778,37.88,626, 97212, 59.00,0.88
SHIVAMAUTO, EQ, 15-Sep-2022,41.75,41.95,42.45,41.05,41.1,41.25,41.74,305526,127.53,1015, 203331, 66.55,-1.2
SHIVAMAUTO, EQ, 15-Oct-2020,17.85,18.55,18.55,17.15, 17.15,17.25,17.65,40749,7.19,167, 24920, 61.15,-3.36
SHIVAMAUTO, EQ, 15-Nov-2022,33.45,33.0,33.85,32.85, 33.00,33.15,33.22,44806,14.89,431, 27152, 60.60,-0.9
SHIVAMAUTO, EQ, 15-Dec-2020,20.9,20.9,21.0,20.3,21.0,20.9,20.61,57024,11.75,302, 39799, 69.79,0.0
SHIVAMAUTO, EQ, 15-Dec-2022,29.05,29.25,29.8,29.05, 29.45,29.25,29.37,60966,17.9,607, 40820, 66.96,0.69
SHIVAMAUTO, EQ, 16-Jan-2020,24.3,24.5,26.25,23.85, 25.40,25.45,25.31,284301,71.96,1431, 107969, 37.98,4.73
SHIVAMAUTO, EQ, 16-Jan-2023,27.5,27.2,27.75,27.0, 27.25,27.2,27.35,41088,11.24,379, 27036, 65.80,-1.09
SHIVAMAUTO, EQ, 16-Jan-2025,38.32,38.9,44.18,38.9,40.49,40.28,41.73,659136,275.06,5878, 183755, 27.88,5.11
SHIVAMAUTO, EQ, 16-Feb-2021,21.95,21.9,22.55,21.3, 21.90,21.6,22.11,128892,28.5,448, 85429, 66.28,-1.59
SHIVAMAUTO, EQ, 16-Feb-2022,23.45,22.3,24.45,22.3,22.75,22.9,22.9,838391,192.03,2648, 438716, 52.33,-2.35
SHIVAMAUTO, EQ, 16-Feb-2023,24.5,24.65,25.15,24.15, 24.75,24.75,24.72,32468,8.03,388, 17177, 52.90,1.02
SHIVAMAUTO, EQ, 16-Feb-2024,40.55,40.75,41.4,40.5,40.75,40.5,40.7,121161,49.31,589, 107044, 88.35,-0.12
SHIVAMAUTO, EQ, 16-Mar-2020,13.3,13.0,13.0,11.3, 12.00,11.95,11.92,101364,12.09,677, 55756, 55.01,-10.15
SHIVAMAUTO, EQ, 16-Mar-2021,19.8,19.8,20.05,19.4, 19.60,19.55,19.66,71301,14.02,281, 50739, 71.16,-1.26
SHIVAMAUTO, EQ, 16-Mar-2022,26.85,27.65,28.15,27.1,28.15,28.15,27.67,280813,77.71,1284, 215428, 76.72,4.84
SHIVAMAUTO, EQ, 16-Mar-2023,22.9,22.65,24.35,21.0, 24.00,23.8,23.24,198786,46.21,937, 132549, 66.68,3.93
SHIVAMAUTO, EQ, 16-Apr-2020,12.0,12.2,12.2,11.65, 12.20,12.15,12.04,51129,6.16,304, 37048, 72.46,1.25
SHIVAMAUTO, EQ, 16-Apr-2021,16.3,16.9,17.0,16.3,16.6,16.75,16.7,24654,4.12,297, 18482, 74.97,2.76
SHIVAMAUTO, EQ, 16-Apr-2024,41.8,41.85,42.75,41.0, 42.60,42.25,42.2,80098,33.8,462, 49573, 61.89,1.08
SHIVAMAUTO, EQ, 16-Apr-2025,28.53,28.55,29.13,28.07,28.98,28.92,28.73,87139,25.03,997, 45407, 52.11,1.37
SHIVAMAUTO, EQ, 16-May-2022,30.3,30.5,31.8,29.65,31.1,31.2,31.19,129868,40.51,595, 84481, 65.05,2.97
SHIVAMAUTO, EQ, 16-May-2023,25.5,25.75,26.65,25.15,26.2,26.1,25.75,35502,9.14,452, 23583, 66.43,2.35
SHIVAMAUTO, EQ, 16-May-2024,39.1,39.65,39.65,38.25,38.55,38.45,38.75,56653,21.95,384, 32167, 56.78,-1.66
SHIVAMAUTO, EQ, 16-Jun-2020,14.85,14.25,15.55,14.15, 15.55,15.45,15.05,312713,47.06,1072, 183366, 58.64,4.04
SHIVAMAUTO, EQ, 16-Jun-2022,29.4,29.8,30.0,27.65, 28.50,28.1,29.11,101398,29.52,650, 65481, 64.58,-4.42
SHIVAMAUTO, EQ, 16-Jun-2023,25.95,26.5,26.5,25.7, 25.70,25.85,25.96,25861,6.71,197, 18465, 71.40,-0.39
SHIVAMAUTO, EQ, 16-Jul-2024,38.97,39.35,40.31,39.09,39.38,39.27,39.76,113132,44.98,1617, 53708, 47.47,0.77
SHIVAMAUTO, EQ, 16-Aug-2021,24.45,23.75,25.15,23.0,23.25,23.35,23.51,61388,14.43,585, 42410, 69.09,-4.5
SHIVAMAUTO, EQ, 16-Aug-2022,44.75,42.55,43.9,42.55,42.55,42.55,42.63,455596,194.2,703, 290870, 63.84,-4.92
SHIVAMAUTO, EQ, 16-Aug-2023,29.95,29.5,29.5,27.4, 28.00,28.1,28.21,621100,175.21,3284, 342539, 55.15,-6.18
SHIVAMAUTO, EQ, 16-Sep-2020,17.55,17.55,18.0,17.4,17.6,17.6,17.76,31802,5.65,196, 23571, 74.12,0.28
SHIVAMAUTO, EQ, 16-Sep-2021,22.8,23.1,23.55,22.7,22.75,23.0,22.93,64411,14.77,308, 47893, 74.36,0.88
SHIVAMAUTO, EQ, 16-Sep-2022,41.25,40.5,41.55,40.1, 40.50,40.8,40.72,126041,51.33,816, 76787, 60.92,-1.09
SHIVAMAUTO, EQ, 16-Oct-2020,17.25,17.6,17.6,16.65, 16.95,16.85,16.95,45263,7.67,188, 31790, 70.23,-2.32
SHIVAMAUTO, EQ, 16-Nov-2022,33.15,33.25,33.35,32.2, 32.50,32.45,32.79,63114,20.69,386, 42870, 67.92,-2.11
SHIVAMAUTO, EQ, 16-Dec-2020,20.9,21.5,21.9,21.5, 21.90,21.9,21.87,204408,44.7,406, 198144, 96.94,4.78
SHIVAMAUTO, EQ, 16-Dec-2022,29.25,29.6,29.6,28.8, 29.35,29.25,29.25,43680,12.78,364, 30097, 68.90,0.0
