SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RITES, EQ, 05-Jul-2021,273.15,274.8,279.1,270.1, 276.75,276.3,276.12,558361,1541.75,20528, 166297, 29.78,1.15
RITES, EQ, 05-Jul-2022,238.95,240.1,241.7,236.7,237.5,237.8,239.06,49006,117.16,3116, 26685, 54.45,-0.48
RITES, EQ, 05-Jul-2023,366.7,368.0,372.0,366.35,367.0,366.85,368.4,370256,1364.02,7069, 191922, 51.83,0.04
RITES, EQ, 05-Jul-2024,747.7,754.1,782.5,745.05,764.05,762.7,764.95,9672771,73992.25,157752, 2037357, 21.06,2.01
RITES, EQ, 05-Aug-2020,242.1,242.2,243.95,237.5,238.05,238.25,239.94,402177,965.0,6704, 204177, 50.77,-1.59
RITES, EQ, 05-Aug-2021,269.6,269.8,270.9,263.3,265.0,265.25,267.37,326447,872.82,10344, 257423, 78.86,-1.61
RITES, EQ, 05-Aug-2022,267.35,266.75,267.75,252.25,265.5,265.75,263.29,132991,350.16,6194, 53158, 39.97,-0.6
RITES, EQ, 05-Aug-2024,722.6,705.0,709.9,685.0,687.45,687.35,694.32,1615941,11219.85,65035, 550013, 34.04,-4.88
RITES, EQ, 05-Sep-2022,298.6,299.7,302.0,297.1, 299.05,299.0,299.04,178517,533.84,4732, 82480, 46.20,0.13
RITES, EQ, 05-Sep-2023,513.8,516.4,541.35,508.75, 513.80,513.55,521.97,4844492,25286.67,102592, 2113449, 43.63,-0.05
RITES, EQ, 05-Sep-2024,650.4,654.0,684.0,653.7,666.0,664.5,672.99,3457002,23265.13,96956, 993536, 28.74,2.17
RITES, EQ, 05-Oct-2020,255.25,255.25,258.35,252.05, 256.00,256.5,254.92,305476,778.71,4708, 172402, 56.44,0.49
RITES, EQ, 05-Oct-2021,277.0,275.0,294.75,275.0, 293.70,291.5,288.25,1194071,3441.9,23998, 455292, 38.13,5.23
RITES, EQ, 05-Oct-2023,479.35,481.75,489.0,474.0, 483.90,484.45,483.42,1808721,8743.71,47078, 476328, 26.34,1.06
RITES, EQ, 05-Nov-2020,239.35,239.35,242.55,238.1, 241.00,240.9,240.77,128909,310.38,3512, 63505, 49.26,0.65
RITES, EQ, 05-Nov-2024,290.7,289.3,295.3,286.8,294.55,294.7,292.06,841185,2456.77,27472, 241818, 28.75,1.38
RITES, EQ, 05-Dec-2022,374.15,376.0,376.05,368.0, 369.00,369.2,371.41,305576,1134.93,8069, 125704, 41.14,-1.32
RITES, EQ, 05-Dec-2023,479.6,480.5,484.0,472.05, 477.60,478.5,478.72,470805,2253.86,13312, 196286, 41.69,-0.23
RITES, EQ, 05-Dec-2024,287.85,287.85,290.05,285.55,287.5,287.4,287.62,750473,2158.49,20265, 263831, 35.16,-0.16
RITES, EQ, 06-Jan-2020,309.5,309.5,309.5,298.1, 299.50,299.45,301.24,688844,2075.09,26762, 358937, 52.11,-3.25
RITES, EQ, 06-Jan-2021,278.2,280.15,285.0,278.2, 280.50,280.55,282.23,1172179,3308.21,17454, 465180, 39.69,0.84
RITES, EQ, 06-Jan-2022,269.95,270.0,275.9,268.0, 272.20,271.65,272.96,152910,417.38,5005, 59475, 38.90,0.63
RITES, EQ, 06-Jan-2023,335.45,336.5,338.9,331.3,333.8,334.4,334.38,226975,758.96,7997, 95799, 42.21,-0.31
RITES, EQ, 06-Jan-2025,295.2,295.5,295.6,279.15,284.95,284.15,285.68,1943189,5551.25,39748, 544547, 28.02,-3.74
RITES, EQ, 06-Feb-2020,309.8,311.85,321.6,307.8, 308.55,314.9,314.76,1170737,3685.05,18520, 354768, 30.30,1.65
RITES, EQ, 06-Feb-2023,330.05,331.2,333.35,327.85, 330.55,330.15,330.46,149963,495.56,6432, 58380, 38.93,0.03
RITES, EQ, 06-Feb-2024,748.85,757.0,777.1,735.3, 762.00,762.05,764.16,5790555,44249.21,138629, 1229525, 21.23,1.76
RITES, EQ, 06-Feb-2025,236.1,236.4,237.8,233.1,234.55,234.4,235.32,724354,1704.57,17802, 281033, 38.80,-0.72
RITES, EQ, 06-Mar-2020,289.0,280.0,284.95,269.5, 284.95,283.05,277.22,355934,986.73,8946, 164877, 46.32,-2.06
RITES, EQ, 06-Mar-2023,350.6,352.6,357.8,350.15, 351.00,351.85,354.16,347059,1229.16,14180, 139091, 40.08,0.36
RITES, EQ, 06-Mar-2024,769.65,764.0,764.15,729.1, 738.00,737.3,744.63,1503531,11195.77,54631, 395444, 26.30,-4.2
RITES, EQ, 06-Mar-2025,209.37,212.1,214.89,210.44,212.16,212.8,212.41,747168,1587.05,26079, 281485, 37.67,1.64
RITES, EQ, 06-Apr-2021,243.8,244.3,248.6,243.45,245.05,245.85,246.72,330246,814.78,8430, 163903, 49.63,0.84
RITES, EQ, 06-Apr-2022,266.9,269.95,269.95,260.6, 261.00,262.9,265.04,302839,802.63,6154, 171052, 56.48,-1.5
RITES, EQ, 06-Apr-2023,350.25,350.25,353.25,349.3, 350.00,350.3,350.98,90402,317.3,3350, 33659, 37.23,0.01
RITES, EQ, 06-May-2020,224.65,225.9,229.5,220.0, 224.75,225.35,224.47,422893,949.26,8425, 114079, 26.98,0.31
RITES, EQ, 06-May-2021,237.7,239.95,240.05,237.7, 239.75,239.35,238.07,1057193,2516.88,2139, 999187, 94.51,0.69
RITES, EQ, 06-May-2022,264.15,259.3,261.0,257.85,259.2,259.25,259.64,71138,184.7,4117, 39238, 55.16,-1.86
RITES, EQ, 06-May-2024,693.05,696.35,696.65,664.8,675.0,674.65,676.26,1473093,9961.9,49122, 401337, 27.24,-2.65
RITES, EQ, 06-Jun-2022,244.4,244.35,244.5,238.95,243.9,243.95,241.6,142591,344.51,3717, 74720, 52.40,-0.18
RITES, EQ, 06-Jun-2023,371.65,371.55,388.8,371.55,383.5,382.2,383.89,1628398,6251.23,25566, 478168, 29.36,2.84
RITES, EQ, 06-Jun-2024,607.45,620.0,662.3,619.0,647.95,646.9,646.05,2103305,13588.31,69534, 562618, 26.75,6.49
RITES, EQ, 06-Jul-2020,262.55,264.45,275.6,262.45, 271.00,271.4,270.6,1731406,4685.22,27333, 501602, 28.97,3.37
RITES, EQ, 06-Jul-2021,276.3,277.3,279.5,273.95, 277.85,276.55,276.99,395007,1094.13,7636, 184363, 46.67,0.09
RITES, EQ, 06-Jul-2022,237.8,237.8,237.8,233.7,236.0,235.95,235.95,51622,121.8,2226, 32914, 63.76,-0.78
RITES, EQ, 06-Jul-2023,366.85,367.0,373.75,364.85,372.55,372.55,369.08,579348,2138.24,12445, 250565, 43.25,1.55
RITES, EQ, 06-Aug-2020,238.25,238.25,242.5,238.2,242.0,241.25,240.18,484951,1164.73,5858, 252448, 52.06,1.26
RITES, EQ, 06-Aug-2021,265.25,266.15,287.0,265.65, 268.25,268.25,276.3,2261377,6248.1,37291, 420220, 18.58,1.13
RITES, EQ, 06-Aug-2024,687.35,699.95,705.15,682.95,688.1,689.9,694.07,1078296,7484.16,36658, 295259, 27.38,0.37
RITES, EQ, 06-Sep-2021,273.95,275.0,276.0,270.9,272.1,272.25,273.92,81835,224.16,3269, 42084, 51.43,-0.62
RITES, EQ, 06-Sep-2022,299.0,299.0,303.95,296.25, 299.15,299.3,299.37,395162,1182.99,7293, 116334, 29.44,0.1
RITES, EQ, 06-Sep-2023,513.55,515.0,517.6,499.0, 504.00,504.25,508.38,1661594,8447.13,44384, 738411, 44.44,-1.81
RITES, EQ, 06-Sep-2024,664.5,667.8,679.85,657.1,663.3,661.85,666.5,1482454,9880.6,64696, 592944, 40.00,-0.4
RITES, EQ, 06-Oct-2020,256.5,257.95,258.0,250.3,250.5,251.3,253.8,271065,687.97,6745, 135321, 49.92,-2.03
RITES, EQ, 06-Oct-2021,291.5,294.9,299.0,284.9, 287.00,288.0,294.19,1462420,4302.23,31879, 420260, 28.74,-1.2
RITES, EQ, 06-Oct-2022,345.1,348.0,359.9,346.15, 348.90,347.95,354.0,1810811,6410.28,31705, 669684, 36.98,0.83
RITES, EQ, 06-Oct-2023,484.45,486.9,491.9,478.25, 481.40,482.0,486.17,1222783,5944.86,37454, 332078, 27.16,-0.51
RITES, EQ, 06-Nov-2020,240.9,241.8,243.0,241.15, 243.00,242.25,241.95,83084,201.02,3283, 54120, 65.14,0.56
RITES, EQ, 06-Nov-2023,438.9,445.5,452.0,440.05, 449.50,449.2,447.15,755798,3379.57,15546, 262804, 34.77,2.35
RITES, EQ, 06-Nov-2024,294.7,296.2,301.95,289.6,295.5,295.2,295.49,2583741,7634.82,53187, 521349, 20.18,0.17
RITES, EQ, 06-Dec-2021,272.7,274.9,274.9,254.0, 264.10,264.45,266.55,224000,597.08,6746, 131333, 58.63,-3.03
RITES, EQ, 06-Dec-2022,369.2,368.0,375.7,367.1, 371.40,371.3,371.52,397635,1477.29,10575, 108395, 27.26,0.57
RITES, EQ, 06-Dec-2023,478.5,479.85,479.85,473.0, 475.55,476.65,475.51,443607,2109.38,13752, 190461, 42.93,-0.39
RITES, EQ, 06-Dec-2024,287.4,293.6,300.0,293.2,295.0,296.2,297.15,5740509,17057.93,74655, 982890, 17.12,3.06
RITES, EQ, 07-Jan-2020,299.45,303.9,309.0,301.3, 305.55,305.1,305.42,549615,1678.62,13096, 259806, 47.27,1.89
RITES, EQ, 07-Jan-2021,280.55,283.8,283.8,278.15, 279.15,279.2,280.59,434948,1220.42,11753, 264016, 60.70,-0.48
RITES, EQ, 07-Jan-2022,271.65,272.8,274.95,269.05,272.3,273.05,272.35,70199,191.19,3045, 29996, 42.73,0.52
RITES, EQ, 07-Jan-2025,284.15,284.0,288.15,280.65,284.5,284.65,284.95,1266003,3607.48,24206, 265392, 20.96,0.18
RITES, EQ, 07-Feb-2020,314.9,308.55,311.2,305.1, 307.85,307.6,308.55,364972,1126.12,7687, 194155, 53.20,-2.32
RITES, EQ, 07-Feb-2022,263.3,264.8,267.9,264.05, 265.95,264.95,265.98,79655,211.87,3069, 32588, 40.91,0.63
RITES, EQ, 07-Feb-2023,330.15,331.85,336.5,328.45, 331.00,330.85,331.87,299935,995.38,10762, 131397, 43.81,0.21
RITES, EQ, 07-Feb-2024,762.05,762.05,808.5,745.0, 800.00,799.7,783.23,8778563,68756.04,172049, 1761585, 20.07,4.94
RITES, EQ, 07-Feb-2025,234.4,233.05,234.0,230.0,232.15,232.3,231.81,783158,1815.41,21363, 302872, 38.67,-0.9
RITES, EQ, 07-Mar-2022,248.55,246.0,247.0,242.1, 245.00,244.9,245.0,104725,256.58,5354,59431,56.75,-1.47
RITES, EQ, 07-Mar-2024,737.3,741.65,752.35,735.0, 738.85,737.6,743.67,889842,6617.47,28600, 163363, 18.36,0.04
RITES, EQ, 07-Mar-2025,212.8,215.0,225.0,213.9,219.51,219.3,220.87,5988786,13227.59,101949, 596549, 9.96,3.05
RITES, EQ, 07-Apr-2020,238.1,245.5,248.25,233.75, 234.50,234.7,238.66,410544,979.79,11332, 243751, 59.37,-1.43
RITES, EQ, 07-Apr-2021,245.85,245.2,246.6,242.35,242.9,242.85,243.38,379195,922.9,19856, 238834, 62.98,-1.22
RITES, EQ, 07-Apr-2022,262.9,264.45,265.95,255.1,256.0,256.35,260.48,320169,833.99,5984, 228247, 71.29,-2.49
RITES, EQ, 07-Apr-2025,222.83,205.0,214.8,202.43,214.8,213.32,208.85,1255875,2622.93,51010, 440314, 35.06,-4.27
RITES, EQ, 07-May-2020,225.35,223.0,236.0,223.0, 232.20,231.95,232.58,556098,1293.38,24035, 217674, 39.14,2.93
RITES, EQ, 07-May-2021,239.35,240.85,240.9,238.0, 238.40,238.35,239.04,156643,374.45,4352, 96561, 61.64,-0.42
RITES, EQ, 07-May-2024,674.65,677.45,680.7,649.0,656.0,654.95,662.89,1143457,7579.88,41073, 350240, 30.63,-2.92
RITES, EQ, 07-Jun-2021,249.4,250.5,267.0,250.05, 265.50,264.65,262.65,2035145,5345.4,39880, 874324, 42.96,6.11
RITES, EQ, 07-Jun-2022,243.95,243.5,246.2,241.5,245.9,245.35,244.32,66898,163.44,2397, 38288, 57.23,0.57
RITES, EQ, 07-Jun-2023,382.2,382.95,391.35,381.1, 383.15,383.05,386.77,1055648,4082.95,18358, 365403, 34.61,0.22
RITES, EQ, 07-Jun-2024,646.9,650.25,658.8,641.1,649.5,650.8,648.82,1351215,8766.89,40214, 478584, 35.42,0.6
RITES, EQ, 07-Jul-2020,271.4,274.1,275.0,268.05, 269.15,269.55,271.19,789292,2140.48,13842, 273628, 34.67,-0.68
RITES, EQ, 07-Jul-2021,276.55,277.0,278.65,269.05, 270.80,270.0,272.14,241202,656.4,4682, 157111, 65.14,-2.37
RITES, EQ, 07-Jul-2022,235.95,236.0,239.9,235.2, 239.00,239.2,237.71,79293,188.49,7439, 45159, 56.95,1.38
RITES, EQ, 07-Jul-2023,372.55,374.4,385.9,373.5, 377.50,377.9,379.43,1660347,6299.78,32651, 505544, 30.45,1.44
RITES, EQ, 07-Aug-2020,241.25,241.75,246.75,240.9,244.5,244.95,244.71,673541,1648.19,14827, 279232, 41.46,1.53
RITES, EQ, 07-Aug-2023,456.5,457.2,465.55,453.75, 460.00,458.5,459.48,728334,3346.58,16283, 179190, 24.60,0.44
RITES, EQ, 07-Aug-2024,689.9,696.0,701.4,681.55,699.0,697.15,693.76,878943,6097.79,32954, 220516, 25.09,1.05
RITES, EQ, 07-Sep-2020,246.6,247.0,248.45,241.0, 241.80,241.9,243.25,302899,736.79,10864, 155846, 51.45,-1.91
RITES, EQ, 07-Sep-2021,272.25,273.1,278.0,269.7, 274.50,274.25,274.27,163332,447.97,5698, 87064, 53.30,0.73
RITES, EQ, 07-Sep-2022,299.3,300.0,308.0,299.3, 302.15,300.95,304.28,481061,1463.78,11221, 198106, 41.18,0.55
RITES, EQ, 07-Sep-2023,504.25,506.8,516.0,504.7, 510.00,509.75,511.05,1045790,5344.5,26455, 449282, 42.96,1.09
RITES, EQ, 07-Oct-2020,251.3,250.3,252.55,248.0,249.0,248.9,250.35,103791,259.84,2256, 47267, 45.54,-0.96
RITES, EQ, 07-Oct-2021,288.0,289.3,292.55,281.2, 283.80,283.3,286.92,460312,1320.73,15785, 221714, 48.17,-1.63
RITES, EQ, 07-Oct-2022,347.95,349.05,375.65,347.8, 364.20,364.2,366.16,5366172,19648.69,68676, 794029, 14.80,4.67
RITES, EQ, 07-Oct-2024,317.25,318.7,319.8,294.05,296.45,295.85,302.47,2084982,6306.36,66180, 778615, 37.34,-6.75
RITES, EQ, 07-Nov-2022,403.2,404.8,417.9,392.8,410.8,412.2,409.33,3053696,12499.74,52076, 557732, 18.26,2.23
RITES, EQ, 07-Nov-2023,449.2,449.3,457.0,446.8, 448.95,449.2,451.31,590274,2663.97,14260, 228644, 38.74,0.0
RITES, EQ, 07-Nov-2024,295.2,295.15,295.15,289.55,291.35,291.3,291.98,1215148,3547.95,25115, 303323, 24.96,-1.32
RITES, EQ, 07-Dec-2020,272.05,274.0,276.5,266.0, 268.40,268.5,272.7,1154694,3148.84,17853, 510357, 44.20,-1.3
RITES, EQ, 07-Dec-2021,264.45,265.2,270.9,265.2,270.3,270.15,268.76,102422,275.27,3254, 49401, 48.23,2.16
RITES, EQ, 07-Dec-2022,371.3,371.35,377.05,368.65, 370.05,371.75,372.9,314626,1173.23,7353, 112520, 35.76,0.12
RITES, EQ, 07-Dec-2023,476.65,478.9,493.4,478.45, 482.70,482.35,485.7,1566395,7608.03,38790, 499146, 31.87,1.2
RITES, EQ, 08-Jan-2020,305.1,301.5,309.85,298.1, 308.80,307.4,305.65,669022,2044.84,10693, 309708, 46.29,0.75
RITES, EQ, 08-Jan-2021,279.2,276.1,278.75,272.25, 274.25,273.7,275.17,582859,1603.86,15401, 308592, 52.94,-1.97
RITES, EQ, 08-Jan-2024,511.75,512.95,517.0,506.0, 507.00,508.6,510.34,508375,2594.43,17060, 192008, 37.77,-0.62
RITES, EQ, 08-Jan-2025,284.65,285.0,286.75,278.1,280.0,279.6,281.05,1364701,3835.44,25321, 436119, 31.96,-1.77
RITES, EQ, 08-Feb-2021,258.2,259.2,263.0,257.05, 257.10,258.25,259.47,382275,991.87,10462, 224956, 58.85,0.02
RITES, EQ, 08-Feb-2022,264.95,267.0,267.85,258.0,263.65,263.2,263.51,57740,152.15,2781, 29908, 51.80,-0.66
RITES, EQ, 08-Feb-2023,330.85,332.7,336.5,332.0, 333.35,333.25,334.05,156890,524.09,5503, 59675, 38.04,0.73
RITES, EQ, 08-Feb-2024,799.7,804.0,821.0,789.0, 803.00,802.25,808.95,4960895,40131.04,100113, 1008366, 20.33,0.32
RITES, EQ, 08-Mar-2021,259.95,260.0,265.45,260.0, 262.15,261.55,262.91,287557,756.01,5871, 147254, 51.21,0.62
RITES, EQ, 08-Mar-2022,244.9,244.7,247.0,241.7, 245.00,245.05,244.09,103858,253.51,3054, 52625, 50.67,0.06
RITES, EQ, 08-Mar-2023,351.85,349.35,352.85,345.55, 349.50,350.9,349.6,206222,720.96,7070, 80962, 39.26,-0.27
RITES, EQ, 08-Apr-2020,234.7,235.0,242.0,231.5, 235.00,234.55,237.45,304386,722.76,10550, 130841, 42.99,-0.06
RITES, EQ, 08-Apr-2021,242.85,243.0,246.1,243.0, 244.10,244.75,245.05,179811,440.63,3767, 80858, 44.97,0.78
RITES, EQ, 08-Apr-2022,256.35,257.65,262.4,257.65, 260.85,260.8,259.97,137753,358.12,3097, 69750, 50.63,1.74
RITES, EQ, 08-Apr-2024,700.75,704.7,711.7,689.1, 694.50,694.0,701.49,1012750,7104.33,32742, 299745, 29.60,-0.96
RITES, EQ, 08-Apr-2025,213.32,217.98,220.82,214.1,218.2,218.05,217.09,616090,1337.44,22413, 177300, 28.78,2.22
RITES, EQ, 08-May-2020,231.95,233.95,237.6,232.5, 233.35,233.75,234.92,360637,847.21,7396, 166823, 46.26,0.78
RITES, EQ, 08-May-2023,416.6,417.8,433.0,409.3, 422.80,422.35,423.53,2033188,8611.2,37678, 474071, 23.32,1.38
RITES, EQ, 08-May-2024,654.95,653.75,671.4,647.75,663.35,662.65,662.55,619630,4105.38,26276, 158268, 25.54,1.18
RITES, EQ, 08-Jun-2020,245.75,247.9,254.8,245.0, 247.70,247.75,249.53,880363,2196.76,13615, 290847, 33.04,0.81
RITES, EQ, 08-Jun-2021,264.65,266.9,271.8,263.5, 268.00,268.25,269.34,1679048,4522.39,23970, 1031927, 61.46,1.36
RITES, EQ, 08-Jun-2022,245.35,249.8,249.8,243.3,246.05,245.55,245.95,135632,333.59,4125, 42236, 31.14,0.08
RITES, EQ, 08-Jun-2023,383.05,385.0,387.7,377.8, 380.10,380.45,383.25,383657,1470.35,9322, 167934, 43.77,-0.68
RITES, EQ, 08-Jul-2020,269.55,271.3,271.4,258.0,260.0,259.1,262.93,748979,1969.31,16112, 373538, 49.87,-3.88
RITES, EQ, 08-Jul-2021,270.0,273.8,292.0,270.35, 288.25,288.9,286.47,4066560,11649.43,61458, 895033, 22.01,7.0
RITES, EQ, 08-Jul-2022,239.2,240.4,240.5,238.2,239.0,239.25,239.34,53030,126.92,2850, 39066, 73.67,0.02
RITES, EQ, 08-Jul-2024,762.7,765.15,796.9,765.0,774.8,775.8,782.22,5872390,45935.27,109305, 1449823, 24.69,1.72
RITES, EQ, 08-Aug-2022,265.75,265.75,266.45,263.1,264.25,265.7,265.21,77254,204.88,6673,48377,62.62,-0.02
RITES, EQ, 08-Aug-2023,458.5,461.3,465.5,450.9, 454.30,453.7,457.18,594373,2717.33,12678, 207111, 34.85,-1.05
RITES, EQ, 08-Aug-2024,697.15,697.15,706.4,688.3,691.5,690.05,695.49,809181,5627.75,30072, 197082, 24.36,-1.02
RITES, EQ, 08-Sep-2020,241.9,243.45,247.5,241.9, 242.50,242.8,244.2,320689,783.13,5288, 92588, 28.87,0.37
RITES, EQ, 08-Sep-2021,274.25,277.4,277.55,271.0, 274.05,274.25,274.15,189320,519.03,8115, 77496, 40.93,0.0
RITES, EQ, 08-Sep-2022,300.95,301.1,304.0,298.65, 303.00,302.8,301.63,252294,761.0,7104, 133065, 52.74,0.61
RITES, EQ, 08-Sep-2023,509.75,509.75,567.9,508.05, 549.00,547.95,545.18,9181586,50056.54,139055, 2341752, 25.50,7.49
RITES, EQ, 08-Oct-2020,248.9,250.1,250.15,243.2,244.5,244.45,245.49,244012,599.02,10297, 140819, 57.71,-1.79
RITES, EQ, 08-Oct-2021,283.3,284.8,288.05,280.55, 281.00,281.9,284.52,168856,480.43,4901, 69129, 40.94,-0.49
RITES, EQ, 08-Oct-2024,295.85,296.0,303.8,292.2,301.75,300.35,298.44,3493876,10427.13,77151, 883499, 25.29,1.52
RITES, EQ, 08-Nov-2021,283.2,284.95,296.0,281.4, 288.90,289.05,287.35,440130,1264.7,7091, 282599, 64.21,2.07
RITES, EQ, 08-Nov-2023,449.2,448.8,456.0,448.35, 448.55,449.65,451.42,501022,2261.71,11842, 173996, 34.73,0.1
RITES, EQ, 08-Nov-2024,291.3,290.0,291.3,281.55, 283.80,284.45,287.07,783022,2247.86,22531, 358969, 45.84,-2.35
RITES, EQ, 08-Dec-2020,268.5,269.5,272.0,265.0,266.5,266.6,267.37,516357,1380.61,7523, 238895, 46.27,-0.71
RITES, EQ, 08-Dec-2021,270.15,271.2,273.85,269.6,271.0,270.2,271.87,159362,433.25,6284, 103210, 64.76,0.02
RITES, EQ, 08-Dec-2022,371.75,372.0,374.05,366.6, 368.50,367.4,369.11,252322,931.36,6516, 84678, 33.56,-1.17
RITES, EQ, 08-Dec-2023,482.35,484.0,486.1,472.0, 474.10,476.05,478.77,744359,3563.8,24448, 227190, 30.52,-1.31
RITES, EQ, 09-Jan-2020,307.4,306.8,307.95,303.05, 304.80,304.55,304.97,510575,1557.08,9834, 173330, 33.95,-0.93
RITES, EQ, 09-Jan-2023,334.4,334.7,337.9,334.05,335.45,334.9,335.73,142886,479.71,5037, 62113, 43.47,0.15
RITES, EQ, 09-Jan-2024,508.6,506.95,521.0,505.1,512.0,512.65,513.72,829209,4259.78,24220, 326703, 39.40,0.8
RITES, EQ, 09-Jan-2025,279.6,279.6,279.6,273.0,273.3,274.55,276.47,691039,1910.55,18290, 246848, 35.72,-1.81
RITES, EQ, 09-Feb-2021,258.25,259.9,259.9,254.15, 254.60,254.8,255.65,382917,978.92,9351, 195143, 50.96,-1.34
RITES, EQ, 09-Feb-2022,263.2,267.0,268.6,264.0, 265.10,265.65,266.28,171244,455.99,4624, 59274, 34.61,0.93
RITES, EQ, 09-Feb-2023,333.25,334.4,335.35,329.0, 331.90,330.65,331.31,109748,363.6,3587, 47559, 43.33,-0.78
RITES, EQ, 09-Feb-2024,802.25,802.65,802.65,742.85, 786.90,786.35,775.11,5592328,43346.85,148793, 886201, 15.85,-1.98
RITES, EQ, 09-Mar-2020,283.05,276.0,278.6,265.25, 268.00,268.35,269.08,504315,1356.99,14966, 284817, 56.48,-5.19
RITES, EQ, 09-Mar-2021,261.55,264.0,265.85,252.85, 257.50,257.4,259.92,247086,642.23,5531, 122945, 49.76,-1.59
RITES, EQ, 09-Mar-2022,245.05,246.3,250.95,245.55, 247.15,247.9,248.49,83324,207.05,2537, 43098, 51.72,1.16
RITES, EQ, 09-Mar-2023,350.9,350.0,373.5,349.55, 369.50,370.8,367.79,2174933,7999.27,39744, 479726, 22.06,5.67
RITES, EQ, 09-Apr-2020,234.55,237.75,247.0,236.0, 240.35,240.05,240.71,654189,1574.69,18926, 373092, 57.03,2.34
RITES, EQ, 09-Apr-2021,244.75,243.0,246.65,242.3,243.0,242.85,243.88,125143,305.2,2994, 71093, 56.81,-0.78
RITES, EQ, 09-Apr-2024,694.0,697.9,698.0,677.1, 688.00,684.9,688.39,820968,5651.44,28932, 266048, 32.41,-1.31
RITES, EQ, 09-Apr-2025,218.05,215.05,216.99,212.9,215.99,215.56,214.99,343667,738.87,15421, 115407, 33.58,-1.14
RITES, EQ, 09-May-2022,259.25,255.6,258.1,253.45, 255.50,256.15,255.91,104915,268.49,5714, 56435, 53.79,-1.2
RITES, EQ, 09-May-2023,422.35,424.0,426.7,404.05,407.0,406.75,414.16,923742,3825.77,20643, 282046, 30.53,-3.69
RITES, EQ, 09-May-2024,662.65,662.95,666.35,634.05,636.0,637.4,649.46,686077,4455.8,33415, 242633, 35.37,-3.81
RITES, EQ, 09-Jun-2020,247.75,254.0,254.0,240.0, 243.10,243.85,247.98,664953,1648.97,11402, 247343, 37.20,-1.57
RITES, EQ, 09-Jun-2021,268.25,270.85,273.9,262.7,264.4,264.45,269.25,1388005,3737.2,13349, 958056, 69.02,-1.42
RITES, EQ, 09-Jun-2022,245.55,246.0,249.6,244.1, 249.00,249.1,248.07,102919,255.31,2717, 71847, 69.81,1.45
RITES, EQ, 09-Jun-2023,380.45,382.25,384.55,373.4, 375.15,376.25,378.92,447405,1695.31,13186, 195679, 43.74,-1.1
RITES, EQ, 09-Jul-2020,259.1,260.35,263.35,257.15, 259.00,258.55,259.47,454248,1178.63,9083, 152299, 33.53,-0.21
RITES, EQ, 09-Jul-2021,288.9,290.5,296.0,282.3,283.7,284.45,288.91,2147029,6202.96,32920, 400715, 18.66,-1.54
RITES, EQ, 09-Jul-2024,775.8,778.5,785.2,739.2,744.9,742.7,750.88,3302143,24795.13,76402, 1043959, 31.61,-4.27
RITES, EQ, 09-Aug-2021,268.25,270.0,274.6,268.3, 270.05,272.0,271.25,441280,1196.96,8605, 138488, 31.38,1.4
RITES, EQ, 09-Aug-2023,453.7,455.0,474.9,451.3, 469.00,470.65,466.85,2711651,12659.36,48706, 848815, 31.30,3.74
RITES, EQ, 09-Aug-2024,690.05,695.0,695.0,682.0,682.0,685.15,687.98,642436,4419.8,28171, 243469, 37.90,-0.71
RITES, EQ, 09-Sep-2020,242.8,240.0,242.4,238.0, 239.30,239.9,240.32,388362,933.32,8933, 107506, 27.68,-1.19
RITES, EQ, 09-Sep-2021,274.25,276.8,276.8,272.0, 274.15,274.2,274.02,114329,313.29,5306, 68852, 60.22,-0.02
RITES, EQ, 09-Sep-2022,302.8,304.35,306.6,299.65, 302.80,302.8,302.45,200846,607.45,7792, 104830, 52.19,0.0
RITES, EQ, 09-Sep-2024,661.85,665.75,677.9,664.0,673.0,672.75,672.22,1991325,13386.08,60116, 477024, 23.96,1.65
RITES, EQ, 09-Oct-2020,244.45,246.0,247.1,243.0, 245.00,244.0,244.46,137083,335.11,4969, 51922, 37.88,-0.18
RITES, EQ, 09-Oct-2023,482.0,482.0,482.0,467.15, 470.60,470.2,471.79,685487,3234.04,21315, 305229, 44.53,-2.45
RITES, EQ, 09-Oct-2024,300.35,306.0,333.25,305.05,322.35,325.1,325.84,25278428,82368.04,262540, 1829038, 7.24,8.24
RITES, EQ, 09-Nov-2020,242.25,243.0,244.4,241.8, 242.85,242.95,242.96,123643,300.41,3557, 62813, 50.80,0.29
RITES, EQ, 09-Nov-2021,289.05,286.35,290.6,285.0,285.5,285.5,287.71,184260,530.13,4756, 58974, 32.01,-1.23
RITES, EQ, 09-Nov-2022,412.2,410.4,420.85,405.0, 407.85,409.65,413.85,1738071,7192.94,36023, 336492, 19.36,-0.62
RITES, EQ, 09-Nov-2023,449.65,449.5,452.75,438.1, 440.00,439.4,443.8,450232,1998.12,13786, 209121, 46.45,-2.28
RITES, EQ, 09-Dec-2020,266.6,267.0,271.8,265.15,269.2,270.0,268.98,393004,1057.12,7753, 197849, 50.34,1.28
RITES, EQ, 09-Dec-2021,270.2,271.5,272.65,266.7, 268.30,268.05,269.32,99024,266.69,3495, 55358, 55.90,-0.8
