SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICHSGFIN, EQ, 05-Feb-2025,576.5,578.15,587.45,573.0,573.3,574.1,579.67,930655,5394.74,29700, 306901, 32.98,-0.42
LICHSGFIN, EQ, 05-Mar-2020,320.9,325.0,327.75,318.0, 320.60,320.4,322.56,3455654,11146.66,39339, 480495, 13.90,-0.16
LICHSGFIN, EQ, 05-Mar-2021,454.2,453.0,453.0,430.55,436.8,436.25,439.35,4858112,21344.32,91355, 1451601, 29.88,-3.95
LICHSGFIN, EQ, 05-Mar-2024,657.75,660.0,671.95,652.9, 657.25,656.0,662.92,2375311,15746.45,76823, 923315, 38.87,-0.27
LICHSGFIN, EQ, 05-Mar-2025,503.2,501.0,522.0,501.0,521.5,520.55,517.31,1733531,8967.72,40420, 803201, 46.33,3.45
LICHSGFIN, EQ, 05-Apr-2021,432.85,430.8,430.8,411.95,418.0,418.45,418.0,2994495,12516.87,53108, 763749, 25.51,-3.33
LICHSGFIN, EQ, 05-Apr-2022,385.2,387.3,388.7,382.0, 382.70,384.35,385.51,2507440,9666.39,25445, 702173, 28.00,-0.22
LICHSGFIN, EQ, 05-Apr-2023,333.55,334.0,334.25,327.0, 328.55,328.35,329.43,876706,2888.17,15765, 347292, 39.61,-1.56
LICHSGFIN, EQ, 05-Apr-2024,643.85,647.7,647.7,636.05, 643.70,644.3,642.37,1830294,11757.26,38611, 1002198, 54.76,0.07
LICHSGFIN, EQ, 05-May-2020,259.0,264.2,268.4,253.55, 256.00,256.55,260.38,6046800,15744.54,73607, 1125209, 18.61,-0.95
LICHSGFIN, EQ, 05-May-2021,408.1,411.95,415.0,406.2, 413.35,412.55,411.5,1964013,8082.0,48555, 487516, 24.82,1.09
LICHSGFIN, EQ, 05-May-2022,369.8,375.0,384.3,368.5, 368.95,370.05,376.08,3199859,12034.13,46096, 624637, 19.52,0.07
LICHSGFIN, EQ, 05-May-2023,370.05,368.8,370.6,362.85, 365.95,364.6,366.07,1129545,4134.98,23936, 328080, 29.05,-1.47
LICHSGFIN, EQ, 05-Jun-2020,245.15,247.0,263.4,246.2, 263.10,261.85,255.59,10001033,25561.43,105031, 2164112, 21.64,6.81
LICHSGFIN, EQ, 05-Jun-2023,379.2,380.9,382.15,375.1, 375.80,375.8,378.46,2323645,8794.04,27839, 714999, 30.77,-0.9
LICHSGFIN, EQ, 05-Jun-2024,577.0,593.0,624.0,580.4,622.5,622.3,608.51,4306196,26203.62,107700, 1894591, 44.00,7.85
LICHSGFIN, EQ, 05-Jul-2021,465.8,467.95,473.9,467.8, 471.50,471.55,470.46,1838511,8649.47,24923, 576196, 31.34,1.23
LICHSGFIN, EQ, 05-Jul-2022,337.05,337.0,343.45,336.1,337.0,337.5,340.66,2357663,8031.64,27665, 1087928, 46.14,0.13
LICHSGFIN, EQ, 05-Jul-2023,390.2,398.0,406.9,390.05,394.0,393.75,395.8,5918401,23425.01,64820, 1972466, 33.33,0.91
LICHSGFIN, EQ, 05-Jul-2024,793.0,794.25,804.0,783.5,796.1,795.7,792.41,1698197,13456.67,65591, 749529, 44.14,0.34
LICHSGFIN, EQ, 05-Aug-2020,258.3,259.7,261.9,256.6,257.5,257.0,258.91,4240866,10980.02,69372, 1682042, 39.66,-0.5
LICHSGFIN, EQ, 05-Aug-2021,409.6,412.0,413.45,403.5,408.2,408.2,406.75,4640244,18874.41,70880, 1803986, 38.88,-0.34
LICHSGFIN, EQ, 05-Aug-2022,371.95,381.5,390.65,376.55,379.25,379.2,383.34,7378636,28285.57,72449, 903326, 12.24,1.95
LICHSGFIN, EQ, 05-Aug-2024,748.6,710.35,724.0,669.0,684.5,686.15,690.67,12392927,85594.59,247222, 3559962, 28.73,-8.34
LICHSGFIN, EQ, 05-Sep-2022,418.05,419.95,427.35,417.45, 425.00,425.55,423.27,3379984,14306.58,36478, 1621104, 47.96,1.79
LICHSGFIN, EQ, 05-Sep-2023,447.8,452.0,459.2,447.15, 450.55,451.05,453.05,5849342,26500.65,87903, 2767331, 47.31,0.73
LICHSGFIN, EQ, 05-Sep-2024,691.2,695.0,719.5,694.75,707.75,707.4,709.1,6112607,43344.31,105212, 2337558, 38.24,2.34
LICHSGFIN, EQ, 05-Oct-2020,280.55,280.15,288.5,274.15, 275.50,274.9,280.42,3151786,8838.19,37753, 685129, 21.74,-2.01
LICHSGFIN, EQ, 05-Oct-2021,444.9,444.5,451.45,440.1, 447.50,447.75,446.35,3454051,15417.26,50681, 1375534, 39.82,0.64
LICHSGFIN, EQ, 05-Oct-2023,467.35,469.8,474.25,465.3, 470.80,471.1,470.56,2137313,10057.42,33606, 887504, 41.52,0.8
LICHSGFIN, EQ, 05-Nov-2020,295.3,299.5,307.5,296.55, 306.10,306.5,303.92,5393070,16390.44,61131, 1531169, 28.39,3.79
LICHSGFIN, EQ, 05-Nov-2024,622.85,622.85,634.8,608.15,630.5,632.1,623.59,2571586,16036.07,123342, 1090742, 42.42,1.49
LICHSGFIN, EQ, 05-Dec-2022,393.6,395.4,404.25,394.3, 403.05,403.05,400.39,2339996,9369.16,28171, 1018220, 43.51,2.4
LICHSGFIN, EQ, 05-Dec-2023,507.55,507.2,507.2,496.0, 499.00,498.5,501.01,1911892,9578.72,66364, 528294, 27.63,-1.78
LICHSGFIN, EQ, 05-Dec-2024,638.25,642.4,642.4,632.1,637.5,638.7,637.42,891937,5685.42,31583, 397442, 44.56,0.07
LICHSGFIN, EQ, 06-Jan-2020,439.4,439.7,439.7,414.55, 415.85,415.85,422.31,2921253,12336.73,34974, 824240, 28.22,-5.36
LICHSGFIN, EQ, 06-Jan-2021,394.55,395.95,417.85,394.95, 406.55,408.3,406.72,11763166,47843.09,131733, 2345219, 19.94,3.48
LICHSGFIN, EQ, 06-Jan-2022,381.3,378.0,381.85,374.6, 379.35,379.55,377.89,2103162,7947.73,32604, 926795, 44.07,-0.46
LICHSGFIN, EQ, 06-Jan-2023,420.45,422.6,423.0,402.5,405.0,404.95,407.43,3905957,15914.1,53869, 1273156, 32.60,-3.69
LICHSGFIN, EQ, 06-Jan-2025,609.45,610.0,611.65,590.15,592.55,594.3,596.93,2364439,14113.97,73859, 1510785, 63.90,-2.49
LICHSGFIN, EQ, 06-Feb-2020,404.75,407.25,441.6,403.25, 437.65,437.45,427.07,12153792,51904.71,123955, 1942487, 15.98,8.08
LICHSGFIN, EQ, 06-Feb-2023,399.7,399.35,403.65,379.1, 389.10,388.2,386.15,3867116,14932.93,63127, 785917, 20.32,-2.88
LICHSGFIN, EQ, 06-Feb-2024,640.4,646.3,650.65,634.5, 648.00,648.5,643.42,2829812,18207.5,67637, 1149882, 40.63,1.26
LICHSGFIN, EQ, 06-Feb-2025,574.1,576.05,581.0,571.2,575.55,576.2,575.89,1069701,6160.25,36453, 434847, 40.65,0.37
LICHSGFIN, EQ, 06-Mar-2020,320.4,305.0,305.8,292.65, 302.10,302.3,299.59,6584254,19725.48,69985, 1485292, 22.56,-5.65
LICHSGFIN, EQ, 06-Mar-2023,358.85,360.65,362.8,358.05, 359.50,360.0,360.38,2405419,8668.63,27307, 1177043, 48.93,0.32
LICHSGFIN, EQ, 06-Mar-2024,656.0,656.0,656.45,623.0, 640.00,640.15,634.44,2796433,17741.63,71992, 1031582, 36.89,-2.42
LICHSGFIN, EQ, 06-Mar-2025,520.55,530.7,534.0,525.95,529.0,530.15,530.5,1505311,7985.73,34812, 739285, 49.11,1.84
LICHSGFIN, EQ, 06-Apr-2021,418.45,420.0,425.75,417.45,419.55,419.5,421.72,2683827,11318.26,43933, 896720, 33.41,0.25
LICHSGFIN, EQ, 06-Apr-2022,384.35,382.0,388.5,379.0, 387.30,387.45,383.88,3311093,12710.66,36024, 988340, 29.85,0.81
LICHSGFIN, EQ, 06-Apr-2023,328.35,329.0,341.6,325.0, 337.00,336.7,336.07,2894846,9728.66,39463, 1329739, 45.93,2.54
LICHSGFIN, EQ, 06-May-2020,256.55,254.2,265.9,247.8, 263.20,262.6,259.73,6320503,16416.29,74264, 1046365, 16.56,2.36
LICHSGFIN, EQ, 06-May-2021,412.55,415.0,416.0,409.95, 412.15,412.2,413.03,947350,3912.8,17347, 229599, 24.24,-0.08
LICHSGFIN, EQ, 06-May-2022,370.05,365.0,365.8,355.55,365.25,363.9,360.89,3028016,10927.9,44545, 641225, 21.18,-1.66
LICHSGFIN, EQ, 06-May-2024,654.05,657.9,657.9,627.0,632.15,634.05,637.73,2354753,15016.89,68357, 966553, 41.05,-3.06
LICHSGFIN, EQ, 06-Jun-2022,374.5,370.0,376.0,369.05,373.7,373.05,372.09,1451229,5399.83,17690, 365331, 25.17,-0.39
LICHSGFIN, EQ, 06-Jun-2023,375.8,376.0,377.4,372.2,373.0,373.05,373.69,684871,2559.31,15716, 339959, 49.64,-0.73
LICHSGFIN, EQ, 06-Jun-2024,622.3,633.95,654.0,629.4,652.0,651.05,647.11,2171720,14053.5,90281, 923696, 42.53,4.62
LICHSGFIN, EQ, 06-Jul-2020,274.35,276.8,278.5,275.15, 276.10,276.7,277.2,2916425,8084.29,29603, 516712, 17.72,0.86
LICHSGFIN, EQ, 06-Jul-2021,471.55,471.4,473.8,465.55, 466.75,466.55,470.74,1487156,7000.59,28216, 493398, 33.18,-1.06
LICHSGFIN, EQ, 06-Jul-2022,337.5,337.0,347.65,336.35,346.25,346.7,344.45,1719317,5922.27,25101, 565227, 32.88,2.73
LICHSGFIN, EQ, 06-Jul-2023,393.75,394.5,399.4,392.9,398.5,398.25,396.96,1384763,5496.98,17055, 454206, 32.80,1.14
LICHSGFIN, EQ, 06-Aug-2020,257.0,258.45,262.8,255.4,258.9,258.4,259.11,3946030,10224.54,42810, 975302, 24.72,0.54
LICHSGFIN, EQ, 06-Aug-2021,408.2,409.9,413.0,405.0, 405.35,405.35,407.83,4054006,16533.39,63812, 2300339, 56.74,-0.7
LICHSGFIN, EQ, 06-Aug-2024,686.15,689.5,705.0,650.0,652.95,651.85,668.56,6818431,45585.45,169068, 2507777, 36.78,-5.0
LICHSGFIN, EQ, 06-Sep-2021,407.2,409.1,409.4,404.25,406.0,404.8,405.87,1278306,5188.27,20791, 534231, 41.79,-0.59
LICHSGFIN, EQ, 06-Sep-2022,425.55,425.8,426.85,418.9, 422.80,422.35,423.14,1851089,7832.72,23587, 895760, 48.39,-0.75
LICHSGFIN, EQ, 06-Sep-2023,451.05,452.7,454.35,445.0, 449.60,449.25,449.97,2871462,12920.86,41509, 1492097, 51.96,-0.4
LICHSGFIN, EQ, 06-Sep-2024,707.4,706.9,716.0,691.55,696.75,694.6,704.99,2956463,20842.82,61729, 1199387, 40.57,-1.81
LICHSGFIN, EQ, 06-Oct-2020,274.9,276.2,292.8,276.2,289.0,289.3,287.65,7861329,22613.38,81077, 1224188, 15.57,5.24
LICHSGFIN, EQ, 06-Oct-2021,447.75,449.5,452.85,435.1, 435.85,436.3,443.47,3114348,13811.33,46115, 1103095, 35.42,-2.56
LICHSGFIN, EQ, 06-Oct-2022,417.65,419.6,429.0,418.1, 425.15,426.5,424.26,2020216,8571.03,40258, 874284, 43.28,2.12
LICHSGFIN, EQ, 06-Oct-2023,471.1,472.95,476.05,466.1, 467.35,468.35,470.94,3521962,16586.32,34256, 2094114, 59.46,-0.58
LICHSGFIN, EQ, 06-Nov-2020,306.5,308.0,310.95,298.25, 300.00,301.9,304.57,5985382,18229.82,70948, 1552022, 25.93,-1.5
LICHSGFIN, EQ, 06-Nov-2023,462.4,464.7,467.45,462.55, 465.10,464.85,465.19,1321009,6145.15,27303, 611822, 46.31,0.53
LICHSGFIN, EQ, 06-Nov-2024,632.1,634.0,639.35,628.85,635.0,634.45,633.34,956131,6055.57,39343, 371219, 38.83,0.37
LICHSGFIN, EQ, 06-Dec-2021,382.1,384.95,386.6,377.1, 378.40,378.7,382.17,1330006,5082.87,21388, 305133, 22.94,-0.89
LICHSGFIN, EQ, 06-Dec-2022,403.05,399.0,409.5,399.0, 407.70,409.05,406.59,1954633,7947.28,23578, 727200, 37.20,1.49
LICHSGFIN, EQ, 06-Dec-2023,498.5,500.0,510.2,498.7, 504.70,505.15,505.06,1842639,9306.43,30545, 517266, 28.07,1.33
LICHSGFIN, EQ, 06-Dec-2024,638.7,639.9,648.9,634.55,640.5,641.25,642.93,1071453,6888.72,40871, 390233, 36.42,0.4
LICHSGFIN, EQ, 07-Jan-2020,415.85,419.05,427.0,417.45, 418.50,419.45,421.67,3536373,14911.9,39267, 784807, 22.19,0.87
LICHSGFIN, EQ, 07-Jan-2021,408.3,413.0,444.4,411.1, 434.50,435.0,428.75,13798782,59161.78,167705, 3799877, 27.54,6.54
LICHSGFIN, EQ, 07-Jan-2022,379.55,381.5,381.9,372.4,376.05,376.0,376.96,1775363,6692.46,41377, 714580, 40.25,-0.94
LICHSGFIN, EQ, 07-Jan-2025,594.3,594.95,598.25,579.45,586.8,585.15,585.65,1887588,11054.66,52317, 844006, 44.71,-1.54
LICHSGFIN, EQ, 07-Feb-2020,437.45,437.5,445.45,433.75, 438.45,441.15,439.67,6479095,28486.63,66570, 1731493, 26.72,0.85
LICHSGFIN, EQ, 07-Feb-2022,394.85,393.0,398.85,386.1, 388.50,388.95,391.03,3070642,12007.03,39397, 683106, 22.25,-1.49
LICHSGFIN, EQ, 07-Feb-2023,388.2,385.0,396.5,365.5, 377.10,376.1,380.85,9967047,37959.93,147093, 2014328, 20.21,-3.12
LICHSGFIN, EQ, 07-Feb-2024,648.5,659.0,669.8,636.3, 648.00,646.0,655.5,3261779,21380.99,61870, 1327460, 40.70,-0.39
LICHSGFIN, EQ, 07-Feb-2025,576.2,578.7,584.5,569.0,577.35,578.2,579.27,2003205,11603.93,53811, 655959, 32.75,0.35
LICHSGFIN, EQ, 07-Mar-2022,342.35,339.0,339.0,321.0, 331.70,330.7,327.49,4443897,14553.15,62292,1119505,25.19,-3.4
LICHSGFIN, EQ, 07-Mar-2024,640.15,640.55,648.0,634.8, 637.45,637.6,640.7,1314041,8419.1,39314, 686273, 52.23,-0.4
LICHSGFIN, EQ, 07-Mar-2025,530.15,533.0,535.5,525.9,532.55,532.4,531.12,1102620,5856.23,38649, 529661, 48.04,0.42
LICHSGFIN, EQ, 07-Apr-2020,218.65,226.1,228.85,214.15, 215.40,216.0,219.45,7014263,15392.82,86842, 2686998, 38.31,-1.21
LICHSGFIN, EQ, 07-Apr-2021,419.5,418.5,426.65,416.2,418.6,418.9,421.05,4334369,18250.07,50901, 1903667, 43.92,-0.14
LICHSGFIN, EQ, 07-Apr-2022,387.45,389.0,396.3,386.3,392.85,393.6,391.59,5846965,22896.34,64810, 1301768, 22.26,1.59
LICHSGFIN, EQ, 07-Apr-2025,561.85,534.0,549.5,522.65,548.95,543.75,538.8,2930918,15791.89,59577, 1510521, 51.54,-3.22
LICHSGFIN, EQ, 07-May-2020,262.6,260.8,268.85,257.1, 261.65,259.75,263.83,3577958,9439.72,42293, 440413, 12.31,-1.09
LICHSGFIN, EQ, 07-May-2021,412.2,414.5,425.0,413.2, 422.55,422.8,420.79,3473664,14616.88,46043, 815258, 23.47,2.57
LICHSGFIN, EQ, 07-May-2024,634.05,635.95,636.55,614.1,621.0,623.15,622.47,2023998,12598.72,76767, 663692, 32.79,-1.72
LICHSGFIN, EQ, 07-Jun-2021,530.2,534.55,534.9,518.15, 519.60,520.3,522.71,5418112,28321.24,71942, 824889, 15.22,-1.87
LICHSGFIN, EQ, 07-Jun-2022,373.05,370.0,370.55,355.45,357.95,358.5,360.2,3692824,13301.41,45153, 1353598, 36.65,-3.9
LICHSGFIN, EQ, 07-Jun-2023,373.05,374.25,378.3,372.65, 377.00,376.75,375.15,1662365,6236.29,18773, 1133012, 68.16,0.99
LICHSGFIN, EQ, 07-Jun-2024,651.05,654.25,671.5,648.35,660.45,662.1,660.06,1904908,12573.58,57746, 814550, 42.76,1.7
LICHSGFIN, EQ, 07-Jul-2020,276.7,277.0,280.9,272.0, 276.95,278.3,276.15,4993364,13789.17,54837, 1171877, 23.47,0.58
LICHSGFIN, EQ, 07-Jul-2021,466.55,466.0,468.1,462.0, 465.00,464.65,464.27,1227335,5698.14,18562, 353513, 28.80,-0.41
LICHSGFIN, EQ, 07-Jul-2022,346.7,348.1,352.9,348.0, 350.35,351.45,350.49,1350977,4734.97,18271, 540799, 40.03,1.37
LICHSGFIN, EQ, 07-Jul-2023,398.25,398.25,399.5,386.95, 389.50,389.85,390.53,4024085,15715.25,38521, 1425414, 35.42,-2.11
LICHSGFIN, EQ, 07-Aug-2020,258.4,259.0,265.0,258.5,259.7,259.55,261.34,6051780,15815.85,80361, 1121563, 18.53,0.45
LICHSGFIN, EQ, 07-Aug-2023,426.65,428.15,445.45,423.15, 438.95,440.9,435.15,9236996,40195.09,107735, 3599158, 38.96,3.34
LICHSGFIN, EQ, 07-Aug-2024,651.85,655.05,670.0,633.2,638.15,637.15,646.25,5105582,32994.85,89014, 1999048, 39.15,-2.26
LICHSGFIN, EQ, 07-Sep-2020,295.35,294.15,297.55,289.35, 293.45,293.95,294.0,3579799,10524.62,47906, 657860, 18.38,-0.47
LICHSGFIN, EQ, 07-Sep-2021,404.8,406.0,425.1,403.2, 425.10,423.95,417.35,7757017,32374.23,91349, 1970133, 25.40,4.73
LICHSGFIN, EQ, 07-Sep-2022,422.35,420.6,426.6,419.55, 423.20,423.6,423.74,1248396,5290.0,18229, 456666, 36.58,0.3
LICHSGFIN, EQ, 07-Sep-2023,449.25,450.95,454.95,444.95, 451.00,451.0,450.71,2413037,10875.74,29707, 979695, 40.60,0.39
LICHSGFIN, EQ, 07-Oct-2020,289.3,289.3,290.35,281.65,282.95,282.3,284.83,3474707,9896.85,32545, 1293756, 37.23,-2.42
LICHSGFIN, EQ, 07-Oct-2021,436.3,440.8,448.8,439.8, 443.85,443.65,445.04,2043783,9095.59,27721, 724654, 35.46,1.68
LICHSGFIN, EQ, 07-Oct-2022,426.5,424.95,428.45,421.05, 425.75,425.55,424.49,2001032,8494.14,65133, 1081207, 54.03,-0.22
LICHSGFIN, EQ, 07-Oct-2024,634.85,637.0,637.85,601.0,607.55,607.5,611.03,3979196,24314.12,77573, 2008613, 50.48,-4.31
LICHSGFIN, EQ, 07-Nov-2022,372.35,374.0,385.95,372.9,382.0,382.8,380.31,5364116,20400.33,57156, 2381529, 44.40,2.81
LICHSGFIN, EQ, 07-Nov-2023,464.85,465.3,465.95,457.35, 460.70,461.0,460.96,1392649,6419.62,50962, 265092, 19.04,-0.83
LICHSGFIN, EQ, 07-Nov-2024,634.45,633.05,644.2,631.35,638.0,638.7,637.41,1774477,11310.76,50120, 958266, 54.00,0.67
LICHSGFIN, EQ, 07-Dec-2020,348.8,348.7,354.7,344.15, 349.25,348.55,348.86,6039004,21067.92,52946, 1872677, 31.01,-0.07
LICHSGFIN, EQ, 07-Dec-2021,378.7,380.75,386.0,378.85,383.7,383.95,383.09,1464421,5609.98,27256, 478263, 32.66,1.39
LICHSGFIN, EQ, 07-Dec-2022,409.05,409.0,409.8,399.45, 401.55,402.0,402.62,1105135,4449.5,23068, 416441, 37.68,-1.72
LICHSGFIN, EQ, 07-Dec-2023,505.15,506.9,527.05,501.5, 518.95,518.7,516.73,5010670,25891.41,102200, 1822918, 36.38,2.68
LICHSGFIN, EQ, 08-Jan-2020,419.45,409.0,422.4,408.25, 420.65,420.7,417.6,2920226,12194.8,46526, 576010, 19.72,0.3
LICHSGFIN, EQ, 08-Jan-2021,435.0,440.85,447.6,436.5, 442.20,442.15,441.5,10006470,44178.26,125811, 3210287, 32.08,1.64
LICHSGFIN, EQ, 08-Jan-2024,574.8,577.0,579.0,560.0, 562.50,561.8,568.19,1572620,8935.45,38365, 723418, 46.00,-2.26
LICHSGFIN, EQ, 08-Jan-2025,585.15,587.9,590.1,576.3,582.05,582.85,582.96,1739749,10142.1,52818, 932059, 53.57,-0.39
LICHSGFIN, EQ, 08-Feb-2021,433.2,437.7,447.95,435.1, 438.00,437.3,441.08,4534590,20001.35,81928, 1347848, 29.72,0.95
LICHSGFIN, EQ, 08-Feb-2022,388.95,390.75,395.0,378.95,388.0,387.65,387.06,2912240,11272.16,39572, 348532, 11.97,-0.33
LICHSGFIN, EQ, 08-Feb-2023,376.1,377.8,390.9,374.05, 386.00,386.25,384.87,3527561,13576.64,37547, 942180, 26.71,2.7
LICHSGFIN, EQ, 08-Feb-2024,646.0,650.25,655.6,642.45, 650.00,647.6,649.34,1639613,10646.66,40131, 651704, 39.75,0.25
LICHSGFIN, EQ, 08-Mar-2021,436.25,440.1,443.7,430.5, 432.20,432.15,435.47,4012307,17472.46,69424, 1047425, 26.11,-0.94
LICHSGFIN, EQ, 08-Mar-2022,330.7,331.95,340.8,326.85, 339.50,338.85,333.2,2234945,7446.76,40977, 484053, 21.66,2.46
LICHSGFIN, EQ, 08-Mar-2023,360.0,358.1,360.05,353.95, 359.45,359.15,357.05,987954,3527.51,13911, 338756, 34.29,-0.24
LICHSGFIN, EQ, 08-Apr-2020,216.0,213.8,233.5,209.35, 223.95,223.75,224.96,5249846,11809.83,62738, 1024152, 19.51,3.59
LICHSGFIN, EQ, 08-Apr-2021,418.9,421.4,427.6,418.5, 420.65,419.8,423.65,2716394,11508.11,50661, 805355, 29.65,0.21
LICHSGFIN, EQ, 08-Apr-2022,393.6,394.0,396.65,388.4, 390.90,391.2,392.62,5364642,21062.54,46029, 892048, 16.63,-0.61
LICHSGFIN, EQ, 08-Apr-2024,644.3,649.2,655.85,636.1, 648.65,646.8,646.76,5285739,34185.96,63939, 3297701, 62.39,0.39
LICHSGFIN, EQ, 08-Apr-2025,543.75,555.7,576.8,555.35,566.1,565.85,567.4,4244758,24084.89,84326, 2328318, 54.85,4.06
LICHSGFIN, EQ, 08-May-2020,259.75,265.0,274.9,260.1, 261.85,263.65,269.29,6130183,16507.86,72612, 1035647, 16.89,1.5
LICHSGFIN, EQ, 08-May-2023,364.6,367.6,372.5,365.3, 371.30,370.85,370.38,1253442,4642.51,20562, 285757, 22.80,1.71
LICHSGFIN, EQ, 08-May-2024,623.15,622.75,643.75,615.2,635.6,635.6,632.81,1932062,12226.21,78496, 786903, 40.73,2.0
LICHSGFIN, EQ, 08-Jun-2020,261.85,268.5,271.3,257.4, 260.70,260.9,265.04,6380530,16910.66,67224, 1306925, 20.48,-0.36
LICHSGFIN, EQ, 08-Jun-2021,520.3,521.0,526.05,510.7, 514.80,514.7,517.62,3611262,18692.49,54164, 929396, 25.74,-1.08
LICHSGFIN, EQ, 08-Jun-2022,358.5,356.7,356.7,345.5,346.6,346.55,350.55,4406008,15445.3,56800, 1818605, 41.28,-3.33
LICHSGFIN, EQ, 08-Jun-2023,376.75,377.15,380.5,371.0, 372.20,372.0,374.46,1720772,6443.66,33294, 739903, 43.00,-1.26
LICHSGFIN, EQ, 08-Jul-2020,278.3,278.3,292.5,277.35,281.4,281.75,287.49,13320091,38294.24,142084, 2672312, 20.06,1.24
LICHSGFIN, EQ, 08-Jul-2021,464.65,465.0,470.15,459.5, 460.70,461.2,463.61,1702020,7890.78,27911, 569501, 33.46,-0.74
LICHSGFIN, EQ, 08-Jul-2022,351.45,354.0,356.0,348.25,351.05,352.3,352.45,1878695,6621.41,27070, 734207, 39.08,0.24
LICHSGFIN, EQ, 08-Jul-2024,795.7,798.8,800.0,780.2,783.8,782.15,785.2,1801676,14146.72,68070, 905299, 50.25,-1.7
LICHSGFIN, EQ, 08-Aug-2022,379.2,379.2,384.5,374.5,380.7,380.0,379.89,2969646,11281.51,33627,908279,30.59,0.21
LICHSGFIN, EQ, 08-Aug-2023,440.9,440.8,440.9,428.75, 432.00,432.45,432.94,4668803,20213.32,71706, 2338506, 50.09,-1.92
LICHSGFIN, EQ, 08-Aug-2024,637.15,640.7,650.75,634.0,637.0,640.0,643.29,4362479,28063.2,112888, 2015237, 46.19,0.45
LICHSGFIN, EQ, 08-Sep-2020,293.95,294.6,303.5,292.8, 293.45,294.4,299.26,4910155,14694.11,61412, 974464, 19.85,0.15
LICHSGFIN, EQ, 08-Sep-2021,423.95,427.8,428.45,415.0, 418.20,418.45,421.15,5299728,22320.0,74683, 1633123, 30.82,-1.3
LICHSGFIN, EQ, 08-Sep-2022,423.6,425.1,434.0,425.0, 432.65,432.8,430.05,2791597,12005.18,34924, 1234457, 44.22,2.17
LICHSGFIN, EQ, 08-Sep-2023,451.0,453.8,457.0,450.2, 453.40,452.95,454.11,3161673,14357.59,45801, 1825137, 57.73,0.43
LICHSGFIN, EQ, 08-Oct-2020,282.3,285.05,293.55,283.65,287.05,286.75,288.98,4722008,13645.5,45685, 842976, 17.85,1.58
LICHSGFIN, EQ, 08-Oct-2021,443.65,447.8,449.5,441.45, 442.00,442.25,444.86,1586933,7059.6,26650, 397408, 25.04,-0.32
LICHSGFIN, EQ, 08-Oct-2024,607.5,608.3,617.9,604.85,617.9,615.25,612.93,1256006,7698.5,51539, 489615, 38.98,1.28
LICHSGFIN, EQ, 08-Nov-2021,426.8,425.0,434.5,425.0, 433.00,432.75,431.24,1485301,6405.2,26146, 630006, 42.42,1.39
LICHSGFIN, EQ, 08-Nov-2023,461.0,463.0,463.0,452.65, 453.10,453.85,455.8,1131309,5156.48,24346, 472112, 41.73,-1.55
LICHSGFIN, EQ, 08-Nov-2024,638.7,640.6,641.95,631.25, 632.90,635.0,636.54,2190023,13940.28,84228, 1380202, 63.02,-0.58
LICHSGFIN, EQ, 08-Dec-2020,348.55,350.0,357.7,347.45,355.35,355.35,353.69,8021889,28372.84,80963, 2216199, 27.63,1.95
LICHSGFIN, EQ, 08-Dec-2021,383.95,387.0,391.75,385.85,389.55,389.75,389.32,1166296,4540.61,18896, 388007, 33.27,1.51
LICHSGFIN, EQ, 08-Dec-2022,402.0,402.0,404.0,399.2, 401.40,402.25,401.74,805678,3236.72,25689, 318214, 39.50,0.06
LICHSGFIN, EQ, 08-Dec-2023,518.7,518.0,543.9,518.0, 531.80,532.3,534.71,7388696,39507.85,109688, 2095166, 28.36,2.62
LICHSGFIN, EQ, 09-Jan-2020,420.7,428.4,440.45,427.0, 438.60,438.85,435.23,3614762,15732.59,70434, 1062318, 29.39,4.31
LICHSGFIN, EQ, 09-Jan-2023,404.95,408.45,410.5,400.1,402.0,402.4,403.92,2387978,9645.55,44037, 985327, 41.26,-0.63
LICHSGFIN, EQ, 09-Jan-2024,561.8,566.0,570.8,560.45,562.6,562.4,565.46,1506124,8516.6,54602, 643215, 42.71,0.11
LICHSGFIN, EQ, 09-Jan-2025,582.85,584.05,587.4,565.7,573.0,573.45,573.79,2416674,13866.64,69369, 1255407, 51.95,-1.61
LICHSGFIN, EQ, 09-Feb-2021,437.3,440.0,446.3,434.5, 439.55,438.9,440.65,4088716,18016.95,44772, 768830, 18.80,0.37
LICHSGFIN, EQ, 09-Feb-2022,387.65,391.8,393.35,386.15, 391.55,391.85,390.5,2142290,8365.55,31541, 462545, 21.59,1.08
LICHSGFIN, EQ, 09-Feb-2023,386.25,386.3,386.9,378.05, 380.35,380.0,380.38,1997820,7599.33,25172, 874624, 43.78,-1.62
LICHSGFIN, EQ, 09-Feb-2024,647.6,650.0,656.9,632.15, 651.55,650.2,646.51,2017131,13040.95,51275, 704568, 34.93,0.4
LICHSGFIN, EQ, 09-Mar-2020,302.3,288.0,293.7,281.5, 284.40,284.4,287.33,3326536,9558.3,43637, 831016, 24.98,-5.92
LICHSGFIN, EQ, 09-Mar-2021,432.15,434.0,439.1,423.0, 430.20,429.05,431.32,4140737,17859.75,59977, 653249, 15.78,-0.72
