SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRPL, EQ, 27-Dec-2022,61.15,61.55,64.2,60.6,64.2,63.65,63.15,107101,67.64,841, 62344, 58.21,4.09
SRPL, EQ, 28-Jan-2021,33.0,33.05,33.05,31.1, 31.10,31.15,31.85,228,0.07,15, 132, 57.89,-5.61
SRPL, EQ, 28-Feb-2023,48.9,48.0,50.85,47.5, 49.95,49.5,48.98,155059,75.95,1080, 131475, 84.79,1.23
SRPL, EQ, 28-Mar-2023,43.25,41.6,44.45,41.1, 41.10,41.1,41.72,131129,54.7,559, 111947, 85.37,-4.97
SRPL, EQ, 28-Apr-2022,114.45,117.8,117.8,111.05, 112.00,113.85,113.69,12960,14.73,236, 8862, 68.38,-0.52
SRPL, EQ, 28-Apr-2023,46.2,46.05,50.4,46.05, 50.40,49.55,48.39,123716,59.87,691, 75076, 60.68,7.25
SRPL, EQ, 28-Jun-2022,84.35,88.55,88.55,88.55, 88.55,88.55,88.55,12262,10.86,19, 12262, 100.00,4.98
SRPL, EQ, 28-Aug-2024,1.04,1.03,1.06,1.02,1.02,1.02,1.04,1104138,11.43,599, 986123, 89.31,-1.92
SRPL, EQ, 28-Sep-2020,37.2,40.5,40.5,35.0,35.0,35.15,36.78,22253,8.19,122,11454,51.47,-5.51
SRPL, EQ, 28-Sep-2022,68.25,64.85,68.05,64.85,64.85,64.85,65.09,134372,87.47,363, 90479, 67.33,-4.98
SRPL, EQ, 28-Oct-2020,31.95,31.55,31.85,30.0, 30.95,30.2,31.62,5265,1.66,25, 155, 2.94,-5.48
SRPL, EQ, 28-Oct-2021,33.45,34.8,34.85,31.85, 33.90,33.9,32.65,862,0.28,28, 469, 54.41,1.35
SRPL, EQ, 28-Oct-2022,69.95,76.0,76.0,69.0,70.0,70.3,71.25,28502,20.31,287, 22583, 79.23,0.5
SRPL, EQ, 28-Nov-2022,80.5,80.8,81.5,79.4, 80.90,80.7,80.55,174355,140.45,483, 59082, 33.89,0.25
SRPL, EQ, 28-Dec-2020,30.95,31.9,31.95,30.45,31.25,31.1,31.19,10201,3.18,61, 4170, 40.88,0.48
SRPL, EQ, 28-Dec-2021,39.05,37.5,41.0,37.5,40.95,40.5,40.24,23194,9.33,126, 19587, 84.45,3.71
SRPL, EQ, 28-Dec-2022,63.65,66.3,66.3,63.75, 64.95,64.65,65.17,70820,46.15,568, 49062, 69.28,1.57
SRPL, EQ, 29-Jan-2021,31.15,37.35,37.35,33.4, 37.35,37.35,36.85,27947,10.3,339, 18902, 67.64,19.9
SRPL, EQ, 29-Mar-2022,130.2,136.0,136.0,131.5, 131.65,133.25,133.72,201192,269.04,659, 146794, 72.96,2.34
SRPL, EQ, 29-Mar-2023,41.1,41.1,41.1,39.05, 40.65,39.4,39.14,268875,105.23,631, 228600, 85.02,-4.14
SRPL, EQ, 29-Apr-2022,113.85,113.6,115.0,108.2,112.4,111.0,111.01,83618,92.82,394, 69116, 82.66,-2.5
SRPL, EQ, 29-May-2023,4.1,4.2,4.2,4.0, 4.05,4.05,4.07,390822,15.9,228, 369971, 94.66,-1.22
SRPL, EQ, 29-Jun-2022,88.55,92.95,92.95,87.25, 92.95,92.95,92.7,800742,742.28,1283, 264017, 32.97,4.97
SRPL, EQ, 28-Jun-2023,3.45,3.3,3.35,3.3, 3.30,3.3,3.3,1126177,37.21,536, 761487, 67.62,-4.35
SRPL, EQ, 29-Aug-2024,1.02,1.04,1.05,1.01,1.04,1.03,1.03,1273501,13.12,636, 981157, 77.04,0.98
SRPL, EQ, 29-Sep-2020,35.15,33.2,34.6,32.25,34.5,33.95,33.62,8568,2.88,73, 2410, 28.13,-3.41
SRPL, EQ, 29-Sep-2022,64.85,66.0,68.05,64.5,68.05,68.05,66.65,86308,57.52,404, 57793, 66.96,4.93
SRPL, EQ, 29-Oct-2020,30.2,30.0,34.9,30.0,32.35,32.5,32.45,16560,5.37,138, 4140, 25.00,7.62
SRPL, EQ, 29-Oct-2021,33.9,35.4,35.4,32.25, 32.25,32.25,32.34,2529,0.82,41, 1690, 66.82,-4.87
SRPL, EQ, 29-Nov-2021,31.95,31.9,32.9,31.05, 31.15,31.15,31.86,2398,0.76,63, 1243, 51.83,-2.5
SRPL, EQ, 29-Nov-2022,80.7,81.0,81.05,76.7,77.5,77.55,79.2,242671,192.2,488, 107212, 44.18,-3.9
SRPL, EQ, 29-Dec-2020,31.1,31.0,31.3,29.5,29.5,29.55,30.03,9822,2.95,65, 7058, 71.86,-4.98
SRPL, EQ, 29-Dec-2021,40.5,42.5,42.5,39.8, 41.15,41.5,41.42,7176,2.97,173, 4692, 65.38,2.47
SRPL, EQ, 29-Dec-2022,64.65,65.85,65.85,61.45, 61.45,62.1,62.9,69427,43.67,437, 40792, 58.76,-3.94
SRPL, EQ, 30-Jan-2023,57.05,57.05,59.5,54.2, 55.90,55.35,55.95,20098,11.25,222, 17183, 85.50,-2.98
SRPL, EQ, 30-Mar-2022,133.25,134.95,135.0,127.0, 128.90,131.5,131.96,518238,683.89,965, 439235, 84.76,-1.31
SRPL, EQ, 30-May-2022,93.85,94.95,96.35,91.6, 95.00,94.65,94.63,60139,56.91,271, 46796, 77.81,0.85
SRPL, EQ, 30-May-2023,4.05,4.15,4.15,3.95, 4.10,4.05,4.03,384782,15.52,268, 318219, 82.70,0.0
SRPL, EQ, 30-Jun-2022,92.95,94.1,97.55,89.5,97.55,97.55,94.91,512148,486.1,2142, 327264, 63.90,4.95
SRPL, EQ, 30-Jun-2023,3.3,3.25,3.45,3.15, 3.40,3.25,3.21,2119624,68.04,612, 1331214, 62.80,-1.52
SRPL, EQ, 30-Aug-2024,1.03,1.03,1.05,1.02,1.04,1.02,1.03,1063203,10.92,622, 845830, 79.55,-0.97
SRPL, EQ, 30-Sep-2020,33.95,33.95,34.0,33.75,33.9,33.9,33.85,3605,1.22,15, 530, 14.70,-0.15
SRPL, EQ, 30-Sep-2022,68.05,69.0,71.45,68.75, 71.45,71.0,70.92,115142,81.66,382, 51611, 44.82,4.34
SRPL, EQ, 30-Sep-2024,1.12,1.15,1.15,1.11,1.12,1.11,1.13,1334763,15.13,712, 922039, 69.08,-0.89
SRPL, EQ, 30-Oct-2020,32.5,32.5,33.9,32.5, 33.00,33.0,32.97,9036,2.98,46, 1442, 15.96,1.54
SRPL, EQ, 30-Nov-2021,31.15,32.65,32.65,29.85,32.5,32.45,32.44,1999,0.65,24, 1660, 83.04,4.17
SRPL, EQ, 30-Nov-2022,77.55,77.25,79.2,76.0,79.15,78.4,77.79,31008,24.12,253, 24873, 80.21,1.1
SRPL, EQ, 30-Dec-2020,29.55,30.8,30.8,29.5,29.9,29.9,30.01,9016,2.71,36, 7410, 82.19,1.18
SRPL, EQ, 30-Dec-2021,41.5,40.7,42.85,39.45, 39.50,39.8,40.44,11014,4.45,209, 6809, 61.82,-4.1
SRPL, EQ, 30-Dec-2022,62.1,63.55,63.9,62.0,62.5,62.65,62.68,61905,38.8,626, 26276, 42.45,0.89
SRPL, EQ, 31-Jan-2023,55.35,54.6,57.95,54.6,55.1,55.85,56.72,29626,16.8,432, 20534, 69.31,0.9
SRPL, EQ, 31-Mar-2022,131.5,132.0,132.0,124.95, 129.20,130.95,129.34,141162,182.58,695, 99589, 70.55,-0.42
SRPL, EQ, 31-Mar-2023,39.4,37.55,41.35,37.45, 41.30,41.25,39.05,412216,160.96,1454, 303294, 73.58,4.7
SRPL, EQ, 31-May-2022,94.65,95.05,99.35,92.0, 99.30,98.9,97.61,93126,90.9,451, 82242, 88.31,4.49
SRPL, EQ, 31-May-2023,4.05,4.2,4.2,3.85, 3.95,3.85,3.91,1222478,47.81,563, 904223, 73.97,-4.94
SRPL, EQ, 31-Oct-2022,70.3,70.3,73.05,67.4,72.0,71.4,70.58,103455,73.02,752, 76161, 73.62,1.56
SRPL, EQ, 31-Dec-2020,29.9,29.9,30.0,27.1,30.0,29.75,29.61,5831,1.73,158, 4050, 69.46,-0.5
SRPL, EQ, 31-Dec-2021,39.8,41.35,41.4,40.0,40.25,40.25,40.63,9818,3.99,141, 8164, 83.15,1.13
