SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETF, EQ, 05-Sep-2024,267.87,268.23,270.18,268.0,268.54,268.48,268.79,1979,5.32,168, 1606, 81.15,0.23
NETF, EQ, 05-Oct-2020,131.07,137.0,137.0,130.0, 136.50,134.66,132.64,190,0.25,47, 127, 66.84,2.74
NETF, EQ, 05-Oct-2021,218.06,215.0,216.98,215.0, 216.98,216.98,216.51,809,1.75,100, 608, 75.15,-0.5
NETF, EQ, 05-Oct-2023,207.49,209.88,209.88,204.64, 206.55,206.35,206.54,19593,40.47,127, 12761, 65.13,-0.55
NETF, EQ, 05-Nov-2020,135.16,135.97,135.97,131.55, 133.87,133.87,133.43,101,0.13,14, 65, 64.36,-0.95
NETF, EQ, 05-Nov-2024,256.98,259.99,259.99,255.1,258.79,258.84,256.88,10009,25.71,205, 8619, 86.11,0.72
NETF, EQ, 05-Dec-2022,195.53,194.02,196.65,194.01, 195.00,195.06,195.37,1975,3.86,83, 900, 45.57,-0.24
NETF, EQ, 05-Dec-2023,217.06,215.0,220.0,212.75, 219.58,219.77,218.89,6355,13.91,178, 4301, 67.68,1.25
NETF, EQ, 05-Dec-2024,261.81,260.01,264.89,260.01,263.26,263.48,261.97,3275,8.58,195, 1659, 50.66,0.64
NETF, EQ, 06-Jan-2020,123.73,123.0,123.0,121.3, 121.90,121.68,122.03,21,0.03,9, 13, 61.90,-1.66
NETF, EQ, 06-Jan-2021,172.06,166.9,173.48,166.9, 173.48,173.48,173.27,32,0.06,4, 32, 100.00,0.83
NETF, EQ, 06-Jan-2022,184.38,183.0,186.99,180.5, 181.49,182.45,182.66,1263,2.31,174, 685, 54.24,-1.05
NETF, EQ, 06-Jan-2023,188.16,190.5,191.0,185.78,187.51,187.46,186.51,1009,1.88,63, 617, 61.15,-0.37
NETF, EQ, 06-Jan-2025,257.57,260.49,260.49,253.56,257.9,257.65,257.75,4480,11.55,275, 2891, 64.53,0.03
NETF, EQ, 06-Feb-2020,122.65,122.39,122.39,122.29, 122.29,122.29,122.29,197,0.24,3, 197, 100.00,-0.29
NETF, EQ, 06-Feb-2023,182.78,182.85,186.98,182.85, 185.12,185.12,185.49,862,1.6,72, 507, 58.82,1.28
NETF, EQ, 06-Feb-2024,231.99,234.79,234.79,228.51, 231.96,231.03,231.17,2722,6.29,154, 1762, 64.73,-0.41
NETF, EQ, 06-Feb-2025,253.84,257.0,257.0,251.74,253.19,252.98,252.89,1086,2.75,147, 692, 63.72,-0.34
NETF, EQ, 06-Mar-2020,114.87,115.0,115.0,111.52, 111.52,111.52,111.56,102,0.11,3, 101, 99.02,-2.92
NETF, EQ, 06-Mar-2023,183.59,181.56,188.19,181.56, 183.60,185.1,186.31,2111,3.93,101, 1619, 76.69,0.82
NETF, EQ, 06-Mar-2024,237.28,239.89,241.0,235.31, 238.65,238.53,237.61,1500,3.56,153, 929, 61.93,0.53
NETF, EQ, 06-Mar-2025,238.34,235.41,244.0,235.41,241.51,241.53,240.7,6162,14.83,213, 2358, 38.27,1.34
NETF, EQ, 06-Apr-2021,180.73,182.91,182.91,182.91,182.91,182.91,182.91,269,0.49,23, 269, 100.00,1.21
NETF, EQ, 06-Apr-2022,185.17,185.17,188.99,182.6, 186.49,186.43,186.16,8609,16.03,156, 8190, 95.13,0.68
NETF, EQ, 06-Apr-2023,183.97,179.38,185.0,179.38, 184.79,184.84,183.93,398,0.73,37, 266, 66.83,0.47
NETF, EQ, 06-May-2020,106.0,106.0,106.0,106.0, 106.00,106.0,106.0,10,0.01,2, 10, 100.00,0.0
NETF, EQ, 06-May-2021,180.15,178.45,178.45,178.45, 178.45,178.45,178.45,77,0.14,12, 77, 100.00,-0.94
NETF, EQ, 06-May-2022,175.23,171.75,173.54,170.05,171.97,171.34,171.84,4427,7.61,195, 3537, 79.90,-2.22
NETF, EQ, 06-May-2024,238.63,239.0,240.63,237.0,240.0,238.11,238.23,2276,5.42,231, 1740, 76.45,-0.22
NETF, EQ, 06-Jun-2022,170.7,184.99,184.99,170.25,171.85,171.94,171.83,827,1.42,104, 542, 65.54,0.73
NETF, EQ, 06-Jun-2023,195.93,194.0,199.39,194.0,199.0,197.91,194.86,2049,3.99,70, 1718, 83.85,1.01
NETF, EQ, 06-Jun-2024,239.99,244.79,244.79,236.02,238.0,243.11,242.49,4158,10.08,209, 3199, 76.94,1.3
NETF, EQ, 06-Jul-2020,104.99,104.99,108.0,104.99, 107.01,107.01,106.96,451,0.48,22, 425, 94.24,1.92
NETF, EQ, 06-Jul-2021,191.31,194.3,194.3,191.0, 194.30,194.3,194.15,481,0.93,68, 447, 92.93,1.56
NETF, EQ, 06-Jul-2022,164.29,165.0,166.97,161.07,166.4,166.5,165.18,893,1.48,69, 633, 70.88,1.35
NETF, EQ, 06-Jul-2023,203.27,203.28,205.64,203.28,203.28,204.54,204.16,786,1.6,56, 664, 84.48,0.62
NETF, EQ, 06-Aug-2020,112.0,113.95,113.95,112.1,112.1,112.1,113.69,179,0.2,14, 165, 92.18,0.09
NETF, EQ, 06-Aug-2021,194.31,160.1,201.0,160.1, 200.40,199.91,197.92,2356,4.66,206, 914, 38.79,2.88
NETF, EQ, 06-Aug-2024,259.15,259.15,262.95,254.75,256.18,255.64,258.44,6111,15.79,262, 3783, 61.90,-1.35
NETF, EQ, 06-Sep-2021,211.32,213.28,213.28,213.28,213.28,213.28,213.28,212,0.45,30, 211, 99.53,0.93
NETF, EQ, 06-Sep-2022,185.18,181.5,186.89,181.5, 184.40,184.4,184.83,1016,1.88,70, 687, 67.62,-0.42
NETF, EQ, 06-Sep-2023,206.22,209.88,209.88,205.0, 207.00,206.74,206.7,1587,3.28,140, 499, 31.44,0.25
NETF, EQ, 06-Sep-2024,268.48,267.0,270.0,264.41,266.0,265.56,265.95,5028,13.37,308, 4466, 88.82,-1.09
NETF, EQ, 06-Oct-2020,134.66,130.53,136.87,130.5,135.77,135.77,132.84,263,0.35,21, 160, 60.84,0.82
NETF, EQ, 06-Oct-2021,216.98,217.0,218.95,216.1, 216.50,217.13,217.7,1500,3.27,114, 700, 46.67,0.07
NETF, EQ, 06-Oct-2022,180.08,178.2,183.48,178.2, 181.68,181.65,180.78,545,0.99,89, 301, 55.23,0.87
NETF, EQ, 06-Oct-2023,206.35,208.76,209.89,205.84, 209.89,208.08,205.88,51253,105.52,89, 50334, 98.21,0.84
NETF, EQ, 06-Nov-2020,133.87,142.87,142.87,134.0, 135.85,134.3,134.97,513,0.69,26, 281, 54.78,0.32
NETF, EQ, 06-Nov-2023,202.75,200.56,204.99,200.56, 204.70,203.84,204.09,2640,5.39,106, 1593, 60.34,0.54
NETF, EQ, 06-Nov-2024,258.84,259.98,262.1,257.02,261.01,261.87,261.29,14550,38.02,262, 10076, 69.25,1.17
NETF, EQ, 06-Dec-2021,179.46,179.46,180.94,175.0, 176.90,176.45,179.86,59356,106.76,194, 58419, 98.42,-1.68
NETF, EQ, 06-Dec-2022,195.06,194.01,196.64,194.01, 195.16,195.13,195.07,1388,2.71,81, 304, 21.90,0.04
NETF, EQ, 06-Dec-2023,219.77,221.7,221.7,217.01, 221.65,220.83,220.84,1633,3.61,112, 830, 50.83,0.48
NETF, EQ, 06-Dec-2024,263.48,265.96,265.96,262.75,264.0,264.0,264.38,1451,3.84,164, 1026, 70.71,0.2
NETF, EQ, 07-Jan-2020,121.68,122.66,122.66,121.78, 121.78,121.78,122.52,14,0.02,3, 13, 92.86,0.08
NETF, EQ, 07-Jan-2021,173.48,174.28,174.28,174.28, 174.28,174.28,174.28,134,0.23,26, 134, 100.00,0.46
NETF, EQ, 07-Jan-2022,182.45,179.95,185.45,179.95,182.48,181.63,182.66,3008,5.49,209, 1772, 58.91,-0.45
NETF, EQ, 07-Jan-2025,257.65,259.97,259.97,253.4,258.72,254.07,255.99,4678,11.98,225, 3297, 70.48,-1.39
NETF, EQ, 07-Feb-2022,181.71,184.9,184.9,176.1, 178.44,178.29,179.9,5390,9.7,213, 3942, 73.14,-1.88
NETF, EQ, 07-Feb-2023,185.12,188.98,188.98,184.8, 184.87,184.93,185.4,647,1.2,47, 493, 76.20,-0.1
NETF, EQ, 07-Feb-2024,231.03,231.99,233.57,231.01, 232.33,232.11,232.03,2664,6.18,128, 1637, 61.45,0.47
NETF, EQ, 07-Feb-2025,252.98,253.01,258.46,251.01,252.75,252.7,253.32,4460,11.3,126, 2752, 61.70,-0.11
NETF, EQ, 07-Mar-2022,169.56,169.56,172.99,164.1, 166.79,165.69,167.18,3655,6.11,200,2831,77.46,-2.28
NETF, EQ, 07-Mar-2024,238.53,241.98,241.98,236.0, 238.83,237.95,238.08,1044,2.49,128, 627, 60.06,-0.24
NETF, EQ, 07-Mar-2025,241.53,243.99,243.99,239.58,241.53,241.59,241.53,2368,5.72,138, 1797, 75.89,0.02
NETF, EQ, 07-Apr-2020,84.3,96.0,96.0,84.32, 87.00,86.07,86.42,1256,1.09,34, 573, 45.62,2.1
NETF, EQ, 07-Apr-2021,182.91,180.1,180.1,180.1,180.1,180.1,180.1,71,0.13,23, 71, 100.00,-1.54
NETF, EQ, 07-Apr-2022,186.43,189.0,189.0,182.0,183.99,183.48,184.56,2683,4.95,150, 2191, 81.66,-1.58
NETF, EQ, 07-Apr-2025,245.64,239.49,244.25,227.05,239.67,240.01,238.78,9290,22.18,475, 4762, 51.26,-2.29
NETF, EQ, 07-May-2020,106.0,99.2,112.14,99.2, 104.00,104.33,107.81,1145,1.23,35, 122, 10.66,-1.58
NETF, EQ, 07-May-2021,178.45,179.95,179.95,179.95, 179.95,179.95,179.95,111,0.2,16, 111, 100.00,0.84
NETF, EQ, 07-May-2024,238.11,238.11,241.0,235.0,236.85,235.62,236.56,2711,6.41,206, 2254, 83.14,-1.05
NETF, EQ, 07-Jun-2021,192.08,193.53,193.53,193.53, 193.53,193.53,193.53,105,0.2,19, 105, 100.00,0.75
NETF, EQ, 07-Jun-2022,171.94,178.45,178.45,169.0,171.58,171.58,172.01,728,1.25,81, 650, 89.29,-0.21
NETF, EQ, 07-Jun-2023,197.91,199.88,199.88,196.01, 197.50,197.11,197.03,944,1.86,71, 598, 63.35,-0.4
NETF, EQ, 07-Jun-2024,243.11,246.99,247.0,243.11,247.0,246.92,245.51,6082,14.93,246, 5089, 83.67,1.57
NETF, EQ, 07-Jul-2020,107.01,105.29,109.98,105.29, 109.98,109.94,108.39,3,0.0,3, 2, 66.67,2.74
NETF, EQ, 07-Jul-2021,194.3,191.0,195.69,191.0, 195.69,195.69,195.19,103,0.2,32, 92, 89.32,0.72
NETF, EQ, 07-Jul-2022,166.5,169.85,169.96,163.06, 167.95,167.95,167.58,461,0.77,68, 280, 60.74,0.87
NETF, EQ, 07-Jul-2023,204.54,200.45,207.88,200.45, 203.22,203.26,204.64,5757,11.78,98, 5512, 95.74,-0.63
NETF, EQ, 07-Aug-2020,112.1,112.0,114.0,112.0,114.0,114.0,112.49,214,0.24,6, 213, 99.53,1.69
NETF, EQ, 07-Aug-2023,206.19,209.0,209.0,204.16, 206.82,206.14,205.81,2823,5.81,163, 1310, 46.40,-0.02
NETF, EQ, 07-Aug-2024,255.64,255.7,260.47,255.7,259.0,258.88,258.43,2205,5.7,164, 1480, 67.12,1.27
NETF, EQ, 07-Sep-2020,117.05,120.0,120.0,114.3, 114.35,114.35,119.32,60,0.07,10, 54, 90.00,-2.31
NETF, EQ, 07-Sep-2021,213.28,214.38,214.38,214.38, 214.38,214.38,214.38,47,0.1,14, 47, 100.00,0.52
NETF, EQ, 07-Sep-2022,184.4,180.78,184.69,180.78, 183.85,184.11,183.98,967,1.78,63, 771, 79.73,-0.16
NETF, EQ, 07-Sep-2023,206.74,209.98,209.98,205.0, 207.00,206.91,207.03,1198,2.48,116, 489, 40.82,0.08
NETF, EQ, 07-Oct-2020,135.77,136.5,137.0,132.5,134.85,133.28,135.4,227,0.31,17, 134, 59.03,-1.83
NETF, EQ, 07-Oct-2021,217.13,220.59,220.59,215.0, 215.00,215.46,216.78,2722,5.9,112, 1622, 59.59,-0.77
NETF, EQ, 07-Oct-2022,181.65,184.45,184.45,178.81, 182.83,181.99,182.56,1398,2.55,60, 664, 47.50,0.19
NETF, EQ, 07-Oct-2024,268.1,271.98,272.99,263.61,266.51,267.8,267.4,8879,23.74,373, 6844, 77.08,-0.11
NETF, EQ, 07-Nov-2022,189.1,189.0,192.75,187.5,189.8,189.97,189.75,679,1.29,80, 526, 77.47,0.46
NETF, EQ, 07-Nov-2023,203.84,205.99,208.0,203.95, 208.00,206.2,204.59,2245,4.59,82, 361, 16.08,1.16
NETF, EQ, 07-Nov-2024,261.87,262.98,265.39,258.25,258.61,258.89,259.35,4733,12.27,227, 3932, 83.08,-1.14
NETF, EQ, 07-Dec-2020,156.31,160.99,161.19,160.99, 161.19,161.19,161.19,201,0.32,20, 201, 100.00,3.12
NETF, EQ, 07-Dec-2021,176.45,175.0,186.0,175.0,176.5,177.98,179.94,57811,104.02,178, 56521, 97.77,0.87
NETF, EQ, 07-Dec-2022,195.13,196.64,196.64,193.52, 193.52,194.11,195.02,2182,4.26,61, 1372, 62.88,-0.52
NETF, EQ, 07-Dec-2023,220.83,224.8,224.8,216.41, 221.25,221.21,220.44,1976,4.36,107, 1323, 66.95,0.17
NETF, EQ, 08-Jan-2021,174.28,173.62,173.62,173.62, 173.62,173.62,173.62,53,0.09,14, 53, 100.00,-0.38
NETF, EQ, 08-Jan-2024,229.94,229.95,234.0,227.5, 227.50,230.14,229.62,2677,6.15,177, 1318, 49.23,0.09
NETF, EQ, 08-Jan-2025,254.07,256.75,257.0,251.24,255.93,252.86,254.27,6937,17.64,198, 3669, 52.89,-0.48
NETF, EQ, 08-Feb-2021,181.64,182.92,182.92,182.92, 182.92,182.92,182.92,129,0.24,13, 129, 100.00,0.7
NETF, EQ, 08-Feb-2022,178.29,181.5,181.5,176.1,177.19,177.32,177.96,4218,7.51,177, 3377, 80.06,-0.54
NETF, EQ, 08-Feb-2023,184.93,182.15,187.0,182.15, 186.98,186.48,186.55,223,0.42,42, 177, 79.37,0.84
NETF, EQ, 08-Feb-2024,232.11,234.0,234.0,229.88, 230.90,230.75,231.09,1883,4.35,131, 1050, 55.76,-0.59
NETF, EQ, 08-Mar-2021,173.5,169.1,178.5,169.1, 175.90,175.44,175.12,678,1.19,111, 278, 41.00,1.12
NETF, EQ, 08-Mar-2022,165.69,162.38,170.0,162.0, 166.80,166.83,165.9,2724,4.52,188, 2025, 74.34,0.69
NETF, EQ, 08-Mar-2023,185.1,187.89,187.89,183.6, 185.13,185.14,185.32,545,1.01,51, 284, 52.11,0.02
NETF, EQ, 08-Apr-2020,86.07,82.4,90.0,82.4, 88.65,89.5,88.6,1007,0.89,28, 783, 77.76,3.99
NETF, EQ, 08-Apr-2021,180.1,180.68,180.68,180.68, 180.68,180.68,180.68,6,0.01,4, 6, 100.00,0.32
NETF, EQ, 08-Apr-2022,183.48,187.98,187.98,181.7, 185.00,184.76,184.03,1977,3.64,145, 1031, 52.15,0.7
NETF, EQ, 08-Apr-2024,238.09,244.52,244.52,238.1, 239.00,239.82,239.98,10034,24.08,318, 6845, 68.22,0.73
NETF, EQ, 08-Apr-2025,240.01,240.01,245.7,239.01,241.0,241.35,241.87,4015,9.71,170, 2127, 52.98,0.56
NETF, EQ, 08-May-2020,104.33,104.33,110.0,103.1, 105.00,105.0,107.65,213,0.23,18, 107, 50.23,0.64
NETF, EQ, 08-May-2023,189.76,193.6,193.74,189.5, 189.50,191.03,191.08,2854,5.45,105, 1425, 49.93,0.67
NETF, EQ, 08-May-2024,235.62,238.98,238.98,235.0,236.5,236.25,235.98,2456,5.8,185, 1691, 68.85,0.27
NETF, EQ, 08-Jun-2020,103.46,103.2,108.0,101.65, 106.90,105.41,104.13,1204,1.25,49, 600, 49.83,1.88
NETF, EQ, 08-Jun-2021,193.53,193.28,193.28,193.28, 193.28,193.28,193.28,217,0.42,25, 217, 100.00,-0.13
NETF, EQ, 08-Jun-2022,171.58,175.05,175.05,169.5,170.0,171.23,172.09,1251,2.15,81, 723, 57.79,-0.2
NETF, EQ, 08-Jun-2023,197.11,195.4,199.98,193.17, 197.90,197.16,196.51,630,1.24,76, 413, 65.56,0.03
NETF, EQ, 08-Jul-2020,109.94,110.0,111.0,106.36,106.36,107.18,108.7,103,0.11,16, 74, 71.84,-2.51
NETF, EQ, 08-Jul-2021,195.69,195.48,195.48,195.48, 195.48,195.48,195.48,93,0.18,28, 92, 98.92,-0.11
NETF, EQ, 08-Jul-2022,167.95,165.01,171.0,165.01,169.55,168.65,169.32,1130,1.91,61, 567, 50.18,0.42
NETF, EQ, 08-Jul-2024,258.61,265.7,265.7,257.22,259.5,258.63,259.01,6091,15.78,1471, 3912, 64.23,0.01
NETF, EQ, 08-Aug-2022,181.65,181.65,184.0,179.9,182.99,182.78,181.64,11076,20.12,80,10622,95.9,0.62
NETF, EQ, 08-Aug-2023,206.14,205.49,208.13,205.49, 205.60,205.96,206.46,1337,2.76,109, 330, 24.68,-0.09
NETF, EQ, 08-Aug-2024,258.88,264.06,264.06,255.7,255.7,256.61,257.41,11578,29.8,227, 9668, 83.50,-0.88
NETF, EQ, 08-Sep-2020,114.35,117.0,117.0,110.0, 111.50,111.89,111.35,3462,3.85,56, 2767, 79.92,-2.15
NETF, EQ, 08-Sep-2021,214.38,215.05,215.05,215.05, 215.05,215.05,215.05,222,0.48,32, 222, 100.00,0.31
NETF, EQ, 08-Sep-2022,184.11,182.17,186.75,182.17, 186.75,186.53,185.61,3103,5.76,83, 1682, 54.21,1.31
NETF, EQ, 08-Sep-2023,206.91,207.01,209.5,207.01, 209.00,208.97,208.68,2144,4.47,144, 975, 45.48,1.0
NETF, EQ, 08-Oct-2020,133.28,137.0,137.0,129.0,131.0,131.0,130.84,76,0.1,11, 63, 82.89,-1.71
NETF, EQ, 08-Oct-2021,215.46,218.42,218.42,216.5, 218.38,217.05,217.54,1530,3.33,106, 787, 51.44,0.74
NETF, EQ, 08-Oct-2024,267.8,269.98,269.99,264.51,266.5,266.85,266.7,6704,17.88,205, 4050, 60.41,-0.35
NETF, EQ, 08-Nov-2021,188.23,189.5,189.5,185.0, 187.30,187.98,187.54,2227,4.18,224, 1543, 69.29,-0.13
NETF, EQ, 08-Nov-2023,206.2,202.57,205.75,202.57, 205.50,205.5,205.08,4103,8.41,86, 1165, 28.39,-0.34
NETF, EQ, 08-Nov-2024,258.89,262.39,262.4,257.12, 258.00,258.11,258.64,7384,19.1,160, 6309, 85.44,-0.3
NETF, EQ, 08-Dec-2020,161.19,162.72,162.72,154.03,162.0,162.0,160.96,430,0.69,50, 324, 75.35,0.5
NETF, EQ, 08-Dec-2021,177.98,179.99,181.5,176.0,181.49,181.2,180.92,67654,122.4,153, 57870, 85.54,1.81
NETF, EQ, 08-Dec-2022,194.11,196.39,196.39,192.12, 195.57,195.56,194.35,304,0.59,44, 256, 84.21,0.75
NETF, EQ, 08-Dec-2023,221.21,224.8,224.8,220.31, 221.65,221.16,221.48,1210,2.68,96, 760, 62.81,-0.02
NETF, EQ, 09-Jan-2020,121.78,123.02,124.17,123.02, 124.17,124.17,123.87,815,1.01,4, 813, 99.75,1.96
NETF, EQ, 09-Jan-2023,187.46,185.16,190.71,185.16,189.86,189.86,189.12,1685,3.19,65, 1033, 61.31,1.28
NETF, EQ, 09-Jan-2024,230.14,232.87,233.0,227.51,233.0,228.14,229.19,3004,6.88,160, 895, 29.79,-0.87
NETF, EQ, 09-Jan-2025,252.86,257.92,257.92,251.4,251.68,252.1,252.41,2499,6.31,170, 1354, 54.18,-0.3
NETF, EQ, 09-Feb-2021,182.92,183.28,183.28,183.28, 183.28,183.28,183.28,66,0.12,15, 66, 100.00,0.2
NETF, EQ, 09-Feb-2022,177.32,180.9,181.96,175.05, 181.96,181.38,179.52,1186,2.13,96, 618, 52.11,2.29
NETF, EQ, 09-Feb-2023,186.48,189.8,189.99,185.59, 186.52,187.17,187.24,877,1.64,69, 419, 47.78,0.37
NETF, EQ, 09-Feb-2024,230.75,230.75,234.0,226.55, 233.09,232.24,230.18,3340,7.69,114, 2973, 89.01,0.65
NETF, EQ, 09-Mar-2020,111.52,113.0,114.0,103.51, 105.35,105.35,107.88,2201,2.37,34, 2077, 94.37,-5.53
NETF, EQ, 09-Mar-2021,175.44,177.99,177.99,172.57, 175.64,175.32,175.29,960,1.68,79, 370, 38.54,-0.07
NETF, EQ, 09-Mar-2022,166.83,169.99,170.94,167.0, 167.67,168.87,169.2,1362,2.3,121, 1101, 80.84,1.22
NETF, EQ, 09-Mar-2023,185.14,184.99,187.18,184.08, 185.95,185.18,185.59,397,0.74,49, 365, 91.94,0.02
NETF, EQ, 09-Apr-2020,89.5,95.81,95.81,82.76, 93.00,91.21,90.6,355,0.32,30, 99, 27.89,1.91
NETF, EQ, 09-Apr-2021,180.68,182.35,182.35,182.35,182.35,182.35,182.35,261,0.48,36, 261, 100.00,0.92
NETF, EQ, 09-Apr-2024,239.82,237.11,242.49,237.11, 241.10,240.31,240.52,4828,11.61,237, 3953, 81.88,0.2
NETF, EQ, 09-Apr-2025,241.35,241.35,242.5,238.51,240.38,240.31,240.68,2558,6.16,136, 2211, 86.43,-0.43
NETF, EQ, 09-May-2022,171.34,170.0,171.69,168.3, 170.33,169.46,170.05,7649,13.01,172, 6303, 82.40,-1.1
NETF, EQ, 09-May-2023,191.03,188.37,192.99,188.37,192.55,191.85,192.05,1614,3.1,63, 443, 27.45,0.43
NETF, EQ, 09-May-2024,236.25,238.85,238.85,232.99,233.1,234.04,234.19,5398,12.64,234, 3565, 66.04,-0.94
NETF, EQ, 09-Jun-2020,105.41,105.0,106.49,101.78, 106.19,102.4,103.48,506,0.52,20, 375, 74.11,-2.86
NETF, EQ, 09-Jun-2021,193.28,194.26,194.26,194.26,194.26,194.26,194.26,357,0.69,34, 357, 100.00,0.51
NETF, EQ, 09-Jun-2022,171.23,171.15,174.65,169.02, 171.53,170.79,170.6,715,1.22,69, 279, 39.02,-0.26
NETF, EQ, 09-Jun-2023,197.16,199.78,199.78,195.0, 198.00,195.84,195.62,1669,3.26,85, 1301, 77.95,-0.67
NETF, EQ, 09-Jul-2020,107.18,110.0,110.5,106.51, 106.92,107.03,108.47,419,0.45,13, 177, 42.24,-0.14
NETF, EQ, 09-Jul-2021,195.48,196.23,196.23,195.48,196.23,196.23,196.22,194,0.38,41, 174, 89.69,0.38
NETF, EQ, 09-Jul-2024,258.63,260.98,260.98,258.16,260.28,259.86,259.16,3547,9.19,159, 2032, 57.29,0.48
NETF, EQ, 09-Aug-2021,199.91,201.5,201.5,195.46, 199.00,199.0,199.49,2180,4.35,245, 1433, 65.73,-0.46
NETF, EQ, 09-Aug-2023,205.96,205.96,208.49,204.35, 208.00,207.98,206.15,1459,3.01,82, 863, 59.15,0.98
NETF, EQ, 09-Aug-2024,256.61,261.94,263.7,256.61,258.52,259.48,259.75,3991,10.37,229, 2418, 60.59,1.12
NETF, EQ, 09-Sep-2020,111.89,114.99,114.99,109.42, 112.00,112.0,111.28,860,0.96,24, 755, 87.79,0.1
NETF, EQ, 09-Sep-2021,215.05,214.86,214.86,214.86, 214.86,214.86,214.86,28,0.06,6, 28, 100.00,-0.09
NETF, EQ, 09-Sep-2022,186.53,187.24,187.24,185.01, 185.74,185.92,186.03,2436,4.53,62, 1701, 69.83,-0.33
NETF, EQ, 09-Sep-2024,265.56,265.56,268.17,263.04,266.53,266.12,265.51,2362,6.27,228, 1680, 71.13,0.21
NETF, EQ, 09-Oct-2020,131.0,136.97,136.97,129.57, 136.00,136.0,133.63,134,0.18,15, 132, 98.51,3.82
NETF, EQ, 09-Oct-2023,208.08,209.19,209.19,204.17, 207.97,207.15,206.43,2602,5.37,111, 1759, 67.60,-0.45
NETF, EQ, 09-Oct-2024,266.85,270.49,270.49,263.55,269.99,267.03,268.06,2158,5.78,155, 1520, 70.44,0.07
NETF, EQ, 09-Nov-2020,134.3,142.0,142.0,131.72, 135.63,135.63,138.26,720,1.0,69, 316, 43.89,0.99
NETF, EQ, 09-Nov-2021,187.98,189.25,189.34,185.2,186.7,187.95,187.9,1790,3.36,168, 1453, 81.17,-0.02
NETF, EQ, 09-Nov-2022,189.97,171.16,190.4,171.16, 190.38,189.72,189.93,900,1.71,115, 843, 93.67,-0.13
NETF, EQ, 09-Nov-2023,205.5,207.45,207.45,204.51, 206.32,205.14,205.15,3867,7.93,122, 366, 9.46,-0.18
NETF, EQ, 09-Dec-2020,162.0,163.9,163.9,163.9,163.9,163.9,163.9,146,0.24,14, 144, 98.63,1.17
NETF, EQ, 09-Dec-2021,181.2,183.0,191.0,178.2, 180.75,180.97,185.05,63233,117.01,296, 57604, 91.10,-0.13
NETF, EQ, 09-Dec-2022,195.56,196.65,196.65,192.5, 194.00,192.9,193.64,1491,2.89,88, 1126, 75.52,-1.36
NETF, EQ, 09-Dec-2024,264.0,261.55,266.9,261.55,263.4,263.36,263.62,1776,4.68,227, 1272, 71.62,-0.24
NETF, EQ, 10-Jan-2020,124.17,124.8,124.8,124.8, 124.80,124.8,124.8,2,0.0,1, 2, 100.00,0.51
NETF, EQ, 10-Jan-2022,181.63,180.1,185.0,178.5,183.39,184.74,183.37,4032,7.39,230, 2650, 65.72,1.71
NETF, EQ, 10-Jan-2023,189.86,189.49,189.49,187.0,187.0,187.08,188.55,520,0.98,40, 242, 46.54,-1.46
NETF, EQ, 10-Jan-2024,228.14,231.19,231.19,227.5, 229.00,229.0,227.8,1116,2.54,83, 910, 81.54,0.38
NETF, EQ, 10-Jan-2025,252.1,250.0,255.99,249.32,250.0,250.94,251.76,2186,5.5,191, 1882, 86.09,-0.46
NETF, EQ, 10-Feb-2020,122.29,121.96,121.96,121.31, 121.31,121.31,121.32,267,0.32,3, 263, 98.50,-0.8
NETF, EQ, 10-Feb-2021,183.28,185.65,185.65,185.65,185.65,185.65,185.65,157,0.29,43, 156, 99.36,1.29
NETF, EQ, 10-Feb-2022,181.38,177.75,184.9,177.75,180.76,180.9,181.42,1042,1.89,111, 785, 75.34,-0.26
NETF, EQ, 10-Feb-2023,187.17,183.15,189.86,183.15, 186.40,186.47,186.46,446,0.83,43, 284, 63.68,-0.37
NETF, EQ, 10-Feb-2025,252.7,249.01,252.7,249.01,250.43,250.14,250.87,1134,2.84,192, 1033, 91.09,-1.01
NETF, EQ, 10-Mar-2021,175.32,171.2,177.99,171.2, 176.50,174.74,175.0,2074,3.63,103, 697, 33.61,-0.33
NETF, EQ, 10-Mar-2022,168.87,175.99,175.99,170.25, 171.66,172.68,172.93,2370,4.1,160, 1099, 46.37,2.26
NETF, EQ, 10-Mar-2023,185.18,183.75,183.75,181.51, 183.75,182.81,182.52,1553,2.83,87, 1482, 95.43,-1.28
NETF, EQ, 10-Mar-2025,241.59,243.39,243.53,237.2,243.44,241.51,242.72,2696,6.54,213, 2426, 89.99,-0.03
NETF, EQ, 10-Apr-2023,184.84,185.0,188.55,181.15, 184.21,184.21,185.42,2762,5.12,107, 1722, 62.35,-0.34
NETF, EQ, 10-Apr-2024,240.31,238.16,244.49,238.16, 240.70,240.66,240.81,4337,10.44,181, 3211, 74.04,0.15
NETF, EQ, 10-May-2021,179.95,181.27,181.27,181.27, 181.27,181.27,181.27,189,0.34,55, 188, 99.47,0.73
NETF, EQ, 10-May-2022,169.46,172.85,172.85,166.1, 171.00,169.56,170.13,1136,1.93,94, 675, 59.42,0.06
