SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLSE, EQ, 18-May-2024,278.15,279.9,281.0,274.0,276.0,277.55,278.14,66718,185.57,2181, 34389, 51.54,-0.22
BLSE, EQ, 20-Jun-2024,278.94,276.05,281.55,271.0,272.0,271.97,273.31,296722,810.98,11482, 143394, 48.33,-2.5
BLSE, EQ, 20-Aug-2024,244.14,247.0,250.14,240.04,243.19,241.73,243.81,2123053,5176.12,28579, 588637, 27.73,-0.99
BLSE, EQ, 20-Sep-2024,235.53,236.95,239.8,234.61,238.0,238.35,237.37,430927,1022.89,15121, 139759, 32.43,1.2
BLSE, EQ, 19-Nov-2024,208.1,208.1,214.95,207.02,209.0,208.99,211.04,175367,370.09,5413, 61590, 35.12,0.43
BLSE, EQ, 20-Dec-2024,209.75,209.75,212.99,205.0,206.97,205.51,207.77,206150,428.31,6588, 102649, 49.79,-2.02
BLSE, EQ, 21-Jan-2025,199.05,201.9,201.9,196.51,197.9,197.73,198.66,146708,291.45,6137, 54775, 37.34,-0.66
BLSE, EQ, 21-Feb-2024,399.45,400.95,407.0,378.0, 387.50,387.3,392.38,2467308,9681.18,74258, 633540, 25.68,-3.04
BLSE, EQ, 21-Feb-2025,171.11,172.6,179.0,170.5,171.87,171.91,174.58,235066,410.39,10459, 62650, 26.65,0.47
BLSE, EQ, 21-Mar-2024,313.45,318.6,324.25,314.4,317.0,317.9,318.61,544139,1733.67,15413, 143612, 26.39,1.42
BLSE, EQ, 21-Mar-2025,154.75,155.75,164.8,155.0,164.38,163.9,160.12,528588,846.37,18075, 204765, 38.74,5.91
BLSE, EQ, 21-Apr-2025,149.03,149.96,154.2,149.1,153.93,153.82,152.24,199560,303.81,4408, 94317, 47.26,3.21
BLSE, EQ, 21-May-2024,277.55,277.0,280.2,268.0,275.0,274.95,277.07,194754,539.61,8393, 90673, 46.56,-0.94
BLSE, EQ, 21-Jun-2024,271.97,272.05,276.8,265.82,268.3,269.51,271.04,384740,1042.79,19836, 155671, 40.46,-0.9
BLSE, EQ, 21-Aug-2024,241.73,243.02,243.18,232.65,233.84,233.94,237.03,1321623,3132.68,22931, 298190, 22.56,-3.22
BLSE, EQ, 21-Oct-2024,214.94,214.0,216.0,209.8, 210.20,211.09,212.15,244306,518.29,8559, 108365, 44.36,-1.79
BLSE, EQ, 21-Nov-2024,208.99,209.0,212.05,205.81,208.0,207.26,208.26,136967,285.24,5231, 55365, 40.42,-0.83
BLSE, EQ, 22-Jan-2025,197.73,197.8,198.72,191.21,193.4,193.09,193.46,160872,311.23,7437, 77257, 48.02,-2.35
BLSE, EQ, 22-Feb-2024,387.3,391.9,397.0,374.2, 388.50,390.85,385.06,1129674,4349.94,34414, 340495, 30.14,0.92
BLSE, EQ, 22-Mar-2024,317.9,318.4,326.7,310.3,315.5,315.3,317.88,2803891,8913.03,48884, 191316, 6.82,-0.82
BLSE, EQ, 22-Apr-2024,298.6,302.7,308.0,299.95,302.1,302.85,302.34,303895,918.81,11078, 118695, 39.06,1.42
BLSE, EQ, 22-Apr-2025,153.82,154.85,158.08,152.33,157.79,157.18,155.06,268546,416.42,5517, 118502, 44.13,2.18
BLSE, EQ, 22-May-2024,274.95,275.95,279.0,274.15,274.65,274.95,276.32,141434,390.81,7091, 66650, 47.12,0.0
BLSE, EQ, 22-Jul-2024,223.95,222.9,228.0,221.7,226.0,223.1,224.01,181508,406.6,10596, 90021, 49.60,-0.38
BLSE, EQ, 22-Aug-2024,233.94,235.95,245.3,234.18,239.19,239.35,239.69,743159,1781.29,20429, 284183, 38.24,2.31
BLSE, EQ, 22-Oct-2024,211.09,209.79,211.09,202.1,204.76,202.84,204.83,316346,647.98,10855, 154152, 48.73,-3.91
BLSE, EQ, 22-Nov-2024,207.26,208.99,211.0,205.0,207.8,207.27,208.21,131343,273.47,4932, 54834, 41.75,0.0
BLSE, EQ, 23-Jan-2025,193.09,191.05,195.0,190.71,193.15,194.07,193.18,131282,253.61,6066, 44943, 34.23,0.51
BLSE, EQ, 23-Feb-2024,390.85,392.1,403.65,385.0, 386.75,388.65,393.98,933565,3678.1,22095, 288210, 30.87,-0.56
BLSE, EQ, 23-Apr-2024,302.85,306.0,306.0,301.5,302.5,302.15,303.02,195694,592.99,5596, 87365, 44.64,-0.23
BLSE, EQ, 23-Apr-2025,157.18,159.75,161.54,153.5,154.5,154.25,155.98,451156,703.7,6817, 173610, 38.48,-1.86
BLSE, EQ, 23-May-2024,274.95,274.95,278.0,273.0,276.4,275.0,274.73,158885,436.51,8428, 76004, 47.84,0.02
BLSE, EQ, 23-Jul-2024,223.1,224.2,225.95,216.0,224.0,223.7,222.68,302441,673.48,15035, 152437, 50.40,0.27
BLSE, EQ, 23-Aug-2024,239.35,240.89,244.01,235.81,238.0,238.1,239.29,468579,1121.27,15507, 152141, 32.47,-0.52
BLSE, EQ, 23-Sep-2024,238.35,239.95,244.69,238.38,242.9,242.94,242.33,969412,2349.15,7573, 783026, 80.77,1.93
BLSE, EQ, 23-Oct-2024,202.84,202.8,209.9,200.15,208.5,207.69,206.18,272391,561.63,10436, 68778, 25.25,2.39
BLSE, EQ, 23-Dec-2024,205.51,207.85,208.56,204.0,205.99,204.75,205.5,152540,313.47,4417, 81526, 53.45,-0.37
BLSE, EQ, 24-Jan-2025,194.07,194.07,195.0,185.05,185.7,186.25,188.92,214957,406.1,8926, 121526, 56.54,-4.03
BLSE, EQ, 24-Feb-2025,171.91,170.99,170.99,165.46,170.1,168.79,167.72,73555,123.36,5012, 26440, 35.95,-1.81
BLSE, EQ, 24-Mar-2025,163.9,165.85,169.0,164.01,166.75,166.96,167.16,391786,654.92,7918, 183994, 46.96,1.87
BLSE, EQ, 24-Apr-2024,302.15,306.0,306.95,297.85, 299.60,298.65,302.2,363459,1098.38,7867, 120216, 33.08,-1.16
BLSE, EQ, 24-Apr-2025,154.25,155.85,160.56,154.61,158.25,158.25,158.55,327093,518.59,7360, 137023, 41.89,2.59
BLSE, EQ, 24-May-2024,275.0,276.3,276.45,268.1,270.0,269.7,272.29,168398,458.52,7793, 90761, 53.90,-1.93
BLSE, EQ, 24-Jun-2024,269.51,269.45,269.45,263.1,266.51,267.03,266.15,162362,432.12,9607, 74520, 45.90,-0.92
BLSE, EQ, 24-Jul-2024,223.7,225.7,232.6,221.65,228.1,229.45,227.47,367613,836.22,22972, 156405, 42.55,2.57
BLSE, EQ, 24-Sep-2024,242.94,242.94,244.59,232.36,234.2,233.7,236.21,548096,1294.63,11193, 332643, 60.69,-3.8
BLSE, EQ, 24-Oct-2024,207.69,208.95,211.69,205.13,206.5,206.12,207.53,146898,304.86,5840, 51373, 34.97,-0.76
BLSE, EQ, 24-Dec-2024,204.75,204.75,207.25,202.9,207.25,204.99,204.8,142303,291.43,4342, 67043, 47.11,0.12
BLSE, EQ, 25-Feb-2025,168.79,168.0,171.49,166.8,168.0,167.47,168.46,93567,157.62,4915, 39511, 42.23,-0.78
BLSE, EQ, 25-Mar-2025,166.96,167.01,169.35,158.9,159.6,160.06,161.47,421823,681.14,7188, 265422, 62.92,-4.13
BLSE, EQ, 25-Apr-2024,298.65,301.3,305.85,297.1, 298.00,299.5,300.68,289995,871.97,8009, 107281, 36.99,0.28
BLSE, EQ, 25-Apr-2025,158.25,159.55,159.55,149.3,151.5,151.58,152.24,284849,433.66,7541, 128404, 45.08,-4.21
BLSE, EQ, 25-Jun-2024,267.03,267.5,270.37,256.8,259.5,259.07,262.94,216398,569.0,11741, 118507, 54.76,-2.98
BLSE, EQ, 25-Jul-2024,229.45,227.5,229.2,222.35,224.9,224.2,225.85,272845,616.22,13958, 117225, 42.96,-2.29
BLSE, EQ, 25-Sep-2024,233.7,233.8,238.0,230.5,233.0,232.29,232.43,540195,1255.57,8929, 356215, 65.94,-0.6
BLSE, EQ, 25-Oct-2024,206.12,206.12,207.15,197.82,200.11,199.78,200.37,288125,577.3,12694, 123130, 42.73,-3.08
BLSE, EQ, 25-Nov-2024,207.27,210.4,213.49,203.55,207.95,205.98,208.44,239967,500.19,7621, 78127, 32.56,-0.62
BLSE, EQ, 26-Feb-2024,388.65,388.5,406.9,377.55, 390.00,388.7,393.54,2363686,9302.05,55636, 470846, 19.92,0.01
BLSE, EQ, 26-Mar-2024,315.3,317.0,324.7,309.05,310.5,312.75,316.35,806155,2550.25,30763, 301032, 37.34,-0.81
BLSE, EQ, 26-Mar-2025,160.06,160.99,163.0,154.0,154.48,155.04,157.55,271433,427.64,6851, 159700, 58.84,-3.14
BLSE, EQ, 26-Apr-2024,299.5,302.55,304.0,297.0, 298.10,299.0,300.26,224301,673.48,7980, 111173, 49.56,-0.17
BLSE, EQ, 26-Jun-2024,259.07,261.0,265.52,254.25,258.0,255.99,256.29,1519737,3894.93,14061, 787511, 51.82,-1.19
BLSE, EQ, 26-Jul-2024,224.2,225.9,237.8,225.15, 227.60,228.3,230.69,898207,2072.03,25779, 318633, 35.47,1.83
BLSE, EQ, 26-Aug-2024,238.1,239.75,251.3,238.28,243.9,243.36,245.75,1776177,4364.93,39818, 525792, 29.60,2.21
BLSE, EQ, 26-Sep-2024,232.29,233.2,233.2,229.83,230.5,230.43,230.92,252718,583.59,5300, 156318, 61.85,-0.8
BLSE, EQ, 26-Nov-2024,205.98,207.9,212.12,206.31,207.49,207.08,208.58,193644,403.9,6889, 61897, 31.96,0.53
BLSE, EQ, 26-Dec-2024,204.99,208.1,209.95,204.05,207.0,205.78,206.03,125123,257.8,4485, 54193, 43.31,0.39
BLSE, EQ, 27-Jan-2025,186.25,182.16,189.32,175.2,176.99,176.21,178.4,277809,495.61,11692, 121959, 43.90,-5.39
BLSE, EQ, 27-Feb-2024,388.7,390.0,404.45,386.0, 386.50,387.4,393.2,2274839,8944.7,37600, 335114, 14.73,-0.33
BLSE, EQ, 27-Feb-2025,167.47,168.8,168.8,164.0,166.69,165.61,165.16,85412,141.06,5623, 33604, 39.34,-1.11
BLSE, EQ, 27-Mar-2024,312.75,315.0,321.9,306.5, 308.40,308.05,312.74,2718895,8503.11,49042, 349879, 12.87,-1.5
BLSE, EQ, 27-Mar-2025,155.04,152.75,155.83,150.1,151.0,150.5,152.05,437181,664.72,8348, 231998, 53.07,-2.93
BLSE, EQ, 27-May-2024,269.7,270.3,273.85,262.15,263.4,262.85,265.62,323176,858.41,11260, 205854, 63.70,-2.54
BLSE, EQ, 27-Jun-2024,255.99,257.2,259.92,249.0,253.0,253.15,253.06,354598,897.35,14325, 197255, 55.63,-1.11
BLSE, EQ, 27-Aug-2024,243.36,244.25,247.25,242.0,243.85,243.47,244.24,530635,1296.05,14610, 237332, 44.73,0.05
BLSE, EQ, 27-Sep-2024,230.43,230.9,234.59,227.15,228.6,228.01,230.57,371057,855.55,7932, 212221, 57.19,-1.05
BLSE, EQ, 27-Nov-2024,207.08,208.95,212.42,208.1,211.0,210.47,210.09,224468,471.59,9319, 106450, 47.42,1.64
BLSE, EQ, 27-Dec-2024,205.78,206.08,207.0,199.81,202.95,201.61,202.25,295439,597.54,9121, 168907, 57.17,-2.03
BLSE, EQ, 28-Jan-2025,176.21,178.85,179.9,166.66,168.0,167.8,169.88,342507,581.87,13434, 159001, 46.42,-4.77
BLSE, EQ, 28-Feb-2024,387.4,390.35,399.55,356.1,372.6,372.1,385.5,2731822,10531.13,57827, 440803, 16.14,-3.95
BLSE, EQ, 28-Feb-2025,165.61,164.52,165.89,151.55,153.75,153.34,157.46,327412,515.56,12032, 153758, 46.96,-7.41
BLSE, EQ, 28-Mar-2024,308.05,311.0,323.55,306.7,309.5,310.0,313.0,2455581,7685.91,44736, 269261, 10.97,0.63
BLSE, EQ, 28-Mar-2025,150.5,151.95,155.68,148.1,148.77,149.06,151.02,300062,453.16,7353, 158113, 52.69,-0.96
BLSE, EQ, 28-May-2024,262.85,262.85,265.25,255.0,255.55,255.55,259.23,291656,756.06,10445, 151326, 51.89,-2.78
BLSE, EQ, 28-Jun-2024,253.15,255.15,255.85,249.0,250.5,251.59,250.8,315429,791.1,13566, 164810, 52.25,-0.62
BLSE, EQ, 28-Aug-2024,243.47,244.4,254.8,244.4,247.15,246.96,249.73,941785,2351.96,21345, 319872, 33.96,1.43
BLSE, EQ, 28-Oct-2024,199.78,203.65,204.31,199.1,203.99,203.5,202.57,133943,271.33,6227, 48238, 36.01,1.86
BLSE, EQ, 28-Nov-2024,210.47,214.0,217.79,209.57,212.51,212.03,213.43,310444,662.59,9272, 107827, 34.73,0.74
BLSE, EQ, 29-Jan-2025,167.8,170.0,177.0,168.98,177.0,175.39,174.01,153625,267.32,6717, 57864, 37.67,4.52
BLSE, EQ, 29-Feb-2024,372.1,373.2,380.95,366.05, 368.85,369.55,372.73,442802,1650.45,18539, 139843, 31.58,-0.69
BLSE, EQ, 29-Apr-2024,299.0,301.5,308.6,298.05, 305.50,306.0,304.17,408032,1241.1,10974, 150396, 36.86,2.34
BLSE, EQ, 29-May-2024,255.55,255.8,258.85,252.0,255.0,253.0,255.88,330126,844.72,7686, 249803, 75.67,-1.0
BLSE, EQ, 29-Jul-2024,228.3,231.0,232.05,221.5,223.8,225.7,227.03,602710,1368.3,16296, 283827, 47.09,-1.14
BLSE, EQ, 29-Aug-2024,246.96,246.8,250.74,240.05,248.8,248.03,246.23,1417387,3489.97,20969, 475972, 33.58,0.43
BLSE, EQ, 29-Oct-2024,203.5,205.01,212.0,204.68,210.5,210.14,208.3,180644,376.28,8623, 71714, 39.70,3.26
BLSE, EQ, 29-Nov-2024,212.03,215.0,227.45,211.28,222.0,221.45,221.9,686181,1522.61,15443, 190711, 27.79,4.44
BLSE, EQ, 30-Jan-2025,175.39,177.5,184.6,175.79,181.24,181.96,180.48,181384,327.36,8969, 52316, 28.84,3.75
BLSE, EQ, 30-Apr-2024,306.0,307.65,307.65,301.0, 302.60,302.55,302.63,227827,689.48,8139, 89883, 39.45,-1.13
BLSE, EQ, 30-May-2024,253.0,255.4,256.65,244.8,245.9,245.75,248.3,346296,859.84,12674, 191639, 55.34,-2.87
BLSE, EQ, 30-Jul-2024,225.7,224.55,231.0,223.1,229.0,229.5,228.2,258036,588.84,11146, 129211, 50.07,1.68
BLSE, EQ, 30-Aug-2024,248.03,248.05,249.47,240.15,243.99,242.9,244.83,936002,2291.64,13208, 423473, 45.24,-2.07
BLSE, EQ, 30-Sep-2024,228.01,225.0,228.65,220.61,225.0,224.64,225.38,511003,1151.7,11393, 293393, 57.42,-1.48
BLSE, EQ, 30-Oct-2024,210.14,210.65,215.0,208.33,215.0,213.57,212.86,118383,251.99,5276, 50222, 42.42,1.63
BLSE, EQ, 30-Dec-2024,201.61,202.58,204.9,197.91,202.99,200.68,201.04,257176,517.03,7063, 133159, 51.78,-0.46
BLSE, EQ, 31-Jan-2025,181.96,181.9,185.0,181.0,182.85,182.56,183.04,118258,216.46,5562, 41917, 35.45,0.33
BLSE, EQ, 31-May-2024,245.75,248.65,258.95,243.95,247.45,246.0,249.1,346323,862.69,13718, 138276, 39.93,0.1
BLSE, EQ, 31-Jul-2024,229.5,231.4,234.75,226.8,228.9,227.5,229.16,202719,464.55,8405, 113810, 56.14,-0.87
BLSE, EQ, 31-Oct-2024,213.57,213.58,217.7,212.03,215.0,216.36,214.92,109511,235.36,5148, 52226, 47.69,1.31
BLSE, EQ, 31-Dec-2024,200.68,202.0,205.68,199.0,204.5,204.65,202.19,205099,414.69,6022, 105020, 51.20,1.98
