SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANECOS, EQ, 09-Aug-2021,530.75,510.0,528.95,501.0, 512.00,514.0,516.32,46471,239.94,3273, 28580, 61.50,-3.16
GANECOS, EQ, 09-Aug-2023,1065.15,1072.05,1085.0,1060.1, 1075.00,1076.4,1075.18,91348,982.16,5607, 59714, 65.37,1.06
GANECOS, EQ, 09-Aug-2024,1585.05,1587.85,1628.95,1587.05,1605.0,1606.0,1606.03,48387,777.11,10507, 27070, 55.94,1.32
GANECOS, EQ, 09-Sep-2020,269.15,265.55,267.55,253.0, 254.00,254.5,257.84,26913,69.39,907, 17836, 66.27,-5.44
GANECOS, EQ, 09-Sep-2021,510.3,515.0,515.0,506.35, 510.00,509.6,510.93,10283,52.54,344, 9075, 88.25,-0.14
GANECOS, EQ, 09-Sep-2022,637.9,641.1,688.0,628.6, 659.90,657.1,654.01,362039,2367.76,9554, 206226, 56.96,3.01
GANECOS, EQ, 09-Sep-2024,1933.85,1938.95,2000.0,1869.0,1946.5,1963.6,1968.01,207298,4079.65,19570, 122097, 58.90,1.54
GANECOS, EQ, 09-Oct-2020,259.45,263.05,264.85,260.05, 260.05,260.35,261.44,4504,11.78,316, 2256, 50.09,0.35
GANECOS, EQ, 09-Oct-2023,960.3,961.0,973.25,947.55, 955.90,962.35,964.48,49619,478.57,7834, 23014, 46.38,0.21
GANECOS, EQ, 09-Oct-2024,1906.35,1921.25,1990.4,1906.35,1957.25,1963.9,1957.63,190517,3729.62,15169, 142792, 74.95,3.02
GANECOS, EQ, 09-Nov-2020,266.65,266.65,271.75,264.0, 264.00,265.2,266.0,9844,26.18,192, 7504, 76.23,-0.54
GANECOS, EQ, 09-Nov-2021,503.35,509.4,510.8,501.95,508.3,506.8,506.56,26607,134.78,960, 19519, 73.36,0.69
GANECOS, EQ, 09-Nov-2022,831.5,835.6,852.5,812.0, 846.00,848.85,830.73,229516,1906.67,5440, 142210, 61.96,2.09
GANECOS, EQ, 09-Nov-2023,827.9,827.9,836.0,821.8, 826.15,828.35,827.99,45100,373.43,5854, 23033, 51.07,0.05
GANECOS, EQ, 09-Dec-2020,337.35,340.95,341.0,328.2,334.0,334.15,337.9,24452,82.62,448, 21081, 86.21,-0.95
GANECOS, EQ, 09-Dec-2021,484.3,481.8,492.05,481.6, 486.00,485.8,487.1,12702,61.87,579, 8885, 69.95,0.31
GANECOS, EQ, 09-Dec-2022,909.45,910.0,918.0,900.0, 909.95,909.3,907.22,27835,252.52,2168, 11528, 41.42,-0.02
GANECOS, EQ, 09-Dec-2024,2246.4,2270.05,2299.0,2151.35,2154.0,2157.25,2190.05,92011,2015.09,14605, 42179, 45.84,-3.97
GANECOS, EQ, 10-Jan-2020,246.45,246.15,247.0,241.5, 244.50,243.3,243.95,11052,26.96,224, 9340, 84.51,-1.28
GANECOS, EQ, 10-Jan-2022,579.65,581.5,596.0,561.2,567.3,565.55,576.27,125195,721.46,5051, 72945, 58.27,-2.43
GANECOS, EQ, 10-Jan-2023,905.25,913.25,913.5,891.1,913.5,908.05,906.75,22671,205.57,2507, 14393, 63.49,0.31
GANECOS, EQ, 10-Jan-2024,953.9,958.7,979.5,951.0, 967.00,969.0,971.63,59560,578.7,6489, 33763, 56.69,1.58
GANECOS, EQ, 10-Jan-2025,1805.5,1851.0,1869.45,1715.5,1783.95,1780.25,1777.73,169146,3006.96,30884, 82444, 48.74,-1.4
GANECOS, EQ, 10-Feb-2020,322.95,325.0,336.0,313.55, 334.90,333.8,328.25,83233,273.21,1905, 34962, 42.00,3.36
GANECOS, EQ, 10-Feb-2021,511.65,516.95,549.0,515.2,545.1,544.35,533.13,221290,1179.77,5275, 135047, 61.03,6.39
GANECOS, EQ, 10-Feb-2022,718.75,710.5,721.9,698.5,705.0,705.9,707.72,50699,358.8,3507, 27129, 53.51,-1.79
GANECOS, EQ, 10-Feb-2023,876.85,875.8,885.0,875.8, 878.00,879.85,881.95,9818,86.59,1223, 4330, 44.10,0.34
GANECOS, EQ, 10-Feb-2025,1715.55,1724.0,1747.55,1654.25,1665.3,1664.6,1685.5,58278,982.28,11629, 15112, 25.93,-2.97
GANECOS, EQ, 10-Mar-2021,639.6,645.0,645.85,621.1, 627.00,625.6,629.92,15424,97.16,1154, 11499, 74.55,-2.19
GANECOS, EQ, 10-Mar-2022,656.8,669.95,713.0,660.0, 705.00,702.8,692.51,192020,1329.75,8783, 92041, 47.93,7.0
GANECOS, EQ, 10-Mar-2023,866.3,855.1,870.65,852.1, 861.00,857.65,858.5,11139,95.63,1613, 7464, 67.01,-1.0
GANECOS, EQ, 10-Mar-2025,1364.6,1374.75,1394.45,1340.0,1357.8,1350.1,1355.25,61253,830.13,13723, 27084, 44.22,-1.06
GANECOS, EQ, 10-Apr-2023,925.5,924.75,949.0,912.15, 926.95,925.9,935.3,58853,550.45,6059, 37098, 63.04,0.04
GANECOS, EQ, 10-Apr-2024,988.9,993.85,1014.65,989.6, 995.00,1004.85,1002.8,19997,200.53,4990, 11894, 59.48,1.61
GANECOS, EQ, 10-May-2021,585.85,589.9,599.0,578.0, 581.00,581.2,585.85,19912,116.65,924, 12101, 60.77,-0.79
GANECOS, EQ, 10-May-2022,674.85,683.0,691.45,664.0, 686.00,685.25,685.37,92192,631.85,7466, 37604, 40.79,1.54
GANECOS, EQ, 10-May-2023,1071.2,1076.55,1114.0,1062.1,1076.1,1085.15,1089.86,69507,757.53,6254, 30721, 44.20,1.3
GANECOS, EQ, 10-May-2024,1058.7,1055.55,1063.9,1035.1,1050.0,1049.9,1052.15,20293,213.51,3648, 11115, 54.77,-0.83
GANECOS, EQ, 10-Jun-2020,201.55,205.85,211.0,199.05, 205.95,201.65,204.61,5178,10.59,298, 3009, 58.11,0.05
GANECOS, EQ, 10-Jun-2021,550.2,559.0,565.3,549.15, 553.95,552.4,561.31,54523,306.04,797, 49334, 90.48,0.4
GANECOS, EQ, 10-Jun-2022,643.35,635.05,654.8,632.45,646.0,650.55,648.14,49635,321.7,4649, 24487, 49.33,1.12
GANECOS, EQ, 10-Jun-2024,1172.8,1182.35,1244.3,1171.05,1234.9,1231.6,1216.38,135242,1645.05,15799, 65831, 48.68,5.01
GANECOS, EQ, 10-Jul-2020,229.05,226.5,228.0,216.3,218.3,223.3,223.13,6340,14.15,360, 4538, 71.58,-2.51
GANECOS, EQ, 10-Jul-2023,1017.85,1001.0,1048.9,1001.0,1040.2,1033.75,1022.29,37748,385.89,6957, 21624, 57.29,1.56
GANECOS, EQ, 10-Jul-2024,1432.45,1432.5,1495.9,1405.0,1489.95,1483.95,1460.26,200971,2934.7,27449, 103570, 51.53,3.6
GANECOS, EQ, 10-Aug-2020,226.7,227.0,233.35,214.0, 227.00,228.8,226.28,25338,57.33,901, 17463, 68.92,0.93
GANECOS, EQ, 10-Aug-2021,514.0,510.0,522.55,508.0, 512.00,513.35,513.2,29101,149.35,2748, 19597, 67.34,-0.13
GANECOS, EQ, 10-Aug-2022,625.0,628.15,631.25,613.6,617.0,619.1,621.22,13230,82.19,1301, 9486, 71.70,-0.94
GANECOS, EQ, 10-Aug-2023,1076.4,1087.3,1087.3,1054.0, 1072.00,1069.8,1067.88,52105,556.42,7091, 30057, 57.69,-0.61
GANECOS, EQ, 10-Sep-2020,254.5,257.7,259.9,255.0, 258.40,257.4,258.22,10154,26.22,307, 6583, 64.83,1.14
GANECOS, EQ, 10-Sep-2024,1963.6,1951.85,1986.5,1890.0,1905.05,1902.35,1932.86,51019,986.12,7552, 25635, 50.25,-3.12
GANECOS, EQ, 10-Oct-2022,698.35,698.35,748.0,696.0, 747.20,740.9,731.0,190884,1395.37,10073, 86228, 45.17,6.09
GANECOS, EQ, 10-Oct-2023,962.35,967.15,972.0,949.6, 955.00,956.3,957.93,42694,408.98,4675, 24552, 57.51,-0.63
GANECOS, EQ, 10-Oct-2024,1963.9,1975.6,2194.4,1963.9,2144.95,2132.35,2124.09,688137,14616.67,67437, 121758, 17.69,8.58
GANECOS, EQ, 10-Nov-2020,265.2,268.4,268.4,264.15, 264.85,265.05,265.56,12888,34.23,213, 9740, 75.57,-0.06
GANECOS, EQ, 10-Nov-2021,506.8,508.0,513.0,502.0, 503.00,502.7,507.14,15493,78.57,916, 8626, 55.68,-0.81
GANECOS, EQ, 10-Nov-2022,848.85,849.95,853.45,831.0, 842.00,840.5,839.89,43836,368.17,2436, 22734, 51.86,-0.98
GANECOS, EQ, 10-Nov-2023,828.35,832.45,863.3,823.45,850.0,852.65,849.47,56570,480.55,7577, 29615, 52.35,2.93
GANECOS, EQ, 10-Dec-2020,334.15,339.9,339.9,330.0, 333.00,332.05,332.3,9654,32.08,348, 7041, 72.93,-0.63
GANECOS, EQ, 10-Dec-2021,485.8,486.0,500.0,481.5, 497.90,496.6,492.42,17363,85.5,628, 11571, 66.64,2.22
GANECOS, EQ, 10-Dec-2024,2157.25,2177.0,2242.95,2142.55,2215.0,2221.85,2185.91,98571,2154.67,24167, 43765, 44.40,2.99
GANECOS, EQ, 11-Jan-2021,434.35,435.0,494.0,435.0, 467.60,468.25,465.24,131192,610.36,4969, 70126, 53.45,7.8
GANECOS, EQ, 11-Jan-2022,565.55,569.0,579.0,558.05,564.45,563.4,566.99,48109,272.77,2158, 30628, 63.66,-0.38
GANECOS, EQ, 11-Jan-2023,908.05,912.25,914.95,881.15, 893.00,894.1,903.75,25898,234.05,2465, 12892, 49.78,-1.54
GANECOS, EQ, 11-Jan-2024,969.0,973.85,982.0,964.55, 964.55,968.75,973.29,38312,372.89,4900, 26070, 68.05,-0.03
GANECOS, EQ, 11-Feb-2020,333.8,335.05,348.8,325.0, 344.50,346.5,340.45,96813,329.6,2020, 22981, 23.74,3.8
GANECOS, EQ, 11-Feb-2021,544.35,547.95,561.75,540.1,561.0,560.45,553.06,95200,526.52,3103, 41797, 43.90,2.96
GANECOS, EQ, 11-Feb-2022,705.9,695.0,706.45,682.4,690.1,689.95,696.0,38451,267.62,3440, 21924, 57.02,-2.26
GANECOS, EQ, 11-Feb-2025,1664.6,1661.4,1667.55,1578.45,1595.95,1600.7,1611.56,80579,1298.58,15373, 32711, 40.59,-3.84
GANECOS, EQ, 11-Mar-2020,276.45,282.0,290.9,266.05, 289.00,286.05,283.41,17379,49.25,746, 10442, 60.08,3.47
GANECOS, EQ, 11-Mar-2022,702.8,729.0,744.4,701.1, 713.85,710.9,708.35,479199,3394.39,13611, 314620, 65.66,1.15
GANECOS, EQ, 11-Mar-2024,1027.05,1032.2,1050.0,1001.15, 1014.00,1012.9,1020.17,33360,340.33,9052, 17727, 53.14,-1.38
GANECOS, EQ, 11-Mar-2025,1350.1,1350.1,1398.8,1297.95,1365.0,1372.5,1349.27,78899,1064.56,15592, 36797, 46.64,1.66
GANECOS, EQ, 11-Apr-2022,720.65,724.1,788.4,714.95,782.0,778.1,761.73,326719,2488.73,13459, 140771, 43.09,7.97
GANECOS, EQ, 11-Apr-2023,925.9,929.9,941.3,916.5, 935.00,933.5,929.41,88204,819.78,3583, 41427, 46.97,0.82
GANECOS, EQ, 11-Apr-2025,1498.95,1552.0,1570.0,1520.6,1552.0,1550.55,1539.19,53331,820.86,9885, 26631, 49.94,3.44
GANECOS, EQ, 11-May-2020,168.85,179.7,179.7,167.0, 167.05,167.1,168.54,2004,3.38,85, 1237, 61.73,-1.04
GANECOS, EQ, 11-May-2021,581.2,563.0,583.95,563.0, 579.00,578.55,575.87,16414,94.52,849, 10730, 65.37,-0.46
GANECOS, EQ, 11-May-2022,685.25,675.0,692.05,657.1,681.0,683.65,676.09,115313,779.62,8330, 63123, 54.74,-0.23
GANECOS, EQ, 11-May-2023,1085.15,1090.6,1103.45,1069.05, 1082.95,1082.35,1084.48,45511,493.56,5641, 20036, 44.02,-0.26
GANECOS, EQ, 11-Jun-2020,201.65,205.95,206.9,197.0, 203.00,197.3,201.08,4979,10.01,218, 3554, 71.38,-2.16
GANECOS, EQ, 11-Jun-2021,552.4,558.0,560.0,546.55, 553.05,550.85,554.11,6834,37.87,547, 4704, 68.83,-0.28
GANECOS, EQ, 11-Jun-2024,1231.6,1220.5,1267.0,1220.5,1262.2,1262.6,1252.06,88259,1105.06,9679, 53873, 61.04,2.52
GANECOS, EQ, 11-Jul-2022,605.0,605.0,625.4,605.0,610.0,612.2,616.28,32674,201.36,2366, 19894, 60.89,1.19
GANECOS, EQ, 11-Jul-2023,1033.75,1038.95,1048.0,1029.45, 1045.00,1039.2,1038.8,19679,204.43,3571, 12428, 63.15,0.53
GANECOS, EQ, 11-Jul-2024,1483.95,1510.0,1530.7,1488.85,1530.0,1517.15,1506.06,73488,1106.77,9651, 39180, 53.31,2.24
GANECOS, EQ, 11-Aug-2020,228.8,229.05,232.0,225.0,227.0,225.9,227.6,9363,21.31,439, 6209, 66.31,-1.27
GANECOS, EQ, 11-Aug-2021,513.35,519.5,520.0,502.0, 515.00,514.0,511.23,27111,138.6,2184, 17193, 63.42,0.13
GANECOS, EQ, 11-Aug-2022,619.1,622.2,660.0,622.2,660.0,654.55,644.85,65536,422.61,4171, 39067, 59.61,5.73
GANECOS, EQ, 11-Aug-2023,1069.8,1070.0,1079.0,1053.3, 1068.00,1067.05,1067.29,51672,551.49,6895, 31389, 60.75,-0.26
GANECOS, EQ, 11-Sep-2020,257.4,259.35,260.0,254.0, 257.00,255.95,257.13,4128,10.61,180, 3556, 86.14,-0.56
GANECOS, EQ, 11-Sep-2023,1067.35,1073.2,1088.85,1051.55, 1058.40,1060.35,1064.67,33268,354.19,5518, 17748, 53.35,-0.66
GANECOS, EQ, 11-Sep-2024,1902.35,1907.1,1981.95,1900.0,1961.0,1957.9,1955.33,66840,1306.94,10168, 29467, 44.09,2.92
GANECOS, EQ, 11-Oct-2021,526.3,516.6,528.45,487.0, 496.15,492.8,500.31,172820,864.64,5884, 89786, 51.95,-6.37
GANECOS, EQ, 11-Oct-2022,740.9,755.0,784.7,711.0, 780.00,760.95,739.87,299044,2212.54,7273, 174317, 58.29,2.71
GANECOS, EQ, 11-Oct-2023,956.3,956.3,970.0,954.5, 961.00,958.45,957.79,34116,326.76,3894, 23145, 67.84,0.22
GANECOS, EQ, 11-Oct-2024,2132.35,2151.2,2174.4,2076.9,2084.0,2090.45,2115.25,90391,1911.99,13538, 28755, 31.81,-1.96
GANECOS, EQ, 11-Nov-2020,265.05,264.25,267.7,256.7, 264.90,263.45,262.15,9411,24.67,237, 6411, 68.12,-0.6
GANECOS, EQ, 11-Nov-2021,502.7,503.0,507.55,500.0, 500.95,500.3,503.21,9817,49.4,639, 7062, 71.94,-0.48
GANECOS, EQ, 11-Nov-2022,840.5,859.0,863.9,830.15,837.0,835.2,846.66,57527,487.06,3052, 26378, 45.85,-0.63
GANECOS, EQ, 11-Nov-2024,2296.0,2250.0,2310.95,2242.05, 2271.50,2284.0,2283.92,41391,945.34,10486, 18140, 43.83,-0.52
GANECOS, EQ, 11-Dec-2020,332.05,336.0,338.0,326.85, 327.25,328.7,331.64,17189,57.0,334, 13046, 75.90,-1.01
GANECOS, EQ, 11-Dec-2023,1000.0,1008.85,1011.95,981.1, 1009.50,1003.3,1002.4,49574,496.93,6055, 28628, 57.75,0.33
GANECOS, EQ, 11-Dec-2024,2221.85,2240.7,2262.1,2221.0,2237.0,2239.2,2242.56,57093,1280.35,9446, 29390, 51.48,0.78
GANECOS, EQ, 12-Jan-2021,468.25,468.0,478.7,462.05, 472.00,471.15,471.94,50577,238.69,3232, 34762, 68.73,0.62
GANECOS, EQ, 12-Jan-2022,563.4,568.95,574.7,558.05,565.0,565.9,565.42,36429,205.98,2469, 17438, 47.87,0.44
GANECOS, EQ, 12-Jan-2023,894.1,898.4,906.5,890.0, 904.00,901.8,900.65,105340,948.75,2587, 61422, 58.31,0.86
GANECOS, EQ, 12-Jan-2024,968.75,972.9,984.0,959.05,983.5,979.05,976.04,49596,484.08,3835, 38497, 77.62,1.06
GANECOS, EQ, 12-Feb-2020,346.5,349.0,349.0,325.0, 327.10,334.3,334.98,57993,194.27,1428, 29660, 51.14,-3.52
GANECOS, EQ, 12-Feb-2021,560.45,562.0,568.6,531.0,545.0,541.1,549.51,110552,607.5,3816, 64630, 58.46,-3.45
GANECOS, EQ, 12-Feb-2024,1060.9,1060.9,1087.25,1031.0, 1039.80,1046.3,1053.78,66315,698.82,11417, 32929, 49.66,-1.38
GANECOS, EQ, 12-Feb-2025,1600.7,1608.75,1608.75,1510.65,1557.9,1549.05,1556.2,86273,1342.58,22280, 40418, 46.85,-3.23
GANECOS, EQ, 12-Mar-2020,286.05,261.0,267.5,242.05, 254.80,250.9,254.96,14940,38.09,669, 9316, 62.36,-12.29
GANECOS, EQ, 12-Mar-2021,625.6,633.0,644.95,619.35, 624.00,623.55,629.59,25521,160.68,1778, 17516, 68.63,-0.33
GANECOS, EQ, 12-Mar-2024,1012.9,1002.0,1012.0,965.0, 970.05,973.5,976.26,67032,654.41,12203, 33276, 49.64,-3.89
GANECOS, EQ, 12-Mar-2025,1372.5,1379.4,1380.0,1342.05,1360.0,1358.3,1359.94,45547,619.41,8648, 19502, 42.82,-1.03
GANECOS, EQ, 12-Apr-2021,571.1,590.0,590.0,538.0, 543.50,542.0,552.06,31419,173.45,1802, 21131, 67.26,-5.1
GANECOS, EQ, 12-Apr-2022,778.1,785.0,786.95,742.0, 753.00,750.2,762.1,113579,865.59,8694, 52684, 46.39,-3.59
GANECOS, EQ, 12-Apr-2023,933.5,939.0,953.0,920.0, 925.00,923.7,930.64,15739,146.47,2049, 10068, 63.97,-1.05
GANECOS, EQ, 12-Apr-2024,1004.85,1014.9,1029.65,1001.55, 1018.35,1023.15,1018.18,66830,680.45,7505, 47482, 71.05,1.82
GANECOS, EQ, 12-May-2020,167.1,167.0,169.0,161.6, 166.20,167.7,166.52,3209,5.34,99, 2612, 81.40,0.36
GANECOS, EQ, 12-May-2021,578.55,579.0,584.05,569.1,574.6,572.8,574.06,7340,42.14,506, 5366, 73.11,-0.99
GANECOS, EQ, 12-May-2022,683.65,673.4,680.0,657.0,669.0,666.6,664.78,35850,238.33,2750, 24897, 69.45,-2.49
GANECOS, EQ, 12-May-2023,1082.35,1081.6,1087.8,1061.0, 1077.40,1074.8,1073.09,27096,290.77,2631, 18888, 69.71,-0.7
GANECOS, EQ, 12-Jun-2020,197.3,186.15,223.5,180.0, 215.00,215.7,199.66,47776,95.39,1083, 28250, 59.13,9.33
GANECOS, EQ, 12-Jun-2023,1052.95,1059.9,1095.8,1025.5, 1059.50,1056.25,1060.18,86556,917.65,13343, 25237, 29.16,0.31
GANECOS, EQ, 12-Jun-2024,1262.6,1275.0,1275.6,1245.1,1255.0,1253.0,1257.67,52120,655.5,7653, 24501, 47.01,-0.76
GANECOS, EQ, 12-Jul-2021,507.8,507.4,514.85,503.0, 508.00,505.65,506.53,23273,117.88,1650, 17232, 74.04,-0.42
GANECOS, EQ, 12-Jul-2022,612.2,605.6,619.05,592.5,597.0,601.0,607.44,31906,193.81,2289, 19823, 62.13,-1.83
GANECOS, EQ, 12-Jul-2023,1039.2,1049.0,1069.35,1036.8, 1063.00,1058.85,1057.4,33388,353.05,4298, 19189, 57.47,1.89
GANECOS, EQ, 12-Jul-2024,1517.15,1524.75,1569.0,1523.05,1553.0,1557.0,1548.14,82774,1281.46,10871, 43954, 53.10,2.63
GANECOS, EQ, 12-Aug-2020,225.9,224.95,229.9,224.0,228.25,228.4,226.53,4698,10.64,269, 2890, 61.52,1.11
GANECOS, EQ, 12-Aug-2021,514.0,521.95,533.95,516.95, 532.60,530.4,527.85,20070,105.94,1342, 14798, 73.73,3.19
GANECOS, EQ, 12-Aug-2022,654.55,659.95,674.4,644.25,644.25,646.7,659.02,61746,406.92,4698, 32881, 53.25,-1.2
GANECOS, EQ, 12-Aug-2024,1606.0,1630.0,1684.0,1583.5,1610.0,1597.45,1622.19,130010,2109.01,18185, 60594, 46.61,-0.53
GANECOS, EQ, 12-Sep-2022,657.1,661.5,685.0,651.0, 657.00,654.6,668.73,85209,569.82,5268, 43369, 50.90,-0.38
GANECOS, EQ, 12-Sep-2023,1060.35,1068.95,1076.15,953.55, 1010.00,1009.8,1017.99,78668,800.84,13636, 35172, 44.71,-4.77
GANECOS, EQ, 12-Sep-2024,1957.9,1974.95,2027.75,1915.25,1949.0,1943.1,1961.77,54661,1072.32,8372, 14753, 26.99,-0.76
GANECOS, EQ, 12-Oct-2020,260.35,262.55,262.55,250.75, 251.20,253.4,256.33,2665,6.83,109, 2088, 78.35,-2.67
GANECOS, EQ, 12-Oct-2021,492.8,498.25,506.5,484.2, 492.00,492.8,493.51,130866,645.84,4450, 66138, 50.54,0.0
GANECOS, EQ, 12-Oct-2022,760.95,779.95,780.0,740.05, 753.80,752.05,756.35,78127,590.91,5797, 34790, 44.53,-1.17
GANECOS, EQ, 12-Oct-2023,958.45,955.5,968.15,954.75, 961.00,959.05,960.85,22408,215.31,2237, 13075, 58.35,0.06
GANECOS, EQ, 12-Nov-2020,263.45,264.9,270.15,264.0, 269.90,268.0,268.01,139350,373.48,328, 106665, 76.54,1.73
GANECOS, EQ, 12-Nov-2021,500.3,502.05,509.0,498.0, 500.00,500.75,500.68,12190,61.03,537, 10089, 82.76,0.09
GANECOS, EQ, 12-Nov-2024,2284.0,2261.5,2427.7,2250.05,2296.0,2287.45,2342.51,155036,3631.73,30956, 43840, 28.28,0.15
GANECOS, EQ, 12-Dec-2022,909.3,917.25,929.95,901.25, 902.50,903.05,905.51,26735,242.09,1916, 13432, 50.24,-0.69
GANECOS, EQ, 12-Dec-2023,1003.3,1008.35,1015.0,982.95, 994.80,991.7,998.62,42604,425.45,5098, 20717, 48.63,-1.16
GANECOS, EQ, 12-Dec-2024,2239.2,2254.9,2261.1,2211.4,2226.05,2225.2,2231.25,49121,1096.01,8758, 26665, 54.28,-0.63
GANECOS, EQ, 13-Jan-2020,243.3,244.0,246.4,242.0, 245.85,244.9,244.62,3642,8.91,145, 2533, 69.55,0.66
GANECOS, EQ, 13-Jan-2021,471.15,475.5,489.5,458.0, 463.00,468.1,476.59,70020,333.71,3776, 45885, 65.53,-0.65
GANECOS, EQ, 13-Jan-2022,565.9,570.0,574.9,561.1, 565.00,566.3,568.07,37932,215.48,2931, 16030, 42.26,0.07
GANECOS, EQ, 13-Jan-2023,901.8,906.35,908.0,890.4,902.5,900.95,900.5,36977,332.98,2346, 21352, 57.74,-0.09
GANECOS, EQ, 13-Jan-2025,1780.25,1760.0,1789.2,1571.45,1608.95,1602.95,1654.3,256912,4250.09,53185, 161169, 62.73,-9.96
GANECOS, EQ, 13-Feb-2020,334.3,335.05,349.9,322.25, 345.25,347.9,341.88,84497,288.88,1648, 30323, 35.89,4.07
GANECOS, EQ, 13-Feb-2023,879.85,884.25,886.4,862.95,867.0,866.45,869.71,19939,173.41,1917, 14086, 70.65,-1.52
GANECOS, EQ, 13-Feb-2024,1046.3,1046.7,1056.7,1008.85, 1041.00,1047.25,1037.79,75388,782.37,7595, 39597, 52.52,0.09
GANECOS, EQ, 13-Feb-2025,1549.05,1576.25,1587.75,1544.5,1550.0,1557.35,1566.75,61658,966.03,11295, 34157, 55.40,0.54
GANECOS, EQ, 13-Mar-2020,250.9,235.0,269.85,200.75, 262.80,257.65,248.41,7425,18.44,448, 4387, 59.08,2.69
GANECOS, EQ, 13-Mar-2023,857.65,861.9,869.9,820.0, 842.95,833.7,836.47,46613,389.9,3564, 30808, 66.09,-2.79
GANECOS, EQ, 13-Mar-2024,973.5,978.4,986.6,908.0, 929.95,921.7,931.41,158596,1477.18,24276, 91761, 57.86,-5.32
GANECOS, EQ, 13-Mar-2025,1358.3,1365.1,1367.85,1318.95,1323.75,1328.1,1345.94,36149,486.54,7070, 17786, 49.20,-2.22
GANECOS, EQ, 13-Apr-2020,179.8,192.7,192.7,170.05, 173.40,174.3,177.42,1467,2.6,87,1141,86.83,-3.06
GANECOS, EQ, 13-Apr-2021,542.0,542.0,556.0,542.0, 548.00,549.05,549.46,10446,57.4,571, 6279, 60.11,1.3
GANECOS, EQ, 13-Apr-2022,750.2,757.6,761.5,722.95,731.0,728.45,736.99,70846,522.13,6075, 35694, 50.38,-2.9
GANECOS, EQ, 13-Apr-2023,923.7,930.05,939.95,918.0, 938.00,935.95,928.92,11545,107.24,1990, 7474, 64.74,1.33
GANECOS, EQ, 13-May-2020,167.7,169.0,173.95,165.85,168.0,168.6,168.09,3096,5.2,154, 1987, 64.18,0.54
GANECOS, EQ, 13-May-2022,666.6,684.95,686.35,672.6,684.0,678.25,679.88,116035,788.89,1618, 110368, 95.12,1.75
GANECOS, EQ, 13-May-2024,1049.9,1047.05,1060.7,1030.0,1035.4,1036.2,1037.48,27766,288.07,6352, 15239, 54.88,-1.3
GANECOS, EQ, 13-Jun-2022,650.55,641.0,645.0,623.05,639.95,635.0,632.3,41279,261.01,5104, 21652, 52.45,-2.39
GANECOS, EQ, 13-Jun-2023,1056.25,1064.6,1074.95,1050.1, 1050.10,1061.45,1064.81,27644,294.36,6031, 7833, 28.34,0.49
GANECOS, EQ, 13-Jun-2024,1253.0,1259.3,1270.15,1233.1,1239.0,1249.85,1249.78,51232,640.29,9787, 26401, 51.53,-0.25
GANECOS, EQ, 13-Jul-2020,223.3,221.1,231.0,221.1, 230.00,228.65,228.19,18921,43.18,564, 9333, 49.33,2.4
GANECOS, EQ, 13-Jul-2021,505.65,503.0,512.45,501.0, 502.35,502.95,504.48,17157,86.55,1134, 11867, 69.17,-0.53
GANECOS, EQ, 13-Jul-2022,601.0,604.95,607.2,592.0,593.1,594.05,603.21,37517,226.31,1544, 31236, 83.26,-1.16
GANECOS, EQ, 13-Jul-2023,1058.85,1064.0,1070.0,1036.65, 1044.00,1046.55,1052.09,20739,218.19,3291, 9786, 47.19,-1.16
GANECOS, EQ, 13-Aug-2020,228.4,223.0,229.9,223.0, 225.95,225.05,226.46,8677,19.65,227, 6463, 74.48,-1.47
GANECOS, EQ, 13-Aug-2021,530.4,530.4,548.4,530.4,537.0,539.5,541.78,27415,148.53,2601, 18990, 69.27,1.72
GANECOS, EQ, 13-Aug-2024,1597.45,1600.0,1616.75,1562.55,1582.0,1581.9,1595.19,29709,473.92,5889, 15280, 51.43,-0.97
GANECOS, EQ, 13-Sep-2021,509.6,510.0,513.95,501.0, 504.65,504.05,505.88,13083,66.18,657, 9120, 69.71,-1.09
GANECOS, EQ, 13-Sep-2022,654.6,657.95,673.4,655.55, 667.55,665.65,665.11,41280,274.56,2164, 22224, 53.84,1.69
GANECOS, EQ, 13-Sep-2023,1009.8,1002.5,1043.95,961.7, 1000.10,1009.25,990.17,104557,1035.3,12720, 55176, 52.77,-0.05
GANECOS, EQ, 13-Sep-2024,1943.1,1952.3,1964.45,1911.05,1935.0,1937.55,1935.9,31566,611.09,5748, 13002, 41.19,-0.29
GANECOS, EQ, 13-Oct-2020,253.4,257.75,257.75,249.0, 249.00,250.0,251.06,6660,16.72,186, 5172, 77.66,-1.34
GANECOS, EQ, 13-Oct-2021,492.8,498.0,515.0,494.65,500.0,501.5,504.91,73150,369.34,4345, 42917, 58.67,1.77
GANECOS, EQ, 13-Oct-2022,752.05,751.0,774.95,749.0,755.95,752.9,759.95,46917,356.55,3159, 22835, 48.67,0.11
GANECOS, EQ, 13-Oct-2023,959.05,959.0,967.6,937.85, 948.00,948.8,951.71,27106,257.97,3778, 15502, 57.19,-1.07
GANECOS, EQ, 13-Nov-2020,268.0,270.85,278.0,270.75,277.0,275.9,274.59,10020,27.51,345, 6721, 67.08,2.95
