SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFRABEES, EQ, 05-Jun-2023,566.82,567.51,569.99,566.82, 568.00,568.5,568.73,4195,23.86,253, 3527, 84.08,0.3
INFRABEES, EQ, 05-Jun-2024,921.96,915.3,921.96,828.89,876.0,871.1,856.08,258563,2213.51,7188, 208769, 80.74,-5.52
INFRABEES, EQ, 05-Jul-2021,450.25,454.0,454.0,449.01, 452.20,452.05,453.02,1408,6.38,123, 1260, 89.49,0.4
INFRABEES, EQ, 05-Jul-2022,474.33,477.0,480.44,474.0,475.14,475.15,475.73,17420,82.87,143, 17109, 98.21,0.17
INFRABEES, EQ, 05-Jul-2023,594.3,597.01,599.0,595.59,599.0,598.55,597.8,4686,28.01,273, 3663, 78.17,0.72
INFRABEES, EQ, 05-Jul-2024,945.79,949.99,965.0,943.16,960.48,955.01,951.97,20278,193.04,1182, 13692, 67.52,0.97
INFRABEES, EQ, 05-Aug-2020,326.25,316.9,331.55,316.9,326.95,326.95,327.39,480,1.57,29, 373, 77.71,0.21
INFRABEES, EQ, 05-Aug-2021,467.14,468.0,471.99,464.92,468.39,469.46,467.82,1262,5.9,89, 1004, 79.56,0.5
INFRABEES, EQ, 05-Aug-2022,514.71,512.0,520.2,510.0,517.12,516.19,516.69,1883,9.73,127, 1591, 84.49,0.29
INFRABEES, EQ, 05-Aug-2024,971.54,962.97,962.97,933.3,945.05,947.31,945.11,53640,506.96,4078, 33209, 61.91,-2.49
INFRABEES, EQ, 05-Sep-2022,531.06,535.0,536.0,529.0, 535.16,535.04,534.1,827,4.42,104, 711, 85.97,0.75
INFRABEES, EQ, 05-Sep-2023,630.05,631.6,634.27,630.05, 632.50,631.97,632.68,4374,27.67,296, 3731, 85.30,0.3
INFRABEES, EQ, 05-Sep-2024,968.01,974.9,974.9,961.79,968.87,963.68,967.37,10706,103.57,705, 6616, 61.80,-0.45
INFRABEES, EQ, 05-Oct-2020,319.55,320.0,324.49,318.5, 323.24,323.24,318.68,2708,8.63,25, 2674, 98.74,1.15
INFRABEES, EQ, 05-Oct-2021,526.99,524.01,533.16,524.01, 529.07,530.01,529.79,1642,8.7,132, 841, 51.22,0.57
INFRABEES, EQ, 05-Oct-2023,643.38,647.99,649.98,639.72, 645.50,645.54,644.47,3206,20.66,237, 2558, 79.79,0.34
INFRABEES, EQ, 05-Nov-2020,323.0,324.94,329.97,320.59, 328.00,327.98,326.36,322,1.05,34, 282, 87.58,1.54
INFRABEES, EQ, 05-Nov-2024,899.15,899.12,902.23,889.1,897.0,899.48,896.43,15776,141.42,1049, 7039, 44.62,0.04
INFRABEES, EQ, 05-Dec-2022,569.54,578.12,578.12,565.0, 566.50,567.12,568.7,10423,59.28,504, 8849, 84.90,-0.42
INFRABEES, EQ, 05-Dec-2023,707.74,707.75,724.99,707.55, 722.00,717.06,712.82,10327,73.61,608, 7536, 72.97,1.32
INFRABEES, EQ, 05-Dec-2024,918.1,936.0,936.0,913.71,922.46,923.03,921.26,12374,114.0,630, 8018, 64.80,0.54
INFRABEES, EQ, 06-Jan-2020,340.79,337.7,337.7,332.14, 334.74,334.99,333.41,743,2.48,49, 503, 67.70,-1.7
INFRABEES, EQ, 06-Jan-2021,388.58,388.95,388.95,383.94, 387.04,387.04,385.55,587,2.26,49, 447, 76.15,-0.4
INFRABEES, EQ, 06-Jan-2022,528.66,523.71,530.0,523.1, 527.50,527.11,524.97,1342,7.05,133, 905, 67.44,-0.29
INFRABEES, EQ, 06-Jan-2023,547.33,549.22,550.01,544.5,547.39,547.05,547.1,2746,15.02,181, 2204, 80.26,-0.05
INFRABEES, EQ, 06-Jan-2025,889.81,890.99,891.89,866.11,878.3,869.85,873.1,15912,138.93,1529, 10203, 64.12,-2.24
INFRABEES, EQ, 06-Feb-2020,339.97,342.3,343.09,339.18, 343.09,343.09,339.33,1843,6.25,12, 1775, 96.31,0.92
INFRABEES, EQ, 06-Feb-2023,523.73,523.74,527.99,522.72, 526.85,526.47,524.98,3031,15.91,298, 2204, 72.72,0.52
INFRABEES, EQ, 06-Feb-2024,819.98,819.98,830.0,808.0, 830.00,827.02,822.56,14128,116.21,613, 7254, 51.34,0.86
INFRABEES, EQ, 06-Feb-2025,860.43,860.0,865.59,850.12,850.5,853.65,855.34,6012,51.42,632, 3768, 62.67,-0.79
INFRABEES, EQ, 06-Mar-2020,310.11,305.0,319.0,300.42, 305.31,305.31,306.19,198,0.61,49, 152, 76.77,-1.55
INFRABEES, EQ, 06-Mar-2023,532.88,539.97,540.29,532.87, 538.55,537.66,537.94,2532,13.62,274, 1633, 64.49,0.9
INFRABEES, EQ, 06-Mar-2024,866.27,865.51,889.7,852.0, 865.00,869.08,860.38,21395,184.08,949, 10952, 51.19,0.32
INFRABEES, EQ, 06-Mar-2025,814.55,816.44,827.3,812.86,827.3,826.21,820.17,19987,163.93,560, 8996, 45.01,1.43
INFRABEES, EQ, 06-Apr-2021,423.63,427.0,428.88,423.95,425.58,425.35,426.12,1112,4.74,58, 826, 74.28,0.41
INFRABEES, EQ, 06-Apr-2022,538.99,537.9,545.8,531.82, 544.98,545.07,543.11,2475,13.44,147, 1423, 57.49,1.13
INFRABEES, EQ, 06-Apr-2023,532.97,532.96,537.0,532.91, 536.20,535.9,535.56,2879,15.42,180, 1837, 63.81,0.55
INFRABEES, EQ, 06-May-2020,276.61,295.0,295.0,258.9, 277.00,277.62,274.26,4638,12.72,76, 2289, 49.35,0.37
INFRABEES, EQ, 06-May-2021,419.02,424.1,424.45,419.48, 424.45,423.63,421.28,796,3.35,53, 722, 90.70,1.1
INFRABEES, EQ, 06-May-2022,519.96,502.56,524.9,502.56,513.3,515.35,514.79,2741,14.11,225, 2270, 82.82,-0.89
INFRABEES, EQ, 06-May-2024,882.49,889.97,889.97,871.47,882.99,876.15,876.26,16808,147.28,1213, 10571, 62.89,-0.72
INFRABEES, EQ, 06-Jun-2022,505.37,495.11,507.0,495.11,500.17,502.42,502.97,2491,12.53,124, 2003, 80.41,-0.58
INFRABEES, EQ, 06-Jun-2023,568.5,569.52,572.67,569.31,571.35,570.8,570.55,3190,18.2,165, 2700, 84.64,0.4
INFRABEES, EQ, 06-Jun-2024,871.1,883.69,893.61,873.01,886.0,884.69,884.62,37991,336.08,2043, 25260, 66.49,1.56
INFRABEES, EQ, 06-Jul-2020,318.96,320.0,322.54,314.33, 316.00,321.32,318.53,683,2.18,64, 579, 84.77,0.74
INFRABEES, EQ, 06-Jul-2021,452.05,451.95,457.13,447.0, 454.00,452.08,455.04,6914,31.46,153, 6299, 91.11,0.01
INFRABEES, EQ, 06-Jul-2022,475.15,475.15,477.6,471.0,475.38,476.01,471.97,6375,30.09,141, 4895, 76.78,0.18
INFRABEES, EQ, 06-Jul-2023,598.55,603.97,607.58,598.15,607.0,606.14,605.23,7518,45.5,371, 4943, 65.75,1.27
INFRABEES, EQ, 06-Aug-2020,326.95,331.95,331.95,320.1,328.0,328.95,329.45,1150,3.79,45, 1077, 93.65,0.61
INFRABEES, EQ, 06-Aug-2021,469.46,468.01,472.0,468.01, 469.66,469.21,470.75,691,3.25,117, 417, 60.35,-0.05
INFRABEES, EQ, 06-Aug-2024,947.31,958.29,958.3,933.98,938.5,937.17,947.47,24023,227.61,1329, 16463, 68.53,-1.07
INFRABEES, EQ, 06-Sep-2021,498.3,503.0,506.87,498.51,505.0,502.64,504.36,2744,13.84,210, 2147, 78.24,0.87
INFRABEES, EQ, 06-Sep-2022,535.04,534.01,539.99,533.0, 538.30,538.98,534.98,4635,24.8,121, 3957, 85.37,0.74
INFRABEES, EQ, 06-Sep-2023,631.97,632.51,635.0,631.0, 635.00,634.91,633.56,4486,28.42,314, 3248, 72.40,0.47
INFRABEES, EQ, 06-Sep-2024,963.68,971.73,971.73,947.14,956.42,950.48,953.32,26110,248.91,1888, 16709, 63.99,-1.37
INFRABEES, EQ, 06-Oct-2020,323.24,320.5,323.19,318.5,321.99,321.99,319.77,103,0.33,16, 90, 87.38,-0.39
INFRABEES, EQ, 06-Oct-2021,530.01,525.0,536.99,521.88, 525.30,525.66,528.53,6850,36.2,158, 829, 12.10,-0.82
INFRABEES, EQ, 06-Oct-2022,523.68,524.01,528.34,524.0, 524.00,524.46,526.52,1933,10.18,147, 1406, 72.74,0.15
INFRABEES, EQ, 06-Oct-2023,645.54,646.12,647.67,642.59, 647.67,647.07,646.64,2477,16.02,169, 2307, 93.14,0.24
INFRABEES, EQ, 06-Nov-2020,327.98,328.0,333.0,325.01, 328.32,329.14,330.02,218,0.72,42, 174, 79.82,0.35
INFRABEES, EQ, 06-Nov-2023,640.59,648.5,653.5,643.62, 647.40,647.58,647.5,4422,28.63,294, 3385, 76.55,1.09
INFRABEES, EQ, 06-Nov-2024,899.48,926.45,926.45,899.87,919.0,917.4,911.35,16648,151.72,727, 10116, 60.76,1.99
INFRABEES, EQ, 06-Dec-2021,519.89,524.99,524.99,509.8, 509.83,509.98,515.46,4299,22.16,257, 3969, 92.32,-1.91
INFRABEES, EQ, 06-Dec-2022,567.12,568.71,573.5,563.99, 567.00,566.92,565.56,14178,80.19,289, 12776, 90.11,-0.04
INFRABEES, EQ, 06-Dec-2023,717.06,727.05,727.05,717.06, 722.41,719.79,719.63,8788,63.24,435, 5610, 63.84,0.38
INFRABEES, EQ, 06-Dec-2024,923.03,924.0,928.0,915.0,922.0,924.47,925.35,6387,59.1,621, 4287, 67.12,0.16
INFRABEES, EQ, 07-Jan-2020,334.99,334.0,338.92,334.0, 334.88,335.14,336.32,250,0.84,23, 115, 46.00,0.04
INFRABEES, EQ, 07-Jan-2021,387.04,388.56,394.0,388.56, 391.27,391.37,391.72,4468,17.5,81, 2233, 49.98,1.12
INFRABEES, EQ, 07-Jan-2022,527.11,530.0,532.25,524.64,529.0,527.16,528.65,1643,8.69,102, 1075, 65.43,0.01
INFRABEES, EQ, 07-Jan-2025,869.85,875.34,877.38,869.01,872.0,873.1,873.76,16125,140.89,545, 10411, 64.56,0.37
INFRABEES, EQ, 07-Feb-2020,343.09,340.0,341.0,332.9, 340.47,339.62,336.51,1143,3.85,40, 660, 57.74,-1.01
INFRABEES, EQ, 07-Feb-2022,524.11,569.99,571.3,517.0, 519.60,519.26,521.53,3778,19.7,349, 3387, 89.65,-0.93
INFRABEES, EQ, 07-Feb-2023,526.47,532.97,532.97,523.21, 524.66,525.96,526.83,2758,14.53,174, 1958, 70.99,-0.1
INFRABEES, EQ, 07-Feb-2024,827.02,832.64,844.2,822.89, 829.50,828.6,830.77,13239,109.99,580, 9128, 68.95,0.19
INFRABEES, EQ, 07-Feb-2025,853.65,859.28,860.99,847.47,854.72,853.41,853.75,9572,81.72,537, 4460, 46.59,-0.03
INFRABEES, EQ, 07-Mar-2022,486.62,486.25,498.0,481.0, 486.04,489.36,485.69,2295,11.15,343,1984,86.45,0.56
INFRABEES, EQ, 07-Mar-2024,869.08,843.0,875.07,843.0, 868.00,865.55,866.65,33058,286.5,895, 25307, 76.55,-0.41
INFRABEES, EQ, 07-Mar-2025,826.21,826.21,831.7,822.02,829.1,825.99,827.35,10595,87.66,509, 6433, 60.72,-0.03
INFRABEES, EQ, 07-Apr-2020,250.4,279.0,279.0,240.1, 248.00,244.23,246.51,635,1.57,66, 486, 76.54,-2.46
INFRABEES, EQ, 07-Apr-2021,425.35,427.0,434.0,417.01,430.2,432.03,430.8,876,3.77,104, 726, 82.88,1.57
INFRABEES, EQ, 07-Apr-2022,545.07,547.0,548.0,533.08,538.15,535.02,538.97,2944,15.87,255, 2483, 84.34,-1.84
INFRABEES, EQ, 07-Apr-2025,852.15,847.97,847.97,795.33,825.0,821.05,811.71,60143,488.18,2538, 27854, 46.31,-3.65
INFRABEES, EQ, 07-May-2020,277.62,280.0,283.9,265.2, 267.55,267.67,274.56,483,1.33,91, 151, 31.26,-3.58
INFRABEES, EQ, 07-May-2021,423.63,427.0,429.49,415.5, 423.54,425.25,424.48,1197,5.08,56, 1089, 90.98,0.38
INFRABEES, EQ, 07-May-2024,876.15,886.99,886.99,859.75,862.62,862.3,866.99,27159,235.47,1685, 20299, 74.74,-1.58
INFRABEES, EQ, 07-Jun-2021,458.33,476.7,479.3,455.0, 466.37,466.24,464.56,2796,12.99,186, 1868, 66.81,1.73
INFRABEES, EQ, 07-Jun-2022,502.42,547.6,547.6,494.3,501.84,501.72,501.02,1746,8.75,172, 1008, 57.73,-0.14
INFRABEES, EQ, 07-Jun-2023,570.8,571.31,579.27,571.31, 578.00,577.52,575.26,9000,51.77,334, 4751, 52.79,1.18
INFRABEES, EQ, 07-Jun-2024,884.69,891.92,908.95,880.01,905.0,903.31,895.89,34033,304.9,1552, 18249, 53.62,2.1
INFRABEES, EQ, 07-Jul-2020,321.32,319.7,321.5,316.74, 321.40,320.7,320.01,119,0.38,21, 71, 59.66,-0.19
INFRABEES, EQ, 07-Jul-2021,452.08,453.0,455.0,450.0, 455.00,454.51,453.32,1307,5.92,151, 1018, 77.89,0.54
INFRABEES, EQ, 07-Jul-2022,476.01,479.99,480.83,477.36, 478.77,480.31,479.29,520,2.49,76, 397, 76.35,0.9
INFRABEES, EQ, 07-Jul-2023,606.14,606.15,607.0,599.6, 607.00,602.08,604.15,5178,31.28,479, 3427, 66.18,-0.67
INFRABEES, EQ, 07-Aug-2020,328.95,328.9,328.9,327.31,327.94,327.94,327.57,290,0.95,8, 254, 87.59,-0.31
INFRABEES, EQ, 07-Aug-2023,625.04,629.97,632.93,623.11, 625.53,625.18,625.65,4549,28.46,279, 2355, 51.77,0.02
INFRABEES, EQ, 07-Aug-2024,937.17,943.15,955.0,943.15,953.7,954.57,951.38,11736,111.65,1023, 7032, 59.92,1.86
INFRABEES, EQ, 07-Sep-2020,335.55,344.78,344.78,325.83, 328.99,328.44,328.93,473,1.56,44, 360, 76.11,-2.12
INFRABEES, EQ, 07-Sep-2021,502.64,505.1,506.99,500.01, 503.42,503.45,503.32,2065,10.39,106, 1778, 86.10,0.16
INFRABEES, EQ, 07-Sep-2022,538.98,537.29,541.92,536.95, 539.58,540.06,539.31,1956,10.55,163, 686, 35.07,0.2
INFRABEES, EQ, 07-Sep-2023,634.91,637.99,640.9,632.01, 640.90,638.71,637.42,7739,49.33,405, 5127, 66.25,0.6
INFRABEES, EQ, 07-Oct-2020,321.99,323.2,323.2,320.92,321.5,321.5,321.4,173,0.56,7, 173, 100.00,-0.15
INFRABEES, EQ, 07-Oct-2021,525.66,530.0,533.99,522.0, 529.05,529.06,528.47,12809,67.69,154, 6128, 47.84,0.65
INFRABEES, EQ, 07-Oct-2022,524.46,527.99,528.0,521.01, 527.18,526.69,525.21,1138,5.98,107, 836, 73.46,0.43
INFRABEES, EQ, 07-Oct-2024,962.7,957.89,957.89,927.7,950.0,944.65,939.5,45845,430.72,3943, 32615, 71.14,-1.87
INFRABEES, EQ, 07-Nov-2022,550.34,551.99,554.42,548.0,554.42,552.71,550.44,3557,19.58,208, 1657, 46.58,0.43
INFRABEES, EQ, 07-Nov-2023,647.58,647.11,650.5,645.49, 650.50,649.84,648.87,3080,19.99,226, 1943, 63.08,0.35
INFRABEES, EQ, 07-Nov-2024,917.4,916.4,918.89,904.6,904.75,906.88,909.78,13972,127.11,779, 8851, 63.35,-1.15
INFRABEES, EQ, 07-Dec-2020,368.33,370.0,375.0,365.5, 374.80,373.39,370.1,2672,9.89,80, 1257, 47.04,1.37
INFRABEES, EQ, 07-Dec-2021,509.98,510.01,517.91,509.7,516.38,516.48,515.18,1088,5.61,94, 677, 62.22,1.27
INFRABEES, EQ, 07-Dec-2022,566.92,573.0,573.0,565.0, 566.44,566.04,567.41,11532,65.43,394, 7868, 68.23,-0.16
INFRABEES, EQ, 07-Dec-2023,719.79,729.75,729.75,718.0, 724.53,723.0,721.85,3920,28.3,305, 3036, 77.45,0.45
INFRABEES, EQ, 08-Jan-2020,335.14,334.6,335.57,331.66, 335.00,335.0,332.04,563,1.87,26, 513, 91.12,-0.04
INFRABEES, EQ, 08-Jan-2021,391.37,393.0,399.0,393.0, 398.68,398.06,394.33,32115,126.64,87, 31613, 98.44,1.71
INFRABEES, EQ, 08-Jan-2024,768.15,769.1,772.5,761.04, 763.31,763.68,767.43,8633,66.25,680, 6876, 79.65,-0.58
INFRABEES, EQ, 08-Jan-2025,873.1,873.25,878.26,869.03,871.1,871.86,872.9,7542,65.83,538, 3425, 45.41,-0.14
INFRABEES, EQ, 08-Feb-2021,417.19,428.48,429.0,415.21, 425.54,425.36,424.61,3149,13.37,220, 2631, 83.55,1.96
INFRABEES, EQ, 08-Feb-2022,519.26,526.99,526.99,512.0,517.0,518.37,516.49,2544,13.14,268, 2159, 84.87,-0.17
INFRABEES, EQ, 08-Feb-2023,525.96,525.16,529.99,525.16, 527.21,527.72,527.82,2146,11.33,176, 1139, 53.08,0.33
INFRABEES, EQ, 08-Feb-2024,828.6,835.0,835.98,824.46, 832.48,831.51,830.39,11194,92.95,726, 8100, 72.36,0.35
INFRABEES, EQ, 08-Mar-2021,438.8,437.0,449.87,426.11, 444.36,444.48,446.07,1154,5.15,89, 938, 81.28,1.29
INFRABEES, EQ, 08-Mar-2022,489.36,487.0,487.0,470.31, 482.45,482.64,477.08,4603,21.96,476, 3390, 73.65,-1.37
INFRABEES, EQ, 08-Mar-2023,537.66,537.66,540.55,535.91, 540.44,539.29,538.22,3848,20.71,179, 2962, 76.98,0.3
INFRABEES, EQ, 08-Apr-2020,244.23,265.0,265.0,242.61, 256.00,250.85,252.13,586,1.48,32, 287, 48.98,2.71
INFRABEES, EQ, 08-Apr-2021,432.03,432.0,435.66,430.67, 434.39,433.7,432.57,1593,6.89,53, 1363, 85.56,0.39
INFRABEES, EQ, 08-Apr-2022,535.02,535.02,544.22,532.01, 544.00,543.84,539.55,2275,12.27,126, 1838, 80.79,1.65
INFRABEES, EQ, 08-Apr-2024,868.01,868.02,877.15,865.01, 875.98,874.63,873.18,15241,133.08,782, 8672, 56.90,0.76
INFRABEES, EQ, 08-Apr-2025,821.05,832.0,845.31,825.91,843.0,838.45,833.05,19767,164.67,546, 9307, 47.08,2.12
INFRABEES, EQ, 08-May-2020,267.67,281.19,281.19,277.99, 278.00,279.84,279.67,236,0.66,23, 226, 95.76,4.55
INFRABEES, EQ, 08-May-2023,560.43,560.44,566.42,560.44, 560.50,565.1,564.14,11379,64.19,349, 9819, 86.29,0.83
INFRABEES, EQ, 08-May-2024,862.3,862.61,875.48,855.01,864.0,872.32,866.75,12716,110.22,735, 7539, 59.29,1.16
INFRABEES, EQ, 08-Jun-2020,308.9,308.78,315.0,308.78, 309.09,309.09,312.67,1653,5.17,36, 1340, 81.06,0.06
INFRABEES, EQ, 08-Jun-2021,466.24,460.24,469.0,460.24, 467.00,466.7,465.17,2275,10.58,168, 1840, 80.88,0.1
INFRABEES, EQ, 08-Jun-2022,501.72,504.0,508.98,494.65,498.3,497.27,500.55,3468,17.36,155, 1889, 54.47,-0.89
INFRABEES, EQ, 08-Jun-2023,577.52,579.01,583.23,577.0, 579.99,578.1,580.39,6243,36.23,330, 3542, 56.74,0.1
INFRABEES, EQ, 08-Jul-2020,320.7,322.54,324.99,317.46,320.0,318.5,322.47,1951,6.29,71, 1645, 84.32,-0.69
INFRABEES, EQ, 08-Jul-2021,454.51,454.0,455.25,450.0, 451.60,451.0,453.03,1435,6.5,129, 1171, 81.60,-0.77
INFRABEES, EQ, 08-Jul-2022,480.31,483.0,486.47,482.47,486.38,485.43,484.64,2437,11.81,84, 2308, 94.71,1.07
INFRABEES, EQ, 08-Jul-2024,955.01,967.29,967.29,941.0,955.0,958.71,955.73,28081,268.38,1344, 16847, 59.99,0.39
INFRABEES, EQ, 08-Aug-2022,516.19,519.0,519.81,512.2,518.0,518.08,517.48,1776,9.19,143,1007,56.7,0.37
INFRABEES, EQ, 08-Aug-2023,625.18,625.54,639.38,615.52, 623.88,623.31,621.93,15956,99.23,453, 7434, 46.59,-0.3
INFRABEES, EQ, 08-Aug-2024,954.57,954.57,955.16,940.0,942.0,942.15,945.04,15813,149.44,1238, 9572, 60.53,-1.3
INFRABEES, EQ, 08-Sep-2020,328.44,325.86,331.8,325.05, 331.80,326.31,326.81,300,0.98,22, 163, 54.33,-0.65
INFRABEES, EQ, 08-Sep-2021,503.45,504.0,505.0,499.0, 501.00,501.88,501.17,1714,8.59,107, 1630, 95.10,-0.31
INFRABEES, EQ, 08-Sep-2022,540.06,541.6,546.83,541.6, 546.00,545.44,544.47,746,4.06,159, 690, 92.49,1.0
INFRABEES, EQ, 08-Sep-2023,638.71,642.99,649.7,642.42, 649.70,647.96,645.53,4293,27.71,402, 2483, 57.84,1.45
INFRABEES, EQ, 08-Oct-2020,321.5,320.0,324.93,314.0,323.68,320.67,320.55,587,1.88,29, 73, 12.44,-0.26
INFRABEES, EQ, 08-Oct-2021,529.06,533.0,534.0,521.95, 533.29,532.7,528.67,8442,44.63,147, 808, 9.57,0.69
INFRABEES, EQ, 08-Oct-2024,944.65,944.65,950.0,928.23,950.0,948.87,942.52,15622,147.24,994, 7790, 49.87,0.45
INFRABEES, EQ, 08-Nov-2021,554.53,555.0,555.0,536.09, 546.50,545.76,543.92,5845,31.79,288, 4726, 80.86,-1.58
INFRABEES, EQ, 08-Nov-2023,649.84,649.9,653.8,649.85, 653.50,653.45,652.17,1723,11.24,155, 1248, 72.43,0.56
INFRABEES, EQ, 08-Nov-2024,906.88,906.88,911.15,897.9, 905.21,902.94,902.75,9989,90.18,637, 6224, 62.31,-0.43
INFRABEES, EQ, 08-Dec-2020,373.39,371.95,389.0,367.0,375.27,372.48,376.28,5311,19.98,95, 3216, 60.55,-0.24
INFRABEES, EQ, 08-Dec-2021,516.48,516.5,524.99,516.5,523.55,523.63,522.24,1462,7.64,75, 1037, 70.93,1.38
INFRABEES, EQ, 08-Dec-2022,566.04,572.97,572.97,564.96, 568.35,567.08,567.95,3704,21.04,144, 2999, 80.97,0.18
INFRABEES, EQ, 08-Dec-2023,723.0,724.69,729.98,714.69, 722.17,720.61,721.75,6310,45.54,463, 4295, 68.07,-0.33
INFRABEES, EQ, 09-Jan-2020,335.0,336.76,340.49,336.76, 338.62,338.66,338.88,87,0.29,19, 64, 73.56,1.09
INFRABEES, EQ, 09-Jan-2023,547.05,549.3,554.29,548.89,551.9,552.21,552.14,3936,21.73,381, 3252, 82.62,0.94
INFRABEES, EQ, 09-Jan-2024,763.68,763.0,774.96,763.0,771.38,769.99,770.19,10572,81.42,389, 5076, 48.01,0.83
INFRABEES, EQ, 09-Jan-2025,871.86,875.45,875.45,863.1,867.0,864.86,866.54,7183,62.24,723, 4682, 65.18,-0.8
INFRABEES, EQ, 09-Feb-2021,425.36,425.0,430.43,425.0, 427.58,426.81,427.77,6047,25.87,158, 3487, 57.66,0.34
INFRABEES, EQ, 09-Feb-2022,518.37,526.49,526.49,518.17, 523.88,522.74,521.18,1465,7.64,101, 1146, 78.23,0.84
INFRABEES, EQ, 09-Feb-2023,527.72,533.99,533.99,525.0, 527.00,527.37,526.81,1823,9.6,188, 1109, 60.83,-0.07
INFRABEES, EQ, 09-Feb-2024,831.51,837.49,837.5,817.22, 821.11,825.73,824.74,16683,137.59,852, 9417, 56.45,-0.7
INFRABEES, EQ, 09-Mar-2020,305.31,304.7,304.7,285.63, 289.00,289.11,289.24,1381,3.99,53, 1365, 98.84,-5.31
INFRABEES, EQ, 09-Mar-2021,444.48,448.0,449.29,436.0, 439.55,439.95,441.66,1121,4.95,114, 608, 54.24,-1.02
INFRABEES, EQ, 09-Mar-2022,482.64,485.0,493.81,483.45, 488.69,491.15,488.48,1289,6.3,152, 1051, 81.54,1.76
INFRABEES, EQ, 09-Mar-2023,539.29,544.99,544.99,536.13, 538.19,537.12,539.06,2269,12.23,191, 1825, 80.43,-0.4
INFRABEES, EQ, 09-Apr-2020,250.85,240.0,265.0,240.0, 260.00,260.87,256.16,532,1.36,66, 267, 50.19,3.99
INFRABEES, EQ, 09-Apr-2021,433.7,451.0,464.1,424.0,439.0,431.15,430.04,507,2.18,61, 362, 71.40,-0.59
INFRABEES, EQ, 09-Apr-2024,874.63,871.0,880.98,871.0, 877.12,874.8,876.63,9116,79.91,583, 5526, 60.62,0.02
INFRABEES, EQ, 09-Apr-2025,838.45,838.45,838.45,830.0,834.3,833.85,834.26,9045,75.46,414, 4717, 52.15,-0.55
INFRABEES, EQ, 09-May-2022,515.35,513.0,518.89,505.0, 507.70,507.87,508.53,2153,10.95,185, 1929, 89.60,-1.45
INFRABEES, EQ, 09-May-2023,565.1,575.0,582.05,564.28,566.78,565.35,566.84,6630,37.58,192, 5516, 83.20,0.04
INFRABEES, EQ, 09-May-2024,872.32,872.33,872.33,850.0,859.0,855.11,856.94,37750,323.5,2760, 28002, 74.18,-1.97
INFRABEES, EQ, 09-Jun-2020,309.09,313.48,313.79,305.0, 305.07,305.41,311.93,646,2.02,27, 607, 93.96,-1.19
INFRABEES, EQ, 09-Jun-2021,466.7,465.0,468.99,458.8,462.0,461.48,464.08,5738,26.63,382, 4508, 78.56,-1.12
INFRABEES, EQ, 09-Jun-2022,497.27,498.0,503.0,495.04, 503.00,502.87,500.59,1030,5.16,106, 821, 79.71,1.13
INFRABEES, EQ, 09-Jun-2023,578.1,578.0,582.05,566.8, 570.00,574.72,577.66,4206,24.3,266, 2661, 63.27,-0.58
INFRABEES, EQ, 09-Jul-2020,318.5,320.0,323.33,308.5, 312.00,312.49,313.79,2414,7.57,126, 1097, 45.44,-1.89
INFRABEES, EQ, 09-Jul-2021,451.0,450.0,453.0,447.25,452.39,452.31,449.25,1316,5.91,97, 1199, 91.11,0.29
INFRABEES, EQ, 09-Jul-2024,958.71,963.16,965.0,952.72,960.0,958.52,958.06,35447,339.6,1253, 22371, 63.11,-0.02
INFRABEES, EQ, 09-Aug-2021,469.21,479.0,479.0,463.0, 465.08,464.95,466.55,1453,6.78,210, 1224, 84.24,-0.91
INFRABEES, EQ, 09-Aug-2023,623.31,629.97,629.97,620.01, 623.55,624.75,622.98,15412,96.01,225, 14866, 96.46,0.23
INFRABEES, EQ, 09-Aug-2024,942.15,952.38,959.0,943.11,945.1,947.13,946.13,484291,4582.05,1154, 446380, 92.17,0.53
INFRABEES, EQ, 09-Sep-2020,326.31,334.0,334.0,322.3, 323.60,323.6,324.49,406,1.32,35, 208, 51.23,-0.83
INFRABEES, EQ, 09-Sep-2021,501.88,504.0,504.0,499.38, 502.21,502.06,501.8,816,4.09,102, 766, 93.87,0.04
INFRABEES, EQ, 09-Sep-2022,545.44,546.0,549.9,541.79, 541.80,544.29,545.72,3776,20.61,198, 1759, 46.58,-0.21
INFRABEES, EQ, 09-Sep-2024,950.48,950.48,955.0,940.0,955.0,949.34,946.52,10862,102.81,1115, 5572, 51.30,-0.12
INFRABEES, EQ, 09-Oct-2020,320.67,320.42,324.7,320.14, 320.81,323.22,321.31,259,0.83,14, 229, 88.42,0.8
INFRABEES, EQ, 09-Oct-2023,647.07,654.79,654.79,638.28, 640.00,641.12,640.07,4256,27.24,347, 3402, 79.93,-0.92
INFRABEES, EQ, 09-Oct-2024,948.87,950.0,963.2,942.82,946.25,949.25,953.21,16355,155.9,732, 9770, 59.74,0.04
INFRABEES, EQ, 09-Nov-2020,329.14,333.0,336.0,332.31, 336.00,333.95,333.03,568,1.89,30, 459, 80.81,1.46
INFRABEES, EQ, 09-Nov-2021,545.76,496.6,561.68,496.6,545.5,545.97,547.73,6158,33.73,159, 5410, 87.85,0.04
