SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUROPHARMA, EQ, 05-Jan-2024,1118.45,1118.5,1129.35,1101.0, 1121.55,1123.95,1116.77,1501322,16766.28,36869, 704353, 46.92,0.49
AUROPHARMA, EQ, 05-Feb-2020,494.8,495.5,510.9,495.1, 510.50,508.0,503.05,3094847,15568.58,35762, 518196, 16.74,2.67
AUROPHARMA, EQ, 05-Feb-2021,927.15,932.0,954.9,925.0, 943.10,942.85,941.43,4131354,38893.8,78519, 1239626, 30.01,1.69
AUROPHARMA, EQ, 05-Feb-2024,1066.75,1052.0,1074.3,1009.35, 1021.65,1018.25,1035.48,9198598,95249.71,238363, 5025518, 54.63,-4.55
AUROPHARMA, EQ, 05-Feb-2025,1171.3,1170.1,1211.9,1163.75,1192.25,1191.75,1195.64,1184630,14163.92,36990, 618406, 52.20,1.75
AUROPHARMA, EQ, 05-Mar-2020,520.9,526.8,534.3,521.35, 529.00,526.9,527.25,2952730,15568.38,39899, 475346, 16.10,1.15
AUROPHARMA, EQ, 05-Mar-2021,874.9,874.9,874.95,856.0,863.3,862.8,862.81,1792630,15467.02,42048, 838283, 46.76,-1.38
AUROPHARMA, EQ, 05-Mar-2024,1090.9,1086.1,1098.7,1069.3, 1080.10,1083.85,1080.81,2278824,24629.81,65116, 1113965, 48.88,-0.65
AUROPHARMA, EQ, 05-Mar-2025,1051.75,1052.0,1104.95,1050.05,1095.0,1093.0,1086.33,916437,9955.49,55706, 398401, 43.47,3.92
AUROPHARMA, EQ, 05-Apr-2021,881.3,879.0,893.65,871.0,884.75,882.2,882.23,1559124,13755.1,48262, 527312, 33.82,0.1
AUROPHARMA, EQ, 05-Apr-2022,692.4,692.9,711.2,691.4, 705.00,705.4,704.42,1703841,12002.23,37812, 526637, 30.91,1.88
AUROPHARMA, EQ, 05-Apr-2023,520.35,521.0,524.9,517.45, 522.95,521.5,521.21,1500752,7822.12,28594, 611263, 40.73,0.22
AUROPHARMA, EQ, 05-Apr-2024,1123.6,1123.0,1142.0,1120.3, 1122.00,1123.7,1128.68,1696633,19149.58,43241, 663877, 39.13,0.01
AUROPHARMA, EQ, 05-May-2020,653.3,663.95,668.45,627.55, 635.00,631.6,650.35,6453306,41969.01,111062, 714503, 11.07,-3.32
AUROPHARMA, EQ, 05-May-2021,956.5,957.1,1024.9,955.8, 1024.20,1018.05,998.34,6019729,60097.32,122299, 1407547, 23.38,6.43
AUROPHARMA, EQ, 05-May-2022,624.65,630.0,641.5,624.65, 625.30,625.35,632.46,994525,6289.94,21292, 125411, 12.61,0.11
AUROPHARMA, EQ, 05-May-2023,612.5,613.0,614.65,598.1, 598.60,599.05,603.0,1157895,6982.07,22602, 514658, 44.45,-2.2
AUROPHARMA, EQ, 05-Jun-2020,759.45,765.0,775.6,740.05, 744.80,744.0,757.63,5602900,42449.15,106546, 997736, 17.81,-2.03
AUROPHARMA, EQ, 05-Jun-2023,662.5,663.05,665.4,657.0, 659.10,658.9,660.92,1148661,7591.78,23733, 467025, 40.66,-0.54
AUROPHARMA, EQ, 05-Jun-2024,1197.35,1210.0,1274.55,1197.25,1264.0,1266.4,1249.1,1565785,19558.27,69764, 627854, 40.10,5.77
AUROPHARMA, EQ, 05-Jul-2021,994.2,1006.7,1006.7,994.7, 1002.00,1002.6,1000.0,1479231,14792.34,39635, 435417, 29.44,0.84
AUROPHARMA, EQ, 05-Jul-2022,529.25,529.5,545.0,528.3,533.25,533.4,537.84,1534805,8254.86,35487, 350629, 22.85,0.78
AUROPHARMA, EQ, 05-Jul-2023,712.65,718.45,732.75,714.75,732.7,731.6,724.56,1458729,10569.33,45042, 616484, 42.26,2.66
AUROPHARMA, EQ, 05-Jul-2024,1254.65,1255.0,1311.8,1255.0,1298.8,1303.55,1294.33,2708670,35059.01,90456, 1162448, 42.92,3.9
AUROPHARMA, EQ, 05-Aug-2020,864.1,869.0,882.65,853.1,863.85,860.65,867.41,3623396,31429.85,70760, 971156, 26.80,-0.4
AUROPHARMA, EQ, 05-Aug-2021,906.55,909.0,930.0,897.75,906.5,908.1,911.54,1791905,16333.97,44119, 610019, 34.04,0.17
AUROPHARMA, EQ, 05-Aug-2022,571.1,574.0,586.95,566.5,567.9,568.65,575.25,2086017,11999.8,42183, 621123, 29.78,-0.43
AUROPHARMA, EQ, 05-Aug-2024,1443.3,1428.35,1442.0,1408.4,1418.55,1421.25,1426.02,1856025,26467.31,67841, 975661, 52.57,-1.53
AUROPHARMA, EQ, 05-Sep-2022,534.9,540.0,542.75,536.0, 539.50,539.55,539.29,718490,3874.75,16007, 209844, 29.21,0.87
AUROPHARMA, EQ, 05-Sep-2023,819.6,820.15,858.7,820.1, 858.65,851.6,840.5,1884702,15840.9,66415, 769291, 40.82,3.9
AUROPHARMA, EQ, 05-Sep-2024,1550.15,1542.15,1559.0,1529.5,1534.5,1533.55,1541.79,1023539,15780.87,36582, 658626, 64.35,-1.07
AUROPHARMA, EQ, 05-Oct-2020,818.65,825.0,848.0,811.5, 847.00,843.25,831.37,4185277,34795.3,84025, 895227, 21.39,3.0
AUROPHARMA, EQ, 05-Oct-2021,732.15,732.3,734.9,718.2, 724.00,724.0,723.26,2241909,16214.74,87763, 862028, 38.45,-1.11
AUROPHARMA, EQ, 05-Oct-2023,882.3,884.0,889.95,872.35, 875.75,877.25,878.7,1111578,9767.48,43933, 392095, 35.27,-0.57
AUROPHARMA, EQ, 05-Nov-2020,781.75,790.0,793.0,780.2, 791.00,791.25,788.3,1473471,11615.42,31289, 346760, 23.53,1.22
AUROPHARMA, EQ, 05-Nov-2024,1407.2,1407.0,1417.3,1360.65,1395.05,1396.95,1381.82,999960,13817.64,48815, 479520, 47.95,-0.73
AUROPHARMA, EQ, 05-Dec-2022,470.0,472.3,472.8,465.15, 466.40,465.85,467.28,1202935,5621.07,23417, 666384, 55.40,-0.88
AUROPHARMA, EQ, 05-Dec-2023,1042.65,1047.8,1047.8,1012.75, 1025.00,1025.95,1025.89,1328945,13633.49,53727, 651717, 49.04,-1.6
AUROPHARMA, EQ, 05-Dec-2024,1259.4,1266.0,1266.55,1233.95,1245.5,1243.65,1245.87,987143,12298.48,52804, 440430, 44.62,-1.25
AUROPHARMA, EQ, 06-Jan-2020,460.3,458.4,458.95,442.0, 443.85,443.5,447.25,2195956,9821.52,30761, 522004, 23.77,-3.65
AUROPHARMA, EQ, 06-Jan-2021,979.35,979.9,983.6,954.45, 966.40,968.85,969.49,2720088,26370.88,44262, 782586, 28.77,-1.07
AUROPHARMA, EQ, 06-Jan-2022,721.3,718.25,726.85,715.1, 717.10,717.95,719.3,772910,5559.55,19381, 264787, 34.26,-0.46
AUROPHARMA, EQ, 06-Jan-2023,443.9,444.25,455.65,440.4,441.7,442.05,447.34,1929565,8631.75,34628, 525386, 27.23,-0.42
AUROPHARMA, EQ, 06-Jan-2025,1319.45,1324.0,1325.0,1300.1,1313.0,1312.8,1311.09,732526,9604.1,31488, 394942, 53.92,-0.5
AUROPHARMA, EQ, 06-Feb-2020,508.0,508.85,514.7,506.1, 511.90,510.5,510.19,2923331,14914.51,36147, 580939, 19.87,0.49
AUROPHARMA, EQ, 06-Feb-2023,404.2,404.0,418.65,403.85, 415.00,415.0,413.7,1399510,5789.84,35704, 618236, 44.18,2.67
AUROPHARMA, EQ, 06-Feb-2024,1018.25,1026.5,1048.9,1005.25, 1012.00,1014.4,1022.27,3897286,39840.95,109519, 1865415, 47.86,-0.38
AUROPHARMA, EQ, 06-Feb-2025,1191.75,1191.0,1209.7,1186.1,1191.9,1191.8,1198.35,1115974,13373.25,44869, 630851, 56.53,0.0
AUROPHARMA, EQ, 06-Mar-2020,526.9,502.0,518.5,502.0, 509.20,510.3,513.37,2163964,11109.07,34806, 362000, 16.73,-3.15
AUROPHARMA, EQ, 06-Mar-2023,459.95,461.55,473.95,461.15, 467.20,466.85,469.37,1331058,6247.63,32675, 592455, 44.51,1.5
AUROPHARMA, EQ, 06-Mar-2024,1083.85,1081.25,1081.8,1038.1, 1061.60,1060.2,1057.9,1717312,18167.49,89749, 669808, 39.00,-2.18
AUROPHARMA, EQ, 06-Mar-2025,1093.0,1108.0,1119.3,1098.85,1115.45,1114.5,1110.4,516119,5730.97,28694, 182292, 35.32,1.97
AUROPHARMA, EQ, 06-Apr-2021,882.2,882.2,894.9,878.5,894.0,892.8,888.81,1531825,13615.03,45222, 638907, 41.71,1.2
AUROPHARMA, EQ, 06-Apr-2022,705.4,702.0,714.7,697.8, 701.50,704.3,707.14,1074896,7601.02,33222, 237061, 22.05,-0.16
AUROPHARMA, EQ, 06-Apr-2023,521.5,526.0,536.8,525.3, 535.15,535.1,531.06,1856093,9856.88,36287, 570720, 30.75,2.61
AUROPHARMA, EQ, 06-May-2020,631.6,633.7,667.8,626.55, 658.35,661.85,645.2,9906148,63914.26,169067, 1548007, 15.63,4.79
AUROPHARMA, EQ, 06-May-2021,1018.05,1035.0,1039.0,1000.0, 1005.40,1009.05,1014.19,4590785,46559.17,85196, 1499194, 32.66,-0.88
AUROPHARMA, EQ, 06-May-2022,625.35,625.35,627.95,604.0,612.95,612.95,612.24,1519390,9302.3,37034, 425020, 27.97,-1.98
AUROPHARMA, EQ, 06-May-2024,1151.65,1141.6,1172.0,1141.6,1164.0,1163.2,1161.44,1284525,14918.97,46081, 474103, 36.91,1.0
AUROPHARMA, EQ, 06-Jun-2022,528.4,526.05,530.75,519.0,522.5,522.5,522.6,2049193,10709.12,33403, 648478, 31.65,-1.12
AUROPHARMA, EQ, 06-Jun-2023,658.9,662.0,665.75,653.05,664.05,664.0,658.78,550985,3629.78,15821, 159783, 29.00,0.77
AUROPHARMA, EQ, 06-Jun-2024,1266.4,1267.4,1270.95,1233.85,1252.0,1251.3,1254.02,1165617,14617.12,44324, 540147, 46.34,-1.19
AUROPHARMA, EQ, 06-Jul-2020,777.85,777.85,786.6,764.5, 768.50,767.9,769.35,2204399,16959.61,36134, 679505, 30.82,-1.28
AUROPHARMA, EQ, 06-Jul-2021,1002.6,1002.0,1004.0,975.75, 977.70,980.4,987.01,1184271,11688.92,28971, 309975, 26.17,-2.21
AUROPHARMA, EQ, 06-Jul-2022,533.4,530.7,544.75,529.95,542.5,544.0,538.52,1503092,8094.38,30465, 432923, 28.80,1.99
AUROPHARMA, EQ, 06-Jul-2023,731.6,732.0,765.0,725.0,763.0,761.3,751.77,3719464,27961.76,84599, 1433951, 38.55,4.06
AUROPHARMA, EQ, 06-Aug-2020,860.65,863.0,915.0,861.85,914.4,909.75,893.8,7979086,71316.9,139989, 1249226, 15.66,5.7
AUROPHARMA, EQ, 06-Aug-2021,908.1,912.6,912.6,899.5, 900.60,901.3,903.86,757692,6848.46,23434, 307413, 40.57,-0.75
AUROPHARMA, EQ, 06-Aug-2024,1421.25,1421.9,1439.45,1395.0,1401.65,1401.6,1420.68,846788,12030.15,37220, 437161, 51.63,-1.38
AUROPHARMA, EQ, 06-Sep-2021,757.9,760.0,762.75,747.05,754.15,754.75,755.29,2280109,17221.44,44335, 905496, 39.71,-0.42
AUROPHARMA, EQ, 06-Sep-2022,539.55,541.0,543.05,533.8, 537.95,537.55,537.02,918567,4932.88,22401, 278436, 30.31,-0.37
AUROPHARMA, EQ, 06-Sep-2023,851.6,856.0,869.8,850.65, 863.90,863.25,861.18,2158917,18592.14,41660, 647481, 29.99,1.37
AUROPHARMA, EQ, 06-Sep-2024,1533.55,1533.8,1546.75,1516.25,1537.95,1537.4,1532.02,1043914,15992.95,41782, 617941, 59.19,0.25
AUROPHARMA, EQ, 06-Oct-2020,843.25,846.9,849.9,833.8,836.4,836.8,839.43,2040016,17124.41,49910, 409873, 20.09,-0.76
AUROPHARMA, EQ, 06-Oct-2021,724.0,726.5,729.4,712.15, 714.50,715.35,720.06,1928858,13888.92,61031, 1008732, 52.30,-1.19
AUROPHARMA, EQ, 06-Oct-2022,544.25,549.95,552.75,540.25, 543.05,542.5,547.79,1519683,8324.62,39977, 781348, 51.42,-0.32
AUROPHARMA, EQ, 06-Oct-2023,877.25,877.1,903.5,877.1, 901.00,900.85,891.78,1973985,17603.56,67326, 778255, 39.43,2.69
AUROPHARMA, EQ, 06-Nov-2020,791.25,793.65,797.9,777.55, 778.80,780.15,783.62,2098082,16441.02,56546, 585039, 27.88,-1.4
AUROPHARMA, EQ, 06-Nov-2023,854.3,858.15,879.0,856.35, 878.00,873.8,866.67,1807592,15665.86,50307, 688793, 38.11,2.28
AUROPHARMA, EQ, 06-Nov-2024,1396.95,1400.1,1412.55,1392.3,1394.25,1394.85,1397.73,1415065,19778.83,48511, 997264, 70.47,-0.15
AUROPHARMA, EQ, 06-Dec-2021,674.15,675.0,675.0,660.0, 661.95,661.8,669.09,1186164,7936.51,25402, 580607, 48.95,-1.83
AUROPHARMA, EQ, 06-Dec-2022,465.85,466.15,467.55,462.5, 465.80,465.8,464.58,892965,4148.51,15769, 349401, 39.13,-0.01
AUROPHARMA, EQ, 06-Dec-2023,1025.95,1031.3,1031.3,1009.4, 1017.15,1016.65,1019.3,1959229,19970.48,68475, 1349163, 68.86,-0.91
AUROPHARMA, EQ, 06-Dec-2024,1243.65,1250.1,1254.85,1237.5,1248.0,1246.2,1246.57,572093,7131.56,37090, 261372, 45.69,0.21
AUROPHARMA, EQ, 07-Jan-2020,443.5,446.5,454.95,446.5, 452.00,452.4,451.34,1731056,7812.97,23646, 360969, 20.85,2.01
AUROPHARMA, EQ, 07-Jan-2021,968.85,970.7,977.55,954.5, 959.50,957.45,962.04,1797121,17289.05,40923, 589404, 32.80,-1.18
AUROPHARMA, EQ, 07-Jan-2022,717.95,722.0,723.0,707.3,710.0,710.0,714.75,1252895,8955.13,30587, 572390, 45.69,-1.11
AUROPHARMA, EQ, 07-Jan-2025,1312.8,1314.0,1328.0,1293.85,1301.85,1297.5,1309.43,1332147,17443.57,42922, 778949, 58.47,-1.17
AUROPHARMA, EQ, 07-Feb-2020,510.5,525.0,553.55,513.75, 542.80,546.55,541.4,18746442,101493.71,201316, 3112157, 16.60,7.06
AUROPHARMA, EQ, 07-Feb-2022,662.6,659.4,665.0,647.0, 651.00,649.75,652.76,961493,6276.23,23032, 364059, 37.86,-1.94
AUROPHARMA, EQ, 07-Feb-2023,415.0,415.25,421.2,410.45, 421.00,418.65,415.5,1663758,6912.88,42717, 867795, 52.16,0.88
AUROPHARMA, EQ, 07-Feb-2024,1014.4,1017.65,1022.75,977.0, 1005.00,994.25,993.9,6590077,65499.1,176933, 3602042, 54.66,-1.99
AUROPHARMA, EQ, 07-Feb-2025,1191.8,1185.0,1219.9,1175.35,1191.0,1191.7,1201.81,1233173,14820.36,68320, 320415, 25.98,-0.01
AUROPHARMA, EQ, 07-Mar-2022,609.35,609.35,613.4,584.25, 608.75,608.95,600.7,2048437,12305.03,61305,573295,27.99,-0.07
AUROPHARMA, EQ, 07-Mar-2024,1060.2,1060.0,1073.65,1054.45, 1058.70,1058.85,1063.11,1168234,12419.67,56637, 527850, 45.18,-0.13
AUROPHARMA, EQ, 07-Mar-2025,1114.5,1107.8,1118.4,1092.0,1097.6,1097.4,1103.74,886545,9785.12,39302, 364814, 41.15,-1.53
AUROPHARMA, EQ, 07-Apr-2020,382.4,400.0,455.35,393.45, 448.00,445.7,423.4,10290834,43571.75,147128, 1601858, 15.57,16.55
AUROPHARMA, EQ, 07-Apr-2021,892.8,897.45,911.45,893.0,903.05,905.0,903.06,1709966,15441.99,49831, 550723, 32.21,1.37
AUROPHARMA, EQ, 07-Apr-2022,704.3,708.0,713.95,695.15,700.0,698.85,703.64,1368137,9626.74,26017, 555484, 40.60,-0.77
AUROPHARMA, EQ, 07-Apr-2025,1105.35,1010.0,1109.8,1010.0,1097.05,1094.05,1083.33,2733813,29616.23,110259, 979034, 35.81,-1.02
AUROPHARMA, EQ, 07-May-2020,661.85,657.95,671.9,646.0, 649.00,648.55,659.61,6622327,43681.46,120410, 863434, 13.04,-2.01
AUROPHARMA, EQ, 07-May-2021,1009.05,1009.1,1023.0,1001.0, 1015.00,1013.05,1013.29,2295907,23264.26,48925, 404563, 17.62,0.4
AUROPHARMA, EQ, 07-May-2024,1163.2,1170.0,1170.0,1097.1,1121.5,1124.35,1120.84,1676642,18792.46,74224, 806576, 48.11,-3.34
AUROPHARMA, EQ, 07-Jun-2021,959.05,964.05,968.0,956.45, 961.00,959.5,960.48,1716989,16491.39,35988, 789691, 45.99,0.05
AUROPHARMA, EQ, 07-Jun-2022,522.5,520.0,525.0,511.8,516.7,516.3,516.72,1461531,7552.04,32732, 305603, 20.91,-1.19
AUROPHARMA, EQ, 07-Jun-2023,664.0,669.0,674.75,662.5, 674.70,672.0,669.25,1398313,9358.28,33534, 523917, 37.47,1.2
AUROPHARMA, EQ, 07-Jun-2024,1251.3,1254.05,1292.1,1251.5,1264.75,1265.15,1271.62,1879997,23906.43,69948, 937558, 49.87,1.11
AUROPHARMA, EQ, 07-Jul-2020,767.9,769.8,790.0,769.8, 776.00,776.2,780.84,3052763,23837.16,81230, 1045117, 34.24,1.08
AUROPHARMA, EQ, 07-Jul-2021,980.4,975.0,981.4,962.0, 965.95,965.2,969.81,1620439,15715.23,38074, 647603, 39.96,-1.55
AUROPHARMA, EQ, 07-Jul-2022,544.0,546.0,551.3,542.7, 545.35,546.55,546.71,705348,3856.2,18678, 214857, 30.46,0.47
AUROPHARMA, EQ, 07-Jul-2023,761.3,750.95,763.25,737.0, 746.35,745.6,746.16,3142157,23445.56,69675, 1762398, 56.09,-2.06
AUROPHARMA, EQ, 07-Aug-2020,909.75,914.0,923.0,898.0,905.9,906.45,910.71,7555414,68808.17,125683, 1525335, 20.19,-0.36
AUROPHARMA, EQ, 07-Aug-2023,841.55,847.05,874.3,839.05, 865.30,868.25,863.41,2747477,23722.05,73028, 907457, 33.03,3.17
AUROPHARMA, EQ, 07-Aug-2024,1401.6,1416.6,1472.1,1414.25,1459.5,1465.15,1448.93,2819701,40855.49,75909, 1927788, 68.37,4.53
AUROPHARMA, EQ, 07-Sep-2020,807.55,812.0,816.75,782.3, 796.00,794.05,794.23,2557919,20315.81,63035, 508064, 19.86,-1.67
AUROPHARMA, EQ, 07-Sep-2021,754.75,756.4,756.9,742.85, 745.10,746.3,748.83,1701767,12743.33,33555, 689683, 40.53,-1.12
AUROPHARMA, EQ, 07-Sep-2022,537.55,537.0,545.95,535.15, 545.50,544.75,541.48,853942,4623.94,19235, 312381, 36.58,1.34
AUROPHARMA, EQ, 07-Sep-2023,863.25,863.45,868.6,856.2, 861.15,861.7,864.19,1927370,16656.23,39898, 1079252, 56.00,-0.18
AUROPHARMA, EQ, 07-Oct-2020,836.8,836.7,848.9,818.05,825.0,823.2,831.5,3184092,26475.83,65937, 625969, 19.66,-1.63
AUROPHARMA, EQ, 07-Oct-2021,715.35,719.7,726.4,716.35, 720.40,719.6,720.82,1514665,10918.01,59223, 629399, 41.55,0.59
AUROPHARMA, EQ, 07-Oct-2022,542.5,541.1,544.0,537.1, 538.75,539.9,540.52,620743,3355.22,21491, 259407, 41.79,-0.48
AUROPHARMA, EQ, 07-Oct-2024,1466.05,1467.0,1488.85,1442.3,1459.55,1466.6,1465.67,1218725,17862.43,79561, 505024, 41.44,0.04
AUROPHARMA, EQ, 07-Nov-2022,553.6,556.05,560.6,550.1,557.25,557.3,556.24,1221573,6794.86,39053, 629484, 51.53,0.67
AUROPHARMA, EQ, 07-Nov-2023,873.8,874.3,905.0,871.25, 903.00,902.55,895.26,2091026,18720.19,45518, 569343, 27.23,3.29
AUROPHARMA, EQ, 07-Nov-2024,1394.85,1395.5,1398.85,1346.1,1350.35,1350.6,1358.81,870441,11827.66,54530, 378921, 43.53,-3.17
AUROPHARMA, EQ, 07-Dec-2020,900.65,902.0,923.4,897.1, 907.75,910.0,911.69,3301813,30102.4,83268, 825309, 25.00,1.04
AUROPHARMA, EQ, 07-Dec-2021,661.8,661.8,678.6,658.2,673.9,673.35,669.89,1901564,12738.32,55461, 884460, 46.51,1.75
AUROPHARMA, EQ, 07-Dec-2022,465.8,468.05,469.8,459.3, 460.95,460.65,463.4,1171300,5427.76,18224, 626205, 53.46,-1.11
AUROPHARMA, EQ, 07-Dec-2023,1016.65,1016.6,1029.4,1009.65, 1024.10,1023.95,1022.09,2472883,25274.97,60361, 1610715, 65.14,0.72
AUROPHARMA, EQ, 08-Jan-2020,452.4,445.4,453.85,445.4, 450.50,451.35,450.01,1147722,5164.87,15908, 194116, 16.91,-0.23
AUROPHARMA, EQ, 08-Jan-2021,957.45,957.0,967.0,940.6, 946.25,945.45,952.65,2685467,25582.98,52721, 900517, 33.53,-1.25
AUROPHARMA, EQ, 08-Jan-2024,1123.95,1133.0,1135.0,1105.05, 1112.00,1114.85,1114.04,1775295,19777.47,45818, 982139, 55.32,-0.81
AUROPHARMA, EQ, 08-Jan-2025,1297.5,1302.05,1307.0,1262.1,1276.6,1281.65,1278.14,635389,8121.16,42007, 235033, 36.99,-1.22
AUROPHARMA, EQ, 08-Feb-2021,942.85,951.8,959.8,940.65, 959.00,956.95,950.04,3280707,31168.09,86336, 993405, 30.28,1.5
AUROPHARMA, EQ, 08-Feb-2022,649.75,651.0,657.95,643.1,649.35,650.1,649.53,827594,5375.47,18599, 176397, 21.31,0.05
AUROPHARMA, EQ, 08-Feb-2023,418.65,421.45,450.7,415.5, 446.00,445.05,435.74,4063207,17704.9,67475, 1537280, 37.83,6.31
AUROPHARMA, EQ, 08-Feb-2024,994.25,1002.5,1029.8,997.6, 1003.00,1002.6,1012.81,3235131,32765.81,90599, 1380602, 42.68,0.84
AUROPHARMA, EQ, 08-Mar-2021,862.8,863.35,876.5,859.0, 861.50,862.7,866.45,1550642,13435.5,28009, 691141, 44.57,-0.01
AUROPHARMA, EQ, 08-Mar-2022,608.95,608.95,630.0,608.05, 625.00,625.8,620.97,2395443,14875.05,50515, 1164571, 48.62,2.77
AUROPHARMA, EQ, 08-Mar-2023,466.85,463.1,471.55,458.6, 462.00,462.05,463.76,1420770,6588.95,35726, 637612, 44.88,-1.03
AUROPHARMA, EQ, 08-Apr-2020,445.7,432.5,476.3,426.3, 438.90,438.15,449.38,13186213,59255.76,205238, 1502190, 11.39,-1.69
AUROPHARMA, EQ, 08-Apr-2021,905.0,910.45,919.85,906.0, 907.60,907.4,913.92,1482404,13547.97,38966, 455914, 30.76,0.27
AUROPHARMA, EQ, 08-Apr-2022,698.85,701.0,706.9,691.85, 702.00,700.7,701.09,1219823,8552.01,29666, 464874, 38.11,0.26
AUROPHARMA, EQ, 08-Apr-2024,1123.7,1129.9,1129.9,1104.05, 1121.95,1120.25,1115.69,1961231,21881.29,74948, 823265, 41.98,-0.31
AUROPHARMA, EQ, 08-Apr-2025,1094.05,1100.3,1128.9,1091.15,1099.05,1097.0,1101.42,679847,7487.96,34642, 249621, 36.72,0.27
AUROPHARMA, EQ, 08-May-2020,648.55,658.95,664.4,639.6, 652.50,652.65,653.02,4931319,32202.38,83571, 636455, 12.91,0.63
AUROPHARMA, EQ, 08-May-2023,599.05,599.15,620.0,596.2, 617.90,618.95,611.76,1063230,6504.46,20618, 379441, 35.69,3.32
AUROPHARMA, EQ, 08-May-2024,1124.35,1123.8,1145.8,1110.3,1131.2,1136.1,1129.57,1129812,12762.02,32723, 436857, 38.67,1.05
AUROPHARMA, EQ, 08-Jun-2020,744.0,754.75,757.2,728.8, 751.00,750.85,747.91,5306306,39686.27,140202, 1382479, 26.05,0.92
AUROPHARMA, EQ, 08-Jun-2021,959.5,961.1,974.4,950.5, 972.65,972.1,964.07,2098049,20226.56,46287, 736267, 35.09,1.31
AUROPHARMA, EQ, 08-Jun-2022,516.3,519.0,525.0,512.2,523.1,522.9,519.65,1201974,6246.0,28904, 264333, 21.99,1.28
AUROPHARMA, EQ, 08-Jun-2023,672.0,674.0,674.9,665.65, 669.75,668.5,669.91,790344,5294.61,24727, 379888, 48.07,-0.52
AUROPHARMA, EQ, 08-Jul-2020,776.2,783.0,807.45,777.7,803.0,801.9,797.1,4308398,34342.27,82298, 1100027, 25.53,3.31
AUROPHARMA, EQ, 08-Jul-2021,965.2,966.1,973.5,947.35, 950.70,951.75,957.59,1348610,12914.18,36854, 622352, 46.15,-1.39
AUROPHARMA, EQ, 08-Jul-2022,546.55,550.0,553.35,541.1,545.4,546.55,546.68,540202,2953.19,12556, 134844, 24.96,0.0
AUROPHARMA, EQ, 08-Jul-2024,1303.55,1305.1,1327.7,1285.75,1308.45,1305.4,1302.21,1486444,19356.68,69080, 315673, 21.24,0.14
AUROPHARMA, EQ, 08-Aug-2022,568.65,570.0,576.25,563.05,568.0,567.85,568.87,852643,4850.41,23527,322909,37.87,-0.14
AUROPHARMA, EQ, 08-Aug-2023,868.25,870.0,875.0,852.05, 865.45,867.8,864.63,1137073,9831.44,49014, 481020, 42.30,-0.05
AUROPHARMA, EQ, 08-Aug-2024,1465.15,1470.0,1487.95,1448.0,1482.25,1479.3,1473.52,1977114,29133.09,75021, 1221575, 61.79,0.97
AUROPHARMA, EQ, 08-Sep-2020,794.05,799.2,812.0,779.15, 784.05,786.35,798.92,3345296,26726.3,67543, 468632, 14.01,-0.97
AUROPHARMA, EQ, 08-Sep-2021,746.3,748.0,748.15,737.0, 742.15,743.25,741.95,1419668,10533.24,64558, 518102, 36.49,-0.41
AUROPHARMA, EQ, 08-Sep-2022,544.75,547.0,549.0,539.0, 542.40,542.1,543.2,667973,3628.44,18796, 259442, 38.84,-0.49
AUROPHARMA, EQ, 08-Sep-2023,861.7,862.0,863.8,850.0, 857.95,858.5,856.08,1037792,8884.34,30573, 432346, 41.66,-0.37
AUROPHARMA, EQ, 08-Oct-2020,823.2,828.0,841.8,820.3,839.9,837.75,832.26,2810216,23388.22,62563, 547215, 19.47,1.77
AUROPHARMA, EQ, 08-Oct-2021,719.6,721.0,730.45,713.1, 715.70,714.75,718.9,2179776,15670.3,76142, 977197, 44.83,-0.67
AUROPHARMA, EQ, 08-Oct-2024,1466.6,1453.0,1495.5,1439.5,1488.6,1491.25,1479.78,661516,9788.99,47815, 332567, 50.27,1.68
AUROPHARMA, EQ, 08-Nov-2021,690.05,690.05,693.7,662.1, 670.85,672.0,670.63,4500837,30183.86,158695, 2036418, 45.25,-2.62
AUROPHARMA, EQ, 08-Nov-2023,902.55,906.8,947.7,903.5, 936.00,936.55,932.92,4414035,41179.32,97858, 1172581, 26.56,3.77
AUROPHARMA, EQ, 08-Nov-2024,1350.6,1355.0,1357.9,1319.5, 1325.00,1327.55,1327.24,2540891,33723.84,49734, 1821791, 71.70,-1.71
AUROPHARMA, EQ, 08-Dec-2020,910.0,914.8,917.7,888.6,897.0,896.15,901.86,2539626,22903.94,51212, 776282, 30.57,-1.52
AUROPHARMA, EQ, 08-Dec-2021,673.35,672.0,703.25,672.0,700.3,701.95,692.32,2519705,17444.49,66731, 1052629, 41.78,4.25
AUROPHARMA, EQ, 08-Dec-2022,460.65,462.55,462.9,457.75, 459.20,458.85,459.53,718431,3301.4,21702, 322759, 44.93,-0.39
AUROPHARMA, EQ, 08-Dec-2023,1023.95,1033.75,1033.75,1004.55, 1018.00,1017.4,1017.5,979442,9965.86,32908, 409023, 41.76,-0.64
AUROPHARMA, EQ, 09-Jan-2020,451.35,456.0,464.5,454.25, 457.00,457.0,458.64,1812128,8311.2,28992, 447943, 24.72,1.25
AUROPHARMA, EQ, 09-Jan-2023,442.05,444.25,448.0,440.05,442.0,441.55,442.89,587711,2602.93,20719, 202911, 34.53,-0.11
