SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TREL, EQ, 30-Jan-2024,55.0,55.0,55.9,53.4, 54.55,54.85,54.58,1539962,840.44,10585, 692167, 44.95,-0.27
TREL, EQ, 30-Jan-2025,34.09,34.45,36.0,33.86,35.01,34.95,34.56,332364,114.85,2425, 182014, 54.76,2.52
TREL, EQ, 30-Apr-2024,48.15,48.4,49.0,46.7, 48.05,47.6,48.17,609232,293.47,1908, 272386, 44.71,-1.14
TREL, EQ, 30-May-2024,43.05,43.0,43.3,42.6,42.9,42.9,42.95,197950,85.02,1329, 112431, 56.80,-0.35
TREL, EQ, 30-Jul-2024,48.37,48.5,50.35,48.37,48.67,48.74,49.2,1075671,529.24,11934, 495045, 46.02,0.76
TREL, EQ, 30-Aug-2023,38.95,38.5,38.5,36.15, 36.80,36.8,37.29,1081682,403.39,4791, 761186, 70.37,-5.52
TREL, EQ, 30-Aug-2024,49.25,48.87,49.94,48.2,48.82,48.72,49.01,340782,167.02,4524, 188679, 55.37,-1.08
TREL, EQ, 30-Sep-2024,43.94,43.94,44.13,43.01,43.49,43.15,43.4,250800,108.84,3066, 146710, 58.50,-1.8
TREL, EQ, 30-Oct-2023,40.0,40.55,41.0,39.1, 39.70,39.6,40.02,706042,282.54,3633, 367328, 52.03,-1.0
TREL, EQ, 30-Oct-2024,41.76,41.15,41.52,39.31,40.29,40.26,40.5,483454,195.81,4320, 248491, 51.40,-3.59
TREL, EQ, 30-Nov-2023,46.55,46.95,48.45,46.25, 46.80,46.5,47.12,1623002,764.83,7235, 730609, 45.02,-0.11
TREL, EQ, 30-Dec-2024,38.81,39.11,39.29,37.55,37.95,37.88,38.04,340747,129.63,2485, 193558, 56.80,-2.4
TREL, EQ, 31-Jan-2024,54.85,54.8,59.8,54.7, 55.95,55.95,57.42,3486526,2001.79,13066, 1438728, 41.27,2.01
TREL, EQ, 31-Jan-2025,34.95,34.94,35.9,33.93,35.2,34.97,34.56,229485,79.31,2008, 100694, 43.88,0.06
TREL, EQ, 31-May-2024,42.9,43.35,43.8,42.25,43.35,43.0,43.04,248001,106.73,1490, 102393, 41.29,0.23
TREL, EQ, 31-Jul-2024,48.74,48.99,50.09,47.0,47.9,47.76,48.49,890378,431.7,8787, 441380, 49.57,-2.01
TREL, EQ, 31-Aug-2023,36.8,36.8,37.35,33.1, 34.90,34.65,34.86,890273,310.35,3964, 658204, 73.93,-5.84
TREL, EQ, 31-Oct-2023,39.6,40.2,40.35,39.0, 39.05,39.15,39.54,380902,150.61,4127, 212174, 55.70,-1.14
TREL, EQ, 31-Oct-2024,40.26,40.26,40.53,39.6,40.0,39.96,40.07,281160,112.66,2155, 167577, 59.60,-0.75
TREL, EQ, 31-Dec-2024,37.88,37.88,40.21,37.15,40.0,38.58,38.04,482432,183.51,2544, 130160, 26.98,1.85
