SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRF, EQ, 07-Jul-2023,171.65,173.8,173.9,170.25, 173.30,171.6,171.86,23019,39.56,582, 15970, 69.38,-0.03
TRF, EQ, 07-Aug-2020,87.45,89.0,92.6,87.75,89.0,88.9,90.46,76072,68.81,1111, 38147, 50.15,1.66
TRF, EQ, 07-Aug-2023,192.3,194.0,194.0,190.55, 192.40,191.4,191.67,49061,94.04,1055, 15524, 31.64,-0.47
TRF, EQ, 07-Aug-2024,474.3,481.0,507.95,481.0,497.95,496.85,493.86,21190,104.65,934, 11689, 55.16,4.75
TRF, EQ, 07-Sep-2021,125.25,131.45,131.45,122.9, 126.50,127.2,127.2,33662,42.82,903, 22629, 67.22,1.56
TRF, EQ, 07-Sep-2023,229.25,224.35,237.95,224.35, 233.00,233.6,233.1,151128,352.28,7017, 54935, 36.35,1.9
TRF, EQ, 07-Oct-2020,80.15,80.15,81.5,79.45,79.55,79.55,80.24,4633,3.72,107, 3850, 83.10,-0.75
TRF, EQ, 07-Oct-2021,156.0,163.0,163.8,157.05, 163.80,163.6,161.73,155927,252.18,3558, 107327, 68.83,4.87
TRF, EQ, 07-Oct-2022,236.8,225.0,225.0,225.0, 225.00,225.0,225.0,6357,14.3,249, 6357, 100.00,-4.98
TRF, EQ, 07-Oct-2024,484.55,485.3,488.45,455.55,456.0,458.4,463.74,21015,97.46,1183, 12347, 58.75,-5.4
TRF, EQ, 07-Nov-2022,162.1,163.85,165.0,162.2,164.05,164.15,164.07,178786,293.33,1956, 96585, 54.02,1.26
TRF, EQ, 07-Nov-2023,267.35,269.0,292.7,266.2, 269.65,270.0,282.07,1294268,3650.72,37225, 264766, 20.46,0.99
TRF, EQ, 07-Nov-2024,460.15,450.0,464.95,450.0,454.0,453.9,456.24,5711,26.06,475, 3567, 62.46,-1.36
TRF, EQ, 07-Dec-2020,88.15,92.0,96.95,91.0, 96.95,96.95,96.21,110510,106.32,794, 58233, 52.69,9.98
TRF, EQ, 07-Dec-2021,145.7,152.95,152.95,152.95,152.95,152.95,152.95,8415,12.87,123, 8415, 100.00,4.98
TRF, EQ, 07-Dec-2022,172.45,174.0,174.0,169.2, 170.25,170.25,170.95,72090,123.24,952, 39439, 54.71,-1.28
TRF, EQ, 07-Dec-2023,255.85,256.5,258.65,253.2, 253.60,255.0,255.73,57677,147.5,1576, 26819, 46.50,-0.33
TRF, EQ, 08-Jan-2020,115.75,114.55,116.6,111.45, 113.65,113.65,113.83,54418,61.94,1655, 20782, 38.19,-1.81
TRF, EQ, 08-Jan-2024,275.25,281.25,293.95,276.0, 280.40,279.05,284.68,1009116,2872.71,30926, 285693, 28.31,1.38
TRF, EQ, 08-Jan-2025,429.9,425.6,430.0,415.05,419.85,419.25,421.63,20328,85.71,1314, 10875, 53.50,-2.48
TRF, EQ, 08-Feb-2021,101.2,102.0,108.2,100.45, 105.30,105.1,105.22,77035,81.05,1019, 48332, 62.74,3.85
TRF, EQ, 08-Feb-2023,165.9,165.9,169.35,164.55, 167.50,166.75,167.0,55783,93.16,1111, 24843, 44.54,0.51
TRF, EQ, 08-Feb-2024,327.7,393.2,393.2,393.2, 393.20,393.2,393.2,94242,370.56,852, 87320, 92.66,19.99
TRF, EQ, 08-Mar-2021,99.8,98.2,104.0,98.2, 102.20,102.4,101.36,36967,37.47,528, 28837, 78.01,2.61
TRF, EQ, 08-Mar-2022,111.05,112.9,116.6,110.65, 116.60,116.15,114.5,13250,15.17,233, 10392, 78.43,4.59
TRF, EQ, 08-Mar-2023,160.55,161.5,163.0,158.2, 162.00,161.8,160.67,60659,97.46,486, 38450, 63.39,0.78
TRF, EQ, 08-Apr-2020,53.95,53.95,58.1,52.15, 54.50,55.2,55.59,23871,13.27,699, 12880, 53.96,2.32
TRF, EQ, 08-Apr-2021,91.3,96.2,99.85,92.05, 95.40,94.55,96.61,69930,67.56,1758, 32146, 45.97,3.56
TRF, EQ, 08-Apr-2025,333.35,338.0,357.5,338.0,351.85,345.25,348.04,32567,113.35,1575, 10418, 31.99,3.57
TRF, EQ, 08-May-2023,167.1,166.0,170.0,165.3, 167.60,168.45,167.22,84418,141.17,825, 37348, 44.24,0.81
TRF, EQ, 08-Jun-2020,80.6,79.7,85.0,78.0, 79.45,78.95,81.33,82308,66.94,1289, 44574, 54.16,-2.05
TRF, EQ, 08-Jun-2021,110.7,112.45,112.45,109.2, 110.50,110.1,110.09,36902,40.63,740, 21742, 58.92,-0.54
TRF, EQ, 08-Jun-2022,134.6,135.25,140.7,132.55,133.0,134.45,136.71,8114,11.09,330, 5458, 67.27,-0.11
TRF, EQ, 08-Jun-2023,171.2,171.55,174.65,170.1, 170.10,170.9,172.33,56720,97.74,1128, 22206, 39.15,-0.18
TRF, EQ, 08-Jul-2020,78.25,79.75,82.0,78.15,79.0,78.95,80.35,30045,24.14,648, 15726, 52.34,0.89
TRF, EQ, 08-Aug-2023,191.4,193.7,193.7,187.45, 190.50,190.25,190.59,72368,137.93,1745, 38292, 52.91,-0.6
TRF, EQ, 08-Aug-2024,496.85,486.0,506.25,471.95,478.0,476.9,485.97,23625,114.81,937, 16530, 69.97,-4.02
TRF, EQ, 08-Sep-2021,127.2,130.0,130.0,125.05, 126.45,125.75,126.13,13761,17.36,273, 10250, 74.49,-1.14
TRF, EQ, 08-Sep-2023,233.6,235.9,237.1,232.7, 234.85,234.0,234.95,67506,158.61,2959, 34823, 51.59,0.17
TRF, EQ, 08-Oct-2020,79.55,79.55,80.25,79.0,79.0,79.25,79.35,6837,5.43,265, 4289, 62.73,-0.38
TRF, EQ, 08-Oct-2021,163.6,166.0,170.0,156.55, 168.30,167.2,162.7,122448,199.22,4320, 79556, 64.97,2.2
TRF, EQ, 08-Oct-2024,458.4,460.0,474.0,457.95,463.25,462.1,462.89,12175,56.36,771, 7542, 61.95,0.81
TRF, EQ, 08-Nov-2023,270.0,273.0,277.45,269.8, 271.10,272.3,273.5,173868,475.53,5668, 55902, 32.15,0.85
TRF, EQ, 08-Nov-2024,453.9,445.05,455.3,431.0, 436.00,434.1,437.1,24690,107.92,635, 21463, 86.93,-4.36
TRF, EQ, 08-Dec-2020,96.95,100.2,101.65,93.0,95.5,96.25,97.65,128197,125.19,1667, 77935, 60.79,-0.72
TRF, EQ, 08-Dec-2021,152.95,160.55,160.55,160.55,160.55,160.55,160.55,19847,31.86,180, 19746, 99.49,4.97
TRF, EQ, 08-Dec-2022,170.25,170.35,172.35,168.5, 170.30,170.35,170.21,58668,99.86,953, 25423, 43.33,0.06
TRF, EQ, 08-Dec-2023,255.0,253.3,259.25,253.1, 255.00,254.65,256.0,52891,135.4,1441, 21449, 40.55,-0.14
TRF, EQ, 09-Jan-2020,113.65,115.6,136.35,115.6, 136.35,136.35,131.37,1280505,1682.2,14504, 239081, 18.67,19.97
TRF, EQ, 09-Jan-2023,177.15,179.55,180.5,176.5,177.35,178.0,178.78,74183,132.62,531, 49226, 66.36,0.48
TRF, EQ, 09-Jan-2024,279.05,280.3,289.4,278.0,278.15,280.55,283.89,299351,849.82,13750, 102718, 34.31,0.54
TRF, EQ, 09-Jan-2025,419.25,423.4,426.2,411.5,418.0,418.35,418.06,18314,76.56,972, 9132, 49.86,-0.21
TRF, EQ, 09-Feb-2021,105.1,106.7,106.7,98.8, 99.60,99.8,102.09,30969,31.62,617, 22659, 73.17,-5.04
TRF, EQ, 09-Feb-2023,166.75,168.25,169.8,164.45, 167.70,167.4,166.31,34116,56.74,729, 23131, 67.80,0.39
TRF, EQ, 09-Feb-2024,393.2,432.5,432.5,432.5, 432.50,432.5,432.5,57593,249.09,642, 57593, 100.00,9.99
TRF, EQ, 09-Mar-2020,88.8,88.0,88.0,82.5, 83.50,83.8,83.92,26797,22.49,621, 18150, 67.73,-5.63
TRF, EQ, 09-Mar-2021,102.4,102.3,102.65,98.75, 100.15,99.8,100.63,20891,21.02,614, 16078, 76.96,-2.54
TRF, EQ, 09-Mar-2022,116.15,117.3,121.95,115.1, 121.00,121.05,120.35,15618,18.8,265, 13124, 84.03,4.22
TRF, EQ, 09-Mar-2023,161.8,163.0,168.3,162.95, 165.00,165.5,165.9,78141,129.64,690, 40779, 52.19,2.29
TRF, EQ, 09-Apr-2020,55.2,57.5,64.8,57.15, 63.55,62.85,62.19,59661,37.11,1420, 24256, 40.66,13.86
TRF, EQ, 09-Apr-2021,94.55,94.3,102.7,93.15,97.1,97.3,98.81,68248,67.44,1355, 36893, 54.06,2.91
TRF, EQ, 09-Apr-2025,345.25,346.0,349.35,334.15,338.2,337.0,338.4,11545,39.07,1338, 5144, 44.56,-2.39
TRF, EQ, 09-May-2022,127.25,132.95,132.95,122.25, 125.10,125.85,127.27,8558,10.89,177, 6833, 79.84,-1.1
TRF, EQ, 09-May-2023,168.45,169.9,170.95,167.0,167.0,167.95,168.96,23133,39.09,433, 9524, 41.17,-0.3
TRF, EQ, 09-Jun-2020,78.95,79.1,80.55,74.4, 74.75,75.35,77.33,25444,19.68,642, 13579, 53.37,-4.56
TRF, EQ, 09-Jun-2021,110.1,111.4,114.75,108.25,110.1,110.4,111.45,86238,96.11,1533, 50759, 58.86,0.27
TRF, EQ, 09-Jun-2022,134.45,140.0,141.15,139.3, 141.15,141.15,140.79,12090,17.02,154, 11425, 94.50,4.98
TRF, EQ, 09-Jun-2023,170.9,170.15,173.3,167.5, 167.90,167.9,168.83,57224,96.61,858, 29393, 51.36,-1.76
TRF, EQ, 09-Jul-2020,78.95,79.3,81.4,78.2, 78.50,78.75,80.07,17830,14.28,451, 10687, 59.94,-0.25
TRF, EQ, 09-Aug-2021,114.05,109.15,119.75,109.15, 118.70,119.15,118.79,36390,43.23,350, 30783, 84.59,4.47
TRF, EQ, 09-Aug-2023,190.25,191.7,194.75,190.0, 193.80,193.4,191.94,75019,143.99,1967, 44080, 58.76,1.66
TRF, EQ, 09-Aug-2024,476.9,493.95,494.0,473.1,482.0,482.05,480.92,17899,86.08,613, 13064, 72.99,1.08
TRF, EQ, 09-Sep-2021,125.75,124.0,124.0,119.5, 119.50,119.5,120.08,29879,35.88,414, 24227, 81.08,-4.97
TRF, EQ, 09-Sep-2024,519.75,528.7,528.7,498.0,506.0,504.05,505.95,37789,191.19,1762, 19319, 51.12,-3.02
TRF, EQ, 09-Oct-2020,79.25,79.0,79.45,77.6, 78.00,78.1,78.41,7560,5.93,134, 5687, 75.22,-1.45
TRF, EQ, 09-Oct-2023,239.35,240.0,240.0,230.2, 233.00,233.25,233.7,65546,153.18,3555, 31740, 48.42,-2.55
TRF, EQ, 09-Oct-2024,462.1,467.9,483.9,466.7,481.0,480.75,479.02,9612,46.04,544, 6321, 65.76,4.04
TRF, EQ, 09-Nov-2020,73.25,75.7,75.7,72.55, 73.45,73.0,73.32,7186,5.27,121, 5447, 75.80,-0.34
TRF, EQ, 09-Nov-2021,130.35,131.1,135.9,131.0,131.4,132.1,133.17,5567,7.41,173, 3823, 68.67,1.34
TRF, EQ, 09-Nov-2022,164.15,165.6,165.6,161.5, 163.75,163.7,163.33,151615,247.63,1474, 84396, 55.66,-0.27
TRF, EQ, 09-Nov-2023,272.3,274.7,275.0,264.8, 268.80,266.05,269.94,131762,355.68,5156, 53396, 40.52,-2.3
TRF, EQ, 09-Dec-2020,96.25,96.5,105.3,94.55,103.0,103.7,102.97,138122,142.22,1828, 74615, 54.02,7.74
TRF, EQ, 09-Dec-2021,160.55,168.55,168.55,161.1, 163.45,164.15,166.41,103347,171.98,2002, 81285, 78.65,2.24
TRF, EQ, 09-Dec-2022,170.35,172.4,173.0,165.3, 167.20,166.95,169.23,86114,145.73,1294, 44900, 52.14,-2.0
TRF, EQ, 09-Dec-2024,473.3,479.65,499.0,476.4,481.0,481.4,488.72,51846,253.38,2778, 26695, 51.49,1.71
TRF, EQ, 10-Jan-2020,136.35,142.95,142.95,127.65, 128.20,128.5,134.42,550296,739.7,8414, 190089, 34.54,-5.76
TRF, EQ, 10-Jan-2023,178.0,178.0,182.55,177.65,180.1,180.4,180.54,97628,176.26,767, 42063, 43.08,1.35
TRF, EQ, 10-Jan-2024,280.55,280.6,283.5,275.2, 277.80,278.95,279.13,138804,387.45,6172, 39917, 28.76,-0.57
TRF, EQ, 10-Jan-2025,418.35,419.6,419.6,406.3,412.0,408.95,412.1,17421,71.79,1122, 10662, 61.20,-2.25
TRF, EQ, 10-Feb-2020,116.35,115.3,118.4,114.1, 115.00,114.7,115.73,24489,28.34,702, 13002, 53.09,-1.42
TRF, EQ, 10-Feb-2021,99.8,99.8,101.5,98.0,98.95,98.9,99.45,15575,15.49,414, 11095, 71.24,-0.9
TRF, EQ, 10-Feb-2023,167.4,166.05,167.2,162.2, 163.00,162.95,163.7,51163,83.75,806, 31597, 61.76,-2.66
TRF, EQ, 10-Feb-2025,376.2,382.9,383.9,350.0,358.0,357.65,362.86,22080,80.12,1019, 16017, 72.54,-4.93
TRF, EQ, 10-Mar-2021,99.8,101.85,101.9,98.6, 99.00,99.3,99.58,10321,10.28,497, 7389, 71.59,-0.5
TRF, EQ, 10-Mar-2022,121.05,122.35,126.8,119.7, 123.00,122.7,124.51,13027,16.22,537, 8257, 63.38,1.36
TRF, EQ, 10-Mar-2023,165.5,165.0,165.5,161.2, 164.70,164.1,163.2,56826,92.74,450, 25740, 45.30,-0.85
TRF, EQ, 10-Mar-2025,342.9,342.0,353.95,324.85,328.0,330.5,340.69,43919,149.63,1412, 26907, 61.27,-3.62
TRF, EQ, 10-Apr-2023,161.6,164.0,164.0,160.4, 160.50,160.7,161.5,6758,10.91,159, 4819, 71.31,-0.56
TRF, EQ, 10-May-2021,98.1,99.65,101.0,97.0, 98.30,98.3,98.55,27948,27.54,789, 18904, 67.64,0.2
TRF, EQ, 10-May-2022,125.85,120.65,127.5,120.65, 124.55,122.9,124.31,9747,12.12,156, 7872, 80.76,-2.34
TRF, EQ, 10-May-2023,167.95,168.95,169.05,165.3,166.7,166.9,166.59,42253,70.39,393, 21717, 51.40,-0.63
TRF, EQ, 10-Jun-2020,75.35,76.35,77.5,74.5, 75.75,75.55,75.79,14665,11.11,411, 8643, 58.94,0.27
TRF, EQ, 10-Jun-2021,110.4,110.5,132.45,110.5, 132.45,132.45,128.18,948447,1215.7,9696, 354759, 37.40,19.97
TRF, EQ, 10-Jun-2022,141.15,148.2,148.2,148.2,148.2,148.2,148.2,11951,17.71,63, 11951, 100.00,4.99
TRF, EQ, 10-Jul-2020,78.75,79.8,79.8,77.35,77.65,77.9,78.22,7105,5.56,207, 4524, 63.67,-1.08
TRF, EQ, 10-Jul-2023,171.6,173.3,180.0,171.6,177.95,177.95,176.31,151754,267.56,1692, 82767, 54.54,3.7
TRF, EQ, 10-Aug-2020,88.9,88.85,91.5,88.85, 89.20,89.3,89.84,33355,29.97,576, 18263, 54.75,0.45
TRF, EQ, 10-Aug-2021,119.15,122.0,123.7,114.2, 117.45,116.9,120.22,30240,36.36,796, 16368, 54.13,-1.89
TRF, EQ, 10-Aug-2023,193.4,193.4,195.45,191.5, 193.00,193.0,193.7,79479,153.95,2090, 35796, 45.04,-0.21
TRF, EQ, 10-Sep-2024,504.05,508.0,517.65,503.2,510.0,510.8,511.34,11426,58.43,792, 5225, 45.73,1.34
TRF, EQ, 10-Oct-2022,225.0,213.75,213.75,213.75, 213.75,213.75,213.75,4102,8.77,209, 4102, 100.00,-5.0
TRF, EQ, 10-Oct-2023,233.25,235.2,242.0,235.2, 240.00,239.15,239.24,76243,182.41,2720, 40752, 53.45,2.53
TRF, EQ, 10-Oct-2024,480.75,486.1,528.8,486.1,511.9,510.75,522.49,192934,1008.07,4346, 66575, 34.51,6.24
TRF, EQ, 10-Nov-2020,73.0,73.0,75.3,72.55, 73.00,73.15,73.51,15735,11.57,332, 10913, 69.35,0.21
TRF, EQ, 10-Nov-2021,132.1,132.1,138.0,130.55, 138.00,135.45,135.24,12351,16.7,500, 9949, 80.55,2.54
TRF, EQ, 10-Nov-2022,163.7,162.1,163.65,160.1, 161.20,161.2,162.09,108382,175.67,1000, 58251, 53.75,-1.53
TRF, EQ, 10-Nov-2023,266.05,266.05,275.95,266.0,268.6,269.75,270.67,116839,316.25,4996, 33913, 29.03,1.39
TRF, EQ, 10-Dec-2020,103.7,103.0,111.1,99.8, 109.50,106.3,104.14,72084,75.07,972, 44969, 62.38,2.51
TRF, EQ, 10-Dec-2021,164.15,164.15,167.0,156.0, 162.00,161.55,160.96,40940,65.9,1206, 26956, 65.84,-1.58
TRF, EQ, 10-Dec-2024,481.4,478.05,507.4,474.4,497.0,499.85,490.8,68237,334.9,2846, 37237, 54.57,3.83
TRF, EQ, 11-Jan-2023,180.4,180.4,184.45,178.9, 182.10,181.45,181.57,171080,310.63,1134, 43405, 25.37,0.58
TRF, EQ, 11-Jan-2024,278.95,279.2,286.3,273.5, 275.50,274.85,278.97,114684,319.94,5373, 44140, 38.49,-1.47
TRF, EQ, 11-Feb-2020,114.7,114.7,119.5,114.7, 117.00,116.8,117.06,56748,66.43,1232, 18086, 31.87,1.83
TRF, EQ, 11-Feb-2021,98.9,99.85,105.0,99.0,103.6,103.35,102.91,43697,44.97,1332, 26933, 61.64,4.5
TRF, EQ, 11-Feb-2025,357.65,363.0,363.0,338.1,344.1,340.8,345.68,18300,63.26,1112, 10588, 57.86,-4.71
TRF, EQ, 11-Mar-2020,83.8,83.8,84.8,77.75, 79.90,80.1,82.28,17416,14.33,582, 10668, 61.25,-4.42
TRF, EQ, 11-Mar-2022,122.7,122.05,128.0,122.05, 128.00,127.9,126.46,25824,32.66,300, 20498, 79.38,4.24
TRF, EQ, 11-Mar-2025,330.5,325.55,330.0,312.95,322.0,324.85,324.14,30710,99.54,1130, 19762, 64.35,-1.71
TRF, EQ, 11-Apr-2023,160.7,163.0,166.7,162.5, 166.00,165.65,164.66,36092,59.43,488, 13605, 37.70,3.08
TRF, EQ, 11-Apr-2025,337.0,341.0,358.45,341.0,357.0,353.2,353.64,30779,108.85,1451, 13669, 44.41,4.81
TRF, EQ, 11-May-2021,98.3,95.0,103.4,95.0, 101.00,100.1,100.43,64322,64.6,980, 31825, 49.48,1.83
TRF, EQ, 11-May-2022,122.9,121.0,127.9,116.8,118.9,117.75,119.22,15706,18.72,602, 13488, 85.88,-4.19
TRF, EQ, 11-May-2023,166.9,168.5,169.0,165.85, 166.60,167.65,167.48,45299,75.86,397, 37853, 83.56,0.45
TRF, EQ, 11-Jun-2020,75.55,75.1,81.5,73.0, 76.40,76.0,78.68,58115,45.72,1254, 24719, 42.53,0.6
TRF, EQ, 11-Jun-2021,132.45,137.35,137.7,124.0, 126.00,125.6,129.23,391071,505.38,5760, 176757, 45.20,-5.17
TRF, EQ, 11-Jul-2023,177.95,181.0,181.0,176.8, 176.90,177.25,177.77,81285,144.5,1248, 50342, 61.93,-0.39
TRF, EQ, 11-Aug-2020,89.3,90.0,107.15,88.7,107.15,107.15,102.8,667007,685.69,5277, 175992, 26.39,19.99
TRF, EQ, 11-Aug-2021,116.9,116.9,119.9,111.1, 113.00,114.0,113.37,19796,22.44,486, 9084, 45.89,-2.48
TRF, EQ, 11-Aug-2023,193.0,194.9,196.45,191.6, 194.50,193.95,194.26,76805,149.2,1659, 35848, 46.67,0.49
TRF, EQ, 11-Sep-2023,234.0,236.3,243.0,231.05, 232.00,232.15,234.79,82652,194.06,3613, 39484, 47.77,-0.79
TRF, EQ, 11-Sep-2024,510.8,517.9,517.9,502.25,504.0,505.45,509.36,7072,36.02,558, 5057, 71.51,-1.05
TRF, EQ, 11-Oct-2022,213.75,203.1,203.1,203.1, 203.10,203.1,203.1,11940,24.25,234, 11940, 100.00,-4.98
TRF, EQ, 11-Oct-2023,239.15,239.05,244.15,237.1, 239.05,238.35,239.79,93664,224.6,3854, 50505, 53.92,-0.33
TRF, EQ, 11-Oct-2024,510.75,510.75,511.65,489.0,495.95,495.25,494.94,37814,187.16,1560, 27773, 73.45,-3.03
TRF, EQ, 11-Nov-2020,73.15,73.35,75.4,73.1, 73.65,73.9,74.07,11353,8.41,501, 5591, 49.25,1.03
TRF, EQ, 11-Nov-2021,135.45,138.5,141.55,135.0, 136.70,137.05,137.48,12636,17.37,251, 9696, 76.73,1.18
TRF, EQ, 11-Nov-2022,161.2,162.0,166.0,162.0,165.95,164.95,164.53,272106,447.7,2051, 134742, 49.52,2.33
TRF, EQ, 11-Nov-2024,434.1,431.5,436.85,417.0, 423.50,419.8,426.38,20110,85.75,1265, 12640, 62.85,-3.29
TRF, EQ, 11-Dec-2020,106.3,112.9,116.9,110.0, 112.10,112.5,114.53,331961,380.2,4000, 139300, 41.96,5.83
TRF, EQ, 11-Dec-2023,254.65,256.0,263.9,255.1, 255.40,256.35,258.95,124019,321.14,2879, 54954, 44.31,0.67
TRF, EQ, 11-Dec-2024,499.85,499.85,506.0,487.4,491.15,492.9,495.06,61077,302.37,2453, 33345, 54.60,-1.39
TRF, EQ, 12-Jan-2023,181.45,182.85,182.85,178.35, 178.75,179.4,180.15,63229,113.91,535, 24556, 38.84,-1.13
TRF, EQ, 12-Jan-2024,274.85,276.2,278.6,268.0,268.9,269.05,271.53,102497,278.31,4408, 50119, 48.90,-2.11
TRF, EQ, 12-Feb-2020,116.8,124.05,124.9,120.0, 120.90,121.45,122.57,202040,247.64,4839, 56770, 28.10,3.98
TRF, EQ, 12-Feb-2021,103.35,103.35,105.8,102.0,104.0,104.45,104.2,22901,23.86,638, 16064, 70.15,1.06
TRF, EQ, 12-Feb-2024,432.5,459.0,475.75,433.0, 475.75,473.4,465.81,1963720,9147.27,24143, 754853, 38.44,9.46
TRF, EQ, 12-Feb-2025,340.8,341.0,344.05,321.1,340.0,337.35,334.21,23084,77.15,1145, 13502, 58.49,-1.01
TRF, EQ, 12-Mar-2020,80.1,75.0,76.5,65.0, 65.90,66.3,70.49,50468,35.58,1385, 31417, 62.25,-17.23
TRF, EQ, 12-Mar-2021,99.3,98.5,103.6,97.3, 98.95,97.8,99.91,12826,12.81,553, 8915, 69.51,-1.51
TRF, EQ, 12-Mar-2025,324.85,324.85,327.45,318.0,324.0,321.8,322.49,38187,123.15,1074, 29907, 78.32,-0.94
TRF, EQ, 12-Apr-2021,97.3,95.6,95.7,88.05, 88.15,88.55,91.62,33558,30.75,725, 22168, 66.06,-8.99
TRF, EQ, 12-Apr-2023,165.65,168.8,169.5,163.5, 165.05,165.25,166.79,66313,110.6,504, 17005, 25.64,-0.24
TRF, EQ, 12-May-2021,100.1,100.15,101.0,97.45,97.45,98.55,99.19,26928,26.71,668, 15617, 58.00,-1.55
TRF, EQ, 12-May-2022,117.75,115.0,115.7,111.9,111.9,111.9,112.6,9081,10.23,174, 8155, 89.80,-4.97
TRF, EQ, 12-May-2023,167.65,168.0,168.55,163.0, 163.30,163.4,164.53,34426,56.64,680, 12520, 36.37,-2.54
TRF, EQ, 12-Jun-2020,76.0,74.1,76.0,69.8, 76.00,75.6,73.57,20204,14.86,490, 10401, 51.48,-0.53
TRF, EQ, 12-Jun-2023,167.9,167.7,171.0,166.8, 166.80,168.2,169.17,17775,30.07,656, 7280, 40.96,0.18
TRF, EQ, 12-Jul-2023,177.25,179.75,179.75,174.05, 176.55,176.1,176.71,81284,143.64,1273, 33234, 40.89,-0.65
TRF, EQ, 12-Aug-2020,107.15,109.4,124.7,104.95,115.65,117.3,117.11,1065940,1248.37,16733, 236220, 22.16,9.47
TRF, EQ, 12-Aug-2021,114.0,117.9,117.9,113.5, 115.15,115.6,116.26,8848,10.29,313, 5585, 63.12,1.4
TRF, EQ, 12-Aug-2024,482.05,482.2,509.45,471.15,503.0,500.6,493.36,37277,183.91,1187, 23804, 63.86,3.85
TRF, EQ, 12-Sep-2023,232.15,234.0,237.0,217.0, 218.95,218.6,223.53,132889,297.05,6226, 64828, 48.78,-5.84
TRF, EQ, 12-Sep-2024,505.45,510.7,524.0,498.05,516.0,518.15,512.52,27491,140.9,1386, 16260, 59.15,2.51
TRF, EQ, 12-Oct-2020,78.1,79.95,79.95,77.15, 79.00,78.7,78.19,3825,2.99,267, 3075, 80.39,0.77
TRF, EQ, 12-Oct-2022,203.1,192.95,192.95,192.95, 192.95,192.95,192.95,5594,10.79,237, 5594, 100.00,-5.0
TRF, EQ, 12-Oct-2023,238.35,239.3,244.35,238.1, 242.60,243.0,241.39,114358,276.05,3406, 53418, 46.71,1.95
TRF, EQ, 12-Nov-2020,73.9,73.15,77.55,73.15, 77.55,77.55,76.57,22241,17.03,417, 20590, 92.58,4.94
TRF, EQ, 12-Nov-2021,137.05,138.85,140.0,134.95, 135.00,135.95,137.04,8523,11.68,516, 5506, 64.60,-0.8
TRF, EQ, 12-Nov-2024,419.8,424.05,439.95,419.0,421.0,421.75,423.11,9437,39.93,551, 5610, 59.45,0.46
TRF, EQ, 12-Dec-2022,166.95,166.95,169.7,164.35, 168.15,168.5,167.45,79661,133.39,879, 31802, 39.92,0.93
TRF, EQ, 12-Dec-2023,256.35,258.65,262.7,255.3, 256.95,256.8,258.88,81487,210.96,2106, 36691, 45.03,0.18
TRF, EQ, 12-Dec-2024,492.9,491.65,495.55,467.95,470.95,469.8,474.62,67417,319.97,2680, 32748, 48.58,-4.69
TRF, EQ, 13-Jan-2020,128.5,126.7,135.7,126.0, 130.00,130.95,131.72,262619,345.93,4747, 79733, 30.36,1.91
TRF, EQ, 13-Jan-2023,179.4,181.8,186.0,180.05,183.35,183.5,184.04,74906,137.86,952, 30956, 41.33,2.29
TRF, EQ, 13-Jan-2025,408.95,409.0,409.0,378.0,381.15,383.2,391.8,39470,154.64,1784, 20812, 52.73,-6.3
TRF, EQ, 13-Feb-2020,121.45,121.0,121.0,115.45, 116.50,116.25,117.19,47283,55.41,1159, 28462, 60.19,-4.28
TRF, EQ, 13-Feb-2023,162.95,165.85,165.85,161.55,162.15,162.25,162.78,15655,25.48,538, 11669, 74.54,-0.43
TRF, EQ, 13-Feb-2024,473.4,485.0,509.95,446.05, 477.90,481.0,485.36,1283111,6227.73,30672, 444343, 34.63,1.61
TRF, EQ, 13-Feb-2025,337.35,337.35,368.0,334.0,345.5,347.45,354.66,31194,110.63,1518, 18340, 58.79,2.99
TRF, EQ, 13-Mar-2020,66.3,57.55,64.45,53.05, 59.80,60.2,56.4,390761,220.39,6810, 152342, 38.99,-9.2
TRF, EQ, 13-Mar-2023,164.1,162.1,166.7,161.4, 164.90,163.25,164.12,90622,148.73,640, 55369, 61.10,-0.52
TRF, EQ, 13-Mar-2025,321.8,323.4,330.0,321.2,325.0,325.65,326.28,40669,132.69,1792, 24673, 60.67,1.2
TRF, EQ, 13-Apr-2020,62.85,63.0,75.4,60.1, 75.40,72.65,71.0,99850,70.89,1464,10124,70.78,15.59
TRF, EQ, 13-Apr-2021,88.55,92.0,92.0,89.8, 91.50,90.8,91.0,12641,11.5,358, 5115, 40.46,2.54
TRF, EQ, 13-Apr-2023,165.25,166.7,166.7,163.2, 165.00,164.15,164.55,14848,24.43,225, 6184, 41.65,-0.67
TRF, EQ, 13-May-2022,111.9,114.95,117.45,111.35,114.25,115.7,116.12,13204,15.33,263, 8320, 63.01,3.4
TRF, EQ, 13-Jun-2022,148.2,155.6,155.6,155.6,155.6,155.6,155.6,46140,71.79,322, 45108, 97.76,4.99
TRF, EQ, 13-Jun-2023,168.2,169.15,171.55,167.75, 171.50,170.95,169.98,63432,107.82,994, 21805, 34.38,1.63
TRF, EQ, 13-Jul-2020,77.9,78.85,79.1,76.7, 77.70,77.6,77.84,8874,6.91,235, 5107, 57.55,-0.39
