SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WHIRLPOOL, EQ, 04-Oct-2024,2326.7,2341.0,2378.6,2306.95,2342.5,2362.6,2355.4,460724,10851.88,56054, 218029, 47.32,1.54
WHIRLPOOL, EQ, 04-Nov-2020,2038.6,2048.6,2087.15,2042.1,2066.0,2064.0,2060.21,22695,467.56,3489, 10876, 47.92,1.25
WHIRLPOOL, EQ, 04-Nov-2022,1518.95,1522.1,1527.9,1503.8,1520.0,1520.2,1518.14,94699,1437.66,8360, 45506, 48.05,0.08
WHIRLPOOL, EQ, 04-Nov-2024,2045.3,2045.3,2048.0,1983.5,1996.0,1993.75,2002.14,109753,2197.41,18120, 69203, 63.05,-2.52
WHIRLPOOL, EQ, 04-Dec-2020,2148.55,2157.8,2168.35,2121.05, 2135.00,2132.3,2134.95,67458,1440.19,10570, 45745, 67.81,-0.76
WHIRLPOOL, EQ, 04-Dec-2023,1416.0,1425.0,1439.0,1300.05, 1317.00,1321.05,1351.76,1201755,16244.89,92857, 406223, 33.80,-6.71
WHIRLPOOL, EQ, 04-Dec-2024,1870.7,1876.0,1937.35,1857.6,1920.0,1909.9,1910.9,175173,3347.37,25391, 108126, 61.73,2.1
WHIRLPOOL, EQ, 05-Jan-2021,2599.7,2580.0,2628.95,2540.0, 2592.05,2594.35,2589.61,83186,2154.19,13558, 32880, 39.53,-0.21
WHIRLPOOL, EQ, 05-Jan-2022,1781.9,1785.55,1798.0,1775.0, 1778.90,1778.5,1782.02,119875,2136.2,7215, 62772, 52.36,-0.19
WHIRLPOOL, EQ, 05-Jan-2023,1505.75,1510.0,1530.0,1504.0,1515.0,1512.15,1513.45,66598,1007.93,5242, 29078, 43.66,0.43
WHIRLPOOL, EQ, 05-Jan-2024,1356.25,1359.9,1370.85,1353.7, 1363.60,1364.05,1359.8,171282,2329.09,7402, 132170, 77.17,0.58
WHIRLPOOL, EQ, 05-Feb-2020,2420.45,2439.35,2485.0,2421.25, 2431.00,2436.95,2446.26,40264,984.96,3930, 24533, 60.93,0.68
WHIRLPOOL, EQ, 05-Feb-2021,2445.25,2479.8,2548.4,2370.0, 2430.00,2422.65,2451.18,270173,6622.42,21426, 130690, 48.37,-0.92
WHIRLPOOL, EQ, 05-Feb-2024,1346.8,1345.0,1370.15,1335.05, 1355.00,1354.5,1351.92,71646,968.6,9612, 36473, 50.91,0.57
WHIRLPOOL, EQ, 05-Feb-2025,1149.95,1165.0,1166.7,1110.0,1130.0,1129.45,1130.58,1269398,14351.54,55943, 894893, 70.50,-1.78
WHIRLPOOL, EQ, 05-Mar-2020,2161.2,2193.9,2193.9,2111.55, 2160.00,2167.85,2147.94,90688,1947.92,18209, 53579, 59.08,0.31
WHIRLPOOL, EQ, 05-Mar-2021,2442.9,2444.0,2456.75,2401.05,2411.1,2412.15,2417.01,48404,1169.93,5990, 23731, 49.03,-1.26
WHIRLPOOL, EQ, 05-Mar-2024,1243.15,1248.0,1269.1,1240.0, 1258.50,1254.55,1254.53,203904,2558.04,12852, 117895, 57.82,0.92
WHIRLPOOL, EQ, 05-Mar-2025,937.5,937.5,963.95,929.5,960.0,958.15,949.56,244737,2323.91,34823, 134486, 54.95,2.2
WHIRLPOOL, EQ, 05-Apr-2021,2223.65,2229.0,2229.0,2172.95,2189.0,2189.5,2192.16,54404,1192.62,7349, 34853, 64.06,-1.54
WHIRLPOOL, EQ, 05-Apr-2022,1633.3,1650.0,1689.1,1638.85, 1674.00,1675.45,1669.1,541878,9044.48,46165, 266955, 49.26,2.58
WHIRLPOOL, EQ, 05-Apr-2023,1326.75,1326.75,1333.4,1313.8, 1320.45,1325.25,1328.15,141479,1879.05,6869, 113830, 80.46,-0.11
WHIRLPOOL, EQ, 05-Apr-2024,1337.65,1339.3,1369.0,1339.3, 1353.05,1354.25,1358.1,155784,2115.71,26167, 86864, 55.76,1.24
WHIRLPOOL, EQ, 05-May-2020,1964.75,1997.0,2042.8,1965.0, 1977.00,1980.85,2006.83,56799,1139.86,7499, 24656, 43.41,0.82
WHIRLPOOL, EQ, 05-May-2021,2196.5,2208.8,2208.8,2145.0, 2180.00,2179.55,2173.14,43423,943.64,3957, 27074, 62.35,-0.77
WHIRLPOOL, EQ, 05-May-2022,1627.0,1635.6,1664.8,1600.0, 1613.05,1609.1,1632.22,355328,5799.72,11335, 252276, 71.00,-1.1
WHIRLPOOL, EQ, 05-May-2023,1341.5,1338.0,1349.85,1321.1, 1326.80,1325.65,1336.31,61755,825.24,5872, 22302, 36.11,-1.18
WHIRLPOOL, EQ, 05-Jun-2020,2051.95,2051.0,2085.0,2051.0, 2070.00,2070.4,2070.95,24668,510.86,3323, 14378, 58.29,0.9
WHIRLPOOL, EQ, 05-Jun-2023,1419.25,1417.0,1444.5,1417.0, 1436.00,1433.4,1434.88,52943,759.67,4478, 22431, 42.37,1.0
WHIRLPOOL, EQ, 05-Jun-2024,1463.65,1478.25,1555.0,1458.7,1542.0,1537.1,1527.26,126399,1930.44,17916, 65912, 52.15,5.02
WHIRLPOOL, EQ, 05-Jul-2021,2265.75,2265.8,2273.55,2236.45, 2269.00,2263.9,2251.78,114782,2584.64,8672, 81126, 70.68,-0.08
WHIRLPOOL, EQ, 05-Jul-2022,1556.0,1557.05,1573.6,1541.55,1558.1,1550.4,1556.02,92297,1436.16,6188, 51349, 55.63,-0.36
WHIRLPOOL, EQ, 05-Jul-2023,1482.05,1482.1,1485.0,1458.1,1480.0,1481.55,1470.36,53585,787.89,4739, 25169, 46.97,-0.03
WHIRLPOOL, EQ, 05-Jul-2024,2003.1,2003.1,2039.3,1961.4,2021.0,2022.35,2007.94,147808,2967.89,14196, 69220, 46.83,0.96
WHIRLPOOL, EQ, 05-Aug-2020,2085.5,2090.05,2106.0,2066.15,2090.0,2093.75,2088.37,83322,1740.07,4329, 59151, 70.99,0.4
WHIRLPOOL, EQ, 05-Aug-2021,2149.25,2149.3,2175.0,2135.0,2169.0,2161.75,2151.2,51633,1110.73,6321, 28002, 54.23,0.58
WHIRLPOOL, EQ, 05-Aug-2022,1789.5,1781.55,1819.0,1767.85,1789.7,1787.4,1795.36,121555,2182.35,11550, 40306, 33.16,-0.12
WHIRLPOOL, EQ, 05-Aug-2024,2131.15,2088.55,2088.55,2000.25,2032.3,2030.9,2033.73,103011,2094.96,19625, 52191, 50.67,-4.7
WHIRLPOOL, EQ, 05-Sep-2022,1793.4,1790.0,1859.9,1768.85, 1787.40,1790.95,1787.67,71788,1283.33,4951, 29609, 41.25,-0.14
WHIRLPOOL, EQ, 05-Sep-2023,1650.05,1654.0,1675.0,1653.5, 1663.90,1664.45,1664.62,44519,741.07,4891, 28347, 63.67,0.87
WHIRLPOOL, EQ, 05-Sep-2024,2217.95,2220.0,2280.0,2184.45,2230.0,2236.15,2230.24,285905,6376.37,27453, 143854, 50.32,0.82
WHIRLPOOL, EQ, 05-Oct-2020,2201.1,2222.0,2222.0,2163.65, 2210.55,2205.15,2194.12,23455,514.63,3772, 9961, 42.47,0.18
WHIRLPOOL, EQ, 05-Oct-2021,2275.15,2263.2,2314.85,2263.2, 2283.70,2280.15,2293.15,55119,1263.96,6891, 21388, 38.80,0.22
WHIRLPOOL, EQ, 05-Oct-2023,1651.0,1640.5,1659.2,1638.05, 1653.00,1652.3,1649.51,34191,563.98,3215, 17806, 52.08,0.08
WHIRLPOOL, EQ, 05-Nov-2020,2064.0,2083.9,2096.5,2050.5, 2065.00,2062.05,2064.96,110957,2291.22,2273, 100276, 90.37,-0.09
WHIRLPOOL, EQ, 05-Nov-2024,1993.75,1996.6,2057.95,1962.95,2030.05,2039.25,2036.93,377882,7697.19,77887, 276784, 73.25,2.28
WHIRLPOOL, EQ, 05-Dec-2022,1536.0,1547.0,1555.75,1522.0, 1526.50,1529.55,1536.8,119231,1832.34,11645, 39277, 32.94,-0.42
WHIRLPOOL, EQ, 05-Dec-2023,1321.05,1311.05,1365.0,1311.05, 1355.00,1349.3,1333.08,596310,7949.27,31636, 137576, 23.07,2.14
WHIRLPOOL, EQ, 05-Dec-2024,1909.9,1920.0,1922.9,1879.55,1885.2,1892.45,1895.55,40291,763.74,10910, 21887, 54.32,-0.91
WHIRLPOOL, EQ, 06-Jan-2020,2320.6,2302.0,2319.0,2238.05, 2247.25,2254.95,2252.73,185854,4186.79,14838, 146627, 78.89,-2.83
WHIRLPOOL, EQ, 06-Jan-2021,2594.35,2607.35,2610.0,2522.1, 2539.90,2543.3,2567.2,50559,1297.95,9252, 21137, 41.81,-1.97
WHIRLPOOL, EQ, 06-Jan-2022,1778.5,1770.0,1785.55,1747.35, 1780.00,1778.5,1769.25,127615,2257.83,8785, 48710, 38.17,0.0
WHIRLPOOL, EQ, 06-Jan-2023,1512.15,1503.0,1524.55,1495.2,1500.0,1501.0,1508.64,39352,593.68,3574, 7925, 20.14,-0.74
WHIRLPOOL, EQ, 06-Jan-2025,1874.05,1875.0,1889.85,1790.05,1800.0,1798.55,1810.65,140371,2541.63,30534, 90784, 64.67,-4.03
WHIRLPOOL, EQ, 06-Feb-2020,2436.95,2458.9,2531.0,2435.0, 2495.00,2492.05,2494.17,188271,4695.8,8115, 108537, 57.65,2.26
WHIRLPOOL, EQ, 06-Feb-2023,1260.8,1267.25,1274.5,1243.25, 1264.85,1262.9,1261.63,70950,895.12,8848, 21155, 29.82,0.17
WHIRLPOOL, EQ, 06-Feb-2024,1354.5,1360.0,1373.6,1353.15, 1369.00,1367.1,1365.07,51434,702.11,6348, 24806, 48.23,0.93
WHIRLPOOL, EQ, 06-Feb-2025,1129.45,1136.3,1136.3,1100.0,1102.0,1103.45,1112.61,477635,5314.21,29611, 351724, 73.64,-2.3
WHIRLPOOL, EQ, 06-Mar-2020,2167.85,2135.0,2138.9,2059.65, 2129.95,2121.8,2106.04,61949,1304.67,7064, 33332, 53.81,-2.12
WHIRLPOOL, EQ, 06-Mar-2023,1320.85,1327.45,1343.15,1318.55, 1340.90,1339.7,1332.79,112952,1505.42,9393, 52366, 46.36,1.43
WHIRLPOOL, EQ, 06-Mar-2024,1254.55,1255.5,1258.85,1223.35, 1238.00,1246.8,1239.4,108467,1344.34,13399, 48507, 44.72,-0.62
WHIRLPOOL, EQ, 06-Mar-2025,958.15,980.0,1001.1,945.85,964.55,984.4,985.33,532738,5249.21,71709, 288013, 54.06,2.74
WHIRLPOOL, EQ, 06-Apr-2021,2189.5,2208.85,2208.85,2179.0,2189.0,2186.55,2195.05,131557,2887.74,8156, 106956, 81.30,-0.13
WHIRLPOOL, EQ, 06-Apr-2022,1675.45,1672.0,1680.35,1642.05, 1643.00,1647.3,1658.27,183047,3035.4,14001, 76725, 41.92,-1.68
WHIRLPOOL, EQ, 06-Apr-2023,1325.25,1318.2,1343.25,1316.8, 1332.00,1328.65,1332.56,53243,709.49,6400, 17408, 32.70,0.26
WHIRLPOOL, EQ, 06-May-2020,1980.85,2000.95,2005.0,1922.1, 1945.00,1947.45,1959.83,42130,825.68,6210, 15662, 37.18,-1.69
WHIRLPOOL, EQ, 06-May-2021,2179.55,2170.2,2183.45,2140.0, 2149.00,2149.1,2156.54,37252,803.36,6803, 23034, 61.83,-1.4
WHIRLPOOL, EQ, 06-May-2022,1609.1,1595.0,1620.5,1561.05,1605.05,1603.7,1596.85,146283,2335.92,14089, 61932, 42.34,-0.34
WHIRLPOOL, EQ, 06-May-2024,1467.3,1477.5,1477.55,1417.2,1425.0,1425.9,1430.23,137880,1972.0,7806, 92826, 67.32,-2.82
WHIRLPOOL, EQ, 06-Jun-2022,1635.15,1628.8,1643.0,1580.55,1593.1,1597.3,1602.6,115923,1857.79,18048, 44621, 38.49,-2.31
WHIRLPOOL, EQ, 06-Jun-2023,1433.4,1439.8,1439.8,1420.0,1434.8,1432.6,1432.18,24343,348.64,2543, 12600, 51.76,-0.06
WHIRLPOOL, EQ, 06-Jun-2024,1537.1,1541.55,1567.65,1531.55,1548.5,1543.35,1549.04,63828,988.72,8608, 35060, 54.93,0.41
WHIRLPOOL, EQ, 06-Jul-2020,2157.5,2175.0,2309.95,2166.1, 2249.80,2265.9,2244.26,204304,4585.12,17861, 81341, 39.81,5.02
WHIRLPOOL, EQ, 06-Jul-2021,2263.9,2265.9,2270.0,2242.0, 2255.00,2248.15,2250.4,203129,4571.22,6295, 175932, 86.61,-0.7
WHIRLPOOL, EQ, 06-Jul-2022,1550.4,1558.6,1614.9,1547.2,1610.25,1612.6,1596.08,110746,1767.59,8491, 34709, 31.34,4.01
WHIRLPOOL, EQ, 06-Jul-2023,1481.55,1488.0,1488.0,1464.0,1470.1,1471.2,1473.12,20189,297.41,2596, 10572, 52.37,-0.7
WHIRLPOOL, EQ, 06-Aug-2020,2093.75,2117.0,2140.0,2085.05,2098.0,2098.7,2106.14,84588,1781.54,7164, 27694, 32.74,0.24
WHIRLPOOL, EQ, 06-Aug-2021,2161.75,2175.15,2175.15,2137.0, 2139.00,2139.4,2143.21,36783,788.34,5530, 21960, 59.70,-1.03
WHIRLPOOL, EQ, 06-Aug-2024,2030.9,2015.0,2088.15,2015.0,2040.0,2041.75,2067.41,138607,2865.58,10896, 93636, 67.56,0.53
WHIRLPOOL, EQ, 06-Sep-2021,2183.9,2188.95,2217.0,2170.2,2180.0,2183.45,2196.3,120495,2646.43,13514, 53132, 44.09,-0.02
WHIRLPOOL, EQ, 06-Sep-2022,1790.95,1800.4,1810.15,1785.35, 1800.00,1799.35,1797.35,49173,883.81,3638, 19758, 40.18,0.47
WHIRLPOOL, EQ, 06-Sep-2023,1664.45,1664.4,1679.95,1643.75, 1664.00,1666.4,1663.95,92843,1544.86,6729, 60531, 65.20,0.12
WHIRLPOOL, EQ, 06-Sep-2024,2236.15,2260.0,2260.0,2190.0,2219.0,2224.4,2236.86,250209,5596.83,15812, 153017, 61.16,-0.53
WHIRLPOOL, EQ, 06-Oct-2020,2205.15,2210.55,2220.15,2164.35,2173.45,2172.45,2192.54,34346,753.05,4752, 18077, 52.63,-1.48
WHIRLPOOL, EQ, 06-Oct-2021,2280.15,2286.0,2299.85,2238.25, 2260.00,2262.3,2272.77,53350,1212.52,9954, 26552, 49.77,-0.78
WHIRLPOOL, EQ, 06-Oct-2022,1651.25,1657.95,1685.0,1649.75, 1650.85,1656.0,1667.06,95755,1596.29,17534, 52681, 55.02,0.29
WHIRLPOOL, EQ, 06-Oct-2023,1652.3,1660.95,1660.95,1645.4, 1651.00,1650.1,1650.11,126938,2094.62,4239, 112005, 88.24,-0.13
WHIRLPOOL, EQ, 06-Nov-2020,2062.05,2071.9,2099.0,2059.25, 2075.00,2073.2,2085.12,77170,1609.09,4613, 56375, 73.05,0.54
WHIRLPOOL, EQ, 06-Nov-2023,1618.1,1604.0,1614.95,1552.0, 1563.60,1566.5,1578.99,83096,1312.07,11124, 34521, 41.54,-3.19
WHIRLPOOL, EQ, 06-Nov-2024,2039.25,2042.4,2074.0,2032.0,2058.0,2051.7,2051.51,80858,1658.81,14890, 38085, 47.10,0.61
WHIRLPOOL, EQ, 06-Dec-2021,2027.05,2021.0,2036.5,1975.0, 1988.00,1979.9,1992.19,204469,4073.41,14597, 81216, 39.72,-2.33
WHIRLPOOL, EQ, 06-Dec-2022,1529.55,1528.0,1533.9,1512.45, 1529.00,1525.6,1522.72,80920,1232.19,8577, 37687, 46.57,-0.26
WHIRLPOOL, EQ, 06-Dec-2023,1349.3,1357.8,1364.95,1329.2, 1340.00,1335.5,1343.43,193583,2600.64,15271, 89094, 46.02,-1.02
WHIRLPOOL, EQ, 06-Dec-2024,1892.45,1892.45,1915.0,1860.6,1886.0,1895.05,1889.22,75403,1424.53,15341, 36053, 47.81,0.14
WHIRLPOOL, EQ, 07-Jan-2020,2254.95,2279.95,2299.65,2225.9, 2242.05,2248.9,2254.3,47133,1062.52,6232, 26956, 57.19,-0.27
WHIRLPOOL, EQ, 07-Jan-2021,2543.3,2543.3,2579.95,2470.1, 2499.80,2485.5,2529.42,123615,3126.75,13960, 84920, 68.70,-2.27
WHIRLPOOL, EQ, 07-Jan-2022,1778.5,1780.0,1859.45,1775.2,1846.0,1840.6,1835.32,688573,12637.51,34267, 217907, 31.65,3.49
WHIRLPOOL, EQ, 07-Jan-2025,1798.55,1787.0,1824.95,1739.7,1765.95,1754.6,1768.68,122860,2173.0,35244, 73279, 59.64,-2.44
WHIRLPOOL, EQ, 07-Feb-2020,2492.05,2540.0,2555.0,2470.0, 2501.00,2529.45,2508.35,83246,2088.1,7370, 46016, 55.28,1.5
WHIRLPOOL, EQ, 07-Feb-2022,1799.55,1807.0,1813.05,1762.05, 1795.00,1788.35,1785.69,131127,2341.52,9894, 66608, 50.80,-0.62
WHIRLPOOL, EQ, 07-Feb-2023,1262.9,1265.0,1267.25,1243.15, 1255.00,1253.85,1251.73,47071,589.2,5999, 15159, 32.20,-0.72
WHIRLPOOL, EQ, 07-Feb-2024,1367.1,1367.1,1376.1,1363.1, 1369.60,1373.5,1371.98,57972,795.36,8291, 38294, 66.06,0.47
WHIRLPOOL, EQ, 07-Feb-2025,1103.45,1108.4,1118.0,1084.85,1105.6,1108.3,1104.26,505554,5582.65,22915, 361833, 71.57,0.44
WHIRLPOOL, EQ, 07-Mar-2022,1637.35,1629.0,1629.0,1574.7, 1613.95,1610.45,1604.88,142700,2290.16,30139,80075,56.11,-1.64
WHIRLPOOL, EQ, 07-Mar-2024,1246.8,1250.0,1265.8,1241.35, 1260.00,1261.1,1257.49,81773,1028.29,11405, 50050, 61.21,1.15
WHIRLPOOL, EQ, 07-Mar-2025,984.4,982.45,1013.8,966.6,999.0,996.7,1002.29,625012,6264.42,87501, 398803, 63.81,1.25
WHIRLPOOL, EQ, 07-Apr-2020,1792.0,1830.0,1842.55,1793.0, 1819.00,1819.35,1804.87,133353,2406.85,9332, 120218, 90.15,1.53
WHIRLPOOL, EQ, 07-Apr-2021,2186.55,2189.0,2197.75,2175.0,2179.95,2179.3,2183.29,90517,1976.25,8824, 62054, 68.56,-0.33
WHIRLPOOL, EQ, 07-Apr-2022,1647.3,1646.9,1680.0,1639.05,1663.0,1659.0,1664.56,362664,6036.76,33496, 160947, 44.38,0.71
WHIRLPOOL, EQ, 07-Apr-2025,1062.4,958.0,1035.0,936.0,1034.2,1030.25,1008.21,494551,4986.09,45002, 251749, 50.90,-3.03
WHIRLPOOL, EQ, 07-May-2020,1947.45,1957.0,1984.0,1920.05, 1922.00,1929.25,1950.82,19768,385.64,2764, 9111, 46.09,-0.93
WHIRLPOOL, EQ, 07-May-2021,2149.1,2149.0,2165.0,2149.0, 2152.00,2152.5,2155.94,25617,552.29,3272, 14129, 55.15,0.16
WHIRLPOOL, EQ, 07-May-2024,1425.9,1426.5,1457.7,1405.05,1447.0,1453.15,1434.55,135032,1937.1,9248, 83544, 61.87,1.91
WHIRLPOOL, EQ, 07-Jun-2021,2189.65,2198.3,2215.0,2180.0, 2188.00,2185.05,2194.33,67667,1484.84,10970, 39290, 58.06,-0.21
WHIRLPOOL, EQ, 07-Jun-2022,1597.3,1582.8,1611.0,1565.65,1578.3,1585.75,1584.81,92148,1460.37,11468, 37419, 40.61,-0.72
WHIRLPOOL, EQ, 07-Jun-2023,1432.6,1434.4,1457.75,1412.85, 1442.00,1441.95,1446.93,108505,1569.99,8548, 52162, 48.07,0.65
WHIRLPOOL, EQ, 07-Jun-2024,1543.35,1543.35,1635.0,1540.0,1610.3,1620.9,1603.22,415929,6668.26,31144, 261980, 62.99,5.02
WHIRLPOOL, EQ, 07-Jul-2020,2265.9,2269.0,2280.0,2181.0, 2188.00,2187.65,2226.52,60773,1353.12,9886, 38717, 63.71,-3.45
WHIRLPOOL, EQ, 07-Jul-2021,2248.15,2248.15,2263.55,2222.0, 2235.00,2232.15,2235.62,91187,2038.59,6592, 51233, 56.18,-0.71
WHIRLPOOL, EQ, 07-Jul-2022,1612.6,1620.5,1673.0,1617.05, 1669.00,1664.4,1651.61,174231,2877.62,13660, 75993, 43.62,3.21
WHIRLPOOL, EQ, 07-Jul-2023,1471.2,1467.0,1478.8,1450.0, 1460.00,1461.35,1462.96,31741,464.36,3534, 13288, 41.86,-0.67
WHIRLPOOL, EQ, 07-Aug-2020,2098.7,2086.2,2133.95,2062.75,2098.0,2091.5,2090.79,80182,1676.43,3792, 53623, 66.88,-0.34
WHIRLPOOL, EQ, 07-Aug-2023,1461.7,1463.0,1483.95,1425.0, 1474.90,1471.1,1455.38,127659,1857.92,13645, 26565, 20.81,0.64
WHIRLPOOL, EQ, 07-Aug-2024,2041.75,2044.9,2081.15,2020.65,2059.55,2067.35,2054.02,65919,1353.99,14319, 28400, 43.08,1.25
WHIRLPOOL, EQ, 07-Sep-2020,2159.25,2177.85,2186.2,2134.5, 2139.00,2139.0,2153.65,42286,910.69,6874, 20301, 48.01,-0.94
WHIRLPOOL, EQ, 07-Sep-2021,2183.45,2187.9,2283.2,2175.0, 2280.05,2268.9,2232.22,664818,14840.17,31219, 406316, 61.12,3.91
WHIRLPOOL, EQ, 07-Sep-2022,1799.35,1798.8,1820.45,1794.0, 1819.00,1817.15,1807.39,55518,1003.43,3386, 26502, 47.74,0.99
WHIRLPOOL, EQ, 07-Sep-2023,1666.4,1666.4,1685.0,1654.7, 1682.00,1679.6,1676.9,73543,1233.24,6930, 52975, 72.03,0.79
WHIRLPOOL, EQ, 07-Oct-2020,2172.45,2187.0,2187.0,2121.0,2130.0,2131.75,2147.02,24858,533.71,3783, 12142, 48.85,-1.87
WHIRLPOOL, EQ, 07-Oct-2021,2262.3,2340.0,2396.0,2329.9, 2372.00,2385.6,2368.15,299502,7092.66,35899, 149353, 49.87,5.45
WHIRLPOOL, EQ, 07-Oct-2022,1656.0,1662.0,1672.0,1632.55, 1647.00,1646.45,1642.65,55559,912.64,6037, 26909, 48.43,-0.58
WHIRLPOOL, EQ, 07-Oct-2024,2362.6,2379.3,2379.3,2259.55,2316.4,2311.7,2308.06,273301,6307.96,28894, 196116, 71.76,-2.15
WHIRLPOOL, EQ, 07-Nov-2022,1520.2,1527.85,1544.45,1510.0,1527.0,1527.65,1527.29,54713,835.63,5913, 21390, 39.09,0.49
WHIRLPOOL, EQ, 07-Nov-2023,1566.5,1566.5,1578.0,1525.0, 1551.20,1569.3,1558.2,139634,2175.77,12790, 72603, 52.00,0.18
WHIRLPOOL, EQ, 07-Nov-2024,2051.7,2051.7,2122.9,2027.4,2080.0,2074.6,2080.01,130749,2719.59,26605, 56886, 43.51,1.12
WHIRLPOOL, EQ, 07-Dec-2020,2132.3,2135.35,2173.75,2126.5, 2145.00,2142.75,2151.37,45087,969.99,4568, 25422, 56.38,0.49
WHIRLPOOL, EQ, 07-Dec-2021,1979.9,2008.0,2068.9,1964.0,2020.0,2013.65,2006.68,480690,9645.89,29104, 135814, 28.25,1.7
WHIRLPOOL, EQ, 07-Dec-2022,1525.6,1533.2,1536.4,1505.3, 1509.95,1512.55,1516.64,161324,2446.71,10774, 72845, 45.15,-0.86
WHIRLPOOL, EQ, 07-Dec-2023,1335.5,1342.5,1349.0,1316.2, 1321.00,1320.25,1327.29,266228,3533.63,26624, 122546, 46.03,-1.14
WHIRLPOOL, EQ, 08-Jan-2020,2248.9,2230.0,2288.0,2213.1, 2266.15,2269.4,2245.07,92950,2086.79,7094, 69294, 74.55,0.91
WHIRLPOOL, EQ, 08-Jan-2021,2485.5,2490.0,2528.0,2485.0, 2499.00,2493.7,2504.69,56682,1419.71,8527, 27253, 48.08,0.33
WHIRLPOOL, EQ, 08-Jan-2024,1364.05,1371.0,1381.0,1355.0, 1361.25,1359.9,1368.78,104746,1433.75,15413, 57172, 54.58,-0.3
WHIRLPOOL, EQ, 08-Jan-2025,1754.6,1761.75,1769.95,1702.05,1710.0,1710.25,1718.56,68447,1176.3,17495, 34439, 50.31,-2.53
WHIRLPOOL, EQ, 08-Feb-2021,2422.65,2451.2,2467.45,2370.0, 2374.00,2374.75,2388.18,219314,5237.61,13106, 169539, 77.30,-1.98
WHIRLPOOL, EQ, 08-Feb-2022,1788.35,1788.35,1805.0,1772.15,1791.15,1796.0,1791.74,71096,1273.85,6089, 34382, 48.36,0.43
WHIRLPOOL, EQ, 08-Feb-2023,1253.85,1256.75,1284.0,1240.0, 1276.05,1278.3,1271.91,114936,1461.88,10714, 66326, 57.71,1.95
WHIRLPOOL, EQ, 08-Feb-2024,1373.5,1365.3,1372.55,1352.65, 1366.40,1364.8,1362.83,45061,614.11,6874, 26608, 59.05,-0.63
WHIRLPOOL, EQ, 08-Mar-2021,2412.15,2430.0,2439.8,2384.0, 2409.90,2405.85,2403.51,69703,1675.32,6423, 42288, 60.67,-0.26
WHIRLPOOL, EQ, 08-Mar-2022,1610.45,1628.95,1628.95,1560.05, 1565.50,1569.35,1574.29,367315,5782.59,19300, 260087, 70.81,-2.55
WHIRLPOOL, EQ, 08-Mar-2023,1339.7,1340.75,1366.15,1331.0, 1358.00,1363.4,1352.63,132547,1792.87,8486, 50090, 37.79,1.77
WHIRLPOOL, EQ, 08-Apr-2020,1819.35,1828.0,1862.85,1800.95, 1812.00,1815.75,1825.88,26715,487.79,6359, 14221, 53.23,-0.2
WHIRLPOOL, EQ, 08-Apr-2021,2179.3,2190.0,2225.2,2185.15, 2197.00,2196.2,2212.32,87599,1937.97,7051, 58292, 66.54,0.78
WHIRLPOOL, EQ, 08-Apr-2022,1659.0,1670.0,1682.0,1651.25, 1665.90,1661.6,1664.55,288683,4805.26,17228, 147172, 50.98,0.16
WHIRLPOOL, EQ, 08-Apr-2024,1354.25,1361.4,1421.0,1361.4, 1404.00,1412.35,1402.73,431505,6052.86,38324, 232744, 53.94,4.29
WHIRLPOOL, EQ, 08-Apr-2025,1030.25,1051.0,1089.0,1051.0,1080.0,1080.6,1071.04,308316,3302.17,24935, 191233, 62.03,4.89
WHIRLPOOL, EQ, 08-May-2020,1929.25,1952.0,1973.95,1872.0, 1878.00,1887.2,1913.83,29455,563.72,2655, 14692, 49.88,-2.18
WHIRLPOOL, EQ, 08-May-2023,1325.65,1330.95,1353.2,1330.95, 1348.00,1344.85,1339.9,70707,947.4,7101, 38021, 53.77,1.45
WHIRLPOOL, EQ, 08-May-2024,1453.15,1451.0,1465.95,1420.0,1450.0,1447.4,1430.01,237873,3401.62,12241, 144870, 60.90,-0.4
WHIRLPOOL, EQ, 08-Jun-2020,2070.4,2096.0,2096.0,2045.35, 2060.00,2049.9,2059.03,60394,1243.53,6077, 39231, 64.96,-0.99
WHIRLPOOL, EQ, 08-Jun-2021,2185.05,2197.85,2203.45,2160.0, 2165.00,2168.0,2174.53,68445,1488.36,9209, 42181, 61.63,-0.78
WHIRLPOOL, EQ, 08-Jun-2022,1585.75,1576.2,1588.8,1571.15,1580.0,1581.5,1579.67,43057,680.16,7841, 19241, 44.69,-0.27
WHIRLPOOL, EQ, 08-Jun-2023,1441.95,1447.8,1455.0,1430.0, 1433.80,1433.4,1439.46,39635,570.53,3898, 19060, 48.09,-0.59
WHIRLPOOL, EQ, 08-Jul-2020,2187.65,2200.0,2264.45,2190.05,2210.0,2214.35,2231.86,54644,1219.58,5611, 22099, 40.44,1.22
WHIRLPOOL, EQ, 08-Jul-2021,2232.15,2247.0,2247.0,2207.1, 2220.00,2219.85,2223.12,66625,1481.15,8180, 43370, 65.10,-0.55
WHIRLPOOL, EQ, 08-Jul-2022,1664.4,1671.0,1671.0,1638.0,1650.0,1658.6,1653.89,86772,1435.11,8961, 40031, 46.13,-0.35
