SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WINDLAS, EQ, 07-Apr-2025,983.4,832.45,972.3,813.25,921.0,930.3,906.08,139314,1262.29,14893, 45332, 32.54,-5.4
WINDLAS, EQ, 07-May-2024,527.9,530.75,536.85,512.1,517.0,521.45,520.25,51157,266.14,5661, 25636, 50.11,-1.22
WINDLAS, EQ, 07-Jun-2022,228.45,229.05,229.5,225.65,229.0,229.3,228.29,11985,27.36,553, 7317, 61.05,0.37
WINDLAS, EQ, 07-Jun-2023,278.8,279.5,283.45,278.6, 278.60,279.35,281.04,21873,61.47,982, 12833, 58.67,0.2
WINDLAS, EQ, 07-Jun-2024,664.6,665.0,669.45,655.1,661.0,664.0,663.75,71917,477.35,5263, 49007, 68.14,-0.09
WINDLAS, EQ, 07-Jul-2022,221.7,221.7,226.05,221.05, 221.95,221.85,222.77,17567,39.13,739, 10487, 59.70,0.07
WINDLAS, EQ, 07-Jul-2023,304.75,322.5,342.8,317.15, 335.00,334.1,334.26,1183231,3955.05,34281, 206264, 17.43,9.63
WINDLAS, EQ, 07-Aug-2023,310.75,311.0,322.0,306.2, 321.80,318.05,313.36,75696,237.2,4968, 45023, 59.48,2.35
WINDLAS, EQ, 07-Aug-2024,799.65,818.0,857.3,797.0,843.85,841.75,835.63,114298,955.11,14724, 57052, 49.92,5.26
WINDLAS, EQ, 07-Sep-2021,393.8,394.1,404.4,394.1, 397.50,397.95,399.3,215336,859.85,11070, 80464, 37.37,1.05
WINDLAS, EQ, 07-Sep-2022,224.75,224.0,240.35,223.2, 238.50,238.1,235.47,278919,656.76,9956, 148962, 53.41,5.94
WINDLAS, EQ, 07-Sep-2023,376.2,378.4,384.65,370.7, 374.70,372.05,375.13,39168,146.93,4923, 19273, 49.21,-1.1
WINDLAS, EQ, 07-Oct-2021,360.75,363.8,366.0,356.3, 365.00,363.25,361.08,98824,356.83,6760, 59345, 60.05,0.69
WINDLAS, EQ, 07-Oct-2022,238.25,238.5,244.8,238.3, 244.00,243.5,242.92,32615,79.23,1435, 20137, 61.74,2.2
WINDLAS, EQ, 07-Oct-2024,883.95,895.0,897.95,841.0,845.0,851.35,860.22,42843,368.54,3312, 25399, 59.28,-3.69
WINDLAS, EQ, 07-Nov-2022,242.9,249.95,257.5,245.15,253.5,253.35,251.09,157171,394.65,6267, 108925, 69.30,4.3
WINDLAS, EQ, 07-Nov-2023,367.05,368.75,380.0,363.85, 375.00,374.15,372.99,58435,217.95,5642, 25555, 43.73,1.93
WINDLAS, EQ, 07-Nov-2024,1128.55,1139.8,1169.0,1058.8,1079.8,1072.05,1114.25,78341,872.91,6454, 38058, 48.58,-5.01
WINDLAS, EQ, 07-Dec-2021,281.8,284.9,284.9,279.55,280.5,280.5,281.62,44930,126.53,3422, 23592, 52.51,-0.46
WINDLAS, EQ, 07-Dec-2022,259.3,260.1,261.75,257.1, 257.95,257.6,259.18,18000,46.65,516, 14797, 82.21,-0.66
WINDLAS, EQ, 07-Dec-2023,417.25,418.05,419.1,409.8, 415.35,416.15,414.53,38514,159.65,4499, 19790, 51.38,-0.26
WINDLAS, EQ, 08-Jan-2024,498.05,498.95,517.05,486.1, 503.00,494.15,501.34,240469,1205.58,23203, 83626, 34.78,-0.78
WINDLAS, EQ, 08-Jan-2025,1028.8,1045.0,1074.95,1014.6,1034.9,1055.65,1041.82,34521,359.65,2469, 22577, 65.40,2.61
WINDLAS, EQ, 08-Feb-2022,279.1,278.0,283.15,274.0,281.0,280.8,279.92,88833,248.66,3175, 64575, 72.69,0.61
WINDLAS, EQ, 08-Feb-2023,241.45,243.85,243.85,239.0, 241.45,241.6,241.81,15260,36.9,798, 6805, 44.59,0.06
WINDLAS, EQ, 08-Feb-2024,479.65,484.15,555.0,480.95, 527.00,522.1,521.95,1018945,5318.39,56536, 226881, 22.27,8.85
WINDLAS, EQ, 08-Mar-2022,233.35,234.0,238.85,233.1, 236.25,236.7,236.22,18194,42.98,705, 8871, 48.76,1.44
WINDLAS, EQ, 08-Mar-2023,252.25,249.3,253.7,248.0, 248.10,250.6,251.55,18643,46.9,974, 12081, 64.80,-0.65
WINDLAS, EQ, 08-Apr-2022,242.7,247.0,247.0,239.05, 241.80,240.55,242.42,20319,49.26,1249, 11739, 57.77,-0.89
WINDLAS, EQ, 08-Apr-2024,554.1,559.0,567.95,536.3, 543.95,541.3,552.8,61714,341.15,4780, 28456, 46.11,-2.31
WINDLAS, EQ, 08-Apr-2025,930.3,949.95,966.75,920.0,930.4,924.45,931.38,48983,456.22,4912, 20356, 41.56,-0.63
WINDLAS, EQ, 08-May-2023,255.25,263.95,267.5,257.05, 263.50,263.7,262.87,110443,290.32,4217, 66465, 60.18,3.31
WINDLAS, EQ, 08-May-2024,521.45,521.15,530.45,515.6,530.45,526.5,524.75,21902,114.93,2137, 11318, 51.68,0.97
WINDLAS, EQ, 08-Jun-2022,229.3,229.05,232.35,228.1,231.0,230.15,229.93,18398,42.3,1230, 10127, 55.04,0.37
WINDLAS, EQ, 08-Jun-2023,279.35,278.5,280.85,272.85, 275.00,275.1,276.51,20507,56.7,1042, 12550, 61.20,-1.52
WINDLAS, EQ, 08-Jul-2022,221.85,225.85,225.85,222.05,224.0,223.6,223.52,10717,23.95,461, 7276, 67.89,0.79
WINDLAS, EQ, 08-Jul-2024,714.85,725.0,730.0,709.6,711.0,716.65,718.36,31296,224.82,4243, 14007, 44.76,0.25
WINDLAS, EQ, 08-Aug-2022,217.35,218.9,219.8,213.05,213.75,214.35,215.59,40830,88.03,1927,27749,67.96,-1.38
WINDLAS, EQ, 08-Aug-2023,318.05,323.8,338.9,322.0, 332.10,329.75,331.72,245223,813.45,11203, 60930, 24.85,3.68
WINDLAS, EQ, 08-Aug-2024,841.75,841.75,887.85,837.05,855.0,858.75,868.86,133943,1163.78,14447, 47074, 35.14,2.02
WINDLAS, EQ, 08-Sep-2021,397.95,404.0,411.1,392.0, 394.05,396.65,401.75,430392,1729.12,20855, 125829, 29.24,-0.33
WINDLAS, EQ, 08-Sep-2022,238.1,242.3,243.3,228.8, 238.90,238.7,237.93,173447,412.68,7492, 89176, 51.41,0.25
WINDLAS, EQ, 08-Sep-2023,372.05,376.8,379.85,371.55, 377.00,376.15,375.5,50318,188.94,4675, 24850, 49.39,1.1
WINDLAS, EQ, 08-Oct-2021,363.25,364.4,364.95,359.0, 359.90,359.7,360.54,54198,195.4,5472, 32545, 60.05,-0.98
WINDLAS, EQ, 08-Oct-2024,851.35,830.0,871.9,827.8,859.75,861.25,858.39,24161,207.4,2671, 12947, 53.59,1.16
WINDLAS, EQ, 08-Nov-2021,309.9,310.4,312.25,305.0, 305.25,305.3,307.17,74781,229.71,6855, 47619, 63.68,-1.48
WINDLAS, EQ, 08-Nov-2023,374.15,374.2,385.0,365.4, 379.10,382.4,378.28,113239,428.36,5978, 46076, 40.69,2.2
WINDLAS, EQ, 08-Nov-2024,1072.05,1080.0,1146.9,1051.3, 1070.00,1078.4,1100.01,59471,654.19,4808, 20035, 33.69,0.59
WINDLAS, EQ, 08-Dec-2021,280.5,282.4,285.25,281.4,282.25,282.6,282.82,50090,141.66,2701, 25267, 50.44,0.75
WINDLAS, EQ, 08-Dec-2022,257.6,257.6,260.7,257.0, 259.50,259.2,259.11,21063,54.58,772, 16082, 76.35,0.62
WINDLAS, EQ, 08-Dec-2023,416.15,423.85,423.85,409.9, 417.10,415.4,415.03,51686,214.51,5014, 28369, 54.89,-0.18
WINDLAS, EQ, 09-Jan-2023,242.4,242.6,251.5,242.6,248.15,249.0,249.14,31433,78.31,1694, 18675, 59.41,2.72
WINDLAS, EQ, 09-Jan-2024,494.15,504.0,512.0,481.25,484.3,487.1,496.4,142394,706.85,10428, 68734, 48.27,-1.43
WINDLAS, EQ, 09-Jan-2025,1055.65,1048.0,1075.0,1000.1,1015.0,1016.05,1033.54,29558,305.5,3011, 14209, 48.07,-3.75
WINDLAS, EQ, 09-Feb-2022,280.8,277.25,288.0,276.7, 287.25,286.55,283.45,71805,203.53,2674, 44834, 62.44,2.05
WINDLAS, EQ, 09-Feb-2023,241.6,240.0,251.15,238.2, 250.90,249.8,245.83,58218,143.12,2094, 31802, 54.63,3.39
WINDLAS, EQ, 09-Feb-2024,522.1,539.0,539.95,502.05, 511.25,509.25,514.66,291419,1499.82,28271, 123257, 42.30,-2.46
WINDLAS, EQ, 09-Mar-2022,236.7,235.05,240.85,235.05, 239.45,239.25,239.0,20066,47.96,789, 14442, 71.97,1.08
WINDLAS, EQ, 09-Mar-2023,250.6,249.6,253.4,248.45, 253.40,251.55,251.41,51391,129.2,925, 41447, 80.65,0.38
WINDLAS, EQ, 09-Apr-2024,541.3,544.7,554.0,537.5, 552.50,549.0,545.46,46098,251.44,3875, 22452, 48.70,1.42
WINDLAS, EQ, 09-Apr-2025,924.45,918.0,918.0,879.0,892.55,892.3,892.61,51053,455.7,4541, 27467, 53.80,-3.48
WINDLAS, EQ, 09-May-2022,231.15,229.5,233.05,225.5, 229.10,229.65,229.02,24124,55.25,1130, 8306, 34.43,-0.65
WINDLAS, EQ, 09-May-2023,263.7,264.0,280.0,262.0,272.6,272.4,273.7,208051,569.43,5750, 95301, 45.81,3.3
WINDLAS, EQ, 09-May-2024,526.5,522.5,532.95,495.65,511.0,504.2,512.11,46309,237.15,4136, 25535, 55.14,-4.24
WINDLAS, EQ, 09-Jun-2022,230.15,234.0,234.0,227.8, 229.05,229.95,230.45,12908,29.75,1033, 7120, 55.16,-0.09
WINDLAS, EQ, 09-Jun-2023,275.1,278.6,278.6,271.55, 274.85,277.05,275.92,27791,76.68,1814, 21064, 75.79,0.71
WINDLAS, EQ, 09-Jul-2024,716.65,722.0,748.75,714.0,742.75,740.35,732.09,51634,378.01,5505, 27808, 53.86,3.31
WINDLAS, EQ, 09-Aug-2023,329.75,332.85,351.0,326.55, 347.65,347.05,342.86,200909,688.84,10326, 96528, 48.05,5.25
WINDLAS, EQ, 09-Aug-2024,858.75,861.8,871.0,841.0,857.5,865.45,858.26,55350,475.05,7558, 23248, 42.00,0.78
WINDLAS, EQ, 09-Sep-2021,396.65,388.0,395.9,384.05, 386.00,385.75,388.99,226032,879.25,15043, 89297, 39.51,-2.75
WINDLAS, EQ, 09-Sep-2022,238.7,238.9,242.55,230.5, 235.00,234.7,235.88,67334,158.83,2526, 31868, 47.33,-1.68
WINDLAS, EQ, 09-Sep-2024,901.2,894.0,920.0,866.3,897.55,898.7,896.71,61114,548.02,8414, 22232, 36.38,-0.28
WINDLAS, EQ, 09-Oct-2023,368.1,368.15,370.8,357.6, 361.10,364.45,363.6,53966,196.22,4726, 27166, 50.34,-0.99
WINDLAS, EQ, 09-Oct-2024,861.25,875.0,909.0,865.8,909.0,895.7,891.94,28950,258.22,2506, 17366, 59.99,4.0
WINDLAS, EQ, 09-Nov-2021,305.3,306.0,312.0,306.0,306.4,306.6,308.79,71582,221.04,5648, 38028, 53.13,0.43
WINDLAS, EQ, 09-Nov-2022,253.35,258.95,259.5,250.35, 250.90,253.1,256.26,194138,497.5,4849, 130191, 67.06,-0.1
WINDLAS, EQ, 09-Nov-2023,382.4,384.6,390.0,377.05, 380.00,379.25,384.76,82505,317.45,6379, 48234, 58.46,-0.82
WINDLAS, EQ, 09-Dec-2021,282.6,284.75,295.45,282.6, 288.90,288.55,290.21,126814,368.03,6059, 50016, 39.44,2.11
WINDLAS, EQ, 09-Dec-2022,259.2,259.2,262.15,255.0, 257.35,256.5,256.87,59929,153.94,1695, 48205, 80.44,-1.04
WINDLAS, EQ, 09-Dec-2024,1144.25,1165.0,1178.85,1095.0,1106.0,1105.4,1133.78,59224,671.47,5372, 29630, 50.03,-3.4
WINDLAS, EQ, 10-Jan-2022,269.95,273.9,276.95,270.6,273.45,273.7,273.37,55723,152.33,2418, 23485, 42.15,1.39
WINDLAS, EQ, 10-Jan-2023,249.0,250.95,250.95,244.85,245.1,245.85,246.68,6528,16.1,475, 4332, 66.36,-1.27
WINDLAS, EQ, 10-Jan-2024,487.1,487.8,499.1,476.0, 481.50,482.9,484.08,138055,668.3,11846, 58386, 42.29,-0.86
WINDLAS, EQ, 10-Jan-2025,1016.05,999.9,1045.95,962.6,1005.0,988.75,1000.02,87446,874.48,5799, 48172, 55.09,-2.69
WINDLAS, EQ, 10-Feb-2022,286.55,290.0,292.8,285.0,290.5,290.05,289.46,105970,306.75,5432, 62162, 58.66,1.22
WINDLAS, EQ, 10-Feb-2023,249.8,246.0,256.0,245.5, 251.95,250.75,251.16,24322,61.09,1409, 13153, 54.08,0.38
WINDLAS, EQ, 10-Feb-2025,999.35,1020.0,1020.0,960.85,961.65,965.7,979.12,24195,236.9,3275, 11290, 46.66,-3.37
WINDLAS, EQ, 10-Mar-2022,239.25,242.0,246.0,240.0, 242.60,242.2,243.58,25957,63.23,1094, 14040, 54.09,1.23
WINDLAS, EQ, 10-Mar-2023,251.55,252.55,254.15,248.2, 254.00,252.5,251.28,8451,21.24,573, 5763, 68.19,0.38
WINDLAS, EQ, 10-Mar-2025,924.05,937.9,945.0,893.0,920.0,916.05,911.16,124552,1134.87,13201, 55399, 44.48,-0.87
WINDLAS, EQ, 10-Apr-2023,246.15,242.1,249.5,241.5, 248.00,248.5,245.89,17372,42.72,1778, 9399, 54.10,0.95
WINDLAS, EQ, 10-Apr-2024,549.0,552.0,552.0,539.5, 545.05,547.1,545.95,35000,191.08,3996, 17590, 50.26,-0.35
WINDLAS, EQ, 10-May-2022,229.65,229.65,232.55,222.0, 223.20,225.65,228.32,11563,26.4,795, 5891, 50.95,-1.74
WINDLAS, EQ, 10-May-2023,272.4,273.45,276.95,269.3,271.55,271.8,272.86,46613,127.19,1819, 24402, 52.35,-0.22
WINDLAS, EQ, 10-May-2024,504.2,504.0,517.75,499.2,504.05,504.55,508.73,35375,179.96,3920, 17149, 48.48,0.07
WINDLAS, EQ, 10-Jun-2022,229.95,231.8,231.8,227.2,230.55,228.95,229.67,15143,34.78,1065, 8950, 59.10,-0.43
WINDLAS, EQ, 10-Jun-2024,664.0,670.0,670.0,646.8,651.0,650.7,657.59,48358,318.0,5261, 21988, 45.47,-2.0
WINDLAS, EQ, 10-Jul-2023,334.1,337.85,340.5,334.15,337.4,337.2,337.98,141516,478.3,6452, 69482, 49.10,0.93
WINDLAS, EQ, 10-Jul-2024,740.35,747.0,757.9,701.1,720.0,714.6,722.92,60754,439.2,6332, 24073, 39.62,-3.48
WINDLAS, EQ, 10-Aug-2022,214.35,214.05,216.45,211.0,212.95,212.3,212.56,28739,61.09,1474, 19345, 67.31,-0.96
WINDLAS, EQ, 10-Aug-2023,347.05,360.0,391.0,355.0, 381.10,381.55,377.39,925136,3491.37,35432, 305278, 33.00,9.94
WINDLAS, EQ, 10-Sep-2024,898.7,900.0,913.45,884.9,895.0,891.5,899.26,51152,459.99,5516, 25802, 50.44,-0.8
WINDLAS, EQ, 10-Oct-2022,243.5,243.1,243.1,237.0, 237.90,238.35,239.85,13619,32.67,824, 9278, 68.13,-2.11
WINDLAS, EQ, 10-Oct-2023,364.45,363.7,369.25,362.1, 363.00,363.5,364.0,16106,58.63,1697, 10639, 66.06,-0.26
WINDLAS, EQ, 10-Oct-2024,895.7,907.0,939.4,904.0,913.6,918.85,917.4,46773,429.1,4373, 26095, 55.79,2.58
WINDLAS, EQ, 10-Nov-2021,306.6,307.0,313.0,306.0, 306.55,306.75,308.73,77065,237.92,6361, 37831, 49.09,0.05
WINDLAS, EQ, 10-Nov-2022,253.1,250.0,252.3,244.05, 244.80,245.4,246.84,48427,119.54,1908, 32676, 67.47,-3.04
WINDLAS, EQ, 10-Nov-2023,379.25,381.0,419.05,378.65,410.05,411.15,407.11,548345,2232.39,22340, 223875, 40.83,8.41
WINDLAS, EQ, 10-Dec-2021,288.55,291.0,295.0,286.5, 288.70,288.8,291.09,48279,140.53,3010, 27207, 56.35,0.09
WINDLAS, EQ, 10-Dec-2024,1105.4,1113.0,1115.0,1043.05,1085.0,1096.3,1083.65,38961,422.2,3205, 18568, 47.66,-0.82
WINDLAS, EQ, 11-Jan-2022,273.7,275.0,275.0,270.05,270.9,270.9,272.42,34078,92.84,2215, 17488, 51.32,-1.02
WINDLAS, EQ, 11-Jan-2023,245.85,246.05,248.8,244.1, 247.00,245.15,245.72,8399,20.64,600, 5058, 60.22,-0.28
WINDLAS, EQ, 11-Jan-2024,482.9,488.0,495.95,480.3, 482.65,481.8,488.0,78256,381.89,6464, 34702, 44.34,-0.23
WINDLAS, EQ, 11-Feb-2022,290.05,289.0,292.8,283.8,290.0,290.05,289.02,73091,211.24,3210, 44584, 61.00,0.0
WINDLAS, EQ, 11-Feb-2025,965.7,958.25,967.9,822.1,832.0,841.6,877.35,191587,1680.89,12796, 98486, 51.41,-12.85
WINDLAS, EQ, 11-Mar-2022,242.2,242.0,245.75,240.05, 241.80,241.2,242.78,18092,43.92,774, 9746, 53.87,-0.41
WINDLAS, EQ, 11-Mar-2024,558.5,558.6,564.05,531.05, 537.45,537.15,546.71,82090,448.8,7501, 43649, 53.17,-3.82
WINDLAS, EQ, 11-Mar-2025,916.05,901.0,945.0,886.05,940.0,934.0,925.04,67509,624.48,4235, 25142, 37.24,1.96
WINDLAS, EQ, 11-Apr-2022,240.55,244.5,244.5,240.0,240.35,240.6,241.96,14321,34.65,832, 8049, 56.20,0.02
WINDLAS, EQ, 11-Apr-2023,248.5,250.0,253.0,245.05, 251.00,250.45,250.22,15869,39.71,1337, 8815, 55.55,0.78
WINDLAS, EQ, 11-Apr-2025,892.3,926.3,980.0,920.05,974.3,967.05,954.06,57767,551.13,6134, 24437, 42.30,8.38
WINDLAS, EQ, 11-May-2022,225.65,225.65,227.5,217.0,218.1,218.55,220.6,27457,60.57,1463, 18169, 66.17,-3.15
WINDLAS, EQ, 11-May-2023,271.8,273.7,273.7,270.0, 271.50,271.3,271.28,12527,33.98,769, 8248, 65.84,-0.18
WINDLAS, EQ, 11-Jun-2024,650.7,657.15,674.0,652.75,664.0,664.95,665.13,37381,248.63,3932, 20772, 55.57,2.19
WINDLAS, EQ, 11-Jul-2022,223.6,220.6,225.0,220.15,221.0,221.05,221.94,15243,33.83,776, 8871, 58.20,-1.14
WINDLAS, EQ, 11-Jul-2023,337.2,340.0,340.0,335.0, 337.85,337.25,336.58,59696,200.93,3216, 37678, 63.12,0.01
WINDLAS, EQ, 11-Jul-2024,714.6,717.1,728.35,707.15,713.0,713.25,716.88,24015,172.16,2960, 14801, 61.63,-0.19
WINDLAS, EQ, 11-Aug-2022,212.3,213.0,213.9,211.25,212.0,212.1,212.67,24797,52.74,1037, 17904, 72.20,-0.09
WINDLAS, EQ, 11-Aug-2023,381.55,383.0,389.9,381.25, 383.00,385.85,386.17,191935,741.2,9118, 90328, 47.06,1.13
WINDLAS, EQ, 11-Sep-2023,376.15,376.15,387.85,370.05, 371.80,371.9,378.21,68360,258.54,4520, 31875, 46.63,-1.13
WINDLAS, EQ, 11-Sep-2024,891.5,908.0,952.1,898.0,911.0,915.45,921.09,102613,945.16,9929, 47263, 46.06,2.69
WINDLAS, EQ, 11-Oct-2021,359.7,360.2,362.6,353.0, 353.00,354.95,356.33,80446,286.65,5546, 47411, 58.94,-1.32
WINDLAS, EQ, 11-Oct-2022,238.35,239.2,241.3,232.15, 233.40,233.35,236.88,10892,25.8,938, 5349, 49.11,-2.1
WINDLAS, EQ, 11-Oct-2023,363.5,365.0,371.0,363.9, 367.80,369.0,366.81,16509,60.56,1989, 10285, 62.30,1.51
WINDLAS, EQ, 11-Oct-2024,918.85,909.0,959.8,906.8,955.0,950.8,938.41,65365,613.39,6663, 43726, 66.90,3.48
WINDLAS, EQ, 11-Nov-2021,306.75,308.0,308.0,304.1, 304.80,305.15,306.17,48480,148.43,4208, 25663, 52.94,-0.52
WINDLAS, EQ, 11-Nov-2022,245.4,250.0,253.45,239.1,240.55,243.6,247.47,89139,220.59,3199, 56536, 63.42,-0.73
WINDLAS, EQ, 11-Nov-2024,1078.4,1070.0,1106.95,1010.95, 1022.40,1024.4,1050.68,42844,450.16,4073, 21128, 49.31,-5.01
WINDLAS, EQ, 11-Dec-2023,415.4,413.0,418.95,410.45, 413.70,411.8,413.11,27114,112.01,2911, 15724, 57.99,-0.87
WINDLAS, EQ, 11-Dec-2024,1096.3,1103.7,1119.7,1050.0,1067.0,1065.35,1077.13,42564,458.47,3221, 23818, 55.96,-2.82
WINDLAS, EQ, 12-Jan-2022,270.9,274.8,274.8,271.1,272.8,272.45,272.44,42950,117.01,2294, 22771, 53.02,0.57
WINDLAS, EQ, 12-Jan-2023,245.15,245.15,247.9,244.1, 247.90,246.3,246.02,8615,21.19,487, 5178, 60.10,0.47
WINDLAS, EQ, 12-Jan-2024,481.8,485.05,488.55,478.5,481.0,483.45,483.26,63103,304.95,5873, 30139, 47.76,0.34
WINDLAS, EQ, 12-Feb-2024,509.25,511.45,518.35,481.0, 487.00,484.05,494.95,118612,587.07,12214, 54605, 46.04,-4.95
WINDLAS, EQ, 12-Feb-2025,841.6,816.0,876.05,785.7,859.95,857.75,839.55,144564,1213.69,12255, 61604, 42.61,1.92
WINDLAS, EQ, 12-Mar-2024,537.15,542.05,542.1,505.55, 519.90,526.75,521.5,199143,1038.54,14954, 73051, 36.68,-1.94
WINDLAS, EQ, 12-Mar-2025,934.0,940.05,945.0,885.0,890.0,888.35,903.59,63817,576.65,3944, 35940, 56.32,-4.89
WINDLAS, EQ, 12-Apr-2022,240.6,241.0,241.7,234.95, 237.35,236.5,236.56,17471,41.33,1150, 8297, 47.49,-1.7
WINDLAS, EQ, 12-Apr-2023,250.45,248.7,251.2,246.0, 247.10,247.65,248.17,18318,45.46,1295, 11952, 65.25,-1.12
WINDLAS, EQ, 12-Apr-2024,547.1,546.05,547.9,530.0, 531.70,534.4,537.52,54614,293.56,4836, 32039, 58.66,-2.32
WINDLAS, EQ, 12-May-2022,218.55,218.55,220.95,213.0,214.0,215.8,216.63,36093,78.19,1630, 13832, 38.32,-1.26
WINDLAS, EQ, 12-May-2023,271.3,271.3,274.35,267.0, 268.00,267.65,270.65,20063,54.3,965, 11861, 59.12,-1.35
WINDLAS, EQ, 12-Jun-2023,277.05,278.0,280.0,271.05, 275.10,276.6,274.55,22021,60.46,1464, 14665, 66.60,-0.16
WINDLAS, EQ, 12-Jun-2024,664.95,665.0,736.6,661.0,717.1,722.4,701.51,477693,3351.08,29438, 223943, 46.88,8.64
WINDLAS, EQ, 12-Jul-2022,221.05,222.2,223.9,220.0,220.1,220.65,221.51,13666,30.27,549, 7237, 52.96,-0.18
WINDLAS, EQ, 12-Jul-2023,337.25,339.95,340.0,335.75, 336.80,336.3,336.69,38881,130.91,1500, 26494, 68.14,-0.28
WINDLAS, EQ, 12-Jul-2024,713.25,708.05,722.95,693.1,702.0,700.8,706.73,49995,353.33,5710, 25805, 51.62,-1.75
WINDLAS, EQ, 12-Aug-2022,212.1,212.1,219.0,212.05,215.0,214.8,214.8,21321,45.8,1258, 10997, 51.58,1.27
WINDLAS, EQ, 12-Aug-2024,865.45,865.05,894.6,845.05,879.9,880.9,871.25,62091,540.97,7983, 22774, 36.68,1.79
WINDLAS, EQ, 12-Sep-2022,234.7,235.0,241.95,234.15, 238.50,237.65,238.99,74686,178.49,2927, 37343, 50.00,1.26
WINDLAS, EQ, 12-Sep-2023,371.9,372.0,375.95,348.4, 358.00,358.4,362.1,94156,340.94,6751, 39469, 41.92,-3.63
WINDLAS, EQ, 12-Sep-2024,915.45,929.5,929.5,892.8,900.9,898.0,908.07,77682,705.41,8312, 25562, 32.91,-1.91
WINDLAS, EQ, 12-Oct-2021,354.95,353.5,356.5,348.0, 348.00,348.75,350.58,71767,251.6,6554, 48400, 67.44,-1.75
WINDLAS, EQ, 12-Oct-2022,233.35,234.8,236.1,230.55, 231.00,231.3,232.35,11930,27.72,761, 5630, 47.19,-0.88
WINDLAS, EQ, 12-Oct-2023,369.0,371.8,382.85,364.25, 378.20,379.55,377.46,113392,428.01,6457, 71846, 63.36,2.86
WINDLAS, EQ, 12-Nov-2021,305.15,306.15,306.95,301.05, 301.15,301.5,303.28,80913,245.39,6238, 49632, 61.34,-1.2
WINDLAS, EQ, 12-Nov-2024,1024.4,1024.0,1079.85,945.4,1004.0,989.1,1000.86,117333,1174.34,8871, 46199, 39.37,-3.45
WINDLAS, EQ, 12-Dec-2022,256.5,259.8,259.8,255.05, 257.00,257.0,256.49,15825,40.59,695, 11417, 72.15,0.19
WINDLAS, EQ, 12-Dec-2023,411.8,414.95,438.75,413.0, 416.05,415.15,425.49,198583,844.94,15752, 80038, 40.30,0.81
WINDLAS, EQ, 12-Dec-2024,1065.35,1074.85,1083.5,1051.0,1055.0,1058.4,1060.47,21058,223.31,2258, 11290, 53.61,-0.65
WINDLAS, EQ, 13-Jan-2022,272.45,272.1,281.2,272.1, 276.00,276.05,277.52,106132,294.53,4918, 47904, 45.14,1.32
WINDLAS, EQ, 13-Jan-2023,246.3,248.7,248.7,242.1,243.0,245.55,245.11,8648,21.2,487, 4852, 56.11,-0.3
WINDLAS, EQ, 13-Jan-2025,988.75,948.0,979.4,902.0,955.0,930.45,936.67,70624,661.51,5914, 40755, 57.71,-5.9
WINDLAS, EQ, 13-Feb-2023,250.75,250.75,256.0,247.65,254.0,254.7,252.96,37718,95.41,1696, 22516, 59.70,1.58
WINDLAS, EQ, 13-Feb-2024,484.05,484.05,498.05,471.05, 494.15,494.05,483.86,108586,525.4,10622, 42862, 39.47,2.07
WINDLAS, EQ, 13-Feb-2025,857.75,845.0,878.0,828.05,838.0,835.1,847.84,74895,634.99,6589, 32768, 43.75,-2.64
WINDLAS, EQ, 13-Mar-2023,252.5,249.0,254.45,249.0, 251.65,250.55,250.72,21188,53.12,735, 13682, 64.57,-0.77
WINDLAS, EQ, 13-Mar-2024,526.75,526.85,532.15,474.1, 486.00,488.05,504.86,160247,809.03,12245, 66048, 41.22,-7.35
WINDLAS, EQ, 13-Mar-2025,888.35,893.0,908.0,877.05,892.0,893.0,894.9,46874,419.47,3228, 17989, 38.38,0.52
WINDLAS, EQ, 13-Apr-2022,236.5,239.5,239.5,235.5,236.75,236.75,237.17,10351,24.55,765, 4978, 48.09,0.11
WINDLAS, EQ, 13-Apr-2023,247.65,250.5,251.35,245.05, 249.00,248.25,247.9,14844,36.8,1089, 9413, 63.41,0.24
WINDLAS, EQ, 13-May-2022,215.8,231.0,253.4,225.0,227.0,227.4,233.21,124912,291.31,5269, 38514, 30.83,5.38
WINDLAS, EQ, 13-May-2024,504.55,504.6,517.7,500.0,515.0,513.8,508.12,27458,139.52,2987, 13944, 50.78,1.83
WINDLAS, EQ, 13-Jun-2022,228.95,226.5,226.5,220.05,220.45,220.55,222.41,16262,36.17,850, 8894, 54.69,-3.67
WINDLAS, EQ, 13-Jun-2023,276.6,278.65,280.2,275.5, 276.00,276.75,278.71,31823,88.69,1614, 24150, 75.89,0.05
WINDLAS, EQ, 13-Jun-2024,722.4,724.05,794.5,712.0,722.0,721.1,746.92,287848,2149.99,19556, 126595, 43.98,-0.18
WINDLAS, EQ, 13-Jul-2022,220.65,220.65,223.85,220.2,220.45,220.75,221.28,8984,19.88,452, 5512, 61.35,0.05
WINDLAS, EQ, 13-Jul-2023,336.3,336.3,346.5,320.0, 327.90,326.25,335.44,92357,309.8,5781, 41756, 45.21,-2.99
WINDLAS, EQ, 13-Aug-2024,880.9,899.85,899.85,707.0,774.2,775.3,785.23,443589,3483.17,33009, 182226, 41.08,-11.99
