SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DATAPATTNS, EQ, 13-Jun-2022,721.8,715.0,717.3,699.0,700.0,701.75,706.45,112963,798.03,5874, 35606, 31.52,-2.78
DATAPATTNS, EQ, 13-Jun-2023,1739.2,1742.0,1750.9,1682.0, 1690.00,1691.05,1712.59,185361,3174.47,17176, 78207, 42.19,-2.77
DATAPATTNS, EQ, 13-Jun-2024,2724.9,2748.6,2766.95,2701.1,2720.0,2733.55,2732.67,369905,10108.28,28133, 174722, 47.23,0.32
DATAPATTNS, EQ, 13-Jul-2022,717.6,724.4,732.0,653.0,723.0,717.75,720.06,100126,720.97,9230, 37173, 37.13,0.02
DATAPATTNS, EQ, 13-Jul-2023,2019.75,2049.95,2250.0,2040.05, 2111.00,2095.45,2178.84,2145382,46744.54,113810, 251011, 11.70,3.75
DATAPATTNS, EQ, 13-Aug-2024,2912.7,2929.9,3096.9,2894.8,2990.0,2996.85,3028.24,817800,24764.97,95693, 130902, 16.01,2.89
DATAPATTNS, EQ, 13-Sep-2022,1133.8,1141.85,1146.5,1065.35, 1079.80,1079.6,1107.54,273094,3024.62,16215, 96288, 35.26,-4.78
DATAPATTNS, EQ, 13-Sep-2023,2142.2,2149.9,2175.4,1986.0, 2044.75,2046.15,2051.67,643988,13212.52,64405, 203064, 31.53,-4.48
DATAPATTNS, EQ, 13-Sep-2024,2687.05,2694.95,2707.95,2667.05,2683.0,2684.95,2688.57,82301,2212.72,15063, 31255, 37.98,-0.08
DATAPATTNS, EQ, 13-Oct-2022,1159.15,1158.0,1175.5,1151.0,1166.0,1164.5,1162.73,98442,1144.61,9176, 34574, 35.12,0.46
DATAPATTNS, EQ, 13-Oct-2023,2062.65,2050.0,2058.95,2022.55, 2028.00,2027.65,2038.36,89647,1827.32,8870, 50559, 56.40,-1.7
DATAPATTNS, EQ, 13-Nov-2023,1906.15,1905.05,1905.05,1858.0, 1867.80,1868.5,1870.46,83680,1565.2,10685, 41085, 49.10,-1.98
DATAPATTNS, EQ, 13-Nov-2024,2260.6,2260.0,2260.0,2165.0,2168.0,2172.15,2194.4,174635,3832.2,28132, 48680, 27.88,-3.91
DATAPATTNS, EQ, 13-Dec-2022,1277.4,1283.8,1293.85,1265.0, 1265.00,1270.25,1276.25,60930,777.62,6225, 21806, 35.79,-0.56
DATAPATTNS, EQ, 13-Dec-2023,2029.4,2029.95,2038.8,2003.05, 2023.50,2022.1,2020.99,50993,1030.56,7709, 24725, 48.49,-0.36
DATAPATTNS, EQ, 13-Dec-2024,2601.35,2595.0,2606.95,2505.0,2543.0,2541.2,2538.34,168756,4283.61,25652, 57608, 34.14,-2.31
DATAPATTNS, EQ, 14-Jan-2022,746.0,748.0,764.4,735.05, 739.00,738.6,747.53,322468,2410.53,11928, 144565, 44.83,-0.99
DATAPATTNS, EQ, 14-Jan-2025,2089.0,2116.45,2170.0,2054.55,2155.0,2149.05,2130.08,161396,3437.87,30483, 48914, 30.31,2.87
DATAPATTNS, EQ, 14-Feb-2022,713.25,690.5,712.0,639.05,646.0,650.05,672.72,368995,2482.3,22515, 159128, 43.12,-8.86
DATAPATTNS, EQ, 14-Feb-2023,1402.45,1409.5,1432.4,1400.0,1427.9,1422.45,1417.5,107414,1522.59,8182, 21979, 20.46,1.43
DATAPATTNS, EQ, 14-Feb-2024,1791.7,1751.05,1888.0,1751.0, 1870.95,1872.05,1846.19,122411,2259.94,15417, 41128, 33.60,4.48
DATAPATTNS, EQ, 14-Feb-2025,1683.3,1696.1,1704.15,1600.0,1608.0,1606.0,1628.3,223348,3636.77,40772, 88748, 39.74,-4.59
DATAPATTNS, EQ, 14-Mar-2022,663.3,668.0,675.8,648.95,650.8,655.3,660.23,181529,1198.51,9398, 66185, 36.46,-1.21
DATAPATTNS, EQ, 14-Mar-2023,1321.8,1312.05,1320.0,1260.0, 1315.00,1309.05,1292.06,116071,1499.71,9843, 35628, 30.70,-0.96
DATAPATTNS, EQ, 14-Mar-2024,2183.25,2120.25,2401.55,2101.0, 2401.55,2379.2,2299.18,537063,12348.06,35784, 147933, 27.54,8.98
DATAPATTNS, EQ, 14-May-2024,2768.55,2859.95,2984.0,2808.75,2951.0,2959.55,2919.8,674627,19697.78,69737, 91248, 13.53,6.9
DATAPATTNS, EQ, 14-Jun-2022,701.75,701.0,714.0,692.85, 701.00,703.5,705.5,59186,417.56,3878, 18768, 31.71,0.25
DATAPATTNS, EQ, 14-Jun-2023,1691.05,1696.0,1756.75,1696.0, 1743.00,1734.8,1732.73,228857,3965.46,17627, 84462, 36.91,2.59
DATAPATTNS, EQ, 14-Jun-2024,2733.55,2750.0,2964.9,2741.0,2933.0,2936.2,2892.51,1636012,47321.83,100626, 365018, 22.31,7.41
DATAPATTNS, EQ, 14-Jul-2022,717.75,728.25,736.4,722.0, 727.00,729.85,729.01,98004,714.46,5764, 33322, 34.00,1.69
DATAPATTNS, EQ, 14-Jul-2023,2095.45,2131.9,2174.0,1980.1,2034.8,2026.5,2040.64,651721,13299.28,48016, 150400, 23.08,-3.29
DATAPATTNS, EQ, 14-Aug-2023,2090.0,2090.0,2118.0,2025.55, 2091.00,2099.65,2089.81,122876,2567.88,17269, 57065, 46.44,0.46
DATAPATTNS, EQ, 14-Aug-2024,2996.85,2996.85,2996.85,2905.0,2933.0,2923.5,2933.66,190527,5589.42,28755, 62475, 32.79,-2.45
DATAPATTNS, EQ, 14-Sep-2022,1079.6,1063.0,1170.0,1056.2,1141.0,1131.5,1130.22,470244,5314.81,26932, 119503, 25.41,4.81
DATAPATTNS, EQ, 14-Sep-2023,2046.15,2079.0,2135.0,2078.95, 2104.00,2098.65,2103.19,321392,6759.49,29702, 130398, 40.57,2.57
DATAPATTNS, EQ, 14-Oct-2022,1164.5,1178.7,1230.0,1178.7, 1205.70,1200.2,1213.59,364745,4426.5,23553, 140515, 38.52,3.07
DATAPATTNS, EQ, 14-Oct-2024,2474.5,2500.0,2509.85,2422.1,2432.8,2436.45,2462.58,116209,2861.74,17918, 49990, 43.02,-1.54
DATAPATTNS, EQ, 14-Nov-2022,1390.65,1394.7,1398.8,1355.0,1370.0,1378.1,1374.69,105739,1453.58,12922, 39348, 37.21,-0.9
DATAPATTNS, EQ, 14-Nov-2024,2172.15,2172.15,2213.95,2146.95, 2166.00,2166.65,2176.89,162032,3527.26,28455, 30448, 18.79,-0.25
DATAPATTNS, EQ, 14-Dec-2022,1270.25,1277.7,1286.0,1257.6, 1257.60,1261.75,1268.92,65704,833.73,6635, 26440, 40.24,-0.67
DATAPATTNS, EQ, 14-Dec-2023,2022.1,2026.5,2039.65,1990.0, 2005.00,2001.1,2008.65,98317,1974.84,11916, 59242, 60.26,-1.04
DATAPATTNS, EQ, 15-Jan-2024,1983.65,1999.65,1999.65,1955.0, 1960.00,1958.35,1967.7,92887,1827.73,11773, 42725, 46.00,-1.28
DATAPATTNS, EQ, 15-Jan-2025,2149.05,2183.45,2192.25,2128.8,2150.0,2139.5,2158.79,77003,1662.33,15585, 26378, 34.26,-0.44
DATAPATTNS, EQ, 15-Feb-2022,650.05,652.1,685.0,630.25,681.5,679.3,662.18,470238,3113.81,26941, 156772, 33.34,4.5
DATAPATTNS, EQ, 15-Feb-2023,1422.45,1427.0,1429.9,1391.05, 1396.00,1395.5,1403.47,97299,1365.56,8205, 36289, 37.30,-1.89
DATAPATTNS, EQ, 15-Feb-2024,1872.05,1877.4,1892.75,1851.0, 1859.00,1854.65,1869.15,43034,804.37,6899, 20744, 48.20,-0.93
DATAPATTNS, EQ, 15-Mar-2022,655.3,660.0,680.65,656.0,661.95,663.35,668.76,229276,1533.31,11454, 81766, 35.66,1.23
DATAPATTNS, EQ, 15-Mar-2023,1309.05,1319.35,1352.0,1300.0, 1318.20,1318.25,1325.03,150487,1993.99,11390, 61524, 40.88,0.7
DATAPATTNS, EQ, 15-Mar-2024,2379.2,2410.15,2436.0,2270.0, 2355.00,2363.85,2338.37,354905,8299.01,27959, 77227, 21.76,-0.65
DATAPATTNS, EQ, 15-Apr-2024,2938.7,2835.0,2902.2,2767.7, 2850.00,2836.85,2848.76,488505,13916.32,44440, 130298, 26.67,-3.47
DATAPATTNS, EQ, 15-Apr-2025,1681.95,1694.6,1914.0,1694.6,1874.0,1878.7,1870.48,6862116,128354.82,307500, 529221, 7.71,11.7
DATAPATTNS, EQ, 15-May-2023,1589.55,1575.0,1575.0,1512.0, 1536.00,1536.25,1532.25,287827,4410.23,24423, 108599, 37.73,-3.35
DATAPATTNS, EQ, 15-May-2024,2959.55,2960.0,2996.1,2840.6,2869.0,2865.65,2915.12,217907,6352.24,24998, 80714, 37.04,-3.17
DATAPATTNS, EQ, 15-Jun-2022,703.5,706.2,712.0,695.05, 701.50,702.05,706.19,28679,202.53,2155, 11048, 38.52,-0.21
DATAPATTNS, EQ, 15-Jun-2023,1734.8,1742.6,1809.0,1735.0, 1799.00,1794.35,1783.77,279423,4984.26,19589, 98463, 35.24,3.43
DATAPATTNS, EQ, 15-Jul-2022,729.85,726.0,735.0,712.7,716.0,716.35,721.18,49749,358.78,3784, 22515, 45.26,-1.85
DATAPATTNS, EQ, 15-Jul-2024,3350.4,3364.1,3406.95,3301.0,3357.0,3337.15,3344.36,311983,10433.83,33253, 88827, 28.47,-0.4
DATAPATTNS, EQ, 15-Sep-2022,1131.5,1149.0,1234.0,1143.65,1180.0,1181.55,1199.82,552250,6626.03,31482, 123609, 22.38,4.42
DATAPATTNS, EQ, 15-Sep-2023,2098.65,2121.0,2132.35,2028.0, 2082.20,2072.75,2075.29,1657875,34405.66,59317, 1082700, 65.31,-1.23
DATAPATTNS, EQ, 15-Oct-2024,2436.45,2439.8,2519.95,2422.0,2517.0,2513.0,2489.95,255649,6365.53,31740, 88370, 34.57,3.14
DATAPATTNS, EQ, 15-Nov-2022,1378.1,1374.9,1415.95,1365.05, 1368.00,1371.85,1390.44,161494,2245.49,12307, 47481, 29.40,-0.45
DATAPATTNS, EQ, 15-Nov-2023,1868.5,1877.5,1898.0,1850.0, 1855.00,1856.25,1870.9,118424,2215.59,11941, 67640, 57.12,-0.66
DATAPATTNS, EQ, 15-Dec-2022,1261.75,1259.9,1272.0,1226.0, 1226.00,1231.5,1248.01,70870,884.47,6912, 29570, 41.72,-2.4
DATAPATTNS, EQ, 15-Dec-2023,2001.1,2005.3,2035.5,1992.6, 1999.00,2002.2,2007.38,131010,2629.87,15734, 65505, 50.00,0.05
DATAPATTNS, EQ, 16-Jan-2023,1225.75,1240.95,1251.95,1222.5, 1251.95,1246.65,1239.67,114684,1421.71,12109, 34562, 30.14,1.71
DATAPATTNS, EQ, 16-Jan-2024,1958.35,1959.0,1983.85,1902.0, 1925.00,1923.8,1946.7,110536,2151.81,14071, 43826, 39.65,-1.76
DATAPATTNS, EQ, 16-Jan-2025,2139.5,2160.0,2218.75,2160.0,2193.05,2193.4,2192.08,88969,1950.27,17075, 34501, 38.78,2.52
DATAPATTNS, EQ, 16-Feb-2022,679.3,696.0,696.0,671.25,672.65,677.55,683.35,117711,804.38,6546, 33426, 28.40,-0.26
DATAPATTNS, EQ, 16-Feb-2023,1395.5,1400.0,1424.8,1387.45, 1404.00,1405.9,1406.59,112236,1578.7,9971, 32326, 28.80,0.75
DATAPATTNS, EQ, 16-Feb-2024,1854.65,1905.0,2037.95,1905.0,2018.0,2019.15,2006.24,1536264,30821.22,96036, 330021, 21.48,8.87
DATAPATTNS, EQ, 16-Mar-2022,663.35,674.9,692.95,666.35,674.0,674.0,679.22,149355,1014.45,6775, 47362, 31.71,1.61
DATAPATTNS, EQ, 16-Mar-2023,1318.25,1312.0,1344.5,1280.25, 1327.20,1337.25,1317.24,128739,1695.8,13087, 45466, 35.32,1.44
DATAPATTNS, EQ, 16-Apr-2024,2836.85,2841.95,2918.8,2792.0, 2805.00,2805.65,2837.4,340391,9658.25,32565, 79455, 23.34,-1.1
DATAPATTNS, EQ, 16-Apr-2025,1878.7,1879.0,1910.0,1855.7,1893.0,1890.7,1883.35,1093121,20587.35,66209, 161804, 14.80,0.64
DATAPATTNS, EQ, 16-May-2022,689.25,693.05,714.35,684.1,707.0,707.6,699.81,108019,755.93,10571, 31930, 29.56,2.66
DATAPATTNS, EQ, 16-May-2023,1536.25,1539.9,1620.0,1531.0,1613.0,1598.65,1591.2,347223,5525.01,23168, 91245, 26.28,4.06
DATAPATTNS, EQ, 16-May-2024,2865.65,2896.7,2975.4,2868.05,2960.1,2966.25,2925.83,369254,10803.75,39001, 84902, 22.99,3.51
DATAPATTNS, EQ, 16-Jun-2022,702.05,715.0,715.0,672.9, 680.00,676.55,690.14,83959,579.44,7670, 30520, 36.35,-3.63
DATAPATTNS, EQ, 16-Jun-2023,1794.35,1802.55,1899.75,1800.0, 1876.00,1870.6,1866.39,646008,12057.0,42023, 178582, 27.64,4.25
DATAPATTNS, EQ, 16-Jul-2024,3337.15,3340.45,3365.05,3266.35,3311.0,3304.4,3316.85,245823,8153.57,25519, 81841, 33.29,-0.98
DATAPATTNS, EQ, 16-Aug-2022,838.55,840.0,862.0,828.9,860.5,859.8,847.6,159346,1350.62,9857, 75727, 47.52,2.53
DATAPATTNS, EQ, 16-Aug-2023,2099.65,2104.65,2175.0,2100.0, 2170.50,2164.85,2153.88,294814,6349.94,30631, 121051, 41.06,3.11
DATAPATTNS, EQ, 16-Aug-2024,2923.5,2948.35,2991.45,2910.0,2925.0,2920.35,2939.26,217781,6401.16,38616, 83341, 38.27,-0.11
DATAPATTNS, EQ, 16-Sep-2022,1181.55,1185.05,1222.85,1129.5, 1189.00,1183.3,1182.22,510245,6032.23,33297, 100397, 19.68,0.15
DATAPATTNS, EQ, 16-Sep-2024,2684.95,2696.8,2775.0,2656.15,2728.0,2749.8,2725.47,197255,5376.14,32359, 64049, 32.47,2.42
DATAPATTNS, EQ, 16-Oct-2023,2027.65,2005.6,2024.0,1974.6, 1996.95,1994.65,1997.09,155320,3101.89,18265, 72794, 46.87,-1.63
DATAPATTNS, EQ, 16-Oct-2024,2513.0,2509.05,2547.0,2501.05,2533.0,2531.05,2526.02,170842,4315.5,22217, 57363, 33.58,0.72
DATAPATTNS, EQ, 16-Nov-2022,1371.85,1369.95,1387.7,1340.45, 1360.50,1364.95,1363.35,138773,1891.96,10207, 48684, 35.08,-0.5
DATAPATTNS, EQ, 16-Nov-2023,1856.25,1856.25,1870.25,1845.0, 1855.00,1851.3,1855.71,68795,1276.64,7887, 36329, 52.81,-0.27
DATAPATTNS, EQ, 16-Dec-2022,1231.5,1226.95,1232.15,1190.0, 1208.00,1205.15,1211.82,119108,1443.37,11751, 47667, 40.02,-2.14
DATAPATTNS, EQ, 16-Dec-2024,2541.2,2544.8,2664.85,2543.5,2637.55,2642.8,2628.28,258753,6800.76,32462, 70378, 27.20,4.0
DATAPATTNS, EQ, 17-Jan-2022,738.6,750.0,834.0,742.45,816.1,814.4,801.76,2841269,22780.27,102748, 707457, 24.90,10.26
DATAPATTNS, EQ, 17-Jan-2023,1246.65,1252.9,1261.0,1223.5,1236.0,1253.45,1245.22,84898,1057.17,9652, 23477, 27.65,0.55
DATAPATTNS, EQ, 17-Jan-2024,1923.8,1905.0,1980.0,1881.7, 1978.00,1976.15,1962.51,207091,4064.19,20234, 111248, 53.72,2.72
DATAPATTNS, EQ, 17-Jan-2025,2193.4,2193.0,2294.7,2170.6,2284.0,2281.05,2251.48,167575,3772.92,29672, 30812, 18.39,4.0
DATAPATTNS, EQ, 17-Feb-2022,677.55,680.0,684.85,660.0,664.75,664.6,673.48,113764,766.17,5936, 25571, 22.48,-1.91
DATAPATTNS, EQ, 17-Feb-2023,1405.9,1400.0,1449.8,1395.0, 1438.50,1435.8,1427.3,139415,1989.87,11538, 43533, 31.23,2.13
DATAPATTNS, EQ, 17-Feb-2025,1606.0,1609.75,1625.35,1510.15,1531.85,1518.5,1547.8,420948,6515.45,63878, 164610, 39.10,-5.45
DATAPATTNS, EQ, 17-Mar-2022,674.0,682.95,684.9,660.1, 669.90,671.05,673.47,184809,1244.63,7549, 62964, 34.07,-0.44
DATAPATTNS, EQ, 17-Mar-2023,1337.25,1334.75,1397.85,1330.1, 1348.00,1349.0,1362.67,255870,3486.67,16917, 115400, 45.10,0.88
DATAPATTNS, EQ, 17-Mar-2025,1663.1,1680.05,1694.65,1618.0,1618.0,1635.55,1660.91,2074821,34460.94,102777, 227154, 10.95,-1.66
DATAPATTNS, EQ, 17-Apr-2023,1667.2,1667.2,1695.0,1634.05, 1665.00,1666.9,1664.58,226605,3772.02,17666, 61245, 27.03,-0.02
DATAPATTNS, EQ, 17-Apr-2025,1890.7,1889.0,1913.0,1860.6,1895.0,1897.4,1883.6,543121,10230.24,37904, 136079, 25.06,0.35
DATAPATTNS, EQ, 17-May-2022,707.6,714.0,725.85,698.2, 720.00,721.15,713.28,128485,916.45,10158, 41730, 32.48,1.91
DATAPATTNS, EQ, 17-May-2023,1598.65,1607.65,1649.95,1607.5, 1649.00,1640.05,1631.02,209627,3419.07,14848, 64782, 30.90,2.59
DATAPATTNS, EQ, 17-May-2024,2966.25,2998.7,3200.0,2954.0,3162.25,3188.8,3113.65,1276483,39745.26,99356, 276532, 21.66,7.5
DATAPATTNS, EQ, 17-Jun-2022,676.55,679.7,687.8,661.05,671.0,671.05,671.82,71211,478.41,7450, 21414, 30.07,-0.81
DATAPATTNS, EQ, 17-Jul-2023,2026.5,2049.8,2100.0,2034.55,2099.0,2093.95,2073.03,315246,6535.15,25197, 118631, 37.63,3.33
DATAPATTNS, EQ, 16-Jul-2024,3337.15,3340.45,3365.05,3266.35,3311.0,3304.4,3316.85,245823,8153.57,25519, 81841, 33.29,-0.98
DATAPATTNS, EQ, 17-Aug-2022,859.8,864.8,874.8,855.0, 860.00,864.1,865.17,146589,1268.24,10721, 59048, 40.28,0.5
DATAPATTNS, EQ, 17-Aug-2023,2164.85,2179.95,2267.95,2173.5, 2220.00,2228.3,2230.72,320921,7158.86,27032, 99555, 31.02,2.93
DATAPATTNS, EQ, 17-Sep-2024,2749.8,2749.75,2749.75,2680.05,2689.0,2697.25,2712.26,94005,2549.66,17754, 44363, 47.19,-1.91
DATAPATTNS, EQ, 17-Oct-2022,1200.2,1202.0,1307.0,1186.95,1294.0,1286.15,1266.69,863574,10938.81,44997, 210409, 24.36,7.16
DATAPATTNS, EQ, 17-Oct-2023,1994.65,2066.45,2130.0,2056.1,2089.7,2091.2,2097.63,368211,7723.7,28862, 83103, 22.57,4.84
DATAPATTNS, EQ, 17-Oct-2024,2531.05,2548.0,2548.0,2430.4,2453.0,2447.85,2464.19,159085,3920.15,24550, 63193, 39.72,-3.29
DATAPATTNS, EQ, 17-Nov-2022,1364.95,1365.0,1428.0,1365.0, 1385.00,1389.95,1400.27,268574,3760.76,17191, 64308, 23.94,1.83
DATAPATTNS, EQ, 17-Nov-2023,1851.3,1850.0,1859.05,1823.25, 1828.75,1827.8,1835.13,102230,1876.05,14827, 61386, 60.05,-1.27
DATAPATTNS, EQ, 17-Dec-2024,2642.8,2640.0,2667.45,2600.0,2607.85,2606.85,2631.72,123310,3245.18,21461, 39355, 31.92,-1.36
DATAPATTNS, EQ, 18-Jan-2022,814.4,821.65,824.5,772.55, 781.50,780.05,801.21,823370,6596.93,32815, 251164, 30.50,-4.22
DATAPATTNS, EQ, 18-Jan-2023,1253.45,1261.0,1261.0,1234.55,1239.55,1242.5,1246.02,61271,763.45,7746, 20637, 33.68,-0.87
DATAPATTNS, EQ, 18-Jan-2024,1976.15,1971.75,1982.15,1900.0, 1933.10,1933.35,1934.49,105851,2047.68,14022, 47995, 45.34,-2.17
DATAPATTNS, EQ, 18-Feb-2022,664.6,660.0,672.8,645.05,652.15,649.1,660.31,111159,734.0,5645, 40078, 36.05,-2.33
DATAPATTNS, EQ, 18-Feb-2025,1518.5,1525.0,1547.45,1412.2,1415.8,1423.75,1459.87,455016,6642.66,64703, 212377, 46.67,-6.24
DATAPATTNS, EQ, 18-Mar-2024,2363.85,2363.1,2446.95,2322.0, 2331.00,2338.4,2375.25,215180,5111.07,16806, 54424, 25.29,-1.08
DATAPATTNS, EQ, 18-Mar-2025,1635.55,1646.0,1661.95,1626.05,1652.0,1650.3,1641.16,997582,16371.88,52967, 162120, 16.25,0.9
DATAPATTNS, EQ, 18-Apr-2022,878.8,871.5,927.5,855.55, 919.00,915.0,900.12,774908,6975.1,29796, 211279, 27.27,4.12
DATAPATTNS, EQ, 18-Apr-2023,1666.9,1666.0,1666.9,1575.0, 1595.95,1591.25,1614.87,233001,3762.65,19084, 71130, 30.53,-4.54
DATAPATTNS, EQ, 18-Apr-2024,2805.65,2840.0,2845.7,2718.0, 2744.50,2737.35,2780.92,209903,5837.24,23318, 73998, 35.25,-2.43
DATAPATTNS, EQ, 18-May-2022,721.15,725.0,742.15,710.1,731.75,733.45,728.48,135196,984.88,9756, 47676, 35.26,1.71
DATAPATTNS, EQ, 18-May-2023,1640.05,1646.85,1663.0,1598.0, 1605.35,1604.8,1627.92,126477,2058.95,11735, 42972, 33.98,-2.15
DATAPATTNS, EQ, 18-Jun-2024,2936.2,2975.0,3158.0,2951.6,3090.0,3088.1,3073.45,1977723,60784.42,126218, 404537, 20.45,5.17
DATAPATTNS, EQ, 18-Jul-2022,716.35,722.1,744.0,706.0,716.0,715.6,726.06,137529,998.54,8180, 46976, 34.16,-0.1
DATAPATTNS, EQ, 18-Jul-2023,2093.95,2099.6,2105.0,2015.9, 2076.00,2071.35,2055.75,163957,3370.55,18563, 51018, 31.12,-1.08
DATAPATTNS, EQ, 18-Jul-2024,3304.4,3306.95,3319.85,3135.25,3166.0,3152.45,3203.24,345290,11060.46,40895, 132787, 38.46,-4.6
DATAPATTNS, EQ, 18-Aug-2022,864.1,862.85,879.0,856.0,861.0,866.45,870.5,90660,789.2,9567, 37683, 41.57,0.27
DATAPATTNS, EQ, 18-Aug-2023,2228.3,2239.9,2248.65,2140.3, 2160.00,2158.55,2182.95,178334,3892.94,19373, 83967, 47.08,-3.13
DATAPATTNS, EQ, 18-Sep-2023,2072.75,2082.2,2115.0,2037.1, 2086.00,2074.1,2077.91,211076,4385.97,21815, 64935, 30.76,0.07
DATAPATTNS, EQ, 18-Sep-2024,2697.25,2693.95,2715.0,2646.9,2653.0,2655.05,2680.52,92872,2489.45,15972, 45631, 49.13,-1.56
DATAPATTNS, EQ, 18-Oct-2022,1286.15,1314.9,1451.45,1302.65,1425.0,1411.45,1377.12,1657598,22827.17,79691, 321540, 19.40,9.74
DATAPATTNS, EQ, 18-Oct-2023,2091.2,2115.0,2127.8,2065.0, 2098.80,2080.55,2092.64,94606,1979.76,9974, 36089, 38.15,-0.51
DATAPATTNS, EQ, 18-Oct-2024,2447.85,2448.0,2481.0,2372.0,2458.0,2450.75,2437.19,136538,3327.68,24213, 38724, 28.36,0.12
DATAPATTNS, EQ, 18-Nov-2022,1389.95,1397.35,1424.35,1354.0, 1369.95,1368.3,1379.44,179978,2482.69,14339, 61566, 34.21,-1.56
DATAPATTNS, EQ, 18-Nov-2024,2166.65,2170.0,2198.95,2145.05,2159.0,2162.65,2164.49,119899,2595.2,23097, 35156, 29.32,-0.18
DATAPATTNS, EQ, 18-Dec-2023,2002.2,2003.4,2025.0,1996.25, 1999.05,2001.1,2006.61,51892,1041.27,8347, 28126, 54.20,-0.05
DATAPATTNS, EQ, 18-Dec-2024,2606.85,2602.95,2603.0,2517.0,2545.0,2525.0,2557.02,79880,2042.55,14837, 29893, 37.42,-3.14
DATAPATTNS, EQ, 19-Jan-2022,780.05,780.0,812.3,756.4, 793.75,795.1,785.03,812554,6378.8,37208, 191790, 23.60,1.93
DATAPATTNS, EQ, 19-Jan-2023,1242.5,1233.0,1265.35,1232.45, 1252.00,1240.95,1247.92,61875,772.15,6926, 17464, 28.22,-0.12
DATAPATTNS, EQ, 19-Jan-2024,1933.35,1958.65,1963.8,1912.3, 1920.00,1922.85,1934.13,57018,1102.8,8432, 28770, 50.46,-0.54
DATAPATTNS, EQ, 19-Feb-2024,2019.15,2061.0,2161.0,2046.0, 2053.25,2058.65,2124.82,1055425,22425.9,77245, 292239, 27.69,1.96
DATAPATTNS, EQ, 19-Feb-2025,1423.75,1422.0,1632.55,1405.4,1549.0,1544.85,1553.71,3170630,49262.44,245551, 265515, 8.37,8.51
DATAPATTNS, EQ, 19-Mar-2024,2338.4,2350.0,2351.0,2226.95, 2249.00,2245.2,2272.02,214928,4883.21,22342, 93458, 43.48,-3.99
DATAPATTNS, EQ, 19-Mar-2025,1650.3,1669.55,1785.95,1653.6,1710.0,1714.05,1728.78,5348683,92466.85,229119, 408101, 7.63,3.86
DATAPATTNS, EQ, 19-Apr-2022,915.0,925.0,934.8,863.8,875.0,881.35,906.54,436696,3958.83,16953, 154324, 35.34,-3.68
DATAPATTNS, EQ, 19-Apr-2023,1591.25,1595.95,1606.95,1558.0, 1591.00,1589.05,1580.03,166605,2632.4,14589, 44097, 26.47,-0.14
DATAPATTNS, EQ, 19-Apr-2024,2737.35,2724.95,2900.0,2640.0, 2791.00,2795.3,2811.21,920556,25878.76,76921, 138328, 15.03,2.12
DATAPATTNS, EQ, 19-May-2022,733.45,719.9,721.8,701.0,705.0,704.05,710.19,73200,519.86,6635, 25192, 34.42,-4.01
DATAPATTNS, EQ, 19-May-2023,1604.8,1604.95,1628.0,1585.05,1600.15,1602.75,1602.28,95529,1530.64,9293, 28270, 29.59,-0.13
DATAPATTNS, EQ, 19-Jun-2023,1870.6,1889.55,1955.0,1885.0, 1927.95,1921.25,1929.94,501070,9670.34,36649, 133340, 26.61,2.71
DATAPATTNS, EQ, 19-Jun-2024,3088.1,3115.05,3148.0,2961.0,2992.95,2993.5,3017.87,846140,25535.44,66766, 290441, 34.33,-3.06
DATAPATTNS, EQ, 19-Jul-2022,715.6,715.6,751.7,714.95, 748.00,745.05,738.97,228420,1687.95,12422, 76402, 33.45,4.12
DATAPATTNS, EQ, 19-Jul-2023,2071.35,2080.05,2082.85,2040.8, 2058.00,2052.3,2059.47,95802,1973.01,14244, 36693, 38.30,-0.92
DATAPATTNS, EQ, 19-Jul-2024,3152.45,3150.0,3266.0,3132.45,3186.0,3166.85,3206.88,540706,17339.82,67257, 107998, 19.97,0.46
DATAPATTNS, EQ, 19-Aug-2022,866.45,865.95,885.0,855.25, 862.80,863.55,869.24,141986,1234.19,10680, 71891, 50.63,-0.33
DATAPATTNS, EQ, 19-Aug-2024,2920.35,2900.05,2918.85,2853.6,2863.7,2867.9,2869.6,333619,9573.52,45311, 124615, 37.35,-1.8
DATAPATTNS, EQ, 19-Sep-2022,1183.3,1186.15,1267.05,1184.5, 1233.00,1238.2,1231.1,630308,7759.73,38727, 127858, 20.29,4.64
DATAPATTNS, EQ, 19-Sep-2024,2655.05,2688.8,2688.8,2509.5,2540.0,2526.9,2556.96,279883,7156.5,52080, 129138, 46.14,-4.83
DATAPATTNS, EQ, 19-Oct-2022,1411.45,1443.7,1465.0,1341.3, 1355.00,1360.05,1393.66,1112138,15499.45,56454, 162686, 14.63,-3.64
DATAPATTNS, EQ, 19-Oct-2023,2080.55,2091.0,2091.0,2045.0,2058.0,2058.35,2060.96,55151,1136.64,7467, 26323, 47.73,-1.07
DATAPATTNS, EQ, 19-Nov-2024,2162.65,2177.4,2324.25,2172.95,2277.0,2291.35,2288.55,661682,15142.93,75431, 73655, 11.13,5.95
DATAPATTNS, EQ, 19-Dec-2022,1205.15,1203.4,1268.95,1199.75,1237.0,1238.6,1240.98,160843,1996.04,13073, 56023, 34.83,2.78
