SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOTL, EQ, 09-Oct-2020,675.35,682.35,682.35,667.0, 679.00,679.05,673.06,1432,9.64,169, 659, 46.02,0.55
SOTL, EQ, 09-Oct-2023,321.55,318.0,325.0,313.0, 320.60,320.75,319.76,64450,206.08,3995, 28520, 44.25,-0.25
SOTL, EQ, 09-Oct-2024,553.55,553.55,573.0,549.65,565.0,562.45,562.92,88631,498.92,9632, 33239, 37.50,1.61
SOTL, EQ, 09-Nov-2020,684.5,684.05,696.95,680.05, 684.45,685.35,688.98,908,6.26,105, 516, 56.83,0.12
SOTL, EQ, 09-Nov-2021,1287.85,1287.85,1297.5,1280.0,1282.0,1282.2,1287.94,26117,336.37,2525, 19193, 73.49,-0.44
SOTL, EQ, 09-Nov-2022,297.5,299.8,306.0,297.35, 303.00,302.45,303.0,45856,138.95,3133, 24811, 54.11,1.66
SOTL, EQ, 09-Nov-2023,323.55,326.4,326.4,321.0, 321.50,321.75,322.46,55715,179.66,3276, 28631, 51.39,-0.56
SOTL, EQ, 09-Dec-2020,740.9,745.0,758.05,695.1,723.85,721.95,724.28,23989,173.75,1530, 12392, 51.66,-2.56
SOTL, EQ, 09-Dec-2021,1160.0,1165.0,1165.0,1140.2, 1158.00,1158.45,1153.99,9346,107.85,1502, 5247, 56.14,-0.13
SOTL, EQ, 09-Dec-2022,335.2,335.2,339.0,325.0, 329.25,330.65,331.89,56651,188.02,3155, 37595, 66.36,-1.36
SOTL, EQ, 09-Dec-2024,599.5,603.95,606.45,590.0,596.4,599.4,599.18,156116,935.41,7804, 58947, 37.76,-0.02
SOTL, EQ, 10-Jan-2020,845.25,840.05,853.75,840.0, 840.00,841.9,849.9,985,8.37,133, 898, 91.17,-0.4
SOTL, EQ, 10-Jan-2022,1190.6,1198.8,1250.0,1198.8,1230.0,1239.1,1229.74,34294,421.73,3214, 20625, 60.14,4.07
SOTL, EQ, 10-Jan-2023,307.65,308.2,308.95,302.0,304.85,303.3,304.93,13157,40.12,746, 8770, 66.66,-1.41
SOTL, EQ, 10-Jan-2024,362.35,361.0,376.0,357.8, 373.50,372.7,369.35,194176,717.18,8525, 112094, 57.73,2.86
SOTL, EQ, 10-Jan-2025,550.65,551.25,553.95,523.6,532.05,529.85,534.06,97291,519.6,5712, 66946, 68.81,-3.78
SOTL, EQ, 10-Feb-2020,838.3,854.0,854.0,825.5, 832.00,835.15,836.21,712,5.95,227, 434, 60.96,-0.38
SOTL, EQ, 10-Feb-2021,804.35,822.85,954.7,820.0,897.0,899.8,908.4,235538,2139.64,14568, 88953, 37.77,11.87
SOTL, EQ, 10-Feb-2022,1153.7,1154.25,1174.0,1141.85,1150.0,1151.55,1161.36,7045,81.82,897, 4295, 60.97,-0.19
SOTL, EQ, 10-Feb-2023,275.0,277.0,277.0,270.0, 275.25,275.0,273.61,29998,82.08,1309, 21196, 70.66,0.0
SOTL, EQ, 10-Feb-2025,482.0,474.0,479.45,463.7,469.0,467.25,468.19,116430,545.11,2457, 108630, 93.30,-3.06
SOTL, EQ, 10-Mar-2021,1034.9,1039.9,1048.0,1005.05, 1018.00,1018.2,1024.21,15951,163.37,2666, 6325, 39.65,-1.61
SOTL, EQ, 10-Mar-2022,997.6,1014.4,1044.8,1006.0, 1035.00,1020.25,1026.48,14536,149.21,1611, 7758, 53.37,2.27
SOTL, EQ, 10-Mar-2023,269.95,275.0,275.0,264.55, 265.50,265.7,267.69,32053,85.8,1319, 22956, 71.62,-1.57
SOTL, EQ, 10-Mar-2025,417.1,424.95,424.95,402.25,402.25,406.55,409.08,53070,217.1,2591, 27267, 51.38,-2.53
SOTL, EQ, 10-Apr-2023,258.05,262.0,262.4,254.55, 260.80,259.9,258.49,41828,108.12,4315, 9323, 22.29,0.72
SOTL, EQ, 10-Apr-2024,492.0,494.05,500.0,483.1, 485.10,486.35,492.93,389436,1919.63,18127, 122203, 31.38,-1.15
SOTL, EQ, 10-May-2021,1064.25,1060.2,1087.95,1056.2, 1065.00,1065.1,1066.71,23087,246.27,2232, 17178, 74.41,0.08
SOTL, EQ, 10-May-2022,1088.4,1081.0,1097.95,1053.0, 1065.00,1062.45,1066.86,4475,47.74,1304, 2659, 59.42,-2.38
SOTL, EQ, 10-May-2023,275.75,275.7,281.95,275.7,278.75,278.6,279.2,28718,80.18,1773, 16716, 58.21,1.03
SOTL, EQ, 10-May-2024,562.65,565.0,570.55,550.35,558.75,559.6,557.95,139004,775.58,9545, 52780, 37.97,-0.54
SOTL, EQ, 10-Jun-2020,680.7,690.0,690.0,675.05, 689.45,685.75,684.79,1689,11.57,222, 1160, 68.68,0.74
SOTL, EQ, 10-Jun-2021,1279.5,1285.0,1299.1,1268.0, 1284.00,1281.35,1279.78,26437,338.34,2702, 9900, 37.45,0.14
SOTL, EQ, 10-Jun-2022,1122.9,1136.0,1145.0,1110.0,1130.0,1128.45,1132.82,9543,108.1,972, 4206, 44.07,0.49
SOTL, EQ, 10-Jun-2024,504.8,511.9,520.75,501.85,514.0,514.35,512.3,124229,636.42,7275, 60601, 48.78,1.89
SOTL, EQ, 10-Jul-2020,691.65,692.05,704.95,659.95,667.0,667.55,681.18,4797,32.68,643, 2723, 56.76,-3.48
SOTL, EQ, 10-Jul-2023,305.1,306.7,308.2,291.35,296.0,295.5,299.53,50850,152.31,3234, 28050, 55.16,-3.15
SOTL, EQ, 10-Jul-2024,641.3,644.0,646.75,607.8,628.0,624.3,625.13,220130,1376.09,14360, 83848, 38.09,-2.65
SOTL, EQ, 10-Aug-2020,644.8,664.0,664.0,644.0, 652.00,653.85,654.23,2042,13.36,170, 1743, 85.36,1.4
SOTL, EQ, 10-Aug-2021,1766.0,1776.75,1788.75,1621.0, 1646.00,1643.35,1688.19,118420,1999.16,12689, 55411, 46.79,-6.95
SOTL, EQ, 10-Aug-2022,1318.2,1318.2,1340.0,1317.0,1334.9,1335.0,1331.41,11301,150.46,1432, 7503, 66.39,1.27
SOTL, EQ, 10-Aug-2023,310.1,314.55,314.55,303.35, 308.95,307.05,309.31,93669,289.73,4412, 55879, 59.66,-0.98
SOTL, EQ, 10-Sep-2020,667.8,671.0,700.0,671.0, 690.00,689.15,687.7,971,6.68,150, 654, 67.35,3.2
SOTL, EQ, 10-Sep-2024,579.0,580.95,588.5,573.35,580.85,581.95,583.95,50860,297.0,5263, 26663, 52.42,0.51
SOTL, EQ, 10-Oct-2022,301.45,299.0,301.95,295.1, 298.40,296.25,297.66,35704,106.28,1741, 21444, 60.06,-1.72
SOTL, EQ, 10-Oct-2023,320.75,321.05,323.2,317.0, 319.00,318.7,319.89,54111,173.09,2780, 34726, 64.18,-0.64
SOTL, EQ, 10-Oct-2024,562.45,568.05,568.85,552.35,560.1,556.0,558.88,45933,256.71,6418, 26894, 58.55,-1.15
SOTL, EQ, 10-Nov-2020,685.35,675.05,695.0,670.0, 670.20,671.65,679.32,2374,16.13,262, 1774, 74.73,-2.0
SOTL, EQ, 10-Nov-2021,1282.2,1282.2,1305.0,1278.55, 1280.00,1284.9,1289.84,21250,274.09,2547, 13925, 65.53,0.21
SOTL, EQ, 10-Nov-2022,302.45,301.5,307.1,297.9, 303.05,301.45,302.78,33515,101.48,2134, 18523, 55.27,-0.33
SOTL, EQ, 10-Nov-2023,321.75,321.75,324.7,315.0,316.3,316.6,318.79,156787,499.83,8889, 74304, 47.39,-1.6
SOTL, EQ, 10-Dec-2020,721.95,726.95,734.95,712.2, 718.00,725.6,724.97,5382,39.02,674, 2738, 50.87,0.51
SOTL, EQ, 10-Dec-2021,1158.45,1155.0,1191.0,1155.0, 1170.00,1165.4,1173.64,11632,136.52,1566, 6361, 54.69,0.6
SOTL, EQ, 10-Dec-2024,599.4,600.0,600.0,579.8,589.95,589.35,587.53,74843,439.72,3749, 30998, 41.42,-1.68
SOTL, EQ, 11-Jan-2021,719.55,724.95,729.0,708.8, 714.50,714.95,717.15,14414,103.37,985, 9680, 67.16,-0.64
SOTL, EQ, 11-Jan-2022,1239.1,1239.1,1259.8,1226.0,1230.0,1238.3,1241.35,22674,281.46,2285, 13925, 61.41,-0.06
SOTL, EQ, 11-Jan-2023,303.3,303.5,305.1,302.9, 303.05,304.0,303.62,13242,40.21,667, 9211, 69.56,0.23
SOTL, EQ, 11-Jan-2024,372.7,373.5,379.7,368.85, 374.00,372.05,374.12,240201,898.65,11423, 103218, 42.97,-0.17
SOTL, EQ, 11-Feb-2020,835.15,845.0,850.0,828.05, 840.00,840.9,838.29,710,5.95,262, 458, 64.51,0.69
SOTL, EQ, 11-Feb-2021,899.8,917.0,959.0,900.0,950.0,949.5,946.91,107109,1014.23,6010, 62393, 58.25,5.52
SOTL, EQ, 11-Feb-2022,1151.55,1146.8,1159.9,1101.0,1112.0,1116.3,1126.76,7134,80.38,818, 4805, 67.35,-3.06
SOTL, EQ, 11-Feb-2025,467.25,465.0,468.9,440.15,448.0,446.8,453.99,28853,130.99,4510, 13938, 48.31,-4.38
SOTL, EQ, 11-Mar-2020,746.0,779.0,779.0,745.0, 766.00,755.9,759.42,479,3.64,82, 338, 70.56,1.33
SOTL, EQ, 11-Mar-2022,1020.25,1030.0,1040.0,1012.75, 1028.20,1031.15,1030.76,9995,103.02,1037, 4688, 46.90,1.07
SOTL, EQ, 11-Mar-2024,424.2,424.05,424.85,403.55, 406.00,405.75,411.56,110309,453.99,8901, 60458, 54.81,-4.35
SOTL, EQ, 11-Mar-2025,406.55,400.45,403.4,380.0,381.85,381.5,390.0,105082,409.82,4979, 60893, 57.95,-6.16
SOTL, EQ, 11-Apr-2022,1180.25,1180.0,1240.0,1180.0,1211.3,1209.35,1213.58,34691,421.0,3782, 17876, 51.53,2.47
SOTL, EQ, 11-Apr-2023,259.9,262.0,262.8,259.1, 262.80,261.75,261.65,16969,44.4,950, 11571, 68.19,0.71
SOTL, EQ, 11-Apr-2025,356.75,362.0,369.0,361.0,368.0,367.2,365.29,29586,108.07,3276, 14528, 49.10,2.93
SOTL, EQ, 11-May-2020,668.3,670.05,684.9,651.0, 659.00,659.75,670.13,1727,11.57,628, 635, 36.77,-1.28
SOTL, EQ, 11-May-2021,1065.1,1039.0,1060.05,1034.85, 1047.00,1049.65,1048.25,21702,227.49,2104, 15745, 72.55,-1.45
SOTL, EQ, 11-May-2022,1062.45,1071.1,1075.15,1008.0,1039.0,1040.4,1044.56,5883,61.45,876, 3529, 59.99,-2.08
SOTL, EQ, 11-May-2023,278.6,279.8,286.05,277.25, 278.30,278.15,281.75,46054,129.76,1549, 26433, 57.40,-0.16
SOTL, EQ, 11-Jun-2020,685.75,675.0,699.0,662.9, 674.00,669.8,680.73,1045,7.11,181, 767, 73.40,-2.33
SOTL, EQ, 11-Jun-2021,1281.35,1288.0,1328.0,1288.0, 1310.15,1310.05,1304.11,37079,483.55,3593, 15179, 40.94,2.24
SOTL, EQ, 11-Jun-2024,514.35,520.75,529.4,516.05,522.0,522.25,524.3,159339,835.41,8736, 93023, 58.38,1.54
SOTL, EQ, 11-Jul-2022,1122.8,1129.0,1146.05,1105.35,1141.55,1143.95,1128.1,6462,72.9,916, 3603, 55.76,1.88
SOTL, EQ, 11-Jul-2023,295.5,294.0,295.75,290.1, 293.00,291.85,292.8,48416,141.76,2613, 29679, 61.30,-1.24
SOTL, EQ, 11-Jul-2024,624.3,630.55,638.0,618.5,623.95,622.5,627.27,123853,776.9,7996, 47793, 38.59,-0.29
SOTL, EQ, 11-Aug-2020,653.85,654.95,680.0,653.95,673.0,668.65,666.01,3541,23.58,238, 2307, 65.15,2.26
SOTL, EQ, 11-Aug-2021,1643.35,1653.25,1669.9,1582.0, 1625.00,1626.3,1617.04,68678,1110.55,6235, 30563, 44.50,-1.04
SOTL, EQ, 11-Aug-2022,1335.0,1349.5,1349.5,1330.0,1335.95,1334.1,1339.77,10122,135.61,1515, 6184, 61.09,-0.07
SOTL, EQ, 11-Aug-2023,307.05,309.95,310.6,303.25, 304.80,304.2,305.51,40669,124.25,2150, 24381, 59.95,-0.93
SOTL, EQ, 11-Sep-2020,689.15,690.95,698.95,678.8, 690.00,689.95,688.48,441,3.04,83, 363, 82.31,0.12
SOTL, EQ, 11-Sep-2023,327.45,327.0,351.0,327.0, 346.50,346.6,344.26,682161,2348.44,19560, 293867, 43.08,5.85
SOTL, EQ, 11-Sep-2024,581.95,582.0,587.0,576.0,581.0,579.9,581.36,31830,185.05,3353, 17919, 56.30,-0.35
SOTL, EQ, 11-Oct-2021,1499.1,1505.0,1537.0,1503.05, 1520.00,1519.5,1521.36,12716,193.46,1939, 7198, 56.61,1.36
SOTL, EQ, 11-Oct-2022,296.25,299.7,301.55,288.5, 292.25,291.9,296.17,49266,145.91,2589, 27648, 56.12,-1.47
SOTL, EQ, 11-Oct-2023,318.7,319.7,331.25,319.1, 324.20,324.8,324.22,64081,207.76,3637, 34253, 53.45,1.91
SOTL, EQ, 11-Oct-2024,556.0,557.0,559.9,545.1,549.0,549.35,550.96,48081,264.91,4394, 27759, 57.73,-1.2
SOTL, EQ, 11-Nov-2020,671.65,675.05,693.4,673.5, 682.00,682.15,679.27,1207,8.2,143, 757, 62.72,1.56
SOTL, EQ, 11-Nov-2021,1284.9,1284.0,1310.0,1282.0, 1300.00,1297.85,1298.84,29838,387.55,3110, 18760, 62.87,1.01
SOTL, EQ, 11-Nov-2022,301.45,304.45,306.9,298.5,302.95,302.55,303.48,45685,138.64,2761, 28755, 62.94,0.36
SOTL, EQ, 11-Nov-2024,535.45,530.1,535.35,518.9, 523.00,521.55,525.62,23859,125.41,3500, 12006, 50.32,-2.6
SOTL, EQ, 11-Dec-2020,725.6,729.55,741.2,725.4, 734.90,732.65,735.59,15269,112.32,912, 10721, 70.21,0.97
SOTL, EQ, 11-Dec-2023,332.75,330.0,333.95,328.6, 330.00,329.25,330.07,43899,144.9,2565, 25882, 58.96,-1.05
SOTL, EQ, 11-Dec-2024,589.35,591.0,593.7,574.2,576.0,578.6,582.13,59140,344.27,3109, 29256, 49.47,-1.82
SOTL, EQ, 12-Jan-2021,714.95,715.55,726.0,709.0, 710.00,711.15,714.96,33140,236.94,1020, 28763, 86.79,-0.53
SOTL, EQ, 12-Jan-2022,1238.3,1259.0,1281.0,1230.0,1245.0,1240.6,1251.7,32715,409.49,2974, 19104, 58.40,0.19
SOTL, EQ, 12-Jan-2023,304.0,305.15,306.2,302.1, 306.20,305.9,304.38,15542,47.31,576, 10253, 65.97,0.62
SOTL, EQ, 12-Jan-2024,372.05,372.5,377.9,370.55,374.0,374.3,374.65,172538,646.41,8271, 111516, 64.63,0.6
SOTL, EQ, 12-Feb-2020,840.9,850.0,850.0,834.5, 835.10,838.05,842.86,264,2.23,160, 78, 29.55,-0.34
SOTL, EQ, 12-Feb-2021,949.5,958.0,975.0,902.25,926.0,920.4,928.38,41212,382.6,3278, 25585, 62.08,-3.06
SOTL, EQ, 12-Feb-2024,399.3,405.75,443.3,383.6, 424.70,425.55,425.18,1329221,5651.54,43059, 399208, 30.03,6.57
SOTL, EQ, 12-Feb-2025,446.8,451.05,459.7,431.85,452.0,450.1,446.83,38856,173.62,5185, 16060, 41.33,0.74
SOTL, EQ, 12-Mar-2020,755.9,741.0,755.0,701.0, 714.55,714.0,718.65,1195,8.59,213, 996, 83.35,-5.54
SOTL, EQ, 12-Mar-2021,1018.2,1018.0,1037.75,1015.2, 1021.10,1017.75,1025.66,8029,82.35,1098, 4922, 61.30,-0.04
SOTL, EQ, 12-Mar-2024,405.75,398.0,433.6,396.1, 407.15,409.9,417.27,581714,2427.33,41880, 140940, 24.23,1.02
SOTL, EQ, 12-Mar-2025,381.5,385.0,389.0,381.0,382.0,382.35,385.36,42473,163.67,2224, 20139, 47.42,0.22
SOTL, EQ, 12-Apr-2021,1021.75,1000.5,1013.0,985.5, 998.00,993.2,997.83,13050,130.22,2104, 6133, 47.00,-2.79
SOTL, EQ, 12-Apr-2022,1209.35,1207.55,1210.05,1168.0, 1206.00,1197.85,1187.22,20681,245.53,2161, 12057, 58.30,-0.95
SOTL, EQ, 12-Apr-2023,261.75,262.5,265.0,261.75, 264.10,263.6,264.06,14922,39.4,667, 11573, 77.56,0.71
SOTL, EQ, 12-Apr-2024,486.35,484.85,489.7,476.85, 489.70,484.5,482.47,187508,904.68,11077, 92206, 49.17,-0.38
SOTL, EQ, 12-May-2020,659.75,640.1,645.9,613.9, 621.00,628.6,630.85,2094,13.21,318, 1111, 53.06,-4.72
SOTL, EQ, 12-May-2021,1049.65,1054.0,1055.0,1038.05,1040.0,1040.55,1045.8,18385,192.27,2433, 12346, 67.15,-0.87
SOTL, EQ, 12-May-2022,1040.4,1029.0,1029.0,1000.0,1001.05,1004.3,1013.8,5699,57.78,697, 3112, 54.61,-3.47
SOTL, EQ, 12-May-2023,278.15,280.35,280.35,276.45, 280.30,279.35,278.45,33791,94.09,877, 25750, 76.20,0.43
SOTL, EQ, 12-Jun-2020,669.8,667.95,688.95,657.95, 668.80,668.8,667.09,1186,7.91,146, 1036, 87.35,-0.15
SOTL, EQ, 12-Jun-2023,281.35,284.15,284.15,280.0, 280.40,281.45,281.28,20983,59.02,1225, 11996, 57.17,0.04
SOTL, EQ, 12-Jun-2024,522.25,516.0,526.25,510.2,513.0,512.8,518.22,82171,425.82,5253, 45173, 54.97,-1.81
SOTL, EQ, 12-Jul-2021,1477.85,1492.2,1499.0,1432.6, 1458.05,1458.7,1465.97,50700,743.25,5842, 26411, 52.09,-1.3
SOTL, EQ, 12-Jul-2022,1143.95,1137.25,1167.0,1127.6,1139.85,1130.5,1147.66,10666,122.41,1035, 7105, 66.61,-1.18
SOTL, EQ, 12-Jul-2023,291.85,291.85,294.55,290.7, 293.00,291.9,292.18,41175,120.31,1707, 27442, 66.65,0.02
SOTL, EQ, 12-Jul-2024,622.5,627.2,633.9,612.0,614.15,613.6,621.7,124980,777.0,8370, 53113, 42.50,-1.43
SOTL, EQ, 12-Aug-2020,668.65,665.05,667.5,655.0,659.0,655.5,658.67,3801,25.04,372, 2832, 74.51,-1.97
SOTL, EQ, 12-Aug-2021,1626.3,1646.2,1699.0,1641.0, 1680.50,1677.15,1677.19,29867,500.93,3443, 15133, 50.67,3.13
SOTL, EQ, 12-Aug-2022,1334.1,1340.65,1368.25,1333.0,1360.0,1352.9,1354.43,29494,399.48,3065, 16295, 55.25,1.41
SOTL, EQ, 12-Aug-2024,582.9,582.9,585.0,575.0,579.5,577.0,579.66,106193,615.56,12362, 57395, 54.05,-1.01
SOTL, EQ, 12-Sep-2022,346.7,350.1,361.75,350.1, 358.15,357.0,356.92,192674,687.69,5236, 113981, 59.16,2.97
SOTL, EQ, 12-Sep-2023,346.6,349.0,350.0,318.3, 318.90,319.75,327.23,380153,1243.96,12590, 175136, 46.07,-7.75
SOTL, EQ, 12-Sep-2024,579.9,583.0,585.95,575.3,576.0,576.95,580.08,46136,267.62,5217, 22863, 49.56,-0.51
SOTL, EQ, 12-Oct-2020,679.05,687.95,688.0,655.1, 660.00,663.05,670.41,2287,15.33,292, 1765, 77.18,-2.36
SOTL, EQ, 12-Oct-2021,1519.5,1520.0,1539.0,1515.0, 1521.50,1522.7,1524.27,14905,227.19,2829, 9444, 63.36,0.21
SOTL, EQ, 12-Oct-2022,291.9,292.5,293.5,285.1, 290.00,288.35,288.91,53112,153.44,2357, 30055, 56.59,-1.22
SOTL, EQ, 12-Oct-2023,324.8,326.8,328.65,320.0, 322.00,322.15,324.68,47466,154.11,2955, 26393, 55.60,-0.82
SOTL, EQ, 12-Nov-2020,682.15,680.1,695.0,671.0, 680.00,678.65,684.3,2023,13.84,231, 1270, 62.78,-0.51
SOTL, EQ, 12-Nov-2021,1297.85,1297.85,1309.25,1270.05, 1272.05,1282.35,1290.19,16688,215.31,2108, 12025, 72.06,-1.19
SOTL, EQ, 12-Nov-2024,521.55,521.55,525.95,507.0,514.0,511.15,515.52,51763,266.85,5942, 30882, 59.66,-1.99
SOTL, EQ, 12-Dec-2022,330.65,330.65,337.0,325.0, 330.00,327.95,330.74,77195,255.31,4486, 40084, 51.93,-0.82
SOTL, EQ, 12-Dec-2023,329.25,331.8,331.9,325.0, 325.50,326.5,328.09,66201,217.2,3383, 40249, 60.80,-0.84
SOTL, EQ, 12-Dec-2024,578.6,574.0,579.9,570.0,574.2,573.9,573.39,44917,257.55,2195, 21666, 48.24,-0.81
SOTL, EQ, 13-Jan-2020,841.9,842.0,875.55,835.2, 861.00,867.65,853.97,2164,18.48,160, 2023, 93.48,3.06
SOTL, EQ, 13-Jan-2021,711.15,723.0,723.0,705.2, 713.90,712.45,714.84,7960,56.9,860, 4754, 59.72,0.18
SOTL, EQ, 13-Jan-2022,1240.6,1251.7,1259.25,1222.65, 1228.00,1225.3,1238.16,18782,232.55,1743, 9874, 52.57,-1.23
SOTL, EQ, 13-Jan-2023,305.9,304.1,308.0,303.05,303.3,303.9,305.12,13377,40.82,984, 7379, 55.16,-0.65
SOTL, EQ, 13-Jan-2025,529.85,529.0,535.1,505.4,517.0,510.2,517.8,72125,373.46,5619, 44696, 61.97,-3.71
SOTL, EQ, 13-Feb-2020,838.05,826.0,847.95,826.0, 845.90,843.5,838.83,570,4.78,216, 309, 54.21,0.65
SOTL, EQ, 13-Feb-2023,275.0,275.0,277.2,270.4,272.3,271.1,272.67,18409,50.2,939, 13505, 73.36,-1.42
SOTL, EQ, 13-Feb-2024,425.55,430.8,436.25,402.65, 417.00,418.2,421.08,462790,1948.74,27906, 166730, 36.03,-1.73
SOTL, EQ, 13-Feb-2025,450.1,445.0,461.1,411.2,427.0,423.05,426.13,289173,1232.24,9420, 201914, 69.82,-6.01
SOTL, EQ, 13-Mar-2020,714.0,700.0,789.0,690.0, 746.00,752.2,736.41,930,6.85,268, 617, 66.34,5.35
SOTL, EQ, 13-Mar-2023,265.7,268.05,268.05,256.3, 259.35,257.75,260.71,32165,83.86,1909, 20045, 62.32,-2.99
SOTL, EQ, 13-Mar-2024,409.9,411.9,420.0,390.05, 397.45,398.8,398.5,413905,1649.41,19937, 268547, 64.88,-2.71
SOTL, EQ, 13-Mar-2025,382.35,382.4,382.45,357.25,369.0,364.3,367.74,139294,512.25,5115, 82702, 59.37,-4.72
SOTL, EQ, 13-Apr-2020,701.55,677.0,710.0,677.0, 683.00,682.1,694.41,1013,7.03,342,640,63.75,-2.77
SOTL, EQ, 13-Apr-2021,993.2,998.0,1010.05,984.05, 1009.00,1007.45,999.56,6292,62.89,871, 3242, 51.53,1.43
SOTL, EQ, 13-Apr-2022,1197.85,1208.2,1227.0,1196.3,1206.0,1213.1,1212.49,8080,97.97,1244, 4723, 58.45,1.27
SOTL, EQ, 13-Apr-2023,263.6,265.4,266.0,258.5, 266.00,264.9,262.77,19646,51.62,1367, 10356, 52.71,0.49
SOTL, EQ, 13-May-2020,628.6,629.45,682.0,629.45,640.75,635.15,648.06,1497,9.7,337, 967, 64.60,1.04
SOTL, EQ, 13-May-2022,1004.3,1013.2,1037.2,1003.05,1019.0,1012.0,1017.11,6687,68.01,952, 3300, 49.35,0.77
SOTL, EQ, 13-May-2024,559.6,500.0,518.1,472.85,504.0,504.8,501.89,1601333,8037.0,61443, 524529, 32.76,-9.79
SOTL, EQ, 13-Jun-2022,1128.45,1120.45,1120.45,1086.0,1097.0,1092.2,1099.32,6602,72.58,887, 3802, 57.59,-3.21
SOTL, EQ, 13-Jun-2023,281.45,283.55,283.9,280.0, 280.20,280.35,280.9,34247,96.2,1368, 24517, 71.59,-0.39
SOTL, EQ, 13-Jun-2024,512.8,515.0,519.85,510.3,516.0,514.3,515.66,75044,386.97,4876, 33337, 44.42,0.29
SOTL, EQ, 13-Jul-2020,667.55,697.0,697.0,660.0, 664.70,666.1,670.86,2183,14.64,213, 1957, 89.65,-0.22
SOTL, EQ, 13-Jul-2021,1458.7,1465.0,1488.8,1444.6, 1450.60,1450.8,1467.17,39656,581.82,4056, 22725, 57.31,-0.54
SOTL, EQ, 13-Jul-2022,1130.5,1135.6,1141.65,1125.0,1125.0,1130.15,1131.6,1341,15.17,304, 880, 65.62,-0.03
SOTL, EQ, 13-Jul-2023,291.9,293.8,299.8,291.35, 293.25,293.6,295.03,67427,198.93,3482, 33653, 49.91,0.58
SOTL, EQ, 13-Aug-2020,655.5,669.95,698.0,665.5, 679.00,677.5,676.85,3976,26.91,245, 2215, 55.71,3.36
SOTL, EQ, 13-Aug-2021,1677.15,1687.25,1726.15,1671.0,1704.5,1698.9,1704.37,33074,563.7,3857, 15419, 46.62,1.3
SOTL, EQ, 13-Aug-2024,577.0,584.5,584.5,577.0,579.45,578.95,579.39,88305,511.63,9928, 54784, 62.04,0.34
SOTL, EQ, 13-Sep-2021,1620.55,1628.0,1685.0,1620.55, 1658.00,1661.15,1660.69,24069,399.71,5332, 12829, 53.30,2.51
SOTL, EQ, 13-Sep-2022,357.0,358.0,361.6,355.0, 356.90,356.8,358.2,113091,405.09,3851, 72926, 64.48,-0.06
SOTL, EQ, 13-Sep-2023,319.75,321.95,331.7,318.0, 329.50,327.75,325.62,180944,589.19,7059, 96599, 53.39,2.5
SOTL, EQ, 13-Sep-2024,576.95,579.0,589.0,577.05,584.65,583.1,584.46,79508,464.69,4650, 39697, 49.93,1.07
SOTL, EQ, 13-Oct-2020,663.05,661.05,667.95,661.0, 667.50,667.0,665.26,338,2.25,86, 247, 73.08,0.6
SOTL, EQ, 13-Oct-2021,1522.7,1518.0,1531.35,1484.0,1498.9,1496.45,1505.71,29772,448.28,4601, 19674, 66.08,-1.72
SOTL, EQ, 13-Oct-2022,288.35,290.0,292.1,281.6,289.9,287.6,285.89,33234,95.01,1846, 17760, 53.44,-0.26
SOTL, EQ, 13-Oct-2023,322.15,322.15,334.0,322.15, 329.00,328.95,329.64,66787,220.16,4177, 37044, 55.47,2.11
SOTL, EQ, 13-Nov-2020,678.65,680.0,690.9,674.05,680.0,679.85,679.91,2284,15.53,157, 1971, 86.30,0.18
SOTL, EQ, 13-Nov-2023,324.45,325.5,327.0,320.0, 321.00,320.75,321.54,64165,206.31,4000, 37591, 58.58,-1.14
SOTL, EQ, 13-Nov-2024,511.15,491.5,500.95,480.6,484.0,482.7,487.08,113230,551.52,14956, 69969, 61.79,-5.57
SOTL, EQ, 13-Dec-2021,1165.4,1175.0,1195.0,1165.5,1177.0,1174.3,1179.91,12613,148.82,1691, 8207, 65.07,0.76
SOTL, EQ, 13-Dec-2022,327.95,330.25,335.95,327.5, 331.00,330.75,331.65,54011,179.13,2920, 31579, 58.47,0.85
SOTL, EQ, 13-Dec-2023,326.5,328.2,329.8,322.95, 329.40,327.8,325.81,55064,179.4,3530, 27687, 50.28,0.4
SOTL, EQ, 13-Dec-2024,573.9,570.0,587.0,566.0,577.75,577.25,571.7,43682,249.73,3139, 17689, 40.49,0.58
SOTL, EQ, 14-Jan-2020,867.65,875.0,903.0,875.0, 893.00,898.4,888.93,2167,19.26,291, 1533, 70.74,3.54
SOTL, EQ, 14-Jan-2021,712.45,703.0,714.05,703.0, 712.85,709.8,709.66,7867,55.83,867, 5364, 68.18,-0.37
SOTL, EQ, 14-Jan-2022,1225.3,1205.1,1237.0,1205.1, 1215.00,1214.0,1221.86,14377,175.67,1965, 9981, 69.42,-0.92
SOTL, EQ, 14-Jan-2025,510.2,510.2,519.55,499.55,515.0,512.35,510.83,39494,201.75,4433, 17059, 43.19,0.42
SOTL, EQ, 14-Feb-2020,843.5,853.0,860.0,841.0, 852.40,847.65,851.68,316,2.69,38, 250, 79.11,0.49
