SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IREDA, EQ, 17-Feb-2025,168.16,164.89,170.66,161.87,166.6,165.48,166.23,10057327,16718.09,110473, 2243721, 22.31,-1.59
IREDA, EQ, 17-Mar-2025,139.85,140.64,142.44,137.01,137.15,138.16,139.88,7494253,10483.24,53149, 2593348, 34.60,-1.21
IREDA, EQ, 17-Apr-2025,176.39,175.0,175.4,172.55,173.23,173.41,173.84,18860517,32787.45,88441, 4263966, 22.61,-1.69
IREDA, EQ, 17-May-2024,171.15,171.95,178.5,170.7,174.55,174.95,174.82,26994094,47190.12,141739, 9142303, 33.87,2.22
IREDA, EQ, 16-Jul-2024,289.65,288.7,288.7,270.2,272.2,272.08,276.76,73797972,204243.67,768065, 24468937, 33.16,-6.07
IREDA, EQ, 17-Sep-2024,228.39,230.0,235.0,224.54,227.94,227.74,229.45,19142098,43921.33,169337, 4364843, 22.80,-0.28
IREDA, EQ, 17-Oct-2024,221.11,221.99,224.4,217.02,217.94,217.71,220.31,4518520,9954.55,51993, 1961781, 43.42,-1.54
IREDA, EQ, 17-Dec-2024,216.16,215.29,216.74,212.0,212.3,212.51,214.02,4935296,10562.53,51204, 2288904, 46.38,-1.69
IREDA, EQ, 18-Jan-2024,124.2,125.0,126.4,116.0, 122.70,123.05,121.91,55701971,67905.75,238175, 17414144, 31.26,-0.93
IREDA, EQ, 18-Feb-2025,165.48,166.4,166.98,159.0,160.2,160.91,161.39,7887434,12729.27,89880, 2409130, 30.54,-2.76
IREDA, EQ, 18-Mar-2024,128.75,129.55,135.0,127.8, 133.00,133.15,132.73,20658376,27420.12,119308, 6777028, 32.81,3.42
IREDA, EQ, 18-Mar-2025,138.16,140.25,147.3,139.98,147.2,145.95,143.98,23100355,33260.16,129803, 5106284, 22.10,5.64
IREDA, EQ, 18-Apr-2024,160.05,164.0,169.7,162.5, 163.30,163.15,165.96,30562725,50722.24,157423, 10239054, 33.50,1.94
IREDA, EQ, 18-Jun-2024,179.11,180.2,181.76,177.71,178.0,178.03,179.12,14305706,25624.78,125147, 7486121, 52.33,-0.6
IREDA, EQ, 18-Jul-2024,272.08,267.39,267.39,252.0,257.25,257.4,259.06,89133329,230911.64,799195, 21375610, 23.98,-5.4
IREDA, EQ, 18-Sep-2024,227.74,227.06,233.33,227.0,227.37,227.39,229.83,10331172,23744.1,90667, 2529087, 24.48,-0.15
IREDA, EQ, 18-Oct-2024,217.71,215.89,221.0,211.37,215.99,216.14,215.92,5532586,11946.05,58657, 1782572, 32.22,-0.72
IREDA, EQ, 18-Nov-2024,189.86,192.0,192.8,186.0,187.5,187.52,188.64,4132173,7794.96,57478, 1377844, 33.34,-1.23
IREDA, EQ, 18-Dec-2023,108.3,102.0,114.2,98.3, 111.15,110.75,107.87,167648627,180850.63,527506, 35119921, 20.95,2.26
IREDA, EQ, 18-Dec-2024,212.51,212.5,213.95,205.67,206.9,206.33,208.56,6155093,12837.05,76169, 2381581, 38.69,-2.91
IREDA, EQ, 19-Jan-2024,123.05,124.2,135.35,123.7, 135.35,135.35,131.11,111113228,145678.47,391773, 39875999, 35.89,10.0
IREDA, EQ, 19-Feb-2024,177.95,179.0,182.3,173.7, 178.20,178.35,178.83,24033651,42980.34,161404, 7452604, 31.01,0.22
IREDA, EQ, 19-Feb-2025,160.91,159.68,171.36,157.05,169.95,170.2,167.49,10683483,17893.51,102409, 2422833, 22.68,5.77
IREDA, EQ, 19-Mar-2024,133.15,132.0,132.8,128.65, 129.60,129.35,130.34,12511667,16307.7,92367, 5809602, 46.43,-2.85
IREDA, EQ, 19-Mar-2025,145.95,147.5,152.5,147.05,151.73,151.87,150.26,17305616,26002.79,85264, 4237270, 24.48,4.06
IREDA, EQ, 19-Apr-2024,163.15,160.0,162.95,157.15, 160.95,160.7,160.76,20720974,33311.52,118882, 6652612, 32.11,-1.5
IREDA, EQ, 19-Jun-2024,178.03,178.76,178.79,173.22,175.97,175.78,176.18,10800398,19028.02,101542, 4644897, 43.01,-1.26
IREDA, EQ, 19-Jul-2024,257.4,253.5,279.0,251.25,274.0,272.1,270.6,107729154,291510.45,775847, 15549799, 14.43,5.71
IREDA, EQ, 19-Aug-2024,240.1,241.6,249.3,241.2,245.0,244.7,245.21,10896632,26720.03,109329, 3322192, 30.49,1.92
IREDA, EQ, 19-Sep-2024,227.39,235.0,237.5,225.75,230.2,230.01,231.5,24253906,56147.12,203383, 5464407, 22.53,1.15
IREDA, EQ, 19-Nov-2024,187.52,187.65,193.34,187.65,188.63,190.15,191.64,3871625,7419.64,44814, 1162665, 30.03,1.4
IREDA, EQ, 19-Dec-2023,110.75,113.0,116.2,111.35, 112.35,112.45,113.22,47989953,54332.78,198804, 17378484, 36.21,1.53
IREDA, EQ, 19-Dec-2024,206.33,200.05,212.75,200.0,209.2,209.03,206.47,7305551,15084.1,77949, 2243202, 30.71,1.31
IREDA, EQ, 20-Jan-2025,207.1,208.51,209.8,206.26,207.4,207.89,207.9,8490063,17650.98,67137, 1818115, 21.41,0.38
IREDA, EQ, 20-Feb-2024,178.35,179.65,179.8,174.25, 175.05,175.05,176.88,12824200,22683.33,124010, 6074977, 47.37,-1.85
IREDA, EQ, 20-Feb-2025,170.2,171.0,175.6,170.61,173.25,173.75,172.96,10417876,18018.31,89604, 1940654, 18.63,2.09
IREDA, EQ, 20-Mar-2024,129.35,128.0,129.9,124.4, 125.90,125.8,126.56,14062942,17798.45,99313, 5559772, 39.53,-2.74
IREDA, EQ, 20-Mar-2025,151.87,153.12,154.8,149.0,149.66,149.96,151.18,13546511,20479.72,83126, 4079366, 30.11,-1.26
IREDA, EQ, 18-May-2024,174.95,175.7,177.5,175.4,176.05,176.3,176.46,5404261,9536.17,32488, 2972686, 55.01,0.77
IREDA, EQ, 20-Jun-2024,175.78,176.64,180.99,174.8,177.5,177.49,178.12,14018198,24969.1,97953, 5249644, 37.45,0.97
IREDA, EQ, 20-Aug-2024,244.7,245.45,245.95,240.0,240.85,240.45,241.53,7513400,18147.26,91397, 2962527, 39.43,-1.74
IREDA, EQ, 20-Sep-2024,230.01,231.0,234.0,228.04,232.5,232.37,231.38,14476821,33496.06,105768, 3760614, 25.98,1.03
IREDA, EQ, 19-Nov-2024,187.52,187.65,193.34,187.65,188.63,190.15,191.64,3871625,7419.64,44814, 1162665, 30.03,1.4
IREDA, EQ, 20-Dec-2023,112.45,114.0,114.7,103.3, 105.90,104.95,108.43,54934849,59565.34,311088, 23459078, 42.70,-6.67
IREDA, EQ, 20-Dec-2024,209.03,209.15,209.79,203.25,206.5,206.32,206.28,6713257,13847.85,65049, 2840604, 42.31,-1.3
IREDA, EQ, 21-Jan-2025,207.89,208.8,209.6,203.0,205.6,205.44,205.6,9153091,18819.21,76605, 2468893, 26.97,-1.18
IREDA, EQ, 21-Feb-2024,175.05,172.45,176.3,166.3, 166.30,166.3,168.46,30569754,51496.38,229418, 13278038, 43.44,-5.0
IREDA, EQ, 21-Feb-2025,173.75,173.6,187.7,172.8,176.0,177.34,182.45,34409096,62780.64,235827, 3467344, 10.08,2.07
IREDA, EQ, 21-Mar-2024,125.8,127.25,132.05,126.5,132.05,132.05,130.6,19716558,25748.86,64949, 7690136, 39.00,4.97
IREDA, EQ, 21-Mar-2025,149.96,149.96,156.67,149.09,154.99,154.82,153.98,18386828,28312.46,94601, 5368172, 29.20,3.24
IREDA, EQ, 21-Apr-2025,173.41,173.9,176.41,171.1,175.2,175.67,174.05,16273864,28324.07,82294, 5064558, 31.12,1.3
IREDA, EQ, 21-May-2024,176.3,177.0,184.8,174.6,183.75,183.65,182.16,47989916,87419.79,247775, 19718663, 41.09,4.17
IREDA, EQ, 21-Jun-2024,177.49,178.25,191.0,178.25,190.1,187.54,186.09,94311893,175509.42,356477, 46836766, 49.66,5.66
IREDA, EQ, 21-Aug-2024,240.45,240.5,242.85,238.5,239.1,238.95,240.05,6332911,15202.2,73839, 2437419, 38.49,-0.62
IREDA, EQ, 21-Oct-2024,216.14,216.19,218.2,209.0, 209.99,210.03,212.69,4784083,10175.45,64905, 2400405, 50.17,-2.83
IREDA, EQ, 21-Nov-2024,190.15,189.99,190.0,184.0,184.7,184.58,185.78,4160737,7729.83,61095, 1582950, 38.04,-2.93
IREDA, EQ, 21-Dec-2023,104.95,102.0,111.25,100.0, 110.20,109.9,107.71,50301973,54179.88,212582, 14503263, 28.83,4.72
IREDA, EQ, 20-Jan-2024,135.35,141.0,148.85,141.0, 148.85,148.85,146.52,64465781,94456.52,309570, 24906024, 38.63,9.97
IREDA, EQ, 22-Jan-2025,205.44,205.5,206.45,197.57,199.99,200.26,200.15,9878925,19773.12,103319, 2702623, 27.36,-2.52
IREDA, EQ, 22-Feb-2024,166.3,167.0,171.5,160.0, 167.60,167.8,166.84,27560147,45981.51,177372, 9223118, 33.47,0.9
IREDA, EQ, 22-Mar-2024,132.05,133.7,138.65,132.2,138.65,138.65,136.26,22898920,31202.46,78941, 8876135, 38.76,5.0
IREDA, EQ, 22-Apr-2024,160.7,179.0,179.0,169.25,170.95,170.5,172.87,62935305,108794.73,264422, 19381669, 30.80,6.1
IREDA, EQ, 22-Apr-2025,175.67,176.0,179.27,173.8,178.61,178.64,177.23,15586863,27624.51,90423, 4909189, 31.50,1.69
IREDA, EQ, 22-May-2024,183.65,186.0,193.15,182.55,188.75,188.85,188.6,73020031,137716.52,336743, 21638560, 29.63,2.83
IREDA, EQ, 22-Jul-2024,272.1,274.0,279.88,266.3,269.3,269.85,271.81,38163945,103731.99,313337, 9459471, 24.79,-0.83
IREDA, EQ, 22-Aug-2024,238.95,246.0,265.7,246.0,258.95,257.1,258.55,87125691,225260.66,574930, 16362006, 18.78,7.6
IREDA, EQ, 22-Oct-2024,210.03,210.0,210.0,198.0,201.5,199.52,203.0,10110438,20524.23,129495, 4745882, 46.94,-5.0
IREDA, EQ, 22-Nov-2024,184.58,184.6,187.85,181.4,185.89,185.5,183.9,6235018,11466.04,68188, 1963428, 31.49,0.5
IREDA, EQ, 22-Dec-2023,109.9,111.3,111.8,108.25, 109.50,109.85,109.93,25157149,27655.16,117590, 9837755, 39.11,-0.05
IREDA, EQ, 23-Jan-2024,148.85,156.25,156.25,144.1, 156.25,154.05,151.84,120793026,183417.97,583532, 42117947, 34.87,3.49
IREDA, EQ, 23-Jan-2025,200.26,198.51,201.7,195.03,196.05,196.84,197.94,12827023,25390.42,124125, 3212165, 25.04,-1.71
IREDA, EQ, 23-Feb-2024,167.8,160.6,162.05,159.45, 159.45,159.45,159.81,15227080,24334.25,112798, 12986220, 85.28,-4.98
IREDA, EQ, 23-Apr-2024,170.5,172.5,172.5,167.5,168.5,167.95,168.78,26323408,44429.19,132573, 10147322, 38.55,-1.5
IREDA, EQ, 23-Apr-2025,178.64,179.8,183.2,174.0,177.98,177.73,178.27,31057252,55365.95,125316, 6586578, 21.21,-0.51
IREDA, EQ, 23-May-2024,188.85,189.2,194.6,187.2,189.25,189.05,191.47,40572853,77685.26,202319, 13768901, 33.94,0.11
IREDA, EQ, 23-Jul-2024,269.85,272.7,282.9,232.0,260.1,258.65,267.13,106704297,285037.76,920134, 20118303, 18.85,-4.15
IREDA, EQ, 23-Aug-2024,257.1,260.95,265.8,257.3,259.5,260.3,260.56,24704533,64369.53,194525, 5746079, 23.26,1.24
IREDA, EQ, 23-Sep-2024,232.37,233.0,233.4,228.3,230.48,230.24,230.33,5648228,13009.48,67495, 2708801, 47.96,-0.92
IREDA, EQ, 23-Oct-2024,199.52,199.0,203.87,188.47,200.0,200.42,197.29,14376392,28363.22,133476, 3718393, 25.86,0.45
IREDA, EQ, 23-Dec-2024,206.32,208.0,208.75,200.51,201.49,201.59,202.96,4435629,9002.54,59264, 1548087, 34.90,-2.29
IREDA, EQ, 24-Jan-2024,154.05,157.5,161.75,148.55, 161.75,161.75,158.34,73799763,116857.26,264171, 20195317, 27.37,5.0
IREDA, EQ, 24-Jan-2025,196.84,196.84,198.37,194.0,194.0,194.88,196.03,6815563,13360.55,69668, 1748137, 25.65,-1.0
IREDA, EQ, 24-Feb-2025,177.34,174.9,175.6,171.12,171.99,172.01,172.96,7226968,12499.58,71166, 1572871, 21.76,-3.01
IREDA, EQ, 24-Mar-2025,154.82,156.35,173.3,156.23,170.5,170.04,167.6,73222288,122721.28,289676, 10033384, 13.70,9.83
IREDA, EQ, 24-Apr-2024,167.95,168.55,170.95,165.65, 166.55,166.6,167.78,21484168,36045.68,113472, 8289136, 38.58,-0.8
IREDA, EQ, 24-Apr-2025,177.73,178.0,181.78,174.1,174.93,175.14,178.75,17775832,31774.54,84476, 4602337, 25.89,-1.46
IREDA, EQ, 24-May-2024,189.05,189.7,194.45,184.2,185.85,185.55,189.29,33110360,62675.87,179472, 11495546, 34.72,-1.85
IREDA, EQ, 24-Jun-2024,187.54,192.0,195.4,188.4,189.2,189.64,192.13,35818533,68817.76,214876, 12926072, 36.09,1.12
IREDA, EQ, 24-Jul-2024,258.65,261.8,272.89,261.8,270.02,269.26,268.99,35527332,95563.81,256386, 7850152, 22.10,4.1
IREDA, EQ, 24-Sep-2024,230.24,230.0,230.42,227.0,227.35,227.35,228.11,3939928,8987.56,54569, 2266134, 57.52,-1.26
IREDA, EQ, 24-Oct-2024,200.42,200.38,203.0,197.2,200.21,200.19,200.3,6264850,12548.34,65832, 1976816, 31.55,-0.11
IREDA, EQ, 24-Dec-2024,201.59,202.5,204.35,200.35,200.6,200.97,201.86,2972880,6001.01,37527, 1059904, 35.65,-0.31
IREDA, EQ, 25-Jan-2024,161.75,167.0,169.8,166.0, 169.80,169.8,168.93,9149447,15456.05,37735, 6391939, 69.86,4.98
IREDA, EQ, 25-Feb-2025,172.01,173.75,178.45,172.81,173.09,173.55,174.7,9808750,17136.32,91324, 1578610, 16.09,0.9
IREDA, EQ, 25-Mar-2025,170.04,172.0,176.77,168.1,168.1,169.95,172.93,66572208,115121.64,293278, 9345788, 14.04,-0.05
IREDA, EQ, 25-Apr-2024,166.6,166.5,170.4,165.4, 167.20,167.25,168.24,17047847,28681.39,89448, 6535139, 38.33,0.39
IREDA, EQ, 25-Apr-2025,175.14,175.14,176.43,166.35,166.71,167.55,169.65,17407389,29531.43,107558, 4640699, 26.66,-4.33
IREDA, EQ, 25-Jun-2024,189.64,190.4,190.8,184.5,184.99,185.05,186.16,16110541,29990.7,130597, 8002962, 49.68,-2.42
IREDA, EQ, 25-Jul-2024,269.26,266.4,268.25,260.0,262.29,261.18,263.64,23498679,61952.41,223839, 7219304, 30.72,-3.0
IREDA, EQ, 25-Sep-2024,227.35,227.35,228.58,222.87,223.45,223.47,224.41,4842465,10866.81,64972, 2347390, 48.48,-1.71
IREDA, EQ, 25-Oct-2024,200.19,199.98,200.89,190.0,192.0,191.26,192.89,8488645,16373.53,111437, 3672869, 43.27,-4.46
IREDA, EQ, 25-Nov-2024,185.5,192.39,196.39,189.01,190.0,189.97,192.72,5629419,10848.85,60694, 1711515, 30.40,2.41
IREDA, EQ, 26-Feb-2024,159.45,151.5,151.5,151.5, 151.50,151.5,151.5,7605436,11522.24,100950, 7426587, 97.65,-4.99
IREDA, EQ, 26-Mar-2024,138.65,141.4,144.45,139.35,141.25,140.75,142.01,21428828,30431.19,113362, 9786901, 45.67,1.51
IREDA, EQ, 26-Mar-2025,169.95,170.0,171.0,162.25,162.7,162.92,166.92,27974467,46694.62,149592, 5659961, 20.23,-4.14
IREDA, EQ, 26-Apr-2024,167.25,168.4,174.65,166.8, 170.95,170.65,171.31,40701192,69723.48,174981, 12824498, 31.51,2.03
IREDA, EQ, 26-Jun-2024,185.05,185.05,199.44,183.1,195.05,194.69,194.41,100559239,195501.42,505294, 31228993, 31.06,5.21
IREDA, EQ, 26-Jul-2024,261.18,263.5,268.1,257.01, 258.63,258.03,262.13,19934107,52252.31,178382, 7114836, 35.69,-1.21
IREDA, EQ, 26-Aug-2024,260.3,262.0,262.45,253.1,253.6,253.55,254.68,12144509,30929.65,127652, 4650310, 38.29,-2.59
IREDA, EQ, 26-Sep-2024,223.47,220.0,228.9,217.0,224.19,224.51,223.53,14222826,31792.53,136731, 3772145, 26.52,0.47
IREDA, EQ, 26-Nov-2024,189.97,190.5,192.6,189.26,190.8,190.43,190.96,2768289,5286.29,32271, 1000159, 36.13,0.24
IREDA, EQ, 26-Dec-2023,109.85,103.85,105.75,100.35, 102.25,101.95,102.52,98548301,101030.67,472015, 48854523, 49.57,-7.19
IREDA, EQ, 26-Dec-2024,200.97,202.0,203.49,198.5,198.6,199.18,200.22,3099729,6206.18,39901, 1205583, 38.89,-0.89
IREDA, EQ, 27-Jan-2025,194.88,192.1,192.49,184.43,186.64,186.9,187.27,9542892,17871.11,106690, 2671367, 27.99,-4.09
IREDA, EQ, 27-Feb-2024,151.5,146.6,159.05,146.6, 155.20,154.9,154.66,154589413,239090.98,421289, 46357306, 29.99,2.24
IREDA, EQ, 27-Feb-2025,173.55,173.55,174.5,165.5,165.78,166.51,168.97,5835588,9860.22,62887, 1860677, 31.88,-4.06
IREDA, EQ, 27-Mar-2024,140.75,142.9,144.4,135.0, 136.90,136.0,139.44,23110828,32226.64,133477, 11572579, 50.07,-3.37
IREDA, EQ, 27-Mar-2025,162.92,161.69,167.4,160.76,162.0,161.66,164.02,32379027,53109.46,151420, 8428343, 26.03,-0.77
IREDA, EQ, 27-May-2024,185.55,190.5,196.8,190.5,194.15,193.3,193.56,46470616,89947.93,225547, 17531573, 37.73,4.18
IREDA, EQ, 27-Jun-2024,194.69,196.0,205.1,192.26,193.8,193.38,199.28,66090155,131703.29,357462, 20204922, 30.57,-0.67
IREDA, EQ, 27-Aug-2024,253.55,253.55,258.5,250.7,255.0,255.15,254.39,12343641,31401.26,109631, 3329041, 26.97,0.63
IREDA, EQ, 27-Sep-2024,224.51,224.87,234.0,223.5,233.0,232.19,229.01,10159834,23266.94,91523, 5363708, 52.79,3.42
IREDA, EQ, 27-Nov-2024,190.43,191.0,198.4,189.5,198.4,197.19,194.43,7167773,13936.37,66186, 2252050, 31.42,3.55
IREDA, EQ, 27-Dec-2023,101.95,104.0,104.35,97.35, 99.85,99.8,100.79,55795339,56234.68,283283, 21555189, 38.63,-2.11
IREDA, EQ, 27-Dec-2024,199.18,200.16,201.0,196.1,196.8,196.94,198.45,3101323,6154.64,44070, 1304152, 42.05,-1.12
IREDA, EQ, 28-Jan-2025,186.9,187.9,189.99,177.33,188.15,186.49,184.06,13364939,24599.42,129663, 2646903, 19.80,-0.22
IREDA, EQ, 28-Feb-2024,154.9,156.8,158.5,148.1,149.5,149.25,152.2,30930219,47075.72,221583, 14186790, 45.87,-3.65
IREDA, EQ, 28-Feb-2025,166.51,161.0,162.33,151.5,156.6,156.02,155.78,34288352,53415.45,224532, 7814602, 22.79,-6.3
IREDA, EQ, 28-Mar-2024,136.0,138.25,139.5,135.5,135.75,135.9,137.31,13307678,18272.48,73636, 6342598, 47.66,-0.07
IREDA, EQ, 28-Mar-2025,161.66,163.3,166.77,159.0,159.5,160.59,163.4,17484881,28570.24,93794, 4881963, 27.92,-0.66
IREDA, EQ, 28-May-2024,193.3,194.8,196.2,182.35,185.4,184.9,187.35,38059308,71302.68,249694, 16595714, 43.60,-4.35
IREDA, EQ, 28-Jun-2024,193.38,195.3,195.7,188.76,191.05,190.44,191.12,24355673,46548.19,161643, 10495832, 43.09,-1.52
IREDA, EQ, 28-Aug-2024,255.15,256.1,258.4,253.05,254.0,253.95,255.69,10585106,27065.13,100682, 3188836, 30.13,-0.47
IREDA, EQ, 28-Oct-2024,191.26,193.0,200.45,188.0,199.1,198.96,195.19,7754423,15135.71,72432, 2381923, 30.72,4.03
IREDA, EQ, 28-Nov-2024,197.19,200.0,213.0,200.0,209.5,208.41,207.85,27498429,57156.03,207159, 5596208, 20.35,5.69
IREDA, EQ, 28-Dec-2023,99.8,99.85,100.7,95.55, 97.55,97.3,97.31,51912306,50515.64,259554, 18339546, 35.33,-2.51
IREDA, EQ, 29-Jan-2024,169.8,177.8,178.25,175.9, 178.25,178.25,178.0,7515722,13377.98,30319, 5544113, 73.77,4.98
IREDA, EQ, 29-Jan-2025,186.49,187.5,194.88,187.07,192.99,192.14,192.1,8533081,16391.82,70506, 1792765, 21.01,3.03
IREDA, EQ, 29-Feb-2024,149.25,149.75,152.6,141.8, 151.50,150.05,147.23,62619592,92195.88,232367, 30303640, 48.39,0.54
IREDA, EQ, 29-Apr-2024,170.65,187.1,192.2,180.1, 181.75,181.4,185.39,103326709,191561.71,462307, 31220317, 30.22,6.3
IREDA, EQ, 29-May-2024,184.9,183.0,186.3,178.5,185.1,185.25,183.58,23919211,43910.99,132058, 7443594, 31.12,0.19
IREDA, EQ, 29-Jul-2024,258.03,261.0,268.35,257.01,266.0,266.01,263.13,28683160,75473.18,232493, 7156755, 24.95,3.09
IREDA, EQ, 29-Aug-2024,253.95,255.5,262.95,253.0,254.65,254.75,256.41,13819601,35434.49,126042, 3414917, 24.71,0.32
IREDA, EQ, 29-Oct-2024,198.96,199.79,209.51,197.48,205.5,205.37,203.68,9002675,18336.84,74966, 2456973, 27.29,3.22
IREDA, EQ, 29-Nov-2023,32.0,50.0,60.0,50.0, 60.00,60.0,54.9,579810954,318336.32,1002326, 265054271, 45.71,87.5
IREDA, EQ, 29-Nov-2024,208.41,210.25,210.7,202.0,205.2,205.16,204.9,10682035,21887.91,88233, 3174241, 29.72,-1.56
IREDA, EQ, 29-Dec-2023,97.3,97.5,105.65,96.0, 102.60,102.8,102.34,85731200,87737.07,291943, 26152972, 30.51,5.65
IREDA, EQ, 30-Jan-2024,178.25,184.8,187.15,169.4, 173.95,173.15,177.8,100689188,179023.24,595925, 38377785, 38.12,-2.86
IREDA, EQ, 30-Jan-2025,192.14,192.6,197.5,192.45,196.3,196.05,195.49,7011204,13706.46,63880, 1885033, 26.89,2.03
IREDA, EQ, 30-Apr-2024,181.4,182.7,184.3,177.45, 178.70,178.25,180.83,31699020,57321.03,188586, 11784399, 37.18,-1.74
IREDA, EQ, 30-May-2024,185.25,185.0,185.8,180.85,181.7,181.3,182.63,15258803,27867.64,100306, 6332921, 41.50,-2.13
IREDA, EQ, 30-Jul-2024,266.01,265.95,269.95,262.8,264.45,263.94,266.21,16147525,42986.1,135834, 5422316, 33.58,-0.78
IREDA, EQ, 30-Aug-2024,254.75,258.0,259.5,238.05,240.0,241.5,243.84,45308414,110479.34,272227, 24934398, 55.03,-5.2
IREDA, EQ, 30-Sep-2024,232.19,232.38,237.0,226.27,233.0,234.88,231.25,10957632,25339.76,96418, 3930938, 35.87,1.16
IREDA, EQ, 30-Oct-2024,205.37,205.51,211.83,201.91,211.8,210.21,208.39,7183024,14968.88,62312, 2233089, 31.09,2.36
IREDA, EQ, 30-Nov-2023,60.0,64.3,68.9,60.55, 66.10,65.3,66.01,391471914,258417.97,1039210, 112622270, 28.77,8.83
IREDA, EQ, 30-Dec-2024,196.94,196.94,222.5,195.32,217.24,218.47,211.85,27105385,57423.67,200036, 6970384, 25.72,10.93
IREDA, EQ, 31-Jan-2024,173.15,174.9,181.8,169.6, 181.80,181.8,180.23,51527355,92867.85,148486, 18321245, 35.56,5.0
IREDA, EQ, 31-Jan-2025,196.05,198.0,203.4,194.2,202.5,202.11,199.91,12036962,24063.32,98753, 2732182, 22.70,3.09
IREDA, EQ, 31-May-2024,181.3,182.5,186.0,176.1,185.55,184.8,181.65,24117438,43809.42,137700, 8725682, 36.18,1.93
IREDA, EQ, 31-Jul-2024,263.94,265.2,268.74,262.11,263.69,262.63,264.61,12879999,34081.58,122788, 4524274, 35.13,-0.5
IREDA, EQ, 31-Oct-2024,210.21,210.9,213.95,208.21,209.7,210.04,210.96,5484791,11570.79,52324, 1827862, 33.33,-0.08
IREDA, EQ, 31-Dec-2024,218.47,215.75,219.58,211.6,215.0,215.25,215.32,17332627,37320.2,138332, 3135337, 18.09,-1.47
