SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IIFLSEC, EQ, 05-Aug-2022,68.1,67.55,69.25,67.55,68.3,68.45,68.53,137365,94.14,1998, 75915, 55.27,0.51
IIFLSEC, EQ, 05-Aug-2024,212.28,205.5,209.42,196.24,197.5,198.18,202.84,1408756,2857.46,41381, 653584, 46.39,-6.64
IIFLSEC, EQ, 05-Sep-2022,72.1,72.95,73.4,72.0, 72.15,72.15,72.6,115080,83.55,1376, 72122, 62.67,0.07
IIFLSEC, EQ, 05-Sep-2023,77.7,78.2,79.0,76.45, 77.90,77.6,77.67,437182,339.58,4281, 190987, 43.69,-0.13
IIFLSEC, EQ, 05-Sep-2024,319.95,321.0,340.0,320.85,337.85,338.05,332.95,2609344,8687.72,72580, 894431, 34.28,5.66
IIFLSEC, EQ, 05-Oct-2020,39.05,39.05,39.4,37.85, 37.95,37.95,38.29,362388,138.75,1806, 228902, 63.16,-2.82
IIFLSEC, EQ, 05-Oct-2021,99.1,99.1,100.5,98.75, 99.15,99.1,99.51,214563,213.51,2257, 142366, 66.35,0.0
IIFLSEC, EQ, 05-Oct-2023,87.3,87.35,89.85,85.75, 89.55,88.8,87.89,741265,651.5,4594, 343745, 46.37,1.72
IIFLSEC, EQ, 05-Nov-2020,38.15,38.5,39.5,38.05, 38.65,38.45,38.63,391949,151.42,1678, 206045, 52.57,0.79
IIFLSEC, EQ, 05-Nov-2024,393.95,389.0,409.6,389.0,398.5,399.7,399.95,818301,3272.77,22486, 356462, 43.56,1.46
IIFLSEC, EQ, 05-Dec-2022,68.65,69.35,71.55,68.65, 68.95,69.0,69.61,789094,549.27,6932, 313126, 39.68,0.51
IIFLSEC, EQ, 05-Dec-2023,117.2,117.1,117.55,113.0, 115.70,115.35,115.17,1153377,1328.29,7819, 647955, 56.18,-1.58
IIFLSEC, EQ, 06-Jan-2020,47.0,49.35,49.35,48.5, 49.35,49.35,49.33,1294163,638.4,5067, 811033, 62.67,5.0
IIFLSEC, EQ, 06-Jan-2021,50.0,50.35,51.45,48.15, 49.20,49.0,49.54,1334092,660.95,6652, 810573, 60.76,-2.0
IIFLSEC, EQ, 06-Jan-2022,94.25,94.0,95.55,92.45, 94.90,95.05,94.01,361207,339.57,4506, 189406, 52.44,0.85
IIFLSEC, EQ, 06-Jan-2023,65.35,66.0,66.05,63.75,64.5,64.2,64.77,176514,114.33,1986, 76513, 43.35,-1.76
IIFLSEC, EQ, 06-Feb-2020,49.1,49.9,51.55,49.35, 51.55,51.55,51.21,455574,233.29,1298, 312822, 68.67,4.99
IIFLSEC, EQ, 06-Feb-2023,64.75,64.9,64.9,61.1, 62.10,62.15,62.86,335579,210.94,4100, 195945, 58.39,-4.02
IIFLSEC, EQ, 06-Feb-2024,163.4,164.7,170.0,162.3, 167.00,166.4,167.1,837611,1399.63,17535, 520553, 62.15,1.84
IIFLSEC, EQ, 06-Mar-2020,47.7,45.35,47.45,45.35, 47.00,46.75,46.1,462413,213.19,3255, 257300, 55.64,-1.99
IIFLSEC, EQ, 06-Mar-2023,56.2,56.05,58.25,55.2, 56.50,56.75,56.66,264182,149.69,2967, 97957, 37.08,0.98
IIFLSEC, EQ, 06-Mar-2024,133.25,134.0,136.0,119.05, 127.00,125.85,126.9,3746266,4753.9,34576, 1828599, 48.81,-5.55
IIFLSEC, EQ, 06-Apr-2021,49.9,50.8,50.9,48.2,49.2,49.1,49.51,295812,146.46,2176, 137650, 46.53,-1.6
IIFLSEC, EQ, 06-Apr-2022,96.0,96.15,103.95,96.0, 103.10,103.35,100.89,3438425,3469.05,22858, 1306775, 38.01,7.66
IIFLSEC, EQ, 06-Apr-2023,52.75,52.55,54.1,52.5, 53.95,53.55,53.35,235270,125.52,2334, 140430, 59.69,1.52
IIFLSEC, EQ, 06-May-2020,31.35,32.0,32.9,29.8, 31.55,31.2,31.26,245852,76.86,1573, 158155, 64.33,-0.48
IIFLSEC, EQ, 06-May-2021,56.6,57.5,64.0,55.1, 62.55,61.7,61.37,8380647,5142.79,28176, 2525648, 30.14,9.01
IIFLSEC, EQ, 06-May-2022,81.9,78.2,81.65,76.35,80.35,79.95,78.71,608428,478.88,7736, 269961, 44.37,-2.38
IIFLSEC, EQ, 06-May-2024,143.05,144.45,144.55,137.8,139.3,139.55,139.55,549658,767.03,7375, 268279, 48.81,-2.45
IIFLSEC, EQ, 06-Jun-2022,80.45,80.45,80.9,78.1,79.5,79.35,79.19,129737,102.74,2215, 49195, 37.92,-1.37
IIFLSEC, EQ, 06-Jun-2023,61.5,61.6,64.2,60.75,61.5,61.8,62.72,1438334,902.1,7606, 663098, 46.10,0.49
IIFLSEC, EQ, 06-Jun-2024,179.9,180.85,188.8,180.1,181.8,182.15,183.08,811880,1486.38,7422, 521097, 64.18,1.25
IIFLSEC, EQ, 06-Jul-2020,46.25,46.75,46.85,45.15, 45.35,45.5,45.95,460981,211.81,1560, 288152, 62.51,-1.62
IIFLSEC, EQ, 06-Jul-2021,77.15,77.4,79.0,76.3, 76.80,76.65,77.82,738006,574.29,5312, 378477, 51.28,-0.65
IIFLSEC, EQ, 06-Jul-2022,70.45,70.85,71.35,69.6,70.1,70.1,70.35,86643,60.95,1578, 39475, 45.56,-0.5
IIFLSEC, EQ, 06-Jul-2023,61.8,62.1,63.2,61.5,62.1,62.4,62.26,520270,323.94,2953, 330069, 63.44,0.97
IIFLSEC, EQ, 06-Aug-2020,39.95,40.4,41.65,39.7,40.9,40.65,40.64,790198,321.14,2774, 429547, 54.36,1.75
IIFLSEC, EQ, 06-Aug-2021,105.45,106.0,108.0,104.45, 105.00,104.95,105.82,498581,527.61,4230, 279348, 56.03,-0.47
IIFLSEC, EQ, 06-Aug-2024,198.18,200.0,206.89,195.0,195.55,196.0,201.92,747966,1510.27,24752, 327822, 43.83,-1.1
IIFLSEC, EQ, 06-Sep-2021,94.8,95.0,96.5,93.1,93.5,93.4,94.33,197700,186.49,2267, 125398, 63.43,-1.48
IIFLSEC, EQ, 06-Sep-2022,72.15,72.9,73.15,72.15, 72.40,72.4,72.7,151498,110.14,1620, 66361, 43.80,0.35
IIFLSEC, EQ, 06-Sep-2023,77.6,77.55,78.45,76.35, 77.75,77.7,77.64,567171,440.33,6376, 259676, 45.78,0.13
IIFLSEC, EQ, 06-Sep-2024,338.05,340.0,348.0,311.65,318.8,317.65,323.58,1381969,4471.74,33044, 552807, 40.00,-6.03
IIFLSEC, EQ, 06-Oct-2020,37.95,38.25,38.75,37.7,37.9,37.9,38.17,316945,120.99,1318, 183018, 57.74,-0.13
IIFLSEC, EQ, 06-Oct-2021,99.1,99.6,100.95,98.1, 98.50,98.45,99.55,319765,318.33,3558, 191638, 59.93,-0.66
IIFLSEC, EQ, 06-Oct-2022,68.05,69.35,70.45,68.75, 69.90,69.6,69.78,182284,127.21,1692, 124437, 68.27,2.28
IIFLSEC, EQ, 06-Oct-2023,88.8,89.8,91.75,87.6, 88.80,88.7,89.21,726750,648.33,4876, 268802, 36.99,-0.11
IIFLSEC, EQ, 06-Nov-2020,38.45,39.05,39.5,38.55, 38.65,38.6,38.86,292188,113.53,1138, 146525, 50.15,0.39
IIFLSEC, EQ, 06-Nov-2023,106.95,106.8,107.7,104.55, 105.15,105.0,105.6,731135,772.1,6339, 331885, 45.39,-1.82
IIFLSEC, EQ, 06-Nov-2024,399.7,405.0,409.6,397.4,406.95,405.2,404.37,687562,2780.26,11029, 364531, 53.02,1.38
IIFLSEC, EQ, 06-Dec-2021,88.75,89.7,89.7,87.4, 88.20,87.8,88.45,191911,169.74,2612, 108795, 56.69,-1.07
IIFLSEC, EQ, 06-Dec-2022,69.0,69.2,69.2,68.35, 68.50,68.5,68.68,179728,123.44,1629, 103180, 57.41,-0.72
IIFLSEC, EQ, 06-Dec-2023,115.35,115.45,117.45,113.8, 116.45,115.7,115.84,1048046,1214.07,7524, 360987, 34.44,0.3
IIFLSEC, EQ, 07-Jan-2020,49.35,51.8,51.8,51.5, 51.80,51.8,51.79,179989,93.22,762, 176716, 98.18,4.96
IIFLSEC, EQ, 07-Jan-2021,49.0,50.05,50.05,48.95, 49.50,49.45,49.38,632800,312.51,2261, 464279, 73.37,0.92
IIFLSEC, EQ, 07-Jan-2022,95.05,95.6,97.6,94.45,96.5,95.85,96.16,587208,564.63,8198, 353963, 60.28,0.84
IIFLSEC, EQ, 07-Feb-2020,51.55,52.6,53.45,50.5, 50.80,50.9,51.43,709404,364.84,3830, 464230, 65.44,-1.26
IIFLSEC, EQ, 07-Feb-2022,95.4,95.75,96.4,93.6, 94.00,94.5,94.94,249879,237.24,4021, 142607, 57.07,-0.94
IIFLSEC, EQ, 07-Feb-2023,62.15,63.35,63.35,61.5, 62.15,62.1,62.47,191431,119.58,2661, 105661, 55.20,-0.08
IIFLSEC, EQ, 07-Feb-2024,166.4,166.9,169.15,161.5, 162.50,162.3,163.59,767403,1255.38,15328, 531675, 69.28,-2.46
IIFLSEC, EQ, 07-Mar-2022,82.55,79.0,80.95,76.75, 77.75,77.55,78.62,233052,183.22,3620,141238,60.6,-6.06
IIFLSEC, EQ, 07-Mar-2024,125.85,132.0,138.8,131.3, 132.80,132.5,135.03,2710917,3660.55,30949, 1040868, 38.40,5.28
IIFLSEC, EQ, 07-Apr-2020,34.2,35.9,35.9,35.2, 35.90,35.9,35.88,44503,15.97,250, 43745, 98.30,4.97
IIFLSEC, EQ, 07-Apr-2021,49.1,49.5,57.0,48.8,52.7,52.75,53.3,1416030,754.8,7959, 423828, 29.93,7.43
IIFLSEC, EQ, 07-Apr-2022,103.35,104.5,105.0,97.5,98.7,98.35,101.75,1562900,1590.19,16423, 697371, 44.62,-4.84
IIFLSEC, EQ, 07-May-2020,31.2,30.5,32.65,30.05, 32.50,32.35,31.98,168623,53.93,869, 115603, 68.56,3.69
IIFLSEC, EQ, 07-May-2021,61.7,63.05,67.3,62.1, 63.85,64.35,65.45,4570987,2991.8,19877, 1410235, 30.85,4.29
IIFLSEC, EQ, 07-May-2024,139.55,139.65,141.4,135.0,136.5,136.4,138.14,617809,853.46,9460, 284825, 46.10,-2.26
IIFLSEC, EQ, 07-Jun-2021,76.25,77.3,78.5,75.5, 76.50,76.15,77.17,1059806,817.9,5058, 499993, 47.18,-0.13
IIFLSEC, EQ, 07-Jun-2022,79.35,79.4,79.6,75.25,76.0,76.7,77.71,219381,170.49,2126, 130077, 59.29,-3.34
IIFLSEC, EQ, 07-Jun-2023,61.8,62.1,63.35,62.0, 62.90,62.6,62.79,488513,306.72,3987, 295727, 60.54,1.29
IIFLSEC, EQ, 07-Jun-2024,182.15,182.0,218.55,181.3,218.55,218.55,207.67,3799658,7890.79,29391, 1981954, 52.16,19.98
IIFLSEC, EQ, 07-Jul-2020,45.5,45.55,46.8,44.1, 45.35,45.6,45.35,938893,425.77,3997, 418176, 44.54,0.22
IIFLSEC, EQ, 07-Jul-2021,76.65,76.65,91.95,76.15, 89.00,90.9,87.47,11213233,9808.35,42808, 3160503, 28.19,18.59
IIFLSEC, EQ, 07-Jul-2022,70.1,71.8,71.95,69.95, 70.15,70.3,70.69,139329,98.49,1865, 74602, 53.54,0.29
IIFLSEC, EQ, 07-Jul-2023,62.4,62.3,62.3,60.55, 61.10,60.95,61.15,426154,260.61,3285, 242649, 56.94,-2.32
IIFLSEC, EQ, 07-Aug-2020,40.65,41.4,41.4,39.9,40.45,40.25,40.42,663118,268.02,1923, 447786, 67.53,-0.98
IIFLSEC, EQ, 07-Aug-2023,64.65,65.6,67.0,64.4, 66.50,66.7,65.72,623506,409.78,4424, 315041, 50.53,3.17
IIFLSEC, EQ, 07-Aug-2024,196.0,200.0,207.89,199.01,207.2,206.74,203.15,649714,1319.9,18399, 341033, 52.49,5.48
IIFLSEC, EQ, 07-Sep-2020,39.75,40.0,40.4,38.5, 38.85,38.6,39.0,350254,136.61,1565, 272203, 77.72,-2.89
IIFLSEC, EQ, 07-Sep-2021,93.4,94.35,94.35,88.95, 91.75,90.9,91.03,325970,296.73,3466, 176260, 54.07,-2.68
IIFLSEC, EQ, 07-Sep-2022,72.4,72.0,73.05,71.2, 72.10,72.2,72.29,155615,112.49,1516, 86023, 55.28,-0.28
IIFLSEC, EQ, 07-Sep-2023,77.7,78.2,78.65,77.2, 77.50,77.45,77.75,340004,264.35,3335, 163500, 48.09,-0.32
IIFLSEC, EQ, 07-Oct-2020,37.9,38.15,38.4,37.0,37.8,37.8,37.74,498188,188.04,1760, 263909, 52.97,-0.26
IIFLSEC, EQ, 07-Oct-2021,98.45,98.45,102.15,98.45, 99.80,99.4,100.28,313435,314.3,4406, 174817, 55.77,0.96
IIFLSEC, EQ, 07-Oct-2022,69.6,70.3,70.5,69.0, 69.45,69.45,69.91,97762,68.35,1136, 51328, 52.50,-0.22
IIFLSEC, EQ, 07-Oct-2024,395.55,394.3,399.0,356.0,356.0,356.0,366.08,1742728,6379.83,37076, 684211, 39.26,-10.0
IIFLSEC, EQ, 07-Nov-2022,70.6,71.3,71.5,70.2,70.4,70.45,70.8,307581,217.75,5084, 80581, 26.20,-0.21
IIFLSEC, EQ, 07-Nov-2023,105.0,105.0,112.9,104.35, 112.00,111.95,109.9,3017457,3316.25,19511, 1310949, 43.45,6.62
IIFLSEC, EQ, 07-Nov-2024,405.2,408.95,416.7,389.0,392.4,393.35,401.28,675065,2708.93,13674, 303114, 44.90,-2.92
IIFLSEC, EQ, 07-Dec-2020,44.75,46.0,48.45,44.15, 48.40,47.9,47.28,1831434,865.93,6112, 1198322, 65.43,7.04
IIFLSEC, EQ, 07-Dec-2021,87.8,92.0,94.8,89.25,91.0,90.9,91.12,633519,577.27,11087, 293020, 46.25,3.53
IIFLSEC, EQ, 07-Dec-2022,68.5,68.95,72.7,67.9, 68.00,68.3,70.0,1950524,1365.43,11121, 761622, 39.05,-0.29
IIFLSEC, EQ, 07-Dec-2023,115.7,116.7,122.9,116.05, 118.25,117.9,119.8,2585730,3097.68,15453, 995115, 38.48,1.9
IIFLSEC, EQ, 08-Jan-2020,51.8,54.35,54.35,54.0, 54.35,54.35,54.31,433814,235.61,912, 406072, 93.61,4.92
IIFLSEC, EQ, 08-Jan-2021,49.45,50.25,50.4,49.3, 50.00,50.1,49.99,651254,325.57,1820, 512196, 78.65,1.31
IIFLSEC, EQ, 08-Jan-2024,158.9,160.0,161.7,153.65, 154.00,154.5,156.81,995375,1560.85,18661, 511424, 51.38,-2.77
IIFLSEC, EQ, 08-Feb-2021,48.4,48.95,48.95,47.25, 48.40,48.4,48.32,403975,195.19,2041, 266746, 66.03,0.0
IIFLSEC, EQ, 08-Feb-2022,94.5,94.9,95.05,90.6,92.2,91.9,92.2,363473,335.12,6011, 177669, 48.88,-2.75
IIFLSEC, EQ, 08-Feb-2023,62.1,62.7,62.95,61.7, 61.95,61.9,62.04,132426,82.16,2360, 84218, 63.60,-0.32
IIFLSEC, EQ, 08-Feb-2024,162.3,163.5,165.2,157.5, 157.75,158.3,160.45,723494,1160.81,22093, 378723, 52.35,-2.46
IIFLSEC, EQ, 08-Mar-2021,54.35,57.0,57.6,55.2, 55.75,55.6,56.03,576324,322.91,4094, 307379, 53.33,2.3
IIFLSEC, EQ, 08-Mar-2022,77.55,78.7,80.35,76.7, 78.45,78.2,78.62,170784,134.27,2945, 94015, 55.05,0.84
IIFLSEC, EQ, 08-Mar-2023,56.75,56.2,59.2,55.4, 57.90,57.0,56.64,244373,138.4,2643, 118093, 48.32,0.44
IIFLSEC, EQ, 08-Apr-2020,35.9,37.65,37.65,37.0, 37.65,37.65,37.62,124950,47.0,435, 119617, 95.73,4.87
IIFLSEC, EQ, 08-Apr-2021,52.75,53.3,53.75,51.9, 52.25,52.2,52.93,364472,192.92,3437, 144851, 39.74,-1.04
IIFLSEC, EQ, 08-Apr-2022,98.35,99.0,103.25,98.4, 100.20,100.05,100.92,1009849,1019.15,9189, 309501, 30.65,1.73
IIFLSEC, EQ, 08-Apr-2024,143.35,143.35,148.7,139.65, 144.35,143.75,144.42,1243488,1795.82,13569, 554019, 44.55,0.28
IIFLSEC, EQ, 08-May-2020,32.35,33.75,33.75,32.0, 32.50,32.25,32.69,134810,44.07,749, 93554, 69.40,-0.31
IIFLSEC, EQ, 08-May-2023,57.45,57.25,61.4,57.25, 59.00,59.2,59.75,1028354,614.42,5878, 388504, 37.78,3.05
IIFLSEC, EQ, 08-May-2024,136.4,136.4,140.5,135.5,138.6,139.8,139.06,711620,989.55,10475, 354593, 49.83,2.49
IIFLSEC, EQ, 08-Jun-2020,34.15,37.0,37.6,34.1, 34.95,34.5,35.78,2107532,754.15,7057, 1470621, 69.78,1.02
IIFLSEC, EQ, 08-Jun-2021,76.15,76.75,76.95,74.5, 74.60,74.95,75.56,589375,445.36,3108, 369766, 62.74,-1.58
IIFLSEC, EQ, 08-Jun-2022,76.7,76.5,78.8,76.2,78.35,78.1,77.78,139870,108.8,1875, 50923, 36.41,1.83
IIFLSEC, EQ, 08-Jun-2023,62.6,63.2,67.5,62.75, 66.40,66.2,65.69,1984422,1303.65,9286, 1138213, 57.36,5.75
IIFLSEC, EQ, 08-Jul-2020,45.6,45.6,46.0,43.2,44.0,44.0,44.71,786520,351.67,3429, 408959, 52.00,-3.51
IIFLSEC, EQ, 08-Jul-2021,90.9,87.85,101.4,85.75, 96.45,97.2,93.4,13685877,12782.81,66703, 2695086, 19.69,6.93
IIFLSEC, EQ, 08-Jul-2022,70.3,71.5,72.15,70.1,71.0,70.9,71.14,129071,91.83,1582, 79167, 61.34,0.85
IIFLSEC, EQ, 08-Jul-2024,205.0,205.01,207.83,188.01,192.99,191.26,195.97,2047007,4011.51,40164, 1177057, 57.50,-6.7
IIFLSEC, EQ, 08-Aug-2022,68.45,69.5,69.5,67.55,68.05,68.05,68.46,186717,127.83,3586,80492,43.11,-0.58
IIFLSEC, EQ, 08-Aug-2023,66.7,67.65,67.7,65.45, 65.90,65.7,66.31,271286,179.9,3466, 119523, 44.06,-1.5
IIFLSEC, EQ, 08-Aug-2024,206.74,207.8,214.01,205.5,206.39,208.51,210.76,1102788,2324.2,26819, 519292, 47.09,0.86
IIFLSEC, EQ, 08-Sep-2020,38.6,39.5,39.5,36.5, 37.35,37.3,38.08,434037,165.3,1514, 305397, 70.36,-3.37
IIFLSEC, EQ, 08-Sep-2021,90.9,91.0,95.7,90.55, 94.50,94.2,93.97,412268,387.4,7644, 217146, 52.67,3.63
IIFLSEC, EQ, 08-Sep-2022,72.2,72.8,74.7,72.4, 73.00,73.1,73.48,240400,176.64,2376, 138239, 57.50,1.25
IIFLSEC, EQ, 08-Sep-2023,77.45,78.1,79.7,76.9, 76.90,77.15,77.98,638173,497.65,6032, 384237, 60.21,-0.39
IIFLSEC, EQ, 08-Oct-2020,37.8,37.95,38.9,37.55,37.85,37.95,38.08,498212,189.71,1465, 351021, 70.46,0.4
IIFLSEC, EQ, 08-Oct-2021,99.4,100.35,107.25,99.15, 106.60,106.35,104.27,1401856,1461.69,15150, 772364, 55.10,6.99
IIFLSEC, EQ, 08-Oct-2024,356.0,346.0,370.0,329.1,366.0,367.4,356.63,2111396,7529.94,80941, 569676, 26.98,3.2
IIFLSEC, EQ, 08-Nov-2021,99.3,100.3,101.25,99.1, 100.00,99.9,100.2,260405,260.92,2887, 152186, 58.44,0.6
IIFLSEC, EQ, 08-Nov-2023,111.95,112.0,112.9,108.0, 109.00,108.5,109.96,1449258,1593.64,12133, 740201, 51.07,-3.08
IIFLSEC, EQ, 08-Nov-2024,393.35,395.7,399.0,370.0, 371.90,372.45,381.68,818775,3125.09,15676, 423844, 51.77,-5.31
IIFLSEC, EQ, 08-Dec-2020,47.9,48.5,51.0,46.0,47.8,47.45,48.85,2334251,1140.22,8641, 1038473, 44.49,-0.94
IIFLSEC, EQ, 08-Dec-2021,90.9,92.6,92.6,91.0,91.65,91.3,91.66,264412,242.36,3153, 132796, 50.22,0.44
IIFLSEC, EQ, 08-Dec-2022,68.3,68.6,68.9,67.9, 68.15,68.1,68.4,284844,194.83,1847, 165539, 58.12,-0.29
IIFLSEC, EQ, 08-Dec-2023,117.9,126.6,134.4,122.4, 122.85,124.15,127.96,10275374,13148.22,64855, 2358191, 22.95,5.3
IIFLSEC, EQ, 09-Jan-2020,54.35,57.05,57.05,57.05, 57.05,57.05,57.05,79647,45.44,119, 79647, 100.00,4.97
IIFLSEC, EQ, 09-Jan-2023,64.2,65.35,65.4,63.95,64.3,64.25,64.78,193035,125.06,2247, 115783, 59.98,0.08
IIFLSEC, EQ, 09-Jan-2024,154.5,156.3,160.0,154.45,154.6,156.15,156.64,997215,1562.06,15359, 462312, 46.36,1.07
IIFLSEC, EQ, 09-Feb-2021,48.4,48.75,49.45,46.45, 46.75,46.8,47.67,724378,345.31,3969, 392202, 54.14,-3.31
IIFLSEC, EQ, 09-Feb-2022,91.9,93.0,94.9,92.35, 93.45,94.2,93.35,187591,175.11,3123, 111926, 59.66,2.5
IIFLSEC, EQ, 09-Feb-2023,61.9,62.75,62.75,61.4, 61.60,61.55,61.72,111203,68.64,1391, 70214, 63.14,-0.57
IIFLSEC, EQ, 09-Feb-2024,158.3,159.75,161.0,150.0, 154.90,154.05,154.53,641905,991.96,17688, 349576, 54.46,-2.68
IIFLSEC, EQ, 09-Mar-2020,46.75,45.0,45.1,44.45, 44.45,44.45,44.58,161487,71.99,832, 132582, 82.10,-4.92
IIFLSEC, EQ, 09-Mar-2021,55.6,56.4,56.5,54.6, 55.00,55.0,55.68,478514,266.46,2160, 250828, 52.42,-1.08
IIFLSEC, EQ, 09-Mar-2022,78.2,79.75,85.5,79.65, 84.90,84.5,83.14,554591,461.09,5778, 282826, 51.00,8.06
IIFLSEC, EQ, 09-Mar-2023,57.0,57.4,58.5,55.3, 55.80,56.55,56.94,296041,168.56,2993, 149419, 50.47,-0.79
IIFLSEC, EQ, 09-Apr-2020,37.65,39.5,39.5,36.3, 37.35,37.55,38.15,541303,206.48,2537, 383998, 70.94,-0.27
IIFLSEC, EQ, 09-Apr-2021,52.2,52.55,53.3,51.4,51.75,51.6,52.36,228853,119.82,1391, 114192, 49.90,-1.15
IIFLSEC, EQ, 09-Apr-2024,143.75,144.6,151.0,143.25, 149.00,148.8,148.01,1389695,2056.95,12483, 733146, 52.76,3.51
IIFLSEC, EQ, 09-May-2022,79.95,78.1,79.95,76.0, 78.40,77.85,77.5,652693,505.83,8269, 292963, 44.89,-2.63
IIFLSEC, EQ, 09-May-2023,59.2,59.85,60.25,58.45,59.0,59.0,59.33,309484,183.63,2812, 152962, 49.42,-0.34
IIFLSEC, EQ, 09-May-2024,139.8,139.0,139.9,132.6,136.0,133.8,135.69,521699,707.87,8746, 277624, 53.22,-4.29
IIFLSEC, EQ, 09-Jun-2020,34.5,35.65,36.8,33.8, 34.30,34.2,34.98,1052069,368.06,4019, 609981, 57.98,-0.87
IIFLSEC, EQ, 09-Jun-2021,74.95,74.6,75.5,71.05,72.5,72.0,73.65,633893,466.86,4286, 432577, 68.24,-3.94
IIFLSEC, EQ, 09-Jun-2022,78.1,78.1,78.5,76.85, 77.45,77.3,77.49,147404,114.22,3052, 87510, 59.37,-1.02
IIFLSEC, EQ, 09-Jun-2023,66.2,66.65,68.1,65.55, 67.95,67.55,67.18,1067316,716.99,5559, 530783, 49.73,2.04
IIFLSEC, EQ, 09-Jul-2020,44.0,44.85,50.9,44.05, 48.80,48.95,48.58,3386789,1645.33,9384, 1580318, 46.66,11.25
IIFLSEC, EQ, 09-Jul-2021,97.2,94.95,106.0,94.9,100.3,101.4,101.73,12771404,12992.89,73254, 2588647, 20.27,4.32
IIFLSEC, EQ, 09-Jul-2024,191.26,194.0,202.58,193.0,195.63,194.85,198.23,1148736,2277.18,26945, 531105, 46.23,1.88
IIFLSEC, EQ, 09-Aug-2021,104.95,106.0,107.0,100.05, 101.90,101.85,103.39,586158,606.06,5384, 362328, 61.81,-2.95
IIFLSEC, EQ, 09-Aug-2023,65.7,66.5,66.65,65.4, 65.95,66.05,66.14,210020,138.9,2429, 106271, 50.60,0.53
IIFLSEC, EQ, 09-Aug-2024,208.51,209.77,217.9,207.0,208.8,208.99,212.73,1486524,3162.26,46776, 622325, 41.86,0.23
IIFLSEC, EQ, 09-Sep-2020,37.3,37.5,37.5,35.85, 37.20,36.75,36.42,371129,135.16,1352, 236617, 63.76,-1.47
IIFLSEC, EQ, 09-Sep-2021,94.2,94.5,94.9,92.75, 93.70,93.6,94.11,153687,144.64,2277, 94113, 61.24,-0.64
IIFLSEC, EQ, 09-Sep-2022,73.1,73.9,76.0,73.1, 73.70,73.95,74.82,626002,468.35,5545, 237691, 37.97,1.16
IIFLSEC, EQ, 09-Sep-2024,317.65,319.2,320.8,293.0,300.6,300.25,301.34,1580176,4761.68,35039, 798449, 50.53,-5.48
IIFLSEC, EQ, 09-Oct-2020,37.95,37.7,38.25,37.5, 37.95,37.75,37.85,242876,91.92,983, 149212, 61.44,-0.53
IIFLSEC, EQ, 09-Oct-2023,88.7,88.45,90.2,87.0, 87.85,88.15,88.61,1196540,1060.21,7950, 579376, 48.42,-0.62
IIFLSEC, EQ, 09-Oct-2024,367.4,370.0,421.6,367.7,409.8,409.25,405.91,5174364,21003.08,130424, 1098238, 21.22,11.39
IIFLSEC, EQ, 09-Nov-2020,38.6,41.6,41.6,38.6, 39.90,39.7,39.59,349847,138.5,1475, 196327, 56.12,2.85
IIFLSEC, EQ, 09-Nov-2021,99.9,99.9,101.0,99.15,99.9,99.8,100.06,311659,311.83,3211, 212153, 68.07,-0.1
IIFLSEC, EQ, 09-Nov-2022,70.45,71.0,71.0,69.2, 69.35,69.55,70.01,197271,138.11,3414, 75389, 38.22,-1.28
IIFLSEC, EQ, 09-Nov-2023,108.5,109.05,117.0,107.35, 115.45,115.2,113.35,3853488,4367.87,24360, 1382659, 35.88,6.18
IIFLSEC, EQ, 09-Dec-2020,47.45,47.85,48.25,46.8,47.8,47.8,47.7,673728,321.36,3962, 386605, 57.38,0.74
IIFLSEC, EQ, 09-Dec-2021,91.3,91.95,93.4,91.0, 91.30,91.25,91.77,293955,269.77,4687, 129913, 44.19,-0.05
IIFLSEC, EQ, 09-Dec-2022,68.1,68.75,68.75,66.65, 67.40,67.3,67.45,498883,336.51,3968, 328625, 65.87,-1.17
IIFLSEC, EQ, 10-Jan-2020,57.05,59.9,59.9,54.2, 54.20,54.2,57.36,2051617,1176.89,7653, 1303821, 63.55,-5.0
IIFLSEC, EQ, 10-Jan-2022,95.85,96.9,97.5,94.6,95.3,95.15,95.51,533462,509.5,8519, 347957, 65.23,-0.73
IIFLSEC, EQ, 10-Jan-2023,64.25,64.6,65.3,64.05,65.0,65.0,64.51,181151,116.86,3566, 55388, 30.58,1.17
IIFLSEC, EQ, 10-Jan-2024,156.15,156.1,158.35,152.0, 153.45,153.4,154.76,619488,958.71,12574, 332292, 53.64,-1.76
IIFLSEC, EQ, 10-Feb-2020,50.9,53.4,53.4,53.4, 53.40,53.4,53.4,208152,111.15,647, 205650, 98.80,4.91
IIFLSEC, EQ, 10-Feb-2021,46.8,46.95,47.95,46.7,47.5,47.5,47.15,868322,409.45,1722, 630440, 72.60,1.5
IIFLSEC, EQ, 10-Feb-2022,94.2,94.85,95.1,91.15,93.1,92.95,93.76,209235,196.18,3692, 114188, 54.57,-1.33
IIFLSEC, EQ, 10-Feb-2023,61.55,61.5,63.5,61.5, 62.65,63.2,62.71,197159,123.64,2206, 106838, 54.19,2.68
