SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNFLAG, EQ, 09-Dec-2021,72.6,73.0,74.3,71.7, 73.95,73.65,73.32,261333,191.62,3149, 85477, 32.71,1.45
SUNFLAG, EQ, 09-Dec-2022,95.05,95.5,97.55,90.05, 90.15,91.1,92.93,631423,586.81,5788, 429483, 68.02,-4.16
SUNFLAG, EQ, 09-Dec-2024,216.57,217.0,225.0,216.58,222.0,222.73,221.32,319130,706.3,3752, 130290, 40.83,2.84
SUNFLAG, EQ, 10-Jan-2020,38.95,40.0,40.9,38.25, 38.95,38.85,39.69,382459,151.81,2132, 171883, 44.94,-0.26
SUNFLAG, EQ, 10-Jan-2022,72.9,72.55,74.0,72.55,73.65,73.5,73.49,227528,167.2,1777, 128778, 56.60,0.82
SUNFLAG, EQ, 10-Jan-2023,116.4,116.5,120.45,115.55,116.4,116.85,118.57,1324893,1570.87,13403, 420667, 31.75,0.39
SUNFLAG, EQ, 10-Jan-2024,205.3,205.3,213.55,203.25, 209.95,208.0,208.72,537158,1121.16,14261, 169210, 31.50,1.32
SUNFLAG, EQ, 10-Feb-2020,39.0,39.0,39.0,37.1, 37.15,37.25,37.75,63085,23.81,771, 46130, 73.12,-4.49
SUNFLAG, EQ, 10-Feb-2021,61.6,62.0,64.4,62.0,63.55,63.35,63.32,515780,326.61,2938, 232592, 45.10,2.84
SUNFLAG, EQ, 10-Feb-2022,80.4,80.1,82.25,71.1,78.8,78.05,78.11,594297,464.2,7672, 243544, 40.98,-2.92
SUNFLAG, EQ, 10-Feb-2023,147.95,147.4,148.7,141.45, 143.10,143.35,144.39,1575489,2274.81,14508, 370002, 23.48,-3.11
SUNFLAG, EQ, 10-Mar-2021,64.65,64.95,66.2,63.3, 65.00,65.1,64.6,408953,264.2,4081, 145739, 35.64,0.7
SUNFLAG, EQ, 10-Mar-2022,67.65,68.65,70.15,68.15, 69.00,68.9,69.07,132200,91.32,2043, 64333, 48.66,1.85
SUNFLAG, EQ, 10-Mar-2023,143.65,141.2,144.7,139.3, 143.25,143.65,142.38,483121,687.86,6307, 159127, 32.94,0.0
SUNFLAG, EQ, 10-Apr-2023,145.75,145.5,149.75,145.5, 147.30,147.9,147.66,421901,622.98,6535, 157313, 37.29,1.48
SUNFLAG, EQ, 10-Apr-2024,204.85,205.0,221.55,203.0, 219.45,219.5,215.85,2648790,5717.46,45203, 730022, 27.56,7.15
SUNFLAG, EQ, 10-May-2021,88.85,90.0,92.7,88.5, 89.40,89.3,90.31,4384039,3959.12,29580, 1729019, 39.44,0.51
SUNFLAG, EQ, 10-May-2022,106.45,105.0,109.4,99.75, 100.25,100.4,104.39,503182,525.25,6544, 188272, 37.42,-5.68
SUNFLAG, EQ, 10-May-2023,155.1,156.5,173.35,156.5,167.95,168.6,167.5,4997001,8370.07,43703, 1025184, 20.52,8.7
SUNFLAG, EQ, 10-May-2024,200.55,202.75,205.25,199.2,201.9,202.8,201.97,116928,236.16,5378, 53881, 46.08,1.12
SUNFLAG, EQ, 10-Jun-2020,36.2,36.8,36.8,35.05, 36.50,36.45,35.89,175098,62.84,1163, 105860, 60.46,0.69
SUNFLAG, EQ, 10-Jun-2021,80.0,82.0,82.0,80.35, 81.35,81.15,81.18,547061,444.12,3913, 221670, 40.52,1.44
SUNFLAG, EQ, 10-Jun-2022,100.95,99.85,102.7,98.1,98.6,98.85,100.81,363588,366.53,5983, 156084, 42.93,-2.08
SUNFLAG, EQ, 10-Jun-2024,206.7,209.55,212.25,207.13,209.8,209.25,210.07,125646,263.94,3372, 57993, 46.16,1.23
SUNFLAG, EQ, 10-Jul-2020,42.3,41.7,42.8,40.2,41.3,40.8,41.29,810204,334.53,5081, 364452, 44.98,-3.55
SUNFLAG, EQ, 10-Jul-2023,197.35,197.4,205.35,193.4,200.25,200.7,199.4,1753466,3496.4,18596, 444133, 25.33,1.7
SUNFLAG, EQ, 10-Jul-2024,261.08,261.26,265.39,252.14,264.5,264.36,260.69,914613,2384.34,19595, 273622, 29.92,1.26
SUNFLAG, EQ, 10-Aug-2020,44.25,44.6,48.15,43.4, 46.80,46.6,46.54,2060405,958.83,10509, 1007868, 48.92,5.31
SUNFLAG, EQ, 10-Aug-2021,91.65,91.65,92.4,81.0, 83.75,83.95,86.15,1591627,1371.25,13992, 616452, 38.73,-8.4
SUNFLAG, EQ, 10-Aug-2022,82.6,82.5,84.75,81.8,82.65,83.2,83.15,279863,232.7,3265, 121223, 43.32,0.73
SUNFLAG, EQ, 10-Aug-2023,242.2,242.25,243.7,210.9, 215.50,214.75,221.65,2399732,5318.9,30832, 907279, 37.81,-11.33
SUNFLAG, EQ, 10-Sep-2020,41.3,42.0,47.8,41.8, 46.70,46.75,46.45,3844925,1786.02,16271, 675870, 17.58,13.2
SUNFLAG, EQ, 10-Sep-2024,205.29,207.65,214.0,205.88,211.0,210.85,207.94,1208247,2512.42,9396, 1007040, 83.35,2.71
SUNFLAG, EQ, 10-Oct-2022,85.3,85.0,85.0,83.2, 84.15,84.35,84.24,116113,97.82,2339, 49436, 42.58,-1.11
SUNFLAG, EQ, 10-Oct-2023,191.65,193.4,199.95,192.15, 199.00,198.35,195.83,269518,527.79,6371, 101682, 37.73,3.5
SUNFLAG, EQ, 10-Oct-2024,218.73,220.35,223.4,216.25,218.0,217.55,219.34,166087,364.29,2488, 86573, 52.13,-0.54
SUNFLAG, EQ, 10-Nov-2020,47.05,47.0,47.85,46.15, 46.50,46.9,46.96,515460,242.04,3896, 209704, 40.68,-0.32
SUNFLAG, EQ, 10-Nov-2021,82.95,81.5,82.7,81.5, 82.10,81.75,82.06,201918,165.7,2705, 115355, 57.13,-1.45
SUNFLAG, EQ, 10-Nov-2022,86.0,85.7,87.5,84.5, 85.10,85.2,85.73,115139,98.71,1272, 64630, 56.13,-0.93
SUNFLAG, EQ, 10-Nov-2023,177.35,176.85,176.95,173.25,175.5,175.0,174.61,140588,245.48,3668, 61946, 44.06,-1.33
SUNFLAG, EQ, 10-Dec-2020,60.6,60.75,60.75,58.1, 59.10,59.3,59.03,310019,183.01,2107, 123996, 40.00,-2.15
SUNFLAG, EQ, 10-Dec-2021,73.65,73.8,74.25,73.05, 73.60,73.75,73.64,138645,102.09,2144, 67956, 49.01,0.14
SUNFLAG, EQ, 10-Dec-2024,222.73,222.3,227.21,208.15,227.2,221.37,217.18,1681025,3650.79,11305, 906135, 53.90,-0.61
SUNFLAG, EQ, 11-Jan-2021,68.05,68.7,68.7,65.1, 65.80,65.85,66.11,508818,336.37,4133, 288006, 56.60,-3.23
SUNFLAG, EQ, 11-Jan-2022,73.5,73.5,73.5,71.3,72.0,71.75,72.5,176710,128.11,2170, 111862, 63.30,-2.38
SUNFLAG, EQ, 11-Jan-2023,116.85,117.45,119.2,117.05, 118.20,118.45,118.33,554562,656.21,5715, 147281, 26.56,1.37
SUNFLAG, EQ, 11-Jan-2024,208.0,209.5,219.25,207.55, 216.00,217.2,214.01,610258,1305.98,13044, 305821, 50.11,4.42
SUNFLAG, EQ, 11-Feb-2020,37.25,37.75,39.25,37.4, 39.10,38.9,38.49,157739,60.72,1332, 88695, 56.23,4.43
SUNFLAG, EQ, 11-Feb-2021,63.35,63.5,64.35,62.5,63.4,63.55,63.56,386206,245.48,2100, 192699, 49.90,0.32
SUNFLAG, EQ, 11-Feb-2022,78.05,77.9,78.45,75.5,76.2,76.6,76.99,255432,196.66,3991, 112852, 44.18,-1.86
SUNFLAG, EQ, 11-Mar-2020,32.55,32.6,34.15,32.2, 33.05,33.45,33.31,199828,66.55,866, 152186, 76.16,2.76
SUNFLAG, EQ, 11-Mar-2022,68.9,68.9,72.0,68.9, 70.70,70.9,70.95,245886,174.46,3011, 90923, 36.98,2.9
SUNFLAG, EQ, 11-Mar-2024,203.55,202.9,203.85,195.25, 196.45,196.5,197.58,252640,499.16,8160, 117472, 46.50,-3.46
SUNFLAG, EQ, 11-Apr-2022,83.1,83.7,86.7,82.5,85.0,84.9,85.41,523562,447.19,4833, 329113, 62.86,2.17
SUNFLAG, EQ, 11-Apr-2023,147.9,148.3,149.5,147.05, 148.20,148.05,148.27,256748,380.67,3809, 82845, 32.27,0.1
SUNFLAG, EQ, 11-Apr-2025,225.2,230.0,238.8,230.0,233.0,232.21,234.19,180353,422.36,7131, 104874, 58.15,3.11
SUNFLAG, EQ, 11-May-2020,26.5,27.0,31.4,27.0, 29.10,29.3,29.71,1076425,319.79,6173, 271973, 25.27,10.57
SUNFLAG, EQ, 11-May-2021,89.3,85.0,89.9,84.05, 86.65,86.35,86.84,2533935,2200.41,20524, 770492, 30.41,-3.3
SUNFLAG, EQ, 11-May-2022,100.4,101.85,103.0,91.55,95.0,94.6,96.67,687692,664.78,7371, 311990, 45.37,-5.78
SUNFLAG, EQ, 11-May-2023,168.6,168.95,176.3,164.55, 171.00,171.0,171.23,2618516,4483.78,26032, 600489, 22.93,1.42
SUNFLAG, EQ, 11-Jun-2020,36.45,36.8,37.45,35.25, 35.50,35.65,36.41,142462,51.87,894, 86552, 60.75,-2.19
SUNFLAG, EQ, 11-Jun-2021,81.15,81.9,84.4,80.0, 83.00,83.3,82.99,1820613,1510.92,9585, 579895, 31.85,2.65
SUNFLAG, EQ, 11-Jun-2024,209.25,211.22,215.0,209.6,211.6,211.65,212.09,142614,302.47,3842, 69646, 48.84,1.15
SUNFLAG, EQ, 11-Jul-2022,80.35,80.3,83.9,79.6,81.95,81.85,82.11,563765,462.9,5999, 279059, 49.50,1.87
SUNFLAG, EQ, 11-Jul-2023,200.7,201.0,205.0,197.65, 203.20,202.95,201.33,706666,1422.7,8951, 250599, 35.46,1.12
SUNFLAG, EQ, 11-Jul-2024,264.36,266.3,266.7,258.0,258.05,259.21,260.61,375599,978.86,8890, 154349, 41.09,-1.95
SUNFLAG, EQ, 11-Aug-2020,46.6,46.95,47.9,45.9,46.7,46.6,46.97,662332,311.1,3881, 368850, 55.69,0.0
SUNFLAG, EQ, 11-Aug-2021,83.95,86.0,87.0,80.3, 85.95,85.6,83.95,2012807,1689.79,15391, 448397, 22.28,1.97
SUNFLAG, EQ, 11-Aug-2022,83.2,84.3,84.4,82.4,82.6,82.8,83.26,115925,96.51,1694, 62146, 53.61,-0.48
SUNFLAG, EQ, 11-Aug-2023,214.75,217.0,219.85,212.9, 217.00,216.95,216.37,594327,1285.93,10983, 231890, 39.02,1.02
SUNFLAG, EQ, 11-Sep-2020,46.75,46.2,46.75,45.05, 45.80,46.0,45.9,482821,221.63,2932, 205154, 42.49,-1.6
SUNFLAG, EQ, 11-Sep-2023,214.85,215.15,219.25,212.6, 213.80,214.95,215.82,500556,1080.32,8170, 211474, 42.25,0.05
SUNFLAG, EQ, 11-Sep-2024,210.85,211.3,211.4,206.0,208.85,207.26,208.47,192158,400.6,5646, 94195, 49.02,-1.7
SUNFLAG, EQ, 11-Oct-2021,82.75,83.4,84.35,82.55, 82.80,82.75,83.22,343718,286.05,4698, 108389, 31.53,0.0
SUNFLAG, EQ, 11-Oct-2022,84.35,83.8,85.2,82.05, 82.35,82.3,83.65,164769,137.82,2892, 74097, 44.97,-2.43
SUNFLAG, EQ, 11-Oct-2023,198.35,199.9,201.25,194.95, 196.30,195.8,197.81,447278,884.76,10396, 125583, 28.08,-1.29
SUNFLAG, EQ, 11-Oct-2024,217.55,218.55,228.0,218.1,222.95,222.37,224.09,348084,780.02,5639, 120298, 34.56,2.22
SUNFLAG, EQ, 11-Nov-2020,46.9,48.0,48.7,46.45, 47.70,48.15,47.75,1129418,539.31,6135, 416188, 36.85,2.67
SUNFLAG, EQ, 11-Nov-2021,81.75,82.0,82.9,81.5, 82.00,81.85,82.14,176868,145.29,2867, 74268, 41.99,0.12
SUNFLAG, EQ, 11-Nov-2022,85.2,85.2,86.85,84.5,86.3,86.2,85.97,148842,127.95,2157, 82655, 55.53,1.17
SUNFLAG, EQ, 11-Nov-2024,214.9,214.0,216.27,210.15, 211.40,212.29,213.95,145250,310.76,2448, 80896, 55.69,-1.21
SUNFLAG, EQ, 11-Dec-2020,59.3,59.8,61.4,58.7, 59.00,59.05,60.15,560978,337.42,3531, 214218, 38.19,-0.42
SUNFLAG, EQ, 11-Dec-2023,206.7,208.05,210.95,205.7, 206.00,206.65,207.68,426145,885.0,7783, 199668, 46.85,-0.02
SUNFLAG, EQ, 11-Dec-2024,221.37,226.65,263.4,226.65,256.5,259.72,252.48,8404781,21220.7,76906, 1584375, 18.85,17.32
SUNFLAG, EQ, 12-Jan-2021,65.85,65.95,69.35,64.95, 66.45,66.3,67.42,632913,426.72,4731, 232212, 36.69,0.68
SUNFLAG, EQ, 12-Jan-2022,71.75,72.6,73.1,71.45,71.6,71.6,72.3,143913,104.04,1591, 82960, 57.65,-0.21
SUNFLAG, EQ, 12-Jan-2023,118.45,119.1,119.1,115.5, 116.05,116.0,116.72,409480,477.95,4277, 152236, 37.18,-2.07
SUNFLAG, EQ, 12-Jan-2024,217.2,218.0,225.0,214.2,215.75,215.75,219.84,1133371,2491.55,23597, 358841, 31.66,-0.67
SUNFLAG, EQ, 12-Feb-2020,38.9,42.7,44.0,39.35, 39.95,39.85,41.15,882850,363.3,5673, 280886, 31.82,2.44
SUNFLAG, EQ, 12-Feb-2021,63.55,62.5,64.4,61.55,62.8,63.0,62.85,597454,375.5,3642, 230591, 38.60,-0.87
SUNFLAG, EQ, 12-Feb-2024,221.0,210.0,211.95,199.0, 200.00,200.65,204.63,770658,1576.98,19410, 352828, 45.78,-9.21
SUNFLAG, EQ, 12-Mar-2020,33.45,30.55,30.8,29.3, 29.90,29.65,29.93,196044,58.67,1291, 145780, 74.36,-11.36
SUNFLAG, EQ, 12-Mar-2021,65.1,66.2,66.25,63.4, 63.60,63.55,64.24,412103,264.73,3769, 215765, 52.36,-2.38
SUNFLAG, EQ, 12-Mar-2024,196.5,198.0,199.7,193.0, 195.50,195.4,194.88,311155,606.37,9095, 133986, 43.06,-0.56
SUNFLAG, EQ, 12-Apr-2021,71.5,69.9,69.9,62.0, 63.00,62.65,64.76,1344866,870.94,11840, 635925, 47.29,-12.38
SUNFLAG, EQ, 12-Apr-2022,84.9,84.9,85.0,82.75, 84.00,83.65,83.26,301935,251.38,1834, 217520, 72.04,-1.47
SUNFLAG, EQ, 12-Apr-2023,148.05,148.8,153.9,148.4, 152.75,152.55,152.24,864035,1315.38,9461, 315059, 36.46,3.04
SUNFLAG, EQ, 12-Apr-2024,219.5,219.5,221.8,215.2, 217.45,216.35,218.33,696925,1521.62,15802, 304285, 43.66,-1.44
SUNFLAG, EQ, 12-May-2020,29.3,29.55,30.7,27.7, 28.80,28.3,29.27,527660,154.47,3481, 151935, 28.79,-3.41
SUNFLAG, EQ, 12-May-2021,86.35,87.25,87.6,80.3,83.35,82.7,84.65,1569450,1328.57,13073, 618869, 39.43,-4.23
SUNFLAG, EQ, 12-May-2022,94.6,93.8,102.5,91.5,97.95,96.9,94.35,470727,444.14,5365, 176024, 37.39,2.43
SUNFLAG, EQ, 12-May-2023,171.0,171.35,175.0,167.8, 174.00,173.4,171.85,981845,1687.33,9910, 304260, 30.99,1.4
SUNFLAG, EQ, 12-Jun-2020,35.65,33.55,37.4,33.55, 36.25,36.65,35.76,196630,70.32,1083, 111306, 56.61,2.81
SUNFLAG, EQ, 12-Jun-2023,151.5,152.0,152.0,146.85, 147.55,147.55,148.81,357668,532.26,5295, 184774, 51.66,-2.61
SUNFLAG, EQ, 12-Jun-2024,211.65,211.8,215.0,208.43,212.35,212.32,212.42,210238,446.58,5450, 84400, 40.14,0.32
SUNFLAG, EQ, 12-Jul-2021,82.9,84.2,84.5,80.8, 81.75,81.7,82.91,1619737,1342.89,10346, 748422, 46.21,-1.45
SUNFLAG, EQ, 12-Jul-2022,81.85,81.75,82.7,79.7,79.95,80.05,81.18,429719,348.87,3640, 248374, 57.80,-2.2
SUNFLAG, EQ, 12-Jul-2023,202.95,203.5,218.0,202.65, 214.65,215.75,211.57,2083501,4408.14,21069, 693717, 33.30,6.31
SUNFLAG, EQ, 12-Jul-2024,259.21,259.95,271.79,254.37,263.94,265.09,264.6,827860,2190.56,20097, 256305, 30.96,2.27
SUNFLAG, EQ, 12-Aug-2020,46.6,46.45,46.45,44.6,46.45,45.95,45.47,499408,227.09,2192, 279066, 55.88,-1.39
SUNFLAG, EQ, 12-Aug-2021,85.6,86.25,87.9,85.4, 86.60,86.75,86.6,791134,685.15,7192, 259499, 32.80,1.34
SUNFLAG, EQ, 12-Aug-2022,82.8,82.8,85.25,82.05,83.5,83.3,83.45,417901,348.73,4232, 161099, 38.55,0.6
SUNFLAG, EQ, 12-Aug-2024,235.0,234.7,234.7,224.95,230.15,229.85,230.1,244936,563.59,11533, 115971, 47.35,-2.19
SUNFLAG, EQ, 12-Sep-2022,87.35,88.1,89.55,88.05, 89.40,88.85,88.71,294675,261.39,3686, 111038, 37.68,1.72
SUNFLAG, EQ, 12-Sep-2023,214.95,216.4,216.95,197.95, 199.80,199.2,203.98,682152,1391.48,10500, 261873, 38.39,-7.33
SUNFLAG, EQ, 12-Sep-2024,207.26,208.0,211.34,206.32,208.0,208.24,208.9,253795,530.18,6304, 128414, 50.60,0.47
SUNFLAG, EQ, 12-Oct-2020,44.2,44.6,44.9,42.75, 42.85,42.95,43.38,140879,61.11,1170, 69659, 49.45,-2.83
SUNFLAG, EQ, 12-Oct-2021,82.75,82.95,83.4,82.1, 82.60,82.45,82.69,262707,217.24,3364, 121214, 46.14,-0.36
SUNFLAG, EQ, 12-Oct-2022,82.3,83.55,84.6,80.15, 83.30,83.45,82.22,198946,163.58,3509, 71882, 36.13,1.4
SUNFLAG, EQ, 12-Oct-2023,195.8,196.9,201.65,196.2, 199.55,199.25,199.0,413283,822.41,9745, 105803, 25.60,1.76
SUNFLAG, EQ, 12-Nov-2020,48.15,47.1,50.3,47.1, 48.15,48.15,49.01,783059,383.81,3971, 383151, 48.93,0.0
SUNFLAG, EQ, 12-Nov-2021,81.85,82.8,82.8,80.0, 81.35,81.55,81.39,179338,145.97,2517, 85886, 47.89,-0.37
SUNFLAG, EQ, 12-Nov-2024,212.29,212.95,215.0,203.0,204.05,204.57,209.29,131094,274.37,3151, 57520, 43.88,-3.64
SUNFLAG, EQ, 12-Dec-2022,91.1,91.2,92.9,90.2, 91.65,91.8,91.56,314022,287.53,3762, 142751, 45.46,0.77
SUNFLAG, EQ, 12-Dec-2023,206.65,207.05,208.1,198.95, 199.40,199.75,204.18,442676,903.87,10698, 198008, 44.73,-3.34
SUNFLAG, EQ, 12-Dec-2024,259.72,257.38,263.0,252.39,256.3,256.36,258.07,1985164,5123.06,23853, 565892, 28.51,-1.29
SUNFLAG, EQ, 13-Jan-2020,38.85,39.7,41.9,38.1, 41.85,41.6,40.63,646551,262.7,3266, 356694, 55.17,7.08
SUNFLAG, EQ, 13-Jan-2021,66.3,66.8,67.6,64.85, 65.65,65.85,66.07,413937,273.47,3188, 169852, 41.03,-0.68
SUNFLAG, EQ, 13-Jan-2022,71.6,72.3,77.6,72.3, 75.65,75.6,75.66,980667,741.97,9830, 415249, 42.34,5.59
SUNFLAG, EQ, 13-Jan-2023,116.0,116.05,131.6,115.75,129.5,129.9,126.59,6294361,7968.1,44954, 1085813, 17.25,11.98
SUNFLAG, EQ, 13-Feb-2020,39.85,39.85,40.2,38.45, 38.70,39.25,39.41,122895,48.44,1427, 61179, 49.78,-1.51
SUNFLAG, EQ, 13-Feb-2023,143.35,142.6,143.8,138.0,139.35,139.3,140.27,635787,891.85,5990, 182629, 28.72,-2.83
SUNFLAG, EQ, 13-Feb-2024,200.65,201.55,203.9,192.7, 201.50,201.6,197.9,456953,904.33,16053, 160013, 35.02,0.47
SUNFLAG, EQ, 13-Mar-2020,29.65,25.6,31.05,23.8, 30.55,30.3,28.29,196604,55.63,1481, 111134, 56.53,2.19
SUNFLAG, EQ, 13-Mar-2023,143.65,143.25,147.5,136.5, 137.90,137.45,141.48,712025,1007.37,8042, 256819, 36.07,-4.32
SUNFLAG, EQ, 13-Mar-2024,195.4,196.0,196.75,178.0, 184.15,181.85,187.93,617442,1160.37,15915, 330899, 53.59,-6.93
SUNFLAG, EQ, 13-Apr-2020,25.25,25.1,25.95,24.5, 25.05,25.0,25.14,55233,13.88,612,30688,61.48,-0.99
SUNFLAG, EQ, 13-Apr-2021,62.65,63.75,66.6,62.3, 65.70,65.95,64.7,785610,508.32,5289, 252976, 32.20,5.27
SUNFLAG, EQ, 13-Apr-2022,83.65,83.1,86.0,83.1,84.2,84.3,84.6,259725,219.72,1745, 183054, 70.48,0.78
SUNFLAG, EQ, 13-Apr-2023,152.55,152.9,153.8,151.45, 153.05,152.45,152.54,317077,483.67,3988, 157616, 49.71,-0.07
SUNFLAG, EQ, 13-May-2020,28.3,29.2,29.75,28.25,28.6,28.65,28.88,187798,54.24,1223, 85866, 45.72,1.24
SUNFLAG, EQ, 13-May-2022,96.9,99.25,101.7,94.05,95.0,94.85,97.66,311138,303.84,4203, 134935, 43.37,-2.12
SUNFLAG, EQ, 13-May-2024,202.8,202.5,203.6,198.15,202.8,202.15,200.12,114355,228.85,4183, 48480, 42.39,-0.32
SUNFLAG, EQ, 13-Jun-2022,98.85,95.0,97.5,93.0,93.7,93.65,94.54,259604,245.42,4814, 111038, 42.77,-5.26
SUNFLAG, EQ, 13-Jun-2023,147.55,148.0,159.0,146.0, 156.90,156.7,153.12,1238818,1896.93,14344, 464978, 37.53,6.2
SUNFLAG, EQ, 13-Jun-2024,212.32,212.4,216.0,208.6,210.69,210.02,211.61,153353,324.5,5085, 63086, 41.14,-1.08
SUNFLAG, EQ, 13-Jul-2020,40.8,42.1,42.5,40.9, 41.05,41.5,41.79,1374352,574.28,7414, 576599, 41.95,1.72
SUNFLAG, EQ, 13-Jul-2021,81.7,82.7,83.9,81.1, 81.75,81.5,82.44,524062,432.04,4811, 215095, 41.04,-0.24
SUNFLAG, EQ, 13-Jul-2022,80.05,80.5,82.35,79.15,82.1,81.75,80.92,304152,246.11,4223, 131620, 43.27,2.12
SUNFLAG, EQ, 13-Jul-2023,215.75,215.0,218.5,193.3, 202.90,201.55,209.54,2962175,6206.83,27348, 925616, 31.25,-6.58
SUNFLAG, EQ, 13-Aug-2020,45.95,46.35,47.9,45.25, 45.80,45.8,46.44,274178,127.32,2869, 153596, 56.02,-0.33
SUNFLAG, EQ, 13-Aug-2021,86.75,87.3,91.6,86.35,87.0,87.4,88.52,1683374,1490.17,15924, 391692, 23.27,0.75
SUNFLAG, EQ, 13-Aug-2024,229.85,228.0,231.4,217.9,219.2,219.3,224.43,297844,668.46,10294, 160840, 54.00,-4.59
SUNFLAG, EQ, 13-Sep-2021,83.05,83.55,84.05,81.7, 82.00,82.2,82.83,402039,333.01,5019, 150976, 37.55,-1.02
SUNFLAG, EQ, 13-Sep-2022,88.85,90.0,90.75,88.85, 90.20,90.15,90.06,314426,283.18,2859, 183710, 58.43,1.46
SUNFLAG, EQ, 13-Sep-2023,199.2,200.0,205.1,195.05, 200.90,199.7,200.06,465556,931.38,7653, 164481, 35.33,0.25
SUNFLAG, EQ, 13-Sep-2024,208.24,208.9,215.69,208.74,212.0,212.77,212.96,265036,564.43,6901, 124585, 47.01,2.18
SUNFLAG, EQ, 13-Oct-2020,42.95,43.2,43.6,42.2, 42.30,42.65,42.92,126314,54.21,831, 63327, 50.13,-0.7
SUNFLAG, EQ, 13-Oct-2021,82.45,82.5,84.85,82.5,82.7,82.75,83.59,568239,474.96,6060, 184529, 32.47,0.36
SUNFLAG, EQ, 13-Oct-2022,83.45,83.75,84.0,81.9,82.5,82.35,82.76,109028,90.23,1899, 42797, 39.25,-1.32
SUNFLAG, EQ, 13-Oct-2023,199.25,198.5,199.9,195.75, 196.00,196.7,197.6,220530,435.77,5019, 96585, 43.80,-1.28
SUNFLAG, EQ, 13-Nov-2020,48.15,48.55,53.95,47.85,53.0,52.25,51.5,2723936,1402.93,12617, 939119, 34.48,8.52
SUNFLAG, EQ, 13-Nov-2023,179.15,179.15,179.15,176.5, 178.45,177.35,177.49,63594,112.87,2558, 32557, 51.20,-1.0
SUNFLAG, EQ, 13-Nov-2024,204.57,207.64,207.64,197.0,198.0,198.46,199.78,210477,420.48,4234, 116364, 55.29,-2.99
SUNFLAG, EQ, 13-Dec-2021,73.75,74.0,75.2,73.75,73.9,74.0,74.38,138299,102.87,1905, 78654, 56.87,0.34
SUNFLAG, EQ, 13-Dec-2022,91.8,92.55,94.45,92.4, 92.75,92.85,93.44,397147,371.11,4838, 155473, 39.15,1.14
SUNFLAG, EQ, 13-Dec-2023,199.75,201.0,203.5,199.35, 202.25,201.9,201.51,266722,537.46,8536, 113059, 42.39,1.08
SUNFLAG, EQ, 13-Dec-2024,256.36,254.0,280.0,250.41,273.5,275.02,270.08,4540405,12262.67,43440, 1118436, 24.63,7.28
SUNFLAG, EQ, 14-Jan-2020,41.6,44.5,48.6,43.7, 44.10,44.6,45.23,2419192,1094.16,11819, 820132, 33.90,7.21
SUNFLAG, EQ, 14-Jan-2021,65.85,65.9,65.9,62.8, 63.65,63.5,63.93,536431,342.96,3165, 287745, 53.64,-3.57
SUNFLAG, EQ, 14-Jan-2022,75.6,75.0,77.5,74.6, 77.05,77.0,76.25,404172,308.17,4799, 266458, 65.93,1.85
SUNFLAG, EQ, 14-Feb-2020,39.25,39.05,40.1,37.6, 37.65,37.9,38.39,162916,62.55,1907, 96497, 59.23,-3.44
SUNFLAG, EQ, 14-Feb-2022,76.6,74.25,74.85,72.2,72.95,73.0,73.63,282021,207.66,3591, 163547, 57.99,-4.7
SUNFLAG, EQ, 14-Feb-2023,139.3,139.8,142.85,136.0,138.95,140.3,139.37,809770,1128.58,9219, 190436, 23.52,0.72
SUNFLAG, EQ, 14-Feb-2024,201.6,200.0,204.2,197.05, 201.95,201.35,201.49,414091,834.34,13298, 156701, 37.84,-0.12
SUNFLAG, EQ, 14-Mar-2022,70.9,71.0,71.9,68.65,69.05,69.1,69.83,121387,84.76,1772, 80290, 66.14,-2.54
SUNFLAG, EQ, 14-Mar-2023,137.45,138.8,141.4,135.5, 140.00,139.85,138.82,500457,694.72,6790, 130632, 26.10,1.75
SUNFLAG, EQ, 14-Mar-2024,181.85,184.1,193.0,175.0, 189.90,190.15,188.01,263837,496.04,11098, 95876, 36.34,4.56
SUNFLAG, EQ, 14-May-2020,28.65,28.5,28.5,27.55,27.85,28.2,28.05,61619,17.29,501, 25694, 41.70,-1.57
SUNFLAG, EQ, 14-May-2021,82.7,83.6,84.4,76.75, 78.20,78.65,79.55,1823304,1450.5,13676, 639935, 35.10,-4.9
SUNFLAG, EQ, 14-May-2024,202.15,201.8,207.9,201.4,206.1,206.55,205.45,164134,337.21,5768, 69568, 42.38,2.18
SUNFLAG, EQ, 14-Jun-2021,83.3,83.3,88.25,80.6, 86.90,86.3,85.49,5047868,4315.65,31970, 1395365, 27.64,3.6
SUNFLAG, EQ, 14-Jun-2022,93.65,94.6,97.0,93.5, 95.00,95.4,95.39,260642,248.63,4642, 84425, 32.39,1.87
SUNFLAG, EQ, 14-Jun-2023,156.7,158.0,161.15,155.55, 155.80,156.05,158.1,607108,959.84,7687, 261254, 43.03,-0.41
SUNFLAG, EQ, 14-Jun-2024,210.02,210.1,218.5,210.1,213.0,212.57,214.38,304886,653.6,7184, 132604, 43.49,1.21
SUNFLAG, EQ, 14-Jul-2020,41.5,41.0,41.15,39.1,39.55,39.3,39.93,293286,117.1,2204, 159511, 54.39,-5.3
