SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANDHAR, EQ, 09-Sep-2024,616.45,616.45,620.4,604.15,606.0,605.95,608.43,52622,320.17,3802, 25402, 48.27,-1.7
SANDHAR, EQ, 09-Oct-2020,254.2,254.0,255.65,241.0, 253.80,253.35,247.96,19607,48.62,1485, 10127, 51.65,-0.33
SANDHAR, EQ, 09-Oct-2023,418.6,420.6,422.35,400.0, 403.00,402.45,407.03,117926,479.99,7540, 55226, 46.83,-3.86
SANDHAR, EQ, 09-Oct-2024,551.25,553.55,600.0,553.55,581.2,581.95,579.35,324727,1881.31,17848, 107912, 33.23,5.57
SANDHAR, EQ, 09-Nov-2020,223.5,224.6,227.0,218.1, 222.00,221.25,222.42,6245,13.89,448, 3693, 59.14,-1.01
SANDHAR, EQ, 09-Nov-2021,288.75,290.0,290.0,284.05,285.95,285.55,286.17,21833,62.48,1522, 13673, 62.63,-1.11
SANDHAR, EQ, 09-Nov-2022,233.8,235.0,236.9,232.0, 235.00,235.1,234.07,11942,27.95,842, 6859, 57.44,0.56
SANDHAR, EQ, 09-Nov-2023,402.15,402.75,429.3,389.0, 421.30,425.25,417.65,522400,2181.81,23561, 163341, 31.27,5.74
SANDHAR, EQ, 09-Dec-2020,238.45,239.0,242.85,234.8,240.0,240.0,238.53,33142,79.05,2226, 16057, 48.45,0.65
SANDHAR, EQ, 09-Dec-2021,262.15,267.75,270.0,261.0, 268.05,267.3,265.28,32989,87.51,1647, 20023, 60.70,1.96
SANDHAR, EQ, 09-Dec-2022,228.25,228.25,231.4,226.9, 228.00,228.3,227.78,19584,44.61,973, 13486, 68.86,0.02
SANDHAR, EQ, 09-Dec-2024,578.05,579.1,590.5,578.05,583.7,582.9,583.35,74230,433.02,3109, 39171, 52.77,0.84
SANDHAR, EQ, 10-Jan-2020,266.55,269.9,279.0,261.25, 279.00,274.5,271.52,9005,24.45,1191, 5717, 63.49,2.98
SANDHAR, EQ, 10-Jan-2022,255.2,258.95,258.95,255.65,256.6,256.95,256.94,74641,191.79,6330, 57832, 77.48,0.69
SANDHAR, EQ, 10-Jan-2023,240.4,240.4,243.95,240.0,240.0,240.8,241.85,55790,134.93,2495, 30920, 55.42,0.17
SANDHAR, EQ, 10-Jan-2024,471.25,475.0,486.9,467.0, 480.00,477.9,476.39,103530,493.2,9340, 45496, 43.94,1.41
SANDHAR, EQ, 10-Jan-2025,483.55,488.4,491.8,469.0,474.9,472.85,476.09,81895,389.89,7283, 36659, 44.76,-2.21
SANDHAR, EQ, 10-Feb-2020,271.85,274.0,284.0,260.2, 279.50,277.9,270.17,21349,57.68,1827, 4904, 22.97,2.23
SANDHAR, EQ, 10-Feb-2021,239.7,240.4,247.6,237.0,247.0,245.9,241.56,40934,98.88,1832, 25831, 63.10,2.59
SANDHAR, EQ, 10-Feb-2022,249.3,250.7,251.45,238.15,241.95,242.1,243.85,48038,117.14,2177, 29507, 61.42,-2.89
SANDHAR, EQ, 10-Feb-2023,234.3,231.25,236.85,225.7, 231.65,228.05,230.98,40852,94.36,1934, 22916, 56.10,-2.67
SANDHAR, EQ, 10-Feb-2025,443.85,440.5,452.7,417.1,427.8,427.1,430.41,101707,437.75,4633, 48158, 47.35,-3.77
SANDHAR, EQ, 10-Mar-2021,223.45,225.45,225.95,217.85, 220.80,220.8,220.31,33944,74.78,1415, 22069, 65.02,-1.19
SANDHAR, EQ, 10-Mar-2022,208.0,214.0,217.95,209.0, 210.05,210.75,213.67,32570,69.59,1379, 16594, 50.95,1.32
SANDHAR, EQ, 10-Mar-2023,223.05,222.55,223.0,220.0, 220.55,221.05,221.18,10591,23.42,542, 8059, 76.09,-0.9
SANDHAR, EQ, 10-Mar-2025,384.45,389.05,389.65,361.0,364.1,365.1,370.91,113882,422.4,5969, 53434, 46.92,-5.03
SANDHAR, EQ, 10-Apr-2023,200.4,199.0,206.85,198.55, 203.55,203.85,203.77,20816,42.42,1348, 12853, 61.75,1.72
SANDHAR, EQ, 10-Apr-2024,494.75,499.6,502.5,494.8, 502.00,499.15,498.38,40031,199.51,5478, 18769, 46.89,0.89
SANDHAR, EQ, 10-May-2021,191.65,190.0,208.6,190.0, 207.00,205.05,204.81,162402,332.62,4965, 56733, 34.93,6.99
SANDHAR, EQ, 10-May-2022,237.45,240.8,242.4,234.45, 239.50,237.4,238.11,20964,49.92,1689, 10635, 50.73,-0.02
SANDHAR, EQ, 10-May-2023,216.85,216.5,239.0,215.55,234.7,233.4,228.9,117024,267.87,3418, 74028, 63.26,7.63
SANDHAR, EQ, 10-May-2024,476.3,476.3,489.6,474.05,487.6,486.45,483.09,38892,187.88,5484, 20520, 52.76,2.13
SANDHAR, EQ, 10-Jun-2020,171.7,171.0,180.0,171.0, 176.00,174.35,175.41,19051,33.42,1070, 7115, 37.35,1.54
SANDHAR, EQ, 10-Jun-2021,239.3,242.5,245.6,240.05, 242.65,242.45,242.57,49600,120.31,2717, 24755, 49.91,1.32
SANDHAR, EQ, 10-Jun-2022,234.15,232.5,241.2,232.45,237.95,237.3,236.79,11898,28.17,673, 7477, 62.84,1.35
SANDHAR, EQ, 10-Jun-2024,542.95,552.0,565.2,545.05,553.9,548.8,554.47,137531,762.57,6743, 70790, 51.47,1.08
SANDHAR, EQ, 10-Jul-2020,219.8,214.75,222.9,213.0,218.0,219.95,217.7,9326,20.3,747, 3290, 35.28,0.07
SANDHAR, EQ, 10-Jul-2023,364.9,369.0,374.35,358.9,361.8,360.55,364.99,145325,530.42,5996, 75771, 52.14,-1.19
SANDHAR, EQ, 10-Jul-2024,550.5,548.1,585.0,545.0,573.65,574.4,571.4,695388,3973.43,30937, 281336, 40.46,4.34
SANDHAR, EQ, 10-Aug-2020,208.65,208.65,210.65,201.65, 206.75,207.75,208.26,4765,9.92,458, 2861, 60.04,-0.43
SANDHAR, EQ, 10-Aug-2021,269.6,277.95,277.95,262.3, 266.50,267.55,270.22,103534,279.77,6127, 58593, 56.59,-0.76
SANDHAR, EQ, 10-Aug-2022,239.55,238.1,241.3,230.0,234.0,233.85,234.93,53162,124.89,2628, 33440, 62.90,-2.38
SANDHAR, EQ, 10-Aug-2023,357.9,362.25,374.5,347.5, 353.20,353.35,355.72,293019,1042.33,15978, 132294, 45.15,-1.27
SANDHAR, EQ, 10-Sep-2020,244.4,254.0,264.0,240.9, 250.00,248.85,257.98,389745,1005.45,7498, 244506, 62.73,1.82
SANDHAR, EQ, 10-Sep-2024,605.95,614.8,627.9,603.05,613.75,610.65,613.81,75746,464.94,5965, 32915, 43.45,0.78
SANDHAR, EQ, 10-Oct-2022,228.9,228.6,230.85,225.05, 230.30,229.9,228.79,28406,64.99,1064, 19099, 67.24,0.44
SANDHAR, EQ, 10-Oct-2023,402.45,403.4,411.3,403.4, 404.10,405.7,406.61,58240,236.81,3368, 32493, 55.79,0.81
SANDHAR, EQ, 10-Oct-2024,581.95,584.8,604.75,564.85,573.8,572.8,586.11,433159,2538.78,21190, 155728, 35.95,-1.57
SANDHAR, EQ, 10-Nov-2020,221.25,224.0,226.0,221.5, 221.50,222.2,223.1,7310,16.31,412, 4766, 65.20,0.43
SANDHAR, EQ, 10-Nov-2021,285.55,288.9,288.9,279.05, 280.00,280.95,283.72,32747,92.91,1819, 22430, 68.49,-1.61
SANDHAR, EQ, 10-Nov-2022,235.1,235.95,236.85,226.0, 230.25,232.65,231.5,181018,419.05,5270, 79415, 43.87,-1.04
SANDHAR, EQ, 10-Nov-2023,425.25,423.75,423.75,402.15,408.6,409.7,414.42,188949,783.05,10150, 87971, 46.56,-3.66
SANDHAR, EQ, 10-Dec-2020,240.0,237.65,244.65,234.0, 242.75,239.15,236.97,19453,46.1,1294, 12448, 63.99,-0.35
SANDHAR, EQ, 10-Dec-2021,267.3,268.45,272.0,263.2, 269.70,269.3,268.97,43479,116.94,1860, 26006, 59.81,0.75
SANDHAR, EQ, 10-Dec-2024,582.9,584.85,585.35,565.0,570.0,568.85,573.34,74328,426.15,3058, 47183, 63.48,-2.41
SANDHAR, EQ, 11-Jan-2021,239.5,246.0,247.0,234.0, 234.10,235.35,237.48,30572,72.6,1791, 19908, 65.12,-1.73
SANDHAR, EQ, 11-Jan-2022,256.95,258.4,258.45,253.95,256.85,255.5,255.88,45726,117.0,2197, 30278, 66.22,-0.56
SANDHAR, EQ, 11-Jan-2023,240.8,241.7,242.35,236.2, 240.10,240.9,239.35,75013,179.54,3130, 44674, 59.56,0.04
SANDHAR, EQ, 11-Jan-2024,477.9,480.2,489.0,476.0, 478.45,480.85,481.68,103370,497.91,6544, 50486, 48.84,0.62
SANDHAR, EQ, 11-Feb-2020,277.9,278.35,281.25,270.1, 280.00,279.45,276.7,6490,17.96,771, 3244, 49.98,0.56
SANDHAR, EQ, 11-Feb-2021,245.9,245.95,252.3,243.0,249.0,249.5,249.27,34803,86.75,1426, 20891, 60.03,1.46
SANDHAR, EQ, 11-Feb-2022,242.1,240.0,245.25,238.5,244.0,243.8,241.36,26141,63.09,1316, 15667, 59.93,0.7
SANDHAR, EQ, 11-Feb-2025,427.1,427.1,428.85,399.05,402.0,403.95,407.91,89855,366.53,5510, 51736, 57.58,-5.42
SANDHAR, EQ, 11-Mar-2020,224.9,211.4,229.7,201.25, 227.55,223.65,220.11,6362,14.0,346, 5247, 82.47,-0.56
SANDHAR, EQ, 11-Mar-2022,210.75,214.9,214.9,210.0, 213.90,213.2,211.33,94203,199.08,1138, 85392, 90.65,1.16
SANDHAR, EQ, 11-Mar-2024,510.7,513.25,528.2,485.9, 491.50,489.3,496.96,130723,649.64,11180, 63285, 48.41,-4.19
SANDHAR, EQ, 11-Mar-2025,365.1,360.0,370.0,351.95,356.8,355.9,360.48,117280,422.78,4585, 62636, 53.41,-2.52
SANDHAR, EQ, 11-Apr-2022,236.3,236.3,242.9,234.9,242.0,240.9,240.21,36532,87.75,2238, 14897, 40.78,1.95
SANDHAR, EQ, 11-Apr-2023,203.85,204.0,209.4,204.0, 209.40,208.0,207.4,15445,32.03,636, 9916, 64.20,2.04
SANDHAR, EQ, 11-Apr-2025,361.0,371.8,379.45,359.4,359.5,365.35,368.56,125484,462.48,9017, 68956, 54.95,1.2
SANDHAR, EQ, 11-May-2020,141.05,141.05,146.3,131.6, 142.20,143.75,140.48,19093,26.82,617, 15616, 81.79,1.91
SANDHAR, EQ, 11-May-2021,205.05,204.9,208.55,201.25, 207.00,206.1,205.14,22023,45.18,1406, 11649, 52.89,0.51
SANDHAR, EQ, 11-May-2022,237.4,236.6,239.25,225.0,229.0,227.9,229.88,17207,39.56,1401, 9341, 54.29,-4.0
SANDHAR, EQ, 11-May-2023,233.4,232.4,242.7,231.95, 242.00,240.0,239.52,51858,124.21,1483, 35267, 68.01,2.83
SANDHAR, EQ, 11-Jun-2020,174.35,179.65,179.65,161.8, 171.95,167.6,169.15,11922,20.17,955, 7247, 60.79,-3.87
SANDHAR, EQ, 11-Jun-2021,242.45,245.0,255.0,242.3, 248.95,249.2,250.58,171143,428.84,6094, 89322, 52.19,2.78
SANDHAR, EQ, 11-Jun-2024,548.8,552.0,559.45,545.0,554.35,555.0,553.84,64295,356.09,4532, 37050, 57.63,1.13
SANDHAR, EQ, 11-Jul-2022,250.55,250.0,259.5,247.2,255.5,255.2,254.88,26935,68.65,1807, 14785, 54.89,1.86
SANDHAR, EQ, 11-Jul-2023,360.55,362.95,369.9,359.3, 364.00,366.25,364.77,207949,758.54,6625, 51504, 24.77,1.58
SANDHAR, EQ, 11-Jul-2024,574.4,577.5,606.55,577.5,596.0,591.9,593.36,1171752,6952.76,39294, 540704, 46.14,3.05
SANDHAR, EQ, 11-Aug-2020,207.75,207.75,209.35,204.0,207.5,206.3,205.86,5850,12.04,428, 3982, 68.07,-0.7
SANDHAR, EQ, 11-Aug-2021,267.55,267.9,276.5,246.5, 276.00,273.55,260.09,146348,380.63,8591, 59635, 40.75,2.24
SANDHAR, EQ, 11-Aug-2022,233.85,234.8,236.45,232.1,233.3,234.05,234.07,22668,53.06,1637, 14007, 61.79,0.09
SANDHAR, EQ, 11-Aug-2023,353.35,353.3,370.0,346.5, 356.00,358.3,358.92,190130,682.41,12570, 76464, 40.22,1.4
SANDHAR, EQ, 11-Sep-2020,248.85,250.0,257.1,247.55, 247.55,249.0,252.62,58304,147.29,1915, 37450, 64.23,0.06
SANDHAR, EQ, 11-Sep-2023,400.7,404.9,414.85,401.0, 402.00,405.2,407.67,138477,564.52,6788, 79923, 57.72,1.12
SANDHAR, EQ, 11-Sep-2024,610.65,613.3,619.0,605.95,607.5,607.75,611.98,28187,172.5,2840, 15396, 54.62,-0.47
SANDHAR, EQ, 11-Oct-2021,285.9,287.65,292.65,284.2, 285.95,285.4,288.61,49944,144.14,3196, 29067, 58.20,-0.17
SANDHAR, EQ, 11-Oct-2022,229.9,229.95,230.45,223.0, 224.35,224.35,226.37,14079,31.87,780, 7284, 51.74,-2.41
SANDHAR, EQ, 11-Oct-2023,405.7,405.25,415.2,404.0, 405.05,406.75,408.57,50866,207.83,3992, 24946, 49.04,0.26
SANDHAR, EQ, 11-Oct-2024,572.8,578.9,578.9,570.65,575.05,574.45,574.36,52371,300.8,3021, 23889, 45.61,0.29
SANDHAR, EQ, 11-Nov-2020,222.2,220.05,225.0,216.25, 223.20,224.35,222.21,14551,32.33,904, 7487, 51.45,0.97
SANDHAR, EQ, 11-Nov-2021,280.95,279.6,283.95,278.5, 280.10,279.6,281.29,30104,84.68,2184, 19558, 64.97,-0.48
SANDHAR, EQ, 11-Nov-2022,232.65,230.25,232.25,224.1,228.25,228.0,226.95,55236,125.36,2051, 31634, 57.27,-2.0
SANDHAR, EQ, 11-Nov-2024,486.1,485.5,558.7,476.8, 527.95,528.6,536.36,1179836,6328.19,27667, 289149, 24.51,8.74
SANDHAR, EQ, 11-Dec-2020,239.15,240.25,253.0,238.1, 238.10,238.9,244.81,29252,71.61,1477, 9790, 33.47,-0.1
SANDHAR, EQ, 11-Dec-2023,511.0,508.0,514.9,497.6, 503.90,500.9,507.0,187645,951.36,10187, 108215, 57.67,-1.98
SANDHAR, EQ, 11-Dec-2024,568.85,571.1,573.9,557.0,559.9,561.05,563.55,65688,370.18,4150, 38530, 58.66,-1.37
SANDHAR, EQ, 12-Jan-2021,235.35,235.5,235.55,229.05, 230.00,230.0,230.38,95226,219.38,4059, 82129, 86.25,-2.27
SANDHAR, EQ, 12-Jan-2022,255.5,259.1,262.5,255.25,255.5,256.15,258.02,83750,216.09,4285, 57856, 69.08,0.25
SANDHAR, EQ, 12-Jan-2023,240.9,240.9,251.5,240.9, 245.10,246.4,246.9,191362,472.47,7279, 103646, 54.16,2.28
SANDHAR, EQ, 12-Jan-2024,480.85,485.7,491.5,476.0,477.0,477.2,481.82,81279,391.62,5653, 41927, 51.58,-0.76
SANDHAR, EQ, 12-Feb-2020,279.45,278.0,289.8,276.85, 280.00,284.55,280.74,7993,22.44,905, 4614, 57.73,1.83
SANDHAR, EQ, 12-Feb-2021,249.5,255.0,260.0,249.45,258.0,258.2,255.64,50674,129.54,2247, 30294, 59.78,3.49
SANDHAR, EQ, 12-Feb-2024,473.15,479.0,493.4,461.4, 469.00,467.9,478.44,277810,1329.17,21867, 125863, 45.31,-1.11
SANDHAR, EQ, 12-Feb-2025,403.95,408.0,414.5,386.0,410.0,406.35,399.94,106779,427.05,5296, 39446, 36.94,0.59
SANDHAR, EQ, 12-Mar-2020,223.65,215.0,215.0,193.95, 210.00,210.0,205.47,12886,26.48,732, 11106, 86.19,-6.1
SANDHAR, EQ, 12-Mar-2021,220.8,224.75,224.75,218.0, 218.00,218.55,220.05,18458,40.62,970, 10328, 55.95,-1.02
SANDHAR, EQ, 12-Mar-2024,489.3,490.7,496.45,470.25, 477.00,475.95,479.07,120997,579.66,15140, 53822, 44.48,-2.73
SANDHAR, EQ, 12-Mar-2025,355.9,357.05,360.9,351.0,357.5,353.95,355.5,108178,384.57,6273, 39236, 36.27,-0.55
SANDHAR, EQ, 12-Apr-2021,213.5,214.0,214.0,201.2, 201.25,202.5,204.26,23689,48.39,1309, 16242, 68.56,-5.15
SANDHAR, EQ, 12-Apr-2022,240.9,242.5,243.0,234.25, 243.00,241.1,238.67,52991,126.47,4843, 23792, 44.90,0.08
SANDHAR, EQ, 12-Apr-2023,208.0,209.8,213.1,206.2, 207.80,207.0,209.15,16896,35.34,1142, 7851, 46.47,-0.48
SANDHAR, EQ, 12-Apr-2024,499.15,500.2,530.0,498.3, 513.50,515.9,516.41,197972,1022.35,16898, 63546, 32.10,3.36
SANDHAR, EQ, 12-May-2020,143.75,145.0,145.0,140.05, 140.10,141.15,141.98,515,0.73,83, 224, 43.50,-1.81
SANDHAR, EQ, 12-May-2021,206.1,205.95,206.8,202.65,203.0,203.2,204.41,14066,28.75,904, 8854, 62.95,-1.41
SANDHAR, EQ, 12-May-2022,227.9,222.0,231.2,220.45,225.5,224.55,226.08,18136,41.0,1075, 10862, 59.89,-1.47
SANDHAR, EQ, 12-May-2023,240.0,237.0,243.4,233.85, 240.45,238.95,239.5,38477,92.15,1368, 22784, 59.21,-0.44
SANDHAR, EQ, 12-Jun-2020,167.6,159.0,199.0,158.05, 183.65,186.85,189.19,149808,283.43,5446, 21542, 14.38,11.49
SANDHAR, EQ, 12-Jun-2023,288.0,289.65,298.1,287.0, 292.00,291.05,293.79,167523,492.16,5714, 101087, 60.34,1.06
SANDHAR, EQ, 12-Jun-2024,555.0,562.0,595.0,546.2,548.35,549.6,559.97,143406,803.03,9051, 54816, 38.22,-0.97
SANDHAR, EQ, 12-Jul-2021,267.2,273.0,278.8,269.5, 272.95,272.85,275.0,217089,596.99,7195, 123919, 57.08,2.11
SANDHAR, EQ, 12-Jul-2022,255.2,252.4,258.05,252.3,252.3,253.9,255.22,17409,44.43,1327, 9222, 52.97,-0.51
SANDHAR, EQ, 12-Jul-2023,366.25,366.25,368.25,350.1, 359.00,356.7,361.02,114833,414.58,6347, 50171, 43.69,-2.61
SANDHAR, EQ, 12-Jul-2024,591.9,600.0,612.0,594.15,597.0,596.45,603.79,324492,1959.26,17196, 169120, 52.12,0.77
SANDHAR, EQ, 12-Aug-2020,206.3,210.0,211.45,203.15,211.0,209.55,209.2,6051,12.66,484, 3308, 54.67,1.58
SANDHAR, EQ, 12-Aug-2021,273.55,278.0,279.45,272.0, 272.05,272.5,274.69,61961,170.2,2883, 37667, 60.79,-0.38
SANDHAR, EQ, 12-Aug-2022,234.05,234.7,237.6,230.55,232.0,231.8,233.58,32570,76.08,2098, 18468, 56.70,-0.96
SANDHAR, EQ, 12-Aug-2024,658.35,658.0,677.4,652.05,663.0,663.7,664.31,117870,783.03,9915, 51514, 43.70,0.81
SANDHAR, EQ, 12-Sep-2022,232.65,235.7,235.7,230.0, 232.45,232.45,232.4,58446,135.83,1079, 44715, 76.51,-0.09
SANDHAR, EQ, 12-Sep-2023,405.2,405.95,408.5,376.1, 377.05,377.4,387.25,216416,838.07,13563, 115031, 53.15,-6.86
SANDHAR, EQ, 12-Sep-2024,607.75,610.9,633.75,605.0,616.35,618.9,617.61,70809,437.32,5756, 34137, 48.21,1.83
SANDHAR, EQ, 12-Oct-2020,253.35,257.0,257.0,241.85, 242.15,245.95,244.98,9666,23.68,830, 4706, 48.69,-2.92
SANDHAR, EQ, 12-Oct-2021,285.4,286.95,292.0,284.5, 287.25,286.15,287.14,51352,147.45,3235, 29238, 56.94,0.26
SANDHAR, EQ, 12-Oct-2022,224.35,225.4,227.65,220.0, 225.60,223.7,223.76,21616,48.37,1261, 11145, 51.56,-0.29
SANDHAR, EQ, 12-Oct-2023,406.75,405.0,411.7,400.1, 403.90,403.4,405.41,49463,200.53,3799, 28520, 57.66,-0.82
SANDHAR, EQ, 12-Nov-2020,224.35,224.35,229.95,221.1, 228.90,227.7,225.35,6932,15.62,679, 3709, 53.51,1.49
SANDHAR, EQ, 12-Nov-2021,279.6,283.85,293.25,272.55, 278.90,280.05,286.15,167431,479.1,6930, 53655, 32.05,0.16
SANDHAR, EQ, 12-Nov-2024,528.6,534.35,550.0,525.4,528.8,530.2,539.04,416734,2246.35,14068, 162800, 39.07,0.3
SANDHAR, EQ, 12-Dec-2022,228.3,230.0,235.0,227.0, 230.30,229.8,231.43,50681,117.29,2168, 31002, 61.17,0.66
SANDHAR, EQ, 12-Dec-2023,500.9,507.1,527.0,491.0, 523.85,522.0,515.28,353811,1823.11,20136, 201032, 56.82,4.21
SANDHAR, EQ, 12-Dec-2024,561.05,566.9,570.0,547.35,548.15,553.65,557.13,80864,450.52,3015, 47783, 59.09,-1.32
SANDHAR, EQ, 13-Jan-2020,274.5,279.0,294.0,269.0, 293.95,288.75,279.93,10234,28.65,803, 7493, 73.22,5.19
SANDHAR, EQ, 13-Jan-2021,230.0,233.8,276.0,233.7, 254.75,254.15,261.89,935577,2450.21,23914, 230833, 24.67,10.5
SANDHAR, EQ, 13-Jan-2022,256.15,266.0,268.8,258.5, 259.65,259.8,261.74,252577,661.09,11120, 145691, 57.68,1.42
SANDHAR, EQ, 13-Jan-2023,246.4,246.95,251.25,240.1,243.1,243.3,243.73,88470,215.63,3874, 47282, 53.44,-1.26
SANDHAR, EQ, 13-Jan-2025,472.85,465.0,471.4,440.15,447.5,448.0,454.55,110106,500.48,9989, 59096, 53.67,-5.26
SANDHAR, EQ, 13-Feb-2020,284.55,285.0,287.0,276.0, 282.00,281.95,280.08,14429,40.41,992, 11598, 80.38,-0.91
SANDHAR, EQ, 13-Feb-2023,228.05,228.05,231.9,226.05,226.05,227.0,228.68,17743,40.58,925, 9281, 52.31,-0.46
SANDHAR, EQ, 13-Feb-2024,467.9,467.95,477.1,452.1, 472.10,473.5,467.06,155245,725.09,15852, 53124, 34.22,1.2
SANDHAR, EQ, 13-Feb-2025,406.35,385.05,420.0,371.05,387.0,389.55,400.13,254425,1018.04,10947, 92553, 36.38,-4.13
SANDHAR, EQ, 13-Mar-2020,210.0,197.4,241.5,170.0, 219.90,209.75,206.64,4865,10.05,429, 3536, 72.68,-0.12
SANDHAR, EQ, 13-Mar-2023,221.05,219.25,220.4,210.0, 213.00,213.4,215.95,59134,127.7,1445, 47025, 79.52,-3.46
SANDHAR, EQ, 13-Mar-2024,475.95,483.1,484.9,441.8, 458.05,457.7,457.7,205390,940.06,22325, 99951, 48.66,-3.83
SANDHAR, EQ, 13-Mar-2025,353.95,355.7,357.45,339.55,342.6,341.7,348.15,93495,325.5,3515, 55280, 59.13,-3.46
SANDHAR, EQ, 13-Apr-2020,149.95,152.0,152.0,144.05, 152.00,150.7,148.29,2867,4.25,378,1594,62.63,0.5
SANDHAR, EQ, 13-Apr-2021,202.5,206.6,206.6,199.05, 202.00,201.95,201.99,83530,168.73,3325, 64077, 76.71,-0.27
SANDHAR, EQ, 13-Apr-2022,241.1,240.0,245.0,240.0,241.2,241.45,242.28,24102,58.39,1518, 13164, 54.62,0.15
SANDHAR, EQ, 13-Apr-2023,207.0,207.8,210.55,206.5, 210.00,209.15,208.57,12269,25.59,522, 8303, 67.67,1.04
SANDHAR, EQ, 13-May-2020,141.15,145.0,151.1,138.0,150.0,147.25,145.26,14540,21.12,1027, 7653, 52.63,4.32
SANDHAR, EQ, 13-May-2022,224.55,225.25,234.8,225.2,225.65,227.5,229.31,19309,44.28,1160, 9804, 50.77,1.31
SANDHAR, EQ, 13-May-2024,486.45,486.0,487.45,470.15,487.0,483.9,479.21,39190,187.8,6076, 17929, 45.75,-0.52
SANDHAR, EQ, 13-Jun-2022,237.3,235.2,235.9,229.0,235.8,234.95,232.89,28465,66.29,1502, 18676, 65.61,-0.99
SANDHAR, EQ, 13-Jun-2023,291.05,291.25,300.95,291.05, 300.20,300.05,299.02,501833,1500.6,11099, 333266, 66.41,3.09
SANDHAR, EQ, 13-Jun-2024,549.6,570.0,574.9,561.0,563.0,562.25,565.62,158651,897.36,6935, 84124, 53.02,2.3
SANDHAR, EQ, 13-Jul-2020,219.95,225.0,225.0,211.05, 211.05,211.95,218.71,13674,29.91,896, 7623, 55.75,-3.64
SANDHAR, EQ, 13-Jul-2021,272.85,275.9,279.3,273.0, 277.45,277.95,277.16,262857,728.54,7306, 212538, 80.86,1.87
SANDHAR, EQ, 13-Jul-2022,253.9,254.0,260.05,250.3,258.0,258.85,256.33,24944,63.94,1890, 13781, 55.25,1.95
SANDHAR, EQ, 13-Jul-2023,356.7,360.6,364.85,347.4, 353.00,350.65,356.24,107307,382.27,6277, 60267, 56.16,-1.7
SANDHAR, EQ, 13-Aug-2020,209.55,210.2,223.7,208.45, 214.00,218.75,217.0,51616,112.01,1448, 20938, 40.56,4.39
SANDHAR, EQ, 13-Aug-2021,272.5,274.8,286.95,273.85,277.0,278.55,279.9,111555,312.25,4894, 51390, 46.07,2.22
SANDHAR, EQ, 13-Aug-2024,663.7,663.7,664.6,636.65,642.0,642.95,646.8,71512,462.54,6354, 39586, 55.36,-3.13
SANDHAR, EQ, 13-Sep-2021,280.25,281.0,281.7,273.0, 279.00,278.4,276.86,57405,158.93,5171, 32106, 55.93,-0.66
SANDHAR, EQ, 13-Sep-2022,232.45,236.95,236.95,231.0, 233.00,233.15,233.06,26478,61.71,1080, 13769, 52.00,0.3
SANDHAR, EQ, 13-Sep-2023,377.4,378.05,393.0,371.55, 388.55,388.75,382.51,105459,403.39,7704, 51759, 49.08,3.01
SANDHAR, EQ, 13-Sep-2024,618.9,622.2,622.2,609.05,616.65,615.85,613.95,41031,251.91,3817, 21792, 53.11,-0.49
SANDHAR, EQ, 13-Oct-2020,245.95,245.15,249.0,242.0, 244.85,245.5,244.95,8828,21.62,778, 4736, 53.65,-0.18
SANDHAR, EQ, 13-Oct-2021,286.15,290.45,322.0,288.5,300.0,300.1,307.43,454917,1398.57,27627, 234069, 51.45,4.88
SANDHAR, EQ, 13-Oct-2022,223.7,225.95,226.0,222.0,224.0,223.9,223.66,12382,27.69,566, 8711, 70.35,0.09
SANDHAR, EQ, 13-Oct-2023,403.4,403.0,407.0,401.0, 402.05,403.75,403.61,41117,165.95,4558, 20003, 48.65,0.09
SANDHAR, EQ, 13-Nov-2020,227.7,225.5,235.6,223.2,234.8,234.0,231.23,18245,42.19,1440, 6749, 36.99,2.77
SANDHAR, EQ, 13-Nov-2023,423.6,425.0,437.05,413.85, 416.00,415.65,424.48,256842,1090.24,15634, 108655, 42.30,-1.88
SANDHAR, EQ, 13-Nov-2024,530.2,534.0,534.05,505.5,514.0,511.55,517.52,139557,722.24,5768, 59143, 42.38,-3.52
SANDHAR, EQ, 13-Dec-2021,269.3,266.35,273.55,266.0,267.0,268.55,270.34,32589,88.1,1624, 18955, 58.16,-0.28
SANDHAR, EQ, 13-Dec-2022,229.8,232.8,232.8,227.3, 227.75,228.4,230.17,23416,53.9,1304, 13649, 58.29,-0.61
SANDHAR, EQ, 13-Dec-2023,522.0,523.8,523.8,510.25, 518.00,517.55,516.55,59657,308.16,6526, 27776, 46.56,-0.85
SANDHAR, EQ, 13-Dec-2024,553.65,552.7,562.65,539.1,548.5,549.2,546.35,83512,456.27,3840, 49660, 59.46,-0.8
SANDHAR, EQ, 14-Jan-2020,288.75,294.9,294.9,282.1, 282.10,284.15,286.01,4549,13.01,324, 3617, 79.51,-1.59
SANDHAR, EQ, 14-Jan-2021,254.15,259.0,264.5,248.0, 248.50,249.15,255.92,152380,389.97,6315, 85549, 56.14,-1.97
SANDHAR, EQ, 14-Jan-2022,259.8,261.0,261.5,256.0, 257.60,257.15,258.27,94454,243.95,3769, 68541, 72.57,-1.02
