SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOTECH, EQ, 07-Apr-2021,88.95,91.2,92.4,89.35,90.35,90.3,90.83,5068,4.6,167, 4111, 81.12,1.52
INDOTECH, EQ, 07-Apr-2022,227.2,227.0,235.8,225.05,226.6,226.5,230.39,28934,66.66,587, 18652, 64.46,-0.31
INDOTECH, EQ, 07-Apr-2025,2192.85,2083.2,2083.2,2083.2,2083.2,2083.2,2083.2,5052,105.24,539, 5052, 100.00,-5.0
INDOTECH, EQ, 07-May-2020,75.3,72.75,77.0,72.75, 74.20,76.4,76.42,731,0.56,16, 719, 98.36,1.46
INDOTECH, EQ, 07-May-2021,95.05,97.5,97.55,94.1, 94.95,94.25,95.27,6709,6.39,215, 4678, 69.73,-0.84
INDOTECH, EQ, 07-Jun-2021,124.65,128.7,137.55,124.05, 134.00,135.0,133.3,77595,103.44,1173, 36533, 47.08,8.3
INDOTECH, EQ, 07-Jun-2022,180.85,182.65,182.65,175.4,179.0,177.15,177.81,10401,18.49,397, 4757, 45.74,-2.05
INDOTECH, EQ, 07-Jul-2020,103.25,101.65,103.0,99.1, 101.00,100.25,100.47,11221,11.27,276, 5816, 51.83,-2.91
INDOTECH, EQ, 07-Jul-2021,240.85,248.85,249.5,238.0, 240.00,239.4,242.43,43048,104.36,1412, 25665, 59.62,-0.6
INDOTECH, EQ, 07-Jul-2022,179.5,183.95,205.15,178.2, 195.85,196.65,195.91,61643,120.76,1705, 21604, 35.05,9.55
INDOTECH, EQ, 07-Aug-2020,95.35,104.0,108.35,101.4,103.5,105.35,104.68,298919,312.92,5689, 40547, 13.56,10.49
INDOTECH, EQ, 07-Sep-2020,97.35,94.0,99.35,94.0, 95.60,95.55,96.2,4782,4.6,131, 3107, 64.97,-1.85
INDOTECH, EQ, 07-Sep-2022,199.65,199.65,199.65,183.6, 195.40,193.0,192.67,18975,36.56,679, 9760, 51.44,-3.33
INDOTECH, EQ, 07-Oct-2020,93.8,93.75,95.15,92.55,94.65,93.55,93.78,4647,4.36,116, 3976, 85.56,-0.27
INDOTECH, EQ, 07-Oct-2022,217.7,217.7,222.95,214.25, 215.00,215.35,216.34,21223,45.91,382, 17480, 82.36,-1.08
INDOTECH, EQ, 07-Oct-2024,1776.85,1803.95,1819.0,1688.0,1688.0,1692.0,1710.39,17038,291.42,1463, 12806, 75.16,-4.78
INDOTECH, EQ, 07-Nov-2022,218.05,225.0,230.5,219.0,225.3,228.2,224.12,19886,44.57,604, 11770, 59.19,4.65
INDOTECH, EQ, 07-Dec-2020,105.25,103.05,106.05,103.0, 103.65,103.4,103.98,16344,16.99,341, 7999, 48.94,-1.76
INDOTECH, EQ, 07-Dec-2021,196.45,197.8,209.8,191.2,194.0,194.0,202.43,83448,168.92,1716, 47218, 56.58,-1.25
INDOTECH, EQ, 07-Dec-2022,188.25,188.5,204.0,188.0, 198.70,197.1,194.72,14015,27.29,425, 8000, 57.08,4.7
INDOTECH, EQ, 08-Jan-2021,112.3,113.05,114.75,110.7, 112.10,111.25,112.29,17309,19.44,415, 12731, 73.55,-0.93
INDOTECH, EQ, 08-Jan-2024,666.45,699.5,699.75,683.25, 699.75,699.75,698.55,31273,218.46,484, 14851, 47.49,5.0
INDOTECH, EQ, 08-Feb-2021,101.4,101.4,105.0,101.4, 104.80,104.45,104.03,10615,11.04,166, 6499, 61.22,3.01
INDOTECH, EQ, 08-Feb-2022,255.15,255.05,264.0,242.55,248.35,247.65,251.09,29472,74.0,906, 16616, 56.38,-2.94
INDOTECH, EQ, 08-Feb-2023,220.6,216.65,222.85,212.15, 212.15,213.85,215.58,4587,9.89,266, 3013, 65.69,-3.06
INDOTECH, EQ, 08-Feb-2024,900.45,913.95,1075.0,873.45, 1048.00,1038.55,1020.72,278665,2844.38,21965, 62401, 22.39,15.34
INDOTECH, EQ, 08-Mar-2021,102.5,104.4,104.4,100.25, 100.55,100.55,101.36,8571,8.69,227, 6377, 74.40,-1.9
INDOTECH, EQ, 08-Mar-2022,213.15,214.0,218.9,211.25, 216.45,215.85,215.25,6199,13.34,184, 3531, 56.96,1.27
INDOTECH, EQ, 08-Mar-2023,185.55,189.9,189.9,181.5, 182.00,181.85,183.62,14348,26.35,300, 10092, 70.34,-1.99
INDOTECH, EQ, 08-Apr-2020,78.4,78.4,78.4,78.0, 78.00,78.0,78.15,250,0.2,6, 250, 100.00,-0.51
INDOTECH, EQ, 08-Apr-2021,90.3,93.7,94.75,90.0, 92.00,92.05,93.58,13707,12.83,486, 8901, 64.94,1.94
INDOTECH, EQ, 08-Apr-2022,226.5,232.0,234.35,225.2, 232.00,231.8,230.9,6238,14.4,262, 4645, 74.46,2.34
INDOTECH, EQ, 08-Apr-2024,1301.15,1336.0,1365.85,1240.0, 1303.90,1299.15,1299.99,64867,843.27,8619, 27350, 42.16,-0.15
INDOTECH, EQ, 08-Apr-2025,2083.2,2050.0,2187.35,1979.05,2088.0,2104.8,2053.54,137214,2817.75,8447, 45931, 33.47,1.04
INDOTECH, EQ, 08-May-2020,76.4,73.35,77.0,73.25, 75.90,75.2,75.41,2791,2.1,69, 1767, 63.31,-1.57
INDOTECH, EQ, 08-May-2023,194.2,194.9,199.8,194.0, 194.65,196.25,196.19,1685,3.31,178, 1047, 62.14,1.06
INDOTECH, EQ, 08-Jun-2020,88.8,88.85,104.0,88.1, 100.80,101.55,99.63,59945,59.73,1290, 41765, 69.67,14.36
INDOTECH, EQ, 08-Jun-2021,135.0,136.5,147.8,131.0, 138.00,138.75,141.05,120498,169.97,2098, 44445, 36.88,2.78
INDOTECH, EQ, 08-Jun-2022,177.15,180.6,188.8,176.85,188.0,184.0,180.36,2503,4.51,119, 2034, 81.26,3.87
INDOTECH, EQ, 08-Jul-2020,100.25,100.05,101.95,96.3,98.7,98.05,98.38,6051,5.95,174, 4013, 66.32,-2.19
INDOTECH, EQ, 08-Jul-2021,239.4,244.9,244.9,235.6, 239.05,238.8,239.17,21023,50.28,563, 15200, 72.30,-0.25
INDOTECH, EQ, 08-Jul-2022,196.65,199.5,203.5,197.25,203.1,201.25,200.93,20577,41.35,725, 9642, 46.86,2.34
INDOTECH, EQ, 08-Aug-2022,208.05,205.05,211.0,203.0,205.0,205.55,205.94,8823,18.17,304,4778,54.15,-1.2
INDOTECH, EQ, 08-Sep-2020,95.55,93.25,98.3,93.25, 93.80,94.15,94.58,2568,2.43,168, 1775, 69.12,-1.47
INDOTECH, EQ, 08-Sep-2022,193.0,200.2,209.0,191.25, 193.90,192.85,196.57,13043,25.64,544, 5910, 45.31,-0.08
INDOTECH, EQ, 08-Oct-2020,93.55,96.95,96.95,92.25,93.7,92.9,93.5,3918,3.66,125, 2693, 68.73,-0.69
INDOTECH, EQ, 08-Oct-2024,1692.0,1650.0,1776.6,1635.55,1776.6,1776.6,1736.58,13734,238.5,946, 10542, 76.76,5.0
INDOTECH, EQ, 08-Nov-2021,162.9,168.0,168.0,161.45, 165.00,164.55,163.54,8160,13.34,108, 7078, 86.74,1.01
INDOTECH, EQ, 08-Dec-2020,103.4,110.9,117.05,105.05,115.0,113.55,111.44,129018,143.77,2403, 53215, 41.25,9.82
INDOTECH, EQ, 08-Dec-2021,194.0,201.0,201.0,192.05,194.0,194.25,196.14,19580,38.4,404, 8522, 43.52,0.13
INDOTECH, EQ, 08-Dec-2022,197.1,200.0,203.15,196.95, 199.00,200.45,199.94,12541,25.07,622, 6426, 51.24,1.7
INDOTECH, EQ, 09-Jan-2023,189.4,188.05,213.8,188.05,213.25,210.05,204.47,88138,180.22,2421, 47503, 53.90,10.9
INDOTECH, EQ, 09-Jan-2024,699.75,719.9,734.7,692.4,734.7,734.7,719.8,32974,237.35,1076, 23216, 70.41,4.99
INDOTECH, EQ, 09-Feb-2021,104.45,105.75,105.75,100.35, 104.90,101.35,102.84,4314,4.44,187, 1989, 46.11,-2.97
INDOTECH, EQ, 09-Feb-2022,247.65,248.0,260.0,241.0, 260.00,255.85,249.09,44194,110.08,1212, 24656, 55.79,3.31
INDOTECH, EQ, 09-Feb-2023,213.85,210.15,213.9,204.0, 207.90,205.7,209.03,10700,22.37,297, 7443, 69.56,-3.81
INDOTECH, EQ, 09-Feb-2024,1038.55,1054.0,1054.15,964.55, 1002.80,999.7,1000.23,54635,546.47,7771, 24796, 45.38,-3.74
INDOTECH, EQ, 09-Mar-2020,100.1,100.0,100.0,95.1, 96.45,95.3,96.13,1146,1.1,26, 1145, 99.91,-4.8
INDOTECH, EQ, 09-Mar-2021,100.55,102.65,102.7,99.0, 99.00,99.25,100.21,19520,19.56,885, 8308, 42.56,-1.29
INDOTECH, EQ, 09-Mar-2022,215.85,217.05,220.9,214.9, 215.25,218.75,218.2,15261,33.3,408, 10763, 70.53,1.34
INDOTECH, EQ, 09-Mar-2023,181.85,182.9,185.95,178.0, 178.00,178.85,180.73,12051,21.78,263, 10118, 83.96,-1.65
INDOTECH, EQ, 09-Apr-2020,78.0,81.9,85.8,80.0, 80.10,80.1,83.68,182,0.15,19, 165, 90.66,2.69
INDOTECH, EQ, 09-Apr-2021,92.05,94.5,94.5,90.85,91.5,91.65,92.47,3298,3.05,140, 1608, 48.76,-0.43
INDOTECH, EQ, 09-Apr-2024,1299.15,1320.0,1400.0,1305.0, 1338.00,1329.05,1352.03,65343,883.46,5082, 29842, 45.67,2.3
INDOTECH, EQ, 09-Apr-2025,2104.8,2100.0,2100.0,2000.0,2006.0,2007.65,2018.31,50825,1025.8,3958, 23400, 46.04,-4.62
INDOTECH, EQ, 09-May-2022,230.25,229.8,229.8,218.05, 219.95,220.7,222.76,14010,31.21,534, 7826, 55.86,-4.15
INDOTECH, EQ, 09-May-2023,196.25,198.05,204.8,197.0,199.5,201.8,201.06,5793,11.65,332, 3857, 66.58,2.83
INDOTECH, EQ, 09-Jun-2020,101.55,99.8,107.4,96.8, 100.40,104.65,102.26,23230,23.76,443, 14213, 61.18,3.05
INDOTECH, EQ, 09-Jun-2021,138.75,141.0,155.9,137.0,150.3,151.05,149.45,253592,378.99,3091, 113152, 44.62,8.86
INDOTECH, EQ, 09-Jun-2022,184.0,186.0,186.0,179.05, 183.00,184.5,183.21,3457,6.33,176, 2426, 70.18,0.27
INDOTECH, EQ, 09-Jul-2020,98.05,98.55,101.9,96.5, 98.10,98.2,98.8,3578,3.54,169, 2214, 61.88,0.15
INDOTECH, EQ, 09-Jul-2021,238.8,238.05,250.7,238.0,250.7,250.7,246.55,51584,127.18,886, 38741, 75.10,4.98
INDOTECH, EQ, 09-Sep-2020,94.15,90.75,94.0,90.6, 92.90,92.1,91.58,8179,7.49,237, 4162, 50.89,-2.18
INDOTECH, EQ, 09-Sep-2022,192.85,193.2,204.9,193.2, 194.70,198.0,200.44,25403,50.92,951, 11384, 44.81,2.67
INDOTECH, EQ, 09-Oct-2020,92.9,93.0,94.5,92.55, 92.55,93.2,93.63,1259,1.18,61, 695, 55.20,0.32
INDOTECH, EQ, 09-Oct-2024,1776.6,1865.4,1865.4,1865.4,1865.4,1865.4,1865.4,4839,90.27,95, 4839, 100.00,5.0
INDOTECH, EQ, 09-Nov-2020,88.95,86.3,90.0,84.05, 87.00,86.35,86.72,13903,12.06,272, 5553, 39.94,-2.92
INDOTECH, EQ, 09-Nov-2021,164.55,166.0,171.0,163.0,169.0,167.45,168.15,15765,26.51,447, 7577, 48.06,1.76
INDOTECH, EQ, 09-Nov-2022,228.2,228.2,231.0,223.1, 226.45,226.55,226.68,9084,20.59,363, 6018, 66.25,-0.72
INDOTECH, EQ, 09-Dec-2020,113.55,114.7,116.0,108.75,109.35,110.15,111.58,30799,34.36,1085, 18042, 58.58,-2.99
INDOTECH, EQ, 09-Dec-2021,194.25,194.0,196.0,188.0, 190.05,191.05,191.5,14830,28.4,373, 9603, 64.75,-1.65
INDOTECH, EQ, 09-Dec-2022,200.45,199.1,200.95,194.0, 194.00,195.0,197.03,3976,7.83,200, 2492, 62.68,-2.72
INDOTECH, EQ, 10-Jan-2022,222.4,224.5,244.6,221.05,232.0,232.9,235.28,71665,168.61,2091, 34874, 48.66,4.72
INDOTECH, EQ, 10-Jan-2023,210.05,212.0,215.0,204.0,208.1,206.2,208.67,16750,34.95,518, 9640, 57.55,-1.83
INDOTECH, EQ, 10-Jan-2024,734.7,771.4,771.4,771.4, 771.40,771.4,771.4,4244,32.74,86, 4244, 100.00,5.0
INDOTECH, EQ, 10-Feb-2021,101.35,100.1,104.8,100.1,101.95,101.6,102.03,5365,5.47,300, 3064, 57.11,0.25
INDOTECH, EQ, 10-Feb-2022,255.85,262.8,268.6,256.05,263.0,266.05,265.1,73912,195.94,1691, 39095, 52.89,3.99
INDOTECH, EQ, 10-Feb-2023,205.7,205.95,224.0,200.05, 201.75,202.85,211.06,59937,126.51,2032, 22816, 38.07,-1.39
INDOTECH, EQ, 10-Feb-2025,2608.55,2609.55,2639.9,2478.15,2478.15,2478.15,2509.97,12692,318.57,1093, 9214, 72.60,-5.0
INDOTECH, EQ, 10-Mar-2021,99.25,101.45,107.0,99.15, 103.60,103.2,103.93,51191,53.2,1426, 16977, 33.16,3.98
INDOTECH, EQ, 10-Mar-2022,218.75,228.0,229.65,225.0, 229.65,229.65,229.01,4953,11.34,64, 4391, 88.65,4.98
INDOTECH, EQ, 10-Mar-2023,178.85,180.0,180.3,176.0, 179.80,178.25,178.04,6907,12.3,286, 5410, 78.33,-0.34
INDOTECH, EQ, 10-Mar-2025,2256.8,2294.9,2294.9,2144.0,2144.0,2144.0,2184.89,31448,687.1,2819, 20587, 65.46,-5.0
INDOTECH, EQ, 10-Apr-2023,185.15,184.65,188.0,176.4, 176.55,178.8,181.87,13397,24.37,712, 6863, 51.23,-3.43
INDOTECH, EQ, 10-Apr-2024,1329.05,1377.25,1380.0,1294.05, 1330.00,1323.1,1336.3,29139,389.38,2609, 16417, 56.34,-0.45
INDOTECH, EQ, 10-May-2021,94.25,96.8,97.5,93.65, 94.55,95.1,95.41,11651,11.12,445, 6446, 55.33,0.9
INDOTECH, EQ, 10-May-2022,220.7,216.65,221.85,203.2, 205.00,206.35,211.67,23182,49.07,625, 14218, 61.33,-6.5
INDOTECH, EQ, 10-May-2023,201.8,205.95,205.95,197.2,199.6,200.95,202.58,14417,29.21,693, 8642, 59.94,-0.42
INDOTECH, EQ, 10-Jun-2020,104.65,116.0,124.4,112.2, 116.00,115.35,116.9,196457,229.66,3295, 67306, 34.26,10.22
INDOTECH, EQ, 10-Jun-2021,151.05,153.8,171.8,152.2, 162.10,161.75,164.52,338727,557.28,10849, 85314, 25.19,7.08
INDOTECH, EQ, 10-Jun-2022,184.5,183.8,183.8,176.35,180.0,179.2,178.41,9515,16.98,405, 5503, 57.83,-2.87
INDOTECH, EQ, 10-Jul-2020,98.2,99.95,99.95,97.0,97.0,97.75,97.9,3152,3.09,87, 1975, 62.66,-0.46
INDOTECH, EQ, 10-Aug-2020,105.35,103.45,104.5,99.5, 101.10,101.2,101.69,20860,21.21,645, 9024, 43.26,-3.94
INDOTECH, EQ, 10-Aug-2022,205.55,205.4,208.0,201.3,203.1,203.0,202.98,16551,33.6,408, 13002, 78.56,-1.24
INDOTECH, EQ, 10-Sep-2020,92.1,92.15,94.95,92.05, 93.50,93.4,93.76,3414,3.2,71, 1149, 33.66,1.41
INDOTECH, EQ, 10-Oct-2022,215.35,215.0,216.9,210.4, 213.85,214.55,214.46,3900,8.36,232, 2923, 74.95,-0.37
INDOTECH, EQ, 10-Nov-2020,86.35,86.5,87.5,85.45, 86.55,86.8,86.7,5011,4.34,114, 3718, 74.20,0.52
INDOTECH, EQ, 10-Nov-2021,167.45,167.3,175.8,165.5, 175.80,175.8,173.18,37822,65.5,397, 25774, 68.15,4.99
INDOTECH, EQ, 10-Nov-2022,226.55,229.05,235.0,221.5, 222.60,222.6,225.44,23311,52.55,655, 15917, 68.28,-1.74
INDOTECH, EQ, 10-Dec-2020,110.15,112.65,114.45,106.3, 111.85,111.5,111.58,24615,27.46,528, 10103, 41.04,1.23
INDOTECH, EQ, 10-Dec-2021,191.05,198.0,210.15,191.85, 210.15,210.15,206.9,56326,116.54,448, 48714, 86.49,10.0
INDOTECH, EQ, 11-Jan-2021,111.25,113.8,114.05,110.25, 111.00,110.7,111.98,9547,10.69,330, 5737, 60.09,-0.49
INDOTECH, EQ, 11-Jan-2022,232.9,234.0,234.0,217.05,220.55,219.35,221.1,42817,94.67,1182, 29740, 69.46,-5.82
INDOTECH, EQ, 11-Jan-2023,206.2,209.0,216.1,204.05, 204.10,206.35,210.95,33307,70.26,1396, 13346, 40.07,0.07
INDOTECH, EQ, 11-Jan-2024,771.4,809.95,809.95,809.95, 809.95,809.95,809.95,2509,20.32,66, 2509, 100.00,5.0
INDOTECH, EQ, 11-Feb-2021,101.6,101.9,102.0,96.0,97.0,97.6,98.3,16380,16.1,334, 13853, 84.57,-3.94
INDOTECH, EQ, 11-Feb-2022,266.05,266.05,266.05,253.25,255.1,257.6,257.55,21731,55.97,596, 10592, 48.74,-3.18
INDOTECH, EQ, 11-Feb-2025,2478.15,2408.1,2602.05,2354.25,2527.65,2457.8,2439.81,31993,780.57,1742, 21794, 68.12,-0.82
INDOTECH, EQ, 11-Mar-2020,95.3,95.0,95.05,91.25, 94.50,94.95,94.29,580,0.55,15, 533, 91.90,-0.37
INDOTECH, EQ, 11-Mar-2022,229.65,232.8,232.9,221.5, 222.55,225.05,226.36,12946,29.3,458, 6693, 51.70,-2.0
INDOTECH, EQ, 11-Mar-2024,1003.1,993.05,1027.95,976.65, 981.90,985.2,996.99,20250,201.89,2209, 13350, 65.93,-1.78
INDOTECH, EQ, 11-Mar-2025,2144.0,2036.8,2187.95,2036.8,2079.95,2086.95,2066.1,54934,1134.99,4255, 25119, 45.73,-2.66
INDOTECH, EQ, 11-Apr-2022,231.8,233.0,239.0,227.55,232.95,232.3,233.41,16760,39.12,430, 6948, 41.46,0.22
INDOTECH, EQ, 11-Apr-2023,178.8,182.9,182.9,178.0, 178.10,178.35,179.43,6207,11.14,194, 3506, 56.48,-0.25
INDOTECH, EQ, 11-Apr-2025,2007.65,2099.0,2108.0,2004.1,2108.0,2108.0,2057.73,50008,1029.03,4266, 28789, 57.57,5.0
INDOTECH, EQ, 11-May-2020,75.2,75.2,76.95,70.75, 73.00,72.85,73.26,2338,1.71,129, 1955, 83.62,-3.13
INDOTECH, EQ, 11-May-2021,95.1,95.0,100.15,94.9, 98.30,97.15,98.21,45187,44.38,967, 17599, 38.95,2.16
INDOTECH, EQ, 11-May-2022,206.35,208.4,208.4,192.0,195.0,196.45,198.58,27958,55.52,894, 13745, 49.16,-4.8
INDOTECH, EQ, 11-May-2023,200.95,201.0,210.4,201.0, 204.75,204.15,206.81,17148,35.46,605, 11060, 64.50,1.59
INDOTECH, EQ, 11-Jun-2020,115.35,114.85,114.85,103.85, 103.85,103.85,108.1,22573,24.4,591, 13625, 60.36,-9.97
INDOTECH, EQ, 11-Jun-2021,161.75,162.5,164.85,152.05, 152.50,154.3,156.57,56743,88.84,2223, 32766, 57.74,-4.61
INDOTECH, EQ, 11-Jul-2022,201.25,205.95,225.95,196.4,211.35,214.5,217.03,78458,170.28,3197, 33864, 43.16,6.58
INDOTECH, EQ, 11-Aug-2020,101.2,100.1,104.9,98.2,102.45,100.75,102.21,11943,12.21,368, 7374, 61.74,-0.44
INDOTECH, EQ, 11-Aug-2022,203.0,210.0,210.0,203.2,206.0,206.7,206.3,7987,16.48,271, 5483, 68.65,1.82
INDOTECH, EQ, 11-Sep-2020,93.4,94.65,95.0,93.2, 93.40,93.8,93.7,2646,2.48,86, 1603, 60.58,0.43
INDOTECH, EQ, 11-Oct-2022,214.55,214.55,216.0,211.0, 211.00,212.3,213.38,4629,9.88,174, 3529, 76.24,-1.05
INDOTECH, EQ, 11-Nov-2020,86.8,86.85,88.25,86.7, 88.25,87.5,87.34,2210,1.93,73, 1321, 59.77,0.81
INDOTECH, EQ, 11-Nov-2021,175.8,184.55,184.55,184.55, 184.55,184.55,184.55,16395,30.26,51, 11895, 72.55,4.98
INDOTECH, EQ, 11-Nov-2022,222.6,212.85,216.75,205.1,208.4,206.7,209.91,48068,100.9,2267, 30014, 62.44,-7.14
INDOTECH, EQ, 11-Dec-2020,111.5,112.05,115.4,110.0, 112.90,112.3,112.84,27790,31.36,557, 15682, 56.43,0.72
INDOTECH, EQ, 12-Jan-2021,110.7,108.25,112.8,108.25, 109.00,109.55,110.57,6687,7.39,325, 4507, 67.40,-1.04
INDOTECH, EQ, 12-Jan-2022,219.35,223.0,224.5,218.8,221.95,220.85,221.58,9189,20.36,245, 5303, 57.71,0.68
INDOTECH, EQ, 12-Jan-2023,206.35,205.0,212.35,205.0, 209.30,209.45,209.51,11597,24.3,674, 7405, 63.85,1.5
INDOTECH, EQ, 12-Jan-2024,809.95,850.0,850.4,809.95,850.4,850.4,844.45,122858,1037.48,1871, 87303, 71.06,4.99
INDOTECH, EQ, 12-Feb-2021,97.6,97.5,101.4,97.5,97.5,97.8,98.99,5420,5.37,204, 1830, 33.76,0.2
INDOTECH, EQ, 12-Feb-2024,999.7,1020.0,1097.0,1020.0, 1050.00,1048.7,1058.66,91857,972.45,11921, 40636, 44.24,4.9
INDOTECH, EQ, 12-Feb-2025,2457.8,2410.0,2485.95,2334.95,2334.95,2342.05,2363.02,80755,1908.26,3562, 36389, 45.06,-4.71
INDOTECH, EQ, 12-Mar-2020,94.95,91.0,92.75,90.75, 90.75,90.75,90.91,1477,1.34,22, 1476, 99.93,-4.42
INDOTECH, EQ, 12-Mar-2021,103.2,103.7,104.8,101.0, 101.00,101.1,102.53,12613,12.93,561, 5513, 43.71,-2.03
INDOTECH, EQ, 12-Mar-2024,985.2,985.2,991.9,906.7, 935.00,931.4,936.83,38192,357.8,4757, 18090, 47.37,-5.46
INDOTECH, EQ, 12-Mar-2025,2086.95,2139.0,2190.75,1990.1,2050.0,2057.05,2043.1,37966,775.69,3965, 21925, 57.75,-1.43
INDOTECH, EQ, 12-Apr-2021,91.65,90.2,91.05,80.2, 83.70,84.25,85.03,10463,8.9,287, 6909, 66.03,-8.07
INDOTECH, EQ, 12-Apr-2022,232.3,232.3,235.95,225.05, 230.30,227.85,229.89,9088,20.89,401, 4600, 50.62,-1.92
INDOTECH, EQ, 12-Apr-2023,178.35,181.9,182.0,176.1, 180.50,180.25,180.15,13574,24.45,504, 7018, 51.70,1.07
INDOTECH, EQ, 12-Apr-2024,1323.1,1333.95,1397.8,1322.05, 1342.55,1348.6,1366.65,67999,929.31,3762, 45495, 66.91,1.93
INDOTECH, EQ, 12-May-2020,72.85,75.45,75.45,69.0, 71.65,71.8,71.24,4348,3.1,84, 2782, 63.98,-1.44
INDOTECH, EQ, 12-May-2021,97.15,99.4,107.0,96.55,99.4,99.5,102.2,132785,135.71,1850, 24518, 18.46,2.42
INDOTECH, EQ, 12-May-2022,196.45,190.1,194.9,182.0,187.0,187.9,187.21,17903,33.52,660, 11133, 62.19,-4.35
INDOTECH, EQ, 12-May-2023,204.15,204.25,205.8,200.3, 203.20,203.4,203.36,6591,13.4,231, 4668, 70.82,-0.37
INDOTECH, EQ, 12-Jun-2020,103.85,93.6,99.4,93.5, 98.75,97.25,95.76,22748,21.78,462, 12401, 54.51,-6.36
INDOTECH, EQ, 12-Jul-2021,250.7,258.0,263.2,251.1, 263.20,263.2,259.06,42738,110.72,673, 24381, 57.05,4.99
INDOTECH, EQ, 12-Jul-2022,214.5,211.0,226.0,208.6,215.0,216.55,219.63,25397,55.78,1325, 10705, 42.15,0.96
INDOTECH, EQ, 12-Aug-2020,100.75,100.15,103.25,100.15,101.55,101.65,102.1,4913,5.02,250, 2841, 57.83,0.89
INDOTECH, EQ, 12-Aug-2022,206.7,208.05,215.5,203.0,208.0,207.7,208.27,15403,32.08,472, 9689, 62.90,0.48
INDOTECH, EQ, 12-Aug-2024,1839.95,1830.0,1893.0,1761.55,1794.55,1793.25,1819.52,32316,588.0,1616, 25673, 79.44,-2.54
INDOTECH, EQ, 12-Sep-2022,198.0,204.0,204.0,193.5, 195.00,195.1,195.94,10840,21.24,411, 8391, 77.41,-1.46
INDOTECH, EQ, 12-Oct-2020,93.2,92.4,93.2,89.0, 91.80,90.25,91.16,3452,3.15,223, 1754, 50.81,-3.17
INDOTECH, EQ, 12-Oct-2021,179.7,188.2,188.65,176.05, 177.40,178.35,182.99,71937,131.64,1373, 39664, 55.14,-0.75
INDOTECH, EQ, 12-Oct-2022,212.3,213.2,213.8,204.3, 209.55,209.65,209.37,15129,31.68,1294, 7587, 50.15,-1.25
INDOTECH, EQ, 12-Nov-2020,87.5,85.15,87.95,85.15, 87.00,87.05,86.88,1785,1.55,69, 1353, 75.80,-0.51
INDOTECH, EQ, 12-Nov-2021,184.55,193.75,193.75,175.5, 178.05,179.95,188.78,142642,269.28,1637, 55450, 38.87,-2.49
INDOTECH, EQ, 12-Dec-2022,195.0,194.0,196.85,191.05, 193.00,192.25,193.25,4388,8.48,282, 2149, 48.97,-1.41
INDOTECH, EQ, 13-Jan-2021,109.55,111.35,111.55,107.0, 107.80,107.5,109.38,15702,17.17,494, 10645, 67.79,-1.87
INDOTECH, EQ, 13-Jan-2022,220.85,217.65,222.25,217.1, 219.00,220.5,219.67,11461,25.18,386, 6251, 54.54,-0.16
INDOTECH, EQ, 13-Jan-2023,209.45,212.35,212.35,206.3,207.5,208.15,208.18,9562,19.91,329, 6386, 66.79,-0.62
INDOTECH, EQ, 13-Feb-2023,202.85,202.0,202.0,190.05,190.05,191.45,194.85,10228,19.93,480, 7655, 74.84,-5.62
INDOTECH, EQ, 13-Feb-2024,1048.7,1051.95,1088.7,938.45, 1020.00,1012.25,1009.07,50738,511.98,6492, 25653, 50.56,-3.48
INDOTECH, EQ, 13-Feb-2025,2342.05,2329.05,2398.0,2224.95,2224.95,2224.95,2282.86,32873,750.44,3082, 17337, 52.74,-5.0
INDOTECH, EQ, 13-Mar-2020,90.75,90.75,95.25,90.75, 94.50,94.4,92.04,1702,1.57,17, 1467, 86.19,4.02
INDOTECH, EQ, 13-Mar-2023,178.25,178.25,179.85,173.05, 178.40,175.6,177.77,8413,14.96,429, 7352, 87.39,-1.49
INDOTECH, EQ, 13-Mar-2024,931.4,935.0,949.4,836.85, 840.00,847.7,875.64,49236,431.13,7264, 26748, 54.33,-8.99
INDOTECH, EQ, 13-Mar-2025,2057.05,2100.0,2100.0,2006.65,2020.0,2032.95,2045.95,16528,338.15,2688, 8132, 49.20,-1.17
INDOTECH, EQ, 13-Apr-2020,80.1,77.5,88.0,74.25, 88.00,84.5,81.55,748,0.61,28,316,58.96,5.49
INDOTECH, EQ, 13-Apr-2021,84.25,85.45,88.05,83.0, 87.00,86.95,86.32,4805,4.15,122, 4087, 85.06,3.2
INDOTECH, EQ, 13-Apr-2022,227.85,231.35,234.9,225.9,229.65,227.2,229.53,12363,28.38,414, 8481, 68.60,-0.29
INDOTECH, EQ, 13-Apr-2023,180.25,183.9,187.0,179.05, 186.50,184.65,183.1,6188,11.33,248, 4899, 79.17,2.44
INDOTECH, EQ, 13-May-2020,71.8,73.45,76.45,72.0,75.8,75.45,74.77,3868,2.89,133, 2684, 69.39,5.08
INDOTECH, EQ, 13-May-2022,187.9,196.0,199.0,180.0,180.15,182.05,187.96,20865,39.22,615, 13416, 64.30,-3.11
INDOTECH, EQ, 13-Jun-2022,179.2,175.0,215.0,171.35,180.0,180.65,181.23,7384,13.38,317, 3128, 42.36,0.81
