SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AJANTPHARM, EQ, 08-Sep-2020,1526.1,1536.0,1549.5,1490.0, 1498.00,1505.05,1519.54,126771,1926.33,11043, 36238, 28.59,-1.38
AJANTPHARM, EQ, 08-Sep-2021,2181.2,2190.0,2194.95,2137.1, 2155.75,2162.45,2162.03,89458,1934.11,12477, 43103, 48.18,-0.86
AJANTPHARM, EQ, 08-Sep-2022,1381.85,1389.1,1424.0,1372.45, 1413.00,1416.95,1403.36,83111,1166.34,9281, 47832, 57.55,2.54
AJANTPHARM, EQ, 08-Sep-2023,1761.95,1765.0,1778.5,1721.6, 1729.95,1731.6,1737.43,175474,3048.74,14794, 135138, 77.01,-1.72
AJANTPHARM, EQ, 08-Oct-2020,1630.6,1638.8,1642.0,1590.25,1599.9,1595.0,1608.89,103842,1670.7,8486, 39368, 37.91,-2.18
AJANTPHARM, EQ, 08-Oct-2021,2301.4,2316.0,2316.0,2268.65, 2299.90,2296.9,2293.79,17454,400.36,3985, 6984, 40.01,-0.2
AJANTPHARM, EQ, 08-Oct-2024,3310.0,3251.5,3426.75,3205.2,3391.0,3394.9,3372.03,374293,12621.26,38202, 257919, 68.91,2.56
AJANTPHARM, EQ, 08-Nov-2021,2188.3,2189.0,2197.5,2166.05, 2187.00,2184.65,2185.21,65665,1434.92,3379, 53500, 81.47,-0.17
AJANTPHARM, EQ, 08-Nov-2023,1826.9,1830.0,1834.4,1783.5, 1800.00,1801.25,1810.82,202559,3667.97,15729, 157016, 77.52,-1.4
AJANTPHARM, EQ, 08-Nov-2024,2985.6,2986.85,3013.65,2850.1, 2859.95,2864.2,2922.06,155027,4529.98,26233, 88323, 56.97,-4.07
AJANTPHARM, EQ, 08-Dec-2020,1679.75,1690.0,1711.7,1669.8,1680.0,1683.05,1687.93,250983,4236.43,21713, 66832, 26.63,0.2
AJANTPHARM, EQ, 08-Dec-2021,2087.75,2087.75,2105.0,2070.0,2082.0,2095.25,2086.84,40151,837.89,7757, 19191, 47.80,0.36
AJANTPHARM, EQ, 08-Dec-2022,1239.2,1245.4,1245.4,1225.0, 1234.75,1232.55,1230.46,87429,1075.78,4633, 73258, 83.79,-0.54
AJANTPHARM, EQ, 08-Dec-2023,1958.55,1955.0,1956.25,1910.1, 1925.00,1926.95,1935.86,144173,2790.98,6776, 111233, 77.15,-1.61
AJANTPHARM, EQ, 09-Jan-2020,1022.05,1022.4,1040.0,1022.4, 1031.00,1032.0,1030.58,155833,1605.99,5099, 118440, 76.00,0.97
AJANTPHARM, EQ, 09-Jan-2023,1187.2,1193.1,1197.2,1179.05,1180.0,1182.1,1185.65,14465,171.5,3907, 7364, 50.91,-0.43
AJANTPHARM, EQ, 09-Jan-2024,2173.5,2173.6,2237.15,2137.8,2139.0,2159.1,2177.61,96316,2097.39,13689, 50172, 52.09,-0.66
AJANTPHARM, EQ, 09-Jan-2025,2965.55,2969.95,2975.0,2922.15,2925.0,2935.2,2945.62,71556,2107.77,19189, 36340, 50.79,-1.02
AJANTPHARM, EQ, 09-Feb-2021,1811.0,1819.95,1829.0,1802.6, 1809.75,1807.3,1810.84,81303,1472.26,5525, 42221, 51.93,-0.2
AJANTPHARM, EQ, 09-Feb-2022,2114.6,2110.05,2122.0,2068.0, 2069.05,2075.7,2089.67,37787,789.63,5478, 21623, 57.22,-1.84
AJANTPHARM, EQ, 09-Feb-2023,1220.2,1221.0,1250.0,1191.5, 1197.25,1207.2,1213.79,23911,290.23,4252, 7101, 29.70,-1.07
AJANTPHARM, EQ, 09-Feb-2024,2202.85,2186.0,2193.1,2135.1, 2151.00,2166.05,2154.82,165093,3557.45,22137, 111878, 67.77,-1.67
AJANTPHARM, EQ, 09-Mar-2020,1453.45,1415.0,1452.5,1373.45, 1402.00,1400.5,1406.21,147317,2071.58,10823, 45408, 30.82,-3.64
AJANTPHARM, EQ, 09-Mar-2021,1751.85,1756.75,1795.0,1745.0, 1779.50,1782.4,1779.4,91800,1633.49,10217, 46180, 50.31,1.74
AJANTPHARM, EQ, 09-Mar-2022,1720.7,1745.0,1768.7,1721.25, 1740.00,1743.5,1738.71,58533,1017.72,9759, 34987, 59.77,1.33
AJANTPHARM, EQ, 09-Mar-2023,1226.55,1232.05,1247.85,1220.0, 1230.00,1227.65,1237.63,95730,1184.78,10780, 46275, 48.34,0.09
AJANTPHARM, EQ, 09-Apr-2020,1367.5,1449.95,1540.0,1235.2, 1402.00,1408.1,1441.58,220040,3172.06,26476, 90784, 41.26,2.97
AJANTPHARM, EQ, 09-Apr-2021,1719.85,1724.0,1735.6,1707.0,1729.95,1728.95,1726.23,128268,2214.2,12284, 81271, 63.36,0.53
AJANTPHARM, EQ, 09-Apr-2024,2135.5,2146.7,2160.6,2122.15, 2140.00,2150.55,2145.75,53344,1144.63,11322, 33541, 62.88,0.7
AJANTPHARM, EQ, 09-Apr-2025,2494.7,2469.6,2498.25,2452.55,2453.0,2470.15,2469.71,44392,1096.36,13359, 18209, 41.02,-0.98
AJANTPHARM, EQ, 09-May-2022,1725.4,1736.0,1759.0,1710.1, 1725.00,1722.05,1736.58,73726,1280.31,9484, 38847, 52.69,-0.19
AJANTPHARM, EQ, 09-May-2023,1278.7,1285.0,1294.0,1269.75,1276.65,1279.65,1281.1,53337,683.3,7945, 34634, 64.93,0.07
AJANTPHARM, EQ, 09-May-2024,2367.7,2377.8,2423.9,2361.0,2420.0,2409.65,2393.24,136168,3258.82,17904, 61172, 44.92,1.77
AJANTPHARM, EQ, 09-Jun-2020,1477.9,1489.4,1525.0,1482.05, 1494.00,1491.95,1509.38,311282,4698.44,11774, 80299, 25.80,0.95
AJANTPHARM, EQ, 09-Jun-2021,1969.05,1976.35,2025.0,1908.6,1924.0,1921.45,1974.72,238879,4717.19,19295, 75991, 31.81,-2.42
AJANTPHARM, EQ, 09-Jun-2022,1732.8,1730.0,1776.0,1725.05, 1775.00,1772.65,1764.92,58398,1030.68,4252, 45341, 77.64,2.3
AJANTPHARM, EQ, 09-Jun-2023,1469.5,1477.2,1500.0,1433.0, 1443.00,1455.1,1472.59,110439,1626.31,13325, 47597, 43.10,-0.98
AJANTPHARM, EQ, 09-Jul-2020,1425.55,1427.0,1457.0,1415.35, 1438.00,1443.75,1441.85,116364,1677.79,10280, 38701, 33.26,1.28
AJANTPHARM, EQ, 09-Jul-2021,2180.05,2177.8,2177.8,2149.55,2175.0,2165.35,2167.74,55288,1198.5,6448, 30723, 55.57,-0.67
AJANTPHARM, EQ, 09-Jul-2024,2288.6,2300.0,2304.9,2225.0,2245.0,2251.15,2248.13,284775,6402.11,20754, 223232, 78.39,-1.64
AJANTPHARM, EQ, 09-Aug-2021,2295.8,2296.0,2328.75,2256.75, 2286.00,2287.8,2298.03,50333,1156.67,5977, 16107, 32.00,-0.35
AJANTPHARM, EQ, 09-Aug-2023,1750.25,1759.8,1759.8,1722.0, 1745.85,1749.25,1740.26,75891,1320.7,12262, 34368, 45.29,-0.06
AJANTPHARM, EQ, 09-Aug-2024,2961.7,2961.3,3034.25,2940.4,2988.0,2998.85,2991.4,224992,6730.42,32273, 112333, 49.93,1.25
AJANTPHARM, EQ, 09-Sep-2020,1505.05,1480.0,1509.8,1441.4, 1499.00,1498.7,1470.28,200140,2942.62,16084, 69861, 34.91,-0.42
AJANTPHARM, EQ, 09-Sep-2021,2162.45,2110.0,2162.4,2110.0, 2158.00,2143.5,2140.44,79689,1705.7,14312, 30590, 38.39,-0.88
AJANTPHARM, EQ, 09-Sep-2022,1416.95,1424.4,1427.5,1387.0, 1403.10,1393.8,1409.1,46448,654.5,6321, 18679, 40.21,-1.63
AJANTPHARM, EQ, 09-Sep-2024,3350.35,3319.9,3338.8,3231.75,3298.85,3297.0,3288.2,113082,3718.37,21483, 42704, 37.76,-1.59
AJANTPHARM, EQ, 09-Oct-2020,1595.0,1608.0,1608.0,1564.05, 1568.00,1574.15,1583.79,76561,1212.57,7011, 30522, 39.87,-1.31
AJANTPHARM, EQ, 09-Oct-2023,1747.45,1739.9,1765.9,1715.9, 1740.00,1740.5,1737.94,201965,3510.02,16137, 134171, 66.43,-0.4
AJANTPHARM, EQ, 09-Oct-2024,3394.9,3426.4,3428.0,3356.7,3363.7,3374.75,3386.9,258936,8769.92,27524, 191291, 73.88,-0.59
AJANTPHARM, EQ, 09-Nov-2020,1586.3,1610.0,1620.0,1563.0, 1575.00,1573.25,1584.72,192497,3050.54,13375, 117321, 60.95,-0.82
AJANTPHARM, EQ, 09-Nov-2021,2184.65,2166.05,2201.0,2135.75,2155.0,2153.25,2182.73,63380,1383.42,5464, 47527, 74.99,-1.44
AJANTPHARM, EQ, 09-Nov-2022,1246.35,1252.4,1256.55,1242.2, 1251.00,1251.0,1249.34,54961,686.65,8901, 34948, 63.59,0.37
AJANTPHARM, EQ, 09-Nov-2023,1801.25,1811.2,1898.0,1797.1, 1875.00,1875.15,1854.44,394380,7313.55,28032, 236685, 60.01,4.1
AJANTPHARM, EQ, 09-Dec-2020,1683.05,1691.5,1700.0,1672.8,1680.0,1680.45,1683.33,234131,3941.21,18201, 112571, 48.08,-0.15
AJANTPHARM, EQ, 09-Dec-2021,2095.25,2097.65,2145.65,2031.95, 2132.20,2123.9,2093.26,44878,939.41,7423, 20142, 44.88,1.37
AJANTPHARM, EQ, 09-Dec-2022,1232.55,1239.0,1244.0,1218.0, 1232.00,1229.65,1231.35,21184,260.85,4525, 7554, 35.66,-0.24
AJANTPHARM, EQ, 09-Dec-2024,2864.8,2879.8,2889.0,2820.0,2840.0,2844.85,2853.39,162803,4645.4,38298, 106190, 65.23,-0.7
AJANTPHARM, EQ, 10-Jan-2020,1032.0,1032.05,1049.0,1015.15, 1033.00,1034.25,1036.24,53592,555.34,4344, 20570, 38.38,0.22
AJANTPHARM, EQ, 10-Jan-2022,2280.35,2285.0,2319.65,2270.05,2311.0,2314.8,2302.15,151839,3495.57,17623, 78774, 51.88,1.51
AJANTPHARM, EQ, 10-Jan-2023,1182.1,1182.25,1189.1,1159.0,1167.0,1167.25,1171.7,44831,525.28,7921, 21413, 47.76,-1.26
AJANTPHARM, EQ, 10-Jan-2024,2159.1,2149.8,2189.45,2105.0, 2110.00,2112.65,2134.14,65988,1408.27,11121, 30294, 45.91,-2.15
AJANTPHARM, EQ, 10-Jan-2025,2935.2,2934.0,2934.0,2806.7,2862.0,2834.2,2859.5,138816,3969.45,35796, 74224, 53.47,-3.44
AJANTPHARM, EQ, 10-Feb-2020,1369.45,1369.5,1405.0,1340.0, 1405.00,1395.4,1371.26,246115,3374.87,17966, 69280, 28.15,1.89
AJANTPHARM, EQ, 10-Feb-2021,1807.3,1816.95,1823.05,1770.0,1783.0,1790.85,1801.55,87987,1585.13,6236, 40176, 45.66,-0.91
AJANTPHARM, EQ, 10-Feb-2022,2075.7,2076.0,2080.0,2051.25,2067.0,2058.85,2065.52,21692,448.05,4281, 8641, 39.83,-0.81
AJANTPHARM, EQ, 10-Feb-2023,1207.2,1207.95,1240.0,1164.0, 1202.90,1208.05,1209.26,72529,877.06,10942, 28731, 39.61,0.07
AJANTPHARM, EQ, 10-Feb-2025,2691.7,2676.0,2683.6,2586.0,2598.2,2599.2,2615.4,71591,1872.39,17252, 33486, 46.77,-3.44
AJANTPHARM, EQ, 10-Mar-2021,1782.4,1793.4,1812.9,1772.0, 1800.05,1807.15,1797.14,77856,1399.18,8493, 38578, 49.55,1.39
AJANTPHARM, EQ, 10-Mar-2022,1743.5,1758.0,1773.15,1747.65, 1747.65,1758.55,1759.92,112330,1976.92,12846, 92870, 82.68,0.86
AJANTPHARM, EQ, 10-Mar-2023,1227.65,1239.95,1239.95,1198.35, 1227.00,1219.9,1216.9,240811,2930.42,21230, 38675, 16.06,-0.63
AJANTPHARM, EQ, 10-Mar-2025,2562.85,2560.05,2616.9,2509.0,2522.75,2522.25,2546.88,103899,2646.18,21220, 40633, 39.11,-1.58
AJANTPHARM, EQ, 10-Apr-2023,1272.25,1275.0,1300.0,1267.0, 1283.00,1290.85,1284.45,175218,2250.58,14101, 143261, 81.76,1.46
AJANTPHARM, EQ, 10-Apr-2024,2150.55,2150.65,2155.0,2130.0, 2141.00,2139.65,2140.53,87330,1869.33,4980, 75939, 86.96,-0.51
AJANTPHARM, EQ, 10-May-2021,2017.55,2020.05,2033.5,2000.2, 2010.05,2010.05,2012.25,323076,6501.09,16423, 250193, 77.44,-0.37
AJANTPHARM, EQ, 10-May-2022,1722.05,1732.0,1763.9,1637.4, 1652.30,1658.1,1677.16,235592,3951.26,22843, 36662, 15.56,-3.71
AJANTPHARM, EQ, 10-May-2023,1279.65,1284.9,1284.9,1248.0,1269.9,1268.5,1276.97,74108,946.34,5472, 57919, 78.15,-0.87
AJANTPHARM, EQ, 10-May-2024,2409.65,2453.5,2458.95,2370.1,2377.0,2377.4,2398.63,135221,3243.46,23251, 43243, 31.98,-1.34
AJANTPHARM, EQ, 10-Jun-2020,1491.95,1505.0,1529.0,1490.0, 1494.00,1497.2,1510.33,139818,2111.72,8604, 45767, 32.73,0.35
AJANTPHARM, EQ, 10-Jun-2021,1921.45,1944.55,1958.95,1934.85, 1953.00,1952.0,1948.41,43098,839.72,5143, 19861, 46.08,1.59
AJANTPHARM, EQ, 10-Jun-2022,1772.65,1740.0,1808.0,1738.0,1799.95,1794.75,1774.16,83843,1487.51,5351, 43189, 51.51,1.25
AJANTPHARM, EQ, 10-Jun-2024,2420.7,2443.95,2495.0,2405.6,2416.1,2414.8,2431.28,68970,1676.85,11089, 22709, 32.93,-0.24
AJANTPHARM, EQ, 10-Jul-2020,1443.75,1443.0,1458.4,1415.0,1422.75,1420.35,1434.26,77619,1113.25,7562, 27653, 35.63,-1.62
AJANTPHARM, EQ, 10-Jul-2023,1421.3,1420.0,1441.7,1399.15,1411.4,1406.6,1406.84,89784,1263.11,14191, 57386, 63.92,-1.03
AJANTPHARM, EQ, 10-Jul-2024,2251.15,2254.0,2285.8,2202.3,2258.0,2255.45,2248.37,449201,10099.69,38481, 362706, 80.74,0.19
AJANTPHARM, EQ, 10-Aug-2020,1693.1,1710.9,1759.95,1705.0, 1713.00,1722.75,1738.82,361295,6282.26,28102, 147530, 40.83,1.75
AJANTPHARM, EQ, 10-Aug-2021,2287.8,2292.15,2325.0,2273.0, 2299.10,2298.25,2297.52,35760,821.59,6734, 13353, 37.34,0.46
AJANTPHARM, EQ, 10-Aug-2022,1275.0,1276.0,1280.0,1270.0,1271.0,1271.55,1274.72,59310,756.04,1883, 52757, 88.95,-0.27
AJANTPHARM, EQ, 10-Aug-2023,1749.25,1749.3,1757.0,1733.35, 1745.00,1745.9,1746.05,47451,828.52,8426, 26530, 55.91,-0.19
AJANTPHARM, EQ, 10-Sep-2020,1498.7,1500.0,1538.0,1500.0, 1508.90,1509.0,1517.88,97624,1481.82,9347, 21967, 22.50,0.69
AJANTPHARM, EQ, 10-Sep-2024,3297.0,3299.0,3473.7,3299.0,3402.5,3426.5,3412.75,378239,12908.35,56017, 213230, 56.37,3.93
AJANTPHARM, EQ, 10-Oct-2022,1260.35,1248.9,1279.0,1239.6, 1261.50,1268.8,1260.42,44100,555.85,7910, 16794, 38.08,0.67
AJANTPHARM, EQ, 10-Oct-2023,1740.5,1765.0,1789.95,1753.7, 1775.00,1778.95,1778.53,124900,2221.38,16854, 75906, 60.77,2.21
AJANTPHARM, EQ, 10-Oct-2024,3374.75,3330.05,3384.75,3300.0,3335.0,3344.95,3354.8,145658,4886.53,19186, 110072, 75.57,-0.88
AJANTPHARM, EQ, 10-Nov-2020,1573.25,1586.0,1586.0,1520.05, 1530.00,1530.1,1538.3,252820,3889.14,17416, 168159, 66.51,-2.74
AJANTPHARM, EQ, 10-Nov-2021,2153.25,2153.25,2170.8,2121.75, 2136.00,2143.9,2145.55,82559,1771.34,8052, 65711, 79.59,-0.43
AJANTPHARM, EQ, 10-Nov-2022,1251.0,1251.0,1258.0,1232.1, 1253.60,1254.0,1246.35,62752,782.11,9663, 33747, 53.78,0.24
AJANTPHARM, EQ, 10-Nov-2023,1875.15,1875.0,1910.0,1858.1,1885.0,1887.85,1889.74,235241,4445.44,13691, 134711, 57.27,0.68
AJANTPHARM, EQ, 10-Dec-2020,1680.45,1682.0,1724.3,1676.2, 1680.00,1683.5,1699.54,232382,3949.42,18570, 44304, 19.07,0.18
AJANTPHARM, EQ, 10-Dec-2021,2123.9,2123.9,2132.0,2102.0, 2103.00,2112.1,2115.38,22269,471.07,6526, 11958, 53.70,-0.56
AJANTPHARM, EQ, 10-Dec-2024,2844.85,2846.95,2863.4,2790.0,2805.0,2824.3,2825.03,165898,4686.68,27568, 112220, 67.64,-0.72
AJANTPHARM, EQ, 11-Jan-2021,1790.45,1778.0,1816.0,1742.6, 1815.00,1810.45,1790.84,167139,2993.19,15327, 53154, 31.80,1.12
AJANTPHARM, EQ, 11-Jan-2022,2314.8,2315.0,2324.7,2269.0,2270.0,2279.3,2298.12,47118,1082.83,8723, 23874, 50.67,-1.53
AJANTPHARM, EQ, 11-Jan-2023,1167.25,1172.0,1190.95,1165.0, 1169.00,1168.6,1173.56,29931,351.26,4221, 14455, 48.29,0.12
AJANTPHARM, EQ, 11-Jan-2024,2112.65,2115.05,2245.9,2103.05, 2244.50,2220.7,2172.48,131861,2864.65,18005, 35448, 26.88,5.11
AJANTPHARM, EQ, 11-Feb-2020,1395.4,1405.0,1424.0,1349.5, 1359.95,1381.2,1395.89,221258,3088.51,14634, 57099, 25.81,-1.02
AJANTPHARM, EQ, 11-Feb-2021,1790.85,1790.75,1823.7,1780.0,1818.0,1816.6,1808.75,84433,1527.18,10213, 46161, 54.67,1.44
AJANTPHARM, EQ, 11-Feb-2022,2058.85,2058.85,2084.65,2002.55,2075.0,2064.9,2042.98,47503,970.48,9888, 22527, 47.42,0.29
AJANTPHARM, EQ, 11-Feb-2025,2599.2,2598.2,2609.55,2505.15,2521.0,2520.3,2532.68,61403,1555.14,14857, 35882, 58.44,-3.04
AJANTPHARM, EQ, 11-Mar-2020,1400.5,1400.55,1445.0,1356.35, 1399.00,1396.0,1401.27,147482,2066.62,13015, 31872, 21.61,-0.32
AJANTPHARM, EQ, 11-Mar-2022,1758.55,1758.6,1788.0,1716.25, 1730.00,1731.4,1732.18,90996,1576.22,8499, 61152, 67.20,-1.54
AJANTPHARM, EQ, 11-Mar-2024,2091.1,2094.8,2120.0,2069.3, 2120.00,2102.05,2095.1,120502,2524.63,7801, 94146, 78.13,0.52
AJANTPHARM, EQ, 11-Mar-2025,2522.25,2510.0,2581.55,2430.25,2495.0,2508.1,2496.82,131446,3281.97,40052, 54370, 41.36,-0.56
AJANTPHARM, EQ, 11-Apr-2022,1728.6,1744.5,1774.9,1709.8,1771.0,1760.65,1732.82,86373,1496.69,11705, 40253, 46.60,1.85
AJANTPHARM, EQ, 11-Apr-2023,1290.85,1297.6,1302.0,1260.1, 1284.00,1284.5,1284.18,38090,489.14,5765, 16378, 43.00,-0.49
AJANTPHARM, EQ, 11-Apr-2025,2470.15,2558.9,2579.65,2505.95,2574.0,2565.4,2546.32,89159,2270.28,15976, 46741, 52.42,3.86
AJANTPHARM, EQ, 11-May-2020,1454.0,1470.0,1487.75,1460.0, 1480.00,1480.45,1474.03,72596,1070.08,5431, 22968, 31.64,1.82
AJANTPHARM, EQ, 11-May-2021,2010.05,2005.0,2024.75,1926.0, 1958.70,1942.95,1968.48,228517,4498.31,17207, 121084, 52.99,-3.34
AJANTPHARM, EQ, 11-May-2022,1658.1,1643.9,1699.0,1592.65,1689.9,1684.7,1641.45,132532,2175.44,15407, 54844, 41.38,1.6
AJANTPHARM, EQ, 11-May-2023,1268.5,1275.0,1280.25,1258.0, 1268.00,1268.25,1271.82,135028,1717.31,6498, 115851, 85.80,-0.02
AJANTPHARM, EQ, 11-Jun-2020,1497.2,1503.0,1504.9,1475.0, 1485.00,1480.8,1490.79,98670,1470.96,6429, 26382, 26.74,-1.1
AJANTPHARM, EQ, 11-Jun-2021,1952.0,1954.95,1979.0,1940.0, 1970.00,1960.9,1956.04,60599,1185.34,6308, 28666, 47.30,0.46
AJANTPHARM, EQ, 11-Jun-2024,2414.8,2430.0,2439.95,2373.0,2381.1,2384.45,2398.76,52675,1263.55,9962, 23443, 44.50,-1.26
AJANTPHARM, EQ, 11-Jul-2022,1201.1,1205.0,1207.75,1184.0,1184.0,1187.7,1198.54,31878,382.07,7134, 15571, 48.85,-1.12
AJANTPHARM, EQ, 11-Jul-2023,1406.6,1413.65,1430.65,1386.6, 1400.00,1400.7,1409.66,115392,1626.63,16858, 77795, 67.42,-0.42
AJANTPHARM, EQ, 11-Jul-2024,2255.45,2260.0,2284.9,2205.0,2215.0,2213.85,2221.59,81010,1799.71,10730, 48800, 60.24,-1.84
AJANTPHARM, EQ, 11-Aug-2020,1722.75,1733.0,1734.0,1650.35,1664.0,1676.7,1697.51,148933,2528.15,12758, 72989, 49.01,-2.67
AJANTPHARM, EQ, 11-Aug-2021,2298.25,2310.5,2310.5,2210.35, 2254.00,2251.5,2245.04,39095,877.7,5620, 16464, 42.11,-2.03
AJANTPHARM, EQ, 11-Aug-2022,1271.55,1284.5,1284.5,1267.2,1270.0,1269.9,1274.2,27223,346.87,3198, 13487, 49.54,-0.13
AJANTPHARM, EQ, 11-Aug-2023,1745.9,1742.05,1757.4,1692.45, 1729.95,1725.95,1728.96,71259,1232.04,12081, 32187, 45.17,-1.14
AJANTPHARM, EQ, 11-Sep-2020,1509.0,1510.0,1524.35,1494.0, 1504.90,1504.6,1509.94,70727,1067.94,5031, 25529, 36.10,-0.29
AJANTPHARM, EQ, 11-Sep-2023,1731.6,1739.7,1771.1,1718.05, 1735.90,1728.45,1738.88,127654,2219.75,15572, 82043, 64.27,-0.18
AJANTPHARM, EQ, 11-Sep-2024,3426.5,3415.9,3477.45,3379.0,3382.5,3390.15,3421.64,205612,7035.3,30115, 124963, 60.78,-1.06
AJANTPHARM, EQ, 11-Oct-2021,2296.9,2296.9,2365.8,2272.0, 2292.05,2301.4,2334.01,108163,2524.53,12583, 28114, 25.99,0.2
AJANTPHARM, EQ, 11-Oct-2022,1268.8,1263.9,1285.6,1250.05, 1282.00,1272.2,1268.98,57595,730.87,9394, 35698, 61.98,0.27
AJANTPHARM, EQ, 11-Oct-2023,1778.95,1785.35,1805.95,1744.0, 1750.00,1749.15,1769.91,110604,1957.6,19141, 55678, 50.34,-1.68
AJANTPHARM, EQ, 11-Oct-2024,3344.95,3335.0,3375.2,3313.25,3332.95,3345.35,3356.37,108015,3625.38,9138, 86436, 80.02,0.01
AJANTPHARM, EQ, 11-Nov-2020,1530.1,1530.0,1557.8,1530.0, 1555.00,1550.85,1539.38,225984,3478.76,13962, 125622, 55.59,1.36
AJANTPHARM, EQ, 11-Nov-2021,2143.9,2143.9,2195.0,2130.1, 2145.00,2150.45,2159.24,75054,1620.6,16641, 38905, 51.84,0.31
AJANTPHARM, EQ, 11-Nov-2022,1254.0,1260.3,1269.8,1245.75,1256.45,1257.75,1260.31,93745,1181.48,10824, 23651, 25.23,0.3
AJANTPHARM, EQ, 11-Nov-2024,2864.2,2855.15,2876.45,2816.0, 2858.40,2857.3,2846.12,91662,2608.81,26895, 46296, 50.51,-0.24
AJANTPHARM, EQ, 11-Dec-2020,1683.5,1679.8,1703.2,1679.4, 1680.00,1682.65,1688.71,65414,1104.65,5155, 19129, 29.24,-0.05
AJANTPHARM, EQ, 11-Dec-2023,1926.95,1926.95,1930.95,1875.85, 1885.00,1887.0,1891.28,183358,3467.81,15808, 118328, 64.53,-2.07
AJANTPHARM, EQ, 11-Dec-2024,2824.3,2800.0,2817.6,2751.2,2798.0,2793.7,2782.42,385883,10736.89,49101, 292854, 75.89,-1.08
AJANTPHARM, EQ, 12-Jan-2021,1810.45,1810.0,1844.9,1786.0, 1813.00,1820.3,1820.59,123354,2245.77,11667, 31462, 25.51,0.54
AJANTPHARM, EQ, 12-Jan-2022,2279.3,2279.0,2310.0,2262.2,2309.9,2302.2,2289.59,34957,800.37,5681, 17859, 51.09,1.0
AJANTPHARM, EQ, 12-Jan-2023,1168.6,1170.0,1204.75,1170.0, 1191.00,1189.6,1190.75,57428,683.82,11844, 18564, 32.33,1.8
AJANTPHARM, EQ, 12-Jan-2024,2220.7,2235.0,2256.85,2166.0,2190.0,2177.6,2185.92,101171,2211.52,19753, 38514, 38.07,-1.94
AJANTPHARM, EQ, 12-Feb-2020,1381.2,1368.0,1416.0,1361.05, 1399.65,1398.55,1393.58,194276,2707.39,13539, 36133, 18.60,1.26
AJANTPHARM, EQ, 12-Feb-2021,1816.6,1829.0,1829.0,1792.15,1800.1,1804.6,1802.63,37163,669.91,5079, 13947, 37.53,-0.66
AJANTPHARM, EQ, 12-Feb-2024,2166.05,2178.5,2180.9,2111.55, 2175.00,2171.3,2151.02,96464,2074.96,15644, 61806, 64.07,0.24
AJANTPHARM, EQ, 12-Feb-2025,2520.3,2500.0,2523.95,2465.15,2514.1,2515.05,2509.9,123090,3089.44,27383, 73536, 59.74,-0.21
AJANTPHARM, EQ, 12-Mar-2020,1396.0,1325.1,1367.9,1263.15, 1281.55,1283.4,1301.2,189108,2460.68,16095, 60432, 31.96,-8.07
AJANTPHARM, EQ, 12-Mar-2021,1807.15,1811.5,1848.0,1809.0, 1829.00,1833.2,1832.24,169314,3102.25,28164, 79816, 47.14,1.44
AJANTPHARM, EQ, 12-Mar-2024,2102.05,2109.15,2189.0,2080.0, 2093.00,2108.15,2100.27,46994,987.0,7957, 30023, 63.89,0.29
AJANTPHARM, EQ, 12-Mar-2025,2508.1,2519.8,2551.0,2465.0,2542.0,2545.05,2511.5,130161,3269.0,31456, 60171, 46.23,1.47
AJANTPHARM, EQ, 12-Apr-2021,1728.95,1737.95,1782.0,1690.0, 1699.00,1708.9,1741.95,247825,4316.99,19141, 59898, 24.17,-1.16
AJANTPHARM, EQ, 12-Apr-2022,1760.65,1773.0,1775.0,1731.1, 1754.00,1752.25,1751.53,49036,858.88,7166, 26490, 54.02,-0.48
AJANTPHARM, EQ, 12-Apr-2023,1284.5,1291.25,1291.25,1244.0, 1251.50,1254.65,1269.1,52250,663.11,5396, 34524, 66.07,-2.32
AJANTPHARM, EQ, 12-Apr-2024,2139.65,2151.6,2207.35,2107.15, 2128.50,2115.3,2156.77,79775,1720.56,11494, 33064, 41.45,-1.14
AJANTPHARM, EQ, 12-May-2020,1480.45,1480.45,1480.45,1430.0, 1445.00,1440.65,1446.16,86024,1244.05,5713, 27297, 31.73,-2.69
AJANTPHARM, EQ, 12-May-2021,1942.95,1962.0,2009.9,1890.0,2005.0,2005.0,1986.1,188951,3752.75,12252, 54533, 28.86,3.19
AJANTPHARM, EQ, 12-May-2022,1684.7,1684.7,1785.0,1619.95,1730.0,1709.1,1660.46,102607,1703.74,9205, 57746, 56.28,1.45
AJANTPHARM, EQ, 12-May-2023,1268.25,1268.1,1272.5,1250.9, 1261.30,1262.95,1261.45,47846,603.55,10944, 27842, 58.19,-0.42
AJANTPHARM, EQ, 12-Jun-2020,1480.8,1440.0,1470.0,1437.5, 1460.00,1458.0,1454.65,80109,1165.31,5536, 33090, 41.31,-1.54
AJANTPHARM, EQ, 12-Jun-2023,1455.1,1459.7,1462.7,1380.0, 1440.00,1438.65,1424.95,186862,2662.7,23985, 78932, 42.24,-1.13
AJANTPHARM, EQ, 12-Jun-2024,2384.45,2387.1,2408.35,2375.0,2401.0,2398.0,2392.73,27313,653.53,6784, 11708, 42.87,0.57
