SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FAZE3Q, EQ, 20-Feb-2024,408.55,405.05,438.95,405.05, 425.95,426.4,424.06,70834,300.38,8154, 32729, 46.21,4.37
FAZE3Q, EQ, 20-Feb-2025,344.85,343.0,358.85,337.4,342.0,343.9,345.29,13793,47.63,1153, 7322, 53.08,-0.28
FAZE3Q, EQ, 20-Mar-2023,299.15,300.05,304.95,298.0,302.9,301.1,300.83,5457,16.42,385, 3808, 69.78,0.65
FAZE3Q, EQ, 20-Mar-2024,395.9,393.2,409.25,388.75, 393.00,396.1,396.71,14351,56.93,1808, 5784, 40.30,0.05
FAZE3Q, EQ, 20-Mar-2025,372.55,367.0,387.85,366.0,368.2,367.0,373.78,11834,44.23,1159, 5219, 44.10,-1.49
FAZE3Q, EQ, 20-Apr-2023,364.65,367.5,372.55,357.05, 367.00,363.35,364.75,10910,39.79,1225, 4930, 45.19,-0.36
FAZE3Q, EQ, 18-May-2024,430.1,429.0,434.7,413.95,415.0,416.2,421.01,18474,77.78,895, 13694, 74.13,-3.23
FAZE3Q, EQ, 20-Jun-2023,406.9,406.9,412.05,399.05, 405.00,406.95,404.72,17870,72.32,1634, 9947, 55.66,0.01
FAZE3Q, EQ, 20-Jun-2024,437.0,435.05,438.95,418.05,421.2,419.5,425.96,48228,205.43,4227, 34615, 71.77,-4.0
FAZE3Q, EQ, 20-Jul-2023,388.55,395.0,400.0,385.0,394.0,392.15,392.22,41814,164.0,7132, 20529, 49.10,0.93
FAZE3Q, EQ, 20-Aug-2024,488.35,490.9,495.95,486.35,490.05,490.25,490.97,19498,95.73,2658, 11080, 56.83,0.39
FAZE3Q, EQ, 20-Sep-2023,381.65,381.9,381.9,378.2, 380.00,379.6,379.81,12028,45.68,1278, 6507, 54.10,-0.54
FAZE3Q, EQ, 20-Sep-2024,462.7,462.55,490.0,457.55,476.85,476.1,479.05,35584,170.46,2177, 24054, 67.60,2.9
FAZE3Q, EQ, 20-Oct-2023,470.85,471.95,484.0,460.1, 479.90,477.45,471.26,68496,322.8,2814, 39348, 57.45,1.4
FAZE3Q, EQ, 20-Nov-2023,459.5,459.0,459.0,445.55, 448.85,447.6,450.31,29331,132.08,3134, 14373, 49.00,-2.59
FAZE3Q, EQ, 19-Nov-2024,387.3,389.25,408.95,387.5,399.0,397.55,399.86,11825,47.28,891, 6175, 52.22,2.65
FAZE3Q, EQ, 20-Dec-2022,277.0,274.65,279.7,274.65,278.0,277.55,276.99,2561,7.09,255, 1424, 55.60,0.2
FAZE3Q, EQ, 20-Dec-2023,451.25,453.5,457.45,431.85, 439.50,437.05,444.33,41049,182.39,4162, 24076, 58.65,-3.15
FAZE3Q, EQ, 20-Dec-2024,437.4,434.7,451.15,432.55,447.0,444.65,442.6,25565,113.15,1049, 19711, 77.10,1.66
FAZE3Q, EQ, 21-Jan-2025,412.6,416.5,420.75,409.25,418.0,412.25,414.36,5138,21.29,530, 2374, 46.20,-0.08
FAZE3Q, EQ, 21-Feb-2023,277.15,278.0,278.0,272.0, 272.00,272.85,275.44,3443,9.48,233, 2541, 73.80,-1.55
FAZE3Q, EQ, 21-Feb-2024,426.4,439.7,462.0,425.8, 435.00,438.95,445.84,209218,932.78,24733, 63648, 30.42,2.94
FAZE3Q, EQ, 21-Feb-2025,343.9,347.35,360.1,343.9,345.2,348.6,352.5,13022,45.9,1333, 7722, 59.30,1.37
FAZE3Q, EQ, 21-Mar-2023,301.1,309.8,309.8,300.0, 300.85,300.1,301.62,1589,4.79,168, 994, 62.56,-0.33
FAZE3Q, EQ, 21-Mar-2024,396.1,402.05,404.5,386.35,388.3,390.95,395.7,8763,34.68,943, 5014, 57.22,-1.3
FAZE3Q, EQ, 21-Mar-2025,367.0,370.0,373.65,355.1,356.1,356.5,361.97,15517,56.17,1315, 10248, 66.04,-2.86
FAZE3Q, EQ, 21-Apr-2023,363.35,367.45,367.45,350.6, 350.60,359.15,360.15,7326,26.38,1022, 4417, 60.29,-1.16
FAZE3Q, EQ, 21-Apr-2025,479.7,484.8,495.0,465.5,492.0,484.85,477.05,38062,181.58,3484, 16773, 44.07,1.07
FAZE3Q, EQ, 21-May-2024,416.2,418.3,439.7,416.2,432.0,432.3,428.46,26010,111.44,2930, 14789, 56.86,3.87
FAZE3Q, EQ, 21-Jun-2023,406.95,413.0,413.0,393.15, 398.00,396.7,399.2,13162,52.54,1222, 6157, 46.78,-2.52
FAZE3Q, EQ, 21-Jun-2024,419.5,423.0,425.1,412.55,416.0,415.1,419.65,13286,55.75,2057, 7938, 59.75,-1.05
FAZE3Q, EQ, 21-Jul-2023,392.15,395.0,405.6,388.6, 391.10,391.15,394.84,46523,183.69,10404, 11103, 23.87,-0.26
FAZE3Q, EQ, 21-Aug-2023,355.05,355.05,367.9,355.05, 367.50,365.5,363.46,17522,63.69,1680, 10168, 58.03,2.94
FAZE3Q, EQ, 21-Aug-2024,490.25,490.0,490.95,482.25,486.0,483.95,484.97,30205,146.48,2351, 18865, 62.46,-1.29
FAZE3Q, EQ, 21-Sep-2023,379.6,378.0,379.0,371.95, 373.95,372.95,375.21,14945,56.08,1456, 8758, 58.60,-1.75
FAZE3Q, EQ, 21-Oct-2024,434.05,440.55,443.7,423.05, 434.80,424.15,430.21,11922,51.29,909, 7693, 64.53,-2.28
FAZE3Q, EQ, 21-Nov-2022,306.5,306.55,306.55,290.0, 292.95,292.25,293.7,16125,47.36,699, 11105, 68.87,-4.65
FAZE3Q, EQ, 21-Nov-2023,447.6,454.25,484.0,448.05, 480.75,477.8,469.5,97691,458.66,11157, 46871, 47.98,6.75
FAZE3Q, EQ, 21-Nov-2024,397.55,397.6,397.6,378.75,382.1,383.0,383.83,11146,42.78,1066, 6660, 59.75,-3.66
FAZE3Q, EQ, 21-Dec-2022,277.55,278.6,280.0,256.0, 269.75,264.5,271.02,9940,26.94,597, 6965, 70.07,-4.7
FAZE3Q, EQ, 21-Dec-2023,437.05,435.0,443.45,425.0, 442.50,440.65,438.24,20406,89.43,2572, 10265, 50.30,0.82
FAZE3Q, EQ, 20-Jan-2024,439.45,441.6,442.45,412.0, 420.10,420.75,424.93,32714,139.01,2616, 21447, 65.56,-4.26
FAZE3Q, EQ, 22-Jan-2025,412.25,412.2,412.2,394.0,396.1,398.45,399.1,7427,29.64,511, 4095, 55.14,-3.35
FAZE3Q, EQ, 22-Feb-2023,272.85,278.1,278.2,260.1, 262.60,264.3,267.17,2354,6.29,316, 1007, 42.78,-3.13
FAZE3Q, EQ, 22-Feb-2024,438.95,432.35,438.0,425.5, 431.65,431.1,432.34,82491,356.64,9594, 16170, 19.60,-1.79
FAZE3Q, EQ, 22-Mar-2023,300.1,309.2,309.2,300.0, 300.40,300.55,302.28,4771,14.42,406, 2930, 61.41,0.15
FAZE3Q, EQ, 22-Mar-2024,390.95,392.0,393.95,383.0,387.0,384.4,388.31,16095,62.5,1127, 9437, 58.63,-1.68
FAZE3Q, EQ, 22-Apr-2024,384.4,386.4,394.1,375.55,379.55,379.65,381.39,20270,77.31,1469, 14678, 72.41,-1.24
FAZE3Q, EQ, 22-Apr-2025,484.85,480.0,492.0,471.2,478.95,476.75,481.42,34815,167.61,2040, 20940, 60.15,-1.67
FAZE3Q, EQ, 22-May-2023,340.2,335.05,351.35,335.05,350.0,350.1,345.84,7262,25.11,818, 4322, 59.52,2.91
FAZE3Q, EQ, 22-May-2024,432.3,433.65,440.35,430.0,430.0,433.15,434.5,22592,98.16,2716, 10102, 44.71,0.2
FAZE3Q, EQ, 22-Jun-2023,396.7,396.65,400.0,379.15,387.0,386.3,388.56,14638,56.88,1752, 8660, 59.16,-2.62
FAZE3Q, EQ, 22-Jul-2024,490.05,490.0,493.8,472.0,472.1,473.7,484.18,50852,246.22,8700, 13546, 26.64,-3.34
FAZE3Q, EQ, 22-Aug-2023,365.5,367.0,412.95,367.0, 401.00,393.25,396.28,151329,599.69,12814, 56714, 37.48,7.59
FAZE3Q, EQ, 22-Aug-2024,483.95,486.4,529.0,486.4,517.3,518.9,515.82,179954,928.24,15057, 54227, 30.13,7.22
FAZE3Q, EQ, 22-Sep-2023,372.95,376.5,377.45,354.55, 354.95,359.25,362.0,49094,177.72,2748, 34494, 70.26,-3.67
FAZE3Q, EQ, 22-Oct-2024,424.15,426.3,428.0,401.1,402.3,404.6,412.01,13147,54.17,1486, 8091, 61.54,-4.61
FAZE3Q, EQ, 22-Nov-2022,292.25,290.0,295.75,284.1, 292.00,287.25,289.84,7829,22.69,425, 5385, 68.78,-1.71
FAZE3Q, EQ, 22-Nov-2023,477.8,484.95,499.5,470.05, 472.90,473.6,483.82,83972,406.28,10533, 33788, 40.24,-0.88
FAZE3Q, EQ, 22-Nov-2024,383.0,387.5,400.0,384.0,391.5,396.6,395.38,15051,59.51,1648, 9602, 63.80,3.55
FAZE3Q, EQ, 22-Dec-2022,264.5,264.0,269.0,251.1, 268.80,267.95,261.65,19268,50.41,1482, 12199, 63.31,1.3
FAZE3Q, EQ, 22-Dec-2023,440.65,447.25,447.25,436.0, 441.00,440.2,441.03,16280,71.8,1740, 9089, 55.83,-0.1
FAZE3Q, EQ, 23-Jan-2023,284.8,291.25,291.25,277.0,280.2,280.95,280.53,9549,26.79,331, 7625, 79.85,-1.35
FAZE3Q, EQ, 23-Jan-2024,420.75,427.05,439.0,412.1, 419.00,418.0,423.76,20572,87.17,2695, 12188, 59.25,-0.65
FAZE3Q, EQ, 23-Jan-2025,398.45,401.25,404.0,396.0,396.0,399.05,400.01,1893,7.57,200, 1188, 62.76,0.15
FAZE3Q, EQ, 23-Feb-2023,264.3,260.15,270.4,251.0,253.8,254.05,259.42,6288,16.31,843, 4186, 66.57,-3.88
FAZE3Q, EQ, 23-Feb-2024,431.1,453.6,461.6,432.3, 446.45,447.45,453.28,90785,411.51,10626, 31809, 35.04,3.79
FAZE3Q, EQ, 23-Mar-2023,300.55,300.05,306.3,300.0, 300.00,300.4,302.17,5998,18.12,1163, 1586, 26.44,-0.05
FAZE3Q, EQ, 23-Apr-2024,379.65,381.6,395.0,381.6,391.0,390.7,390.27,21934,85.6,2672, 10074, 45.93,2.91
FAZE3Q, EQ, 23-Apr-2025,476.75,476.0,539.9,476.0,521.0,518.55,517.03,363811,1881.02,17387, 127775, 35.12,8.77
FAZE3Q, EQ, 23-May-2023,350.1,351.7,360.0,339.9, 352.90,352.15,347.32,9932,34.5,893, 6029, 60.70,0.59
FAZE3Q, EQ, 23-May-2024,433.15,433.0,439.0,427.0,430.1,435.1,432.7,12891,55.78,1441, 8551, 66.33,0.45
FAZE3Q, EQ, 23-Jun-2023,386.3,387.1,390.05,380.2, 386.20,384.2,384.2,6552,25.17,811, 3916, 59.77,-0.54
FAZE3Q, EQ, 23-Jul-2024,473.7,477.1,494.8,461.0,493.0,489.15,474.86,66057,313.68,9326, 15026, 22.75,3.26
FAZE3Q, EQ, 23-Aug-2023,393.25,393.85,406.95,392.05, 393.00,393.45,396.68,29749,118.01,2855, 15132, 50.87,0.05
FAZE3Q, EQ, 23-Aug-2024,518.9,524.1,538.0,506.65,513.0,512.9,525.83,102714,540.1,8102, 30401, 29.60,-1.16
FAZE3Q, EQ, 23-Sep-2024,476.1,476.9,487.5,470.05,473.0,472.3,476.36,10938,52.1,1069, 5805, 53.07,-0.8
FAZE3Q, EQ, 23-Oct-2023,477.45,485.0,485.0,435.05, 440.00,439.2,455.19,88714,403.82,3995, 54279, 61.18,-8.01
FAZE3Q, EQ, 23-Oct-2024,404.6,413.0,432.05,401.65,417.0,417.55,418.01,9857,41.2,1150, 4513, 45.78,3.2
FAZE3Q, EQ, 23-Nov-2022,287.25,299.0,299.0,284.0,284.0,286.45,291.85,5677,16.57,280, 3495, 61.56,-0.28
FAZE3Q, EQ, 23-Nov-2023,473.6,475.9,488.4,467.0, 476.00,472.65,477.16,35914,171.37,5606, 13644, 37.99,-0.2
FAZE3Q, EQ, 23-Dec-2022,267.95,260.15,268.6,259.1, 266.00,262.3,262.29,24338,63.84,1007, 18323, 75.29,-2.11
FAZE3Q, EQ, 23-Dec-2024,444.65,450.45,461.2,425.1,440.0,434.05,436.65,12694,55.43,1134, 7020, 55.30,-2.38
FAZE3Q, EQ, 24-Jan-2023,280.95,280.65,288.9,280.0,285.8,284.9,282.62,6135,17.34,540, 3046, 49.65,1.41
FAZE3Q, EQ, 24-Jan-2024,418.0,418.25,424.6,400.25, 410.00,406.65,408.03,42218,172.26,4510, 21869, 51.80,-2.72
FAZE3Q, EQ, 24-Jan-2025,399.05,405.0,405.0,386.35,392.0,392.05,391.67,11242,44.03,794, 6047, 53.79,-1.75
FAZE3Q, EQ, 24-Feb-2023,254.05,256.1,286.0,255.9, 272.25,280.45,272.75,15052,41.05,947, 7693, 51.11,10.39
FAZE3Q, EQ, 24-Feb-2025,348.6,351.45,353.95,343.25,353.0,346.8,348.86,7371,25.71,635, 5315, 72.11,-0.52
FAZE3Q, EQ, 24-Mar-2023,300.4,301.95,307.2,300.0, 300.00,300.15,301.65,3088,9.32,453, 1689, 54.70,-0.08
FAZE3Q, EQ, 24-Mar-2025,356.5,361.75,368.35,345.35,345.35,351.15,359.36,33206,119.33,4292, 24925, 75.06,-1.5
FAZE3Q, EQ, 24-Apr-2023,359.15,364.85,373.0,360.3, 373.00,369.3,366.46,5500,20.16,683, 3494, 63.53,2.83
FAZE3Q, EQ, 24-Apr-2024,390.7,396.5,396.6,385.0, 392.00,386.95,389.95,13644,53.2,1857, 5716, 41.89,-0.96
FAZE3Q, EQ, 24-Apr-2025,518.55,521.0,538.95,500.35,508.7,505.15,520.01,85599,445.12,5345, 41475, 48.45,-2.58
FAZE3Q, EQ, 24-May-2023,352.15,379.9,388.95,349.55, 350.75,352.0,361.09,91375,329.95,4100, 33719, 36.90,-0.04
FAZE3Q, EQ, 24-May-2024,435.1,417.0,417.25,383.55,402.0,404.45,403.29,219552,885.44,13215, 56138, 25.57,-7.04
FAZE3Q, EQ, 24-Jun-2024,415.1,413.0,452.7,411.65,429.0,431.35,432.29,41484,179.33,3593, 17490, 42.16,3.91
FAZE3Q, EQ, 24-Jul-2023,391.15,390.0,393.9,383.1, 387.00,384.75,388.62,20762,80.69,1346, 14963, 72.07,-1.64
FAZE3Q, EQ, 24-Jul-2024,489.15,490.1,492.5,470.35,473.35,477.55,481.95,44360,213.79,7260, 14501, 32.69,-2.37
FAZE3Q, EQ, 24-Aug-2023,393.45,394.7,399.5,391.0, 394.00,393.75,396.41,27398,108.61,1976, 19194, 70.06,0.08
FAZE3Q, EQ, 24-Sep-2024,472.3,470.05,480.0,469.45,473.2,476.55,475.1,8615,40.93,1100, 4547, 52.78,0.9
FAZE3Q, EQ, 24-Oct-2024,417.55,414.0,426.95,414.0,423.9,423.65,422.19,5057,21.35,571, 2622, 51.85,1.46
FAZE3Q, EQ, 24-Nov-2022,286.45,293.15,293.15,276.1, 286.00,282.15,282.23,10232,28.88,631, 7143, 69.81,-1.5
FAZE3Q, EQ, 24-Nov-2023,472.65,473.9,492.2,468.55, 480.00,482.45,482.69,57899,279.48,7920, 23162, 40.00,2.07
FAZE3Q, EQ, 24-Dec-2024,434.05,434.0,449.85,430.3,448.5,444.35,437.73,9290,40.66,793, 4400, 47.36,2.37
FAZE3Q, EQ, 25-Jan-2023,284.9,282.35,286.75,280.0, 284.20,284.35,282.58,5985,16.91,324, 4447, 74.30,-0.19
FAZE3Q, EQ, 25-Jan-2024,406.65,408.7,419.4,408.05, 411.00,412.95,412.63,13634,56.26,2101, 6899, 50.60,1.55
FAZE3Q, EQ, 25-Feb-2025,346.8,350.4,350.95,340.35,343.65,342.25,345.5,4071,14.07,382, 2798, 68.73,-1.31
FAZE3Q, EQ, 25-Mar-2025,351.15,357.0,370.0,350.9,361.0,359.7,361.38,16387,59.22,1282, 10602, 64.70,2.43
FAZE3Q, EQ, 25-Apr-2023,369.3,379.0,379.0,354.25,359.9,357.15,361.93,9834,35.59,805, 6631, 67.43,-3.29
FAZE3Q, EQ, 25-Apr-2024,386.95,385.45,444.8,385.2, 430.50,429.8,422.85,231457,978.73,18287, 92488, 39.96,11.07
FAZE3Q, EQ, 25-Apr-2025,505.15,509.05,510.0,475.0,504.3,500.9,495.09,86440,427.96,3322, 56514, 65.38,-0.84
FAZE3Q, EQ, 25-May-2023,352.0,353.0,353.5,345.0, 349.75,348.65,349.67,13798,48.25,975, 8457, 61.29,-0.95
FAZE3Q, EQ, 25-Jun-2024,431.35,432.15,440.0,429.9,430.1,431.2,433.43,20808,90.19,2403, 14065, 67.59,-0.03
FAZE3Q, EQ, 25-Jul-2023,384.75,387.0,389.6,372.1, 376.20,375.6,379.09,30754,116.59,3575, 17787, 57.84,-2.38
FAZE3Q, EQ, 25-Jul-2024,477.55,477.5,573.05,476.1,559.5,561.65,553.26,629127,3480.73,33109, 160782, 25.56,17.61
FAZE3Q, EQ, 25-Aug-2023,393.75,391.45,396.55,380.05, 381.00,382.55,387.12,17436,67.5,1571, 9749, 55.91,-2.84
FAZE3Q, EQ, 25-Sep-2023,359.25,357.9,382.35,349.8, 374.50,377.55,362.26,64843,234.9,5345, 35370, 54.55,5.09
FAZE3Q, EQ, 25-Sep-2024,476.55,475.0,475.95,463.05,465.7,466.3,468.73,9810,45.98,915, 5989, 61.05,-2.15
FAZE3Q, EQ, 25-Oct-2023,439.2,448.9,455.95,424.0,425.25,427.2,433.42,71721,310.85,2983, 46839, 65.31,-2.73
FAZE3Q, EQ, 25-Oct-2024,423.65,423.75,423.75,391.35,397.0,394.0,400.91,21956,88.02,2120, 11927, 54.32,-7.0
FAZE3Q, EQ, 25-Nov-2022,282.15,292.0,292.0,273.15,278.0,276.4,278.88,7344,20.48,546, 5141, 70.00,-2.04
FAZE3Q, EQ, 25-Nov-2024,396.6,396.0,408.7,391.05,391.05,393.55,399.47,11258,44.97,610, 8156, 72.45,-0.77
FAZE3Q, EQ, 26-Feb-2024,447.45,448.0,450.0,440.35, 444.00,443.25,446.01,19108,85.22,2898, 7507, 39.29,-0.94
FAZE3Q, EQ, 26-Mar-2024,384.4,380.0,383.55,369.05,369.3,370.4,374.65,28155,105.48,2221, 17451, 61.98,-3.64
FAZE3Q, EQ, 26-Mar-2025,359.7,365.0,391.45,351.2,371.25,372.25,376.94,56917,214.54,2927, 42833, 75.26,3.49
FAZE3Q, EQ, 26-Apr-2023,357.15,357.15,361.95,346.0, 347.15,349.4,353.66,5694,20.14,706, 3364, 59.08,-2.17
FAZE3Q, EQ, 26-Apr-2024,429.8,438.45,451.3,413.65, 420.15,422.3,429.35,155586,668.01,11365, 60304, 38.76,-1.74
FAZE3Q, EQ, 26-May-2023,348.65,353.0,359.8,349.05,359.1,357.55,357.38,15258,54.53,953, 11470, 75.17,2.55
FAZE3Q, EQ, 26-Jun-2023,384.2,389.95,404.95,383.55, 400.15,400.9,396.6,18275,72.48,1324, 12594, 68.91,4.35
FAZE3Q, EQ, 26-Jun-2024,431.2,428.0,443.55,428.0,433.0,433.5,439.06,47196,207.22,2889, 28783, 60.99,0.53
FAZE3Q, EQ, 26-Jul-2023,375.6,376.55,379.8,372.2, 378.00,377.85,376.35,15702,59.09,2858, 7810, 49.74,0.6
FAZE3Q, EQ, 26-Jul-2024,561.65,573.0,573.0,531.65, 541.65,537.5,550.64,250068,1376.97,23629, 60837, 24.33,-4.3
FAZE3Q, EQ, 26-Aug-2024,512.9,514.4,517.6,505.0,514.0,507.85,510.78,78678,401.87,7717, 14328, 18.21,-0.98
FAZE3Q, EQ, 26-Sep-2023,377.55,377.8,378.55,365.8, 369.70,369.9,370.96,17414,64.6,2109, 8691, 49.91,-2.03
FAZE3Q, EQ, 26-Sep-2024,466.3,466.3,473.9,466.3,470.8,469.75,470.4,7818,36.78,587, 5580, 71.37,0.74
FAZE3Q, EQ, 26-Oct-2023,427.2,422.45,482.5,403.35, 474.00,473.4,454.42,203507,924.77,7417, 80139, 39.38,10.81
FAZE3Q, EQ, 26-Nov-2024,393.55,393.55,415.0,393.55,408.5,410.6,405.22,10232,41.46,817, 6639, 64.88,4.33
FAZE3Q, EQ, 26-Dec-2022,262.3,263.05,269.95,262.25,266.0,265.45,266.24,8093,21.55,584, 5235, 64.69,1.2
FAZE3Q, EQ, 26-Dec-2023,440.2,442.7,447.45,439.1, 441.00,440.75,442.65,15969,70.69,1412, 10479, 65.62,0.12
FAZE3Q, EQ, 26-Dec-2024,444.35,435.6,443.3,424.2,435.0,427.75,432.16,6704,28.97,699, 3998, 59.64,-3.74
FAZE3Q, EQ, 27-Jan-2023,284.35,289.5,289.5,272.0, 282.75,282.4,279.0,6024,16.81,530, 3727, 61.87,-0.69
FAZE3Q, EQ, 27-Jan-2025,392.05,385.05,389.4,370.35,372.0,375.1,380.35,9230,35.11,946, 4989, 54.05,-4.32
FAZE3Q, EQ, 27-Feb-2023,280.45,280.45,285.0,268.4, 268.40,271.05,277.41,6417,17.8,901, 3220, 50.18,-3.35
FAZE3Q, EQ, 27-Feb-2024,443.25,445.0,448.0,416.4, 432.00,433.3,436.52,37538,163.86,5315, 15143, 40.34,-2.24
FAZE3Q, EQ, 27-Feb-2025,342.25,347.35,347.35,333.3,337.65,338.25,338.66,4774,16.17,898, 1913, 40.07,-1.17
FAZE3Q, EQ, 27-Mar-2023,300.15,300.0,304.95,275.65, 288.00,288.2,299.62,27501,82.4,1174, 23886, 86.86,-3.98
FAZE3Q, EQ, 27-Mar-2024,370.4,371.7,375.7,365.15, 367.20,368.3,369.4,38709,142.99,2712, 26263, 67.85,-0.57
FAZE3Q, EQ, 27-Mar-2025,372.25,359.6,371.35,353.2,354.0,354.55,358.4,13401,48.03,1174, 8765, 65.41,-4.75
FAZE3Q, EQ, 27-Apr-2023,349.4,341.15,356.85,341.15, 345.30,349.85,346.23,5131,17.76,492, 3705, 72.21,0.13
FAZE3Q, EQ, 27-May-2024,404.45,405.0,413.4,396.65,400.0,400.4,404.66,26735,108.19,2344, 17175, 64.24,-1.0
FAZE3Q, EQ, 27-Jun-2023,400.9,420.95,420.95,399.55, 407.50,405.9,411.16,19006,78.14,1644, 10052, 52.89,1.25
FAZE3Q, EQ, 27-Jun-2024,433.5,433.0,439.6,421.3,426.95,424.55,429.72,18449,79.28,2314, 11003, 59.64,-2.06
FAZE3Q, EQ, 27-Jul-2023,377.85,378.0,381.0,370.75, 375.00,372.5,375.68,15497,58.22,3044, 6350, 40.98,-1.42
FAZE3Q, EQ, 27-Aug-2024,507.85,510.0,515.4,503.1,509.0,505.95,507.7,17439,88.54,2355, 8261, 47.37,-0.37
FAZE3Q, EQ, 27-Sep-2023,369.9,372.1,376.4,365.1, 373.00,372.4,370.26,19561,72.43,2100, 10759, 55.00,0.68
FAZE3Q, EQ, 27-Sep-2024,469.75,468.0,473.2,460.2,462.0,463.55,465.65,12856,59.86,1312, 7833, 60.93,-1.32
FAZE3Q, EQ, 27-Oct-2023,473.4,478.9,481.5,460.35,465.9,465.2,471.01,88532,416.99,7449, 42656, 48.18,-1.73
FAZE3Q, EQ, 27-Nov-2024,410.6,416.05,420.05,410.0,410.0,411.3,414.17,6816,28.23,725, 4163, 61.08,0.17
FAZE3Q, EQ, 27-Dec-2022,265.45,269.9,286.85,267.85,282.0,281.6,279.02,8638,24.1,737, 5037, 58.31,6.08
FAZE3Q, EQ, 27-Dec-2023,440.75,443.0,445.55,436.55, 440.00,439.0,439.51,18081,79.47,1554, 11977, 66.24,-0.4
FAZE3Q, EQ, 27-Dec-2024,427.75,424.25,439.2,420.05,437.0,437.1,428.26,9011,38.59,836, 4822, 53.51,2.19
FAZE3Q, EQ, 28-Jan-2025,375.1,375.9,376.0,350.35,373.0,373.0,360.88,15445,55.74,1019, 7851, 50.83,-0.56
FAZE3Q, EQ, 28-Feb-2023,271.05,273.1,285.0,261.7, 271.10,269.8,272.81,8079,22.04,991, 3937, 48.73,-0.46
FAZE3Q, EQ, 28-Feb-2024,433.3,431.05,439.85,425.15,425.2,428.9,433.2,23534,101.95,3869, 9000, 38.24,-1.02
FAZE3Q, EQ, 28-Feb-2025,338.25,335.0,340.0,319.0,322.0,329.35,328.26,30465,100.01,2977, 24879, 81.66,-2.63
FAZE3Q, EQ, 28-Mar-2023,288.2,281.25,291.05,281.25, 290.00,289.5,289.32,2262,6.54,344, 1170, 51.72,0.45
FAZE3Q, EQ, 28-Mar-2024,368.3,372.95,374.35,344.5,356.25,359.15,361.67,76378,276.24,4990, 40027, 52.41,-2.48
FAZE3Q, EQ, 28-Mar-2025,354.55,365.5,365.5,346.0,346.05,346.8,352.75,14317,50.5,1123, 10601, 74.04,-2.19
FAZE3Q, EQ, 28-Apr-2023,349.85,356.75,368.8,350.35, 361.70,365.85,361.81,11138,40.3,1056, 7753, 69.61,4.57
FAZE3Q, EQ, 28-May-2024,400.4,400.0,402.45,395.25,397.0,398.6,398.2,10197,40.6,1461, 5614, 55.06,-0.45
FAZE3Q, EQ, 28-Jun-2024,424.55,426.8,431.4,419.15,419.15,422.0,424.9,19803,84.14,1329, 14464, 73.04,-0.6
FAZE3Q, EQ, 28-Jul-2023,372.5,370.75,377.55,359.0, 364.65,362.7,365.7,35309,129.13,4049, 25260, 71.54,-2.63
FAZE3Q, EQ, 28-Aug-2023,382.55,383.0,386.0,375.55, 379.50,377.8,380.0,20585,78.22,1823, 11810, 57.37,-1.24
FAZE3Q, EQ, 28-Aug-2024,505.95,506.0,520.0,500.8,501.0,501.95,507.35,14989,76.05,2477, 6250, 41.70,-0.79
FAZE3Q, EQ, 28-Sep-2023,372.4,366.2,373.6,366.2, 368.00,368.55,370.0,9529,35.26,1154, 6049, 63.48,-1.03
FAZE3Q, EQ, 28-Oct-2024,394.0,392.0,417.5,388.4,402.15,406.25,405.02,11122,45.05,1534, 4856, 43.66,3.11
FAZE3Q, EQ, 28-Nov-2022,276.4,281.5,282.35,270.35, 270.75,273.05,276.47,7779,21.51,457, 5767, 74.14,-1.21
FAZE3Q, EQ, 28-Nov-2023,482.45,480.0,482.5,469.15, 475.05,478.35,475.41,26214,124.62,4745, 9964, 38.01,-0.85
FAZE3Q, EQ, 28-Nov-2024,411.3,413.4,418.0,405.2,414.0,414.3,413.51,5321,22.0,426, 2911, 54.71,0.73
FAZE3Q, EQ, 28-Dec-2022,281.6,281.6,285.15,274.2, 283.15,282.1,279.32,2749,7.68,393, 1634, 59.44,0.18
FAZE3Q, EQ, 28-Dec-2023,439.0,441.15,448.45,436.25, 448.00,444.55,441.3,16019,70.69,1328, 8671, 54.13,1.26
FAZE3Q, EQ, 29-Jan-2024,412.95,410.05,414.95,396.35, 404.00,403.4,403.86,34137,137.87,3508, 20135, 58.98,-2.31
FAZE3Q, EQ, 29-Jan-2025,373.0,373.0,389.9,373.0,381.0,383.55,383.08,4486,17.18,559, 1937, 43.18,2.83
FAZE3Q, EQ, 29-Feb-2024,428.9,428.9,445.85,414.45, 435.30,437.95,435.92,67613,294.74,10366, 14086, 20.83,2.11
FAZE3Q, EQ, 29-Mar-2023,289.5,318.0,325.0,301.0, 318.00,313.15,315.71,42501,134.18,2695, 22996, 54.11,8.17
FAZE3Q, EQ, 29-Apr-2024,422.3,422.3,434.95,417.1, 430.00,423.65,424.88,55342,235.14,3418, 33813, 61.10,0.32
FAZE3Q, EQ, 29-May-2023,357.55,360.0,360.0,354.9, 355.00,355.55,357.5,11858,42.39,586, 8671, 73.12,-0.56
FAZE3Q, EQ, 29-May-2024,398.6,394.6,403.7,393.35,394.95,395.65,398.0,10898,43.37,1098, 6672, 61.22,-0.74
