SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADANIENSOL, EQ, 26-Jun-2024,1014.2,1012.95,1023.0,996.75,1005.0,1005.1,1015.71,3480521,35351.93,49597, 2051836, 58.95,-0.9
ADANIENSOL, EQ, 26-Jul-2024,1050.15,1063.05,1149.7,1040.05, 1044.50,1051.95,1083.77,8182577,88680.03,199830, 3457242, 42.25,0.17
ADANIENSOL, EQ, 26-Aug-2024,1065.65,1066.55,1076.0,1041.35,1053.95,1053.35,1059.68,1712349,18145.39,46332, 1051630, 61.41,-1.15
ADANIENSOL, EQ, 26-Sep-2023,830.4,825.0,837.25,811.65, 817.00,817.85,824.75,584558,4821.13,24000, 278535, 47.65,-1.51
ADANIENSOL, EQ, 26-Sep-2024,1044.2,1045.0,1049.4,1033.0,1040.0,1036.7,1040.28,641975,6678.36,25055, 288376, 44.92,-0.72
ADANIENSOL, EQ, 26-Oct-2023,718.9,719.95,748.0,686.0, 743.50,739.1,715.31,1134296,8113.7,48359, 414093, 36.51,2.81
ADANIENSOL, EQ, 26-Nov-2024,625.2,637.75,637.75,593.05,600.9,600.75,605.42,7755657,46953.98,159034, 2619284, 33.77,-3.91
ADANIENSOL, EQ, 26-Dec-2023,1027.9,1035.5,1047.85,1011.9, 1043.00,1041.6,1040.98,2391693,24896.99,33605, 1294867, 54.14,1.33
ADANIENSOL, EQ, 26-Dec-2024,771.3,773.1,800.8,769.0,790.5,792.3,789.56,1941859,15332.09,75894, 512108, 26.37,2.72
ADANIENSOL, EQ, 27-Jan-2025,790.45,779.25,781.3,750.8,754.0,755.65,765.68,2319145,17757.31,88127, 812606, 35.04,-4.4
ADANIENSOL, EQ, 27-Feb-2024,1176.15,1182.0,1186.7,1117.2, 1123.00,1122.7,1146.07,3235084,37076.25,94104, 1034009, 31.96,-4.54
ADANIENSOL, EQ, 27-Feb-2025,669.7,673.5,678.45,660.0,663.0,661.7,667.13,1109229,7400.01,37836, 363474, 32.77,-1.19
ADANIENSOL, EQ, 27-Mar-2024,1045.9,1049.5,1057.5,1005.9, 1016.00,1014.85,1040.36,3815101,39690.79,74742, 2053596, 53.83,-2.97
ADANIENSOL, EQ, 27-Mar-2025,803.0,803.0,882.45,796.05,870.0,872.85,850.8,8208182,69834.85,171217, 1648521, 20.08,8.7
ADANIENSOL, EQ, 27-May-2024,1106.7,1124.95,1133.3,1090.1,1104.7,1104.35,1109.65,1909009,21183.25,43217, 1255626, 65.77,-0.21
ADANIENSOL, EQ, 27-Jun-2024,1005.1,1010.0,1018.0,1005.4,1012.0,1012.2,1012.02,3777139,38225.52,53434, 2189716, 57.97,0.71
ADANIENSOL, EQ, 27-Aug-2024,1053.35,1055.15,1062.0,1043.5,1046.0,1046.15,1049.0,1319608,13842.65,45585, 741779, 56.21,-0.68
ADANIENSOL, EQ, 27-Sep-2023,817.85,822.6,822.75,812.55, 816.40,816.2,817.68,443309,3624.86,15224, 224168, 50.57,-0.2
ADANIENSOL, EQ, 27-Sep-2024,1036.7,1036.1,1056.0,1001.05,1012.0,1010.2,1029.27,1537355,15823.5,61271, 754301, 49.06,-2.56
ADANIENSOL, EQ, 27-Oct-2023,739.1,748.0,772.9,742.05,762.5,764.5,757.84,741463,5619.14,20169, 402245, 54.25,3.44
ADANIENSOL, EQ, 27-Nov-2024,600.75,601.1,660.8,588.0,660.8,660.8,641.79,9030869,57958.92,124802, 2474275, 27.40,10.0
ADANIENSOL, EQ, 27-Dec-2023,1041.6,1070.0,1083.0,1047.2, 1059.95,1058.7,1056.69,2801997,29608.52,40220, 1532528, 54.69,1.64
ADANIENSOL, EQ, 27-Dec-2024,792.3,798.95,814.95,791.0,803.55,805.95,802.77,1699411,13642.36,75997, 630729, 37.11,1.72
ADANIENSOL, EQ, 28-Jan-2025,755.65,753.0,769.9,735.3,749.8,747.6,751.13,1860951,13978.1,71176, 374107, 20.10,-1.07
ADANIENSOL, EQ, 28-Feb-2024,1122.7,1129.95,1136.8,1068.65,1078.45,1076.45,1100.42,2098024,23087.18,71860, 598136, 28.51,-4.12
ADANIENSOL, EQ, 28-Feb-2025,661.7,661.7,673.35,648.05,651.45,650.9,658.83,1766312,11636.98,66056, 456046, 25.82,-1.63
ADANIENSOL, EQ, 28-Mar-2024,1014.85,1030.0,1041.8,1015.2,1024.0,1026.7,1029.61,3159446,32530.02,61536, 1661125, 52.58,1.17
ADANIENSOL, EQ, 28-Mar-2025,872.85,872.85,894.9,864.0,870.0,872.0,878.7,3727492,32753.61,103926, 760161, 20.39,-0.1
ADANIENSOL, EQ, 28-May-2024,1104.35,1124.0,1134.0,1081.0,1085.9,1088.1,1101.75,1209409,13324.65,46408, 379994, 31.42,-1.47
ADANIENSOL, EQ, 28-Jun-2024,1012.2,1016.95,1017.5,990.0,1000.2,997.35,1005.22,795167,7993.14,27524, 370122, 46.55,-1.47
ADANIENSOL, EQ, 28-Aug-2023,874.55,895.0,899.0,860.0, 866.00,864.95,873.78,995290,8696.68,32281, 480607, 48.29,-1.1
ADANIENSOL, EQ, 28-Aug-2024,1046.15,1050.9,1050.9,1022.5,1024.9,1027.15,1030.17,1883409,19402.41,63134, 1223560, 64.97,-1.82
ADANIENSOL, EQ, 28-Sep-2023,816.2,817.0,839.65,816.4, 823.00,830.5,828.79,861650,7141.3,29394, 399101, 46.32,1.75
ADANIENSOL, EQ, 28-Oct-2024,919.35,924.95,961.85,891.05,937.65,940.0,931.94,2004705,18682.58,111962, 741126, 36.97,2.25
ADANIENSOL, EQ, 28-Nov-2023,729.1,748.0,874.9,746.0, 874.90,865.1,836.23,9792184,81884.75,219920, 2295413, 23.44,18.65
ADANIENSOL, EQ, 28-Nov-2024,660.8,689.9,726.85,685.0,726.85,726.85,722.14,9255642,66838.67,86894, 2237696, 24.18,10.0
ADANIENSOL, EQ, 28-Dec-2023,1058.7,1063.0,1073.35,1011.55, 1025.80,1022.55,1045.19,2617618,27359.18,48389, 1500864, 57.34,-3.41
ADANIENSOL, EQ, 29-Jan-2024,1061.8,1085.0,1136.0,1074.8, 1099.00,1098.05,1107.58,3298520,36533.64,117860, 775071, 23.50,3.41
ADANIENSOL, EQ, 29-Jan-2025,747.6,750.95,759.75,738.1,743.8,744.7,747.02,1398816,10449.48,58122, 394852, 28.23,-0.39
ADANIENSOL, EQ, 29-Feb-2024,1076.45,1083.0,1092.65,1060.0, 1069.00,1064.85,1073.11,1571955,16868.81,53522, 377145, 23.99,-1.08
ADANIENSOL, EQ, 29-Apr-2024,1062.85,1072.85,1072.85,1057.6, 1060.00,1061.0,1063.39,2795995,29732.34,50368, 1753869, 62.73,-0.17
ADANIENSOL, EQ, 29-May-2024,1088.1,1089.0,1099.85,1081.9,1087.0,1085.7,1089.87,631494,6882.47,26956, 229381, 36.32,-0.22
ADANIENSOL, EQ, 29-Jul-2024,1051.95,1059.15,1110.0,1047.85,1050.0,1051.95,1069.84,4773418,51067.92,101615, 2662710, 55.78,0.0
ADANIENSOL, EQ, 29-Aug-2023,864.95,869.1,875.1,852.6, 856.00,857.15,863.11,1218219,10514.56,32322, 553098, 45.40,-0.9
ADANIENSOL, EQ, 29-Aug-2024,1027.15,1025.5,1027.0,984.0,1004.1,1004.1,996.73,6514855,64935.66,155456, 3945281, 60.56,-2.24
ADANIENSOL, EQ, 29-Sep-2023,830.5,825.05,825.9,807.2, 811.80,810.25,813.79,1106739,9006.5,36014, 508590, 45.95,-2.44
ADANIENSOL, EQ, 29-Oct-2024,940.0,950.0,950.05,917.05,932.0,930.6,927.94,2125174,19720.42,78320, 1234699, 58.10,-1.0
ADANIENSOL, EQ, 29-Nov-2023,865.1,899.0,954.9,860.0, 871.00,875.7,913.61,13627653,124503.87,253056, 1880509, 13.80,1.23
ADANIENSOL, EQ, 29-Nov-2024,726.85,748.0,869.75,742.0,824.55,840.5,818.72,30918520,253135.83,461524, 4281867, 13.85,15.64
ADANIENSOL, EQ, 29-Dec-2023,1022.55,1037.0,1058.0,1018.2, 1043.10,1045.75,1045.7,2752398,28781.83,34774, 1444490, 52.48,2.27
ADANIENSOL, EQ, 30-Jan-2024,1098.05,1096.0,1096.0,1064.0, 1073.00,1072.7,1076.15,1393051,14991.34,51725, 424815, 30.50,-2.31
ADANIENSOL, EQ, 30-Jan-2025,744.7,751.95,760.3,728.3,740.6,740.25,745.78,1380777,10297.56,62459, 377357, 27.33,-0.6
ADANIENSOL, EQ, 30-Apr-2024,1061.0,1067.0,1087.3,1060.35, 1064.90,1065.2,1070.61,3503339,37507.03,60510, 1938895, 55.34,0.4
ADANIENSOL, EQ, 30-May-2024,1085.7,1085.85,1107.15,1081.2,1096.75,1099.55,1099.81,4029650,44318.67,74889, 2138508, 53.07,1.28
ADANIENSOL, EQ, 30-Jul-2024,1051.95,1064.9,1137.0,1054.0,1135.05,1124.9,1099.21,9156858,100652.94,209171, 3128125, 34.16,6.93
ADANIENSOL, EQ, 30-Aug-2023,857.15,861.85,864.85,840.0, 842.10,841.7,849.86,857053,7283.72,26966, 459596, 53.63,-1.8
ADANIENSOL, EQ, 30-Aug-2024,1004.1,1012.7,1022.9,1000.5,1007.0,1007.4,1009.79,2071206,20914.74,78039, 1135500, 54.82,0.33
ADANIENSOL, EQ, 30-Sep-2024,1010.2,1009.9,1018.7,994.0,1010.0,1009.65,1009.0,1170771,11813.06,61866, 535456, 45.74,-0.05
ADANIENSOL, EQ, 30-Oct-2023,764.5,764.5,773.35,751.35, 757.80,759.25,763.39,414510,3164.32,18303, 141141, 34.05,-0.69
ADANIENSOL, EQ, 30-Oct-2024,930.6,930.0,963.5,917.55,947.5,945.9,948.18,1785038,16925.39,103990, 690628, 38.69,1.64
ADANIENSOL, EQ, 30-Nov-2023,875.7,873.95,883.0,846.1, 870.00,872.65,861.09,3418249,29434.12,77200, 740237, 21.66,-0.35
ADANIENSOL, EQ, 30-Dec-2024,805.95,808.55,830.5,805.25,826.35,826.25,823.92,5993093,49378.23,129393, 3368255, 56.20,2.52
ADANIENSOL, EQ, 31-Jan-2024,1072.7,1072.95,1081.9,1062.6, 1070.00,1067.85,1071.62,793833,8506.89,29218, 257938, 32.49,-0.45
ADANIENSOL, EQ, 31-Jan-2025,740.25,748.9,763.3,737.85,753.5,748.35,750.1,3073984,23058.08,80146, 1589886, 51.72,1.09
ADANIENSOL, EQ, 31-May-2024,1099.55,1106.9,1150.1,1101.45,1120.0,1122.8,1125.91,9141631,102926.63,185605, 3936403, 43.06,2.11
ADANIENSOL, EQ, 31-Jul-2024,1124.9,1156.0,1168.8,1125.25,1133.5,1138.05,1140.51,4660152,53149.62,96780, 1880293, 40.35,1.17
ADANIENSOL, EQ, 31-Aug-2023,841.7,820.0,830.75,800.1, 812.00,811.95,818.32,1636383,13390.8,48876, 750240, 45.85,-3.53
ADANIENSOL, EQ, 31-Oct-2023,759.25,768.95,772.0,758.05, 768.50,769.8,766.34,327996,2513.58,11700, 184842, 56.35,1.39
ADANIENSOL, EQ, 31-Oct-2024,945.9,943.0,980.0,942.0,977.0,976.2,969.69,1546658,14997.81,60719, 639714, 41.36,3.2
ADANIENSOL, EQ, 31-Dec-2024,826.25,818.4,820.0,800.0,803.65,806.2,805.98,1187100,9567.81,44195, 383608, 32.31,-2.43
