SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZAGGLE, EQ, 17-Apr-2025,333.1,334.5,334.5,323.0,332.4,331.2,329.6,769556,2536.46,12949, 373789, 48.57,-0.57
ZAGGLE, EQ, 17-May-2024,289.45,291.6,292.55,285.8,287.8,287.35,288.79,451711,1304.48,9314, 221890, 49.12,-0.73
ZAGGLE, EQ, 16-Jul-2024,309.35,311.55,329.4,305.9,326.3,326.45,320.23,4772008,15281.2,69812, 2132358, 44.68,5.53
ZAGGLE, EQ, 17-Sep-2024,441.55,444.2,493.25,437.65,468.5,468.4,466.61,7046489,32879.92,131227, 1510821, 21.44,6.08
ZAGGLE, EQ, 17-Oct-2023,228.55,228.0,229.8,217.85,220.0,219.85,223.49,1182276,2642.23,14902, 408755, 34.57,-3.81
ZAGGLE, EQ, 17-Nov-2023,250.6,252.2,265.0,248.9, 252.40,251.75,258.14,2033957,5250.4,39266, 554651, 27.27,0.46
ZAGGLE, EQ, 18-Jan-2024,208.3,212.8,219.3,207.35, 216.95,217.05,213.88,1799265,3848.35,24605, 932478, 51.83,4.2
ZAGGLE, EQ, 18-Feb-2025,345.15,346.0,352.4,327.9,327.9,327.9,333.86,997184,3329.21,15086, 379960, 38.10,-5.0
ZAGGLE, EQ, 18-Mar-2024,303.75,304.2,306.8,297.9, 303.00,302.25,302.76,343182,1039.02,5414, 157685, 45.95,-0.49
ZAGGLE, EQ, 18-Mar-2025,330.6,335.0,340.6,332.8,335.0,335.45,335.38,625502,2097.8,18350, 363107, 58.05,1.47
ZAGGLE, EQ, 18-Apr-2024,284.0,287.1,290.3,280.35, 280.40,281.9,286.95,1303045,3739.08,27451, 559808, 42.96,-0.74
ZAGGLE, EQ, 18-Jun-2024,292.95,293.3,311.9,289.05,309.95,310.3,304.75,4606035,14036.98,63751, 1658796, 36.01,5.92
ZAGGLE, EQ, 18-Jul-2024,326.45,327.0,327.8,309.0,314.3,315.4,316.38,2839040,8982.28,56898, 1162188, 40.94,-3.38
ZAGGLE, EQ, 18-Sep-2024,468.4,469.0,470.85,442.5,449.0,447.95,456.28,2764097,12611.94,59615, 890180, 32.21,-4.37
ZAGGLE, EQ, 18-Oct-2023,219.85,219.0,235.0,217.0, 226.95,224.6,226.22,1667159,3771.45,14798, 803009, 48.17,2.16
ZAGGLE, EQ, 18-Dec-2023,245.65,245.3,245.3,238.2, 239.45,239.15,241.06,433457,1044.88,12579, 238059, 54.92,-2.65
ZAGGLE, EQ, 19-Jan-2024,217.05,220.0,227.85,215.4, 216.70,216.35,222.26,1409020,3131.76,24674, 487659, 34.61,-0.32
ZAGGLE, EQ, 19-Feb-2024,254.05,255.5,256.7,248.0, 254.70,253.7,252.37,1007073,2541.51,28405, 441561, 43.85,-0.14
ZAGGLE, EQ, 19-Feb-2025,327.9,317.0,344.25,316.95,338.2,339.2,335.79,2272291,7630.12,27031, 979564, 43.11,3.45
ZAGGLE, EQ, 19-Mar-2024,302.25,301.95,315.0,295.0, 307.55,307.85,307.45,755401,2322.44,10365, 269111, 35.62,1.85
ZAGGLE, EQ, 19-Mar-2025,335.45,337.5,352.2,337.15,352.2,351.35,345.05,1669103,5759.24,25316, 972068, 58.24,4.74
ZAGGLE, EQ, 19-Apr-2024,281.9,277.05,280.0,273.4, 275.70,275.7,276.8,838515,2321.02,17691, 340478, 40.60,-2.2
ZAGGLE, EQ, 19-Jun-2024,310.3,311.0,312.85,298.05,300.9,301.15,303.79,1609879,4890.64,31745, 673474, 41.83,-2.95
ZAGGLE, EQ, 19-Jul-2024,315.4,311.0,312.15,295.2,297.7,299.25,304.96,1969177,6005.11,39672, 951332, 48.31,-5.12
ZAGGLE, EQ, 19-Aug-2024,375.0,381.0,394.45,360.1,362.4,362.45,368.8,11586635,42731.35,98825, 6369422, 54.97,-3.35
ZAGGLE, EQ, 19-Sep-2024,447.95,450.15,454.75,419.05,435.8,436.65,435.11,1850572,8051.95,23075, 789312, 42.65,-2.52
ZAGGLE, EQ, 19-Oct-2023,224.6,221.6,231.3,221.6,222.2,223.15,225.76,536075,1210.26,6589, 229146, 42.75,-0.65
ZAGGLE, EQ, 19-Dec-2023,239.15,238.0,239.35,233.0, 234.00,233.65,234.5,1586359,3719.94,21575, 828696, 52.24,-2.3
ZAGGLE, EQ, 20-Jan-2025,524.85,528.8,539.45,526.7,538.0,536.25,533.18,270163,1440.46,8365, 137802, 51.01,2.17
ZAGGLE, EQ, 20-Feb-2024,253.7,270.0,298.85,268.0, 288.00,290.35,288.3,11831512,34110.66,156118, 2605853, 22.02,14.45
ZAGGLE, EQ, 20-Feb-2025,339.2,338.85,356.15,336.05,356.15,356.15,350.83,1121472,3934.45,13203, 555930, 49.57,5.0
ZAGGLE, EQ, 20-Mar-2024,307.85,310.3,310.8,291.85, 296.00,296.5,298.97,537965,1608.36,8789, 255054, 47.41,-3.69
ZAGGLE, EQ, 20-Mar-2025,351.35,353.05,354.95,340.6,345.4,347.05,346.77,790048,2739.64,15125, 391031, 49.49,-1.22
ZAGGLE, EQ, 18-May-2024,287.35,290.0,292.0,288.0,289.95,289.65,289.92,78225,226.79,1706, 47015, 60.10,0.8
ZAGGLE, EQ, 20-Jun-2024,301.15,302.3,302.35,295.95,296.9,296.75,298.32,693716,2069.5,15220, 372730, 53.73,-1.46
ZAGGLE, EQ, 20-Aug-2024,362.45,359.9,368.9,358.15,365.5,364.25,363.97,2240708,8155.58,44864, 897221, 40.04,0.5
ZAGGLE, EQ, 20-Sep-2024,436.65,438.4,444.9,430.25,444.8,443.3,438.92,915492,4018.27,12993, 385481, 42.11,1.52
ZAGGLE, EQ, 20-Oct-2023,223.15,225.05,226.4,210.1, 215.40,214.75,217.38,910593,1979.43,15305, 562801, 61.81,-3.76
ZAGGLE, EQ, 20-Nov-2023,251.75,251.3,253.45,243.25, 245.00,245.4,248.11,628344,1558.96,15675, 275744, 43.88,-2.52
ZAGGLE, EQ, 20-Dec-2023,233.65,234.0,235.5,218.0, 221.60,220.4,227.24,1603712,3644.23,35583, 625086, 38.98,-5.67
ZAGGLE, EQ, 21-Jan-2025,536.25,539.0,547.1,510.05,514.3,512.3,523.57,435694,2281.17,11595, 215114, 49.37,-4.47
ZAGGLE, EQ, 21-Feb-2024,290.35,290.35,293.4,281.0, 283.00,282.7,287.48,3821230,10985.28,61149, 894133, 23.40,-2.63
ZAGGLE, EQ, 21-Feb-2025,356.15,362.0,362.0,340.35,343.7,345.85,349.2,1267282,4425.36,24346, 593242, 46.81,-2.89
ZAGGLE, EQ, 21-Mar-2024,296.5,299.05,322.0,297.0,298.8,298.8,306.84,1981177,6079.01,19830, 905104, 45.69,0.78
ZAGGLE, EQ, 21-Mar-2025,347.05,347.0,364.4,342.75,364.0,362.75,360.91,2935907,10596.05,29434, 2039953, 69.48,4.52
ZAGGLE, EQ, 21-Apr-2025,331.2,332.0,344.5,331.8,339.75,339.75,339.03,630025,2135.97,10836, 272058, 43.18,2.58
ZAGGLE, EQ, 21-May-2024,289.65,292.3,292.3,286.0,287.75,287.85,287.9,517353,1489.45,10417, 261360, 50.52,-0.62
ZAGGLE, EQ, 21-Jun-2024,296.75,299.0,302.7,292.0,292.7,292.95,296.61,852623,2528.94,17554, 421890, 49.48,-1.28
ZAGGLE, EQ, 21-Aug-2024,364.25,366.8,368.0,356.55,357.95,358.65,362.45,1246957,4519.59,26889, 579192, 46.45,-1.54
ZAGGLE, EQ, 21-Nov-2023,245.4,246.65,251.25,241.15, 244.15,244.8,245.74,901066,2214.25,21223, 253552, 28.14,-0.24
ZAGGLE, EQ, 21-Dec-2023,220.4,218.0,226.05,215.35, 224.10,224.4,221.35,771497,1707.73,24856, 272544, 35.33,1.81
ZAGGLE, EQ, 20-Jan-2024,216.35,217.3,226.05,217.25, 222.00,221.05,223.06,1125988,2511.64,22831, 323778, 28.76,2.17
ZAGGLE, EQ, 22-Jan-2025,512.3,518.3,518.3,486.7,486.7,486.7,491.29,345159,1695.74,8764, 223650, 64.80,-5.0
ZAGGLE, EQ, 22-Feb-2024,282.7,286.0,301.9,281.65, 292.20,291.9,292.71,3832374,11217.89,55414, 941547, 24.57,3.25
ZAGGLE, EQ, 22-Mar-2024,298.8,299.0,303.7,290.55,294.0,293.6,298.47,1083398,3233.59,9084, 643765, 59.42,-1.74
ZAGGLE, EQ, 22-Apr-2024,275.7,278.8,285.0,278.0,281.6,281.4,282.9,1008922,2854.23,18345, 450123, 44.61,2.07
ZAGGLE, EQ, 22-Apr-2025,339.75,337.15,358.05,333.35,347.15,349.5,347.01,1581996,5489.62,21925, 757284, 47.87,2.87
ZAGGLE, EQ, 22-May-2024,287.85,289.65,311.9,285.5,311.9,310.55,304.44,3417849,10405.46,52758, 1367329, 40.01,7.89
ZAGGLE, EQ, 22-Jul-2024,299.25,297.45,306.7,288.8,301.0,302.55,301.1,1327208,3996.29,26723, 485402, 36.57,1.1
ZAGGLE, EQ, 22-Aug-2024,358.65,360.0,377.7,359.5,368.65,367.75,369.86,2477344,9162.75,40308, 920164, 37.14,2.54
ZAGGLE, EQ, 22-Sep-2023,164.0,164.0,176.0,155.3, 159.50,158.35,165.87,21564281,35768.23,105787, 11538969, 53.51,-3.45
ZAGGLE, EQ, 22-Nov-2023,244.8,245.9,266.2,245.9, 257.90,259.35,258.75,3405005,8810.33,43290, 1065594, 31.29,5.94
ZAGGLE, EQ, 22-Dec-2023,224.4,225.85,228.05,220.15, 224.90,224.45,224.16,399856,896.3,13518, 159581, 39.91,0.02
ZAGGLE, EQ, 23-Jan-2024,221.05,223.3,223.3,212.1, 216.80,216.0,216.7,712774,1544.6,19722, 355263, 49.84,-2.28
ZAGGLE, EQ, 23-Jan-2025,486.7,472.65,488.1,472.25,477.1,475.85,479.35,628269,3011.59,16238, 341285, 54.32,-2.23
ZAGGLE, EQ, 23-Feb-2024,291.9,294.5,298.3,284.1, 287.55,286.9,290.41,1694349,4920.55,28579, 472483, 27.89,-1.71
ZAGGLE, EQ, 23-Apr-2024,281.4,283.45,288.85,280.8,282.6,282.95,284.65,1142477,3252.03,18095, 467565, 40.93,0.55
ZAGGLE, EQ, 23-Apr-2025,349.5,352.0,361.2,344.2,358.8,358.15,352.48,1292630,4556.27,18169, 644865, 49.89,2.47
ZAGGLE, EQ, 23-May-2024,310.55,312.8,318.3,308.05,313.9,314.1,313.95,2036986,6395.16,36163, 901678, 44.27,1.14
ZAGGLE, EQ, 23-Jul-2024,302.55,301.95,303.9,280.95,301.0,300.3,294.04,1617386,4755.78,42206, 543129, 33.58,-0.74
ZAGGLE, EQ, 23-Aug-2024,367.75,369.3,377.7,366.5,369.0,368.4,371.9,1497391,5568.85,28377, 634963, 42.40,0.18
ZAGGLE, EQ, 23-Sep-2024,443.3,446.7,453.75,439.4,444.35,446.05,446.28,1112511,4964.94,15529, 512635, 46.08,0.62
ZAGGLE, EQ, 23-Oct-2023,214.75,216.7,217.15,196.2, 197.50,200.05,204.71,1205009,2466.8,18572, 851052, 70.63,-6.85
ZAGGLE, EQ, 23-Nov-2023,259.35,257.8,261.75,250.25, 252.00,251.7,254.14,920893,2340.34,17755, 416905, 45.27,-2.95
ZAGGLE, EQ, 24-Jan-2024,216.0,217.7,217.7,210.05, 214.00,214.0,213.21,537966,1147.01,15518, 211929, 39.39,-0.93
ZAGGLE, EQ, 24-Jan-2025,475.85,484.0,484.0,457.0,471.0,467.2,473.48,472513,2237.24,12820, 243210, 51.47,-1.82
ZAGGLE, EQ, 24-Feb-2025,345.85,339.05,358.0,334.45,353.25,353.05,345.8,834511,2885.72,18787, 369372, 44.26,2.08
ZAGGLE, EQ, 24-Mar-2025,362.75,364.6,372.5,357.95,360.15,362.05,364.22,989663,3604.53,21839, 529503, 53.50,-0.19
ZAGGLE, EQ, 24-Apr-2024,282.95,283.5,303.0,282.9, 296.50,296.5,295.41,4211543,12441.35,53698, 1472792, 34.97,4.79
ZAGGLE, EQ, 24-Apr-2025,358.15,359.9,366.3,354.45,356.7,357.85,359.14,849518,3050.98,12719, 427720, 50.35,-0.08
ZAGGLE, EQ, 24-May-2024,314.1,329.0,338.1,312.85,314.7,314.8,325.67,6462975,21048.09,94917, 2088086, 32.31,0.22
ZAGGLE, EQ, 24-Jun-2024,292.95,290.5,292.0,286.05,288.0,287.3,288.43,817470,2357.86,17436, 459515, 56.21,-1.93
ZAGGLE, EQ, 24-Jul-2024,300.3,300.0,322.7,299.95,313.5,313.55,314.92,2580068,8125.14,50098, 1119571, 43.39,4.41
ZAGGLE, EQ, 24-Sep-2024,446.05,445.0,462.0,440.1,441.0,443.15,450.49,1553367,6997.74,21405, 640273, 41.22,-0.65
ZAGGLE, EQ, 24-Nov-2023,251.7,253.15,261.5,252.0, 252.95,253.65,256.28,836198,2143.0,14932, 258539, 30.92,0.77
ZAGGLE, EQ, 25-Jan-2024,214.0,215.3,221.8,213.85, 217.10,216.5,218.28,675869,1475.28,17478, 316509, 46.83,1.17
ZAGGLE, EQ, 25-Feb-2025,353.05,353.9,367.7,352.7,358.85,359.9,360.74,1239770,4472.32,17575, 855205, 68.98,1.94
ZAGGLE, EQ, 25-Mar-2025,362.05,362.0,363.45,343.95,343.95,343.95,350.39,858505,3008.14,12352, 456002, 53.12,-5.0
ZAGGLE, EQ, 25-Apr-2024,296.5,294.8,304.7,292.0, 298.00,297.45,298.93,4029044,12044.15,54147, 1479017, 36.71,0.32
ZAGGLE, EQ, 25-Apr-2025,357.85,360.0,360.0,335.0,335.0,337.35,341.82,837235,2861.86,14512, 345346, 41.25,-5.73
ZAGGLE, EQ, 25-Jun-2024,287.3,289.5,290.75,281.0,283.9,283.25,285.41,804689,2296.69,22352, 484822, 60.25,-1.41
ZAGGLE, EQ, 25-Jul-2024,313.55,307.05,323.8,306.45,313.0,314.7,317.2,1384011,4390.07,29551, 504010, 36.42,0.37
ZAGGLE, EQ, 25-Sep-2023,158.35,160.95,173.0,160.3, 169.70,171.05,168.73,5622723,9487.45,50200, 2828419, 50.30,8.02
ZAGGLE, EQ, 25-Sep-2024,443.15,442.05,445.0,430.05,432.0,431.85,435.07,855655,3722.67,15589, 429594, 50.21,-2.55
ZAGGLE, EQ, 25-Oct-2023,200.05,202.4,203.7,187.45,198.05,198.45,195.95,1738700,3407.01,22487, 944060, 54.30,-0.8
ZAGGLE, EQ, 26-Feb-2024,286.9,298.0,344.25,296.0, 339.95,340.5,327.18,13842998,45291.16,152418, 2224824, 16.07,18.68
ZAGGLE, EQ, 26-Mar-2024,293.6,293.0,298.4,275.25,276.0,277.85,284.23,1357310,3857.9,16226, 984454, 72.53,-5.36
ZAGGLE, EQ, 26-Mar-2025,343.95,340.0,345.0,326.75,329.0,328.25,333.33,834265,2780.87,19269, 511585, 61.32,-4.56
ZAGGLE, EQ, 26-Apr-2024,297.45,298.85,310.0,296.2, 307.90,308.0,304.31,3377460,10278.06,43036, 1245774, 36.88,3.55
ZAGGLE, EQ, 26-Jun-2024,283.25,284.5,289.3,281.0,282.0,282.0,284.67,765777,2179.98,17685, 429438, 56.08,-0.44
ZAGGLE, EQ, 26-Jul-2024,314.7,315.05,332.8,315.0, 324.00,322.8,325.66,2757056,8978.56,49901, 1095804, 39.75,2.57
ZAGGLE, EQ, 26-Aug-2024,368.4,370.25,373.5,358.25,360.45,359.5,364.14,931940,3393.53,22295, 455862, 48.92,-2.42
ZAGGLE, EQ, 26-Sep-2023,171.05,170.5,183.4,170.05, 179.00,179.2,178.49,5907712,10544.95,42442, 2393143, 40.51,4.76
ZAGGLE, EQ, 26-Sep-2024,431.85,436.0,462.0,435.8,441.5,443.1,451.09,3326713,15006.49,39564, 1089982, 32.76,2.61
ZAGGLE, EQ, 26-Oct-2023,198.45,196.0,211.7,194.5, 207.70,207.95,203.87,1793758,3656.95,21968, 753115, 41.99,4.79
ZAGGLE, EQ, 26-Dec-2023,224.45,225.6,225.6,219.55, 221.75,221.75,221.89,346494,768.84,11607, 151672, 43.77,-1.2
ZAGGLE, EQ, 27-Jan-2025,467.2,448.15,465.0,443.85,443.85,443.85,447.74,348625,1560.92,6850, 212573, 60.97,-5.0
ZAGGLE, EQ, 27-Feb-2024,340.5,340.85,347.8,326.0, 334.20,329.8,337.7,4690926,15841.08,75124, 1027559, 21.91,-3.14
ZAGGLE, EQ, 27-Feb-2025,359.9,361.1,365.65,345.0,346.75,346.8,352.07,520322,1831.91,13729, 301916, 58.02,-3.64
ZAGGLE, EQ, 27-Mar-2024,277.85,280.0,297.1,277.0, 291.75,292.9,290.09,1772486,5141.84,23445, 898924, 50.72,5.42
ZAGGLE, EQ, 27-Mar-2025,328.25,330.0,344.65,325.55,344.65,344.65,335.48,1037637,3481.08,14761, 546872, 52.70,5.0
ZAGGLE, EQ, 27-May-2024,314.8,314.7,314.8,297.0,299.0,298.7,302.61,1667169,5045.1,28981, 808248, 48.48,-5.11
ZAGGLE, EQ, 27-Jun-2024,282.0,281.8,285.3,278.0,280.0,281.0,282.01,664891,1875.05,16717, 351000, 52.79,-0.35
ZAGGLE, EQ, 27-Aug-2024,359.5,360.8,371.55,360.6,366.9,367.8,365.49,860886,3146.48,22930, 363080, 42.18,2.31
ZAGGLE, EQ, 27-Sep-2023,179.2,180.45,184.9,176.3, 184.70,183.95,181.2,4167955,7552.48,30393, 1708256, 40.99,2.65
ZAGGLE, EQ, 27-Sep-2024,443.1,446.0,448.25,440.0,441.1,442.5,444.1,921061,4090.47,28925, 367736, 39.93,-0.14
ZAGGLE, EQ, 27-Oct-2023,207.95,210.0,217.6,206.65,213.0,214.0,212.16,1243591,2638.43,17440, 470431, 37.83,2.91
ZAGGLE, EQ, 27-Dec-2023,221.75,222.8,224.9,219.0, 221.25,220.9,221.37,559828,1239.28,17726, 256421, 45.80,-0.38
ZAGGLE, EQ, 28-Jan-2025,443.85,433.0,439.9,421.65,421.65,421.65,423.73,1232503,5222.45,12451, 677662, 54.98,-5.0
ZAGGLE, EQ, 28-Feb-2024,329.8,333.5,351.0,315.35,332.15,333.1,337.31,4681179,15790.2,51556, 1401561, 29.94,1.0
ZAGGLE, EQ, 28-Feb-2025,346.8,342.0,362.7,331.25,356.6,347.1,343.61,2516487,8646.85,33478, 1423446, 56.56,0.09
ZAGGLE, EQ, 28-Mar-2024,292.9,296.0,297.7,286.55,288.05,287.8,290.05,836426,2426.06,10487, 555762, 66.44,-1.74
ZAGGLE, EQ, 28-Mar-2025,344.65,349.8,361.85,349.45,360.0,361.15,359.99,831740,2994.22,13063, 470387, 56.55,4.79
ZAGGLE, EQ, 28-May-2024,298.7,299.0,301.2,286.0,288.4,287.8,291.79,1154936,3369.99,27139, 530096, 45.90,-3.65
ZAGGLE, EQ, 28-Jun-2024,281.0,281.0,285.5,279.95,283.95,283.15,282.54,506474,1430.98,11444, 246203, 48.61,0.77
ZAGGLE, EQ, 28-Aug-2024,367.8,369.3,374.7,361.3,364.0,362.5,368.88,1168632,4310.88,26331, 445563, 38.13,-1.44
ZAGGLE, EQ, 28-Sep-2023,183.95,185.0,202.8,183.4, 194.80,196.85,195.16,6555885,12794.64,56298, 2187832, 33.37,7.01
ZAGGLE, EQ, 28-Nov-2023,253.65,255.0,255.35,245.1, 246.05,246.0,247.91,506991,1256.88,14431, 264885, 52.25,-3.02
ZAGGLE, EQ, 28-Dec-2023,220.9,221.9,222.3,217.5, 219.00,218.1,219.14,308510,676.06,8844, 168243, 54.53,-1.27
ZAGGLE, EQ, 29-Jan-2024,216.5,218.3,230.0,216.25, 224.00,224.1,223.92,1232377,2759.55,23448, 487352, 39.55,3.51
ZAGGLE, EQ, 29-Jan-2025,421.65,411.55,442.7,411.55,442.7,442.7,434.21,224832,976.23,4095, 159133, 70.78,4.99
ZAGGLE, EQ, 29-Feb-2024,333.1,333.1,364.0,330.6, 357.00,354.4,349.08,4667312,16292.43,71626, 1634520, 35.02,6.39
ZAGGLE, EQ, 29-Apr-2024,308.0,311.0,314.3,305.05, 311.50,310.1,310.44,2244195,6966.87,36492, 1016221, 45.28,0.68
ZAGGLE, EQ, 29-May-2024,287.8,287.0,289.3,282.3,283.0,282.9,284.05,1064038,3022.38,25704, 563709, 52.98,-1.7
ZAGGLE, EQ, 29-Jul-2024,322.8,325.35,338.05,323.05,335.65,335.3,331.19,3254726,10779.47,52861, 1357674, 41.71,3.87
ZAGGLE, EQ, 29-Aug-2024,362.5,362.0,363.95,351.4,358.0,355.65,356.58,1108120,3951.29,29345, 536237, 48.39,-1.89
ZAGGLE, EQ, 29-Sep-2023,196.85,195.85,209.7,193.3, 200.60,200.55,203.19,4086420,8303.19,39735, 907457, 22.21,1.88
ZAGGLE, EQ, 29-Nov-2023,246.0,247.9,252.95,242.65, 243.50,244.4,247.09,811404,2004.88,21581, 316853, 39.05,-0.65
ZAGGLE, EQ, 29-Dec-2023,218.1,219.6,225.05,212.5, 223.90,222.85,219.12,1143763,2506.2,25532, 519737, 45.44,2.18
ZAGGLE, EQ, 30-Jan-2024,224.1,225.8,244.6,220.4, 239.75,240.45,237.26,3502836,8310.86,51056, 1157502, 33.04,7.3
ZAGGLE, EQ, 30-Jan-2025,442.7,464.8,464.8,464.8,464.8,464.8,464.8,85659,398.14,731, 85658, 100.00,4.99
ZAGGLE, EQ, 30-Apr-2024,310.1,310.0,316.25,300.3, 303.40,302.05,307.12,1346456,4135.23,25096, 576694, 42.83,-2.6
ZAGGLE, EQ, 30-May-2024,282.9,281.8,282.6,268.0,269.65,269.65,274.3,1545147,4238.28,37218, 902349, 58.40,-4.68
ZAGGLE, EQ, 30-Jul-2024,335.3,336.45,340.85,325.45,339.0,335.95,333.84,2507470,8370.84,52286, 1112735, 44.38,0.19
ZAGGLE, EQ, 30-Aug-2024,355.65,358.0,360.95,347.7,353.7,353.6,353.12,1693079,5978.67,39005, 661326, 39.06,-0.58
ZAGGLE, EQ, 30-Sep-2024,442.5,441.5,443.75,431.05,436.6,436.8,435.66,892549,3888.49,21540, 327531, 36.70,-1.29
ZAGGLE, EQ, 30-Oct-2023,214.0,214.9,214.9,206.2, 209.05,208.8,209.91,763578,1602.84,10242, 406966, 53.30,-2.43
ZAGGLE, EQ, 30-Nov-2023,244.4,247.8,247.8,235.2, 237.05,237.1,239.25,949644,2272.03,22590, 383858, 40.42,-2.99
ZAGGLE, EQ, 31-Jan-2024,240.45,241.95,245.0,232.2, 235.45,234.5,238.25,1263627,3010.57,28607, 428921, 33.94,-2.47
ZAGGLE, EQ, 31-Jan-2025,464.8,460.0,460.0,441.6,441.6,442.0,448.14,761548,3412.79,13932, 458799, 60.25,-4.91
ZAGGLE, EQ, 31-May-2024,269.65,272.0,276.7,264.4,272.25,271.05,271.53,1442460,3916.74,27972, 668392, 46.34,0.52
ZAGGLE, EQ, 31-Jul-2024,335.95,350.15,353.55,331.95,333.85,336.05,343.39,6125161,21033.43,87275, 2632519, 42.98,0.03
ZAGGLE, EQ, 31-Oct-2023,208.8,209.8,214.5,205.55, 206.30,206.7,210.07,655485,1377.0,9424, 326122, 49.75,-1.01
ZAGGLE, EQ, 31-Dec-2024,528.0,520.05,534.8,518.0,519.5,519.25,523.16,499198,2611.62,9651, 354359, 70.99,-1.66
