SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RHFL, EQ, 19-Aug-2024,3.89,3.95,4.08,3.89,4.05,4.06,4.02,3756173,150.88,6477, 2870043, 76.41,4.37
RHFL, EQ, 19-Sep-2024,3.99,4.16,4.18,4.11,4.18,4.18,4.17,10091028,421.28,7312, 6112830, 60.58,4.76
RHFL, EQ, 19-Oct-2020,1.65,1.75,1.75,1.6, 1.60,1.65,1.64,672157,11.04,518, 388677, 57.83,0.0
RHFL, EQ, 19-Oct-2021,4.2,4.25,4.35,4.1,4.1,4.1,4.19,2060364,86.34,1874, 1017417, 49.38,-2.38
RHFL, EQ, 19-Nov-2020,1.8,1.85,1.85,1.8, 1.85,1.85,1.83,956672,17.54,549, 460093, 48.09,2.78
RHFL, EQ, 19-Dec-2022,3.65,3.7,3.7,3.6,3.65,3.65,3.64,609569,22.21,883, 328097, 53.82,0.0
RHFL, EQ, 19-Dec-2023,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,1605044,50.56,730, 1605043, 100.00,5.0
RHFL, EQ, 20-Jan-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,598026,11.36,642, 598026, 100.00,-5.0
RHFL, EQ, 20-Jan-2023,3.2,3.2,3.25,3.15,3.2,3.2,3.21,639509,20.54,691, 381181, 59.61,0.0
RHFL, EQ, 20-Feb-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,170612,1.71,209, 170612, 100.00,5.26
RHFL, EQ, 20-Feb-2023,2.9,2.95,2.95,2.85, 2.85,2.9,2.91,383688,11.17,622, 220521, 57.47,0.0
RHFL, EQ, 20-Mar-2023,2.7,2.65,2.7,2.55,2.65,2.65,2.63,1099186,28.94,756, 307291, 27.96,-1.85
RHFL, EQ, 20-Apr-2021,2.3,2.25,2.4,2.25,2.4,2.4,2.36,1661850,39.21,1148, 1148860, 69.13,4.35
RHFL, EQ, 20-Apr-2022,4.35,4.35,4.45,4.25, 4.35,4.3,4.33,564272,24.45,1243, 372330, 65.98,-1.15
RHFL, EQ, 20-May-2021,2.6,2.6,2.7,2.5, 2.55,2.55,2.6,4935547,128.37,1957, 3309662, 67.06,-1.92
RHFL, EQ, 20-May-2022,3.7,3.75,4.0,3.75, 3.90,3.9,3.92,970925,38.09,1061, 412348, 42.47,5.41
RHFL, EQ, 20-Jun-2022,3.15,3.25,3.25,3.0,3.1,3.05,3.06,757220,23.15,1183, 520327, 68.72,-3.17
RHFL, EQ, 20-Jun-2023,3.5,3.5,3.5,3.35, 3.40,3.35,3.37,3321212,111.91,1710, 1741281, 52.43,-4.29
RHFL, EQ, 20-Jul-2022,2.9,2.95,3.15,2.9, 3.10,3.05,3.05,1356376,41.36,1365, 677608, 49.96,5.17
RHFL, EQ, 20-Jul-2023,3.3,3.3,3.35,3.2,3.3,3.3,3.27,4610693,150.91,2052, 2061992, 44.72,0.0
RHFL, EQ, 20-Aug-2020,2.2,2.2,2.25,2.15,2.2,2.15,2.17,1340067,29.14,1150, 768776, 57.37,-2.27
RHFL, EQ, 20-Aug-2024,4.06,4.18,4.26,4.15,4.26,4.26,4.23,5312943,224.92,4509, 4638874, 87.31,4.93
RHFL, EQ, 20-Sep-2024,4.18,4.38,4.38,4.38,4.38,4.38,4.38,4647869,203.58,4608, 4535830, 97.59,4.78
RHFL, EQ, 20-Oct-2020,1.65,1.65,1.65,1.55, 1.65,1.6,1.61,736854,11.86,659, 451234, 61.24,-3.03
RHFL, EQ, 20-Oct-2021,4.1,4.1,4.15,3.95, 4.00,4.0,4.04,1036231,41.84,1285, 646423, 62.38,-2.44
RHFL, EQ, 20-Nov-2020,1.85,1.8,1.9,1.8,1.85,1.85,1.86,1119630,20.87,628, 477449, 42.64,0.0
RHFL, EQ, 20-Dec-2021,4.35,4.35,4.45,4.15,4.15,4.15,4.18,794967,33.2,1404, 581408, 73.14,-4.6
RHFL, EQ, 20-Dec-2022,3.65,3.65,3.65,3.6,3.65,3.6,3.61,463229,16.74,760, 341332, 73.69,-1.37
RHFL, EQ, 20-Dec-2023,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,9214675,304.08,5318, 6839867, 74.23,4.76
RHFL, EQ, 21-Jan-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,221456,4.1,371, 221456, 100.00,-2.63
RHFL, EQ, 21-Feb-2023,2.9,2.9,2.95,2.85, 2.85,2.85,2.88,263381,7.59,497, 152805, 58.02,-1.72
RHFL, EQ, 21-Mar-2023,2.65,2.65,2.7,2.6, 2.60,2.65,2.67,482288,12.85,572, 257061, 53.30,0.0
RHFL, EQ, 21-Apr-2022,4.3,4.35,4.45,4.25, 4.25,4.3,4.33,525031,22.72,1152, 347087, 66.11,0.0
RHFL, EQ, 21-Apr-2025,3.37,3.39,3.43,3.36,3.39,3.37,3.38,1261241,42.67,2675, 806326, 63.93,0.0
RHFL, EQ, 21-May-2021,2.55,2.55,2.65,2.55, 2.65,2.6,2.61,677464,17.69,1246, 507175, 74.86,1.96
RHFL, EQ, 21-Jun-2022,3.05,3.05,3.15,3.0,3.05,3.05,3.08,646972,19.93,723, 532804, 82.35,0.0
RHFL, EQ, 21-Jun-2023,3.35,3.4,3.45,3.2, 3.25,3.2,3.32,5363767,178.26,1713, 2792738, 52.07,-4.48
RHFL, EQ, 21-Jul-2022,3.05,3.1,3.25,3.0,3.2,3.15,3.14,966353,30.33,937, 519521, 53.76,3.28
RHFL, EQ, 21-Jul-2023,3.3,3.3,3.3,3.2, 3.20,3.2,3.24,1528595,49.57,1672, 1052221, 68.84,-3.03
RHFL, EQ, 21-Aug-2020,2.15,2.2,2.25,2.15, 2.20,2.2,2.22,1381054,30.63,1063, 1031740, 74.71,2.33
RHFL, EQ, 21-Aug-2024,4.26,4.47,4.47,4.45,4.47,4.47,4.47,2907800,129.97,1695, 1672315, 57.51,4.93
RHFL, EQ, 21-Sep-2020,1.95,1.95,1.95,1.9, 1.90,1.9,1.91,1222692,23.32,823, 622302, 50.90,-2.56
RHFL, EQ, 21-Oct-2020,1.6,1.65,1.65,1.6, 1.60,1.6,1.61,482961,7.8,397, 293749, 60.82,0.0
RHFL, EQ, 21-Oct-2021,4.0,4.0,4.05,4.0, 4.05,4.0,4.03,383993,15.46,958, 301302, 78.47,0.0
RHFL, EQ, 21-Dec-2021,4.15,4.0,4.3,4.0,4.15,4.05,4.1,2039465,83.6,2071, 1062683, 52.11,-2.41
RHFL, EQ, 21-Dec-2022,3.6,3.65,3.65,3.45, 3.55,3.55,3.56,899802,32.05,1005, 562333, 62.50,-1.39
RHFL, EQ, 21-Dec-2023,3.3,3.2,3.45,3.15, 3.45,3.45,3.26,32570842,1062.01,13111, 16341202, 50.17,4.55
RHFL, EQ, 22-Jan-2020,1.85,1.8,1.9,1.8, 1.80,1.8,1.81,6796442,123.15,1534, 3119128, 45.89,-2.7
RHFL, EQ, 22-Feb-2021,2.15,2.2,2.3,2.1,2.25,2.2,2.2,2825611,62.06,956, 1208227, 42.76,2.33
RHFL, EQ, 22-Feb-2023,2.85,2.9,2.9,2.75, 2.80,2.8,2.82,1027901,28.95,647, 506362, 49.26,-1.75
RHFL, EQ, 22-Mar-2021,2.9,2.8,2.9,2.8,2.8,2.8,2.81,5830803,163.88,1594, 2557345, 43.86,-3.45
RHFL, EQ, 22-Mar-2023,2.65,2.7,2.8,2.65, 2.75,2.7,2.7,1113082,30.01,595, 325919, 29.28,1.89
RHFL, EQ, 22-Apr-2021,2.4,2.45,2.5,2.4,2.5,2.5,2.49,2047596,51.07,766, 1407000, 68.71,4.17
RHFL, EQ, 22-Apr-2022,4.3,4.35,4.35,4.05, 4.20,4.1,4.2,1516231,63.61,1577, 1203654, 79.38,-4.65
RHFL, EQ, 22-Apr-2025,3.37,3.37,3.69,3.37,3.6,3.58,3.57,4715964,168.39,4896, 2591114, 54.94,6.23
RHFL, EQ, 22-Jun-2022,3.05,3.1,3.2,3.05,3.1,3.15,3.12,388798,12.12,563, 273481, 70.34,3.28
RHFL, EQ, 22-Jun-2023,3.2,3.25,3.3,3.05,3.15,3.1,3.12,5332781,166.14,2048, 2613973, 49.02,-3.13
RHFL, EQ, 22-Jul-2022,3.15,3.2,3.45,3.15, 3.35,3.35,3.33,2216812,73.89,1647, 1057528, 47.70,6.35
RHFL, EQ, 22-Aug-2022,3.25,3.2,3.7,3.2, 3.60,3.6,3.52,5439007,191.27,3437, 2912852, 53.55,10.77
RHFL, EQ, 22-Aug-2024,4.47,4.69,4.69,4.69,4.69,4.69,4.69,1813876,85.07,1084, 1813876, 100.00,4.92
RHFL, EQ, 22-Sep-2020,1.9,1.85,1.9,1.85, 1.85,1.85,1.85,412838,7.64,547, 408884, 99.04,-2.63
RHFL, EQ, 22-Oct-2020,1.6,1.65,1.75,1.6, 1.75,1.75,1.72,918892,15.85,341, 690541, 75.15,9.37
RHFL, EQ, 22-Oct-2021,4.0,4.05,4.15,3.85, 3.95,3.9,4.01,1038303,41.61,1328, 713591, 68.73,-2.5
RHFL, EQ, 22-Nov-2021,3.7,3.7,3.75,3.55,3.6,3.55,3.61,916160,33.04,1783, 601340, 65.64,-4.05
RHFL, EQ, 22-Dec-2021,4.05,4.1,4.25,4.05, 4.25,4.25,4.23,564237,23.85,744, 462685, 82.00,4.94
RHFL, EQ, 22-Dec-2022,3.55,3.55,3.65,3.4, 3.40,3.4,3.46,1517936,52.48,1470, 846940, 55.80,-4.23
RHFL, EQ, 22-Dec-2023,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,2814931,101.34,1134, 2814919, 100.00,4.35
RHFL, EQ, 23-Jan-2020,1.8,1.75,1.85,1.75, 1.80,1.8,1.8,5670716,102.27,1405, 3692881, 65.12,0.0
RHFL, EQ, 23-Jan-2023,3.2,3.2,3.25,3.05,3.1,3.1,3.16,1258558,39.77,1058, 661774, 52.58,-3.13
RHFL, EQ, 23-Feb-2021,2.2,2.25,2.4,2.2, 2.25,2.2,2.3,1709387,39.24,1966, 1029054, 60.20,0.0
RHFL, EQ, 23-Feb-2023,2.8,2.8,2.9,2.8,2.85,2.85,2.86,396115,11.32,562, 207873, 52.48,1.79
RHFL, EQ, 23-Mar-2021,2.8,2.7,2.8,2.7, 2.70,2.7,2.72,4140990,112.49,1802, 2200813, 53.15,-3.57
RHFL, EQ, 23-Mar-2023,2.7,2.7,2.7,2.65, 2.70,2.7,2.68,300205,8.05,481, 173042, 57.64,0.0
RHFL, EQ, 23-Apr-2021,2.5,2.6,2.6,2.6,2.6,2.6,2.6,613972,15.96,395, 583435, 95.03,4.0
RHFL, EQ, 23-Apr-2025,3.58,3.7,3.7,3.45,3.53,3.51,3.56,2378041,84.73,2798, 1488003, 62.57,-1.96
RHFL, EQ, 23-May-2022,3.9,3.95,4.0,3.8,3.9,3.8,3.88,392755,15.24,929, 249986, 63.65,-2.56
RHFL, EQ, 23-May-2023,2.8,2.8,2.85,2.7, 2.75,2.75,2.77,1586720,43.89,1129, 1060825, 66.86,-1.79
RHFL, EQ, 23-Jun-2022,3.15,3.15,3.2,3.0,3.05,3.0,3.09,754448,23.3,845, 539221, 71.47,-4.76
RHFL, EQ, 23-Jun-2023,3.1,3.1,3.15,2.95, 2.95,2.95,2.98,6580287,195.84,2959, 3806017, 57.84,-4.84
RHFL, EQ, 23-Aug-2022,3.6,3.7,3.7,3.4, 3.50,3.45,3.53,1498202,52.81,1542, 1014185, 67.69,-4.17
RHFL, EQ, 23-Aug-2024,4.69,4.92,4.92,4.45,4.45,4.45,4.67,28786411,1343.7,18945, 14467792, 50.26,-5.12
RHFL, EQ, 23-Sep-2020,1.85,1.8,1.85,1.8, 1.80,1.8,1.8,1033683,18.62,698, 660645, 63.91,-2.7
RHFL, EQ, 23-Sep-2024,4.38,4.59,4.59,4.59,4.59,4.59,4.59,2203992,101.16,1975, 2203202, 99.96,4.79
RHFL, EQ, 23-Oct-2020,1.75,1.9,1.9,1.9, 1.90,1.9,1.9,550363,10.46,345, 534288, 97.08,8.57
RHFL, EQ, 23-Nov-2020,1.85,1.85,1.9,1.8, 1.90,1.9,1.88,1524748,28.7,459, 1188022, 77.92,2.7
RHFL, EQ, 23-Nov-2021,3.55,3.6,3.6,3.45,3.55,3.55,3.53,856174,30.2,1212, 427996, 49.99,0.0
RHFL, EQ, 23-Dec-2021,4.25,4.45,4.45,4.25, 4.45,4.45,4.44,926941,41.13,1157, 663054, 71.53,4.71
RHFL, EQ, 23-Dec-2022,3.4,3.3,3.35,3.25, 3.25,3.25,3.26,987303,32.16,951, 649519, 65.79,-4.41
RHFL, EQ, 24-Jan-2020,1.8,1.75,1.8,1.75,1.75,1.75,1.76,1142069,20.05,740, 1080515, 94.61,-2.78
RHFL, EQ, 24-Jan-2023,3.1,3.05,3.15,3.0,3.0,3.05,3.06,988226,30.19,831, 603495, 61.07,-1.61
RHFL, EQ, 24-Feb-2020,1.0,1.05,1.05,0.95, 1.05,1.05,1.05,7518184,78.62,1041, 6271828, 83.42,5.0
RHFL, EQ, 24-Feb-2021,2.2,2.25,2.3,2.1, 2.25,2.2,2.23,622270,13.85,477, 480151, 77.16,0.0
RHFL, EQ, 24-Feb-2023,2.85,2.9,3.0,2.85, 2.85,2.85,2.9,1838596,53.37,710, 240599, 13.09,0.0
RHFL, EQ, 24-Mar-2021,2.7,2.65,2.75,2.6, 2.60,2.6,2.66,2672484,71.19,1159, 1980909, 74.12,-3.7
RHFL, EQ, 24-Mar-2023,2.7,2.7,2.7,2.5, 2.55,2.55,2.6,1437731,37.42,959, 871341, 60.61,-5.56
RHFL, EQ, 24-Apr-2025,3.51,3.53,3.65,3.42,3.53,3.47,3.51,3419571,120.06,3507, 1710904, 50.03,-1.14
RHFL, EQ, 24-May-2021,2.6,2.65,2.65,2.5, 2.60,2.55,2.53,7445401,188.19,2017, 3446278, 46.29,-1.92
RHFL, EQ, 24-May-2022,3.8,3.85,3.9,3.75,3.8,3.8,3.82,269184,10.29,763, 185260, 68.82,0.0
RHFL, EQ, 24-May-2023,2.75,2.75,2.85,2.7, 2.75,2.7,2.75,3092963,85.0,2976, 1505548, 48.68,-1.82
RHFL, EQ, 24-Jun-2022,3.0,3.05,3.1,3.0, 3.10,3.05,3.05,368033,11.23,657, 228972, 62.22,1.67
RHFL, EQ, 24-Jul-2023,3.2,3.2,3.25,3.15, 3.20,3.2,3.21,2320774,74.5,1997, 1287272, 55.47,0.0
RHFL, EQ, 24-Aug-2020,2.2,2.25,2.25,2.1,2.1,2.15,2.15,2036303,43.73,1322, 1195723, 58.72,-2.27
RHFL, EQ, 24-Aug-2022,3.45,3.45,3.6,3.4,3.6,3.55,3.53,1304220,46.06,1231, 695292, 53.31,2.9
RHFL, EQ, 24-Sep-2020,1.8,1.8,1.8,1.75, 1.75,1.75,1.75,646152,11.31,419, 350597, 54.26,-2.78
RHFL, EQ, 24-Sep-2024,4.59,4.81,4.81,4.81,4.81,4.81,4.81,2753437,132.44,1746, 2753436, 100.00,4.79
RHFL, EQ, 24-Nov-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,347638,6.78,300, 335003, 96.37,2.63
RHFL, EQ, 24-Nov-2021,3.55,3.5,3.7,3.5, 3.70,3.7,3.66,846244,30.98,1219, 718074, 84.85,4.23
RHFL, EQ, 24-Dec-2021,4.45,4.6,4.6,4.25, 4.35,4.3,4.36,1473011,64.16,1736, 1052257, 71.44,-3.37
RHFL, EQ, 25-Jan-2023,3.05,3.0,3.1,2.95, 2.95,2.95,3.02,1091880,32.99,1042, 670286, 61.39,-3.28
RHFL, EQ, 25-Feb-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,2081630,22.83,460, 1723195, 82.78,4.76
RHFL, EQ, 25-Feb-2021,2.2,2.2,2.3,2.2, 2.30,2.25,2.24,1099257,24.59,831, 623375, 56.71,2.27
RHFL, EQ, 25-Mar-2021,2.6,2.6,2.6,2.5,2.5,2.5,2.51,665444,16.68,668, 505672, 75.99,-3.85
RHFL, EQ, 25-Mar-2025,3.66,3.71,3.84,3.47,3.47,3.49,3.71,4012242,148.81,11582, 3196424, 79.67,-4.64
RHFL, EQ, 25-Apr-2022,4.1,4.2,4.2,4.05,4.1,4.1,4.11,836793,34.4,1442, 568737, 67.97,0.0
RHFL, EQ, 25-Apr-2025,3.47,3.5,3.53,3.15,3.35,3.32,3.33,5853540,194.87,3770, 3212017, 54.87,-4.32
RHFL, EQ, 25-May-2021,2.55,2.55,2.6,2.5, 2.55,2.55,2.54,2355294,59.94,1662, 1656267, 70.32,0.0
RHFL, EQ, 25-May-2022,3.8,3.8,3.85,3.55, 3.75,3.7,3.69,660064,24.34,844, 428493, 64.92,-2.63
RHFL, EQ, 25-May-2023,2.7,2.75,2.8,2.7, 2.80,2.75,2.77,2530961,70.14,1320, 1596611, 63.08,1.85
RHFL, EQ, 25-Jul-2022,3.35,3.45,3.45,3.25, 3.45,3.4,3.38,1223139,41.37,1890, 813642, 66.52,1.49
RHFL, EQ, 25-Jul-2023,3.2,3.25,3.3,3.2, 3.25,3.2,3.22,2409025,77.52,1591, 1401466, 58.18,0.0
RHFL, EQ, 25-Aug-2020,2.15,2.15,2.15,2.1, 2.15,2.15,2.13,1173530,24.95,1081, 848300, 72.29,0.0
RHFL, EQ, 25-Aug-2022,3.55,3.7,3.85,3.6,3.6,3.6,3.7,2384670,88.14,1946, 1496647, 62.76,1.41
RHFL, EQ, 25-Sep-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,463590,7.88,634, 446328, 96.28,-2.86
RHFL, EQ, 25-Sep-2024,4.81,5.05,5.05,5.05,5.05,5.05,5.05,5563208,280.94,2413, 5091603, 91.52,4.99
RHFL, EQ, 25-Oct-2021,3.9,3.9,4.0,3.8, 3.85,3.85,3.89,872921,33.97,1367, 555258, 63.61,-1.28
RHFL, EQ, 25-Nov-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,316668,6.33,289, 316668, 100.00,2.56
RHFL, EQ, 25-Nov-2021,3.7,3.8,3.85,3.75,3.85,3.85,3.84,350277,13.44,520, 297230, 84.86,4.05
RHFL, EQ, 26-Feb-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,2622946,30.16,515, 1914084, 72.97,4.55
RHFL, EQ, 26-Feb-2021,2.25,2.25,2.35,2.2,2.35,2.35,2.3,1728942,39.81,907, 1085473, 62.78,4.44
RHFL, EQ, 26-Mar-2021,2.5,2.4,2.5,2.4,2.4,2.4,2.41,2291176,55.11,1035, 1336876, 58.35,-4.0
RHFL, EQ, 26-Mar-2025,3.49,3.49,3.6,3.31,3.31,3.31,3.4,2091645,71.11,4533, 1486992, 71.09,-5.16
RHFL, EQ, 26-Apr-2021,2.6,2.7,2.7,2.6, 2.70,2.7,2.7,727631,19.65,546, 657140, 90.31,3.85
RHFL, EQ, 26-Apr-2022,4.1,4.2,4.2,4.0, 4.00,4.05,4.07,587120,23.92,1169, 369099, 62.87,-1.22
RHFL, EQ, 26-May-2021,2.55,2.6,2.65,2.45, 2.55,2.6,2.54,6893943,175.41,2608, 3982900, 57.77,1.96
RHFL, EQ, 26-May-2022,3.7,3.8,3.8,3.55,3.7,3.65,3.63,416353,15.13,739, 316984, 76.13,-1.35
RHFL, EQ, 26-May-2023,2.75,2.8,2.8,2.7,2.75,2.7,2.73,1986193,54.14,1658, 1290033, 64.95,-1.82
RHFL, EQ, 26-Jun-2023,2.95,2.95,3.0,2.8, 2.90,2.9,2.87,4362410,125.25,4476, 2869426, 65.78,-1.69
RHFL, EQ, 26-Jul-2022,3.4,3.45,4.05,3.35,3.7,3.7,3.73,4686572,174.83,3643, 1927686, 41.13,8.82
RHFL, EQ, 26-Jul-2023,3.2,3.25,3.25,3.2, 3.25,3.25,3.23,1106369,35.69,1346, 741603, 67.03,1.56
RHFL, EQ, 26-Aug-2020,2.15,2.2,2.2,2.1, 2.15,2.15,2.13,1364444,29.12,1191, 906189, 66.41,0.0
RHFL, EQ, 26-Aug-2022,3.6,3.7,3.95,3.6,3.8,3.75,3.77,5640307,212.72,2924, 2296207, 40.71,4.17
RHFL, EQ, 26-Aug-2024,4.45,4.22,4.22,4.22,4.22,4.22,4.22,1479436,62.43,4004, 1479436, 100.00,-5.17
RHFL, EQ, 26-Sep-2024,5.05,5.08,5.3,5.08,5.3,5.3,5.25,22003073,1155.33,11959, 13461592, 61.18,4.95
RHFL, EQ, 26-Oct-2020,1.9,2.05,2.05,1.95,2.05,2.05,2.04,1648923,33.67,1101, 964053, 58.47,7.89
RHFL, EQ, 26-Oct-2021,3.85,3.95,4.0,3.85, 4.00,4.0,3.96,726255,28.74,1174, 477892, 65.80,3.9
RHFL, EQ, 26-Nov-2020,2.0,2.1,2.1,1.95, 2.10,2.05,2.03,3752175,76.17,1269, 2838605, 75.65,2.5
RHFL, EQ, 26-Nov-2021,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,522965,20.92,566, 522955, 100.00,3.9
RHFL, EQ, 26-Dec-2022,3.25,3.2,3.4,3.15,3.4,3.4,3.34,867023,28.93,1181, 598266, 69.00,4.62
RHFL, EQ, 26-Dec-2023,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,1244870,46.68,917, 1244870, 100.00,4.17
RHFL, EQ, 27-Jan-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,274195,4.66,342, 274195, 100.00,-2.86
RHFL, EQ, 27-Jan-2023,2.95,2.95,2.95,2.8, 2.95,2.85,2.85,1887022,53.8,1403, 1004423, 53.23,-3.39
RHFL, EQ, 27-Feb-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,422138,5.07,158, 422117, 100.00,4.35
RHFL, EQ, 27-Feb-2023,2.85,2.9,2.95,2.75, 2.85,2.8,2.85,837170,23.89,862, 321500, 38.40,-1.75
RHFL, EQ, 27-Mar-2023,2.55,2.6,2.6,2.45, 2.50,2.5,2.52,892675,22.51,742, 643663, 72.10,-1.96
RHFL, EQ, 27-Mar-2025,3.31,3.38,3.39,3.15,3.22,3.2,3.23,1705212,55.09,3823, 1243578, 72.93,-3.32
RHFL, EQ, 27-Apr-2021,2.7,2.8,2.8,2.8,2.8,2.8,2.8,452030,12.66,249, 452030, 100.00,3.7
RHFL, EQ, 27-Apr-2022,4.05,4.1,4.1,3.75,4.0,3.95,3.92,1016058,39.81,1632, 756755, 74.48,-2.47
RHFL, EQ, 27-May-2021,2.6,2.65,2.7,2.6, 2.70,2.7,2.68,3899944,104.41,1376, 3037504, 77.89,3.85
RHFL, EQ, 27-May-2022,3.65,3.65,3.8,3.6, 3.70,3.65,3.67,355301,13.03,747, 245321, 69.05,0.0
RHFL, EQ, 27-Jun-2022,3.05,3.05,3.1,3.0,3.05,3.05,3.06,519472,15.88,846, 397769, 76.57,0.0
RHFL, EQ, 27-Jun-2023,2.9,2.9,3.0,2.85, 3.00,3.0,2.97,1201425,35.67,970, 977998, 81.40,3.45
RHFL, EQ, 27-Jul-2022,3.7,4.0,4.05,3.55,3.65,3.6,3.76,1843268,69.34,2057, 952098, 51.65,-2.7
RHFL, EQ, 27-Jul-2023,3.25,3.2,3.4,3.2, 3.35,3.35,3.32,4597681,152.62,2215, 2277024, 49.53,3.08
RHFL, EQ, 27-Aug-2020,2.15,2.15,2.25,2.1,2.25,2.25,2.21,4151885,91.77,1688, 2865289, 69.01,4.65
RHFL, EQ, 27-Aug-2024,4.22,4.0,4.0,4.0,4.0,4.0,4.0,1030617,41.22,2817, 1030607, 100.00,-5.21
RHFL, EQ, 27-Oct-2020,2.05,2.15,2.15,1.95, 1.95,1.95,2.03,2276506,46.21,990, 1221182, 53.64,-4.88
RHFL, EQ, 27-Oct-2021,4.0,4.05,4.2,4.0, 4.10,4.1,4.12,852886,35.11,1349, 625313, 73.32,2.5
RHFL, EQ, 27-Nov-2020,2.05,2.1,2.1,2.0,2.05,2.05,2.06,911900,18.76,725, 529195, 58.03,0.0
RHFL, EQ, 27-Dec-2021,4.3,4.35,4.5,4.15, 4.50,4.5,4.4,1806809,79.44,1915, 1046449, 57.92,4.65
RHFL, EQ, 27-Dec-2022,3.4,3.5,3.5,3.3,3.35,3.4,3.41,1678218,57.26,1321, 882355, 52.58,0.0
RHFL, EQ, 27-Dec-2023,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,1159399,45.22,824, 1159399, 100.00,4.0
RHFL, EQ, 28-Jan-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,248574,4.1,327, 248574, 100.00,-2.94
RHFL, EQ, 28-Feb-2020,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,2071399,25.79,577, 1328510, 64.14,4.17
RHFL, EQ, 28-Feb-2023,2.8,2.85,2.85,2.75, 2.85,2.8,2.81,522285,14.65,579, 308378, 59.04,0.0
RHFL, EQ, 28-Mar-2023,2.5,2.5,2.5,2.3, 2.35,2.3,2.36,869756,20.52,995, 530208, 60.96,-8.0
RHFL, EQ, 28-Mar-2025,3.2,3.27,3.36,3.22,3.36,3.36,3.33,1704377,56.68,1659, 1484713, 87.11,5.0
RHFL, EQ, 28-Apr-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,477071,13.84,288, 477071, 100.00,3.57
RHFL, EQ, 28-Apr-2022,3.95,3.95,4.0,3.85, 3.95,3.9,3.95,967923,38.2,1399, 739838, 76.44,-1.27
RHFL, EQ, 28-May-2021,2.7,2.8,2.8,2.65,2.8,2.8,2.78,11834886,328.94,2566, 5962615, 50.38,3.7
RHFL, EQ, 28-Jun-2022,3.05,3.05,3.1,2.9, 3.05,3.0,3.03,812662,24.63,701, 509352, 62.68,-1.64
RHFL, EQ, 28-Jul-2022,3.6,3.65,3.7,3.4, 3.50,3.45,3.5,1073915,37.57,1396, 719436, 66.99,-4.17
RHFL, EQ, 28-Jul-2023,3.35,3.35,3.45,3.3, 3.45,3.4,3.4,4968625,168.98,2518, 2911053, 58.59,1.49
RHFL, EQ, 28-Aug-2020,2.25,2.3,2.3,2.2, 2.25,2.25,2.24,1703757,38.24,1323, 1243018, 72.96,0.0
RHFL, EQ, 28-Aug-2024,4.0,3.8,3.9,3.8,3.8,3.8,3.81,18411214,700.88,7736, 10485488, 56.95,-5.0
RHFL, EQ, 28-Sep-2020,1.7,1.7,1.75,1.7,1.75,1.75,1.74,858091,14.94,604,485674,56.6,2.94
RHFL, EQ, 28-Oct-2020,1.95,1.95,2.0,1.9, 1.90,1.9,1.91,838143,16.03,385, 505217, 60.28,-2.56
RHFL, EQ, 28-Oct-2021,4.1,4.1,4.2,3.9, 3.95,3.9,3.98,733305,29.19,1345, 490215, 66.85,-4.88
RHFL, EQ, 28-Dec-2021,4.5,4.65,4.7,4.6,4.7,4.7,4.69,1054720,49.48,1043, 879591, 83.40,4.44
RHFL, EQ, 28-Dec-2022,3.4,3.35,3.55,3.35, 3.50,3.45,3.49,892512,31.14,914, 489155, 54.81,1.47
RHFL, EQ, 28-Dec-2023,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,2062938,83.55,911, 2062938, 100.00,3.85
RHFL, EQ, 29-Jan-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,605301,9.68,306, 442441, 73.09,-3.03
RHFL, EQ, 29-Mar-2022,3.8,3.75,3.95,3.65, 3.80,3.75,3.84,1222733,46.97,1693, 841918, 68.86,-1.32
RHFL, EQ, 29-Mar-2023,2.3,2.35,2.4,2.25, 2.40,2.35,2.33,747142,17.38,740, 437119, 58.51,2.17
