SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRIVENI, EQ, 09-Aug-2021,181.15,181.35,181.9,174.05, 175.50,175.0,176.55,497884,879.02,8484, 275960, 55.43,-3.39
TRIVENI, EQ, 09-Aug-2023,299.9,300.85,303.0,298.45, 301.90,301.15,300.49,316278,950.4,8753, 147328, 46.58,0.42
TRIVENI, EQ, 09-Aug-2024,378.7,378.7,383.85,378.5,379.0,379.8,381.08,143224,545.81,8569, 63827, 44.56,0.29
TRIVENI, EQ, 09-Sep-2020,74.6,72.65,73.5,71.3, 71.70,71.85,72.5,217429,157.63,1998, 125986, 57.94,-3.69
TRIVENI, EQ, 09-Sep-2021,169.1,168.6,172.35,168.25, 169.00,169.4,169.62,232157,393.78,4093, 100550, 43.31,0.18
TRIVENI, EQ, 09-Sep-2022,251.75,253.5,253.9,245.75, 249.95,249.9,250.24,382253,956.54,8689, 130771, 34.21,-0.73
TRIVENI, EQ, 09-Sep-2024,462.3,465.0,474.9,452.7,465.0,465.25,465.27,736537,3426.9,31459, 171807, 23.33,0.64
TRIVENI, EQ, 09-Oct-2020,78.2,78.2,79.25,77.1, 78.15,78.05,78.44,371773,291.62,3595, 202221, 54.39,-0.19
TRIVENI, EQ, 09-Oct-2023,381.8,382.55,385.3,374.6, 376.95,376.1,379.5,678429,2574.63,16787, 235042, 34.65,-1.49
TRIVENI, EQ, 09-Oct-2024,452.9,455.0,456.8,448.15,451.5,450.15,452.51,295910,1339.03,15036, 96422, 32.58,-0.61
TRIVENI, EQ, 09-Nov-2020,70.45,72.0,72.45,68.7, 69.80,69.7,70.07,356819,250.03,3148, 212069, 59.43,-1.06
TRIVENI, EQ, 09-Nov-2021,205.4,204.15,206.75,199.8,202.0,201.0,202.5,331129,670.53,6441, 157330, 47.51,-2.14
TRIVENI, EQ, 09-Nov-2022,276.75,279.9,288.9,277.0, 278.45,278.8,282.27,804219,2270.05,13306, 344339, 42.82,0.74
TRIVENI, EQ, 09-Nov-2023,367.15,368.0,368.6,358.25, 361.60,360.7,362.37,271458,983.69,8734, 127272, 46.88,-1.76
TRIVENI, EQ, 09-Dec-2020,72.85,73.45,78.2,73.15,76.1,76.25,76.16,2869390,2185.27,15465, 997192, 34.75,4.67
TRIVENI, EQ, 09-Dec-2021,211.55,213.0,232.0,210.35, 224.40,224.4,223.27,1683178,3758.12,23021, 493771, 29.34,6.07
TRIVENI, EQ, 09-Dec-2022,282.05,285.0,287.0,279.0, 280.70,281.65,283.11,2012151,5696.55,17011, 990396, 49.22,-0.14
TRIVENI, EQ, 09-Dec-2024,448.95,449.0,450.05,431.55,437.05,437.0,439.11,397267,1744.43,21704, 139533, 35.12,-2.66
TRIVENI, EQ, 10-Jan-2020,73.6,74.0,74.8,72.15, 72.40,72.65,73.07,702922,513.63,5811, 339374, 48.28,-1.29
TRIVENI, EQ, 10-Jan-2022,249.9,252.0,259.8,248.65,251.5,252.1,253.79,1257663,3191.78,19802, 385279, 30.63,0.88
TRIVENI, EQ, 10-Jan-2023,282.6,283.0,283.0,280.0,280.4,280.35,280.96,169106,475.12,5731, 60963, 36.05,-0.8
TRIVENI, EQ, 10-Jan-2024,341.05,341.0,342.4,336.15, 339.00,338.3,338.58,288429,976.57,7932, 151246, 52.44,-0.81
TRIVENI, EQ, 10-Jan-2025,419.5,420.95,422.35,399.65,410.0,409.2,409.17,561078,2295.76,24578, 189566, 33.79,-2.46
TRIVENI, EQ, 10-Feb-2020,79.4,79.9,79.9,77.0, 77.80,77.8,78.03,217272,169.53,2521, 112735, 51.89,-2.02
TRIVENI, EQ, 10-Feb-2021,71.8,71.3,73.3,71.3,72.5,71.85,72.16,344915,248.89,2086, 177847, 51.56,0.07
TRIVENI, EQ, 10-Feb-2022,288.3,289.45,289.7,275.15,278.05,277.25,281.27,1074136,3021.21,24096, 372031, 34.64,-3.83
TRIVENI, EQ, 10-Feb-2023,263.2,265.5,281.9,262.6, 277.45,279.4,276.05,1072148,2959.69,22074, 352908, 32.92,6.16
TRIVENI, EQ, 10-Feb-2025,384.75,388.0,389.45,371.15,380.8,380.8,379.36,208619,791.42,13056, 70747, 33.91,-1.03
TRIVENI, EQ, 10-Mar-2021,93.7,93.8,94.0,91.7, 92.60,92.25,92.52,651235,602.53,4190, 391584, 60.13,-1.55
TRIVENI, EQ, 10-Mar-2022,284.95,290.0,295.6,281.4, 285.10,284.4,290.06,969141,2811.06,16168, 223828, 23.10,-0.19
TRIVENI, EQ, 10-Mar-2023,288.65,285.55,292.45,283.4, 287.00,287.4,288.8,697375,2014.01,17206, 186837, 26.79,-0.43
TRIVENI, EQ, 10-Mar-2025,374.15,375.4,382.5,365.25,367.0,367.15,373.29,298450,1114.08,21969, 104296, 34.95,-1.87
TRIVENI, EQ, 10-Apr-2023,277.05,284.0,285.0,272.3, 275.85,274.55,277.52,577664,1603.15,14265, 203618, 35.25,-0.9
TRIVENI, EQ, 10-Apr-2024,337.5,339.0,340.5,332.05, 338.10,338.9,337.8,866681,2927.68,23490, 456154, 52.63,0.41
TRIVENI, EQ, 10-May-2021,139.9,143.45,159.8,142.0, 153.90,152.85,151.75,4272782,6484.02,44985, 1672198, 39.14,9.26
TRIVENI, EQ, 10-May-2022,283.25,289.9,297.15,281.65, 287.25,285.3,289.77,1000308,2898.55,19555, 265942, 26.59,0.72
TRIVENI, EQ, 10-May-2023,278.3,279.1,279.65,272.55,276.0,276.3,275.32,305287,840.52,9971, 127315, 41.70,-0.72
TRIVENI, EQ, 10-May-2024,347.85,349.6,350.0,340.35,345.1,344.4,344.35,233549,804.22,11893, 112876, 48.33,-0.99
TRIVENI, EQ, 10-Jun-2020,47.8,48.0,50.0,47.4, 49.70,49.65,49.08,921219,452.14,4048, 371666, 40.35,3.87
TRIVENI, EQ, 10-Jun-2021,187.8,190.0,197.95,190.0, 194.05,194.25,194.14,2322052,4508.09,23247, 702254, 30.24,3.43
TRIVENI, EQ, 10-Jun-2022,274.65,270.05,278.7,266.25,269.75,270.7,272.41,1275600,3474.85,43417, 196924, 15.44,-1.44
TRIVENI, EQ, 10-Jun-2024,334.25,334.75,343.5,329.15,338.1,339.35,337.18,720286,2428.66,21678, 310523, 43.11,1.53
TRIVENI, EQ, 10-Jul-2020,56.35,56.0,56.8,55.1,55.3,55.25,55.84,150793,84.2,2713, 89930, 59.64,-1.95
TRIVENI, EQ, 10-Jul-2023,280.95,282.35,282.7,277.8,278.8,278.55,279.74,396194,1108.3,7805, 213801, 53.96,-0.85
TRIVENI, EQ, 10-Jul-2024,402.95,403.9,405.5,392.15,401.5,400.2,398.63,1040482,4147.64,29953, 304194, 29.24,-0.68
TRIVENI, EQ, 10-Aug-2020,72.05,73.0,74.8,68.5, 71.50,71.05,71.01,1864581,1323.95,15437, 827993, 44.41,-1.39
TRIVENI, EQ, 10-Aug-2021,175.0,174.9,177.3,163.0, 164.00,165.25,169.92,671099,1140.35,10978, 373408, 55.64,-5.57
TRIVENI, EQ, 10-Aug-2022,226.65,228.15,228.2,218.0,219.0,218.8,220.43,1000760,2205.93,23540, 592901, 59.25,-3.46
TRIVENI, EQ, 10-Aug-2023,301.15,301.7,309.5,298.1, 300.00,298.8,303.45,739955,2245.39,12162, 277678, 37.53,-0.78
TRIVENI, EQ, 10-Sep-2020,71.85,72.7,75.1,72.0, 73.95,73.6,73.93,129811,95.97,1297, 62960, 48.50,2.44
TRIVENI, EQ, 10-Sep-2024,465.25,468.05,487.0,455.2,463.2,463.45,472.01,1720805,8122.38,46547, 369850, 21.49,-0.39
TRIVENI, EQ, 10-Oct-2022,273.2,271.5,274.4,268.3, 270.85,270.05,271.27,507795,1377.5,20750, 226876, 44.68,-1.15
TRIVENI, EQ, 10-Oct-2023,376.1,379.85,392.9,379.0, 385.50,386.45,387.58,1002628,3886.02,18853, 351406, 35.05,2.75
TRIVENI, EQ, 10-Oct-2024,450.15,452.3,452.3,436.4,439.0,438.75,443.2,524925,2326.45,18136, 231331, 44.07,-2.53
TRIVENI, EQ, 10-Nov-2020,69.7,69.4,69.8,64.25, 66.95,67.1,67.78,632000,428.39,3903, 373860, 59.16,-3.73
TRIVENI, EQ, 10-Nov-2021,201.0,200.0,214.0,199.5, 213.00,212.25,210.91,1767505,3727.87,24819, 739470, 41.84,5.6
TRIVENI, EQ, 10-Nov-2022,278.8,283.0,283.0,270.55, 271.55,272.25,273.77,358536,981.58,13717, 143108, 39.91,-2.35
TRIVENI, EQ, 10-Nov-2023,360.7,360.8,363.8,354.1,356.3,355.6,358.39,346931,1243.36,10210, 159784, 46.06,-1.41
TRIVENI, EQ, 10-Dec-2020,76.25,76.25,77.1,74.0, 75.30,75.55,75.68,976379,738.88,7600, 425828, 43.61,-0.92
TRIVENI, EQ, 10-Dec-2021,224.4,225.45,225.6,216.15, 218.10,218.4,220.58,567130,1250.98,10303, 196666, 34.68,-2.67
TRIVENI, EQ, 10-Dec-2024,437.0,438.4,481.5,435.8,480.8,474.9,466.55,5343667,24930.77,112333, 1305701, 24.43,8.67
TRIVENI, EQ, 11-Jan-2021,72.0,72.7,73.0,71.5, 72.85,72.7,72.32,423838,306.52,3041, 179016, 42.24,0.97
TRIVENI, EQ, 11-Jan-2022,252.1,252.1,254.35,241.0,244.5,243.3,248.74,769636,1914.4,13778, 280834, 36.49,-3.49
TRIVENI, EQ, 11-Jan-2023,280.35,280.0,285.25,278.75, 279.40,279.6,281.95,333520,940.36,10324, 94759, 28.41,-0.27
TRIVENI, EQ, 11-Jan-2024,338.3,338.85,341.85,332.0, 333.80,333.05,335.01,482322,1615.82,10577, 307224, 63.70,-1.55
TRIVENI, EQ, 11-Feb-2020,77.8,79.3,79.3,76.2, 76.50,76.85,77.56,205329,159.26,1879, 96188, 46.85,-1.22
TRIVENI, EQ, 11-Feb-2021,71.85,72.0,72.95,71.4,71.95,71.7,72.1,240745,173.57,1761, 143909, 59.78,-0.21
TRIVENI, EQ, 11-Feb-2022,277.25,276.0,281.0,270.05,274.0,274.15,275.41,822877,2266.27,15242, 244142, 29.67,-1.12
TRIVENI, EQ, 11-Feb-2025,380.8,380.8,382.0,371.5,377.0,378.85,376.59,257110,968.25,15721, 103395, 40.21,-0.51
TRIVENI, EQ, 11-Mar-2020,53.75,55.0,55.95,51.25, 51.50,51.65,52.82,415960,219.69,3934, 200312, 48.16,-3.91
TRIVENI, EQ, 11-Mar-2022,284.4,286.35,308.4,284.25, 304.95,304.0,298.91,2455925,7341.03,36498, 624102, 25.41,6.89
TRIVENI, EQ, 11-Mar-2024,335.3,335.9,340.65,332.3, 337.00,334.9,336.05,485046,1629.97,18297, 230066, 47.43,-0.12
TRIVENI, EQ, 11-Mar-2025,367.15,360.2,370.1,360.2,370.1,367.7,364.68,262916,958.8,16498, 110680, 42.10,0.15
TRIVENI, EQ, 11-Apr-2022,341.3,343.35,349.7,338.4,342.05,341.5,344.82,926666,3195.37,16635, 260752, 28.14,0.06
TRIVENI, EQ, 11-Apr-2023,274.55,278.0,278.95,270.0, 272.20,272.0,274.0,709594,1944.3,21430, 308714, 43.51,-0.93
TRIVENI, EQ, 11-Apr-2025,363.85,374.95,381.8,370.0,381.35,379.9,375.58,282830,1062.27,18017, 133624, 47.25,4.41
TRIVENI, EQ, 11-May-2020,35.85,36.7,37.0,36.15, 36.80,36.75,36.59,175645,64.27,1079, 118082, 67.23,2.51
TRIVENI, EQ, 11-May-2021,152.85,151.5,160.0,148.65, 152.55,152.25,155.06,2195492,3404.28,25907, 866353, 39.46,-0.39
TRIVENI, EQ, 11-May-2022,285.3,285.0,289.85,257.55,269.5,268.25,271.66,1072436,2913.43,21056, 258903, 24.14,-5.98
TRIVENI, EQ, 11-May-2023,276.3,276.3,280.5,275.3, 276.50,276.85,277.92,228219,634.27,7310, 117293, 51.39,0.2
TRIVENI, EQ, 11-Jun-2020,49.65,51.5,51.9,48.45, 48.75,48.85,50.5,821578,414.88,5384, 473662, 57.65,-1.61
TRIVENI, EQ, 11-Jun-2021,194.25,195.05,196.0,184.0, 186.05,185.8,187.9,1245740,2340.78,15686, 614139, 49.30,-4.35
TRIVENI, EQ, 11-Jun-2024,339.35,339.8,372.55,336.25,369.55,368.35,360.3,2890132,10413.18,70031, 919938, 31.83,8.55
TRIVENI, EQ, 11-Jul-2022,243.8,244.9,252.9,241.05,251.25,251.4,248.67,636650,1583.15,11679, 171368, 26.92,3.12
TRIVENI, EQ, 11-Jul-2023,278.55,278.85,280.5,275.05, 276.40,276.1,277.33,268865,745.64,7229, 155392, 57.80,-0.88
TRIVENI, EQ, 11-Jul-2024,400.2,401.95,418.0,401.5,416.0,414.95,411.55,1762980,7255.54,43331, 613356, 34.79,3.69
TRIVENI, EQ, 11-Aug-2020,71.05,79.0,82.0,77.0,77.6,77.8,78.61,6248398,4911.57,35283, 2546039, 40.75,9.5
TRIVENI, EQ, 11-Aug-2021,165.25,170.0,175.0,167.55, 173.50,172.9,172.03,873269,1502.25,12989, 436764, 50.01,4.63
TRIVENI, EQ, 11-Aug-2022,218.8,223.0,224.8,219.7,220.55,220.9,221.47,830887,1840.19,20024, 420332, 50.59,0.96
TRIVENI, EQ, 11-Aug-2023,298.8,300.4,301.9,288.0, 291.25,290.05,294.71,797372,2349.94,14667, 511679, 64.17,-2.93
TRIVENI, EQ, 11-Sep-2020,73.6,74.0,77.3,73.55, 74.65,74.3,75.61,735324,555.98,5592, 199986, 27.20,0.95
TRIVENI, EQ, 11-Sep-2023,345.45,355.0,360.0,351.4, 354.50,355.0,355.67,1587120,5644.89,29838, 668828, 42.14,2.76
TRIVENI, EQ, 11-Sep-2024,463.45,463.9,467.95,457.0,464.0,462.9,460.94,425338,1960.54,18178, 158412, 37.24,-0.12
TRIVENI, EQ, 11-Oct-2021,197.55,199.0,205.0,196.0, 200.00,199.4,200.37,974266,1952.1,16821, 372229, 38.21,0.94
TRIVENI, EQ, 11-Oct-2022,270.05,272.0,280.0,262.2, 265.50,264.8,273.56,1222828,3345.23,32600, 373687, 30.56,-1.94
TRIVENI, EQ, 11-Oct-2023,386.45,388.0,390.0,380.1, 386.50,385.5,385.82,534455,2062.05,11396, 207943, 38.91,-0.25
TRIVENI, EQ, 11-Oct-2024,438.75,437.9,437.95,432.3,435.0,435.1,435.25,374034,1628.0,13368, 183631, 49.09,-0.83
TRIVENI, EQ, 11-Nov-2020,67.1,66.4,67.85,65.85, 66.90,66.8,66.94,276490,185.09,2258, 128641, 46.53,-0.45
TRIVENI, EQ, 11-Nov-2021,212.25,213.9,214.0,201.95, 209.30,209.95,208.55,1110614,2316.2,19073, 381127, 34.32,-1.08
TRIVENI, EQ, 11-Nov-2022,272.25,276.45,276.45,270.05,270.9,270.95,271.48,314299,853.26,7621, 114365, 36.39,-0.48
TRIVENI, EQ, 11-Nov-2024,404.3,404.05,405.45,394.8, 396.00,396.15,398.76,277413,1106.21,13420, 83704, 30.17,-2.02
TRIVENI, EQ, 11-Dec-2020,75.55,75.8,77.5,75.2, 76.75,76.8,76.4,904789,691.22,5606, 501964, 55.48,1.65
TRIVENI, EQ, 11-Dec-2023,333.25,337.95,349.0,336.2, 346.20,345.25,343.1,2353703,8075.64,43898, 860500, 36.56,3.6
TRIVENI, EQ, 11-Dec-2024,474.9,481.0,492.5,467.95,475.5,477.95,479.77,2310993,11087.42,62447, 345027, 14.93,0.64
TRIVENI, EQ, 12-Jan-2021,72.7,72.7,73.4,72.2, 72.25,72.4,72.78,359046,261.32,2279, 181092, 50.44,-0.41
TRIVENI, EQ, 12-Jan-2022,243.3,245.5,251.9,242.5,245.5,245.4,246.91,571174,1410.27,9461, 143609, 25.14,0.86
TRIVENI, EQ, 12-Jan-2023,279.6,280.5,285.5,280.5, 283.45,281.95,283.12,375518,1063.17,8020, 161082, 42.90,0.84
TRIVENI, EQ, 12-Jan-2024,333.05,334.75,336.05,332.8,334.3,334.15,334.21,231085,772.32,7418, 133423, 57.74,0.33
TRIVENI, EQ, 12-Feb-2020,76.85,77.5,80.5,76.95, 79.50,79.9,79.28,683234,541.65,5310, 312821, 45.79,3.97
TRIVENI, EQ, 12-Feb-2021,71.7,72.0,72.7,71.0,71.35,71.35,71.7,376801,270.16,2194, 236814, 62.85,-0.49
TRIVENI, EQ, 12-Feb-2024,348.55,350.0,351.3,330.6, 334.00,333.6,336.64,439555,1479.71,16685, 198814, 45.23,-4.29
TRIVENI, EQ, 12-Feb-2025,378.85,378.85,380.0,361.35,364.1,364.05,365.95,546055,1998.3,28085, 200358, 36.69,-3.91
TRIVENI, EQ, 12-Mar-2020,51.65,45.8,49.9,41.35, 41.35,41.35,42.31,1325460,560.85,4923, 885208, 66.78,-19.94
TRIVENI, EQ, 12-Mar-2021,92.25,92.95,95.6,91.7, 92.40,92.1,93.59,756603,708.11,5609, 302130, 39.93,-0.16
TRIVENI, EQ, 12-Mar-2024,334.9,336.6,339.0,322.0, 323.00,322.7,327.03,508564,1663.18,15203, 306383, 60.24,-3.64
TRIVENI, EQ, 12-Mar-2025,367.7,370.0,375.0,368.65,372.2,372.65,371.61,238822,887.49,11563, 95080, 39.81,1.35
TRIVENI, EQ, 12-Apr-2021,92.65,90.75,90.75,85.05, 89.10,89.05,87.79,786986,690.93,7531, 449219, 57.08,-3.89
TRIVENI, EQ, 12-Apr-2022,341.5,341.0,343.55,326.0, 333.05,331.55,332.62,778356,2588.95,31126, 229824, 29.53,-2.91
TRIVENI, EQ, 12-Apr-2023,272.0,275.75,282.65,267.1, 268.25,269.3,275.74,1307997,3606.64,23608, 600687, 45.92,-0.99
TRIVENI, EQ, 12-Apr-2024,338.9,338.05,338.5,330.95, 331.50,331.7,335.23,334596,1121.66,13086, 187672, 56.09,-2.12
TRIVENI, EQ, 12-May-2020,36.75,36.2,36.45,35.35, 35.45,35.5,35.75,160284,57.3,1059, 109783, 68.49,-3.4
TRIVENI, EQ, 12-May-2021,152.25,153.65,157.0,146.65,152.85,151.7,153.08,1624933,2487.37,18333, 670957, 41.29,-0.36
TRIVENI, EQ, 12-May-2022,268.25,262.0,262.9,253.05,257.65,257.45,257.98,939512,2423.8,20106, 302125, 32.16,-4.03
TRIVENI, EQ, 12-May-2023,276.85,277.8,277.8,264.1, 267.05,266.35,269.74,704881,1901.35,17444, 374607, 53.14,-3.79
TRIVENI, EQ, 12-Jun-2020,48.85,47.5,51.25,46.45, 50.30,50.4,49.25,801003,394.48,3517, 379565, 47.39,3.17
TRIVENI, EQ, 12-Jun-2023,294.8,297.65,299.65,289.5, 293.55,293.7,294.9,882165,2601.51,12250, 421130, 47.74,-0.37
TRIVENI, EQ, 12-Jun-2024,368.35,371.9,378.75,366.0,371.8,372.15,371.81,2020059,7510.86,50840, 634609, 31.42,1.03
TRIVENI, EQ, 12-Jul-2021,199.25,202.0,204.65,196.7, 197.20,198.35,199.62,674985,1347.42,11219, 330721, 49.00,-0.45
TRIVENI, EQ, 12-Jul-2022,251.4,251.7,255.95,248.95,251.7,253.1,253.5,809739,2052.72,13345, 180178, 22.25,0.68
TRIVENI, EQ, 12-Jul-2023,276.1,277.0,281.7,275.9, 276.85,276.6,277.87,336275,934.4,8447, 164550, 48.93,0.18
TRIVENI, EQ, 12-Jul-2024,414.95,419.0,433.65,416.4,427.9,426.1,425.39,2253843,9587.53,64355, 791735, 35.13,2.69
TRIVENI, EQ, 12-Aug-2020,77.8,79.75,79.75,77.05,78.1,78.2,78.18,1545032,1207.85,12386, 830333, 53.74,0.51
TRIVENI, EQ, 12-Aug-2021,172.9,174.5,178.0,171.45, 173.80,173.9,175.08,686053,1201.16,8733, 273234, 39.83,0.58
TRIVENI, EQ, 12-Aug-2022,220.9,219.9,226.5,217.6,223.9,223.7,223.31,622028,1389.04,16200, 234832, 37.75,1.27
TRIVENI, EQ, 12-Aug-2024,379.8,377.0,391.95,374.0,391.0,390.45,387.25,552279,2138.69,22457, 196762, 35.63,2.8
TRIVENI, EQ, 12-Sep-2022,249.9,251.8,256.0,250.35, 252.90,252.35,252.6,561168,1417.49,8580, 301550, 53.74,0.98
TRIVENI, EQ, 12-Sep-2023,355.0,357.9,358.25,327.8, 334.00,331.45,339.24,1427756,4843.56,30507, 595423, 41.70,-6.63
TRIVENI, EQ, 12-Sep-2024,462.9,465.0,472.65,460.25,465.2,467.75,466.7,371226,1732.51,15732, 129531, 34.89,1.05
TRIVENI, EQ, 12-Oct-2020,78.05,79.0,79.25,74.5, 75.55,75.2,76.88,333394,256.33,3003, 170033, 51.00,-3.65
TRIVENI, EQ, 12-Oct-2021,199.4,200.0,207.7,199.9, 203.00,203.15,204.25,1677123,3425.45,23866, 550875, 32.85,1.88
TRIVENI, EQ, 12-Oct-2022,264.8,266.65,277.9,265.15, 275.95,275.75,272.27,876237,2385.71,23231, 246577, 28.14,4.14
TRIVENI, EQ, 12-Oct-2023,385.5,388.0,396.35,381.5, 390.30,390.95,392.5,712069,2794.85,15821, 281153, 39.48,1.41
TRIVENI, EQ, 12-Nov-2020,66.8,66.3,67.4,66.3, 66.80,66.8,66.85,154977,103.6,1430, 102337, 66.03,0.0
TRIVENI, EQ, 12-Nov-2021,209.95,211.6,217.75,208.55, 215.05,215.95,214.13,1406120,3010.91,22182, 544749, 38.74,2.86
TRIVENI, EQ, 12-Nov-2024,396.15,403.0,407.9,387.5,393.0,391.2,398.55,423551,1688.04,23282, 108560, 25.63,-1.25
TRIVENI, EQ, 12-Dec-2022,281.65,280.0,281.9,276.65, 281.40,280.95,280.09,642226,1798.78,10964, 344822, 53.69,-0.25
TRIVENI, EQ, 12-Dec-2023,345.25,347.0,351.7,340.95, 344.60,342.15,345.91,860763,2977.43,21738, 344472, 40.02,-0.9
TRIVENI, EQ, 12-Dec-2024,477.95,475.5,476.0,459.0,462.3,461.2,466.09,583679,2720.48,22084, 179456, 30.75,-3.5
TRIVENI, EQ, 13-Jan-2020,72.65,74.05,75.5,73.2, 74.50,74.3,74.46,926478,689.85,4264, 414210, 44.71,2.27
TRIVENI, EQ, 13-Jan-2021,72.4,72.5,75.6,72.5, 73.40,73.05,74.29,1042011,774.14,7019, 460035, 44.15,0.9
TRIVENI, EQ, 13-Jan-2022,245.4,246.4,257.4,242.55, 254.35,254.8,251.65,1857443,4674.19,24629, 484962, 26.11,3.83
TRIVENI, EQ, 13-Jan-2023,281.95,283.0,283.9,281.3,282.8,282.35,282.78,151943,429.66,5890, 64034, 42.14,0.14
TRIVENI, EQ, 13-Jan-2025,409.2,370.05,405.6,370.05,388.5,387.9,394.3,1238773,4884.45,55465, 409837, 33.08,-5.21
TRIVENI, EQ, 13-Feb-2020,79.9,79.9,83.75,78.75, 83.20,82.8,82.05,1811822,1486.63,10314, 861634, 47.56,3.63
TRIVENI, EQ, 13-Feb-2023,279.4,282.0,282.25,277.05,280.95,280.0,279.49,383439,1071.67,10756, 145562, 37.96,0.21
TRIVENI, EQ, 13-Feb-2024,333.6,333.6,335.0,325.95, 330.30,331.65,330.95,276354,914.59,11646, 128241, 46.40,-0.58
TRIVENI, EQ, 13-Feb-2025,364.05,362.7,370.3,362.1,362.1,364.35,365.83,294155,1076.1,14391, 119575, 40.65,0.08
TRIVENI, EQ, 13-Mar-2020,41.35,37.3,41.9,37.25, 38.30,38.0,37.64,5276721,1986.21,6146, 3074586, 58.27,-8.1
TRIVENI, EQ, 13-Mar-2023,287.4,288.85,288.85,277.35, 281.50,281.7,282.53,491690,1389.17,14929, 188327, 38.30,-1.98
TRIVENI, EQ, 13-Mar-2024,322.7,323.95,329.75,304.5, 309.60,307.8,318.1,841562,2677.05,31136, 346774, 41.21,-4.62
TRIVENI, EQ, 13-Mar-2025,372.65,376.6,377.9,363.15,365.0,365.25,370.06,349864,1294.71,19728, 117862, 33.69,-1.99
TRIVENI, EQ, 13-Apr-2020,42.05,43.5,43.5,39.95, 40.25,40.1,40.56,426888,173.15,2444,234683,71.58,-4.64
TRIVENI, EQ, 13-Apr-2021,89.05,89.45,95.05,88.4, 93.70,93.85,93.08,1402657,1305.58,9296, 460945, 32.86,5.39
TRIVENI, EQ, 13-Apr-2022,331.55,334.0,340.0,332.35,338.0,337.7,335.82,570068,1914.38,9894, 143643, 25.20,1.85
TRIVENI, EQ, 13-Apr-2023,269.3,269.8,274.0,264.65, 266.20,265.8,268.56,569452,1529.31,14112, 311670, 54.73,-1.3
TRIVENI, EQ, 13-May-2020,35.5,36.1,36.5,35.45,36.15,36.05,35.99,188443,67.82,1670, 103148, 54.74,1.55
TRIVENI, EQ, 13-May-2022,257.45,260.0,274.75,258.05,266.5,264.6,267.73,1346416,3604.71,43451, 469796, 34.89,2.78
TRIVENI, EQ, 13-May-2024,344.4,345.1,347.85,340.75,346.0,346.25,343.45,245428,842.92,10973, 133887, 54.55,0.54
TRIVENI, EQ, 13-Jun-2022,270.7,260.0,268.4,253.25,257.0,256.85,259.97,607650,1579.7,12992, 180373, 29.68,-5.12
TRIVENI, EQ, 13-Jun-2023,293.7,293.85,294.3,283.05, 285.00,284.05,286.38,1443151,4132.93,23052, 794817, 55.08,-3.29
TRIVENI, EQ, 13-Jun-2024,372.15,375.9,398.9,372.75,391.0,391.65,390.35,5601210,21864.1,86376, 1349664, 24.10,5.24
TRIVENI, EQ, 13-Jul-2020,55.25,55.4,56.2,54.0, 54.60,54.5,54.73,236569,129.48,3182, 161414, 68.23,-1.36
TRIVENI, EQ, 13-Jul-2021,198.35,199.3,201.75,195.9, 197.60,198.5,199.25,1007884,2008.21,11754, 316187, 31.37,0.08
TRIVENI, EQ, 13-Jul-2022,253.1,255.5,256.75,246.3,247.7,247.95,250.74,328060,822.57,9231, 104209, 31.77,-2.03
TRIVENI, EQ, 13-Jul-2023,276.6,278.0,286.6,277.1, 278.80,278.65,281.61,1258626,3544.46,20896, 479023, 38.06,0.74
TRIVENI, EQ, 13-Aug-2020,78.2,78.45,78.6,76.2, 76.50,76.55,77.02,898589,692.13,8676, 562603, 62.61,-2.11
TRIVENI, EQ, 13-Aug-2021,173.9,174.8,178.0,173.0,173.5,173.55,175.76,361447,635.28,5196, 195253, 54.02,-0.2
TRIVENI, EQ, 13-Aug-2024,390.45,392.0,426.0,391.85,412.0,412.15,413.83,4384090,18142.88,100965, 555905, 12.68,5.56
TRIVENI, EQ, 13-Sep-2021,169.4,169.45,171.45,166.0, 170.70,170.45,168.38,297442,500.83,5887, 127489, 42.86,0.62
TRIVENI, EQ, 13-Sep-2022,252.35,254.35,254.8,249.95, 252.35,252.05,252.53,416582,1052.0,12593, 213348, 51.21,-0.12
TRIVENI, EQ, 13-Sep-2023,331.45,332.85,359.85,328.6, 356.00,354.9,349.55,2209895,7724.78,33813, 616355, 27.89,7.07
TRIVENI, EQ, 13-Sep-2024,467.75,467.0,481.5,465.6,473.35,473.9,475.61,570499,2713.34,18484, 210832, 36.96,1.31
TRIVENI, EQ, 13-Oct-2020,75.2,75.35,76.7,74.2, 75.25,75.05,75.57,211318,159.69,1711, 103689, 49.07,-0.2
TRIVENI, EQ, 13-Oct-2021,203.15,204.7,212.4,203.85,207.25,206.9,208.6,1825099,3807.18,27094, 672691, 36.86,1.85
TRIVENI, EQ, 13-Oct-2022,275.75,275.75,289.0,272.1,285.4,286.35,283.7,2018155,5725.42,34950, 661170, 32.76,3.84
TRIVENI, EQ, 13-Oct-2023,390.95,389.0,390.3,381.6, 384.15,383.0,385.56,308410,1189.09,7486, 128520, 41.67,-2.03
TRIVENI, EQ, 13-Nov-2020,66.8,67.4,67.4,65.5,66.9,66.7,66.28,175382,116.25,1601, 93566, 53.35,-0.15
