SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PASUPTAC, EQ, 15-Dec-2022,33.7,33.7,35.45,32.85, 34.30,34.7,34.28,142198,48.75,1198, 74552, 52.43,2.97
PASUPTAC, EQ, 15-Dec-2023,36.6,36.95,36.95,36.2, 36.40,36.3,36.54,137534,50.25,865, 102070, 74.21,-0.82
PASUPTAC, EQ, 16-Jan-2023,34.4,34.5,34.8,33.7, 34.20,34.2,34.26,51635,17.69,484, 30243, 58.57,-0.58
PASUPTAC, EQ, 16-Jan-2024,43.5,43.75,43.75,40.5, 41.50,41.35,42.02,366670,154.08,3177, 212598, 57.98,-4.94
PASUPTAC, EQ, 16-Feb-2022,40.9,41.75,46.8,41.75,42.9,42.75,43.28,284477,123.12,2977, 134800, 47.39,4.52
PASUPTAC, EQ, 16-Feb-2023,30.05,30.45,30.6,29.6, 30.25,29.95,30.02,65307,19.61,649, 43653, 66.84,-0.33
PASUPTAC, EQ, 16-Feb-2024,44.0,44.45,45.4,43.3,43.9,43.95,44.47,284968,126.73,1830, 150368, 52.77,-0.11
PASUPTAC, EQ, 16-Mar-2022,38.85,39.4,40.7,39.4,40.6,40.3,40.14,74123,29.75,592, 38927, 52.52,3.73
PASUPTAC, EQ, 16-Mar-2023,27.65,27.75,28.0,27.15, 27.90,27.55,27.63,42780,11.82,482, 29952, 70.01,-0.36
PASUPTAC, EQ, 16-Apr-2024,37.95,37.95,38.8,37.0, 38.00,37.7,37.98,95689,36.35,775, 61295, 64.06,-0.66
PASUPTAC, EQ, 16-May-2022,35.55,36.75,38.45,35.45,37.55,38.15,36.94,115157,42.54,1412, 62756, 54.50,7.31
PASUPTAC, EQ, 16-May-2023,28.95,29.4,33.65,29.15,31.85,31.9,31.6,246898,78.03,1126, 134021, 54.28,10.19
PASUPTAC, EQ, 16-May-2024,36.95,37.1,37.5,36.5,37.0,37.0,36.95,65617,24.25,482, 44570, 67.92,0.14
PASUPTAC, EQ, 16-Jun-2022,34.75,35.45,36.3,33.25, 33.25,33.35,34.03,71876,24.46,609, 49976, 69.53,-4.03
PASUPTAC, EQ, 16-Jun-2023,32.4,33.0,33.7,32.55, 33.25,33.2,33.24,182674,60.73,958, 106179, 58.12,2.47
PASUPTAC, EQ, 16-Jul-2024,41.95,42.25,42.9,40.56,41.24,41.1,41.88,368056,154.16,4442, 134602, 36.57,-2.03
PASUPTAC, EQ, 16-Aug-2022,34.1,34.9,35.65,34.15,35.35,35.5,35.09,104476,36.66,1465, 60486, 57.89,4.11
PASUPTAC, EQ, 16-Aug-2023,28.8,28.75,28.85,28.0, 28.15,28.2,28.31,75993,21.51,640, 51829, 68.20,-2.08
PASUPTAC, EQ, 16-Aug-2024,42.2,42.85,50.64,41.69,48.97,49.7,49.46,13729270,6790.61,31932, 2206355, 16.07,17.77
PASUPTAC, EQ, 16-Sep-2022,38.9,38.9,39.65,38.0, 38.10,38.2,38.52,86197,33.21,1004, 52683, 61.12,-1.8
PASUPTAC, EQ, 16-Sep-2024,60.21,60.88,67.0,58.11,64.9,64.85,63.3,1618692,1024.6,17408, 611344, 37.77,7.71
PASUPTAC, EQ, 16-Oct-2023,43.55,43.75,44.65,43.1, 43.10,43.35,43.87,244548,107.28,1523, 114682, 46.90,-0.46
PASUPTAC, EQ, 16-Nov-2021,31.25,30.6,31.7,30.15, 31.50,31.45,31.07,139713,43.41,832, 58712, 42.02,0.64
PASUPTAC, EQ, 16-Nov-2022,30.15,30.65,31.4,30.25, 31.00,30.65,30.85,64905,20.02,444, 43678, 67.30,1.66
PASUPTAC, EQ, 16-Nov-2023,37.4,37.4,38.05,37.05, 37.70,37.4,37.55,178737,67.12,1029, 91389, 51.13,0.0
PASUPTAC, EQ, 16-Dec-2021,31.95,31.65,36.0,31.35, 34.45,34.5,34.83,489801,170.58,2910, 262591, 53.61,7.98
PASUPTAC, EQ, 16-Dec-2022,34.7,34.45,35.35,33.55, 34.40,34.85,34.8,131730,45.85,1201, 82621, 62.72,0.43
PASUPTAC, EQ, 17-Jan-2022,50.0,50.4,53.0,50.25,51.7,51.35,51.52,313438,161.5,2542, 173153, 55.24,2.7
PASUPTAC, EQ, 17-Jan-2023,34.2,34.75,34.75,33.65,33.75,33.9,34.14,66693,22.77,558, 33798, 50.68,-0.88
PASUPTAC, EQ, 17-Jan-2024,41.35,40.0,42.0,40.0, 40.25,40.75,41.22,222362,91.65,1834, 115831, 52.09,-1.45
PASUPTAC, EQ, 17-Feb-2022,42.75,43.25,43.9,41.6,41.7,42.1,42.73,79729,34.07,1155, 45846, 57.50,-1.52
PASUPTAC, EQ, 17-Feb-2023,29.95,29.9,30.4,28.95, 29.10,29.3,29.49,94596,27.9,866, 68876, 72.81,-2.17
PASUPTAC, EQ, 17-Feb-2025,42.54,42.98,44.0,41.0,43.6,43.19,42.37,110668,46.89,1278, 56196, 50.78,1.53
PASUPTAC, EQ, 17-Mar-2022,40.3,41.15,41.2,39.85, 40.50,40.25,40.55,108394,43.95,726, 64078, 59.12,-0.12
PASUPTAC, EQ, 17-Mar-2023,27.55,28.0,28.0,27.2, 27.95,27.9,27.52,32826,9.03,378, 18429, 56.14,1.27
PASUPTAC, EQ, 17-Mar-2025,55.77,59.71,59.71,56.45,57.2,57.58,57.7,631970,364.66,5381, 310586, 49.15,3.25
PASUPTAC, EQ, 17-Apr-2023,28.3,28.3,28.85,27.95, 28.50,28.45,28.26,32813,9.27,398, 22264, 67.85,0.53
PASUPTAC, EQ, 17-May-2022,38.15,38.15,39.95,37.9, 39.95,39.7,39.05,104626,40.86,1332, 73326, 70.08,4.06
PASUPTAC, EQ, 17-May-2023,31.9,31.25,31.9,30.4, 30.75,30.65,30.92,119831,37.05,1220, 70961, 59.22,-3.92
PASUPTAC, EQ, 17-May-2024,37.0,37.0,38.5,37.0,38.2,38.15,37.91,131016,49.67,991, 81903, 62.51,3.11
PASUPTAC, EQ, 17-Jun-2022,33.35,33.35,34.05,30.6,32.35,32.05,32.11,79739,25.6,911, 42240, 52.97,-3.9
PASUPTAC, EQ, 17-Jul-2023,30.2,30.25,31.1,30.0,30.25,30.25,30.52,95867,29.25,837, 64112, 66.88,0.17
PASUPTAC, EQ, 16-Jul-2024,41.95,42.25,42.9,40.56,41.24,41.1,41.88,368056,154.16,4442, 134602, 36.57,-2.03
PASUPTAC, EQ, 17-Aug-2022,35.5,35.05,38.0,35.05, 37.40,37.1,36.73,119054,43.73,1201, 77073, 64.74,4.51
PASUPTAC, EQ, 17-Aug-2023,28.2,28.5,28.9,28.2, 28.45,28.45,28.53,48894,13.95,356, 30118, 61.60,0.89
PASUPTAC, EQ, 17-Oct-2022,32.8,33.4,33.5,32.65,32.9,33.05,33.22,36970,12.28,344, 21785, 58.93,0.76
PASUPTAC, EQ, 17-Oct-2023,43.35,43.6,43.85,42.5,43.05,42.8,43.07,204148,87.93,1911, 111989, 54.86,-1.27
PASUPTAC, EQ, 17-Nov-2021,31.45,31.5,32.6,31.25, 32.00,31.85,32.13,98824,31.75,728, 55381, 56.04,1.27
PASUPTAC, EQ, 17-Nov-2022,30.65,31.0,31.1,29.85, 30.00,30.05,30.32,62447,18.93,626, 43187, 69.16,-1.96
PASUPTAC, EQ, 17-Nov-2023,37.4,38.4,38.4,37.35, 37.60,37.45,37.56,98824,37.12,516, 58730, 59.43,0.13
PASUPTAC, EQ, 17-Dec-2021,34.5,34.65,35.7,33.6, 34.70,34.65,34.67,349974,121.33,2600, 209046, 59.73,0.43
PASUPTAC, EQ, 18-Jan-2022,51.35,51.95,52.6,48.4, 49.40,49.0,50.44,271321,136.85,2168, 170411, 62.81,-4.58
PASUPTAC, EQ, 18-Jan-2023,33.9,34.3,36.0,33.65,35.95,35.55,35.11,157613,55.34,1022, 103570, 65.71,4.87
PASUPTAC, EQ, 18-Jan-2024,40.75,40.5,41.75,39.55, 40.60,41.1,40.94,238400,97.6,1970, 94229, 39.53,0.86
PASUPTAC, EQ, 18-Feb-2022,42.1,42.55,43.0,40.3,41.2,40.95,41.78,100460,41.97,1625, 54242, 53.99,-2.73
PASUPTAC, EQ, 18-Feb-2025,43.19,42.35,44.59,42.35,44.1,44.06,43.83,99471,43.6,955, 81846, 82.28,2.01
PASUPTAC, EQ, 18-Mar-2024,37.95,38.15,40.5,38.15, 38.70,38.75,39.09,145451,56.86,1184, 70566, 48.52,2.11
PASUPTAC, EQ, 18-Mar-2025,57.58,57.58,57.58,52.05,52.8,53.05,53.66,315752,169.42,3406, 180838, 57.27,-7.87
PASUPTAC, EQ, 18-Apr-2022,44.9,48.0,48.0,45.15, 47.00,46.55,46.58,540480,251.77,5002, 272422, 50.40,3.67
PASUPTAC, EQ, 18-Apr-2023,28.45,28.9,29.6,28.2, 29.00,29.0,28.95,49165,14.23,575, 29808, 60.63,1.93
PASUPTAC, EQ, 18-Apr-2024,37.7,38.85,38.85,37.4, 37.70,37.65,37.92,80408,30.49,613, 47501, 59.07,-0.13
PASUPTAC, EQ, 18-May-2022,39.7,40.8,42.7,39.85,40.7,40.9,41.22,242835,100.11,2305, 134748, 55.49,3.02
PASUPTAC, EQ, 18-May-2023,30.65,30.75,31.1,29.85, 30.00,30.1,30.35,42821,13.0,396, 26608, 62.14,-1.79
PASUPTAC, EQ, 18-Jun-2024,38.07,38.3,38.67,36.72,37.4,37.36,37.53,170004,63.8,1896, 103532, 60.90,-1.86
PASUPTAC, EQ, 18-Jul-2022,32.6,33.1,34.4,32.35,34.0,33.8,33.63,92901,31.25,676, 53545, 57.64,3.68
PASUPTAC, EQ, 18-Jul-2023,30.25,30.65,31.95,30.65, 31.40,31.35,31.32,139448,43.67,1059, 74010, 53.07,3.64
PASUPTAC, EQ, 18-Jul-2024,41.1,41.1,41.64,39.9,39.9,40.27,40.51,192170,77.84,2874, 109901, 57.19,-2.02
PASUPTAC, EQ, 18-Aug-2022,37.1,37.85,38.1,36.75,36.75,36.95,37.41,126017,47.14,1022, 82698, 65.62,-0.4
PASUPTAC, EQ, 18-Aug-2023,28.45,28.45,29.0,28.45, 28.70,28.65,28.66,53313,15.28,458, 33749, 63.30,0.7
PASUPTAC, EQ, 18-Sep-2023,35.9,38.0,38.0,36.55, 36.85,37.0,37.17,175750,65.32,1190, 92304, 52.52,3.06
PASUPTAC, EQ, 18-Oct-2021,34.35,34.5,35.0,32.5, 33.45,33.0,33.69,109817,37.0,1062, 73485, 66.92,-3.93
PASUPTAC, EQ, 18-Oct-2022,33.05,33.4,33.8,32.2,33.45,33.65,33.32,42856,14.28,528, 28364, 66.18,1.82
PASUPTAC, EQ, 18-Oct-2023,42.8,43.0,44.15,41.75, 42.10,41.95,42.88,385347,165.23,2458, 197775, 51.32,-1.99
PASUPTAC, EQ, 18-Nov-2021,31.85,32.85,32.85,30.8,31.25,31.1,31.3,95968,30.04,572, 75134, 78.29,-2.35
PASUPTAC, EQ, 18-Nov-2022,30.05,30.2,30.85,29.7, 30.50,30.3,30.25,65031,19.67,497, 43313, 66.60,0.83
PASUPTAC, EQ, 18-Dec-2023,36.3,36.3,36.6,36.0, 36.25,36.2,36.2,107843,39.04,1082, 68412, 63.44,-0.28
PASUPTAC, EQ, 19-Jan-2022,49.0,48.7,51.3,47.9, 50.30,49.85,49.28,259127,127.7,2222, 136101, 52.52,1.73
PASUPTAC, EQ, 19-Jan-2023,35.55,36.4,36.4,35.3, 35.55,35.65,36.01,93852,33.79,793, 54656, 58.24,0.28
PASUPTAC, EQ, 19-Jan-2024,41.1,41.45,44.0,41.3, 43.50,43.65,42.76,370828,158.58,2691, 224597, 60.57,6.2
PASUPTAC, EQ, 19-Feb-2024,43.95,43.5,44.3,41.65, 42.90,42.8,43.03,338628,145.7,2481, 184114, 54.37,-2.62
PASUPTAC, EQ, 19-Feb-2025,44.06,44.39,44.5,42.25,43.0,43.43,43.87,35512,15.58,629, 18583, 52.33,-1.43
PASUPTAC, EQ, 19-Mar-2024,38.75,38.95,41.0,36.9, 37.00,37.5,38.69,285391,110.42,2437, 115576, 40.50,-3.23
PASUPTAC, EQ, 19-Mar-2025,53.05,53.49,54.77,51.69,52.4,52.62,53.06,207659,110.18,2217, 127973, 61.63,-0.81
PASUPTAC, EQ, 19-Apr-2022,46.55,47.45,47.9,44.6,44.75,45.4,46.78,260471,121.85,2138, 183373, 70.40,-2.47
PASUPTAC, EQ, 19-Apr-2023,29.0,29.15,29.5,28.6, 28.75,28.75,29.07,21002,6.1,320, 11509, 54.80,-0.86
PASUPTAC, EQ, 19-Apr-2024,37.65,36.55,38.6,36.15, 37.60,37.8,37.41,137738,51.53,1007, 47419, 34.43,0.4
PASUPTAC, EQ, 19-May-2022,40.9,38.15,38.35,35.65,36.95,36.6,37.19,326480,121.42,2440, 198221, 60.71,-10.51
PASUPTAC, EQ, 19-May-2023,30.1,30.5,30.5,29.5,30.0,30.1,29.92,28188,8.43,286, 19808, 70.27,0.0
PASUPTAC, EQ, 19-Jun-2023,33.2,33.95,35.1,33.0, 33.95,33.9,34.16,203445,69.5,1328, 125247, 61.56,2.11
PASUPTAC, EQ, 19-Jun-2024,37.36,37.6,38.19,37.01,37.85,37.64,37.68,132779,50.03,1843, 50591, 38.10,0.75
PASUPTAC, EQ, 19-Jul-2022,33.8,34.0,35.95,33.95, 35.35,35.55,35.01,85411,29.91,743, 54347, 63.63,5.18
PASUPTAC, EQ, 19-Jul-2023,31.35,31.35,31.6,30.75, 30.95,30.95,31.08,60956,18.95,544, 36975, 60.66,-1.28
PASUPTAC, EQ, 19-Jul-2024,40.27,40.49,40.49,38.0,38.46,38.32,38.82,231438,89.84,3616, 126742, 54.76,-4.84
PASUPTAC, EQ, 19-Aug-2022,36.95,37.5,37.5,35.6, 36.20,36.4,36.34,108410,39.39,1172, 61660, 56.88,-1.49
PASUPTAC, EQ, 19-Aug-2024,49.7,50.4,53.5,48.0,48.09,48.65,51.06,7738218,3951.08,32450, 1575730, 20.36,-2.11
PASUPTAC, EQ, 19-Sep-2022,38.2,38.85,39.15,38.0, 38.05,38.3,38.44,56017,21.54,832, 32664, 58.31,0.26
PASUPTAC, EQ, 19-Oct-2021,33.0,33.0,34.55,30.75,31.65,31.75,33.22,88376,29.36,978, 56615, 64.06,-3.79
PASUPTAC, EQ, 19-Oct-2022,33.65,33.4,33.9,30.15, 32.55,32.85,32.63,105611,34.46,888, 55499, 52.55,-2.38
PASUPTAC, EQ, 19-Oct-2023,41.95,42.1,43.45,41.7,42.9,42.95,42.87,217483,93.24,1544, 110562, 50.84,2.38
PASUPTAC, EQ, 19-Dec-2022,34.85,35.65,37.1,34.8,35.35,35.2,35.69,165328,59.01,1346, 111351, 67.35,1.0
PASUPTAC, EQ, 19-Dec-2023,36.2,36.2,37.2,36.1, 36.45,36.3,36.62,105396,38.6,866, 55216, 52.39,0.28
PASUPTAC, EQ, 20-Jan-2022,49.85,50.3,50.85,48.05, 48.85,48.55,49.28,268325,132.23,2657, 137956, 51.41,-2.61
PASUPTAC, EQ, 20-Jan-2023,35.65,36.65,36.65,34.5,35.45,34.9,35.12,46308,16.26,656, 23644, 51.06,-2.1
PASUPTAC, EQ, 20-Feb-2023,29.3,29.5,29.8,28.7, 28.95,28.85,29.03,48261,14.01,486, 36756, 76.16,-1.54
PASUPTAC, EQ, 20-Feb-2024,42.8,43.0,49.2,42.8, 47.80,47.85,47.08,1547689,728.69,9246, 462309, 29.87,11.8
PASUPTAC, EQ, 20-Feb-2025,43.43,43.25,45.98,42.63,45.55,45.34,44.05,51955,22.89,1008, 24645, 47.44,4.4
PASUPTAC, EQ, 20-Mar-2023,27.9,28.8,28.8,26.7,26.7,26.95,27.22,50024,13.62,559, 37633, 75.23,-3.41
PASUPTAC, EQ, 20-Mar-2024,37.5,37.7,39.0,37.0, 39.00,38.8,38.05,203900,77.58,1698, 54440, 26.70,3.47
PASUPTAC, EQ, 20-Mar-2025,52.62,53.59,56.79,53.59,55.49,54.89,55.67,273693,152.37,2432, 157217, 57.44,4.31
PASUPTAC, EQ, 20-Apr-2022,45.4,46.4,46.4,43.15, 44.20,43.8,44.59,158643,70.74,2029, 108774, 68.57,-3.52
PASUPTAC, EQ, 20-Apr-2023,28.75,29.1,29.35,28.5, 29.00,28.85,29.04,45650,13.26,348, 35927, 78.70,0.35
PASUPTAC, EQ, 20-May-2022,36.6,38.4,38.6,36.3, 37.15,37.1,37.18,152596,56.73,1498, 97558, 63.93,1.37
PASUPTAC, EQ, 18-May-2024,38.15,38.75,39.4,38.5,38.8,38.7,38.83,57835,22.46,435, 45495, 78.66,1.44
PASUPTAC, EQ, 20-Jun-2022,32.05,32.05,32.65,30.1,30.4,30.65,31.41,87505,27.48,1051, 52619, 60.13,-4.37
PASUPTAC, EQ, 20-Jun-2023,33.9,34.05,34.25,32.3, 33.10,32.85,33.34,122806,40.95,845, 82124, 66.87,-3.1
PASUPTAC, EQ, 20-Jun-2024,37.64,37.84,39.8,37.47,38.8,38.76,38.56,341135,131.56,3927, 174375, 51.12,2.98
PASUPTAC, EQ, 20-Jul-2022,35.55,36.4,37.4,36.05, 37.20,37.1,36.85,112268,41.37,923, 82873, 73.82,4.36
PASUPTAC, EQ, 20-Jul-2023,30.95,31.3,31.3,30.5,31.25,31.0,30.88,46863,14.47,438, 32917, 70.24,0.16
PASUPTAC, EQ, 20-Aug-2024,48.65,48.67,52.85,48.2,49.0,49.41,50.89,5687797,2894.73,33811, 853706, 15.01,1.56
PASUPTAC, EQ, 20-Sep-2022,38.3,39.3,39.3,37.9, 37.90,38.1,38.65,55231,21.35,623, 31908, 57.77,-0.52
PASUPTAC, EQ, 20-Sep-2023,37.0,36.85,36.9,35.05, 35.55,35.6,35.79,116590,41.73,1060, 69010, 59.19,-3.78
PASUPTAC, EQ, 20-Oct-2021,31.75,30.5,32.5,30.5, 32.00,31.8,31.65,67064,21.22,784, 43782, 65.28,0.16
PASUPTAC, EQ, 20-Oct-2022,32.85,32.85,33.6,32.3,33.25,33.2,33.16,92173,30.57,620, 67165, 72.87,1.07
PASUPTAC, EQ, 20-Oct-2023,42.95,43.15,43.75,41.7, 42.00,41.9,42.51,219561,93.34,1585, 144336, 65.74,-2.44
PASUPTAC, EQ, 20-Nov-2023,37.45,37.05,38.0,37.0, 37.20,37.2,37.49,151115,56.65,1032, 59887, 39.63,-0.67
PASUPTAC, EQ, 20-Dec-2021,34.65,34.35,34.35,31.3,33.5,33.35,33.14,205479,68.1,1652, 126662, 61.64,-3.75
PASUPTAC, EQ, 20-Dec-2022,35.2,35.85,35.85,34.65,35.3,35.55,35.28,120895,42.66,937, 83399, 68.98,0.99
PASUPTAC, EQ, 20-Dec-2023,36.3,36.7,36.9,34.6, 35.30,35.0,35.61,154779,55.11,1243, 88149, 56.95,-3.58
PASUPTAC, EQ, 21-Jan-2022,48.55,48.0,49.0,44.5, 46.00,45.45,46.88,311197,145.88,2588, 200183, 64.33,-6.39
PASUPTAC, EQ, 21-Feb-2022,40.95,40.1,41.2,38.2, 38.75,38.55,39.7,186263,73.95,1928, 103619, 55.63,-5.86
PASUPTAC, EQ, 21-Feb-2023,28.85,28.7,30.6,28.5, 30.20,30.4,29.61,42216,12.5,413, 30493, 72.23,5.37
PASUPTAC, EQ, 21-Feb-2024,47.85,48.65,51.0,47.0, 48.10,47.8,48.61,1333792,648.4,6911, 498275, 37.36,-0.1
PASUPTAC, EQ, 21-Feb-2025,45.34,45.34,45.93,44.41,44.45,44.51,45.14,37002,16.7,696, 26614, 71.93,-1.83
PASUPTAC, EQ, 21-Mar-2022,40.25,40.95,43.0,40.35,42.05,42.3,41.97,222554,93.42,1699, 154136, 69.26,5.09
PASUPTAC, EQ, 21-Mar-2023,26.95,26.75,27.7,26.75, 27.60,27.3,27.36,49660,13.59,457, 35791, 72.07,1.3
PASUPTAC, EQ, 21-Mar-2024,38.8,39.0,39.7,38.3,38.3,38.45,38.86,106407,41.35,926, 65282, 61.35,-0.9
PASUPTAC, EQ, 21-Mar-2025,54.89,55.79,57.25,54.0,55.02,54.58,54.97,164416,90.37,2025, 98377, 59.83,-0.56
PASUPTAC, EQ, 21-Apr-2022,43.8,44.0,45.7,43.75, 44.95,44.45,44.6,109385,48.78,1229, 74035, 67.68,1.48
PASUPTAC, EQ, 21-Apr-2023,28.85,29.1,29.5,28.4, 29.50,29.2,28.95,28688,8.3,378, 17672, 61.60,1.21
PASUPTAC, EQ, 21-May-2024,38.7,38.8,38.8,36.9,37.0,37.1,37.42,193050,72.24,1281, 127963, 66.28,-4.13
PASUPTAC, EQ, 21-Jun-2022,30.65,30.05,32.8,30.05,32.5,32.4,32.11,32905,10.57,429, 16888, 51.32,5.71
PASUPTAC, EQ, 21-Jun-2023,32.85,33.3,33.8,32.75, 32.75,32.95,33.35,97381,32.47,771, 57195, 58.73,0.3
PASUPTAC, EQ, 21-Jun-2024,38.76,38.9,39.2,37.72,38.23,38.06,38.32,115577,44.29,1533, 67999, 58.83,-1.81
PASUPTAC, EQ, 21-Jul-2022,37.1,36.6,37.8,36.6,37.1,37.1,37.36,36167,13.51,383, 23984, 66.31,0.0
PASUPTAC, EQ, 21-Jul-2023,31.0,31.0,31.45,30.6, 31.10,31.2,31.06,55870,17.35,549, 38683, 69.24,0.65
PASUPTAC, EQ, 21-Aug-2023,28.65,29.4,30.45,29.15, 30.00,30.1,29.98,186373,55.88,1429, 117806, 63.21,5.06
PASUPTAC, EQ, 21-Aug-2024,49.41,49.0,57.0,48.8,52.13,52.01,54.1,9251650,5005.44,41455, 1544347, 16.69,5.26
PASUPTAC, EQ, 21-Sep-2022,38.1,38.3,39.8,37.5, 39.00,38.6,38.92,273329,106.38,2281, 140084, 51.25,1.31
PASUPTAC, EQ, 21-Sep-2023,35.6,35.6,36.0,34.4, 34.90,34.7,35.15,124370,43.72,847, 75617, 60.80,-2.53
PASUPTAC, EQ, 21-Oct-2021,31.8,32.6,32.75,31.3, 31.55,31.85,31.97,42955,13.73,431, 31334, 72.95,0.16
PASUPTAC, EQ, 21-Oct-2022,33.2,33.5,33.5,32.6,32.6,32.9,32.95,45229,14.9,683, 25079, 55.45,-0.9
PASUPTAC, EQ, 21-Nov-2022,30.3,30.8,30.8,29.5, 29.90,29.65,29.87,69463,20.75,590, 44492, 64.05,-2.15
PASUPTAC, EQ, 21-Nov-2023,37.2,37.4,40.8,37.0, 39.80,39.5,39.26,600021,235.57,3155, 305805, 50.97,6.18
PASUPTAC, EQ, 21-Dec-2021,33.35,33.4,34.5,32.7,33.05,33.1,33.53,134558,45.12,863, 81978, 60.92,-0.75
PASUPTAC, EQ, 21-Dec-2022,35.55,36.25,37.25,34.0, 34.55,34.3,36.18,249083,90.11,1737, 148370, 59.57,-3.52
PASUPTAC, EQ, 21-Dec-2023,35.0,35.0,35.9,34.3, 35.40,35.1,35.1,129160,45.33,918, 72031, 55.77,0.29
PASUPTAC, EQ, 20-Jan-2024,43.65,43.8,45.25,43.1, 43.85,43.7,44.33,364223,161.45,2818, 258763, 71.05,0.11
PASUPTAC, EQ, 22-Feb-2022,38.55,38.0,38.45,36.5,37.0,36.8,37.26,213883,79.7,1918, 138352, 64.69,-4.54
PASUPTAC, EQ, 22-Feb-2023,30.4,30.2,30.65,29.5, 29.80,29.7,30.07,46632,14.02,395, 31033, 66.55,-2.3
PASUPTAC, EQ, 22-Feb-2024,47.8,48.25,48.5,46.0, 46.35,46.5,47.0,406614,191.09,4068, 164585, 40.48,-2.72
PASUPTAC, EQ, 22-Mar-2022,42.3,42.45,43.0,41.1, 41.25,41.25,41.7,85468,35.64,701, 48541, 56.79,-2.48
PASUPTAC, EQ, 22-Mar-2023,27.3,27.3,27.75,27.1, 27.35,27.25,27.38,23460,6.42,327, 15213, 64.85,-0.18
PASUPTAC, EQ, 22-Mar-2024,38.45,38.65,38.9,37.9,38.7,38.5,38.36,106553,40.87,1195, 57038, 53.53,0.13
PASUPTAC, EQ, 22-Apr-2022,44.45,45.85,45.85,43.55, 43.95,44.15,44.66,66421,29.66,987, 41986, 63.21,-0.67
PASUPTAC, EQ, 22-Apr-2024,37.8,38.9,39.85,37.7,38.9,39.0,38.72,420254,162.71,1787, 68473, 16.29,3.17
PASUPTAC, EQ, 22-May-2023,30.1,30.7,30.7,29.6,29.6,29.7,30.08,41269,12.41,351, 29816, 72.25,-1.33
PASUPTAC, EQ, 22-May-2024,37.1,37.4,37.65,36.55,36.95,36.95,37.07,99099,36.74,630, 64716, 65.30,-0.4
PASUPTAC, EQ, 22-Jun-2022,32.4,33.55,33.55,31.5,32.25,31.75,31.92,27852,8.89,303, 16998, 61.03,-2.01
PASUPTAC, EQ, 22-Jun-2023,32.95,33.45,33.45,32.5,32.55,32.65,32.81,41462,13.6,391, 29377, 70.85,-0.91
PASUPTAC, EQ, 22-Jul-2022,37.1,38.1,38.1,36.4, 36.60,36.7,37.29,57754,21.53,499, 36550, 63.29,-1.08
PASUPTAC, EQ, 22-Jul-2024,38.32,38.25,39.31,37.54,38.7,38.53,38.67,117100,45.29,2596, 65964, 56.33,0.55
PASUPTAC, EQ, 22-Aug-2022,36.4,37.15,37.25,34.6, 34.70,34.85,35.35,68978,24.38,966, 36167, 52.43,-4.26
PASUPTAC, EQ, 22-Aug-2023,30.1,30.75,31.3,30.25, 30.85,30.7,30.85,189637,58.51,1214, 124573, 65.69,1.99
PASUPTAC, EQ, 22-Aug-2024,52.01,52.35,54.79,51.5,52.5,52.44,53.19,2155023,1146.25,11578, 609579, 28.29,0.83
PASUPTAC, EQ, 22-Sep-2022,38.6,39.3,39.8,38.35, 39.00,38.8,38.98,136377,53.17,977, 95810, 70.25,0.52
PASUPTAC, EQ, 22-Sep-2023,34.7,35.0,35.4,34.55, 34.70,34.75,34.91,83738,29.23,602, 52369, 62.54,0.14
PASUPTAC, EQ, 22-Oct-2021,31.85,31.8,33.45,31.6, 32.00,31.95,32.39,59945,19.41,716, 46668, 77.85,0.31
PASUPTAC, EQ, 22-Nov-2021,31.1,31.9,31.9,29.5,30.0,29.8,30.37,112057,34.03,929, 86305, 77.02,-4.18
PASUPTAC, EQ, 22-Nov-2022,29.65,29.65,30.45,29.4, 30.35,30.3,30.0,24386,7.32,320, 14740, 60.44,2.19
PASUPTAC, EQ, 22-Nov-2023,39.5,40.05,41.05,38.3, 38.50,38.6,39.62,225510,89.34,1170, 140712, 62.40,-2.28
PASUPTAC, EQ, 22-Dec-2021,33.1,34.0,34.45,33.1, 33.50,33.45,33.69,88149,29.7,716, 50093, 56.83,1.06
PASUPTAC, EQ, 22-Dec-2022,34.3,34.95,34.95,32.7, 33.00,33.15,33.31,112494,37.47,1007, 69358, 61.65,-3.35
PASUPTAC, EQ, 22-Dec-2023,35.1,35.45,36.3,35.35, 35.70,35.65,35.74,67455,24.11,705, 35690, 52.91,1.57
PASUPTAC, EQ, 23-Jan-2023,34.9,35.05,35.25,33.4,33.6,33.6,34.01,53337,18.14,858, 27933, 52.37,-3.72
PASUPTAC, EQ, 23-Jan-2024,43.7,43.95,44.55,40.3, 41.35,40.65,41.94,329538,138.22,2866, 186582, 56.62,-6.98
PASUPTAC, EQ, 23-Feb-2022,36.8,39.5,39.5,37.05,37.85,38.1,38.46,143307,55.12,1439, 79801, 55.69,3.53
PASUPTAC, EQ, 23-Feb-2023,29.7,29.7,29.75,28.5,29.1,28.9,29.17,42009,12.25,433, 22089, 52.58,-2.69
PASUPTAC, EQ, 23-Feb-2024,46.5,46.5,48.25,46.0, 46.60,46.4,47.01,337186,158.5,2247, 177265, 52.57,-0.22
