SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NITINSPIN, EQ, 05-Nov-2024,417.35,416.1,428.8,413.95,426.9,425.65,423.73,99403,421.2,3127, 53049, 53.37,1.99
NITINSPIN, EQ, 05-Dec-2022,207.5,208.5,212.0,208.35, 209.05,209.55,210.17,94854,199.35,3827, 60768, 64.06,0.99
NITINSPIN, EQ, 05-Dec-2023,359.3,359.3,369.3,353.0, 368.00,367.9,363.81,296510,1078.72,10267, 146290, 49.34,2.39
NITINSPIN, EQ, 05-Dec-2024,449.3,450.0,453.7,439.4,442.8,441.0,444.74,135042,600.59,3941, 76782, 56.86,-1.85
NITINSPIN, EQ, 06-Jan-2020,53.9,53.5,53.5,51.5, 52.15,52.0,52.36,31015,16.24,1082, 25004, 80.62,-3.53
NITINSPIN, EQ, 06-Jan-2023,206.4,208.0,210.0,203.0,204.0,204.9,205.54,90176,185.35,5024, 59176, 65.62,-0.73
NITINSPIN, EQ, 06-Jan-2025,431.6,431.6,431.6,402.8,406.95,405.1,411.15,208774,858.36,5206, 125524, 60.12,-6.14
NITINSPIN, EQ, 06-Feb-2020,54.2,53.65,59.9,53.6, 58.20,58.05,57.05,30168,17.21,766, 14709, 48.76,7.1
NITINSPIN, EQ, 06-Feb-2023,202.7,202.7,210.9,199.05, 202.25,202.9,204.35,169399,346.16,6222, 86160, 50.86,0.1
NITINSPIN, EQ, 06-Feb-2024,341.5,344.5,394.6,342.95, 388.00,389.0,377.4,1255488,4738.2,56580, 407435, 32.45,13.91
NITINSPIN, EQ, 06-Feb-2025,401.45,401.5,401.75,392.0,392.8,393.05,394.44,68184,268.95,2507, 39710, 58.24,-2.09
NITINSPIN, EQ, 06-Mar-2020,45.1,44.5,45.95,40.85, 43.85,43.4,43.26,22673,9.81,503, 14337, 63.23,-3.77
NITINSPIN, EQ, 06-Mar-2023,210.55,212.9,216.0,210.55, 214.90,213.95,214.0,97243,208.1,2944, 60883, 62.61,1.61
NITINSPIN, EQ, 06-Mar-2024,345.4,348.55,348.55,330.6, 337.35,336.5,335.73,153231,514.44,10875, 78928, 51.51,-2.58
NITINSPIN, EQ, 06-Mar-2025,340.0,340.0,349.0,340.0,345.55,344.45,345.33,143282,494.8,5565, 52090, 36.35,1.31
NITINSPIN, EQ, 06-Apr-2021,84.1,84.15,84.7,83.5,83.8,84.1,83.98,33669,28.28,357, 27245, 80.92,0.0
NITINSPIN, EQ, 06-Apr-2022,254.55,252.0,255.0,245.1, 250.20,249.4,250.14,141245,353.31,2893, 97160, 68.79,-2.02
NITINSPIN, EQ, 06-Apr-2023,244.25,249.0,254.3,245.75, 252.00,251.0,251.13,408461,1025.78,10786, 209083, 51.19,2.76
NITINSPIN, EQ, 06-May-2020,31.0,30.4,31.45,30.2, 31.10,30.7,30.89,8258,2.55,248, 4118, 49.87,-0.97
NITINSPIN, EQ, 06-May-2021,97.4,100.8,104.75,97.0, 98.00,98.5,101.06,2750399,2779.65,19317, 1145601, 41.65,1.13
NITINSPIN, EQ, 06-May-2022,221.1,215.0,232.1,212.3,232.0,230.5,224.04,144896,324.63,3020, 93424, 64.48,4.25
NITINSPIN, EQ, 06-May-2024,366.1,363.75,380.0,363.75,369.9,369.55,372.71,102528,382.13,7801, 56310, 54.92,0.94
NITINSPIN, EQ, 06-Jun-2022,236.15,239.7,244.9,230.4,234.0,233.65,234.8,86416,202.9,2179, 43424, 50.25,-1.06
NITINSPIN, EQ, 06-Jun-2023,256.8,256.8,277.0,256.8,276.0,274.6,269.16,357646,962.63,7173, 205174, 57.37,6.93
NITINSPIN, EQ, 06-Jun-2024,314.55,316.15,328.0,316.15,326.0,325.05,323.99,78704,254.99,5059, 43253, 54.96,3.34
NITINSPIN, EQ, 06-Jul-2020,40.15,40.75,40.75,38.55, 39.10,39.25,39.29,119216,46.83,1288, 77504, 65.01,-2.24
NITINSPIN, EQ, 06-Jul-2021,146.8,150.0,150.2,142.25, 145.20,144.35,147.28,275456,405.69,3807, 176670, 64.14,-1.67
NITINSPIN, EQ, 06-Jul-2022,205.1,205.0,206.45,203.55,205.5,205.0,204.99,40112,82.23,1734, 19977, 49.80,-0.05
NITINSPIN, EQ, 06-Jul-2023,263.55,264.8,266.2,258.6,265.0,264.9,263.51,158933,418.8,5480, 92342, 58.10,0.51
NITINSPIN, EQ, 06-Aug-2020,39.6,39.75,40.65,39.6,40.35,40.35,40.27,24794,9.98,321, 20135, 81.21,1.89
NITINSPIN, EQ, 06-Aug-2024,409.8,414.5,457.8,414.5,437.0,436.45,442.62,1661768,7355.34,72089, 474277, 28.54,6.5
NITINSPIN, EQ, 06-Sep-2022,219.9,219.45,229.75,219.45, 225.60,225.65,225.15,308884,695.45,7818, 134646, 43.59,2.61
NITINSPIN, EQ, 06-Sep-2023,315.0,315.0,315.05,300.3, 304.90,303.25,304.71,222170,676.97,9962, 100703, 45.33,-3.73
NITINSPIN, EQ, 06-Sep-2024,422.75,421.45,427.1,413.75,416.2,418.05,418.99,94794,397.18,6292, 38245, 40.35,-1.11
NITINSPIN, EQ, 06-Oct-2020,39.35,39.75,40.4,39.5,40.1,40.1,40.06,30382,12.17,295, 23871, 78.57,1.91
NITINSPIN, EQ, 06-Oct-2022,216.35,217.95,220.8,216.5, 217.00,217.9,218.68,65953,144.22,2321, 33019, 50.06,0.72
NITINSPIN, EQ, 06-Oct-2023,282.4,285.3,286.05,278.5, 281.35,281.75,282.16,50044,141.2,3011, 24824, 49.60,-0.23
NITINSPIN, EQ, 06-Nov-2020,50.0,49.8,50.5,46.65, 48.45,48.15,48.9,75354,36.85,676, 51353, 68.15,-3.7
NITINSPIN, EQ, 06-Nov-2023,287.6,288.0,290.0,282.0, 288.00,289.2,286.82,94344,270.6,4027, 44683, 47.36,0.56
NITINSPIN, EQ, 06-Nov-2024,425.65,427.0,433.2,425.15,428.5,430.25,429.68,115264,495.27,3546, 61594, 53.44,1.08
NITINSPIN, EQ, 06-Dec-2021,243.85,243.95,245.9,235.15, 236.85,236.2,239.83,94723,227.18,2487, 70103, 74.01,-3.14
NITINSPIN, EQ, 06-Dec-2022,209.55,211.0,211.45,205.0, 207.00,206.05,207.39,98054,203.36,2520, 62253, 63.49,-1.67
NITINSPIN, EQ, 06-Dec-2023,367.9,368.0,369.95,353.5, 358.00,362.4,361.28,219753,793.92,10838, 100223, 45.61,-1.49
NITINSPIN, EQ, 06-Dec-2024,441.0,442.0,455.0,441.0,451.0,450.65,448.19,164803,738.63,4555, 75872, 46.04,2.19
NITINSPIN, EQ, 07-Jan-2020,52.0,51.95,53.5,51.05, 51.60,51.75,52.41,14475,7.59,279, 10371, 71.65,-0.48
NITINSPIN, EQ, 07-Jan-2025,405.1,410.95,419.95,405.25,415.45,414.9,414.24,81543,337.78,2641, 30863, 37.85,2.42
NITINSPIN, EQ, 07-Feb-2020,58.05,57.65,60.0,53.35, 53.60,53.9,56.02,104729,58.67,1425, 51368, 49.05,-7.15
NITINSPIN, EQ, 07-Feb-2022,310.8,325.0,339.5,317.0, 339.00,338.5,332.56,967347,3216.96,18446, 574055, 59.34,8.91
NITINSPIN, EQ, 07-Feb-2023,202.9,203.25,206.05,201.6, 201.90,202.0,203.01,51381,104.31,1862, 26907, 52.37,-0.44
NITINSPIN, EQ, 07-Feb-2024,389.0,386.0,392.15,374.05, 384.70,381.3,381.85,325845,1244.24,21231, 126518, 38.83,-1.98
NITINSPIN, EQ, 07-Feb-2025,393.05,393.0,396.0,387.1,388.0,388.75,390.95,45122,176.4,2107, 25292, 56.05,-1.09
NITINSPIN, EQ, 07-Mar-2022,258.55,250.0,251.55,245.65, 246.00,246.2,247.09,155222,383.54,2931,113662,73.23,-4.78
NITINSPIN, EQ, 07-Mar-2024,336.5,339.85,346.5,335.0, 344.00,344.0,340.57,78907,268.74,6085, 39399, 49.93,2.23
NITINSPIN, EQ, 07-Mar-2025,344.45,344.65,356.8,339.95,349.0,347.6,350.38,102010,357.42,3614, 39674, 38.89,0.91
NITINSPIN, EQ, 07-Apr-2020,27.8,27.85,29.8,27.85, 29.05,29.15,28.98,36713,10.64,530, 17593, 47.92,4.86
NITINSPIN, EQ, 07-Apr-2021,84.1,85.75,86.0,84.0,84.5,84.8,84.74,33861,28.69,382, 26430, 78.05,0.83
NITINSPIN, EQ, 07-Apr-2022,249.4,250.8,255.5,247.1,251.0,251.05,252.19,144988,365.65,2662, 90925, 62.71,0.66
NITINSPIN, EQ, 07-Apr-2025,353.35,295.25,344.5,295.25,338.0,335.4,333.37,200851,669.57,14000, 79595, 39.63,-5.08
NITINSPIN, EQ, 07-May-2020,30.7,30.5,31.5,30.25, 30.50,30.6,30.66,11107,3.41,186, 6750, 60.77,-0.33
NITINSPIN, EQ, 07-May-2021,98.5,99.9,106.0,99.5, 102.50,102.8,103.36,1621729,1676.19,14065, 740598, 45.67,4.37
NITINSPIN, EQ, 07-May-2024,369.55,370.0,374.25,356.1,364.0,360.05,365.56,66997,244.91,4776, 32953, 49.19,-2.57
NITINSPIN, EQ, 07-Jun-2021,116.55,117.8,121.0,115.35, 118.50,117.3,118.24,235594,278.56,2962, 143011, 60.70,0.64
NITINSPIN, EQ, 07-Jun-2022,233.65,237.2,237.2,223.6,225.0,225.65,228.0,114589,261.27,4581, 61851, 53.98,-3.42
NITINSPIN, EQ, 07-Jun-2023,274.6,279.0,280.6,269.8, 269.80,271.8,275.68,367931,1014.3,8083, 187063, 50.84,-1.02
NITINSPIN, EQ, 07-Jun-2024,325.05,326.65,336.45,323.05,333.25,335.0,329.4,141423,465.85,5829, 99346, 70.25,3.06
NITINSPIN, EQ, 07-Jul-2020,39.25,39.3,39.95,38.15, 38.40,38.35,38.76,101271,39.25,899, 68900, 68.04,-2.29
NITINSPIN, EQ, 07-Jul-2021,144.35,144.0,148.0,143.0, 143.70,144.75,145.23,220874,320.78,3686, 119526, 54.12,0.28
NITINSPIN, EQ, 07-Jul-2022,205.0,205.8,209.2,205.0, 206.50,205.9,206.91,49011,101.41,1975, 27510, 56.13,0.44
NITINSPIN, EQ, 07-Jul-2023,264.9,267.0,267.85,262.2, 265.00,264.9,264.97,77673,205.81,3085, 46685, 60.10,0.0
NITINSPIN, EQ, 07-Aug-2020,40.35,41.45,41.45,38.9,39.9,39.75,39.65,60025,23.8,706, 42600, 70.97,-1.49
NITINSPIN, EQ, 07-Aug-2023,235.95,227.0,252.0,227.0, 250.00,248.15,239.18,374827,896.53,9692, 212688, 56.74,5.17
NITINSPIN, EQ, 07-Aug-2024,436.45,443.55,474.0,430.75,460.9,460.9,452.54,1657552,7501.06,60563, 499307, 30.12,5.6
NITINSPIN, EQ, 07-Sep-2020,39.2,39.35,39.7,38.2, 38.45,38.45,38.62,42139,16.27,599, 32061, 76.08,-1.91
NITINSPIN, EQ, 07-Sep-2022,225.65,224.35,234.7,224.0, 233.65,233.3,231.63,436078,1010.09,8408, 232734, 53.37,3.39
NITINSPIN, EQ, 07-Sep-2023,303.25,304.7,310.4,300.0, 309.00,308.35,307.66,137085,421.75,7074, 96534, 70.42,1.68
NITINSPIN, EQ, 07-Oct-2020,40.1,40.5,40.5,38.75,39.0,38.85,39.16,40589,15.89,303, 30185, 74.37,-3.12
NITINSPIN, EQ, 07-Oct-2022,217.9,221.9,221.9,214.5, 215.60,215.6,216.98,76697,166.41,2672, 47390, 61.79,-1.06
NITINSPIN, EQ, 07-Oct-2024,374.05,376.65,378.25,351.25,365.35,367.45,366.27,172352,631.27,4880, 105313, 61.10,-1.76
NITINSPIN, EQ, 07-Nov-2022,207.85,207.35,209.75,205.0,207.95,207.9,206.96,50296,104.09,2182, 33561, 66.73,0.02
NITINSPIN, EQ, 07-Nov-2023,289.2,289.2,294.1,284.0, 293.00,291.1,288.88,93327,269.61,4278, 42428, 45.46,0.66
NITINSPIN, EQ, 07-Nov-2024,430.25,432.95,432.95,391.35,403.2,405.95,413.28,839092,3467.78,14313, 288410, 34.37,-5.65
NITINSPIN, EQ, 07-Dec-2021,236.2,237.0,253.0,237.0,252.1,249.3,246.58,221390,545.91,8102, 146172, 66.02,5.55
NITINSPIN, EQ, 07-Dec-2022,206.05,207.25,209.7,204.65, 209.70,208.25,207.12,65293,135.23,1930, 40817, 62.51,1.07
NITINSPIN, EQ, 07-Dec-2023,362.4,363.9,363.9,354.1, 357.70,357.6,357.63,157540,563.41,7187, 61553, 39.07,-1.32
NITINSPIN, EQ, 08-Jan-2020,51.75,51.0,52.65,50.3, 51.05,50.95,51.26,15448,7.92,431, 8144, 52.72,-1.55
NITINSPIN, EQ, 08-Jan-2024,333.15,334.75,335.65,325.0, 327.35,326.9,329.55,98767,325.49,5869, 51894, 52.54,-1.88
NITINSPIN, EQ, 08-Jan-2025,414.9,414.9,415.65,396.7,403.0,402.15,402.85,238852,962.21,5581, 132346, 55.41,-3.07
NITINSPIN, EQ, 08-Feb-2021,76.35,78.7,78.7,74.85, 75.00,75.05,76.37,71921,54.92,481, 62937, 87.51,-1.7
NITINSPIN, EQ, 08-Feb-2022,338.5,342.8,345.0,310.0,318.5,319.1,321.83,672895,2165.57,10989, 414131, 61.54,-5.73
NITINSPIN, EQ, 08-Feb-2023,202.0,205.05,205.35,200.7, 204.00,203.5,202.88,79651,161.6,2763, 43039, 54.03,0.74
NITINSPIN, EQ, 08-Feb-2024,381.3,384.5,387.0,370.25, 373.00,375.6,380.16,119927,455.91,9055, 53110, 44.29,-1.49
NITINSPIN, EQ, 08-Mar-2021,85.7,85.0,93.2,83.0, 88.50,88.45,89.6,237003,212.36,2160, 112320, 47.39,3.21
NITINSPIN, EQ, 08-Mar-2022,246.2,242.2,254.0,242.2, 252.90,253.35,250.28,78102,195.48,1629, 52355, 67.03,2.9
NITINSPIN, EQ, 08-Mar-2023,213.95,214.0,214.9,209.0, 213.00,211.65,212.44,111253,236.35,3870, 79835, 71.76,-1.08
NITINSPIN, EQ, 08-Apr-2020,29.15,29.4,30.5,28.75, 29.50,29.55,29.67,27833,8.26,461, 16399, 58.92,1.37
NITINSPIN, EQ, 08-Apr-2021,84.8,91.5,91.95,87.0, 87.95,87.7,88.59,168411,149.2,1780, 77274, 45.88,3.42
NITINSPIN, EQ, 08-Apr-2022,251.05,254.45,262.0,251.45, 261.70,259.7,256.25,126266,323.55,2252, 87927, 69.64,3.45
NITINSPIN, EQ, 08-Apr-2024,359.15,368.0,374.95,351.0, 359.65,360.3,361.38,93855,339.18,5829, 35437, 37.76,0.32
NITINSPIN, EQ, 08-Apr-2025,335.4,349.0,357.15,337.1,342.9,341.45,342.45,101126,346.31,4174, 45657, 45.15,1.8
NITINSPIN, EQ, 08-May-2020,30.6,30.0,31.0,29.35, 29.80,29.7,30.16,11645,3.51,175, 8305, 71.32,-2.94
NITINSPIN, EQ, 08-May-2023,251.65,243.95,246.4,231.55, 244.95,243.55,240.66,406545,978.38,8547, 209378, 51.50,-3.22
NITINSPIN, EQ, 08-May-2024,360.05,360.05,367.0,357.65,363.0,362.9,363.94,44220,160.93,3878, 29365, 66.41,0.79
NITINSPIN, EQ, 08-Jun-2020,35.05,36.3,37.5,35.0, 37.00,35.85,36.12,76093,27.49,543, 52200, 68.60,2.28
NITINSPIN, EQ, 08-Jun-2021,117.3,118.85,122.9,116.25, 119.75,119.85,119.92,297724,357.04,2564, 183395, 61.60,2.17
NITINSPIN, EQ, 08-Jun-2022,225.65,225.65,228.75,219.0,220.45,220.85,223.02,90805,202.52,3272, 47396, 52.20,-2.13
NITINSPIN, EQ, 08-Jun-2023,271.8,274.5,279.0,262.45, 272.30,272.95,272.14,215855,587.43,6600, 101562, 47.05,0.42
NITINSPIN, EQ, 08-Jul-2020,38.35,38.55,38.8,36.45,37.7,37.75,37.67,114311,43.06,1283, 63881, 55.88,-1.56
NITINSPIN, EQ, 08-Jul-2021,144.75,146.8,155.0,145.65, 151.50,150.9,151.71,1304431,1978.94,14869, 678500, 52.02,4.25
NITINSPIN, EQ, 08-Jul-2022,205.9,206.25,210.0,205.0,206.4,205.9,206.77,56568,116.96,2318, 32639, 57.70,0.0
NITINSPIN, EQ, 08-Jul-2024,363.75,364.35,370.2,360.75,362.9,363.75,365.17,118705,433.47,6272, 64319, 54.18,0.0
NITINSPIN, EQ, 08-Aug-2022,212.35,206.0,206.85,198.05,204.9,204.8,203.92,241059,491.56,6839,129149,53.58,-3.56
NITINSPIN, EQ, 08-Aug-2023,248.15,251.85,252.1,242.4, 245.00,245.35,245.64,103383,253.95,4676, 55502, 53.69,-1.13
NITINSPIN, EQ, 08-Aug-2024,460.9,460.5,467.5,439.5,441.6,442.4,453.27,531178,2407.7,28162, 168460, 31.71,-4.01
NITINSPIN, EQ, 08-Sep-2020,38.45,38.05,38.85,37.55, 38.00,37.9,38.01,24325,9.25,264, 20434, 84.00,-1.43
NITINSPIN, EQ, 08-Sep-2022,233.3,235.7,237.5,229.05, 229.55,231.3,234.23,208905,489.31,5305, 136873, 65.52,-0.86
NITINSPIN, EQ, 08-Sep-2023,308.35,308.95,319.1,304.0, 313.45,315.4,310.95,180040,559.83,8271, 86672, 48.14,2.29
NITINSPIN, EQ, 08-Oct-2020,38.85,39.45,45.2,38.55,40.3,40.15,42.41,658682,279.35,4147, 323966, 49.18,3.35
NITINSPIN, EQ, 08-Oct-2024,367.45,361.95,388.0,352.4,387.65,386.2,373.14,146619,547.09,5835, 87678, 59.80,5.1
NITINSPIN, EQ, 08-Nov-2021,260.55,268.0,270.9,264.0, 268.50,267.8,267.91,445889,1194.57,4211, 323961, 72.66,2.78
NITINSPIN, EQ, 08-Nov-2023,291.1,291.9,295.7,285.45, 290.85,293.05,292.44,95863,280.34,4153, 46830, 48.85,0.67
NITINSPIN, EQ, 08-Nov-2024,405.95,401.0,410.0,393.5, 393.80,396.45,401.75,182315,732.46,5198, 65982, 36.19,-2.34
NITINSPIN, EQ, 08-Dec-2021,249.3,256.85,256.85,247.0,247.0,247.75,250.18,147469,368.94,3890, 93041, 63.09,-0.62
NITINSPIN, EQ, 08-Dec-2022,208.25,210.0,211.45,207.0, 209.10,208.85,209.2,70912,148.34,2242, 38396, 54.15,0.29
NITINSPIN, EQ, 08-Dec-2023,357.6,355.0,365.7,347.05, 353.00,352.15,355.76,124509,442.95,7216, 47495, 38.15,-1.52
NITINSPIN, EQ, 09-Jan-2020,50.95,52.9,52.9,51.1, 51.70,51.65,51.78,26746,13.85,409, 12604, 47.12,1.37
NITINSPIN, EQ, 09-Jan-2023,204.9,209.0,224.5,209.0,221.55,219.8,218.99,1112344,2435.95,23725, 442777, 39.81,7.27
NITINSPIN, EQ, 09-Jan-2024,326.9,330.2,334.95,325.25,327.0,326.45,328.96,67254,221.24,3778, 38824, 57.73,-0.14
NITINSPIN, EQ, 09-Jan-2025,402.15,399.1,406.15,396.0,397.05,397.7,399.95,57571,230.26,2739, 29276, 50.85,-1.11
NITINSPIN, EQ, 09-Feb-2021,75.05,76.8,76.8,73.5, 73.60,74.05,74.17,68166,50.56,694, 54279, 79.63,-1.33
NITINSPIN, EQ, 09-Feb-2022,319.1,320.8,328.2,313.55, 317.00,318.0,318.43,185811,591.68,4607, 116548, 62.72,-0.34
NITINSPIN, EQ, 09-Feb-2023,203.5,203.5,207.05,202.0, 205.00,205.25,204.78,68987,141.27,2472, 36352, 52.69,0.86
NITINSPIN, EQ, 09-Feb-2024,375.6,373.35,381.0,362.85, 369.80,371.0,371.6,169576,630.14,14989, 62987, 37.14,-1.22
NITINSPIN, EQ, 09-Mar-2020,43.4,43.05,43.7,36.8, 39.85,39.8,40.04,88726,35.53,1298, 52717, 59.42,-8.29
NITINSPIN, EQ, 09-Mar-2021,88.45,89.9,90.3,85.05, 86.45,85.5,86.99,55710,48.46,777, 35608, 63.92,-3.34
NITINSPIN, EQ, 09-Mar-2022,253.35,254.7,264.95,252.95, 263.50,263.2,258.78,168455,435.93,2949, 120981, 71.82,3.89
NITINSPIN, EQ, 09-Mar-2023,211.65,212.05,219.5,212.0, 216.60,216.5,215.77,142250,306.93,5831, 90247, 63.44,2.29
NITINSPIN, EQ, 09-Apr-2020,29.55,30.9,32.05,29.65, 31.65,31.6,31.37,49913,15.66,727, 31425, 62.96,6.94
NITINSPIN, EQ, 09-Apr-2021,87.7,88.8,89.15,84.65,88.5,88.45,87.28,91753,80.08,1110, 58921, 64.22,0.86
NITINSPIN, EQ, 09-Apr-2024,360.3,358.0,362.95,352.45, 356.50,356.45,356.45,68752,245.07,4222, 42021, 61.12,-1.07
NITINSPIN, EQ, 09-Apr-2025,341.45,346.05,354.55,337.55,348.1,349.7,347.83,147025,511.4,9294, 42845, 29.14,2.42
NITINSPIN, EQ, 09-May-2022,230.5,230.85,234.95,225.0, 228.65,229.35,229.68,118567,272.33,2503, 73202, 61.74,-0.5
NITINSPIN, EQ, 09-May-2023,243.55,244.05,253.4,244.05,250.0,250.55,249.7,193387,482.89,4328, 108300, 56.00,2.87
NITINSPIN, EQ, 09-May-2024,362.9,363.7,370.35,340.55,349.25,351.7,354.66,232912,826.04,14766, 83430, 35.82,-3.09
NITINSPIN, EQ, 09-Jun-2020,35.85,36.05,36.8,33.8, 34.80,34.95,35.69,45403,16.2,653, 32286, 71.11,-2.51
NITINSPIN, EQ, 09-Jun-2021,119.85,120.85,129.9,119.0,121.0,120.9,125.94,1467163,1847.76,12228, 624293, 42.55,0.88
NITINSPIN, EQ, 09-Jun-2022,220.85,219.9,223.7,216.6, 218.20,218.45,219.26,107333,235.34,2764, 68087, 63.44,-1.09
NITINSPIN, EQ, 09-Jun-2023,272.95,274.55,277.0,267.2, 267.20,268.55,271.74,109880,298.59,3678, 59307, 53.97,-1.61
NITINSPIN, EQ, 09-Jul-2020,37.75,38.35,39.6,37.35, 39.60,39.25,38.59,94995,36.66,974, 64148, 67.53,3.97
NITINSPIN, EQ, 09-Jul-2021,150.9,151.95,155.0,149.7,152.9,151.8,152.34,603134,918.81,8019, 311382, 51.63,0.6
NITINSPIN, EQ, 09-Jul-2024,363.75,365.6,366.55,353.0,356.5,354.65,357.94,84406,302.13,4832, 52596, 62.31,-2.5
NITINSPIN, EQ, 09-Aug-2023,245.35,245.35,249.9,241.35, 243.00,246.1,245.58,210512,516.98,6368, 140193, 66.60,0.31
NITINSPIN, EQ, 09-Aug-2024,442.4,443.55,446.7,430.6,434.05,433.4,437.36,174133,761.58,13083, 61463, 35.30,-2.03
NITINSPIN, EQ, 09-Sep-2020,37.9,38.05,38.55,37.0, 37.60,37.35,37.38,20530,7.67,210, 17535, 85.41,-1.45
NITINSPIN, EQ, 09-Sep-2022,231.3,231.3,233.45,227.0, 228.00,228.1,229.7,112633,258.72,3478, 65122, 57.82,-1.38
NITINSPIN, EQ, 09-Sep-2024,418.05,415.95,421.85,407.7,416.4,417.0,415.2,85630,355.54,6380, 31024, 36.23,-0.25
NITINSPIN, EQ, 09-Oct-2020,40.15,40.25,41.9,39.6, 40.00,39.95,40.36,129369,52.21,1362, 78979, 61.05,-0.5
NITINSPIN, EQ, 09-Oct-2023,281.75,281.75,281.95,273.3, 280.00,280.6,278.52,80865,225.22,4982, 41107, 50.83,-0.41
NITINSPIN, EQ, 09-Oct-2024,386.2,386.9,389.3,375.35,379.5,377.5,381.73,113307,432.52,5165, 61556, 54.33,-2.25
NITINSPIN, EQ, 09-Nov-2020,48.15,48.65,49.25,48.0, 49.00,48.9,48.75,58187,28.36,389, 50470, 86.74,1.56
NITINSPIN, EQ, 09-Nov-2021,267.8,268.2,281.15,255.0,281.15,281.15,274.97,1653229,4545.92,12730, 755819, 45.72,4.99
NITINSPIN, EQ, 09-Nov-2022,207.9,197.55,197.55,187.05, 192.90,192.5,192.26,683711,1314.48,18359, 460639, 67.37,-7.41
NITINSPIN, EQ, 09-Nov-2023,293.05,293.5,294.4,284.0, 284.00,285.7,288.51,137279,396.07,5775, 59421, 43.28,-2.51
NITINSPIN, EQ, 09-Dec-2021,247.75,248.6,253.5,244.9, 249.50,248.7,248.32,101265,251.46,2426, 60918, 60.16,0.38
NITINSPIN, EQ, 09-Dec-2022,208.85,211.0,211.0,201.0, 205.75,203.1,205.07,67067,137.54,3091, 39361, 58.69,-2.75
NITINSPIN, EQ, 09-Dec-2024,450.65,453.35,488.65,453.35,480.0,477.25,473.24,905772,4286.45,16060, 359638, 39.71,5.9
NITINSPIN, EQ, 10-Jan-2020,51.65,52.45,53.0,51.6, 53.00,52.75,52.35,19814,10.37,243, 13917, 70.24,2.13
NITINSPIN, EQ, 10-Jan-2022,301.65,312.9,316.7,306.25,316.7,316.7,313.76,685782,2151.73,6250, 500589, 73.00,4.99
NITINSPIN, EQ, 10-Jan-2023,219.8,219.8,225.3,216.05,220.95,218.7,220.98,303076,669.75,11280, 134858, 44.50,-0.5
NITINSPIN, EQ, 10-Jan-2024,326.45,327.8,330.0,322.35, 325.00,324.4,325.07,71667,232.97,4209, 37932, 52.93,-0.63
NITINSPIN, EQ, 10-Jan-2025,397.7,395.0,403.25,385.95,393.95,394.25,395.4,114274,451.84,4300, 57139, 50.00,-0.87
NITINSPIN, EQ, 10-Feb-2020,53.9,53.9,55.6,52.6, 54.30,54.5,54.39,19236,10.46,330, 10301, 53.55,1.11
NITINSPIN, EQ, 10-Feb-2021,74.05,74.55,75.8,70.5,71.5,71.6,72.88,62495,45.54,574, 45559, 72.90,-3.31
NITINSPIN, EQ, 10-Feb-2022,318.0,320.0,320.0,312.85,317.5,315.65,316.17,141168,446.33,3178, 102623, 72.70,-0.74
NITINSPIN, EQ, 10-Feb-2023,205.25,205.25,215.0,204.85, 215.00,214.4,210.73,139734,294.45,3726, 94222, 67.43,4.46
NITINSPIN, EQ, 10-Feb-2025,388.75,388.0,389.45,375.1,376.4,376.65,379.94,41126,156.25,1949, 24457, 59.47,-3.11
NITINSPIN, EQ, 10-Mar-2021,85.5,86.05,86.95,83.1, 84.70,85.05,84.75,30732,26.04,390, 18969, 61.72,-0.53
NITINSPIN, EQ, 10-Mar-2022,263.2,269.95,274.0,265.15, 269.00,268.2,270.53,114553,309.91,2159, 79488, 69.39,1.9
NITINSPIN, EQ, 10-Mar-2023,216.5,214.0,231.8,211.35, 225.00,225.75,224.86,537883,1209.49,12323, 262789, 48.86,4.27
NITINSPIN, EQ, 10-Mar-2025,347.6,349.45,351.2,333.0,336.95,335.4,342.52,87049,298.16,2745, 46496, 53.41,-3.51
NITINSPIN, EQ, 10-Apr-2023,251.0,255.0,262.5,253.05, 258.00,257.75,258.01,451033,1163.71,8926, 214344, 47.52,2.69
NITINSPIN, EQ, 10-Apr-2024,356.45,358.3,365.75,355.1, 359.00,358.8,360.14,69972,252.0,5208, 40203, 57.46,0.66
NITINSPIN, EQ, 10-May-2021,102.8,113.0,114.0,103.75, 104.00,104.25,108.16,3402102,3679.77,34160, 1692744, 49.76,1.41
NITINSPIN, EQ, 10-May-2022,229.35,229.0,234.0,208.0, 216.80,219.05,224.11,158347,354.87,1929, 105183, 66.43,-4.49
NITINSPIN, EQ, 10-May-2023,250.55,251.95,253.1,249.15,251.6,251.6,250.61,119980,300.68,2786, 79869, 66.57,0.42
NITINSPIN, EQ, 10-May-2024,351.7,353.65,355.1,331.9,342.5,341.2,340.09,112581,382.87,9777, 53661, 47.66,-2.99
NITINSPIN, EQ, 10-Jun-2020,34.95,35.45,35.6,34.1, 34.75,34.85,34.82,20719,7.21,273, 13255, 63.98,-0.29
NITINSPIN, EQ, 10-Jun-2021,120.9,121.95,125.7,121.9, 123.50,123.15,123.98,244511,303.14,2621, 155495, 63.59,1.86
