SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HSIL, EQ, 10-Sep-2020,60.6,61.3,62.5,59.35, 61.80,60.45,60.7,207122,125.73,1383, 135253, 65.30,-0.25
HSIL, EQ, 10-Nov-2020,82.25,82.7,82.95,80.5, 81.55,81.0,81.42,320785,261.19,1893, 228745, 71.31,-1.52
HSIL, EQ, 10-Nov-2021,249.65,250.0,250.25,238.1, 240.70,240.55,244.36,118494,289.55,6885, 62931, 53.11,-3.65
HSIL, EQ, 10-Dec-2020,108.95,108.9,108.9,104.7, 108.15,108.3,106.74,144269,153.99,3637, 71826, 49.79,-0.6
HSIL, EQ, 10-Dec-2021,218.65,218.95,224.0,217.75, 219.00,219.55,220.66,67313,148.53,2724, 27517, 40.88,0.41
HSIL, EQ, 11-Jan-2021,122.3,123.4,123.4,114.0, 116.95,117.2,118.64,258838,307.08,3820, 156975, 60.65,-4.17
HSIL, EQ, 11-Jan-2022,226.85,226.0,240.7,224.45,237.0,237.1,235.15,549641,1292.5,14655, 245539, 44.67,4.52
HSIL, EQ, 11-Feb-2020,52.9,53.65,55.4,52.9, 54.30,53.9,53.68,1072160,575.59,3746, 851250, 79.40,1.89
HSIL, EQ, 11-Feb-2021,176.55,175.1,186.9,175.1,185.35,184.8,183.56,318139,583.97,7312, 172805, 54.32,4.67
HSIL, EQ, 11-Feb-2022,329.3,325.7,327.95,311.85,313.0,315.05,319.7,111823,357.5,6327, 53885, 48.19,-4.33
HSIL, EQ, 11-Mar-2020,50.2,49.35,52.55,49.35, 51.75,51.85,51.48,149798,77.12,4117, 80663, 53.85,3.29
HSIL, EQ, 11-Mar-2022,299.7,302.4,306.85,292.05, 293.00,294.45,300.93,187841,565.26,7447, 54706, 29.12,-1.75
HSIL, EQ, 11-Apr-2022,328.25,328.0,328.9,315.0,317.95,317.95,322.44,158106,509.79,4835, 86384, 54.64,-3.14
HSIL, EQ, 11-May-2020,48.65,49.0,50.85,48.85, 49.50,49.25,49.67,87922,43.67,904, 57316, 65.19,1.23
HSIL, EQ, 11-May-2021,172.9,173.65,207.45,173.05, 207.45,207.45,194.37,6270893,12188.87,85255, 1324375, 21.12,19.98
HSIL, EQ, 11-Jun-2020,53.65,53.5,53.5,50.45, 51.20,51.1,51.9,518134,268.89,4649, 318594, 61.49,-4.75
HSIL, EQ, 11-Jun-2021,229.4,229.9,232.9,226.0, 228.50,228.0,228.17,133886,305.48,3066, 79259, 59.20,-0.61
HSIL, EQ, 11-Aug-2020,57.3,57.9,60.7,57.4,58.35,58.55,59.3,663248,393.34,4795, 394006, 59.41,2.18
HSIL, EQ, 11-Aug-2021,226.1,223.0,228.0,212.85, 222.45,222.5,218.54,389216,850.59,9622, 173303, 44.53,-1.59
HSIL, EQ, 11-Sep-2020,60.45,60.0,61.6,59.55, 61.60,61.15,60.68,110026,66.76,811, 73150, 66.48,1.16
HSIL, EQ, 11-Oct-2021,230.3,231.0,231.9,226.0, 228.00,227.4,229.01,229579,525.77,4934, 151232, 65.87,-1.26
HSIL, EQ, 11-Nov-2020,81.0,81.0,85.45,80.95, 84.00,84.1,84.15,731489,615.52,3561, 428348, 58.56,3.83
HSIL, EQ, 11-Nov-2021,240.55,241.0,243.6,239.1, 240.00,240.4,241.44,82400,198.94,5353, 31956, 38.78,-0.06
HSIL, EQ, 11-Dec-2020,108.3,108.95,109.7,104.0, 105.20,105.0,106.56,176521,188.1,4677, 105507, 59.77,-3.05
HSIL, EQ, 12-Jan-2021,117.2,117.2,121.9,117.0, 121.55,120.85,119.83,161982,194.1,2935, 93745, 57.87,3.11
HSIL, EQ, 12-Jan-2022,237.1,238.95,241.7,233.1,234.45,234.45,236.4,175739,415.45,7243, 81199, 46.20,-1.12
HSIL, EQ, 12-Feb-2020,53.9,55.0,58.65,54.1, 58.40,57.15,55.59,1383773,769.27,6453, 876752, 63.36,6.03
HSIL, EQ, 12-Feb-2021,184.8,185.95,200.0,182.05,194.8,194.3,194.63,775299,1508.93,11561, 294516, 37.99,5.14
HSIL, EQ, 12-Mar-2020,51.85,50.15,50.8,48.55, 49.55,49.7,49.83,369248,184.0,2132, 255543, 69.21,-4.15
HSIL, EQ, 12-Mar-2021,172.25,174.9,174.9,166.75, 169.00,169.2,171.48,104916,179.91,2912, 60945, 58.09,-1.77
HSIL, EQ, 12-Apr-2021,167.45,162.0,163.65,154.0, 154.75,154.3,156.08,292491,456.52,7003, 138767, 47.44,-7.85
HSIL, EQ, 12-Apr-2022,317.95,317.95,317.95,306.0, 311.00,311.1,311.26,152963,476.11,6991, 49226, 32.18,-2.15
HSIL, EQ, 12-May-2020,49.25,48.5,48.95,47.75, 47.95,48.05,48.18,51063,24.6,499, 40050, 78.43,-2.44
HSIL, EQ, 12-May-2021,207.45,214.0,226.6,202.8,206.95,204.75,214.02,5147715,11017.33,97642, 1251958, 24.32,-1.3
HSIL, EQ, 12-Jun-2020,51.1,49.9,52.15,49.1, 50.85,50.65,50.51,276676,139.74,2606, 126476, 45.71,-0.88
HSIL, EQ, 12-Jul-2021,242.15,242.25,248.75,240.2, 244.95,244.75,245.08,160952,394.47,5778, 65584, 40.75,1.07
HSIL, EQ, 12-Aug-2020,58.55,58.0,58.95,56.5,58.1,58.1,57.99,241436,140.01,1596, 95323, 39.48,-0.77
HSIL, EQ, 12-Aug-2021,222.5,225.0,239.0,222.95, 239.00,237.2,233.15,253620,591.31,6488, 104586, 41.24,6.61
HSIL, EQ, 12-Oct-2020,71.3,71.95,71.95,69.35, 70.20,70.0,70.17,395380,277.44,1697, 338870, 85.71,-1.82
HSIL, EQ, 12-Oct-2021,227.4,228.4,230.4,226.35, 228.80,228.25,228.88,135875,310.99,3176, 65655, 48.32,0.37
HSIL, EQ, 12-Nov-2020,84.1,84.1,86.7,83.15, 85.00,85.0,85.32,323249,275.8,3089, 94742, 29.31,1.07
HSIL, EQ, 12-Nov-2021,240.4,241.9,244.25,239.1, 243.00,243.0,241.79,75556,182.68,4788, 34603, 45.80,1.08
HSIL, EQ, 13-Jan-2020,59.95,60.0,61.85,57.5, 58.70,58.85,59.81,493915,295.43,4970, 214556, 43.44,-1.83
HSIL, EQ, 13-Jan-2021,120.85,121.95,123.8,117.0, 118.75,118.05,119.33,152813,182.36,2808, 67555, 44.21,-2.32
HSIL, EQ, 13-Jan-2022,234.45,234.45,236.0,231.1, 233.00,233.8,233.54,139257,325.22,5384, 55582, 39.91,-0.28
HSIL, EQ, 13-Feb-2020,57.15,59.45,64.9,57.6, 61.25,61.25,61.42,2541314,1560.94,20079, 1108164, 43.61,7.17
HSIL, EQ, 13-Mar-2020,49.7,43.1,49.75,39.8, 48.25,48.15,46.28,304374,140.86,5644, 188472, 61.92,-3.12
HSIL, EQ, 13-Apr-2020,47.65,47.5,48.2,46.0, 47.10,47.2,46.99,63442,29.81,937,34181,59.47,-0.94
HSIL, EQ, 13-Apr-2021,154.3,154.95,157.85,152.25, 154.85,154.45,154.91,180119,279.02,3705, 78075, 43.35,0.1
HSIL, EQ, 13-Apr-2022,311.1,312.7,318.2,312.2,315.75,314.9,315.2,99798,314.57,3157, 39875, 39.96,1.22
HSIL, EQ, 13-May-2020,48.05,50.0,50.75,48.75,49.75,49.9,49.45,80824,39.97,721, 56364, 69.74,3.85
HSIL, EQ, 13-Jul-2020,56.0,56.4,56.4,53.8, 54.55,54.55,54.88,350987,192.61,2398, 172205, 49.06,-2.59
HSIL, EQ, 13-Jul-2021,244.75,245.8,264.5,245.8, 261.00,260.15,258.74,788923,2041.24,19236, 211900, 26.86,6.29
HSIL, EQ, 13-Aug-2020,58.1,58.5,63.0,58.5, 61.40,61.5,61.17,908846,555.93,5404, 415255, 45.69,5.85
HSIL, EQ, 13-Aug-2021,237.2,239.0,246.45,237.1,242.5,241.95,240.75,171380,412.59,4582, 62102, 36.24,2.0
HSIL, EQ, 13-Sep-2021,223.25,224.0,238.85,224.0, 235.00,235.7,233.74,396473,926.7,10372, 128078, 32.30,5.58
HSIL, EQ, 13-Oct-2020,70.0,70.5,77.9,69.3, 75.55,76.2,74.06,668670,495.2,6464, 320673, 47.96,8.86
HSIL, EQ, 13-Oct-2021,228.25,228.3,231.45,226.6,227.1,227.25,228.62,158950,363.39,4157, 79320, 49.90,-0.44
HSIL, EQ, 13-Nov-2020,85.0,84.8,92.45,84.5,90.55,90.75,89.12,1203841,1072.8,6806, 641482, 53.29,6.76
HSIL, EQ, 13-Dec-2021,219.55,223.0,225.1,220.0,221.6,220.9,222.7,87996,195.97,2704, 43651, 49.61,0.61
HSIL, EQ, 14-Jan-2020,58.85,58.95,59.85,57.1, 57.70,57.65,58.08,244614,142.08,2182, 122832, 50.21,-2.04
HSIL, EQ, 14-Jan-2021,118.05,118.05,118.7,116.0, 116.50,116.8,117.38,85346,100.18,1615, 48504, 56.83,-1.06
HSIL, EQ, 14-Jan-2022,233.8,233.9,238.25,231.0, 232.80,232.8,234.62,133285,312.72,8188, 53098, 39.84,-0.43
HSIL, EQ, 14-Feb-2020,61.25,61.4,66.2,60.0, 64.95,65.35,64.18,2468517,1584.21,13957, 904974, 36.66,6.69
HSIL, EQ, 14-Feb-2022,315.05,301.0,309.95,285.15,294.1,293.45,298.88,153059,457.47,8056, 63040, 41.19,-6.86
HSIL, EQ, 14-Mar-2022,294.45,298.8,299.45,292.55,294.95,294.2,296.33,72180,213.89,3449, 23617, 32.72,-0.08
HSIL, EQ, 14-May-2020,49.9,49.0,50.5,48.6,48.95,48.95,49.29,192318,94.79,713, 156559, 81.41,-1.9
HSIL, EQ, 14-May-2021,204.75,211.0,214.9,196.0, 200.15,199.15,202.7,1716408,3479.13,35885, 427743, 24.92,-2.74
HSIL, EQ, 14-Jun-2021,228.0,229.3,234.8,215.2, 231.45,231.5,227.5,248921,566.29,5979, 107430, 43.16,1.54
HSIL, EQ, 14-Jul-2020,54.55,54.1,55.3,53.5,53.55,54.0,54.43,298422,162.43,1843, 190482, 63.83,-1.01
HSIL, EQ, 14-Jul-2021,260.15,259.0,259.0,250.0, 252.20,251.75,255.06,235886,601.66,8516, 101981, 43.23,-3.23
HSIL, EQ, 14-Aug-2020,61.5,62.0,62.95,58.5, 59.30,59.45,60.6,489584,296.71,4597, 323402, 66.06,-3.33
HSIL, EQ, 14-Sep-2020,61.15,61.5,68.0,61.25,66.75,66.7,64.81,728868,472.41,5051, 467589, 64.15,9.08
HSIL, EQ, 14-Sep-2021,235.7,238.05,244.3,235.0, 243.10,243.15,241.19,264456,637.83,9333, 113518, 42.93,3.16
HSIL, EQ, 14-Oct-2020,76.2,75.0,75.9,73.0, 73.25,73.4,74.37,151627,112.77,1876, 51288, 33.83,-3.67
HSIL, EQ, 14-Oct-2021,227.25,227.0,229.4,225.8,227.0,226.85,226.93,96442,218.85,4795, 56429, 58.51,-0.18
HSIL, EQ, 14-Dec-2020,105.0,107.0,110.8,106.0,110.2,109.95,108.67,221409,240.61,5483, 131979, 59.61,4.71
HSIL, EQ, 14-Dec-2021,220.9,220.0,224.0,217.0,221.1,221.85,221.68,80582,178.64,3434, 41613, 51.64,0.43
HSIL, EQ, 15-Jan-2020,57.65,57.95,58.3,56.5, 57.85,57.8,57.46,188517,108.32,2207, 108681, 57.65,0.26
HSIL, EQ, 15-Jan-2021,116.8,116.1,118.05,115.05,115.05,115.65,116.52,53003,61.76,1334, 28333, 53.46,-0.98
HSIL, EQ, 15-Feb-2021,194.3,195.85,200.0,192.0, 193.25,193.4,196.86,340695,670.7,7060, 168192, 49.37,-0.46
HSIL, EQ, 15-Feb-2022,293.45,296.95,310.0,285.0,308.0,307.35,298.49,141167,421.37,5932, 57679, 40.86,4.74
HSIL, EQ, 15-Mar-2021,169.2,172.0,172.0,162.25, 164.10,164.5,164.8,141870,233.8,3559, 75155, 52.97,-2.78
HSIL, EQ, 15-Mar-2022,294.2,296.0,298.0,285.0,291.0,289.65,291.62,72535,211.53,5257, 19443, 26.80,-1.55
HSIL, EQ, 15-Apr-2020,47.2,47.2,51.4,47.2, 50.75,49.75,49.93,128962,64.39,1461, 70934, 55.00,5.4
HSIL, EQ, 15-Apr-2021,154.45,151.1,154.2,147.85,149.0,149.55,150.22,165331,248.37,3257, 68500, 41.43,-3.17
HSIL, EQ, 15-May-2020,48.95,49.9,53.35,49.7,51.5,51.0,51.5,266575,137.3,3383, 128478, 48.20,4.19
HSIL, EQ, 15-Jun-2020,50.65,50.55,50.9,49.45,49.7,49.55,50.04,159491,79.81,1432, 117144, 73.45,-2.17
HSIL, EQ, 15-Jun-2021,231.5,233.0,237.55,227.0, 228.40,228.65,232.05,154706,359.0,4057, 83133, 53.74,-1.23
HSIL, EQ, 15-Jul-2020,54.0,54.35,55.35,53.6,54.1,54.0,54.36,236057,128.32,1367, 139073, 58.92,0.0
HSIL, EQ, 15-Jul-2021,251.75,250.0,255.0,248.5, 252.00,252.4,252.35,121590,306.83,3636, 57137, 46.99,0.26
HSIL, EQ, 15-Sep-2020,66.7,67.1,67.9,64.25, 64.25,65.9,66.43,318389,211.52,1642, 242023, 76.01,-1.2
HSIL, EQ, 15-Sep-2021,243.15,242.9,242.9,238.0, 239.85,239.0,239.92,125536,301.19,3795, 62733, 49.97,-1.71
HSIL, EQ, 15-Oct-2020,73.4,73.95,76.9,70.9, 70.90,72.65,74.42,214119,159.35,2548, 84123, 39.29,-1.02
HSIL, EQ, 15-Nov-2021,243.0,243.0,244.45,236.85, 240.80,239.35,239.65,70821,169.72,3663, 34115, 48.17,-1.5
HSIL, EQ, 15-Dec-2020,109.95,110.45,110.45,105.45,105.5,105.85,106.5,174358,185.7,2665, 110381, 63.31,-3.73
HSIL, EQ, 15-Dec-2021,221.85,222.8,223.6,216.3, 217.60,217.5,219.62,51065,112.15,2968, 23164, 45.36,-1.96
HSIL, EQ, 16-Jan-2020,57.8,57.8,58.1,56.55, 56.85,56.8,57.4,144705,83.06,2446, 105661, 73.02,-1.73
HSIL, EQ, 16-Feb-2021,193.4,193.95,196.8,191.0, 191.50,191.5,193.44,166251,321.6,3084, 83129, 50.00,-0.98
HSIL, EQ, 16-Feb-2022,307.35,308.1,314.15,299.5,302.1,301.25,306.88,96670,296.66,6283, 37602, 38.90,-1.98
HSIL, EQ, 16-Mar-2020,48.15,46.1,48.0,44.0, 46.00,46.8,46.82,338905,158.66,2925, 278049, 82.04,-2.8
HSIL, EQ, 16-Mar-2021,164.5,164.55,175.8,164.55, 171.10,171.7,170.69,189772,323.93,4518, 89068, 46.93,4.38
HSIL, EQ, 16-Mar-2022,289.65,293.8,318.6,293.8,318.6,318.6,315.37,609133,1921.03,9862, 219948, 36.11,9.99
HSIL, EQ, 16-Apr-2020,49.75,50.0,51.4,47.6, 48.00,48.1,49.26,156785,77.24,1922, 81592, 52.04,-3.32
HSIL, EQ, 16-Apr-2021,149.55,151.0,156.5,150.25,151.5,150.95,152.61,162112,247.4,3209, 61452, 37.91,0.94
HSIL, EQ, 16-Jun-2020,49.55,50.15,50.5,48.25, 48.95,49.4,49.49,177000,87.6,2473, 111512, 63.00,-0.3
HSIL, EQ, 16-Jun-2021,228.65,229.8,231.95,221.25, 226.75,225.8,227.69,113804,259.12,5426, 68859, 60.51,-1.25
HSIL, EQ, 16-Jul-2020,54.0,54.0,54.8,52.5, 53.35,53.2,53.12,104174,55.34,1001, 62446, 59.94,-1.48
HSIL, EQ, 16-Jul-2021,252.4,252.5,254.9,246.6, 248.65,247.4,249.31,157902,393.66,5355, 79334, 50.24,-1.98
HSIL, EQ, 16-Aug-2021,241.95,240.0,241.6,230.5,231.5,231.55,233.93,144592,338.24,4938, 67648, 46.79,-4.3
HSIL, EQ, 16-Sep-2020,65.9,65.5,71.4,64.45,68.0,67.85,68.19,742546,506.37,4797, 313135, 42.17,2.96
HSIL, EQ, 16-Sep-2021,239.0,241.9,241.9,235.3,237.0,236.65,238.15,93342,222.3,5312, 49107, 52.61,-0.98
HSIL, EQ, 16-Oct-2020,72.65,72.4,77.0,71.1, 72.85,71.85,72.31,745780,539.31,2222, 635546, 85.22,-1.1
HSIL, EQ, 16-Nov-2021,239.35,239.25,241.75,231.1, 234.00,233.35,236.54,124418,294.3,6537, 62042, 49.87,-2.51
HSIL, EQ, 16-Dec-2020,105.85,106.5,107.15,105.0, 105.05,105.4,106.01,94635,100.32,3504, 53513, 56.55,-0.43
HSIL, EQ, 16-Dec-2021,217.5,219.5,219.7,214.15, 215.00,215.1,216.29,100953,218.35,5049, 44853, 44.43,-1.1
HSIL, EQ, 17-Jan-2020,56.8,57.0,61.4,56.0, 57.95,58.4,59.19,3992430,2363.1,20470, 1305230, 32.69,2.82
HSIL, EQ, 17-Jan-2022,232.8,251.1,271.8,249.95,267.35,268.4,262.95,2546590,6696.16,58197, 1006085, 39.51,15.29
HSIL, EQ, 17-Feb-2020,65.35,65.0,66.0,58.1, 58.50,58.75,61.39,745687,457.81,5755, 399112, 53.52,-10.1
HSIL, EQ, 17-Feb-2021,191.5,188.9,193.4,185.15, 190.00,191.15,189.01,273448,516.83,5838, 113431, 41.48,-0.18
HSIL, EQ, 17-Feb-2022,301.25,302.1,320.0,302.1,306.4,307.1,313.07,194206,607.99,6636, 60714, 31.26,1.94
HSIL, EQ, 17-Mar-2020,46.8,46.05,48.9,45.2, 48.20,48.55,48.07,182602,87.78,1948, 143476, 78.57,3.74
HSIL, EQ, 17-Mar-2021,171.7,172.7,172.7,165.1,166.9,166.3,168.96,97904,165.42,3549, 40717, 41.59,-3.15
HSIL, EQ, 17-Mar-2022,318.6,329.0,329.0,308.8, 309.50,309.9,316.65,325671,1031.23,11131, 147900, 45.41,-2.73
HSIL, EQ, 17-Apr-2020,48.1,49.6,50.7,47.4, 48.05,47.75,48.29,132546,64.0,1808, 75813, 57.20,-0.73
HSIL, EQ, 17-May-2021,199.15,203.0,211.45,199.25,207.8,208.35,207.19,1259652,2609.83,22005, 306064, 24.30,4.62
HSIL, EQ, 17-Jun-2020,49.4,48.85,50.6,47.95,48.4,48.25,48.75,319640,155.83,2453, 221149, 69.19,-2.33
HSIL, EQ, 17-Jun-2021,225.8,224.4,229.75,220.0, 220.85,221.0,224.11,165141,370.1,6038, 100559, 60.89,-2.13
HSIL, EQ, 17-Jul-2020,53.2,53.35,54.45,53.15, 53.90,53.9,53.79,127005,68.32,944, 62176, 48.96,1.32
HSIL, EQ, 17-Aug-2020,59.45,60.3,61.0,58.8, 60.05,60.2,60.08,303182,182.14,1968, 214537, 70.76,1.26
HSIL, EQ, 17-Aug-2021,231.55,231.9,235.05,227.0,231.45,231.1,231.9,183050,424.5,8011, 48663, 26.58,-0.19
HSIL, EQ, 17-Sep-2020,67.85,70.0,75.0,70.0, 73.00,73.05,72.62,2476099,1798.26,17158, 868679, 35.08,7.66
HSIL, EQ, 17-Sep-2021,236.65,238.95,238.95,227.4, 230.30,231.55,232.27,112346,260.94,4649, 48286, 42.98,-2.16
HSIL, EQ, 17-Nov-2020,98.7,101.05,104.5,99.0, 102.25,102.45,101.67,1972445,2005.32,10702, 985115, 49.94,3.8
HSIL, EQ, 17-Nov-2021,233.35,233.35,237.05,226.15, 230.70,228.6,232.59,99715,231.93,6497, 49110, 49.25,-2.04
HSIL, EQ, 17-Dec-2020,105.4,105.6,106.9,104.85, 105.70,105.5,105.84,142350,150.66,2218, 91011, 63.93,0.09
HSIL, EQ, 17-Dec-2021,215.1,212.2,214.15,207.3, 208.20,208.2,209.8,93095,195.32,4465, 43101, 46.30,-3.21
HSIL, EQ, 18-Jan-2021,115.65,115.1,116.6,110.3, 112.00,112.15,112.73,90954,102.53,2303, 46546, 51.18,-3.03
HSIL, EQ, 18-Jan-2022,268.4,269.0,288.8,262.35, 276.00,274.2,278.49,1887625,5256.76,45462, 660084, 34.97,2.16
HSIL, EQ, 18-Feb-2020,58.75,59.0,59.0,55.1, 55.70,56.1,56.36,449823,253.5,3523, 247515, 55.02,-4.51
HSIL, EQ, 18-Feb-2021,191.15,192.65,196.0,186.75,187.45,188.2,191.59,177209,339.52,3701, 93428, 52.72,-1.54
HSIL, EQ, 18-Feb-2022,307.1,305.0,312.8,301.0,302.0,302.6,305.14,109079,332.84,3130, 61911, 56.76,-1.47
HSIL, EQ, 18-Mar-2020,48.55,48.7,50.0,43.5, 45.00,45.0,46.72,307532,143.69,4210, 217117, 70.60,-7.31
HSIL, EQ, 18-Mar-2021,166.3,167.9,168.9,153.6, 158.15,158.15,159.76,165817,264.9,3598, 89190, 53.79,-4.9
HSIL, EQ, 18-Apr-2022,314.9,315.0,337.45,310.0, 336.00,333.65,328.31,471335,1547.43,11067, 180552, 38.31,5.95
HSIL, EQ, 18-May-2020,51.0,52.5,52.5,49.0, 49.30,49.1,49.69,39341,19.55,732, 24654, 62.67,-3.73
HSIL, EQ, 18-May-2021,208.35,209.0,212.0,203.2, 205.00,204.5,207.92,889090,1848.6,17206, 315076, 35.44,-1.85
HSIL, EQ, 18-Jun-2020,48.25,48.0,52.7,48.0,51.7,51.75,50.6,1409666,713.23,8204, 563427, 39.97,7.25
HSIL, EQ, 18-Jun-2021,221.0,222.0,225.2,213.5, 215.15,215.15,217.37,221573,481.64,5425, 140724, 63.51,-2.65
HSIL, EQ, 18-Aug-2020,60.2,60.2,62.5,60.2,61.95,61.95,61.51,401400,246.9,2017, 186464, 46.45,2.91
HSIL, EQ, 18-Aug-2021,231.1,232.1,234.8,224.75, 226.00,225.9,227.75,127655,290.73,5698, 47588, 37.28,-2.25
HSIL, EQ, 18-Sep-2020,73.05,74.4,74.9,72.15, 74.05,73.55,73.24,520545,381.27,5031, 316062, 60.72,0.68
HSIL, EQ, 18-Oct-2021,226.85,228.0,245.35,227.95, 235.50,234.25,238.1,633768,1508.98,14055, 233940, 36.91,3.26
HSIL, EQ, 18-Nov-2020,102.45,103.75,105.7,100.75, 103.30,103.6,103.05,1694252,1745.91,8456, 937216, 55.32,1.12
HSIL, EQ, 18-Nov-2021,228.6,232.9,233.0,222.8,223.3,224.6,226.7,97909,221.96,7367, 41433, 42.32,-1.75
HSIL, EQ, 18-Dec-2020,105.5,105.7,106.5,103.2, 104.60,104.2,104.75,139679,146.31,3664, 84226, 60.30,-1.23
HSIL, EQ, 19-Jan-2021,112.15,113.5,120.2,113.5, 120.05,119.5,118.12,203809,240.75,2946, 125110, 61.39,6.55
HSIL, EQ, 19-Jan-2022,274.2,275.9,329.0,275.9, 327.70,320.45,303.78,3459430,10508.91,58891, 903520, 26.12,16.87
HSIL, EQ, 19-Feb-2020,56.1,56.45,59.4,56.2, 56.50,56.6,57.68,328089,189.24,2334, 173798, 52.97,0.89
HSIL, EQ, 19-Feb-2021,188.2,187.0,193.8,181.35,185.3,183.45,188.3,202744,381.77,5542, 99621, 49.14,-2.52
HSIL, EQ, 19-Mar-2020,45.0,44.8,44.8,39.3, 41.00,41.3,41.85,165530,69.27,2147, 94501, 57.09,-8.22
HSIL, EQ, 19-Mar-2021,158.15,153.6,168.0,148.5,164.5,164.35,155.38,278369,432.53,4968, 159733, 57.38,3.92
HSIL, EQ, 19-Apr-2021,150.95,149.0,149.0,142.5,145.9,146.5,145.61,129521,188.59,2528, 68561, 52.93,-2.95
HSIL, EQ, 19-Apr-2022,333.65,343.5,385.7,339.0,347.6,357.35,362.59,2923075,10598.77,58159, 523889, 17.92,7.1
HSIL, EQ, 19-May-2020,49.1,49.9,50.15,48.1,48.9,48.5,49.22,55713,27.42,922, 32322, 58.02,-1.22
HSIL, EQ, 19-May-2021,204.5,204.5,208.6,202.05, 203.00,203.5,205.18,424409,870.79,8808, 151422, 35.68,-0.49
HSIL, EQ, 19-Jun-2020,51.75,53.85,54.7,51.8, 53.80,53.8,53.24,1101533,586.49,6404, 466854, 42.38,3.96
HSIL, EQ, 19-Jul-2021,247.4,247.8,267.35,247.8, 258.50,258.55,260.52,712218,1855.44,17322, 254465, 35.73,4.51
HSIL, EQ, 19-Aug-2020,61.95,62.25,62.7,60.8,61.2,61.2,61.59,285749,175.99,3123, 174150, 60.95,-1.21
HSIL, EQ, 18-Aug-2021,231.1,232.1,234.8,224.75, 226.00,225.9,227.75,127655,290.73,5698, 47588, 37.28,-2.25
HSIL, EQ, 19-Oct-2020,71.85,73.15,76.9,72.6, 73.80,73.95,73.93,296580,219.27,3707, 99035, 33.39,2.92
HSIL, EQ, 19-Oct-2021,234.25,237.0,237.65,226.0,227.0,228.8,232.22,130138,302.21,4121, 69706, 53.56,-2.33
HSIL, EQ, 19-Nov-2020,103.6,103.5,106.0,102.5, 104.50,104.65,104.72,1107957,1160.23,7170, 659785, 59.55,1.01
HSIL, EQ, 20-Jan-2020,58.4,58.7,58.7,56.55, 56.80,56.85,57.37,298511,171.26,2192, 213210, 71.42,-2.65
HSIL, EQ, 20-Jan-2021,119.5,119.8,122.8,119.0, 121.00,120.85,120.91,174431,210.9,4102, 94103, 53.95,1.13
HSIL, EQ, 20-Jan-2022,320.45,327.0,349.9,322.3, 340.20,341.8,340.24,3592535,12223.34,92960, 655454, 18.24,6.66
HSIL, EQ, 20-Feb-2020,56.6,56.75,57.75,55.2, 55.60,55.6,56.55,209959,118.74,3219, 98619, 46.97,-1.77
HSIL, EQ, 20-Mar-2020,41.3,40.7,45.0,39.2, 40.20,40.45,41.2,355016,146.27,3669, 180503, 50.84,-2.06
HSIL, EQ, 20-Apr-2020,47.75,48.95,57.2,48.1, 54.85,54.9,54.65,2613777,1428.53,15050, 479940, 18.36,14.97
HSIL, EQ, 20-Apr-2021,146.5,149.0,150.3,143.05,145.9,144.8,147.11,160714,236.43,3082, 73420, 45.68,-1.16
HSIL, EQ, 20-Apr-2022,357.35,360.0,373.5,348.0, 354.80,351.1,360.84,1059002,3821.27,29020, 334868, 31.62,-1.75
HSIL, EQ, 20-May-2020,48.5,48.1,49.65,48.1, 49.30,48.95,48.67,37053,18.03,775, 22010, 59.40,0.93
HSIL, EQ, 20-May-2021,203.5,202.2,209.0,200.5, 206.00,204.65,204.37,499137,1020.1,10055, 156575, 31.37,0.57
HSIL, EQ, 20-Jul-2020,53.9,53.2,55.5,53.2, 54.70,54.7,54.42,208761,113.6,1688, 131842, 63.15,1.48
HSIL, EQ, 20-Jul-2021,258.55,259.9,261.75,250.65, 251.00,252.7,255.63,301089,769.69,10028, 98728, 32.79,-2.26
HSIL, EQ, 20-Aug-2020,61.2,60.85,69.5,60.55,65.65,65.7,65.92,2343939,1545.19,12318, 683642, 29.17,7.35
HSIL, EQ, 20-Aug-2021,225.9,223.6,227.15,221.0,221.85,222.0,223.45,113166,252.87,5033, 36983, 32.68,-1.73
HSIL, EQ, 20-Sep-2021,231.55,234.45,234.45,221.5, 223.00,222.95,227.05,124163,281.92,4313, 68930, 55.52,-3.71
HSIL, EQ, 20-Oct-2020,73.95,73.6,73.9,71.65, 71.85,71.95,72.21,664103,479.53,2497, 534844, 80.54,-2.7
HSIL, EQ, 20-Oct-2021,228.8,228.0,228.0,214.25, 218.00,218.9,221.74,198085,439.24,6225, 101472, 51.23,-4.33
HSIL, EQ, 20-Nov-2020,104.65,105.5,108.0,103.0,103.2,104.1,105.76,360599,381.35,4023, 193441, 53.64,-0.53
HSIL, EQ, 20-Dec-2021,208.2,204.1,207.0,190.1,195.4,196.4,198.36,150985,299.49,8142, 67409, 44.65,-5.67
HSIL, EQ, 21-Jan-2020,56.85,56.4,56.8,55.45, 55.75,55.7,55.9,146746,82.04,2798, 85974, 58.59,-2.02
HSIL, EQ, 21-Jan-2021,120.85,121.8,131.55,121.0, 128.50,128.2,127.62,812736,1037.25,9751, 370889, 45.63,6.08
