SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCSENSEX, EQ, 25-Jun-2024,85.72,87.14,87.14,85.73,86.48,86.35,86.08,25663,22.09,309, 25472, 99.26,0.73
HDFCSENSEX, EQ, 25-Jul-2023,727.93,733.99,734.0,725.11, 729.70,726.16,727.55,8640,62.86,237, 4633, 53.62,-0.24
HDFCSENSEX, EQ, 25-Jul-2024,89.11,90.86,90.86,87.83,88.8,88.73,88.46,20847,18.44,498, 17331, 83.13,-0.43
HDFCSENSEX, EQ, 25-Aug-2023,716.53,718.01,720.99,713.0, 714.00,713.85,715.25,1887,13.5,160, 1593, 84.42,-0.37
HDFCSENSEX, EQ, 25-Sep-2023,729.36,729.99,738.0,721.82, 738.00,732.89,725.04,2423,17.57,213, 1410, 58.19,0.48
HDFCSENSEX, EQ, 25-Sep-2024,94.32,94.39,94.85,93.6,94.49,94.6,94.41,20551,19.4,554, 15548, 75.66,0.3
HDFCSENSEX, EQ, 25-Oct-2023,712.4,733.75,733.75,704.91,706.01,708.86,709.79,4533,32.17,268, 4001, 88.26,-0.5
HDFCSENSEX, EQ, 25-Oct-2024,89.05,89.58,89.9,88.07,88.39,88.39,88.71,57409,50.93,817, 46413, 80.85,-0.74
HDFCSENSEX, EQ, 25-Nov-2024,87.97,89.8,90.18,88.19,89.49,89.38,89.3,30747,27.46,564, 18953, 61.64,1.6
HDFCSENSEX, EQ, 26-Feb-2024,79.91,79.92,80.48,79.03, 79.70,80.29,80.01,24559,19.65,486, 16147, 65.75,0.48
HDFCSENSEX, EQ, 26-Mar-2024,80.46,80.01,80.98,79.32,80.2,79.89,80.17,22970,18.41,391, 21425, 93.27,-0.71
HDFCSENSEX, EQ, 26-Mar-2025,86.69,87.12,87.47,85.94,86.17,86.3,86.87,23462,20.38,357, 16537, 70.48,-0.45
HDFCSENSEX, EQ, 26-Apr-2024,82.09,82.98,83.7,81.09, 82.20,81.58,81.87,22274,18.24,494, 17531, 78.71,-0.62
HDFCSENSEX, EQ, 26-Jun-2023,690.22,693.73,693.73,678.83, 678.83,688.37,690.25,1610,11.11,156, 1217, 75.59,-0.27
HDFCSENSEX, EQ, 26-Jun-2024,86.35,86.88,87.41,86.01,87.12,87.13,86.85,63754,55.37,643, 59530, 93.37,0.9
HDFCSENSEX, EQ, 26-Jul-2023,726.16,730.97,734.5,727.56, 731.50,732.19,732.56,1634,11.97,131, 1104, 67.56,0.83
HDFCSENSEX, EQ, 26-Jul-2024,88.73,88.79,90.24,88.63, 89.91,90.13,89.67,22574,20.24,529, 18210, 80.67,1.58
HDFCSENSEX, EQ, 26-Aug-2024,90.22,92.84,92.95,88.33,90.62,90.91,90.81,21015,19.08,398, 14779, 70.33,0.76
HDFCSENSEX, EQ, 26-Sep-2023,732.89,729.99,729.99,723.79, 726.41,726.33,726.4,3144,22.84,164, 2599, 82.67,-0.9
HDFCSENSEX, EQ, 26-Sep-2024,94.6,95.11,96.8,94.01,96.06,94.96,94.81,63892,60.58,542, 61868, 96.83,0.38
HDFCSENSEX, EQ, 26-Oct-2023,708.86,708.01,708.99,695.0, 703.39,696.82,697.77,10383,72.45,340, 9024, 86.91,-1.7
HDFCSENSEX, EQ, 26-Nov-2024,89.38,90.08,90.08,88.56,89.0,89.18,89.17,17776,15.85,386, 11102, 62.45,-0.22
HDFCSENSEX, EQ, 26-Dec-2023,785.04,772.02,789.0,761.5, 785.00,784.92,784.93,2175,17.07,234, 1643, 75.54,-0.02
HDFCSENSEX, EQ, 26-Dec-2024,87.6,87.97,87.98,87.12,87.5,87.56,87.59,40441,35.42,443, 38985, 96.40,-0.05
HDFCSENSEX, EQ, 27-Jan-2025,85.03,85.03,85.58,83.8,83.8,84.08,84.27,43571,36.72,867, 35804, 82.17,-1.12
HDFCSENSEX, EQ, 27-Feb-2024,80.29,80.57,80.88,79.1, 80.88,80.78,80.6,27520,22.18,356, 14360, 52.18,0.61
HDFCSENSEX, EQ, 27-Feb-2025,83.1,83.86,83.88,82.84,83.59,83.36,83.22,43838,36.48,459, 32228, 73.52,0.31
HDFCSENSEX, EQ, 27-Mar-2024,79.89,81.7,81.7,79.65, 80.52,80.36,80.4,8892,7.15,310, 4598, 51.71,0.59
HDFCSENSEX, EQ, 27-Mar-2025,86.3,86.31,86.58,86.3,86.56,86.55,86.54,20633,17.86,340, 17097, 82.86,0.29
HDFCSENSEX, EQ, 27-May-2024,83.44,85.95,85.95,82.13,83.75,83.25,83.66,63201,52.87,498, 55371, 87.61,-0.23
HDFCSENSEX, EQ, 27-Jun-2023,688.37,690.25,695.0,689.58, 695.00,693.01,691.83,1999,13.83,122, 1832, 91.65,0.67
HDFCSENSEX, EQ, 27-Jun-2024,87.13,87.4,87.96,86.84,87.7,87.78,87.6,48518,42.5,544, 40730, 83.95,0.75
HDFCSENSEX, EQ, 27-Jul-2023,732.19,732.56,735.0,725.71, 728.00,726.56,728.52,3366,24.52,189, 2526, 75.04,-0.77
HDFCSENSEX, EQ, 27-Aug-2024,90.91,91.08,91.2,90.41,90.89,90.81,90.89,33058,30.05,338, 30261, 91.54,-0.11
HDFCSENSEX, EQ, 27-Sep-2023,726.33,724.69,726.0,721.4, 725.01,725.13,722.94,1575,11.39,127, 1033, 65.59,-0.17
HDFCSENSEX, EQ, 27-Sep-2024,94.96,95.94,95.95,94.96,95.4,95.34,95.57,25431,24.3,537, 18534, 72.88,0.4
HDFCSENSEX, EQ, 27-Oct-2023,696.82,697.51,714.47,697.51,701.0,705.54,702.28,4398,30.89,174, 3971, 90.29,1.25
HDFCSENSEX, EQ, 27-Nov-2024,89.18,89.88,89.88,88.17,89.18,89.34,89.27,10478,9.35,427, 8371, 79.89,0.18
HDFCSENSEX, EQ, 27-Dec-2023,784.92,789.97,794.0,786.5, 786.50,791.43,791.31,6515,51.55,187, 5554, 85.25,0.83
HDFCSENSEX, EQ, 27-Dec-2024,87.56,87.41,88.2,87.41,88.1,87.73,87.85,10885,9.56,320, 7969, 73.21,0.19
HDFCSENSEX, EQ, 28-Jan-2025,84.08,84.83,85.5,83.71,84.82,84.26,84.68,35238,29.84,376, 27340, 77.59,0.21
HDFCSENSEX, EQ, 28-Feb-2024,80.78,82.0,82.0,79.18,80.2,79.92,79.92,68982,55.13,505, 56912, 82.50,-1.06
HDFCSENSEX, EQ, 28-Feb-2025,83.36,83.68,83.68,81.75,82.87,82.25,82.26,134332,110.5,1512, 118996, 88.58,-1.33
HDFCSENSEX, EQ, 28-Mar-2024,80.36,82.75,82.75,80.39,80.79,80.96,81.2,17935,14.56,303, 13595, 75.80,0.75
HDFCSENSEX, EQ, 28-Mar-2025,86.55,86.94,86.94,85.88,85.88,86.02,86.44,40760,35.23,355, 23231, 56.99,-0.61
HDFCSENSEX, EQ, 28-May-2024,83.25,85.75,85.75,82.31,83.11,83.28,83.33,20539,17.11,355, 14613, 71.15,0.04
HDFCSENSEX, EQ, 28-Jun-2024,87.78,87.01,88.3,87.01,87.85,87.73,87.82,44106,38.73,439, 39857, 90.37,-0.06
HDFCSENSEX, EQ, 28-Jul-2023,726.56,728.51,728.51,723.0, 726.00,724.94,725.48,3153,22.87,114, 2585, 81.99,-0.22
HDFCSENSEX, EQ, 28-Aug-2023,713.85,715.01,716.9,712.3, 716.80,716.29,714.74,1768,12.64,196, 1348, 76.24,0.34
HDFCSENSEX, EQ, 28-Aug-2024,90.81,91.48,91.48,90.58,90.92,90.98,90.98,13957,12.7,272, 13114, 93.96,0.19
HDFCSENSEX, EQ, 28-Sep-2023,725.13,725.13,729.6,721.0, 722.99,721.93,724.97,1729,12.53,151, 1222, 70.68,-0.44
HDFCSENSEX, EQ, 28-Oct-2024,88.39,88.89,89.83,88.0,89.0,89.16,89.36,30750,27.48,498, 26273, 85.44,0.87
HDFCSENSEX, EQ, 28-Nov-2023,726.83,732.59,732.59,724.75, 729.41,728.11,726.83,1825,13.26,227, 1459, 79.95,0.18
HDFCSENSEX, EQ, 28-Nov-2024,89.34,89.87,89.88,88.0,88.99,88.25,88.55,29150,25.81,735, 21652, 74.28,-1.22
HDFCSENSEX, EQ, 28-Dec-2023,791.43,815.15,815.15,792.96, 797.00,795.77,795.57,2037,16.21,180, 1682, 82.57,0.55
HDFCSENSEX, EQ, 29-Jan-2024,778.16,784.97,792.96,782.89, 792.50,790.78,789.97,18829,148.74,302, 16073, 85.36,1.62
HDFCSENSEX, EQ, 29-Jan-2025,84.26,84.98,85.6,84.51,85.6,85.17,84.96,50263,42.7,352, 36164, 71.95,1.08
HDFCSENSEX, EQ, 29-Feb-2024,79.92,79.52,80.38,79.5, 80.38,79.58,79.76,21412,17.08,269, 17589, 82.15,-0.43
HDFCSENSEX, EQ, 29-Apr-2024,81.58,81.57,82.41,80.15, 82.25,82.18,81.97,19938,16.34,430, 15497, 77.73,0.74
HDFCSENSEX, EQ, 29-May-2024,83.28,83.29,83.95,82.07,83.48,82.61,82.76,60535,50.1,594, 55162, 91.12,-0.8
HDFCSENSEX, EQ, 28-Jun-2023,693.01,694.91,702.41,694.91, 701.10,700.42,700.06,3628,25.4,161, 3089, 85.14,1.07
HDFCSENSEX, EQ, 29-Jul-2024,90.13,90.86,91.0,88.64,90.5,90.41,90.44,49032,44.34,789, 28701, 58.54,0.31
HDFCSENSEX, EQ, 29-Aug-2023,716.29,720.0,720.0,713.02, 716.50,716.05,715.67,1006,7.2,93, 803, 79.82,-0.03
HDFCSENSEX, EQ, 29-Aug-2024,90.98,91.0,91.44,90.88,91.07,91.24,91.14,14256,12.99,341, 11793, 82.72,0.29
HDFCSENSEX, EQ, 29-Sep-2023,721.93,743.6,743.6,718.02, 720.10,721.92,722.64,3241,23.42,209, 2128, 65.66,-0.0
HDFCSENSEX, EQ, 29-Oct-2024,89.16,89.88,89.88,88.45,89.67,89.7,89.09,17480,15.57,404, 13142, 75.18,0.61
HDFCSENSEX, EQ, 29-Nov-2023,728.11,735.29,735.5,722.03, 734.00,735.21,732.04,2159,15.8,143, 1730, 80.13,0.98
HDFCSENSEX, EQ, 29-Nov-2024,88.25,88.78,89.15,88.25,88.99,88.69,88.67,12723,11.28,415, 7016, 55.14,0.5
HDFCSENSEX, EQ, 29-Dec-2023,795.77,800.97,800.98,792.55, 796.49,796.64,795.9,1007,8.01,116, 559, 55.51,0.11
HDFCSENSEX, EQ, 30-Jan-2024,790.78,785.01,796.97,783.01, 786.00,785.38,790.04,4772,37.7,161, 3701, 77.56,-0.68
HDFCSENSEX, EQ, 30-Jan-2025,85.17,85.97,85.98,84.81,85.85,85.22,85.15,51374,43.75,394, 45092, 87.77,0.06
HDFCSENSEX, EQ, 30-Apr-2024,82.18,83.0,85.18,80.99, 82.20,82.42,82.88,116106,96.22,416, 81326, 70.04,0.29
HDFCSENSEX, EQ, 30-May-2024,82.61,83.27,83.6,81.67,83.48,82.11,82.13,65570,53.85,512, 56316, 85.89,-0.61
HDFCSENSEX, EQ, 30-Jun-2023,700.42,704.97,710.0,690.12, 706.40,709.04,704.33,2289,16.12,254, 1360, 59.41,1.23
HDFCSENSEX, EQ, 30-Jul-2024,90.41,90.99,90.99,90.01,90.3,90.62,90.71,40373,36.62,525, 34631, 85.78,0.23
HDFCSENSEX, EQ, 30-Aug-2023,716.05,694.55,721.97,694.55, 716.65,716.93,719.52,893,6.43,87, 788, 88.24,0.12
HDFCSENSEX, EQ, 30-Aug-2024,91.24,91.25,91.99,91.14,91.86,91.58,91.52,50323,46.06,580, 38873, 77.25,0.37
HDFCSENSEX, EQ, 30-Sep-2024,95.34,95.34,96.32,93.63,94.95,94.06,94.45,70537,66.62,1492, 61199, 86.76,-1.34
HDFCSENSEX, EQ, 30-Oct-2023,705.54,726.7,726.7,697.31, 720.00,711.49,705.78,4220,29.78,211, 3263, 77.32,0.84
HDFCSENSEX, EQ, 30-Oct-2024,89.7,89.7,90.78,89.0,90.0,89.26,89.33,39072,34.9,532, 33165, 84.88,-0.49
HDFCSENSEX, EQ, 30-Nov-2023,735.21,741.97,741.97,732.69, 737.00,736.94,735.21,2829,20.8,315, 1968, 69.57,0.24
HDFCSENSEX, EQ, 30-Dec-2024,87.73,87.97,88.19,86.6,87.37,87.13,87.5,33510,29.32,619, 24057, 71.79,-0.68
HDFCSENSEX, EQ, 31-Jan-2024,785.38,785.39,794.17,779.61, 794.17,790.93,787.33,6683,52.62,213, 6223, 93.12,0.71
HDFCSENSEX, EQ, 31-Jan-2025,85.22,85.24,86.71,85.24,86.71,86.43,86.1,25765,22.18,312, 20842, 80.89,1.42
HDFCSENSEX, EQ, 31-May-2024,82.11,82.11,84.0,81.76,82.25,82.25,82.3,227513,187.24,513, 176613, 77.63,0.17
HDFCSENSEX, EQ, 31-Jul-2023,724.94,729.97,732.0,720.0, 728.99,728.94,726.63,7090,51.52,241, 2739, 38.63,0.55
HDFCSENSEX, EQ, 31-Jul-2024,90.62,91.09,91.35,90.0,90.82,90.88,90.82,22145,20.11,503, 18902, 85.36,0.29
HDFCSENSEX, EQ, 31-Aug-2023,716.93,721.0,721.99,712.3, 714.45,714.33,717.48,2580,18.51,194, 1964, 76.12,-0.36
HDFCSENSEX, EQ, 31-Oct-2023,711.49,712.0,724.0,702.03, 722.00,705.08,703.53,7019,49.38,217, 4383, 62.44,-0.9
HDFCSENSEX, EQ, 31-Oct-2024,89.26,89.79,89.9,87.73,88.82,88.56,88.59,38186,33.83,672, 24713, 64.72,-0.78
HDFCSENSEX, EQ, 31-Dec-2024,87.13,87.13,87.49,86.27,86.8,87.05,86.95,17395,15.13,396, 13708, 78.80,-0.09
