SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRECWIRE, EQ, 05-Aug-2020,101.0,100.55,101.65,100.0,100.2,100.3,100.64,14858,14.95,223, 10934, 73.59,-0.69
PRECWIRE, EQ, 05-Aug-2021,223.15,223.35,226.45,211.25,220.0,220.8,217.7,49051,106.78,3077, 22742, 46.36,-1.05
PRECWIRE, EQ, 05-Aug-2022,78.0,80.0,88.5,79.1,84.2,84.2,84.62,1049805,888.39,11400, 370790, 35.32,7.95
PRECWIRE, EQ, 05-Aug-2024,152.3,146.25,149.41,142.5,145.5,146.37,145.84,556157,811.08,17585, 256887, 46.19,-3.89
PRECWIRE, EQ, 05-Sep-2022,91.3,92.5,92.8,89.85, 92.00,91.55,91.43,172347,157.57,3315, 109261, 63.40,0.27
PRECWIRE, EQ, 05-Sep-2023,104.2,105.0,105.8,100.25, 101.00,100.85,102.82,541605,556.87,6932, 303143, 55.97,-3.21
PRECWIRE, EQ, 05-Sep-2024,176.89,178.1,191.7,178.1,188.0,186.86,186.93,1950874,3646.75,29910, 549048, 28.14,5.64
PRECWIRE, EQ, 05-Oct-2020,152.35,152.45,153.45,135.95, 138.20,138.95,140.9,191985,270.51,5241, 74035, 38.56,-8.8
PRECWIRE, EQ, 05-Oct-2021,229.15,230.0,235.0,229.0, 233.00,232.7,232.52,36479,84.82,1373, 19891, 54.53,1.55
PRECWIRE, EQ, 05-Oct-2023,128.7,130.0,132.25,127.55, 130.35,131.2,130.55,665174,868.35,5591, 238787, 35.90,1.94
PRECWIRE, EQ, 05-Nov-2020,127.9,129.75,129.75,125.25, 127.30,126.9,126.98,11727,14.89,358, 5672, 48.37,-0.78
PRECWIRE, EQ, 05-Nov-2024,189.46,189.4,193.99,186.15,191.56,191.54,191.11,312783,597.76,13560, 86101, 27.53,1.1
PRECWIRE, EQ, 05-Dec-2022,114.2,116.45,120.0,114.9, 117.50,117.4,118.3,1249796,1478.5,14747, 596476, 47.73,2.8
PRECWIRE, EQ, 05-Dec-2023,117.15,117.55,120.7,115.9, 117.15,116.95,117.92,416311,490.92,5356, 189396, 45.49,-0.17
PRECWIRE, EQ, 05-Dec-2024,193.22,192.65,193.79,189.06,190.01,190.22,191.46,221475,424.03,4020, 101709, 45.92,-1.55
PRECWIRE, EQ, 06-Jan-2020,176.05,176.8,176.8,165.0, 165.75,166.85,168.59,8595,14.49,479, 5316, 61.85,-5.23
PRECWIRE, EQ, 06-Jan-2021,156.35,155.05,163.2,154.25, 162.00,161.2,161.12,100825,162.45,1850, 38430, 38.12,3.1
PRECWIRE, EQ, 06-Jan-2022,72.95,72.5,72.9,70.45, 72.20,72.25,71.98,177606,127.84,4392, 110876, 62.43,-0.96
PRECWIRE, EQ, 06-Jan-2023,81.85,82.0,83.4,74.8,77.5,77.65,80.23,1074738,862.22,8409, 493746, 45.94,-5.13
PRECWIRE, EQ, 06-Jan-2025,171.72,173.4,173.4,160.17,164.9,162.18,165.01,378060,623.83,16209, 171956, 45.48,-5.56
PRECWIRE, EQ, 06-Feb-2020,157.05,158.0,162.35,158.0, 159.40,159.4,160.53,3979,6.39,301, 2400, 60.32,1.5
PRECWIRE, EQ, 06-Feb-2023,65.7,66.7,71.95,66.45, 70.75,70.85,70.3,583999,410.58,6728, 183721, 31.46,7.84
PRECWIRE, EQ, 06-Feb-2024,142.15,143.1,145.95,142.45, 143.90,143.95,144.11,457262,658.94,8853, 183193, 40.06,1.27
PRECWIRE, EQ, 06-Feb-2025,158.33,158.5,161.0,155.8,157.5,156.87,157.98,107934,170.51,2638, 59045, 54.70,-0.92
PRECWIRE, EQ, 06-Mar-2020,109.9,107.1,115.2,104.0, 114.70,113.15,106.21,12754,13.55,513, 8576, 67.24,2.96
PRECWIRE, EQ, 06-Mar-2023,65.9,66.65,67.0,65.0, 65.50,65.25,65.87,110918,73.06,2292, 60747, 54.77,-0.99
PRECWIRE, EQ, 06-Mar-2024,136.55,136.0,136.75,128.45, 132.50,131.75,131.64,440624,580.04,9981, 192910, 43.78,-3.52
PRECWIRE, EQ, 06-Mar-2025,144.66,143.75,148.75,143.75,145.5,146.77,146.8,115629,169.75,3051, 57622, 49.83,1.46
PRECWIRE, EQ, 06-Apr-2021,190.8,191.0,195.7,190.55,193.0,192.95,193.65,18244,35.33,620, 8598, 47.13,1.13
PRECWIRE, EQ, 06-Apr-2023,64.55,65.0,70.35,64.9, 68.90,69.0,68.63,624233,428.43,6471, 299314, 47.95,6.89
PRECWIRE, EQ, 06-May-2020,80.55,77.55,81.55,77.55, 79.40,79.9,79.96,4106,3.28,109, 2831, 68.95,-0.81
PRECWIRE, EQ, 06-May-2021,192.9,194.3,199.0,192.0, 193.50,193.7,193.67,19500,37.77,481, 11405, 58.49,0.41
PRECWIRE, EQ, 06-May-2024,140.45,140.45,142.7,133.55,134.95,134.95,137.56,391256,538.21,8116, 191812, 49.02,-3.92
PRECWIRE, EQ, 06-Jun-2022,74.5,73.6,76.0,71.25,73.5,72.7,73.92,33598,24.84,960, 20789, 61.88,-2.42
PRECWIRE, EQ, 06-Jun-2023,81.85,82.35,86.15,82.0,85.3,84.85,84.86,1011444,858.27,6912, 493135, 48.76,3.67
PRECWIRE, EQ, 06-Jun-2024,118.75,119.7,127.0,119.45,125.3,124.3,123.49,381779,471.46,5447, 219616, 57.52,4.67
PRECWIRE, EQ, 06-Jul-2020,101.05,101.1,102.9,101.05, 101.75,101.8,102.03,8675,8.85,262, 6473, 74.62,0.74
PRECWIRE, EQ, 06-Jul-2021,231.15,233.0,233.45,225.4, 227.75,227.0,229.77,29206,67.11,1349, 18523, 63.42,-1.8
PRECWIRE, EQ, 06-Jul-2022,67.35,67.0,68.0,66.0,67.0,66.7,66.82,24814,16.58,740, 14875, 59.95,-0.97
PRECWIRE, EQ, 06-Jul-2023,89.3,89.95,91.8,89.35,90.85,90.15,90.59,459056,415.84,3833, 226443, 49.33,0.95
PRECWIRE, EQ, 06-Aug-2020,100.3,101.5,101.5,100.0,100.1,100.25,100.68,18413,18.54,258, 15436, 83.83,-0.05
PRECWIRE, EQ, 06-Aug-2021,220.8,222.4,226.25,221.05, 221.25,221.95,223.37,14810,33.08,1014, 5744, 38.78,0.52
PRECWIRE, EQ, 06-Aug-2024,146.37,146.49,151.5,146.49,147.36,147.24,148.06,342343,506.88,7957, 163738, 47.83,0.59
PRECWIRE, EQ, 06-Sep-2021,241.45,249.95,258.0,242.0,244.15,247.1,250.31,247611,619.79,6525, 66885, 27.01,2.34
PRECWIRE, EQ, 06-Sep-2022,91.55,93.0,93.0,90.1, 90.75,90.5,91.23,126840,115.72,2476, 80836, 63.73,-1.15
PRECWIRE, EQ, 06-Sep-2023,100.85,101.5,102.8,98.45, 100.95,100.7,100.49,370816,372.64,5851, 187547, 50.58,-0.15
PRECWIRE, EQ, 06-Sep-2024,186.86,188.0,189.9,182.25,185.35,185.16,186.5,982596,1832.57,20268, 311909, 31.74,-0.91
PRECWIRE, EQ, 06-Oct-2020,138.95,139.5,143.65,137.0,138.4,138.75,140.5,37113,52.14,1044, 20951, 56.45,-0.14
PRECWIRE, EQ, 06-Oct-2021,232.7,233.05,244.8,233.0, 240.60,240.9,240.94,137006,330.1,5629, 68631, 50.09,3.52
PRECWIRE, EQ, 06-Oct-2022,86.45,88.95,91.5,88.5, 89.30,89.4,89.99,222014,199.78,3659, 98189, 44.23,3.41
PRECWIRE, EQ, 06-Oct-2023,131.2,132.65,137.3,130.45, 132.60,132.95,134.23,1429910,1919.32,11356, 432584, 30.25,1.33
PRECWIRE, EQ, 06-Nov-2020,126.9,126.8,132.45,126.25, 128.50,129.3,129.82,15890,20.63,467, 8298, 52.22,1.89
PRECWIRE, EQ, 06-Nov-2023,121.3,122.1,123.3,119.5, 119.50,120.1,120.95,228595,276.48,3405, 112644, 49.28,-0.99
PRECWIRE, EQ, 06-Nov-2024,191.54,192.0,199.75,191.51,198.2,198.02,196.26,545579,1070.76,19617, 207314, 38.00,3.38
PRECWIRE, EQ, 06-Dec-2021,290.5,290.5,290.5,281.1, 281.50,282.95,285.14,24024,68.5,1065, 14743, 61.37,-2.6
PRECWIRE, EQ, 06-Dec-2022,117.4,117.8,119.5,117.4, 118.40,118.15,118.63,326148,386.92,5834, 165430, 50.72,0.64
PRECWIRE, EQ, 06-Dec-2023,116.95,117.85,118.4,115.1, 115.50,115.75,116.44,309733,360.65,4026, 169858, 54.84,-1.03
PRECWIRE, EQ, 06-Dec-2024,190.22,190.8,195.29,189.5,194.0,193.66,192.67,358630,690.97,5099, 137296, 38.28,1.81
PRECWIRE, EQ, 07-Jan-2020,166.85,167.0,170.75,163.5, 164.35,165.9,167.64,3278,5.5,234, 1794, 54.73,-0.57
PRECWIRE, EQ, 07-Jan-2021,161.2,163.0,164.0,158.0, 159.85,161.45,161.68,37549,60.71,924, 16375, 43.61,0.16
PRECWIRE, EQ, 07-Jan-2022,72.25,73.0,74.45,71.05,72.05,72.55,72.67,267283,194.24,4125, 137638, 51.50,0.42
PRECWIRE, EQ, 07-Jan-2025,162.18,163.99,189.94,163.7,185.45,185.15,182.54,2190294,3998.08,50671, 429240, 19.60,14.16
PRECWIRE, EQ, 07-Feb-2020,159.4,162.35,164.0,157.0, 161.60,161.8,161.11,4910,7.91,302, 2886, 58.78,1.51
PRECWIRE, EQ, 07-Feb-2023,70.85,71.0,73.5,68.5, 68.85,68.9,69.68,167811,116.93,3896, 70831, 42.21,-2.75
PRECWIRE, EQ, 07-Feb-2024,143.95,144.55,147.65,136.1, 138.75,139.55,142.38,766871,1091.85,11900, 318699, 41.56,-3.06
PRECWIRE, EQ, 07-Feb-2025,156.87,156.87,158.69,155.05,155.8,156.5,156.63,76804,120.3,2395, 34681, 45.16,-0.24
PRECWIRE, EQ, 07-Mar-2024,131.75,132.0,136.8,130.55, 133.90,133.85,133.78,449986,601.97,6684, 154724, 34.38,1.59
PRECWIRE, EQ, 07-Mar-2025,146.77,145.3,151.0,145.3,148.9,148.26,148.77,120026,178.57,3831, 54747, 45.61,1.02
PRECWIRE, EQ, 07-Apr-2020,68.15,72.0,74.0,69.2, 70.00,70.05,70.45,19878,14.0,684, 18170, 91.41,2.79
PRECWIRE, EQ, 07-Apr-2021,192.95,194.45,195.6,192.2,194.0,193.95,193.81,28678,55.58,1036, 13616, 47.48,0.52
PRECWIRE, EQ, 07-Apr-2025,134.61,129.85,134.1,126.25,130.0,129.57,128.86,282004,363.39,7693, 129671, 45.98,-3.74
PRECWIRE, EQ, 07-May-2020,79.9,78.15,84.45,78.1, 81.55,81.75,81.12,6892,5.59,131, 5894, 85.52,2.32
PRECWIRE, EQ, 07-May-2021,193.7,194.05,199.9,193.55, 199.00,198.5,197.44,44025,86.92,911, 25663, 58.29,2.48
PRECWIRE, EQ, 07-May-2024,134.95,135.2,136.8,131.3,133.0,132.9,133.98,331975,444.8,6303, 129222, 38.93,-1.52
PRECWIRE, EQ, 07-Jun-2021,207.3,212.0,214.3,208.0, 211.85,210.1,211.25,44830,94.7,1633, 26763, 59.70,1.35
PRECWIRE, EQ, 07-Jun-2022,72.7,72.1,74.05,70.15,72.9,72.55,72.55,32761,23.77,684, 18995, 57.98,-0.21
PRECWIRE, EQ, 07-Jun-2023,84.85,85.7,86.75,84.5, 84.85,84.9,85.75,449115,385.14,3714, 280460, 62.45,0.06
PRECWIRE, EQ, 07-Jun-2024,124.3,126.5,129.0,124.85,127.25,127.3,126.94,201700,256.05,3996, 106815, 52.96,2.41
PRECWIRE, EQ, 07-Jul-2020,101.8,102.5,104.95,100.5, 103.80,103.85,102.35,17695,18.11,714, 12256, 69.26,2.01
PRECWIRE, EQ, 07-Jul-2021,227.0,228.5,230.9,221.0, 223.90,222.6,224.92,41209,92.69,1485, 21501, 52.18,-1.94
PRECWIRE, EQ, 07-Jul-2022,66.7,67.5,67.95,66.3, 67.50,67.55,67.41,33743,22.74,592, 23280, 68.99,1.27
PRECWIRE, EQ, 07-Jul-2023,90.15,90.6,95.8,90.5, 92.80,92.85,93.57,1827548,1709.95,11708, 791531, 43.31,3.0
PRECWIRE, EQ, 07-Aug-2020,100.25,101.5,108.0,100.4,105.7,106.4,105.74,36193,38.27,943, 24477, 67.63,6.13
PRECWIRE, EQ, 07-Aug-2023,91.9,92.5,97.75,92.15, 95.95,95.7,95.97,1192987,1144.9,8050, 464614, 38.95,4.13
PRECWIRE, EQ, 07-Aug-2024,147.24,151.0,154.0,148.15,154.0,151.44,151.0,246482,372.18,7199, 125491, 50.91,2.85
PRECWIRE, EQ, 07-Sep-2020,130.1,126.7,129.0,122.3, 123.10,123.2,125.3,20229,25.35,941, 13015, 64.34,-5.3
PRECWIRE, EQ, 07-Sep-2021,247.1,249.0,249.0,237.5, 238.15,239.25,240.97,64797,156.14,3006, 33348, 51.47,-3.18
PRECWIRE, EQ, 07-Sep-2022,90.5,90.95,92.35,90.5, 90.95,90.9,91.31,105664,96.48,2278, 65860, 62.33,0.44
PRECWIRE, EQ, 07-Sep-2023,100.7,100.9,104.25,100.85, 102.15,101.55,102.5,389421,399.14,5747, 190768, 48.99,0.84
PRECWIRE, EQ, 07-Oct-2020,138.75,137.55,141.7,135.1,135.75,136.6,138.45,39334,54.46,1348, 21183, 53.85,-1.55
PRECWIRE, EQ, 07-Oct-2021,240.9,244.8,246.7,238.15, 244.00,241.2,242.83,67445,163.78,3774, 34563, 51.25,0.12
PRECWIRE, EQ, 07-Oct-2022,89.4,90.65,91.95,90.05, 91.40,91.4,91.32,187603,171.31,3322, 115466, 61.55,2.24
PRECWIRE, EQ, 07-Oct-2024,192.27,192.9,195.3,174.0,177.9,175.99,180.58,1119123,2020.87,13883, 437414, 39.09,-8.47
PRECWIRE, EQ, 07-Nov-2022,104.2,109.6,112.25,106.7,109.0,108.6,109.27,1060232,1158.47,12942, 496543, 46.83,4.22
PRECWIRE, EQ, 07-Nov-2023,120.1,120.85,120.85,114.8, 116.80,116.15,116.64,475650,554.78,7788, 253728, 53.34,-3.29
PRECWIRE, EQ, 07-Nov-2024,198.02,197.91,200.75,192.1,195.25,193.65,196.42,260565,511.81,11693, 101585, 38.99,-2.21
PRECWIRE, EQ, 07-Dec-2020,164.5,162.0,165.45,162.0, 163.95,164.25,164.36,16421,26.99,549, 10801, 65.78,-0.15
PRECWIRE, EQ, 07-Dec-2021,282.95,281.0,289.8,281.0,288.15,285.95,285.35,24878,70.99,1062, 16228, 65.23,1.06
PRECWIRE, EQ, 07-Dec-2022,118.15,118.8,119.5,113.1, 113.65,113.55,115.63,376920,435.84,6888, 208762, 55.39,-3.89
PRECWIRE, EQ, 07-Dec-2023,115.75,116.1,129.9,115.75, 127.90,127.25,125.92,3473137,4373.24,27380, 1412198, 40.66,9.94
PRECWIRE, EQ, 08-Jan-2020,165.9,165.0,166.4,162.25, 165.35,165.75,164.78,2637,4.35,133, 1837, 69.66,-0.09
PRECWIRE, EQ, 08-Jan-2021,161.45,161.45,163.9,160.0, 162.00,160.45,161.86,23309,37.73,582, 15271, 65.52,-0.62
PRECWIRE, EQ, 08-Jan-2024,128.05,127.7,133.05,124.85, 129.00,129.25,128.4,882331,1132.95,9929, 375335, 42.54,0.94
PRECWIRE, EQ, 08-Jan-2025,185.15,184.0,184.0,168.5,169.0,169.1,172.15,1352337,2327.98,45176, 564809, 41.77,-8.67
PRECWIRE, EQ, 08-Feb-2021,158.25,159.15,164.0,158.05, 161.05,161.0,161.55,60427,97.62,1421, 35278, 58.38,1.74
PRECWIRE, EQ, 08-Feb-2023,68.9,69.9,70.9,67.5, 67.85,67.8,68.25,193021,131.73,3735, 92819, 48.09,-1.6
PRECWIRE, EQ, 08-Feb-2024,139.55,139.7,148.25,136.4, 144.50,143.85,143.74,1973174,2836.29,26616, 501110, 25.40,3.08
PRECWIRE, EQ, 08-Mar-2021,191.95,195.9,205.6,191.1, 193.40,192.9,198.75,259024,514.81,12910, 101032, 39.00,0.49
PRECWIRE, EQ, 08-Mar-2023,65.25,65.35,66.05,65.0, 65.60,65.75,65.54,91624,60.05,2355, 56273, 61.42,0.77
PRECWIRE, EQ, 08-Apr-2020,70.05,72.9,72.9,67.4, 71.45,70.55,70.28,15738,11.06,748, 13454, 85.49,0.71
PRECWIRE, EQ, 08-Apr-2021,193.95,197.9,197.9,193.65, 195.05,194.8,195.11,25166,49.1,691, 14790, 58.77,0.44
PRECWIRE, EQ, 08-Apr-2024,132.9,133.0,133.8,129.8, 130.85,130.55,131.3,272196,357.39,4978, 172060, 63.21,-1.77
PRECWIRE, EQ, 08-Apr-2025,129.57,130.1,133.5,118.0,127.4,127.05,124.71,859785,1072.2,18805, 354706, 41.26,-1.94
PRECWIRE, EQ, 08-May-2020,81.75,83.6,83.6,80.15, 81.95,80.95,82.4,5060,4.17,136, 3416, 67.51,-0.98
PRECWIRE, EQ, 08-May-2023,72.8,73.0,75.4,72.55, 73.20,73.25,73.65,197743,145.64,2696, 112041, 56.66,0.62
PRECWIRE, EQ, 08-May-2024,132.9,131.6,136.0,131.05,133.3,133.6,133.9,164874,220.77,3928, 66353, 40.24,0.53
PRECWIRE, EQ, 08-Jun-2020,89.7,91.95,96.95,87.15, 93.70,93.55,93.57,36097,33.78,626, 23251, 64.41,4.29
PRECWIRE, EQ, 08-Jun-2021,210.1,213.05,214.0,203.0, 209.00,208.05,208.75,44232,92.33,1351, 28826, 65.17,-0.98
PRECWIRE, EQ, 08-Jun-2022,72.55,71.1,74.0,65.8,67.9,66.8,68.1,210546,143.38,3176, 157309, 74.71,-7.93
PRECWIRE, EQ, 08-Jun-2023,84.9,85.5,85.7,81.95, 83.00,82.6,83.7,330630,276.75,3167, 143302, 43.34,-2.71
PRECWIRE, EQ, 08-Jul-2020,103.85,104.55,108.9,103.35,104.7,104.0,105.92,32223,34.13,624, 20485, 63.57,0.14
PRECWIRE, EQ, 08-Jul-2021,222.6,224.75,227.05,221.35, 222.75,223.4,224.84,38941,87.55,903, 27870, 71.57,0.36
PRECWIRE, EQ, 08-Jul-2022,67.55,69.0,69.0,67.75,68.6,68.45,68.38,38544,26.36,727, 29139, 75.60,1.33
PRECWIRE, EQ, 08-Jul-2024,165.21,165.61,166.78,159.51,163.65,163.59,162.57,685415,1114.3,16677, 286318, 41.77,-0.98
PRECWIRE, EQ, 08-Aug-2022,84.2,88.0,88.0,84.2,86.05,86.5,86.29,309291,266.88,5052,196324,63.48,2.73
PRECWIRE, EQ, 08-Aug-2023,95.7,96.0,96.6,93.65, 94.40,94.15,94.6,328825,311.06,2826, 176049, 53.54,-1.62
PRECWIRE, EQ, 08-Aug-2024,151.44,152.0,154.37,147.1,148.4,147.93,150.84,278674,420.36,7489, 142834, 51.25,-2.32
PRECWIRE, EQ, 08-Sep-2020,123.2,124.0,128.75,123.85, 124.00,124.95,126.15,14819,18.69,889, 6251, 42.18,1.42
PRECWIRE, EQ, 08-Sep-2021,239.25,239.95,246.9,239.95, 243.20,243.85,243.65,49075,119.57,1723, 23648, 48.19,1.92
PRECWIRE, EQ, 08-Sep-2022,90.9,92.0,92.9,90.2, 90.45,90.35,91.3,95641,87.32,2029, 66483, 69.51,-0.61
PRECWIRE, EQ, 08-Sep-2023,101.55,101.9,103.0,100.5, 102.00,101.7,101.65,227181,230.93,3210, 118173, 52.02,0.15
PRECWIRE, EQ, 08-Oct-2020,136.6,136.15,139.7,136.15,137.25,138.3,138.47,16629,23.03,426, 14172, 85.22,1.24
PRECWIRE, EQ, 08-Oct-2021,241.2,244.0,248.8,242.35, 244.65,244.1,244.8,44545,109.05,2240, 21296, 47.81,1.2
PRECWIRE, EQ, 08-Oct-2024,175.99,177.3,210.9,176.34,208.2,207.57,200.91,5932186,11918.57,51973, 1231124, 20.75,17.94
PRECWIRE, EQ, 08-Nov-2021,306.3,309.25,314.7,298.05, 304.80,303.85,305.55,105308,321.77,4752, 50284, 47.75,-0.8
PRECWIRE, EQ, 08-Nov-2023,116.15,117.95,121.95,114.2, 115.75,115.05,117.64,895217,1053.15,12445, 361003, 40.33,-0.95
PRECWIRE, EQ, 08-Nov-2024,193.65,193.54,193.54,185.0, 185.20,185.68,188.56,295190,556.6,12140, 131670, 44.61,-4.12
PRECWIRE, EQ, 08-Dec-2020,164.25,164.25,167.95,158.55,161.05,161.25,161.3,20499,33.07,659, 13054, 63.68,-1.83
PRECWIRE, EQ, 08-Dec-2021,285.95,290.0,300.15,287.05,293.1,294.75,293.98,37104,109.08,2315, 20461, 55.14,3.08
PRECWIRE, EQ, 08-Dec-2022,113.55,114.85,118.7,114.0, 115.50,115.35,115.14,187419,215.79,3615, 96159, 51.31,1.59
PRECWIRE, EQ, 08-Dec-2023,127.25,129.5,130.3,121.1, 123.75,124.55,126.02,1160597,1462.55,14035, 543015, 46.79,-2.12
PRECWIRE, EQ, 09-Jan-2020,165.75,168.0,170.95,162.15, 165.00,163.8,166.06,4216,7.0,238, 2219, 52.63,-1.18
PRECWIRE, EQ, 09-Jan-2023,77.65,78.65,81.85,74.0,80.05,80.2,78.48,1250083,981.04,10721, 430988, 34.48,3.28
PRECWIRE, EQ, 09-Jan-2024,129.25,130.1,138.1,129.25,132.0,131.85,134.79,2729597,3679.19,26458, 1011702, 37.06,2.01
PRECWIRE, EQ, 09-Jan-2025,169.1,170.7,170.7,163.05,163.5,163.84,164.77,655447,1080.0,23780, 297581, 45.40,-3.11
PRECWIRE, EQ, 09-Feb-2021,161.0,161.0,166.65,158.7, 160.15,160.7,163.8,80861,132.45,2095, 35390, 43.77,-0.19
PRECWIRE, EQ, 09-Feb-2023,67.8,67.9,69.0,67.0, 68.00,67.75,68.06,132884,90.44,2277, 51486, 38.75,-0.07
PRECWIRE, EQ, 09-Feb-2024,143.85,145.3,145.45,135.4, 139.00,139.85,139.29,917285,1277.66,16836, 302827, 33.01,-2.78
PRECWIRE, EQ, 09-Mar-2020,113.15,119.85,119.85,104.55, 105.10,105.2,107.68,20461,22.03,381, 16659, 81.42,-7.03
PRECWIRE, EQ, 09-Mar-2021,192.9,196.85,199.8,186.45, 190.00,189.5,191.99,127992,245.73,6292, 36345, 28.40,-1.76
PRECWIRE, EQ, 09-Mar-2023,65.75,65.5,66.45,64.0, 64.75,64.9,65.44,109226,71.47,1541, 73446, 67.24,-1.29
PRECWIRE, EQ, 09-Apr-2020,70.55,72.5,77.6,71.6, 77.60,77.6,74.93,14104,10.57,513, 12021, 85.23,9.99
PRECWIRE, EQ, 09-Apr-2021,194.8,195.0,196.65,192.45,195.0,194.65,194.79,21536,41.95,635, 11517, 53.48,-0.08
PRECWIRE, EQ, 09-Apr-2024,130.55,130.3,132.0,128.0, 130.00,129.4,129.99,251411,326.8,6084, 119729, 47.62,-0.88
PRECWIRE, EQ, 09-Apr-2025,127.05,127.0,129.5,124.6,129.5,128.6,127.13,118262,150.34,4110, 51981, 43.95,1.22
PRECWIRE, EQ, 09-May-2022,79.4,77.95,81.3,75.45, 76.25,76.6,76.87,49240,37.85,1471, 36778, 74.69,-3.53
PRECWIRE, EQ, 09-May-2023,73.25,74.3,74.8,71.85,72.65,72.3,73.04,194309,141.91,2308, 127417, 65.57,-1.3
PRECWIRE, EQ, 09-May-2024,133.6,133.45,134.6,129.0,129.9,129.25,131.0,178920,234.38,4031, 92247, 51.56,-3.26
PRECWIRE, EQ, 09-Jun-2020,93.55,97.0,97.0,92.0, 93.25,93.5,93.93,27505,25.84,488, 15665, 56.95,-0.05
PRECWIRE, EQ, 09-Jun-2021,208.05,211.6,211.6,203.0,209.0,208.25,208.05,46461,96.66,1359, 29305, 63.07,0.1
PRECWIRE, EQ, 09-Jun-2022,66.8,68.0,72.8,67.8, 71.00,71.0,70.91,136929,97.1,2320, 72407, 52.88,6.29
PRECWIRE, EQ, 09-Jun-2023,82.6,83.45,85.5,82.55, 84.40,84.65,84.63,364381,308.36,3651, 160503, 44.05,2.48
PRECWIRE, EQ, 09-Jul-2020,104.0,104.95,107.8,103.4, 104.00,104.1,104.84,17364,18.21,536, 10128, 58.33,0.1
PRECWIRE, EQ, 09-Jul-2021,223.4,221.5,225.75,220.75,224.1,224.0,223.62,17666,39.5,682, 10214, 57.82,0.27
PRECWIRE, EQ, 09-Jul-2024,163.59,164.35,164.77,160.01,162.5,161.61,162.0,358702,581.09,9071, 169343, 47.21,-1.21
PRECWIRE, EQ, 09-Aug-2021,221.95,224.4,227.1,217.0, 221.00,221.0,221.19,21787,48.19,1409, 11138, 51.12,-0.43
PRECWIRE, EQ, 09-Aug-2023,94.15,94.45,95.1,93.1, 94.15,93.7,94.12,312431,294.05,3174, 150378, 48.13,-0.48
PRECWIRE, EQ, 09-Aug-2024,147.93,149.7,153.51,148.45,152.06,152.17,151.08,326844,493.79,9273, 172194, 52.68,2.87
PRECWIRE, EQ, 09-Sep-2020,124.95,120.6,126.0,118.35, 119.25,119.5,120.43,18031,21.71,951, 8618, 47.80,-4.36
PRECWIRE, EQ, 09-Sep-2021,243.85,247.7,247.7,240.15, 241.00,241.2,242.48,34695,84.13,1381, 22460, 64.74,-1.09
PRECWIRE, EQ, 09-Sep-2022,90.35,90.65,92.0,88.0, 89.75,89.2,89.33,143052,127.78,3093, 96701, 67.60,-1.27
PRECWIRE, EQ, 09-Sep-2024,185.16,185.16,187.1,178.82,183.5,182.97,181.78,545888,992.33,12326, 180664, 33.10,-1.18
PRECWIRE, EQ, 09-Oct-2020,138.3,137.0,140.0,130.35, 130.80,132.9,135.49,18651,25.27,663, 13868, 74.36,-3.9
PRECWIRE, EQ, 09-Oct-2023,132.95,129.95,133.2,126.05, 129.00,129.4,130.1,809861,1053.61,8268, 279844, 34.55,-2.67
PRECWIRE, EQ, 09-Oct-2024,207.57,208.95,218.8,204.01,213.45,214.34,213.41,4615650,9850.18,41910, 1040165, 22.54,3.26
PRECWIRE, EQ, 09-Nov-2020,129.3,129.3,132.0,125.35, 130.25,131.25,129.32,16721,21.62,410, 9268, 55.43,1.51
PRECWIRE, EQ, 09-Nov-2021,303.85,303.9,306.5,296.0,298.5,298.05,300.63,41063,123.45,2070, 25242, 61.47,-1.91
PRECWIRE, EQ, 09-Nov-2022,108.6,110.45,110.45,103.55, 104.55,104.2,105.96,488110,517.19,7279, 287786, 58.96,-4.05
PRECWIRE, EQ, 09-Nov-2023,115.05,115.05,116.55,110.0, 111.30,110.6,112.23,616628,692.04,7561, 384532, 62.36,-3.87
PRECWIRE, EQ, 09-Dec-2020,161.25,161.0,166.0,161.0,161.6,161.8,162.91,22133,36.06,721, 14351, 64.84,0.34
PRECWIRE, EQ, 09-Dec-2021,294.75,302.0,302.0,290.5, 292.25,293.2,293.87,21881,64.3,1146, 11493, 52.53,-0.53
PRECWIRE, EQ, 09-Dec-2022,115.35,116.25,116.35,108.45, 110.90,109.95,112.23,303082,340.16,6418, 171052, 56.44,-4.68
PRECWIRE, EQ, 09-Dec-2024,193.66,194.45,195.03,190.82,192.5,192.07,192.23,118499,227.79,2613, 51660, 43.60,-0.82
PRECWIRE, EQ, 10-Jan-2020,163.8,166.0,170.95,163.0, 164.60,164.85,167.1,4188,7.0,422, 1711, 40.85,0.64
PRECWIRE, EQ, 10-Jan-2022,72.55,75.0,75.0,71.8,72.65,72.35,72.71,393905,286.41,7975, 261963, 66.50,-0.28
PRECWIRE, EQ, 10-Jan-2023,80.2,80.95,81.6,78.05,78.75,78.45,79.58,489324,389.38,4441, 208543, 42.62,-2.18
PRECWIRE, EQ, 10-Jan-2024,131.85,132.5,133.0,129.1, 130.05,130.75,131.01,684326,896.56,9494, 298118, 43.56,-0.83
