SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UMANGDAIRY, EQ, 10-Oct-2022,61.4,61.95,62.25,59.2, 60.05,60.55,60.72,12488,7.58,296, 5419, 43.39,-1.38
UMANGDAIRY, EQ, 10-Oct-2023,68.8,68.8,70.0,68.8, 69.35,69.3,69.35,9900,6.87,207, 5906, 59.66,0.73
UMANGDAIRY, EQ, 10-Nov-2020,43.15,43.05,43.4,42.55, 42.95,42.8,42.8,2379,1.02,56, 1870, 78.60,-0.81
UMANGDAIRY, EQ, 10-Nov-2021,74.85,74.5,75.7,74.5, 75.10,75.15,75.14,7721,5.8,212, 4624, 59.89,0.4
UMANGDAIRY, EQ, 10-Nov-2022,60.5,60.5,61.55,59.0, 59.00,59.2,60.34,8750,5.28,187, 5693, 65.06,-2.15
UMANGDAIRY, EQ, 10-Nov-2023,69.65,70.55,70.55,69.0,69.8,69.25,69.49,17119,11.9,236, 8740, 51.05,-0.57
UMANGDAIRY, EQ, 10-Dec-2020,53.45,54.0,54.0,51.0, 53.75,53.5,52.88,19525,10.32,420, 8971, 45.95,0.09
UMANGDAIRY, EQ, 10-Dec-2021,71.5,72.5,72.8,71.05, 72.00,71.7,72.18,7473,5.39,190, 5137, 68.74,0.28
UMANGDAIRY, EQ, 10-Dec-2024,122.59,120.0,120.0,111.01,111.75,111.7,114.15,183837,209.85,3739, 87207, 47.44,-8.88
UMANGDAIRY, EQ, 11-Jan-2021,66.65,67.9,69.0,65.6, 66.50,66.6,67.43,122356,82.51,1693, 68524, 56.00,-0.08
UMANGDAIRY, EQ, 11-Jan-2022,76.8,78.7,84.25,77.0,81.6,81.25,81.77,432849,353.96,5396, 182073, 42.06,5.79
UMANGDAIRY, EQ, 11-Jan-2023,61.45,62.8,62.8,61.45, 62.70,62.2,62.07,5178,3.21,82, 3978, 76.83,1.22
UMANGDAIRY, EQ, 11-Jan-2024,75.65,76.8,77.15,75.85, 76.75,76.4,76.52,29913,22.89,457, 20798, 69.53,0.99
UMANGDAIRY, EQ, 11-Feb-2020,42.1,41.65,42.9,38.95, 42.30,42.6,41.41,21845,9.05,472, 13006, 59.54,1.19
UMANGDAIRY, EQ, 11-Feb-2021,60.45,60.05,60.75,59.55,60.3,60.25,60.03,24897,14.95,291, 18940, 76.07,-0.33
UMANGDAIRY, EQ, 11-Feb-2022,74.5,73.8,75.25,73.1,73.4,73.65,73.88,8384,6.19,186, 4982, 59.42,-1.14
UMANGDAIRY, EQ, 11-Mar-2020,35.3,34.25,37.2,34.25, 36.00,36.05,35.41,6195,2.19,170, 4769, 76.98,2.12
UMANGDAIRY, EQ, 11-Mar-2022,66.1,67.5,67.5,66.5, 66.95,66.95,66.98,8925,5.98,153, 6101, 68.36,1.29
UMANGDAIRY, EQ, 11-Mar-2024,91.0,90.3,93.4,84.55, 84.55,85.1,87.18,95627,83.37,1612, 49210, 51.46,-6.48
UMANGDAIRY, EQ, 11-Apr-2022,71.9,71.95,72.1,70.4,71.85,71.55,71.55,16240,11.62,367, 11279, 69.45,-0.49
UMANGDAIRY, EQ, 11-Apr-2023,60.35,61.85,61.85,57.5, 58.65,58.75,59.15,20550,12.16,550, 14131, 68.76,-2.65
UMANGDAIRY, EQ, 11-Apr-2025,73.74,75.07,75.99,72.92,74.1,75.12,75.01,5233,3.93,374, 2647, 50.58,1.87
UMANGDAIRY, EQ, 11-May-2020,36.0,35.85,37.35,35.85, 36.50,36.8,36.63,6109,2.24,94, 4697, 76.89,2.22
UMANGDAIRY, EQ, 11-May-2021,58.7,58.45,61.1,58.0, 60.00,59.6,59.67,40255,24.02,978, 16768, 41.65,1.53
UMANGDAIRY, EQ, 11-May-2022,61.5,63.3,63.3,58.0,61.3,60.4,60.26,13549,8.16,444, 6363, 46.96,-1.79
UMANGDAIRY, EQ, 11-May-2023,59.05,59.0,60.9,58.9, 59.15,59.1,59.85,17021,10.19,353, 9510, 55.87,0.08
UMANGDAIRY, EQ, 11-Jun-2020,40.1,40.25,42.45,39.5, 40.40,40.35,41.46,27402,11.36,388, 18816, 68.67,0.62
UMANGDAIRY, EQ, 11-Jun-2021,81.45,82.6,82.6,80.5, 80.70,80.9,81.2,78276,63.56,2424, 35544, 45.41,-0.68
UMANGDAIRY, EQ, 11-Jun-2024,89.88,90.32,96.75,90.0,93.51,95.32,94.28,169347,159.65,2335, 89665, 52.95,6.05
UMANGDAIRY, EQ, 11-Jul-2022,50.25,50.7,53.75,48.75,53.65,52.65,50.74,30229,15.34,513, 16575, 54.83,4.78
UMANGDAIRY, EQ, 11-Jul-2023,60.4,60.4,61.3,59.75, 60.10,60.1,60.42,17424,10.53,249, 13245, 76.02,-0.5
UMANGDAIRY, EQ, 11-Jul-2024,114.98,112.6,115.9,112.6,113.67,113.64,114.04,56477,64.4,1173, 25991, 46.02,-1.17
UMANGDAIRY, EQ, 11-Aug-2021,78.75,81.0,81.0,75.05, 76.55,76.75,77.59,136046,105.56,3955, 36463, 26.80,-2.54
UMANGDAIRY, EQ, 11-Aug-2022,54.55,55.35,55.95,54.0,54.95,54.85,54.93,11187,6.15,362, 6144, 54.92,0.55
UMANGDAIRY, EQ, 11-Aug-2023,67.75,68.2,70.05,67.35, 67.60,68.0,68.81,85033,58.51,1206, 22499, 26.46,0.37
UMANGDAIRY, EQ, 11-Sep-2020,44.65,45.0,46.85,44.35, 46.85,46.6,46.4,19796,9.19,210, 15532, 78.46,4.37
UMANGDAIRY, EQ, 11-Sep-2023,74.35,75.3,75.3,73.1, 73.25,74.0,74.58,23732,17.7,535, 15057, 63.45,-0.47
UMANGDAIRY, EQ, 11-Oct-2021,74.2,73.75,78.65,73.75, 76.20,75.6,77.12,155993,120.3,1904, 49562, 31.77,1.89
UMANGDAIRY, EQ, 11-Oct-2022,60.55,60.5,61.75,60.0, 60.10,60.4,60.4,3024,1.83,88, 1533, 50.69,-0.25
UMANGDAIRY, EQ, 11-Oct-2023,69.3,69.75,70.65,69.3, 70.00,69.9,69.96,9312,6.51,324, 5726, 61.49,0.87
UMANGDAIRY, EQ, 11-Nov-2020,42.8,43.1,43.5,41.55, 42.05,42.3,42.7,9780,4.18,321, 4198, 42.92,-1.17
UMANGDAIRY, EQ, 11-Nov-2021,75.15,74.2,79.25,74.2, 76.25,76.75,77.23,103107,79.63,1226, 31716, 30.76,2.13
UMANGDAIRY, EQ, 11-Nov-2022,59.2,61.1,61.1,58.6,58.65,58.8,59.08,7015,4.14,148, 4861, 69.29,-0.68
UMANGDAIRY, EQ, 11-Nov-2024,93.05,94.9,94.9,89.0, 89.78,89.44,91.31,6813,6.22,372, 4229, 62.07,-3.88
UMANGDAIRY, EQ, 11-Dec-2020,53.5,53.75,53.75,52.05, 52.85,52.65,52.5,11908,6.25,232, 7466, 62.70,-1.59
UMANGDAIRY, EQ, 11-Dec-2023,72.45,73.25,74.2,71.1, 72.45,72.75,72.24,72732,52.54,849, 33738, 46.39,0.41
UMANGDAIRY, EQ, 11-Dec-2024,111.7,111.7,111.7,106.0,106.01,106.27,108.62,62099,67.45,2177, 36921, 59.46,-4.86
UMANGDAIRY, EQ, 12-Jan-2021,66.6,67.7,67.7,65.4, 65.40,66.05,66.43,45844,30.46,676, 27814, 60.67,-0.83
UMANGDAIRY, EQ, 12-Jan-2022,81.25,81.95,89.6,81.95,83.0,83.2,86.41,811847,701.51,16111, 300803, 37.05,2.4
UMANGDAIRY, EQ, 12-Jan-2023,62.2,62.7,63.4,61.25, 63.40,62.95,62.46,7077,4.42,204, 4073, 57.55,1.21
UMANGDAIRY, EQ, 12-Jan-2024,76.4,77.15,79.95,76.45,77.6,77.45,78.77,127266,100.25,1194, 61963, 48.69,1.37
UMANGDAIRY, EQ, 12-Feb-2020,42.6,42.0,42.65,41.0, 42.00,42.1,41.76,5090,2.13,70, 4652, 91.39,-1.17
UMANGDAIRY, EQ, 12-Feb-2021,60.25,60.0,61.25,59.2,59.75,59.75,59.95,19406,11.63,360, 13565, 69.90,-0.83
UMANGDAIRY, EQ, 12-Feb-2024,80.5,80.2,83.55,74.15, 75.10,75.6,78.55,114241,89.74,1480, 51824, 45.36,-6.09
UMANGDAIRY, EQ, 12-Mar-2020,36.05,35.0,37.15,33.4, 35.80,34.45,34.52,39166,13.52,485, 33366, 85.19,-4.44
UMANGDAIRY, EQ, 12-Mar-2021,60.9,63.35,63.35,60.75, 62.80,61.8,61.73,32177,19.86,500, 21887, 68.02,1.48
UMANGDAIRY, EQ, 12-Mar-2024,85.1,85.0,87.9,81.3, 81.40,81.75,83.04,91474,75.96,1230, 39929, 43.65,-3.94
UMANGDAIRY, EQ, 12-Apr-2021,57.75,57.75,57.75,55.15, 55.20,55.55,56.08,18936,10.62,258, 14185, 74.91,-3.81
UMANGDAIRY, EQ, 12-Apr-2022,71.55,72.0,73.8,70.4, 72.90,72.95,72.15,26669,19.24,481, 19110, 71.66,1.96
UMANGDAIRY, EQ, 12-Apr-2023,58.75,60.05,60.05,57.9, 59.15,58.6,58.96,4041,2.38,145, 2354, 58.25,-0.26
UMANGDAIRY, EQ, 12-Apr-2024,86.7,86.7,88.95,86.2, 86.60,86.95,87.57,40300,35.29,520, 16715, 41.48,0.29
UMANGDAIRY, EQ, 12-May-2020,36.8,36.55,38.0,35.0, 36.80,36.4,36.38,6970,2.54,216, 4587, 65.81,-1.09
UMANGDAIRY, EQ, 12-May-2021,59.6,60.35,63.0,60.0,61.5,61.85,61.79,132745,82.02,1322, 98724, 74.37,3.78
UMANGDAIRY, EQ, 12-May-2022,60.4,60.7,60.75,56.5,56.5,56.8,57.75,15427,8.91,484, 8225, 53.32,-5.96
UMANGDAIRY, EQ, 12-May-2023,59.1,58.2,62.0,58.0, 58.70,59.5,60.23,37079,22.33,563, 18408, 49.65,0.68
UMANGDAIRY, EQ, 12-Jun-2020,40.35,40.7,40.7,39.0, 39.55,39.85,39.85,6037,2.41,117, 3528, 58.44,-1.24
UMANGDAIRY, EQ, 12-Jun-2023,59.35,59.5,61.95,59.1, 60.60,60.2,60.74,24207,14.7,315, 9618, 39.73,1.43
UMANGDAIRY, EQ, 12-Jun-2024,95.32,95.95,98.0,93.2,95.24,95.17,95.94,57802,55.45,805, 38057, 65.84,-0.16
UMANGDAIRY, EQ, 12-Jul-2021,80.3,81.65,81.65,78.0, 81.00,80.6,80.0,110811,88.65,2422, 41697, 37.63,0.37
UMANGDAIRY, EQ, 12-Jul-2022,52.65,53.45,53.6,50.65,51.4,51.45,52.45,21641,11.35,526, 13431, 62.06,-2.28
UMANGDAIRY, EQ, 12-Jul-2023,60.1,60.3,60.9,59.7, 59.70,59.9,60.12,7633,4.59,140, 4577, 59.96,-0.33
UMANGDAIRY, EQ, 12-Jul-2024,113.64,113.37,119.9,113.17,113.52,113.83,116.99,203721,238.33,2889, 99910, 49.04,0.17
UMANGDAIRY, EQ, 12-Aug-2021,76.75,79.4,81.85,78.25, 80.95,80.75,80.17,110748,88.78,3070, 37176, 33.57,5.21
UMANGDAIRY, EQ, 12-Aug-2022,54.85,54.85,57.5,53.75,54.1,54.65,55.36,22933,12.69,310, 7277, 31.73,-0.36
UMANGDAIRY, EQ, 12-Sep-2022,69.6,73.95,73.95,71.4, 71.40,71.85,72.61,265290,192.63,3784, 100461, 37.87,3.23
UMANGDAIRY, EQ, 12-Sep-2023,74.0,74.2,74.5,66.6, 67.00,67.25,69.53,77150,53.65,1233, 45701, 59.24,-9.12
UMANGDAIRY, EQ, 12-Oct-2020,47.2,47.7,48.15,43.55, 45.35,46.6,47.0,73823,34.7,799, 41651, 56.42,-1.27
UMANGDAIRY, EQ, 12-Oct-2021,75.6,75.4,82.5,74.6, 81.90,79.3,78.12,77123,60.25,797, 64679, 83.86,4.89
UMANGDAIRY, EQ, 12-Oct-2022,60.4,60.1,60.4,58.65, 59.70,59.1,59.51,6240,3.71,145, 4678, 74.97,-2.15
UMANGDAIRY, EQ, 12-Oct-2023,69.9,70.65,71.55,69.55, 71.00,70.95,70.79,14184,10.04,335, 7239, 51.04,1.5
UMANGDAIRY, EQ, 12-Nov-2020,42.3,42.0,43.8,42.0, 42.70,42.9,43.13,2520,1.09,89, 1868, 74.13,1.42
UMANGDAIRY, EQ, 12-Nov-2021,76.75,76.95,79.45,75.45, 78.50,78.0,77.68,88520,68.77,951, 34858, 39.38,1.63
UMANGDAIRY, EQ, 12-Nov-2024,89.44,88.1,97.7,87.69,93.3,92.6,93.24,20358,18.98,772, 11847, 58.19,3.53
UMANGDAIRY, EQ, 12-Dec-2022,65.05,65.05,67.55,64.25, 66.10,66.55,66.43,22217,14.76,509, 13859, 62.38,2.31
UMANGDAIRY, EQ, 12-Dec-2023,72.75,73.5,73.5,70.85, 71.30,71.3,71.88,41025,29.49,648, 27314, 66.58,-1.99
UMANGDAIRY, EQ, 12-Dec-2024,106.27,105.75,125.8,105.75,115.99,116.23,120.38,878423,1057.41,11170, 150162, 17.09,9.37
UMANGDAIRY, EQ, 13-Jan-2020,42.15,43.35,49.1,42.2, 45.80,45.95,46.49,41772,19.42,594, 19314, 46.24,9.02
UMANGDAIRY, EQ, 13-Jan-2021,66.05,66.05,67.95,63.05, 65.00,65.15,65.69,82130,53.95,1312, 31623, 38.50,-1.36
UMANGDAIRY, EQ, 13-Jan-2022,83.2,83.95,83.95,77.0, 79.85,80.35,80.56,116549,93.9,4074, 55636, 47.74,-3.43
UMANGDAIRY, EQ, 13-Jan-2023,62.95,63.55,63.55,61.85,62.4,63.05,62.99,8428,5.31,114, 5551, 65.86,0.16
UMANGDAIRY, EQ, 13-Feb-2020,42.1,41.95,42.5,41.2, 42.00,42.05,41.96,10364,4.35,95, 9234, 89.10,-0.12
UMANGDAIRY, EQ, 13-Feb-2023,60.05,60.0,66.1,60.0,60.1,60.45,61.26,16187,9.92,348, 5360, 33.11,0.67
UMANGDAIRY, EQ, 13-Feb-2024,75.6,77.05,77.05,74.0, 75.85,75.95,75.68,30124,22.8,520, 16414, 54.49,0.46
UMANGDAIRY, EQ, 13-Mar-2020,34.45,32.05,35.7,29.4, 35.10,35.1,34.46,15229,5.25,115, 13340, 87.60,1.89
UMANGDAIRY, EQ, 13-Mar-2023,57.5,57.5,57.5,55.5, 55.50,56.35,56.47,11169,6.31,570, 9201, 82.38,-2.0
UMANGDAIRY, EQ, 13-Mar-2024,81.75,81.95,84.85,75.15, 76.00,76.3,78.66,101619,79.93,1310, 59270, 58.33,-6.67
UMANGDAIRY, EQ, 13-Apr-2020,37.15,36.1,38.4,35.6, 35.75,36.1,36.83,12120,4.46,233,5939,63.67,-2.83
UMANGDAIRY, EQ, 13-Apr-2021,55.55,55.55,57.15,55.25, 55.25,55.85,55.8,7263,4.05,144, 4118, 56.70,0.54
UMANGDAIRY, EQ, 13-Apr-2022,72.95,73.0,73.0,69.5,70.2,70.25,70.68,30483,21.55,446, 21188, 69.51,-3.7
UMANGDAIRY, EQ, 13-Apr-2023,58.6,58.8,59.65,58.3, 58.60,58.7,58.65,2772,1.63,51, 1950, 70.35,0.17
UMANGDAIRY, EQ, 13-May-2020,36.4,38.0,38.5,36.1,37.0,36.95,37.29,13964,5.21,228, 7516, 53.82,1.51
UMANGDAIRY, EQ, 13-May-2022,56.8,57.65,66.0,57.65,61.55,62.2,63.48,52001,33.01,775, 17354, 33.37,9.51
UMANGDAIRY, EQ, 13-May-2024,87.4,86.3,88.8,85.0,88.0,87.9,86.71,35132,30.46,418, 22554, 64.20,0.57
UMANGDAIRY, EQ, 13-Jun-2022,59.2,58.05,58.3,55.8,57.35,57.45,57.19,7845,4.49,176, 4741, 60.43,-2.96
UMANGDAIRY, EQ, 13-Jun-2023,60.2,60.2,61.25,59.5, 59.85,59.75,60.14,7136,4.29,154, 3722, 52.16,-0.75
UMANGDAIRY, EQ, 13-Jun-2024,95.17,95.31,96.5,92.5,93.36,93.24,94.68,37058,35.09,677, 25679, 69.29,-2.03
UMANGDAIRY, EQ, 13-Jul-2021,80.6,81.0,81.9,80.0, 80.30,80.25,80.59,34463,27.77,872, 21340, 61.92,-0.43
UMANGDAIRY, EQ, 13-Jul-2022,51.45,52.0,58.0,51.55,53.5,54.2,54.97,91411,50.25,1244, 27552, 30.14,5.34
UMANGDAIRY, EQ, 13-Jul-2023,59.9,60.0,60.55,59.75, 59.75,60.0,60.15,7983,4.8,117, 5388, 67.49,0.17
UMANGDAIRY, EQ, 13-Aug-2021,80.75,81.6,81.65,78.25,78.5,79.05,80.0,38477,30.78,1191, 17166, 44.61,-2.11
UMANGDAIRY, EQ, 13-Sep-2021,76.4,76.4,77.5,76.0, 76.00,76.15,76.58,13845,10.6,294, 9538, 68.89,-0.33
UMANGDAIRY, EQ, 13-Sep-2022,71.85,72.75,72.75,69.1, 69.60,69.5,70.34,38351,26.97,908, 24925, 64.99,-3.27
UMANGDAIRY, EQ, 13-Sep-2023,67.25,67.85,71.35,67.25, 70.50,69.75,69.13,32054,22.16,838, 13488, 42.08,3.72
UMANGDAIRY, EQ, 13-Oct-2020,46.6,46.0,47.85,45.55, 46.05,46.7,46.88,13913,6.52,336, 10589, 76.11,0.21
UMANGDAIRY, EQ, 13-Oct-2021,79.3,85.05,90.0,82.05,82.25,82.8,86.63,752259,651.67,16402, 231048, 30.71,4.41
UMANGDAIRY, EQ, 13-Oct-2022,59.1,59.15,60.05,58.5,58.5,58.75,59.15,2426,1.43,110, 1796, 74.03,-0.59
UMANGDAIRY, EQ, 13-Oct-2023,70.95,71.75,73.0,69.0, 70.75,71.4,71.42,37236,26.59,569, 15635, 41.99,0.63
UMANGDAIRY, EQ, 13-Nov-2020,42.9,43.0,46.85,41.55,44.6,44.8,44.73,16735,7.48,246, 10979, 65.61,4.43
UMANGDAIRY, EQ, 13-Nov-2023,70.0,70.95,70.95,69.0, 69.05,69.1,69.45,9942,6.9,203, 7073, 71.14,-1.29
UMANGDAIRY, EQ, 13-Nov-2024,92.6,94.0,97.0,87.06,87.7,88.36,91.52,15311,14.01,524, 9045, 59.08,-4.58
UMANGDAIRY, EQ, 13-Dec-2021,71.7,72.9,72.9,71.3,71.5,71.6,71.96,11100,7.99,209, 7211, 64.96,-0.14
UMANGDAIRY, EQ, 13-Dec-2022,66.55,66.55,67.9,66.05, 66.70,66.6,66.66,14305,9.54,296, 8088, 56.54,0.08
UMANGDAIRY, EQ, 13-Dec-2023,71.3,71.3,74.5,71.3, 72.50,72.35,72.77,96117,69.94,1280, 38061, 39.60,1.47
UMANGDAIRY, EQ, 13-Dec-2024,116.23,115.66,117.85,111.32,114.8,114.7,114.24,85530,97.71,1414, 40508, 47.36,-1.32
UMANGDAIRY, EQ, 14-Jan-2020,45.95,46.1,48.3,42.8, 47.45,48.05,47.23,35383,16.71,449, 27344, 77.28,4.57
UMANGDAIRY, EQ, 14-Jan-2021,65.15,65.0,68.7,63.35, 66.00,65.95,66.44,68288,45.37,1114, 27032, 39.59,1.23
UMANGDAIRY, EQ, 14-Jan-2022,80.35,81.8,83.6,79.6, 82.65,82.15,82.26,53286,43.83,971, 28369, 53.24,2.24
UMANGDAIRY, EQ, 14-Feb-2020,42.05,42.05,42.55,42.0, 42.00,42.05,42.03,8709,3.66,38, 8701, 99.91,0.0
UMANGDAIRY, EQ, 14-Feb-2022,73.65,74.0,74.0,71.05,71.15,71.3,72.19,17415,12.57,325, 10428, 59.88,-3.19
UMANGDAIRY, EQ, 14-Feb-2023,60.45,61.65,61.9,59.45,60.0,60.05,60.34,7206,4.35,277, 4749, 65.90,-0.66
UMANGDAIRY, EQ, 14-Feb-2024,75.95,76.35,78.4,75.0, 78.00,77.95,77.32,16781,12.97,279, 8788, 52.37,2.63
UMANGDAIRY, EQ, 14-Mar-2022,66.95,67.4,67.4,65.5,66.5,66.35,66.31,11440,7.59,216, 7161, 62.60,-0.9
UMANGDAIRY, EQ, 14-Mar-2023,56.35,56.55,57.3,54.05, 54.25,54.25,55.19,14693,8.11,323, 10825, 73.67,-3.73
UMANGDAIRY, EQ, 14-Mar-2024,76.3,75.15,81.65,75.15, 79.50,79.9,79.35,70527,55.96,1168, 36535, 51.80,4.72
UMANGDAIRY, EQ, 14-May-2020,36.95,37.0,38.85,36.0,38.15,38.05,37.87,22564,8.54,267, 14407, 63.85,2.98
UMANGDAIRY, EQ, 14-May-2021,61.85,63.6,74.2,62.4, 74.20,74.2,70.11,1639271,1149.35,11041, 374279, 22.83,19.97
UMANGDAIRY, EQ, 14-May-2024,87.9,89.7,96.0,87.05,92.85,92.55,93.75,130176,122.04,2108, 51275, 39.39,5.29
UMANGDAIRY, EQ, 14-Jun-2021,80.9,80.9,81.5,78.25, 80.35,80.1,79.57,87971,70.0,2273, 48743, 55.41,-0.99
UMANGDAIRY, EQ, 14-Jun-2022,57.45,57.35,59.8,57.35, 59.65,59.55,59.09,8258,4.88,149, 5018, 60.77,3.66
UMANGDAIRY, EQ, 14-Jun-2023,59.75,59.7,60.7,59.55, 59.60,59.95,60.12,5844,3.51,135, 3068, 52.50,0.33
UMANGDAIRY, EQ, 14-Jun-2024,93.24,93.61,98.99,93.0,95.99,96.4,96.58,126036,121.73,1884, 61187, 48.55,3.39
UMANGDAIRY, EQ, 14-Jul-2021,80.25,80.2,88.5,79.0, 87.75,87.3,85.8,534421,458.52,6246, 237411, 44.42,8.79
UMANGDAIRY, EQ, 14-Jul-2022,54.2,54.0,57.0,53.2, 54.90,54.65,55.07,17075,9.4,616, 5440, 31.86,0.83
UMANGDAIRY, EQ, 14-Jul-2023,60.0,60.0,61.85,59.6,60.05,60.1,60.58,11122,6.74,209, 5563, 50.02,0.17
UMANGDAIRY, EQ, 14-Aug-2023,68.0,69.7,69.7,66.25, 67.00,66.8,67.19,23156,15.56,561, 12776, 55.17,-1.76
UMANGDAIRY, EQ, 14-Sep-2020,46.6,48.45,48.45,45.25,45.7,46.1,46.84,31265,14.65,665, 16553, 52.94,-1.07
UMANGDAIRY, EQ, 14-Sep-2021,76.15,76.15,77.9,76.15, 77.70,77.3,77.19,19376,14.96,446, 13853, 71.50,1.51
UMANGDAIRY, EQ, 14-Sep-2022,69.5,68.5,69.0,65.55,68.2,68.0,67.81,19417,13.17,383, 10169, 52.37,-2.16
UMANGDAIRY, EQ, 14-Sep-2023,69.75,71.35,72.0,69.75, 71.80,71.3,70.94,22387,15.88,392, 11319, 50.56,2.22
UMANGDAIRY, EQ, 14-Oct-2020,46.7,47.4,47.4,45.15, 45.25,45.7,46.11,9543,4.4,295, 4078, 42.73,-2.14
UMANGDAIRY, EQ, 14-Oct-2021,82.8,82.05,82.25,78.5,80.25,79.45,79.83,94717,75.61,3242, 54508, 57.55,-4.05
UMANGDAIRY, EQ, 14-Oct-2022,58.75,61.25,61.3,58.5, 58.50,58.7,59.34,7422,4.4,150, 5485, 73.90,-0.09
UMANGDAIRY, EQ, 14-Nov-2022,58.8,58.75,59.95,58.75,58.8,58.9,59.08,3879,2.29,62, 3281, 84.58,0.17
UMANGDAIRY, EQ, 14-Nov-2024,88.36,89.47,91.98,86.01, 87.20,88.93,88.92,9308,8.28,319, 4902, 52.66,0.65
UMANGDAIRY, EQ, 14-Dec-2020,52.65,55.65,62.25,54.5,58.2,58.1,58.74,578341,339.73,4262, 146124, 25.27,10.35
UMANGDAIRY, EQ, 14-Dec-2021,71.6,71.05,71.85,70.85,71.6,71.7,71.34,9261,6.61,180, 4806, 51.90,0.14
UMANGDAIRY, EQ, 14-Dec-2022,66.6,66.05,70.45,64.85, 65.80,65.6,67.61,97730,66.08,1191, 25360, 25.95,-1.5
UMANGDAIRY, EQ, 14-Dec-2023,72.35,73.65,73.65,72.0, 72.75,72.2,72.78,28142,20.48,397, 19989, 71.03,-0.21
UMANGDAIRY, EQ, 15-Jan-2020,48.05,49.7,52.5,48.5, 50.90,50.95,50.21,117976,59.24,1943, 63274, 53.63,6.04
UMANGDAIRY, EQ, 15-Jan-2021,65.95,65.4,67.7,64.65,65.45,65.7,66.22,61761,40.9,981, 28026, 45.38,-0.38
UMANGDAIRY, EQ, 15-Jan-2024,77.45,78.6,78.8,75.6, 76.10,76.2,76.71,37812,29.01,606, 25976, 68.70,-1.61
UMANGDAIRY, EQ, 15-Feb-2021,59.75,59.8,62.3,59.7, 59.70,59.95,60.65,18411,11.17,330, 7818, 42.46,0.33
UMANGDAIRY, EQ, 15-Feb-2022,71.3,71.15,73.4,71.0,71.0,71.4,71.49,13548,9.69,239, 6910, 51.00,0.14
UMANGDAIRY, EQ, 15-Feb-2023,60.05,60.55,61.75,60.05, 60.45,60.2,60.51,5292,3.2,114, 4120, 77.85,0.25
UMANGDAIRY, EQ, 15-Feb-2024,77.95,78.55,79.2,77.1, 79.00,78.8,78.39,23120,18.12,352, 15987, 69.15,1.09
UMANGDAIRY, EQ, 15-Mar-2021,61.8,63.0,64.3,60.55, 61.45,61.15,62.32,59198,36.89,790, 36437, 61.55,-1.05
UMANGDAIRY, EQ, 15-Mar-2022,66.35,67.05,67.75,63.35,65.1,64.95,65.72,9451,6.21,246, 3732, 39.49,-2.11
UMANGDAIRY, EQ, 15-Mar-2023,54.25,55.55,56.05,54.55, 54.55,54.65,55.24,3628,2.0,74, 2290, 63.12,0.74
UMANGDAIRY, EQ, 15-Mar-2024,79.9,81.05,81.95,76.7, 79.70,78.95,78.58,40536,31.85,663, 18537, 45.73,-1.19
UMANGDAIRY, EQ, 15-Apr-2020,36.1,37.6,37.65,35.05, 36.45,35.7,36.03,16833,6.07,275, 9399, 55.84,-1.11
UMANGDAIRY, EQ, 15-Apr-2021,55.85,55.85,56.85,54.55,55.0,55.2,55.37,13244,7.33,282, 6967, 52.60,-1.16
UMANGDAIRY, EQ, 15-Apr-2024,86.95,83.7,85.05,82.0, 83.85,83.65,83.7,51619,43.2,700, 24697, 47.84,-3.8
UMANGDAIRY, EQ, 15-Apr-2025,75.12,75.72,77.9,75.51,76.01,76.22,76.66,8382,6.43,453, 5063, 60.40,1.46
UMANGDAIRY, EQ, 15-May-2020,38.05,39.5,39.5,37.1,37.65,37.8,37.97,7215,2.74,184, 4678, 64.84,-0.66
UMANGDAIRY, EQ, 15-May-2023,59.5,59.5,60.2,59.0, 59.20,59.25,59.25,6873,4.07,161, 4296, 62.51,-0.42
UMANGDAIRY, EQ, 15-May-2024,92.55,94.65,94.65,90.25,90.4,90.8,92.17,37355,34.43,951, 25902, 69.34,-1.89
UMANGDAIRY, EQ, 15-Jun-2020,39.85,39.55,41.75,39.55,39.55,39.6,40.26,8399,3.38,197, 5349, 63.69,-0.63
UMANGDAIRY, EQ, 15-Jun-2021,80.1,81.0,83.1,78.15, 78.80,79.35,80.87,112250,90.77,3222, 45024, 40.11,-0.94
UMANGDAIRY, EQ, 15-Jun-2022,59.55,60.35,60.35,57.2, 57.35,57.95,58.34,5190,3.03,139, 3684, 70.98,-2.69
UMANGDAIRY, EQ, 15-Jun-2023,59.95,60.3,60.75,59.25, 59.70,59.6,59.92,4569,2.74,100, 2417, 52.90,-0.58
UMANGDAIRY, EQ, 15-Jul-2021,87.3,90.0,94.0,87.65, 88.45,88.45,91.1,1052086,958.4,15518, 388907, 36.97,1.32
UMANGDAIRY, EQ, 15-Jul-2022,54.65,55.45,57.0,53.55,53.55,53.95,55.32,30477,16.86,986, 6089, 19.98,-1.28
UMANGDAIRY, EQ, 15-Jul-2024,113.83,118.5,118.99,115.97,116.0,116.63,117.07,111454,130.47,2203, 60607, 54.38,2.46
UMANGDAIRY, EQ, 15-Sep-2020,46.1,47.0,47.0,45.5, 45.50,45.55,45.92,3862,1.77,172, 2964, 76.75,-1.19
