SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NPBET, EQ, 05-Aug-2024,263.0,262.08,262.08,255.0,257.09,256.39,256.79,4118,10.57,127, 3342, 81.16,-2.51
NPBET, EQ, 05-Sep-2022,205.63,207.75,208.84,206.6, 207.53,207.57,207.96,1355,2.82,53, 1005, 74.17,0.94
NPBET, EQ, 05-Sep-2023,237.19,237.55,238.3,236.43, 237.50,237.5,237.6,253,0.6,23, 243, 96.05,0.13
NPBET, EQ, 05-Sep-2024,265.15,266.01,266.44,264.38,265.65,264.62,265.83,1346,3.58,40, 937, 69.61,-0.2
NPBET, EQ, 05-Oct-2020,119.06,120.0,125.4,120.0, 120.25,120.4,121.37,475,0.58,21, 322, 67.79,1.13
NPBET, EQ, 05-Oct-2021,194.09,196.0,196.0,193.5, 195.50,195.5,195.11,90,0.18,19, 52, 57.78,0.73
NPBET, EQ, 05-Oct-2023,232.49,231.3,234.64,231.3, 232.70,233.0,233.66,1043,2.44,37, 485, 46.50,0.22
NPBET, EQ, 05-Nov-2020,141.79,141.9,145.8,139.15, 141.75,141.68,141.82,215,0.3,14, 170, 79.07,-0.08
NPBET, EQ, 05-Nov-2024,257.49,259.74,263.93,255.9,262.2,262.14,258.98,763,1.98,59, 355, 46.53,1.81
NPBET, EQ, 05-Dec-2022,223.36,220.9,224.95,220.9, 223.26,223.83,223.23,603,1.35,43, 451, 74.79,0.21
NPBET, EQ, 05-Dec-2023,246.3,247.0,250.99,245.03, 245.03,248.12,248.63,1570,3.9,71, 979, 62.36,0.74
NPBET, EQ, 05-Dec-2024,264.09,269.49,269.49,263.67,265.0,265.0,265.41,651,1.73,31, 567, 87.10,0.34
NPBET, EQ, 06-Jan-2020,180.08,178.7,178.7,174.32, 174.32,174.89,175.98,148,0.26,13, 110, 74.32,-2.88
NPBET, EQ, 06-Jan-2021,173.24,170.06,175.0,170.0, 170.00,170.36,170.36,710,1.21,30, 504, 70.99,-1.66
NPBET, EQ, 06-Jan-2022,195.04,193.5,193.99,188.0, 193.96,192.75,191.41,1449,2.77,76, 638, 44.03,-1.17
NPBET, EQ, 06-Jan-2023,220.81,220.81,220.81,216.66,217.83,217.82,219.0,581,1.27,54, 336, 57.83,-1.35
NPBET, EQ, 06-Jan-2025,258.05,256.0,261.86,254.18,258.0,257.96,257.82,377,0.97,29, 349, 92.57,-0.03
NPBET, EQ, 06-Feb-2020,172.0,174.0,175.0,174.0, 175.00,175.0,174.15,433,0.75,4, 432, 99.77,1.74
NPBET, EQ, 06-Feb-2023,215.68,216.16,216.6,214.17, 215.46,215.05,215.11,48,0.1,25, 23, 47.92,-0.29
NPBET, EQ, 06-Feb-2024,239.48,239.16,239.48,237.0, 239.00,238.15,237.86,2120,5.04,65, 1304, 61.51,-0.56
NPBET, EQ, 06-Feb-2025,255.54,255.5,255.5,254.39,254.98,255.24,254.89,685,1.75,23, 583, 85.11,-0.12
NPBET, EQ, 06-Mar-2020,162.0,160.0,164.0,155.01, 155.47,155.46,156.57,614,0.96,27, 523, 85.18,-4.04
NPBET, EQ, 06-Mar-2023,218.0,213.65,215.67,212.81, 215.00,213.28,213.72,534,1.14,48, 361, 67.60,-2.17
NPBET, EQ, 06-Mar-2024,241.75,243.0,245.84,243.0, 244.99,244.75,244.5,1681,4.11,69, 1172, 69.72,1.24
NPBET, EQ, 06-Mar-2025,248.81,249.66,250.84,248.84,250.84,250.84,249.53,352,0.88,14, 201, 57.10,0.82
NPBET, EQ, 06-Apr-2021,177.11,184.9,184.9,177.1,177.1,177.65,180.91,524,0.95,21, 515, 98.28,0.3
NPBET, EQ, 06-Apr-2022,195.85,194.0,206.7,191.32, 192.92,195.33,198.15,18306,36.27,207, 10553, 57.65,-0.27
NPBET, EQ, 06-Apr-2023,210.81,211.27,212.99,210.89, 210.89,210.89,212.03,181,0.38,14, 102, 56.35,0.04
NPBET, EQ, 06-May-2020,113.0,107.0,111.81,107.0, 111.49,111.49,111.14,22,0.02,6, 12, 54.55,-1.34
NPBET, EQ, 06-May-2021,174.99,175.69,175.69,170.07, 175.00,174.45,173.24,1489,2.58,66, 93, 6.25,-0.31
NPBET, EQ, 06-May-2022,182.42,176.95,180.0,174.2,177.6,177.6,177.09,581,1.03,66, 357, 61.45,-2.64
NPBET, EQ, 06-May-2024,248.21,250.17,251.0,247.94,249.34,249.24,249.37,776,1.94,35, 486, 62.63,0.41
NPBET, EQ, 06-Jun-2022,181.76,185.49,185.49,178.42,185.34,185.23,183.05,887,1.62,39, 554, 62.46,1.91
NPBET, EQ, 06-Jun-2023,229.99,229.99,230.5,228.83,230.5,230.28,229.36,2190,5.02,37, 1691, 77.21,0.13
NPBET, EQ, 06-Jun-2024,251.1,251.17,251.9,248.05,251.02,250.39,250.41,1344,3.37,67, 1130, 84.08,-0.28
NPBET, EQ, 06-Jul-2020,121.8,121.29,121.29,120.01, 120.01,120.71,120.84,51,0.06,6, 50, 98.04,-0.89
NPBET, EQ, 06-Jul-2021,184.07,187.97,189.39,183.0, 187.89,186.38,185.91,458,0.85,36, 328, 71.62,1.25
NPBET, EQ, 06-Jul-2022,173.52,174.52,176.65,173.52,175.66,175.66,174.98,737,1.29,27, 672, 91.18,1.23
NPBET, EQ, 06-Jul-2023,234.35,234.85,238.2,233.83,238.2,237.99,234.93,671,1.58,20, 49, 7.30,1.55
NPBET, EQ, 06-Aug-2020,122.0,120.5,120.5,119.8,119.8,119.8,119.82,41,0.05,4, 41, 100.00,-1.8
NPBET, EQ, 06-Aug-2021,186.29,190.0,190.0,182.95, 183.16,183.15,184.67,301,0.56,53, 174, 57.81,-1.69
NPBET, EQ, 06-Aug-2024,256.39,257.16,258.92,255.0,256.14,255.33,257.28,566,1.46,37, 345, 60.95,-0.41
NPBET, EQ, 06-Sep-2021,185.53,189.25,193.99,184.07,187.01,187.22,188.92,762,1.44,68, 516, 67.72,0.91
NPBET, EQ, 06-Sep-2022,207.57,206.11,209.88,206.11, 207.84,207.69,207.39,657,1.36,45, 575, 87.52,0.06
NPBET, EQ, 06-Sep-2023,237.5,237.0,237.5,235.51, 236.31,236.28,236.36,643,1.52,31, 627, 97.51,-0.51
NPBET, EQ, 06-Sep-2024,264.62,262.31,265.89,260.0,262.28,261.57,262.27,1904,4.99,74, 1877, 98.58,-1.15
NPBET, EQ, 06-Oct-2020,120.4,120.0,124.0,120.0,120.01,120.02,120.06,203,0.24,7, 201, 99.01,-0.32
NPBET, EQ, 06-Oct-2021,195.5,190.01,196.75,190.0, 193.99,193.28,193.29,618,1.19,82, 331, 53.56,-1.14
NPBET, EQ, 06-Oct-2022,205.0,205.0,208.97,201.0, 201.10,205.63,206.54,2224,4.59,62, 1826, 82.10,0.31
NPBET, EQ, 06-Oct-2023,233.0,232.06,235.59,232.06, 232.55,232.63,233.12,282,0.66,26, 232, 82.27,-0.16
NPBET, EQ, 06-Nov-2020,141.68,141.1,145.59,141.1, 145.59,143.2,143.71,1427,2.05,15, 1415, 99.16,1.07
NPBET, EQ, 06-Nov-2023,229.51,230.51,232.0,230.36, 232.00,232.0,231.39,585,1.35,30, 402, 68.72,1.08
NPBET, EQ, 06-Nov-2024,262.14,261.3,266.13,261.3,262.5,262.51,262.62,1285,3.37,61, 1058, 82.33,0.14
NPBET, EQ, 06-Dec-2021,185.56,194.48,194.48,184.0, 184.00,185.05,186.37,3656,6.81,52, 2922, 79.92,-0.27
NPBET, EQ, 06-Dec-2022,223.83,224.25,224.47,222.34, 223.70,223.7,223.16,485,1.08,20, 396, 81.65,-0.06
NPBET, EQ, 06-Dec-2023,248.12,251.0,251.0,247.97, 249.09,248.65,249.38,1460,3.64,44, 1296, 88.77,0.21
NPBET, EQ, 06-Dec-2024,265.0,259.7,267.82,259.7,266.0,266.06,266.47,1398,3.73,31, 996, 71.24,0.4
NPBET, EQ, 07-Jan-2020,174.89,178.0,178.0,175.0, 176.70,176.7,177.24,280,0.5,11, 278, 99.29,1.03
NPBET, EQ, 07-Jan-2021,170.36,172.8,174.97,167.75, 171.90,169.58,170.28,235,0.4,37, 137, 58.30,-0.46
NPBET, EQ, 07-Jan-2022,192.75,193.96,195.0,192.21,194.09,193.92,193.61,339,0.66,37, 241, 71.09,0.61
NPBET, EQ, 07-Jan-2025,257.96,254.71,257.96,252.5,253.13,253.23,253.4,3241,8.21,82, 3173, 97.90,-1.83
NPBET, EQ, 07-Feb-2020,175.0,174.76,174.86,173.46, 174.84,173.48,173.55,160,0.28,7, 151, 94.38,-0.87
NPBET, EQ, 07-Feb-2022,198.0,195.5,199.5,192.25, 193.99,193.93,195.32,1105,2.16,76, 699, 63.26,-2.06
NPBET, EQ, 07-Feb-2023,215.05,214.8,217.42,211.3, 214.69,214.69,214.47,224,0.48,32, 139, 62.05,-0.17
NPBET, EQ, 07-Feb-2024,238.15,238.14,244.8,237.01, 244.80,240.24,239.3,450,1.08,37, 244, 54.22,0.88
NPBET, EQ, 07-Feb-2025,255.24,257.74,259.07,254.37,255.92,255.92,256.57,202,0.52,19, 120, 59.41,0.27
NPBET, EQ, 07-Mar-2022,182.0,172.75,178.97,170.3, 174.00,174.51,175.51,1092,1.92,73,931,85.26,-4.12
NPBET, EQ, 07-Mar-2024,244.75,244.5,245.12,242.99, 244.05,244.7,243.79,769,1.87,63, 484, 62.94,-0.02
NPBET, EQ, 07-Mar-2025,250.84,250.79,255.7,249.1,249.12,249.13,251.71,472,1.19,25, 271, 57.42,-0.68
NPBET, EQ, 07-Apr-2020,111.03,110.0,110.0,110.0, 110.00,110.0,110.0,365,0.4,12, 365, 100.00,-0.93
NPBET, EQ, 07-Apr-2021,177.65,182.0,183.9,175.02,176.52,177.36,177.09,1242,2.2,20, 1165, 93.80,-0.16
NPBET, EQ, 07-Apr-2022,195.33,194.0,195.8,190.12,192.65,192.67,193.31,592,1.14,68, 254, 42.91,-1.36
NPBET, EQ, 07-Apr-2025,264.25,261.97,263.92,250.43,254.96,256.51,253.99,4808,12.21,106, 3357, 69.82,-2.93
NPBET, EQ, 07-May-2020,111.49,111.0,111.43,107.0, 107.00,107.04,109.28,311,0.34,10, 310, 99.68,-3.99
NPBET, EQ, 07-May-2021,174.45,173.45,174.4,171.95, 173.70,173.7,172.46,394,0.68,46, 209, 53.05,-0.43
NPBET, EQ, 07-May-2024,249.24,249.24,249.24,244.8,245.05,245.05,246.14,693,1.71,45, 496, 71.57,-1.68
NPBET, EQ, 07-Jun-2021,183.79,184.0,188.88,177.95, 183.60,183.15,182.11,984,1.79,106, 568, 57.72,-0.35
NPBET, EQ, 07-Jun-2022,185.23,184.2,185.22,179.02,185.22,182.34,181.22,127,0.23,24, 59, 46.46,-1.56
NPBET, EQ, 07-Jun-2023,230.28,225.64,235.0,225.64, 229.57,231.42,230.41,653,1.5,25, 388, 59.42,0.5
NPBET, EQ, 07-Jun-2024,250.39,250.01,253.1,249.57,253.1,253.0,252.65,629,1.59,35, 598, 95.07,1.04
NPBET, EQ, 07-Jul-2020,120.71,122.97,125.0,120.04, 125.00,123.0,122.62,794,0.97,15, 764, 96.22,1.9
NPBET, EQ, 07-Jul-2021,186.38,190.0,199.0,185.0, 185.65,185.9,188.33,2605,4.91,85, 476, 18.27,-0.26
NPBET, EQ, 07-Jul-2022,175.66,179.98,179.98,176.02, 178.16,178.16,177.14,422,0.75,25, 350, 82.94,1.42
NPBET, EQ, 07-Jul-2023,237.99,234.73,237.99,233.0, 237.99,233.34,233.79,1224,2.86,53, 1208, 98.69,-1.95
NPBET, EQ, 07-Aug-2020,119.8,119.0,120.0,115.13,115.8,116.77,116.75,1907,2.23,47, 1147, 60.15,-2.53
NPBET, EQ, 07-Aug-2023,236.45,236.45,237.02,233.0, 236.84,236.62,236.01,544,1.28,33, 434, 79.78,0.07
NPBET, EQ, 07-Aug-2024,255.33,257.57,271.46,255.0,271.46,257.21,256.49,715,1.83,26, 714, 99.86,0.74
NPBET, EQ, 07-Sep-2020,126.0,126.0,129.7,123.0, 127.00,127.0,126.56,161,0.2,16, 119, 73.91,0.79
NPBET, EQ, 07-Sep-2021,187.22,187.22,192.37,183.16, 184.50,185.05,188.3,1273,2.4,52, 610, 47.92,-1.16
NPBET, EQ, 07-Sep-2022,207.69,209.47,209.47,205.0, 206.40,206.38,205.91,850,1.75,53, 484, 56.94,-0.63
NPBET, EQ, 07-Sep-2023,236.28,236.3,239.31,236.0, 239.31,238.46,237.28,544,1.29,30, 468, 86.03,0.92
NPBET, EQ, 07-Oct-2020,120.02,124.0,125.0,121.75,125.0,124.94,124.05,2217,2.75,48, 2136, 96.35,4.1
NPBET, EQ, 07-Oct-2021,193.28,196.98,196.98,188.23, 193.30,193.28,192.5,875,1.68,54, 107, 12.23,0.0
NPBET, EQ, 07-Oct-2022,205.63,201.86,208.81,201.86, 202.01,202.81,204.61,469,0.96,39, 166, 35.39,-1.37
NPBET, EQ, 07-Oct-2024,268.9,268.91,271.5,257.44,258.43,261.24,261.69,7585,19.85,225, 6705, 88.40,-2.85
NPBET, EQ, 07-Nov-2022,214.09,211.21,219.89,211.21,215.59,215.57,214.63,1794,3.85,43, 928, 51.73,0.69
NPBET, EQ, 07-Nov-2023,232.0,231.46,233.02,230.19, 233.02,232.3,231.3,302,0.7,33, 137, 45.36,0.13
NPBET, EQ, 07-Nov-2024,262.51,261.0,261.0,259.71,260.22,260.16,260.18,324,0.84,31, 319, 98.46,-0.9
NPBET, EQ, 07-Dec-2020,159.0,159.0,162.0,157.02, 158.26,158.26,160.23,757,1.21,36, 728, 96.17,-0.47
NPBET, EQ, 07-Dec-2021,185.05,188.99,190.9,185.06,190.0,189.84,188.64,3299,6.22,59, 1888, 57.23,2.59
NPBET, EQ, 07-Dec-2022,223.7,218.5,224.6,218.5, 219.90,220.32,220.89,1024,2.26,43, 566, 55.27,-1.51
NPBET, EQ, 07-Dec-2023,248.65,247.69,248.75,246.81, 248.36,248.36,247.56,625,1.55,28, 243, 38.88,-0.12
NPBET, EQ, 08-Jan-2020,176.7,175.0,175.79,174.24, 174.56,174.56,175.31,179,0.31,6, 177, 98.88,-1.21
NPBET, EQ, 08-Jan-2021,169.58,169.7,183.8,168.63, 175.05,177.91,177.36,5903,10.47,89, 5027, 85.16,4.91
NPBET, EQ, 08-Jan-2024,253.99,253.99,253.99,249.9, 249.91,250.61,251.24,361,0.91,47, 281, 77.84,-1.33
NPBET, EQ, 08-Jan-2025,253.23,253.23,257.03,250.0,251.95,251.99,251.32,823,2.07,61, 635, 77.16,-0.49
NPBET, EQ, 08-Feb-2021,180.13,185.53,190.0,182.8, 188.90,188.19,187.91,346,0.65,63, 231, 66.76,4.47
NPBET, EQ, 08-Feb-2022,193.93,193.93,196.97,190.25,194.5,191.34,192.57,703,1.35,56, 135, 19.20,-1.34
NPBET, EQ, 08-Feb-2023,214.69,214.3,216.58,214.3, 216.00,215.01,215.63,1025,2.21,19, 344, 33.56,0.15
NPBET, EQ, 08-Feb-2024,240.24,239.06,239.5,232.0, 233.50,232.25,235.23,9928,23.35,266, 8844, 89.08,-3.33
NPBET, EQ, 08-Mar-2021,188.48,187.95,189.79,184.1, 188.94,188.94,185.56,297,0.55,34, 231, 77.78,0.24
NPBET, EQ, 08-Mar-2022,174.51,170.3,174.99,165.3, 172.59,172.58,172.37,728,1.25,54, 615, 84.48,-1.11
NPBET, EQ, 08-Mar-2023,213.28,216.98,216.98,211.56, 214.51,214.51,213.26,450,0.96,31, 323, 71.78,0.58
NPBET, EQ, 08-Apr-2020,110.0,110.0,110.0,109.0, 109.00,109.0,109.87,418,0.46,44, 406, 97.13,-0.91
NPBET, EQ, 08-Apr-2021,177.36,181.9,181.9,177.8, 177.90,179.0,179.31,178,0.32,21, 98, 55.06,0.92
NPBET, EQ, 08-Apr-2022,192.67,194.0,194.0,191.61, 193.70,193.03,192.79,293,0.56,25, 264, 90.10,0.19
NPBET, EQ, 08-Apr-2024,246.53,254.4,254.4,246.36, 246.36,246.87,248.05,1137,2.82,71, 915, 80.47,0.14
NPBET, EQ, 08-Apr-2025,256.51,261.99,265.0,255.35,265.0,257.67,258.2,1474,3.81,65, 534, 36.23,0.45
NPBET, EQ, 08-May-2020,107.04,108.0,109.0,108.0, 109.00,109.0,108.79,85,0.09,5, 85, 100.00,1.83
NPBET, EQ, 08-May-2023,218.46,221.0,222.68,221.0, 221.49,221.75,221.56,672,1.49,36, 545, 81.10,1.51
NPBET, EQ, 08-May-2024,245.05,244.7,245.14,242.58,243.86,243.84,243.79,654,1.59,53, 580, 88.69,-0.49
NPBET, EQ, 08-Jun-2020,116.77,117.0,117.0,110.03, 112.35,112.71,113.53,1934,2.2,44, 967, 50.00,-3.48
NPBET, EQ, 08-Jun-2021,183.15,184.9,188.0,178.16, 183.70,182.55,183.9,1818,3.34,113, 1008, 55.45,-0.33
NPBET, EQ, 08-Jun-2022,182.34,182.34,184.68,181.32,181.35,181.35,182.35,19,0.03,11, 15, 78.95,-0.54
NPBET, EQ, 08-Jun-2023,231.42,230.49,231.42,227.83, 227.83,229.0,229.84,174,0.4,32, 101, 58.05,-1.05
NPBET, EQ, 08-Jul-2020,123.0,125.0,127.78,122.13,126.0,123.47,125.52,100,0.13,14, 88, 88.00,0.38
NPBET, EQ, 08-Jul-2021,185.9,191.47,199.0,183.0, 187.00,188.09,188.71,1752,3.31,136, 1129, 64.44,1.18
NPBET, EQ, 08-Jul-2022,178.16,177.2,179.33,177.2,178.44,178.44,178.72,57,0.1,14, 38, 66.67,0.16
NPBET, EQ, 08-Jul-2024,269.66,269.67,273.0,267.18,273.0,270.61,268.78,561,1.51,49, 396, 70.59,0.35
NPBET, EQ, 08-Aug-2022,196.16,199.55,199.55,191.82,197.21,197.2,195.84,12230,23.95,117,7079,57.88,0.53
NPBET, EQ, 08-Aug-2023,236.62,232.03,237.75,232.03, 237.75,237.64,237.0,966,2.29,24, 139, 14.39,0.43
NPBET, EQ, 08-Aug-2024,257.21,254.75,259.87,254.23,257.36,257.47,255.95,514,1.32,42, 322, 62.65,0.1
NPBET, EQ, 08-Sep-2020,127.0,129.59,129.6,127.0, 127.39,127.39,128.59,205,0.26,9, 168, 81.95,0.31
NPBET, EQ, 08-Sep-2021,185.05,189.76,189.76,185.07, 188.00,187.72,187.91,244,0.46,17, 189, 77.46,1.44
NPBET, EQ, 08-Sep-2022,206.38,209.98,210.0,207.6, 209.26,209.77,208.51,1267,2.64,75, 1209, 95.42,1.64
NPBET, EQ, 08-Sep-2023,238.46,238.3,240.7,235.03, 235.03,239.44,239.59,733,1.76,37, 707, 96.45,0.41
NPBET, EQ, 08-Oct-2020,124.94,126.0,126.0,121.77,122.03,122.03,122.47,145,0.18,17, 79, 54.48,-2.33
NPBET, EQ, 08-Oct-2021,193.28,193.3,194.96,188.7, 190.00,188.97,189.87,2867,5.44,108, 1911, 66.66,-2.23
NPBET, EQ, 08-Oct-2024,261.24,264.92,264.92,260.0,260.5,261.23,261.67,2643,6.92,131, 2146, 81.20,-0.0
NPBET, EQ, 08-Nov-2021,206.05,208.0,208.0,200.11, 203.39,201.87,201.97,3220,6.5,116, 1878, 58.32,-2.03
NPBET, EQ, 08-Nov-2023,232.3,232.0,232.67,231.21, 231.46,231.46,231.28,10429,24.12,19, 10424, 99.95,-0.36
NPBET, EQ, 08-Nov-2024,260.16,259.63,260.22,258.03, 259.35,259.4,259.78,589,1.53,21, 556, 94.40,-0.29
NPBET, EQ, 08-Dec-2020,158.26,160.0,165.0,158.6,165.0,164.96,162.18,561,0.91,27, 533, 95.01,4.23
NPBET, EQ, 08-Dec-2021,189.84,189.1,194.9,189.1,191.15,191.15,191.93,2346,4.5,62, 820, 34.95,0.69
NPBET, EQ, 08-Dec-2022,220.32,222.02,224.98,221.91, 224.98,224.78,223.7,623,1.39,35, 365, 58.59,2.02
NPBET, EQ, 08-Dec-2023,248.36,249.68,250.28,248.5, 250.09,250.08,249.86,748,1.87,27, 442, 59.09,0.69
NPBET, EQ, 09-Jan-2020,174.56,178.0,180.58,178.0, 180.55,180.42,178.55,136,0.24,8, 129, 94.85,3.36
NPBET, EQ, 09-Jan-2023,217.82,217.82,221.14,217.82,219.28,219.57,219.95,132,0.29,33, 77, 58.33,0.8
NPBET, EQ, 09-Jan-2024,250.61,251.65,253.24,249.55,249.62,249.63,250.36,493,1.23,45, 479, 97.16,-0.39
NPBET, EQ, 09-Jan-2025,251.99,257.03,257.03,248.99,251.27,251.07,250.4,843,2.11,42, 700, 83.04,-0.37
NPBET, EQ, 09-Feb-2021,188.19,186.95,189.41,180.15, 186.89,186.15,184.24,1281,2.36,51, 772, 60.27,-1.08
NPBET, EQ, 09-Feb-2022,191.34,195.2,197.0,194.0, 195.54,196.15,195.76,801,1.57,36, 792, 98.88,2.51
NPBET, EQ, 09-Feb-2023,215.01,214.99,215.5,213.33, 213.33,214.86,214.78,607,1.3,29, 358, 58.98,-0.07
NPBET, EQ, 09-Feb-2024,232.25,236.75,236.75,232.25, 234.79,234.75,233.87,1978,4.63,69, 1134, 57.33,1.08
NPBET, EQ, 09-Mar-2020,155.46,156.0,156.0,140.05, 140.05,140.05,149.7,938,1.4,42, 929, 99.04,-9.91
NPBET, EQ, 09-Mar-2021,188.94,187.2,188.87,183.28, 187.00,187.0,185.97,112,0.21,26, 66, 58.93,-1.03
NPBET, EQ, 09-Mar-2022,172.58,170.9,192.8,170.9, 174.71,178.48,178.01,799,1.42,52, 766, 95.87,3.42
NPBET, EQ, 09-Mar-2023,214.51,214.29,215.59,213.2, 213.20,213.2,214.43,131,0.28,16, 125, 95.42,-0.61
NPBET, EQ, 09-Apr-2020,109.0,120.0,120.0,109.1, 109.10,114.55,114.55,10,0.01,2, 10, 100.00,5.09
NPBET, EQ, 09-Apr-2021,179.0,182.9,184.99,176.0,177.0,177.0,178.19,1368,2.44,67, 1158, 84.65,-1.12
NPBET, EQ, 09-Apr-2024,246.87,249.97,250.83,245.03, 249.00,246.76,248.71,1315,3.27,64, 688, 52.32,-0.04
NPBET, EQ, 09-Apr-2025,257.67,258.5,258.8,254.77,257.37,257.37,257.17,257,0.66,18, 247, 96.11,-0.12
NPBET, EQ, 09-May-2022,177.6,178.9,178.9,173.05, 176.40,175.49,176.37,996,1.76,66, 862, 86.55,-1.19
NPBET, EQ, 09-May-2023,221.75,217.35,223.26,217.35,221.75,221.79,222.46,1551,3.45,40, 1018, 65.64,0.02
NPBET, EQ, 09-May-2024,243.84,244.01,244.01,240.0,240.49,240.16,241.69,355,0.86,40, 352, 99.15,-1.51
NPBET, EQ, 09-Jun-2020,112.71,113.01,115.5,113.0, 113.00,113.0,114.05,768,0.88,24, 727, 94.66,0.26
NPBET, EQ, 09-Jun-2021,182.55,186.5,186.5,180.1,183.0,181.61,182.07,337,0.61,54, 217, 64.39,-0.51
NPBET, EQ, 09-Jun-2022,181.35,180.0,183.22,179.34, 180.05,180.11,179.95,141,0.25,23, 90, 63.83,-0.68
NPBET, EQ, 09-Jun-2023,229.0,230.0,230.45,228.32, 228.32,228.32,229.33,882,2.02,29, 735, 83.33,-0.3
NPBET, EQ, 09-Jul-2020,123.47,126.0,126.0,123.0, 125.00,125.0,123.89,312,0.39,12, 300, 96.15,1.24
NPBET, EQ, 09-Jul-2021,188.09,193.73,193.73,183.12,185.52,189.31,187.54,1256,2.36,84, 826, 65.76,0.65
NPBET, EQ, 09-Jul-2024,270.61,268.62,272.7,267.23,272.0,268.95,268.67,1062,2.85,89, 539, 50.75,-0.61
NPBET, EQ, 09-Aug-2021,183.15,190.0,190.0,182.5, 183.92,183.28,183.99,571,1.05,59, 258, 45.18,0.07
NPBET, EQ, 09-Aug-2023,237.64,237.01,237.25,235.37, 236.16,236.26,236.3,439,1.04,22, 275, 62.64,-0.58
NPBET, EQ, 09-Aug-2024,257.47,257.91,261.45,256.01,256.01,257.98,258.34,369,0.95,31, 257, 69.65,0.2
NPBET, EQ, 09-Sep-2020,127.39,129.9,129.9,123.01, 126.50,126.5,127.53,128,0.16,7, 115, 89.84,-0.7
NPBET, EQ, 09-Sep-2021,187.72,186.21,191.99,185.2, 191.99,186.52,187.29,2086,3.91,63, 1826, 87.54,-0.64
NPBET, EQ, 09-Sep-2022,209.77,209.01,212.0,209.01, 210.20,210.22,210.82,1588,3.35,48, 1357, 85.45,0.21
NPBET, EQ, 09-Sep-2024,261.57,262.01,264.4,260.42,262.35,263.42,261.96,1052,2.76,41, 687, 65.30,0.71
NPBET, EQ, 09-Oct-2020,122.03,124.99,126.0,122.9, 123.01,123.01,124.2,192,0.24,14, 178, 92.71,0.8
NPBET, EQ, 09-Oct-2023,232.63,237.28,237.28,232.45, 233.00,232.88,233.04,491,1.14,32, 345, 70.26,0.11
NPBET, EQ, 09-Oct-2024,261.23,262.4,266.16,260.42,266.16,262.13,261.62,3661,9.58,95, 1973, 53.89,0.34
NPBET, EQ, 09-Nov-2020,143.2,146.0,150.0,142.33, 147.01,147.93,147.78,496,0.73,52, 466, 93.95,3.3
NPBET, EQ, 09-Nov-2021,201.87,205.95,205.95,201.12,201.3,202.41,202.67,733,1.49,58, 458, 62.48,0.27
NPBET, EQ, 09-Nov-2022,215.57,224.0,224.0,214.2, 215.97,214.41,215.49,649,1.4,36, 322, 49.61,-0.54
NPBET, EQ, 09-Nov-2023,231.46,230.99,233.59,230.99, 232.26,232.26,233.07,464,1.08,22, 411, 88.58,0.35
NPBET, EQ, 09-Dec-2020,164.96,165.0,165.0,150.7,159.0,157.99,156.0,10317,16.09,151, 5993, 58.09,-4.23
NPBET, EQ, 09-Dec-2021,191.15,190.5,195.5,190.22, 193.00,193.25,193.74,1058,2.05,55, 670, 63.33,1.1
NPBET, EQ, 09-Dec-2022,224.78,221.01,226.51,221.01, 225.00,224.85,224.35,1177,2.64,36, 953, 80.97,0.03
NPBET, EQ, 09-Dec-2024,266.06,269.98,272.85,265.97,266.75,266.28,268.3,760,2.04,56, 277, 36.45,0.08
NPBET, EQ, 10-Jan-2020,180.42,181.22,181.23,179.79, 180.11,180.11,180.12,49,0.09,5, 35, 71.43,-0.17
NPBET, EQ, 10-Jan-2022,193.92,194.0,196.99,193.31,195.55,195.68,194.78,1866,3.63,72, 1632, 87.46,0.91
NPBET, EQ, 10-Jan-2023,219.57,219.0,219.64,216.61,218.62,218.62,218.72,87,0.19,22, 78, 89.66,-0.43
NPBET, EQ, 10-Jan-2024,249.63,249.0,250.58,248.5, 250.50,250.45,249.09,842,2.1,47, 822, 97.62,0.33
NPBET, EQ, 10-Jan-2025,251.07,250.38,250.4,246.2,246.78,246.39,247.09,1206,2.98,60, 1205, 99.92,-1.86
NPBET, EQ, 10-Feb-2020,173.48,173.86,173.86,173.86, 173.86,173.86,173.86,10,0.02,1, 10, 100.00,0.22
NPBET, EQ, 10-Feb-2021,186.15,180.7,185.0,180.7,184.9,184.43,184.05,146,0.27,37, 98, 67.12,-0.92
NPBET, EQ, 10-Feb-2022,196.15,198.65,199.25,196.25,199.2,199.2,198.1,1017,2.01,39, 971, 95.48,1.55
NPBET, EQ, 10-Feb-2023,214.86,218.48,218.48,215.5, 216.15,216.15,216.38,364,0.79,32, 356, 97.80,0.6
NPBET, EQ, 10-Feb-2025,255.92,255.92,259.76,254.37,255.78,255.78,255.92,411,1.05,37, 300, 72.99,-0.05
NPBET, EQ, 10-Mar-2021,187.0,189.8,189.8,185.17, 189.75,188.23,186.95,263,0.49,24, 107, 40.68,0.66
NPBET, EQ, 10-Mar-2022,178.48,182.05,188.8,176.6, 177.50,177.62,181.31,1811,3.28,89, 1291, 71.29,-0.48
